2015.07.08 12:05:21.589,1.10254,1.10259,2.25,3.82
2015.07.08 12:05:22.704,1.10256,1.10259,1.00,2.32
2015.07.08 12:05:27.046,1.10255,1.10259,3.37,2.32
2015.07.08 12:05:30.822,1.10255,1.10258,2.62,1.00
2015.07.08 12:05:31.363,1.10255,1.10259,2.62,1.95
2015.07.08 12:05:31.868,1.10255,1.10258,2.62,1.00
2015.07.08 12:05:33.215,1.10254,1.10258,2.25,2.25
2015.07.08 12:05:33.619,1.10256,1.10258,1.00,1.10
2015.07.08 12:05:37.640,1.10255,1.10258,1.12,1.10
2015.07.08 12:05:38.367,1.10255,1.10258,1.12,1.12
2015.07.08 12:05:41.694,1.10254,1.10258,1.87,1.50
2015.07.08 12:05:44.249,1.10256,1.10258,1.00,1.50
2015.07.08 12:05:44.793,1.10256,1.10258,1.00,1.20
2015.07.08 12:05:47.561,1.10255,1.10258,1.00,1.20
2015.07.08 12:05:48.672,1.10255,1.10257,1.12,3.60
2015.07.08 12:05:48.875,1.10252,1.10255,2.46,2.25
2015.07.08 12:05:49.130,1.1025,1.10254,13.95,3.75
2015.07.08 12:05:49.232,1.10254,1.10256,1.12,1.00
2015.07.08 12:05:49.544,1.10255,1.10259,1.12,4.72
2015.07.08 12:05:49.848,1.10257,1.10259,1.00,1.00
2015.07.08 12:05:50.152,1.10261,1.10263,3.75,4.50
2015.07.08 12:05:50.546,1.10266,1.10267,1.12,5.10
2015.07.08 12:05:50.597,1.10266,1.10269,1.12,4.35
2015.07.08 12:05:50.853,1.10266,1.1027,2.62,3.75
2015.07.08 12:05:51.362,1.10267,1.10272,2.62,3.37
2015.07.08 12:05:52.402,1.10268,1.10272,1.00,3.00
2015.07.08 12:05:53.404,1.10267,1.10271,1.00,2.62
2015.07.08 12:05:54.674,1.10267,1.1027,1.00,1.00
2015.07.08 12:05:55.384,1.10267,1.10269,1.00,1.00
2015.07.08 12:05:56.191,1.10266,1.10269,1.12,1.00
2015.07.08 12:05:56.410,1.10264,1.10265,3.37,1.00
2015.07.08 12:05:56.461,1.10264,1.10265,1.50,2.25
2015.07.08 12:05:56.967,1.10262,1.10264,2.25,2.70
2015.07.08 12:05:57.321,1.1026,1.10263,7.50,1.87
2015.07.08 12:05:57.626,1.10262,1.10264,2.25,4.20
2015.07.08 12:05:57.728,1.10261,1.10264,1.00,4.20
2015.07.08 12:05:58.383,1.1026,1.10264,5.25,4.20
2015.07.08 12:05:59.000,1.10261,1.10264,1.00,4.95
2015.07.08 12:05:59.204,1.10263,1.10265,1.00,12.00
2015.07.08 12:05:59.460,1.10266,1.10269,1.00,3.37
2015.07.08 12:05:59.663,1.10269,1.10271,1.00,6.37
2015.07.08 12:06:00.076,1.1027,1.10272,1.00,1.50
2015.07.08 12:06:00.635,1.10271,1.10273,1.00,1.12
2015.07.08 12:06:00.737,1.1027,1.10272,1.00,1.00
2015.07.08 12:06:01.097,1.10266,1.1027,3.37,2.62
2015.07.08 12:06:01.300,1.10266,1.10268,1.00,1.00
2015.07.08 12:06:02.381,1.10266,1.10267,1.00,1.00
2015.07.08 12:06:02.888,1.10266,1.10268,1.00,1.00
2015.07.08 12:06:03.469,1.10265,1.10268,1.12,1.00
2015.07.08 12:06:03.975,1.10264,1.10267,1.12,1.00
2015.07.08 12:06:04.280,1.10259,1.10261,14.47,2.72
2015.07.08 12:06:04.596,1.10256,1.10258,1.00,1.10
2015.07.08 12:06:05.115,1.10255,1.10258,2.25,1.12
2015.07.08 12:06:05.167,1.10257,1.10259,1.00,1.50
2015.07.08 12:06:05.970,1.10257,1.10259,1.00,1.10
2015.07.08 12:06:06.679,1.10256,1.10259,1.00,1.10
2015.07.08 12:06:07.377,1.10256,1.10258,1.00,1.00
2015.07.08 12:06:10.377,1.10256,1.10259,1.00,3.45
2015.07.08 12:06:10.888,1.10255,1.10259,3.00,3.45
2015.07.08 12:06:12.869,1.10256,1.10259,1.00,4.20
2015.07.08 12:06:18.717,1.10256,1.10259,1.12,1.12
2015.07.08 12:06:19.225,1.10257,1.10259,1.00,1.12
2015.07.08 12:06:19.984,1.10255,1.10259,1.50,1.87
2015.07.08 12:06:22.681,1.10255,1.10256,1.50,1.50
2015.07.08 12:06:22.732,1.10254,1.10256,1.87,1.50
2015.07.08 12:06:22.985,1.10253,1.10255,2.70,1.00
2015.07.08 12:06:23.188,1.10254,1.10256,1.00,1.12
2015.07.08 12:06:23.897,1.10254,1.10257,1.12,1.00
2015.07.08 12:06:24.284,1.10254,1.10259,1.50,3.37
2015.07.08 12:06:24.436,1.10254,1.10256,1.00,1.00
2015.07.08 12:06:24.841,1.10255,1.10258,1.00,2.32
2015.07.08 12:06:25.401,1.10253,1.10258,2.62,1.12
2015.07.08 12:06:25.603,1.10255,1.10259,1.00,1.50
2015.07.08 12:06:26.109,1.10255,1.10258,1.00,1.00
2015.07.08 12:06:26.829,1.10255,1.10259,1.12,1.00
2015.07.08 12:06:30.372,1.10256,1.10259,1.00,1.12
2015.07.08 12:06:30.979,1.10256,1.1026,1.12,4.12
2015.07.08 12:06:31.560,1.10257,1.1026,1.00,2.62
2015.07.08 12:06:32.087,1.10258,1.10261,1.50,1.87
2015.07.08 12:06:32.391,1.10258,1.10261,2.25,1.37
2015.07.08 12:06:33.320,1.10259,1.10262,1.00,3.37
2015.07.08 12:06:35.184,1.10259,1.10261,1.00,1.50
2015.07.08 12:06:35.690,1.10259,1.10261,1.00,1.50
2015.07.08 12:06:36.240,1.10259,1.10261,1.00,1.00
2015.07.08 12:06:36.747,1.10259,1.10262,1.00,2.62
2015.07.08 12:06:37.414,1.10258,1.10262,1.00,3.37
2015.07.08 12:06:37.869,1.10255,1.10259,13.20,1.12
2015.07.08 12:06:38.376,1.10255,1.10259,11.62,2.85
2015.07.08 12:06:40.171,1.10256,1.10259,1.00,2.10
2015.07.08 12:06:40.686,1.10257,1.1026,1.50,1.35
2015.07.08 12:06:41.040,1.10255,1.10258,4.12,1.00
2015.07.08 12:06:42.058,1.10256,1.10259,1.00,3.00
2015.07.08 12:06:42.109,1.10257,1.10259,1.00,3.00
2015.07.08 12:06:42.414,1.10268,1.10269,1.50,1.87
2015.07.08 12:06:42.465,1.10271,1.10273,2.47,9.00
2015.07.08 12:06:42.787,1.10275,1.10277,1.12,1.07
2015.07.08 12:06:42.990,1.10274,1.10276,1.87,1.50
2015.07.08 12:06:43.396,1.10274,1.10277,1.87,1.00
2015.07.08 12:06:43.908,1.10274,1.10278,2.62,2.14
2015.07.08 12:06:44.592,1.10275,1.10278,1.00,1.69
2015.07.08 12:06:45.207,1.10277,1.1028,1.00,3.37
2015.07.08 12:06:47.576,1.10278,1.1028,6.75,1.37
2015.07.08 12:06:48.531,1.10277,1.1028,1.00,1.37
2015.07.08 12:06:49.057,1.10276,1.10279,1.50,1.12
2015.07.08 12:06:50.346,1.10277,1.1028,1.00,1.87
2015.07.08 12:06:50.701,1.10278,1.10281,1.50,2.62
2015.07.08 12:06:54.763,1.10278,1.10281,1.50,2.62
2015.07.08 12:06:55.269,1.10279,1.10281,1.00,1.00
2015.07.08 12:06:55.896,1.10279,1.10281,1.00,1.87
2015.07.08 12:06:57.300,1.10278,1.10281,1.50,1.37
2015.07.08 12:06:58.085,1.1028,1.10282,2.25,5.25
2015.07.08 12:06:58.573,1.10284,1.10285,1.00,1.20
2015.07.08 12:06:59.081,1.10281,1.10284,1.00,7.12
2015.07.08 12:06:59.936,1.10281,1.10284,1.00,7.12
2015.07.08 12:07:00.494,1.10281,1.10284,1.00,4.87
2015.07.08 12:07:02.403,1.10281,1.10284,1.00,5.62
2015.07.08 12:07:03.050,1.10281,1.10284,1.00,7.12
2015.07.08 12:07:03.152,1.1028,1.10284,7.50,7.12
2015.07.08 12:07:04.629,1.10284,1.10285,1.12,24.00
2015.07.08 12:07:04.933,1.1029,1.10291,1.00,5.17
2015.07.08 12:07:05.086,1.10292,1.10294,6.75,8.25
2015.07.08 12:07:05.610,1.10292,1.10293,1.00,1.87
2015.07.08 12:07:05.866,1.10291,1.10293,1.00,1.20
2015.07.08 12:07:06.019,1.10289,1.10291,1.50,1.00
2015.07.08 12:07:06.533,1.1029,1.10293,1.00,1.47
2015.07.08 12:07:07.046,1.1029,1.10295,1.00,8.32
2015.07.08 12:07:07.653,1.10292,1.10295,1.00,6.07
2015.07.08 12:07:08.178,1.10296,1.10299,1.00,1.95
2015.07.08 12:07:08.685,1.10296,1.10299,1.00,2.14
2015.07.08 12:07:10.110,1.10296,1.10298,1.00,1.62
2015.07.08 12:07:10.262,1.10293,1.10295,1.87,1.00
2015.07.08 12:07:10.414,1.10292,1.10294,1.00,5.62
2015.07.08 12:07:10.745,1.1029,1.10291,1.10,1.00
2015.07.08 12:07:10.948,1.10288,1.10291,1.57,1.12
2015.07.08 12:07:11.457,1.10288,1.1029,1.00,1.10
2015.07.08 12:07:11.967,1.10287,1.1029,1.00,1.20
2015.07.08 12:07:13.323,1.10287,1.10289,1.00,1.00
2015.07.08 12:07:13.871,1.10286,1.10288,1.00,1.00
2015.07.08 12:07:14.583,1.10285,1.10288,1.12,1.00
2015.07.08 12:07:14.836,1.10285,1.10287,1.12,1.00
2015.07.08 12:07:15.294,1.10286,1.10289,1.00,3.22
2015.07.08 12:07:15.735,1.10286,1.10289,1.50,1.80
2015.07.08 12:07:16.703,1.10286,1.1029,1.50,1.87
2015.07.08 12:07:20.806,1.10285,1.10289,4.12,1.50
2015.07.08 12:07:22.049,1.10285,1.10287,1.50,1.12
2015.07.08 12:07:22.371,1.10284,1.10286,1.50,1.12
2015.07.08 12:07:22.904,1.10284,1.10287,1.11,3.37
2015.07.08 12:07:24.260,1.10284,1.10287,1.86,1.50
2015.07.08 12:07:24.766,1.10283,1.10286,1.00,1.50
2015.07.08 12:07:25.307,1.10282,1.10286,1.00,3.00
2015.07.08 12:07:25.663,1.10285,1.10287,2.85,2.62
2015.07.08 12:07:25.815,1.10285,1.10287,10.12,1.00
2015.07.08 12:07:25.866,1.10286,1.10288,1.50,1.00
2015.07.08 12:07:26.170,1.10285,1.10288,2.25,1.37
2015.07.08 12:07:26.554,1.10286,1.10289,1.00,3.75
2015.07.08 12:07:27.062,1.10286,1.10289,1.00,2.62
2015.07.08 12:07:28.375,1.10287,1.10289,1.00,1.95
2015.07.08 12:07:31.725,1.10286,1.1029,2.62,3.00
2015.07.08 12:07:33.814,1.10285,1.10289,3.37,4.95
2015.07.08 12:07:33.916,1.10285,1.10287,1.87,1.00
2015.07.08 12:07:34.398,1.10287,1.10288,2.62,1.00
2015.07.08 12:07:34.651,1.10299,1.10301,1.00,22.50
2015.07.08 12:07:34.753,1.10295,1.10298,1.12,3.75
2015.07.08 12:07:34.854,1.10294,1.10297,1.35,1.10
2015.07.08 12:07:35.480,1.10296,1.10297,1.12,1.00
2015.07.08 12:07:35.733,1.10294,1.10297,1.95,1.00
2015.07.08 12:07:36.391,1.10295,1.10297,1.00,1.00
2015.07.08 12:07:37.248,1.10294,1.10297,1.50,1.12
2015.07.08 12:07:37.602,1.10293,1.10295,2.32,1.12
2015.07.08 12:07:38.077,1.10289,1.10291,1.50,1.10
2015.07.08 12:07:38.584,1.10287,1.10291,1.87,1.20
2015.07.08 12:07:39.091,1.10287,1.10291,1.50,1.47
2015.07.08 12:07:39.888,1.10287,1.10291,1.50,1.10
2015.07.08 12:07:40.909,1.10287,1.10291,1.50,2.70
2015.07.08 12:07:42.928,1.10287,1.10291,1.50,3.45
2015.07.08 12:07:43.887,1.10287,1.10291,1.50,2.70
2015.07.08 12:07:44.296,1.10289,1.10291,1.00,1.87
2015.07.08 12:07:44.803,1.1029,1.10291,1.00,1.00
2015.07.08 12:07:45.209,1.10291,1.10294,2.10,6.37
2015.07.08 12:07:45.555,1.10294,1.10297,1.75,18.75
2015.07.08 12:07:45.765,1.10294,1.10298,3.22,1.50
2015.07.08 12:07:46.289,1.10296,1.10299,1.00,1.87
2015.07.08 12:07:46.825,1.10295,1.10299,3.22,1.87
2015.07.08 12:07:49.052,1.10295,1.10299,4.72,2.62
2015.07.08 12:07:50.609,1.10296,1.10299,1.70,1.87
2015.07.08 12:07:50.863,1.10299,1.10301,1.00,1.87
2015.07.08 12:07:51.169,1.10309,1.10311,2.47,3.00
2015.07.08 12:07:51.451,1.10312,1.10314,2.50,14.25
2015.07.08 12:07:51.502,1.10315,1.10317,1.37,5.61
2015.07.08 12:07:51.858,1.10315,1.10318,1.37,1.07
2015.07.08 12:07:52.262,1.10315,1.10316,2.70,2.85
2015.07.08 12:07:52.567,1.10313,1.10316,1.00,1.95
2015.07.08 12:07:52.618,1.10314,1.10316,1.00,1.95
2015.07.08 12:07:52.872,1.10316,1.1032,1.00,4.87
2015.07.08 12:07:54.484,1.10318,1.10319,1.50,1.00
2015.07.08 12:07:54.637,1.10318,1.1032,1.50,1.57
2015.07.08 12:07:54.893,1.10318,1.1032,1.00,1.20
2015.07.08 12:07:55.168,1.10324,1.10325,1.12,18.00
2015.07.08 12:07:55.219,1.10325,1.10328,1.00,1.20
2015.07.08 12:07:55.371,1.10324,1.10325,1.39,1.00
2015.07.08 12:07:55.625,1.10318,1.10321,2.40,1.12
2015.07.08 12:07:55.777,1.10318,1.10319,1.10,1.00
2015.07.08 12:07:56.234,1.10314,1.10318,2.62,2.47
2015.07.08 12:07:56.290,1.10314,1.10318,1.00,2.55
2015.07.08 12:07:56.646,1.10313,1.10318,2.32,4.04
2015.07.08 12:07:56.849,1.10309,1.10314,3.00,3.30
2015.07.08 12:07:57.377,1.10308,1.10314,1.95,6.75
2015.07.08 12:07:57.885,1.10308,1.10313,1.00,2.55
2015.07.08 12:07:58.391,1.10307,1.10312,1.57,6.67
2015.07.08 12:07:58.892,1.10306,1.10311,1.95,3.07
2015.07.08 12:08:00.219,1.10306,1.10311,5.40,2.70
2015.07.08 12:08:00.758,1.10308,1.10311,1.00,3.45
2015.07.08 12:08:00.910,1.1031,1.10312,1.00,1.10
2015.07.08 12:08:01.215,1.10314,1.10316,1.00,1.50
2015.07.08 12:08:01.687,1.10317,1.10318,1.00,3.00
2015.07.08 12:08:01.738,1.10316,1.10318,1.00,1.57
2015.07.08 12:08:01.891,1.10315,1.10318,1.12,1.10
2015.07.08 12:08:02.143,1.10314,1.10317,1.50,1.56
2015.07.08 12:08:02.245,1.10314,1.10318,1.00,3.00
2015.07.08 12:08:02.955,1.10315,1.10318,1.00,3.00
2015.07.08 12:08:03.351,1.10315,1.10319,3.60,5.55
2015.07.08 12:08:03.555,1.10314,1.10316,9.45,2.25
2015.07.08 12:08:03.707,1.10311,1.10314,2.77,1.87
2015.07.08 12:08:03.758,1.10309,1.10311,10.87,1.45
2015.07.08 12:08:04.145,1.10308,1.1031,1.05,1.12
2015.07.08 12:08:04.196,1.10305,1.1031,3.00,6.37
2015.07.08 12:08:04.660,1.10305,1.1031,5.10,2.25
2015.07.08 12:08:05.267,1.10305,1.10308,7.72,1.00
2015.07.08 12:08:06.073,1.10305,1.10309,7.87,1.00
2015.07.08 12:08:06.730,1.10305,1.10308,8.62,1.00
2015.07.08 12:08:07.273,1.10305,1.10309,7.87,1.00
2015.07.08 12:08:12.259,1.10306,1.10309,1.37,1.00
2015.07.08 12:08:13.097,1.10306,1.10308,1.37,1.00
2015.07.08 12:08:13.619,1.10306,1.10308,1.12,1.00
2015.07.08 12:08:14.371,1.10306,1.10309,1.12,1.00
2015.07.08 12:08:14.906,1.10306,1.10308,1.12,1.00
2015.07.08 12:08:15.412,1.10306,1.1031,1.72,1.87
2015.07.08 12:08:15.939,1.1031,1.10312,1.00,2.62
2015.07.08 12:08:16.243,1.10313,1.10316,1.12,3.00
2015.07.08 12:08:16.344,1.10313,1.10316,1.87,1.10
2015.07.08 12:08:17.100,1.10309,1.10312,2.32,1.87
2015.07.08 12:08:17.151,1.10308,1.10312,1.20,2.87
2015.07.08 12:08:17.515,1.10309,1.10312,1.00,2.25
2015.07.08 12:08:17.820,1.10311,1.10313,1.00,1.95
2015.07.08 12:08:18.214,1.10313,1.10315,3.37,1.87
2015.07.08 12:08:18.266,1.10315,1.10318,1.12,1.50
2015.07.08 12:08:18.772,1.10315,1.10319,1.50,1.50
2015.07.08 12:08:20.199,1.10315,1.1032,3.07,4.50
2015.07.08 12:08:20.705,1.10316,1.1032,2.62,1.87
2015.07.08 12:08:21.412,1.10318,1.10321,1.50,2.55
2015.07.08 12:08:21.513,1.10318,1.10321,1.50,2.62
2015.07.08 12:08:21.615,1.10321,1.10323,1.50,6.75
2015.07.08 12:08:21.767,1.10324,1.10326,1.50,3.75
2015.07.08 12:08:21.868,1.10325,1.10327,2.62,1.10
2015.07.08 12:08:22.297,1.10327,1.10329,1.37,1.00
2015.07.08 12:08:22.348,1.10327,1.1033,1.37,1.12
2015.07.08 12:08:22.500,1.10328,1.1033,4.12,1.12
2015.07.08 12:08:22.754,1.10335,1.10336,1.50,2.32
2015.07.08 12:08:22.805,1.10333,1.10336,3.00,6.46
2015.07.08 12:08:22.958,1.10332,1.10335,1.50,7.57
2015.07.08 12:08:23.472,1.10332,1.10334,1.00,4.54
2015.07.08 12:08:23.726,1.10332,1.10334,1.50,5.73
2015.07.08 12:08:24.233,1.10331,1.10334,1.00,3.72
2015.07.08 12:08:24.591,1.10331,1.10334,1.00,7.99
2015.07.08 12:08:24.947,1.10333,1.10335,1.50,6.00
2015.07.08 12:08:25.150,1.10338,1.10339,1.50,1.07
2015.07.08 12:08:25.252,1.10339,1.10341,1.00,4.12
2015.07.08 12:08:25.782,1.1034,1.10343,1.00,3.37
2015.07.08 12:08:25.934,1.10339,1.10343,2.25,4.19
2015.07.08 12:08:26.341,1.1034,1.10343,1.72,5.12
2015.07.08 12:08:26.886,1.10341,1.10343,1.00,2.62
2015.07.08 12:08:27.395,1.10341,1.10343,1.00,4.12
2015.07.08 12:08:27.749,1.10339,1.10343,1.00,4.19
2015.07.08 12:08:28.245,1.10338,1.10341,1.57,2.47
2015.07.08 12:08:28.550,1.10329,1.10333,1.00,2.10
2015.07.08 12:08:28.703,1.10327,1.10332,1.55,4.20
2015.07.08 12:08:29.281,1.10326,1.10332,1.95,7.49
2015.07.08 12:08:29.382,1.10326,1.10331,1.47,3.45
2015.07.08 12:08:29.687,1.10323,1.10325,7.50,5.25
2015.07.08 12:08:29.789,1.10322,1.10325,1.87,12.00
2015.07.08 12:08:29.840,1.1032,1.10323,6.75,1.65
2015.07.08 12:08:29.891,1.1032,1.10323,2.25,2.65
2015.07.08 12:08:30.404,1.10319,1.10323,2.02,1.00
2015.07.08 12:08:30.657,1.10317,1.10322,3.37,1.87
2015.07.08 12:08:30.708,1.10317,1.10322,1.87,4.37
2015.07.08 12:08:31.268,1.10313,1.10318,4.50,4.87
2015.07.08 12:08:31.319,1.10311,1.10315,1.50,7.12
2015.07.08 12:08:31.421,1.1031,1.10315,3.00,7.87
2015.07.08 12:08:31.523,1.10311,1.10315,1.00,5.57
2015.07.08 12:08:31.725,1.10309,1.10314,1.50,6.00
2015.07.08 12:08:32.364,1.1031,1.10314,1.50,8.62
2015.07.08 12:08:33.023,1.10309,1.10313,1.00,1.50
2015.07.08 12:08:33.125,1.10309,1.10311,1.00,3.75
2015.07.08 12:08:33.227,1.10307,1.10311,1.00,9.37
2015.07.08 12:08:33.775,1.10306,1.1031,2.62,3.37
2015.07.08 12:08:34.231,1.10308,1.10311,1.00,2.70
2015.07.08 12:08:34.873,1.10309,1.10311,1.00,2.87
2015.07.08 12:08:35.532,1.10308,1.10311,1.50,2.87
2015.07.08 12:08:36.272,1.10308,1.10311,1.00,2.62
2015.07.08 12:08:36.578,1.1032,1.10322,5.25,1.50
2015.07.08 12:08:36.731,1.10323,1.10327,4.87,3.00
2015.07.08 12:08:37.271,1.10325,1.10327,3.37,1.00
2015.07.08 12:08:38.236,1.10326,1.10327,1.00,1.00
2015.07.08 12:08:38.775,1.10326,1.10328,1.00,1.00
2015.07.08 12:08:39.543,1.10321,1.10325,9.75,2.10
2015.07.08 12:08:39.695,1.10319,1.10323,2.32,5.77
2015.07.08 12:08:40.053,1.10314,1.10318,1.12,1.12
2015.07.08 12:08:40.559,1.10314,1.10318,1.37,1.00
2015.07.08 12:08:41.168,1.10314,1.10318,1.87,1.50
2015.07.08 12:08:42.469,1.10316,1.10318,1.37,1.00
2015.07.08 12:08:42.826,1.10316,1.1032,1.37,2.40
2015.07.08 12:08:43.282,1.10319,1.10321,1.00,1.37
2015.07.08 12:08:43.333,1.10319,1.10323,2.25,2.62
2015.07.08 12:08:44.053,1.10319,1.10323,2.62,2.12
2015.07.08 12:08:45.380,1.10318,1.10323,3.45,2.62
2015.07.08 12:08:45.533,1.1032,1.10323,1.50,1.87
2015.07.08 12:08:45.837,1.10326,1.10329,1.37,3.60
2015.07.08 12:08:45.888,1.10326,1.10329,1.37,2.10
2015.07.08 12:08:46.278,1.10335,1.10338,1.87,2.50
2015.07.08 12:08:46.379,1.10335,1.1034,3.75,2.44
2015.07.08 12:08:46.884,1.10337,1.10341,1.72,1.25
2015.07.08 12:08:47.424,1.10337,1.10341,1.12,1.31
2015.07.08 12:08:50.508,1.10336,1.10339,1.37,1.00
2015.07.08 12:08:50.963,1.10341,1.10343,1.60,2.70
2015.07.08 12:08:51.317,1.10344,1.10345,3.60,1.87
2015.07.08 12:08:51.383,1.10346,1.1035,1.87,1.00
2015.07.08 12:08:51.586,1.10348,1.10352,1.72,2.25
2015.07.08 12:08:51.890,1.10366,1.10369,3.00,4.50
2015.07.08 12:08:51.941,1.10368,1.1037,2.47,5.62
2015.07.08 12:08:52.258,1.10364,1.10366,11.92,3.00
2015.07.08 12:08:52.360,1.10362,1.10363,5.92,1.00
2015.07.08 12:08:52.462,1.10361,1.10364,1.00,4.12
2015.07.08 12:08:52.514,1.10361,1.10366,1.12,1.47
2015.07.08 12:08:52.566,1.10361,1.10366,1.12,1.85
2015.07.08 12:08:53.272,1.10364,1.10367,1.12,1.72
2015.07.08 12:08:53.424,1.10357,1.10362,5.62,1.12
2015.07.08 12:08:53.778,1.10355,1.10358,5.70,1.00
2015.07.08 12:08:54.393,1.10356,1.10358,1.12,1.00
2015.07.08 12:08:54.649,1.10355,1.10356,1.00,1.00
2015.07.08 12:08:54.953,1.10351,1.10353,2.85,1.87
2015.07.08 12:08:55.388,1.10348,1.10349,2.25,1.00
2015.07.08 12:08:55.440,1.10345,1.10348,1.87,1.00
2015.07.08 12:08:55.897,1.10346,1.1035,1.37,1.27
2015.07.08 12:08:55.999,1.10348,1.10353,2.47,6.15
2015.07.08 12:08:56.101,1.10352,1.10355,3.22,2.25
2015.07.08 12:08:56.469,1.10354,1.10357,1.87,1.00
2015.07.08 12:08:56.672,1.10353,1.10354,1.12,1.00
2015.07.08 12:08:56.876,1.1035,1.10354,2.25,4.12
2015.07.08 12:08:56.927,1.10349,1.10354,1.50,4.87
2015.07.08 12:08:57.451,1.10345,1.10348,1.37,1.00
2015.07.08 12:08:58.009,1.10344,1.10348,3.60,2.25
2015.07.08 12:08:59.142,1.10344,1.10348,2.25,2.25
2015.07.08 12:08:59.448,1.10338,1.10341,2.10,1.37
2015.07.08 12:08:59.500,1.10337,1.1034,1.00,1.12
2015.07.08 12:08:59.551,1.10339,1.1034,1.00,1.00
2015.07.08 12:08:59.857,1.10331,1.10333,1.00,1.72
2015.07.08 12:09:00.111,1.10332,1.10337,4.50,4.50
2015.07.08 12:09:00.364,1.10333,1.10337,1.12,1.12
2015.07.08 12:09:00.466,1.10334,1.10338,1.37,2.70
2015.07.08 12:09:01.743,1.10335,1.10339,1.00,1.87
2015.07.08 12:09:02.255,1.10334,1.10338,2.25,1.00
2015.07.08 12:09:03.380,1.10333,1.10335,3.37,1.50
2015.07.08 12:09:03.482,1.10331,1.10333,1.00,1.37
2015.07.08 12:09:03.583,1.10333,1.10335,1.00,3.82
2015.07.08 12:09:03.634,1.10334,1.10337,1.37,1.12
2015.07.08 12:09:03.787,1.10334,1.10338,1.72,1.10
2015.07.08 12:09:04.531,1.10333,1.10337,1.72,1.00
2015.07.08 12:09:04.632,1.10332,1.10335,5.25,1.50
2015.07.08 12:09:04.734,1.10332,1.10336,5.85,1.00
2015.07.08 12:09:05.241,1.10333,1.10337,1.87,1.00
2015.07.08 12:09:05.751,1.10333,1.10338,3.37,1.00
2015.07.08 12:09:06.257,1.10333,1.10338,5.62,1.12
2015.07.08 12:09:06.763,1.10335,1.10339,1.00,4.05
2015.07.08 12:09:07.164,1.10335,1.10337,1.00,1.00
2015.07.08 12:09:07.670,1.10332,1.10336,4.87,1.00
2015.07.08 12:09:07.772,1.10332,1.10334,2.25,3.75
2015.07.08 12:09:07.823,1.1033,1.10333,5.10,1.37
2015.07.08 12:09:08.357,1.10328,1.10331,3.60,2.62
2015.07.08 12:09:08.762,1.10329,1.10333,3.22,1.00
2015.07.08 12:09:08.813,1.1033,1.10333,1.60,1.00
2015.07.08 12:09:09.066,1.10334,1.10339,3.00,1.80
2015.07.08 12:09:09.118,1.10334,1.10336,2.25,1.50
2015.07.08 12:09:09.442,1.10331,1.10332,9.75,1.00
2015.07.08 12:09:09.493,1.10328,1.10332,2.25,1.00
2015.07.08 12:09:09.865,1.10328,1.10331,1.00,1.87
2015.07.08 12:09:09.967,1.10328,1.10332,1.00,3.37
2015.07.08 12:09:10.473,1.10327,1.10332,1.50,3.37
2015.07.08 12:09:11.043,1.10327,1.10331,1.00,1.37
2015.07.08 12:09:12.380,1.10326,1.1033,1.12,5.10
2015.07.08 12:09:12.910,1.10326,1.10329,1.12,1.00
2015.07.08 12:09:13.434,1.10326,1.1033,1.00,5.25
2015.07.08 12:09:14.287,1.10325,1.1033,2.62,5.85
2015.07.08 12:09:15.597,1.10325,1.10329,1.87,1.00
2015.07.08 12:09:16.771,1.10327,1.1033,1.00,4.12
2015.07.08 12:09:16.922,1.10328,1.10332,1.50,1.87
2015.07.08 12:09:17.442,1.10329,1.10332,1.00,1.12
2015.07.08 12:09:18.105,1.10328,1.10333,3.22,3.37
2015.07.08 12:09:18.606,1.10329,1.10332,1.00,1.12
2015.07.08 12:09:19.067,1.10326,1.10331,2.62,3.37
2015.07.08 12:09:22.573,1.10327,1.10329,1.12,1.00
2015.07.08 12:09:23.681,1.10327,1.1033,1.00,3.37
2015.07.08 12:09:27.474,1.10327,1.10331,1.87,3.37
2015.07.08 12:09:27.993,1.10327,1.10331,1.50,2.62
2015.07.08 12:09:28.500,1.10329,1.10331,1.00,1.87
2015.07.08 12:09:29.027,1.10328,1.10331,1.00,1.72
2015.07.08 12:09:29.332,1.10344,1.10345,1.50,14.62
2015.07.08 12:09:29.384,1.10344,1.10345,3.00,3.75
2015.07.08 12:09:29.436,1.10345,1.10346,2.10,2.25
2015.07.08 12:09:29.537,1.10347,1.10348,1.12,1.00
2015.07.08 12:09:30.111,1.10347,1.1035,1.00,2.62
2015.07.08 12:09:30.222,1.10347,1.10348,1.00,1.00
2015.07.08 12:09:30.829,1.10347,1.10349,1.00,1.00
2015.07.08 12:09:31.442,1.10345,1.10348,3.97,1.00
2015.07.08 12:09:31.948,1.10345,1.10348,3.22,1.00
2015.07.08 12:09:32.950,1.10345,1.10347,3.37,1.00
2015.07.08 12:09:33.506,1.10345,1.10347,1.87,1.00
2015.07.08 12:09:37.492,1.10345,1.10347,1.12,1.00
2015.07.08 12:09:43.035,1.10345,1.10347,1.72,1.00
2015.07.08 12:09:43.476,1.1035,1.10352,6.75,1.95
2015.07.08 12:09:43.578,1.10347,1.10349,1.00,1.00
2015.07.08 12:09:44.035,1.10344,1.10347,2.25,1.00
2015.07.08 12:09:44.341,1.10339,1.10343,3.00,1.37
2015.07.08 12:09:44.874,1.10339,1.10342,2.25,1.50
2015.07.08 12:09:44.925,1.10334,1.10339,1.12,1.87
