2015.07.14 22:46:35.329,1.10133,1.10141,7.20,1.00
2015.07.14 22:46:35.840,1.10133,1.10142,7.20,3.00
2015.07.14 22:46:49.075,1.10133,1.10142,4.12,2.25
2015.07.14 22:46:49.745,1.10136,1.10142,1.00,1.50
2015.07.14 22:46:50.289,1.10135,1.10143,1.12,1.50
2015.07.14 22:46:52.521,1.10134,1.10143,2.25,3.00
2015.07.14 22:46:53.079,1.10135,1.10143,1.12,3.00
2015.07.14 22:46:54.429,1.10134,1.10143,1.87,2.25
2015.07.14 22:46:54.931,1.10135,1.10143,1.12,2.25
2015.07.14 22:46:57.429,1.10134,1.10143,1.87,2.25
2015.07.14 22:46:58.143,1.10135,1.10143,1.12,2.25
2015.07.14 22:46:59.219,1.10135,1.10142,1.12,2.25
2015.07.14 22:47:00.935,1.10135,1.10143,1.12,2.25
2015.07.14 22:47:01.484,1.10133,1.10142,7.57,1.00
2015.07.14 22:47:02.150,1.10133,1.10143,6.07,2.25
2015.07.14 22:47:03.053,1.10133,1.10142,7.57,1.00
2015.07.14 22:47:03.563,1.10133,1.10142,7.57,1.00
2015.07.14 22:47:06.860,1.10133,1.10142,7.57,1.00
2015.07.14 22:47:07.460,1.10133,1.10142,7.57,1.00
2015.07.14 22:47:10.356,1.10135,1.10143,1.12,2.25
2015.07.14 22:47:13.222,1.10134,1.10143,1.12,1.50
2015.07.14 22:47:13.774,1.10135,1.10143,1.12,2.25
2015.07.14 22:47:14.428,1.10134,1.10143,1.12,2.25
2015.07.14 22:47:14.931,1.10135,1.10143,1.12,2.25
2015.07.14 22:47:23.835,1.10134,1.10143,2.62,2.25
2015.07.14 22:47:24.338,1.10135,1.10143,1.12,2.25
2015.07.14 22:47:32.775,1.10134,1.10143,2.62,2.25
2015.07.14 22:47:33.514,1.10135,1.10143,1.12,2.25
2015.07.14 22:47:38.555,1.10134,1.10143,2.62,2.25
2015.07.14 22:47:39.059,1.10135,1.10143,1.12,2.25
2015.07.14 22:47:40.561,1.10134,1.10143,2.62,2.25
2015.07.14 22:47:41.160,1.10135,1.10143,1.12,2.25
2015.07.14 22:47:50.610,1.10134,1.10143,2.62,2.25
2015.07.14 22:47:51.644,1.10135,1.10143,1.12,2.25
2015.07.14 22:48:04.177,1.1014,1.10143,1.00,1.50
2015.07.14 22:48:04.379,1.10143,1.10148,4.12,2.25
2015.07.14 22:48:05.146,1.10143,1.10149,3.07,1.87
2015.07.14 22:48:17.184,1.10143,1.10149,4.57,1.87
2015.07.14 22:48:17.733,1.10143,1.10149,4.57,1.50
2015.07.14 22:48:21.126,1.10143,1.10149,4.57,1.87
2015.07.14 22:48:34.864,1.10141,1.10149,3.37,4.12
2015.07.14 22:48:35.477,1.10141,1.10149,3.37,4.12
2015.07.14 22:48:42.736,1.10141,1.10148,1.87,1.12
2015.07.14 22:48:43.839,1.10141,1.10148,1.87,1.37
2015.07.14 22:48:51.989,1.10141,1.10148,1.87,1.12
2015.07.14 22:48:52.533,1.10141,1.10148,1.87,1.37
2015.07.14 22:49:01.236,1.10141,1.10148,1.87,1.00
2015.07.14 22:49:04.570,1.10142,1.10149,1.42,2.25
2015.07.14 22:49:48.506,1.10143,1.10149,3.45,1.37
2015.07.14 22:49:49.702,1.10147,1.10148,1.00,1.00
2015.07.14 22:49:49.854,1.10145,1.1015,1.50,1.87
2015.07.14 22:49:50.033,1.10145,1.10152,1.00,1.00
2015.07.14 22:49:50.539,1.10144,1.10153,2.25,2.25
2015.07.14 22:50:07.925,1.10144,1.10151,2.25,1.50
2015.07.14 22:50:11.313,1.10145,1.10151,1.00,1.50
2015.07.14 22:50:15.803,1.10145,1.10152,1.00,1.50
2015.07.14 22:50:16.312,1.10144,1.10151,4.50,1.00
2015.07.14 22:50:16.821,1.10144,1.1015,1.50,2.25
2015.07.14 22:50:18.587,1.10143,1.1015,6.82,2.25
2015.07.14 22:50:22.697,1.10143,1.10151,6.82,2.25
2015.07.14 22:50:29.746,1.10143,1.10152,6.82,2.25
2015.07.14 22:50:47.458,1.10143,1.1015,6.07,1.00
2015.07.14 22:50:47.560,1.10143,1.10152,6.07,2.25
2015.07.14 22:50:53.394,1.10143,1.10151,5.70,1.00
2015.07.14 22:50:58.127,1.10149,1.10151,1.00,1.00
2015.07.14 22:50:58.431,1.10148,1.10151,1.00,1.50
2015.07.14 22:50:58.482,1.10145,1.10151,3.75,1.50
2015.07.14 22:50:58.843,1.10144,1.10153,1.50,1.87
2015.07.14 22:50:59.348,1.10144,1.10153,1.50,1.87
2015.07.14 22:51:00.016,1.10144,1.10153,1.00,1.87
2015.07.14 22:51:20.282,1.10147,1.10153,1.00,1.37
2015.07.14 22:51:20.588,1.10152,1.10155,3.75,1.37
2015.07.14 22:51:21.120,1.10153,1.10155,2.62,1.37
2015.07.14 22:51:21.626,1.10147,1.10155,1.50,4.12
2015.07.14 22:51:21.728,1.10145,1.10154,1.50,1.87
2015.07.14 22:51:21.931,1.10144,1.10154,1.50,3.37
2015.07.14 22:51:22.436,1.10144,1.10154,1.50,1.87
2015.07.14 22:51:22.999,1.10144,1.10154,1.50,1.87
2015.07.14 22:51:25.214,1.10144,1.10154,1.00,1.87
2015.07.14 22:51:27.222,1.10144,1.10154,1.00,1.87
2015.07.14 22:51:33.466,1.10149,1.10154,1.00,1.87
2015.07.14 22:51:33.737,1.10145,1.10153,3.00,1.37
2015.07.14 22:51:34.248,1.10145,1.10153,2.25,1.12
2015.07.14 22:52:34.070,1.10145,1.10152,1.00,1.00
2015.07.14 22:52:34.273,1.10143,1.10152,4.95,1.87
2015.07.14 22:52:34.823,1.10143,1.1015,4.95,1.00
2015.07.14 22:52:48.406,1.10143,1.10149,4.20,1.00
2015.07.14 22:53:19.060,1.10143,1.10148,3.07,1.00
2015.07.14 22:53:19.111,1.10143,1.10145,2.32,1.00
2015.07.14 22:53:19.364,1.10135,1.10144,3.75,1.37
2015.07.14 22:53:20.166,1.10134,1.10143,2.25,1.87
2015.07.14 22:53:28.326,1.10134,1.10142,1.00,1.00
2015.07.14 22:53:28.479,1.10131,1.1014,5.25,1.00
2015.07.14 22:53:28.783,1.10128,1.10136,2.25,1.00
2015.07.14 22:53:29.296,1.10127,1.10135,2.25,1.50
2015.07.14 22:53:29.565,1.10127,1.10135,1.87,1.00
2015.07.14 22:53:30.071,1.10127,1.10133,1.37,1.00
2015.07.14 22:53:30.122,1.10124,1.10133,3.37,1.00
2015.07.14 22:53:35.903,1.10124,1.10132,1.00,1.00
2015.07.14 22:53:36.454,1.10125,1.10133,1.00,1.50
2015.07.14 22:53:38.852,1.10129,1.10134,1.00,1.50
2015.07.14 22:53:39.155,1.10133,1.1014,5.25,1.50
2015.07.14 22:53:39.206,1.10133,1.1014,5.25,1.12
2015.07.14 22:53:48.920,1.10134,1.1014,1.00,1.00
2015.07.14 22:53:59.914,1.10134,1.10142,1.00,2.62
2015.07.14 22:54:00.066,1.10132,1.10142,2.55,2.32
2015.07.14 22:54:00.168,1.10132,1.1014,1.80,1.12
2015.07.14 22:54:03.983,1.10132,1.10141,1.35,1.12
2015.07.14 22:54:04.592,1.10131,1.1014,4.05,1.12
2015.07.14 22:54:07.236,1.10131,1.10141,2.55,1.12
2015.07.14 22:54:07.769,1.10131,1.1014,2.55,1.12
2015.07.14 22:54:08.432,1.10131,1.10141,2.55,1.12
2015.07.14 22:54:08.976,1.10131,1.1014,2.55,1.12
2015.07.14 22:54:11.496,1.10131,1.10141,2.55,1.12
2015.07.14 22:54:12.421,1.10131,1.1014,2.55,1.12
2015.07.14 22:54:13.765,1.10138,1.1014,2.25,1.12
2015.07.14 22:54:13.816,1.10139,1.10142,2.25,1.50
2015.07.14 22:54:13.867,1.10136,1.10143,1.12,2.25
2015.07.14 22:54:14.308,1.10133,1.10143,6.37,1.87
2015.07.14 22:54:15.560,1.10133,1.10142,4.87,1.00
2015.07.14 22:54:31.567,1.10133,1.10143,5.62,1.50
2015.07.14 22:54:33.630,1.10133,1.10142,5.25,1.00
2015.07.14 22:54:35.533,1.10133,1.10143,6.00,2.25
2015.07.14 22:54:37.639,1.10133,1.10142,4.87,1.00
2015.07.14 22:54:39.543,1.10133,1.10143,5.62,2.25
2015.07.14 22:54:40.326,1.10133,1.10142,4.87,1.00
2015.07.14 22:54:40.802,1.10133,1.10139,1.87,1.00
2015.07.14 22:54:41.106,1.10128,1.10136,3.00,1.00
2015.07.14 22:54:41.562,1.10128,1.10134,3.00,1.00
2015.07.14 22:54:41.613,1.10128,1.10134,1.00,1.00
2015.07.14 22:54:42.120,1.10126,1.10136,1.37,3.00
2015.07.14 22:54:42.636,1.10126,1.10135,1.37,1.12
2015.07.14 22:54:43.297,1.10126,1.10135,1.00,1.12
2015.07.14 22:54:44.385,1.10126,1.10136,1.00,3.00
2015.07.14 22:54:44.936,1.10126,1.10135,1.00,1.12
2015.07.14 22:54:46.998,1.10126,1.10136,1.00,3.00
2015.07.14 22:54:47.543,1.10126,1.10135,1.00,1.12
2015.07.14 22:54:48.076,1.10126,1.10136,1.00,2.25
2015.07.14 22:54:48.687,1.10126,1.10135,1.00,1.12
2015.07.14 22:54:50.152,1.10125,1.10134,4.87,1.00
2015.07.14 22:55:19.013,1.10125,1.10135,6.37,3.75
2015.07.14 22:55:28.197,1.10126,1.10135,1.00,1.87
2015.07.14 22:55:29.770,1.10126,1.10136,1.00,4.50
2015.07.14 22:55:30.273,1.10126,1.10135,1.00,1.87
2015.07.14 22:55:38.526,1.10126,1.10136,1.00,2.62
2015.07.14 22:55:39.407,1.10126,1.10135,1.00,1.00
2015.07.14 22:55:41.128,1.10126,1.10136,1.00,2.62
2015.07.14 22:55:42.218,1.10126,1.10135,1.00,1.00
2015.07.14 22:55:42.854,1.10126,1.10136,1.00,3.75
2015.07.14 22:55:43.400,1.10126,1.10135,1.00,1.87
2015.07.14 22:55:46.558,1.10126,1.10136,1.00,6.00
2015.07.14 22:55:47.107,1.10126,1.10135,1.00,1.87
2015.07.14 22:55:54.414,1.10125,1.10135,5.62,2.62
2015.07.14 22:55:54.933,1.10126,1.10134,1.00,1.00
2015.07.14 22:56:01.543,1.10125,1.10134,3.37,1.00
2015.07.14 22:56:47.785,1.10124,1.10134,1.00,3.75
2015.07.14 22:56:48.323,1.10123,1.10134,7.50,3.75
2015.07.14 22:56:51.797,1.10124,1.10134,1.00,3.75
2015.07.14 22:56:53.475,1.10123,1.10134,8.25,3.75
2015.07.14 22:56:54.098,1.10124,1.10134,1.00,3.75
2015.07.14 22:56:54.653,1.10123,1.10134,8.25,3.75
2015.07.14 22:56:55.313,1.10124,1.10134,1.00,3.75
2015.07.14 22:56:55.858,1.10124,1.10134,1.50,4.50
2015.07.14 22:56:56.386,1.10124,1.10134,1.50,5.25
2015.07.14 22:56:56.963,1.10124,1.10134,1.50,5.25
2015.07.14 22:56:58.615,1.10124,1.10134,1.87,3.00
2015.07.14 22:56:59.139,1.10124,1.10134,1.37,3.75
2015.07.14 22:57:01.334,1.10124,1.10134,1.12,3.75
2015.07.14 22:57:01.872,1.10125,1.10134,1.12,3.75
2015.07.14 22:57:03.425,1.10124,1.10134,1.12,3.75
2015.07.14 22:57:03.927,1.10125,1.10133,1.12,1.00
2015.07.14 22:57:05.130,1.10124,1.10133,1.12,1.00
2015.07.14 22:57:05.709,1.10124,1.10133,1.37,1.00
2015.07.14 22:57:08.586,1.10124,1.10133,1.00,1.00
2015.07.14 22:57:09.764,1.10124,1.10134,1.87,4.50
2015.07.14 22:57:10.568,1.10124,1.10134,1.50,5.25
2015.07.14 22:57:11.781,1.10124,1.10134,1.87,5.25
2015.07.14 22:57:12.330,1.10124,1.10134,1.87,5.25
2015.07.14 22:57:13.811,1.10124,1.10134,1.87,5.25
2015.07.14 22:57:14.567,1.10124,1.10134,1.50,5.25
2015.07.14 22:57:15.102,1.10125,1.10134,1.00,5.25
2015.07.14 22:57:15.702,1.10124,1.10134,2.25,5.25
2015.07.14 22:57:16.313,1.10125,1.10134,1.12,5.25
2015.07.14 22:57:16.851,1.10124,1.10134,1.50,5.25
2015.07.14 22:57:17.506,1.10125,1.10134,1.00,5.25
2015.07.14 22:57:18.039,1.10124,1.10134,1.87,4.50
2015.07.14 22:57:18.561,1.10125,1.10134,1.12,4.50
2015.07.14 22:57:19.459,1.10125,1.10133,1.00,1.00
2015.07.14 22:57:20.120,1.10124,1.10133,1.87,1.00
2015.07.14 22:57:20.665,1.10125,1.10133,1.00,1.00
2015.07.14 22:57:21.795,1.10124,1.10133,2.62,1.00
2015.07.14 22:57:22.470,1.10125,1.10133,1.12,1.00
2015.07.14 22:57:26.835,1.10124,1.10133,2.25,1.00
2015.07.14 22:57:27.652,1.10125,1.10133,1.00,1.00
2015.07.14 22:57:28.187,1.10124,1.10133,1.87,1.00
2015.07.14 22:57:28.689,1.10125,1.10133,1.00,1.00
2015.07.14 22:57:29.944,1.10124,1.10133,1.87,1.00
2015.07.14 22:57:30.593,1.10125,1.10133,1.12,1.00
2015.07.14 22:57:31.242,1.10124,1.10133,1.50,1.00
2015.07.14 22:57:31.872,1.10125,1.10133,1.12,1.00
2015.07.14 22:57:33.852,1.10124,1.10133,2.62,1.00
2015.07.14 22:57:34.602,1.10125,1.10133,1.12,1.00
2015.07.14 22:57:39.277,1.10124,1.10133,2.25,1.00
2015.07.14 22:57:39.815,1.10125,1.10133,1.12,1.00
2015.07.14 22:57:41.159,1.10124,1.10133,1.50,1.00
2015.07.14 22:57:41.676,1.10125,1.10133,1.00,1.00
2015.07.14 22:57:43.822,1.10124,1.10133,1.12,1.00
2015.07.14 22:57:44.325,1.10125,1.10133,1.12,1.50
2015.07.14 22:57:44.978,1.10124,1.10133,1.00,1.50
2015.07.14 22:57:45.481,1.10125,1.10133,1.00,1.50
2015.07.14 22:57:49.801,1.10125,1.10134,1.12,5.25
2015.07.14 22:57:50.302,1.10124,1.10134,1.87,4.50
2015.07.14 22:57:50.807,1.10125,1.10133,1.00,1.00
2015.07.14 22:57:51.708,1.10124,1.10133,1.50,1.00
2015.07.14 22:57:52.270,1.10125,1.10133,1.12,1.00
2015.07.14 22:57:53.761,1.10124,1.10133,1.12,1.00
2015.07.14 22:57:54.269,1.10125,1.10134,1.12,4.50
2015.07.14 22:57:54.810,1.10125,1.10133,1.12,1.00
2015.07.14 22:57:55.864,1.10125,1.10134,1.12,4.50
2015.07.14 22:57:56.382,1.10125,1.10132,1.00,1.00
2015.07.14 22:57:56.483,1.10125,1.10134,1.00,5.25
2015.07.14 22:57:58.242,1.10124,1.10134,1.00,5.25
2015.07.14 22:57:58.871,1.10125,1.10134,1.12,5.25
2015.07.14 22:58:00.464,1.10124,1.10134,1.87,2.25
2015.07.14 22:58:00.969,1.10125,1.10133,1.12,1.00
2015.07.14 22:58:02.524,1.10125,1.10134,1.12,2.25
2015.07.14 22:58:03.031,1.10125,1.10133,1.12,1.00
2015.07.14 22:58:04.489,1.10125,1.10134,1.12,3.00
2015.07.14 22:58:05.082,1.10125,1.10133,1.12,1.00
2015.07.14 22:58:06.479,1.10125,1.10134,1.00,1.50
2015.07.14 22:58:07.026,1.10125,1.10133,1.12,1.00
2015.07.14 22:58:07.691,1.10125,1.10134,1.00,3.75
2015.07.14 22:58:08.942,1.10124,1.10134,1.12,3.75
2015.07.14 22:58:09.492,1.10125,1.10134,1.00,3.75
2015.07.14 22:58:18.237,1.10125,1.10133,1.12,1.00
2015.07.14 22:58:20.570,1.10125,1.10134,1.12,3.00
2015.07.14 22:58:21.080,1.10125,1.10133,1.12,1.00
2015.07.14 22:58:22.059,1.10124,1.10133,1.12,1.00
2015.07.14 22:58:22.578,1.10125,1.10134,1.12,3.75
2015.07.14 22:58:23.128,1.10125,1.10133,1.00,1.50
2015.07.14 22:58:27.486,1.10124,1.10133,1.12,1.50
2015.07.14 22:58:28.034,1.10125,1.10133,1.12,1.00
2015.07.14 22:58:33.087,1.10124,1.10133,1.00,1.00
2015.07.14 22:58:33.592,1.10125,1.10133,1.00,1.00
2015.07.14 22:58:37.272,1.10125,1.10134,1.12,3.00
2015.07.14 22:58:37.795,1.10124,1.10133,1.12,1.00
2015.07.14 22:58:38.900,1.10125,1.10133,1.12,1.00
2015.07.14 22:58:39.410,1.10125,1.10134,1.12,3.00
2015.07.14 22:58:40.107,1.10124,1.10134,1.00,3.75
2015.07.14 22:58:41.649,1.10124,1.10133,1.00,1.00
2015.07.14 22:58:43.424,1.10124,1.10134,1.00,3.75
2015.07.14 22:58:44.019,1.10124,1.10133,1.00,1.00
2015.07.14 22:58:45.312,1.10123,1.10134,6.00,2.25
2015.07.14 22:58:45.819,1.10123,1.10133,3.75,1.00
2015.07.14 22:58:47.270,1.10123,1.10134,5.25,2.25
2015.07.14 22:58:47.798,1.10123,1.10133,5.25,1.00
2015.07.14 22:58:49.390,1.10123,1.10134,5.25,1.50
2015.07.14 22:58:49.949,1.10123,1.10133,3.75,1.00
2015.07.14 22:58:51.347,1.10123,1.10134,6.00,2.25
2015.07.14 22:58:51.899,1.10123,1.10133,3.75,1.00
2015.07.14 22:58:53.328,1.10123,1.10134,6.00,2.25
2015.07.14 22:58:53.839,1.10123,1.10133,5.25,1.00
2015.07.14 22:58:55.310,1.10123,1.10134,6.00,2.25
2015.07.14 22:58:55.829,1.10123,1.10133,5.25,1.00
2015.07.14 22:58:56.367,1.10124,1.10133,1.00,1.00
2015.07.14 22:58:58.527,1.10124,1.10134,1.00,3.75
2015.07.14 22:58:59.030,1.10124,1.10133,1.00,1.00
2015.07.14 22:58:59.582,1.10124,1.10134,1.00,3.00
2015.07.14 22:59:00.095,1.10124,1.10133,1.00,1.00
2015.07.14 22:59:00.610,1.10124,1.10134,1.00,3.75
2015.07.14 22:59:01.115,1.10124,1.10133,1.00,3.00
2015.07.14 22:59:13.800,1.10123,1.10133,6.37,3.00
2015.07.14 22:59:13.901,1.10125,1.10133,3.37,2.25
2015.07.14 22:59:14.448,1.10125,1.10134,3.37,1.50
2015.07.14 22:59:19.128,1.10125,1.10134,1.12,3.30
2015.07.14 22:59:20.823,1.10125,1.10133,1.45,1.00
2015.07.14 22:59:21.885,1.10125,1.10133,1.20,1.50
2015.07.14 22:59:22.386,1.10125,1.10133,1.45,1.50
2015.07.14 22:59:24.348,1.10125,1.10133,1.30,1.50
