2015.07.21 20:55:00.706,1.09414,1.09421,1.00,1.50
2015.07.21 20:55:02.116,1.09414,1.0942,1.00,1.00
2015.07.21 20:55:03.313,1.09414,1.09421,1.00,1.87
2015.07.21 20:55:05.390,1.09413,1.09421,1.20,1.50
2015.07.21 20:55:06.744,1.09413,1.09421,1.50,1.50
2015.07.21 20:55:07.337,1.09413,1.0942,1.50,1.00
2015.07.21 20:55:07.942,1.09413,1.09421,2.62,1.00
2015.07.21 20:55:08.453,1.09413,1.09422,2.62,1.50
2015.07.21 20:55:10.135,1.09413,1.09421,5.25,1.00
2015.07.21 20:55:17.262,1.09413,1.09422,5.25,2.25
2015.07.21 20:55:17.566,1.09413,1.09425,2.25,4.50
2015.07.21 20:55:22.914,1.09415,1.09424,1.12,3.37
2015.07.21 20:55:23.995,1.09415,1.09425,1.12,1.95
2015.07.21 20:55:24.563,1.09419,1.09426,3.00,1.12
2015.07.21 20:55:24.818,1.0942,1.0943,1.95,1.87
2015.07.21 20:55:25.342,1.0942,1.09431,1.95,3.45
2015.07.21 20:55:25.887,1.0942,1.0943,2.32,3.37
2015.07.21 20:55:41.303,1.09419,1.0943,1.87,3.75
2015.07.21 20:55:49.184,1.09419,1.09431,5.25,4.20
2015.07.21 20:55:49.571,1.09419,1.09426,5.25,1.50
2015.07.21 20:55:50.073,1.09419,1.09426,2.25,4.87
2015.07.21 20:55:50.632,1.09419,1.09426,2.25,4.50
2015.07.21 20:55:52.381,1.0942,1.09426,1.37,1.50
2015.07.21 20:55:56.597,1.0942,1.09431,3.00,1.10
2015.07.21 20:55:57.109,1.09422,1.09432,1.12,3.07
2015.07.21 20:55:58.664,1.09422,1.09432,1.87,3.00
2015.07.21 20:56:06.286,1.09422,1.09432,1.12,3.45
2015.07.21 20:56:08.050,1.09421,1.09432,1.50,3.37
2015.07.21 20:56:16.854,1.09425,1.09432,1.00,2.25
2015.07.21 20:56:17.399,1.09425,1.09432,1.00,1.10
2015.07.21 20:56:17.948,1.09423,1.09432,1.57,1.10
2015.07.21 20:56:19.691,1.09423,1.09432,1.20,1.10
2015.07.21 20:56:20.198,1.09424,1.09432,1.10,1.12
2015.07.21 20:56:23.651,1.09424,1.09432,1.12,1.00
2015.07.21 20:56:37.684,1.09424,1.09431,1.50,1.00
2015.07.21 20:56:42.661,1.09423,1.09432,1.12,2.62
2015.07.21 20:56:43.263,1.09422,1.09431,5.25,1.00
2015.07.21 20:56:48.174,1.09423,1.09432,2.62,1.50
2015.07.21 20:56:48.803,1.09423,1.09431,2.62,1.00
2015.07.21 20:56:49.409,1.09423,1.09432,4.87,1.50
2015.07.21 20:56:49.934,1.09423,1.09432,4.87,1.87
2015.07.21 20:56:55.109,1.09424,1.09432,1.12,1.50
2015.07.21 20:56:55.810,1.09424,1.09431,1.12,1.00
2015.07.21 20:56:57.511,1.09424,1.09432,1.12,1.50
2015.07.21 20:56:58.064,1.09424,1.09431,1.12,1.00
2015.07.21 20:56:58.658,1.09424,1.09432,1.12,1.50
2015.07.21 20:56:59.414,1.09424,1.09431,1.12,1.00
2015.07.21 20:57:01.847,1.09424,1.09432,1.12,1.50
2015.07.21 20:57:02.385,1.09424,1.09431,1.50,1.00
2015.07.21 20:57:04.456,1.09424,1.09432,1.75,1.50
2015.07.21 20:57:04.998,1.09424,1.09431,1.50,1.00
2015.07.21 20:57:07.074,1.09424,1.09432,1.75,1.50
2015.07.21 20:57:07.707,1.09424,1.09431,1.37,1.00
2015.07.21 20:57:10.635,1.09424,1.09432,1.37,1.50
2015.07.21 20:57:11.138,1.09424,1.09431,1.37,1.00
2015.07.21 20:57:11.739,1.09424,1.09431,1.50,1.00
2015.07.21 20:57:13.355,1.09424,1.09432,1.87,1.50
2015.07.21 20:57:13.862,1.09425,1.09431,1.37,1.00
2015.07.21 20:57:16.265,1.09425,1.09432,2.25,1.50
2015.07.21 20:57:16.771,1.09425,1.09432,3.00,1.50
2015.07.21 20:57:17.347,1.09425,1.09431,3.00,1.00
2015.07.21 20:57:19.700,1.09425,1.09433,2.25,1.00
2015.07.21 20:57:20.628,1.09425,1.09432,2.25,1.00
2015.07.21 20:57:21.129,1.09425,1.09431,2.25,1.00
2015.07.21 20:57:24.722,1.09425,1.09434,2.25,1.00
2015.07.21 20:57:25.330,1.09426,1.09435,1.50,1.59
2015.07.21 20:57:25.482,1.09426,1.09435,2.62,0.59
2015.07.21 20:57:27.375,1.09427,1.09435,1.12,1.09
2015.07.21 20:57:27.905,1.09427,1.09434,1.12,1.00
2015.07.21 20:57:28.411,1.09426,1.09435,1.37,10.09
2015.07.21 20:57:29.408,1.09425,1.09433,2.62,1.00
2015.07.21 20:57:29.511,1.09425,1.09435,1.87,5.09
2015.07.21 20:57:31.942,1.09426,1.09435,1.37,10.47
2015.07.21 20:57:32.196,1.09426,1.09431,1.10,1.12
2015.07.21 20:57:33.705,1.09428,1.09431,1.00,1.12
2015.07.21 20:57:33.807,1.09424,1.09432,1.87,1.37
2015.07.21 20:57:33.959,1.09424,1.09431,1.12,1.72
2015.07.21 20:57:34.468,1.09421,1.09431,1.50,2.25
2015.07.21 20:57:35.296,1.09421,1.09432,1.87,4.50
2015.07.21 20:57:35.601,1.0942,1.09422,3.75,1.12
2015.07.21 20:57:35.925,1.09419,1.0942,1.12,1.00
2015.07.21 20:57:36.027,1.09416,1.0942,1.10,1.00
2015.07.21 20:57:36.078,1.09418,1.0942,1.00,1.00
2015.07.21 20:57:36.483,1.09416,1.0942,1.10,1.00
2015.07.21 20:57:36.939,1.09418,1.09421,1.00,1.12
2015.07.21 20:57:37.190,1.09418,1.09423,2.32,1.00
2015.07.21 20:57:37.342,1.09418,1.09425,4.12,1.50
2015.07.21 20:57:37.494,1.09419,1.09428,1.87,2.25
2015.07.21 20:57:37.596,1.09422,1.09428,1.00,1.12
2015.07.21 20:57:38.204,1.09422,1.09429,1.10,1.00
2015.07.21 20:57:38.742,1.09422,1.09429,1.87,1.00
2015.07.21 20:57:40.280,1.09422,1.09427,1.12,1.00
2015.07.21 20:57:40.786,1.09422,1.09427,1.57,1.00
2015.07.21 20:57:42.017,1.09422,1.09426,1.10,1.00
2015.07.21 20:57:42.170,1.0942,1.09425,1.10,1.12
2015.07.21 20:57:43.848,1.09419,1.09424,1.12,1.50
2015.07.21 20:57:44.153,1.09418,1.09424,1.12,1.87
2015.07.21 20:57:44.654,1.09417,1.09424,1.57,1.87
2015.07.21 20:57:46.070,1.09417,1.09424,1.57,1.87
2015.07.21 20:57:47.266,1.09416,1.09423,2.32,1.87
2015.07.21 20:57:47.780,1.09416,1.09422,2.32,1.00
2015.07.21 20:57:48.322,1.09414,1.09423,1.87,1.12
2015.07.21 20:57:48.988,1.09414,1.09423,1.12,1.37
2015.07.21 20:57:49.545,1.09414,1.09423,1.87,1.00
2015.07.21 20:57:49.647,1.09414,1.09421,1.12,1.50
2015.07.21 20:57:50.155,1.09414,1.0942,1.87,1.00
2015.07.21 20:57:50.747,1.09414,1.0942,1.50,1.00
2015.07.21 20:57:51.474,1.09415,1.09421,1.12,3.00
2015.07.21 20:57:51.793,1.09412,1.09414,2.40,1.00
2015.07.21 20:57:51.980,1.09412,1.09415,1.00,3.60
2015.07.21 20:57:52.032,1.0941,1.09412,1.00,1.50
2015.07.21 20:57:52.134,1.09406,1.09411,1.10,1.50
2015.07.21 20:57:52.236,1.0941,1.09413,1.00,1.12
2015.07.21 20:57:52.439,1.09406,1.09411,1.10,1.50
2015.07.21 20:57:53.219,1.09409,1.09411,1.00,1.50
2015.07.21 20:57:53.372,1.0941,1.09414,1.00,1.00
2015.07.21 20:57:53.524,1.0941,1.09416,1.12,1.00
2015.07.21 20:57:54.201,1.0941,1.09416,1.12,1.37
2015.07.21 20:57:54.253,1.09408,1.09413,3.75,1.00
2015.07.21 20:57:54.710,1.09408,1.09413,1.47,1.00
2015.07.21 20:57:55.226,1.09408,1.09413,1.57,1.00
2015.07.21 20:57:56.014,1.09409,1.09413,1.00,1.00
2015.07.21 20:57:56.639,1.09408,1.09413,1.00,1.00
2015.07.21 20:57:57.162,1.09409,1.09413,1.00,1.00
2015.07.21 20:57:57.679,1.09408,1.09413,1.00,1.00
2015.07.21 20:57:58.184,1.09406,1.09412,1.87,1.00
2015.07.21 20:57:58.235,1.09406,1.09414,1.87,2.25
2015.07.21 20:57:58.489,1.09405,1.09414,4.57,2.32
2015.07.21 20:57:58.793,1.09406,1.09414,2.62,1.00
2015.07.21 20:57:59.324,1.09406,1.09415,2.62,2.25
2015.07.21 20:57:59.900,1.09406,1.09414,2.62,1.00
2015.07.21 20:58:00.535,1.09406,1.09416,2.25,3.00
2015.07.21 20:58:01.194,1.09406,1.09414,1.00,1.37
2015.07.21 20:58:02.730,1.09406,1.09412,2.25,2.85
2015.07.21 20:58:03.048,1.09404,1.09408,1.00,1.00
2015.07.21 20:58:03.099,1.09404,1.09411,1.50,1.37
2015.07.21 20:58:03.201,1.09404,1.09413,3.37,1.00
2015.07.21 20:58:04.484,1.09404,1.09413,2.25,1.37
2015.07.21 20:58:04.738,1.09403,1.09406,3.00,1.00
2015.07.21 20:58:04.891,1.09402,1.09403,1.00,1.00
2015.07.21 20:58:05.095,1.09398,1.09402,1.00,1.00
2015.07.21 20:58:05.603,1.09397,1.09402,1.00,1.50
2015.07.21 20:58:06.148,1.09396,1.09402,1.50,1.50
2015.07.21 20:58:08.080,1.09398,1.09402,1.50,1.00
2015.07.21 20:58:08.132,1.09398,1.09406,2.02,1.00
2015.07.21 20:58:08.233,1.094,1.09407,1.52,1.00
2015.07.21 20:58:08.284,1.094,1.09409,1.52,1.00
2015.07.21 20:58:08.589,1.09399,1.09409,2.02,1.00
2015.07.21 20:58:08.743,1.09399,1.09409,2.02,1.37
2015.07.21 20:58:09.251,1.094,1.09409,1.65,1.37
2015.07.21 20:58:09.353,1.094,1.0941,2.02,1.12
2015.07.21 20:58:10.652,1.094,1.0941,1.65,1.50
2015.07.21 20:58:11.618,1.094,1.09409,1.65,1.00
2015.07.21 20:58:12.428,1.094,1.09409,1.20,1.00
2015.07.21 20:58:12.952,1.09399,1.09409,2.40,1.37
2015.07.21 20:58:13.474,1.09399,1.09409,2.40,1.37
2015.07.21 20:58:14.020,1.094,1.09409,2.02,1.00
2015.07.21 20:58:14.567,1.094,1.0941,2.02,1.00
2015.07.21 20:58:14.669,1.094,1.09408,1.27,1.00
2015.07.21 20:58:15.208,1.09399,1.09408,1.20,1.00
2015.07.21 20:58:15.718,1.09399,1.0941,1.65,2.25
2015.07.21 20:58:15.770,1.09402,1.0941,1.00,1.87
2015.07.21 20:58:16.580,1.09401,1.0941,1.00,3.00
2015.07.21 20:58:16.920,1.094,1.09407,1.00,1.00
2015.07.21 20:58:17.428,1.09399,1.09407,1.00,1.00
2015.07.21 20:58:17.934,1.09398,1.09406,4.12,1.00
2015.07.21 20:58:18.340,1.09398,1.09402,2.62,1.50
2015.07.21 20:58:18.671,1.09391,1.09394,1.00,1.80
2015.07.21 20:58:18.824,1.09388,1.09394,1.00,3.60
2015.07.21 20:58:19.128,1.09385,1.09391,1.12,1.00
2015.07.21 20:58:19.534,1.09383,1.0939,3.37,1.00
2015.07.21 20:58:20.352,1.09382,1.0939,1.50,1.00
2015.07.21 20:58:20.605,1.09385,1.0939,1.00,1.12
2015.07.21 20:58:21.228,1.09386,1.0939,2.25,1.00
2015.07.21 20:58:21.736,1.09387,1.09391,1.00,1.00
2015.07.21 20:58:22.092,1.0939,1.09391,1.00,1.00
2015.07.21 20:58:22.710,1.09389,1.09392,1.00,1.00
2015.07.21 20:58:23.216,1.0939,1.09393,1.00,1.00
2015.07.21 20:58:23.840,1.09389,1.09393,1.00,1.00
2015.07.21 20:58:24.543,1.0939,1.09393,1.00,1.00
2015.07.21 20:58:24.645,1.09388,1.09392,1.50,1.00
2015.07.21 20:58:26.309,1.09387,1.0939,1.00,1.00
2015.07.21 20:58:26.410,1.09384,1.0939,2.25,1.00
2015.07.21 20:58:27.639,1.09385,1.0939,1.50,1.00
2015.07.21 20:58:27.741,1.09386,1.09397,1.00,1.87
2015.07.21 20:58:27.944,1.09389,1.09397,1.00,1.50
2015.07.21 20:58:28.348,1.09387,1.09397,1.00,1.00
2015.07.21 20:58:28.829,1.09387,1.09397,1.37,1.00
2015.07.21 20:58:31.628,1.09387,1.09397,3.37,1.00
2015.07.21 20:58:31.968,1.09386,1.09392,1.50,1.15
2015.07.21 20:58:32.120,1.09384,1.09394,1.00,1.50
2015.07.21 20:58:32.222,1.09388,1.09398,1.00,1.87
2015.07.21 20:58:32.527,1.09385,1.09389,2.25,1.52
2015.07.21 20:58:32.578,1.09385,1.09389,3.00,1.00
2015.07.21 20:58:32.630,1.09385,1.09394,2.25,1.50
2015.07.21 20:58:32.681,1.09386,1.09394,1.00,2.10
2015.07.21 20:58:33.050,1.09382,1.09386,1.00,1.87
2015.07.21 20:58:33.254,1.09377,1.09382,1.00,1.00
2015.07.21 20:58:33.985,1.0938,1.09382,1.00,1.00
2015.07.21 20:58:34.335,1.09384,1.09389,2.25,1.00
2015.07.21 20:58:34.641,1.09386,1.09389,1.50,1.00
2015.07.21 20:58:34.794,1.09386,1.09389,1.00,1.00
2015.07.21 20:58:35.352,1.09387,1.09392,1.00,1.00
2015.07.21 20:58:35.872,1.09386,1.09391,1.50,1.00
2015.07.21 20:58:35.923,1.09386,1.09388,1.50,1.00
2015.07.21 20:58:36.025,1.09384,1.09387,1.50,1.87
2015.07.21 20:58:36.079,1.09381,1.09386,1.00,1.12
2015.07.21 20:58:36.180,1.0938,1.09386,1.00,3.37
2015.07.21 20:58:36.484,1.09376,1.09385,1.00,1.12
2015.07.21 20:58:37.516,1.09376,1.09385,1.00,1.87
2015.07.21 20:58:42.286,1.09376,1.09386,1.00,2.10
2015.07.21 20:58:42.792,1.09376,1.09386,2.25,3.60
2015.07.21 20:58:43.226,1.09378,1.09386,1.00,1.50
2015.07.21 20:58:43.544,1.09382,1.09386,2.25,1.00
2015.07.21 20:58:43.950,1.09384,1.09387,1.00,1.00
2015.07.21 20:58:44.463,1.09384,1.09389,1.50,1.00
2015.07.21 20:58:44.844,1.09384,1.09395,2.25,2.62
2015.07.21 20:58:45.288,1.09386,1.09394,1.00,1.50
2015.07.21 20:58:45.795,1.09386,1.09395,1.00,1.12
2015.07.21 20:58:46.201,1.09386,1.09392,1.00,1.00
2015.07.21 20:58:46.404,1.09386,1.09395,1.50,1.12
2015.07.21 20:58:46.724,1.09386,1.0939,1.50,1.00
2015.07.21 20:58:46.928,1.09382,1.09386,1.00,1.00
2015.07.21 20:58:47.081,1.09377,1.09386,1.00,2.10
2015.07.21 20:58:47.284,1.09379,1.09386,1.00,2.85
2015.07.21 20:58:47.487,1.09375,1.09386,2.25,4.35
2015.07.21 20:58:47.695,1.09375,1.09386,2.62,2.10
2015.07.21 20:58:47.797,1.09377,1.09385,1.00,1.00
2015.07.21 20:58:48.135,1.09382,1.09386,1.50,1.00
2015.07.21 20:58:48.186,1.09382,1.09393,1.50,1.00
2015.07.21 20:58:48.440,1.09385,1.09392,1.00,1.00
2015.07.21 20:58:48.795,1.09386,1.09396,1.00,1.00
2015.07.21 20:58:49.209,1.09383,1.09397,1.37,1.50
2015.07.21 20:58:49.615,1.09383,1.09396,3.00,1.00
2015.07.21 20:58:50.122,1.09387,1.09396,1.00,1.50
2015.07.21 20:58:50.519,1.09378,1.09385,1.00,1.20
2015.07.21 20:58:50.823,1.09375,1.09382,1.12,1.00
2015.07.21 20:58:51.336,1.09374,1.09382,1.50,1.00
2015.07.21 20:58:51.926,1.09374,1.09382,1.87,1.00
2015.07.21 20:58:52.737,1.09374,1.09382,2.62,1.00
2015.07.21 20:58:53.244,1.09374,1.09382,2.62,1.00
2015.07.21 20:58:54.241,1.09374,1.09382,2.62,1.00
2015.07.21 20:58:54.773,1.09374,1.09382,3.37,1.00
2015.07.21 20:58:55.958,1.09375,1.09382,1.50,1.52
2015.07.21 20:58:56.686,1.09374,1.09382,2.62,1.52
2015.07.21 20:58:57.208,1.09375,1.09382,1.00,1.52
2015.07.21 20:58:58.291,1.09374,1.09381,1.12,1.52
2015.07.21 20:58:58.596,1.09374,1.09381,1.00,1.27
2015.07.21 20:58:58.926,1.09372,1.09381,5.25,1.27
2015.07.21 20:58:59.282,1.09373,1.09379,2.25,1.00
2015.07.21 20:58:59.816,1.09373,1.0938,1.50,1.00
2015.07.21 20:59:00.141,1.09373,1.09381,1.50,2.40
2015.07.21 20:59:00.445,1.09373,1.0938,1.00,1.45
2015.07.21 20:59:00.648,1.09371,1.09381,1.00,1.87
2015.07.21 20:59:00.869,1.09369,1.09381,1.00,1.37
2015.07.21 20:59:00.920,1.09369,1.09381,1.00,1.45
2015.07.21 20:59:01.326,1.09367,1.09381,1.59,1.45
2015.07.21 20:59:01.624,1.0937,1.09381,1.00,1.45
2015.07.21 20:59:02.016,1.09368,1.09381,1.00,1.45
2015.07.21 20:59:02.219,1.09368,1.09382,1.00,1.57
2015.07.21 20:59:02.321,1.0937,1.09384,1.00,1.50
2015.07.21 20:59:02.530,1.09372,1.09385,1.50,2.25
2015.07.21 20:59:02.935,1.09372,1.09387,1.00,2.25
2015.07.21 20:59:03.441,1.09373,1.09387,0.75,1.50
2015.07.21 20:59:03.546,1.09375,1.09387,0.75,1.50
2015.07.21 20:59:04.085,1.09374,1.09387,0.75,2.25
2015.07.21 20:59:05.276,1.09373,1.09388,2.25,3.00
2015.07.21 20:59:05.582,1.09376,1.09387,0.75,0.75
2015.07.21 20:59:06.678,1.09376,1.09382,0.75,1.50
2015.07.21 20:59:07.083,1.09374,1.09381,0.75,2.02
2015.07.21 20:59:07.184,1.09372,1.09381,0.75,2.02
2015.07.21 20:59:10.187,1.09371,1.09381,1.50,2.25
2015.07.21 20:59:10.288,1.09372,1.09383,1.50,0.75
2015.07.21 20:59:10.642,1.09375,1.09384,0.37,0.75
2015.07.21 20:59:10.693,1.09376,1.09386,0.75,1.50
2015.07.21 20:59:10.896,1.09377,1.09388,0.75,2.25
2015.07.21 20:59:11.099,1.09378,1.0939,0.75,1.50
2015.07.21 20:59:11.200,1.09376,1.09391,1.27,0.75
2015.07.21 20:59:11.602,1.09378,1.09391,0.75,0.75
2015.07.21 20:59:11.941,1.09378,1.09379,0.75,0.97
2015.07.21 20:59:12.194,1.09367,1.09376,0.59,0.75
2015.07.21 20:59:15.920,1.09367,1.09375,0.59,0.52
2015.07.21 20:59:17.196,1.09367,1.09374,0.59,0.75
2015.07.21 20:59:22.575,1.09367,1.09376,0.59,0.75
2015.07.21 20:59:22.677,1.09369,1.09377,0.75,0.75
2015.07.21 20:59:22.880,1.09371,1.0938,0.75,0.75
2015.07.21 20:59:23.384,1.09371,1.09381,0.75,0.75
2015.07.21 20:59:23.898,1.09371,1.09383,0.75,0.75
2015.07.21 20:59:23.971,1.09371,1.09385,1.50,0.75
2015.07.21 20:59:26.758,1.09371,1.09374,1.50,0.37
2015.07.21 20:59:27.126,1.09369,1.09374,0.75,0.37
2015.07.21 20:59:27.329,1.09367,1.09374,0.59,0.37
2015.07.21 20:59:28.552,1.09367,1.09373,0.57,0.52
2015.07.21 20:59:29.454,1.09367,1.09374,0.57,0.90
2015.07.21 20:59:30.169,1.0937,1.09374,0.75,0.52
2015.07.21 20:59:30.271,1.09372,1.09379,0.75,0.75
2015.07.21 20:59:30.787,1.09372,1.0938,0.75,0.75
2015.07.21 20:59:30.838,1.09372,1.09382,0.75,0.75
2015.07.21 20:59:31.137,1.09374,1.09382,1.12,0.75
2015.07.21 20:59:31.656,1.09375,1.09382,1.12,0.75
2015.07.21 20:59:31.757,1.09374,1.09386,1.12,0.75
2015.07.21 20:59:32.289,1.09375,1.09386,1.12,0.75
2015.07.21 20:59:33.136,1.09375,1.09385,1.12,0.75
2015.07.21 20:59:33.373,1.09375,1.09388,1.12,0.75
2015.07.21 20:59:34.142,1.09374,1.09388,1.12,0.75
2015.07.21 20:59:34.811,1.09375,1.09388,1.12,0.75
2015.07.21 20:59:35.904,1.09375,1.09379,1.12,0.37
2015.07.21 20:59:36.230,1.09373,1.09377,0.37,1.35
2015.07.21 20:59:36.382,1.09367,1.09377,0.57,1.87
2015.07.21 20:59:36.484,1.09371,1.09377,0.75,1.27
2015.07.21 20:59:36.585,1.09369,1.09379,0.75,1.12
2015.07.21 20:59:36.687,1.09368,1.09374,0.75,0.52
2015.07.21 20:59:37.092,1.09367,1.09376,0.57,0.52
2015.07.21 20:59:37.193,1.09367,1.09373,0.57,0.45
2015.07.21 20:59:37.421,1.09367,1.09375,0.57,0.52
2015.07.21 20:59:37.674,1.09369,1.09375,0.75,0.52
2015.07.21 20:59:37.886,1.09375,1.09382,1.12,0.75
2015.07.21 20:59:38.628,1.09375,1.09383,0.37,0.75
2015.07.21 20:59:38.986,1.09375,1.09386,0.37,0.75
2015.07.21 20:59:40.568,1.09373,1.09386,0.75,0.75
2015.07.21 20:59:43.763,1.09373,1.09387,0.75,0.75
2015.07.21 20:59:44.270,1.09373,1.09395,0.75,3.37
2015.07.21 20:59:45.403,1.09374,1.09395,1.12,1.50
2015.07.21 20:59:45.945,1.09375,1.09396,1.12,0.75
2015.07.21 20:59:46.775,1.09375,1.09395,1.12,0.75
2015.07.21 20:59:47.403,1.09374,1.09395,1.12,0.75
2015.07.21 20:59:47.993,1.09375,1.09395,1.12,0.75
2015.07.21 20:59:48.249,1.09375,1.09393,1.12,0.75
2015.07.21 20:59:48.452,1.09375,1.09402,1.12,0.75
2015.07.21 20:59:48.517,1.09375,1.09394,1.12,0.75
2015.07.21 20:59:48.820,1.0937,1.09374,3.00,2.25
2015.07.21 20:59:48.922,1.09367,1.09374,2.57,0.37
2015.07.21 20:59:48.973,1.09376,1.09385,0.75,0.75
2015.07.21 20:59:49.024,1.09376,1.09377,0.75,0.52
2015.07.21 20:59:49.076,1.09372,1.09376,2.25,3.00
2015.07.21 20:59:49.233,1.09372,1.09373,0.75,0.37
2015.07.21 20:59:49.335,1.0937,1.09372,0.75,1.50
2015.07.21 20:59:49.437,1.09373,1.09374,0.75,0.75
2015.07.21 20:59:49.488,1.09373,1.09377,0.75,0.75
2015.07.21 20:59:49.691,1.09373,1.09403,2.25,2.25
2015.07.21 20:59:50.101,1.09375,1.09403,1.12,2.25
2015.07.21 20:59:50.876,1.09375,1.09393,1.87,1.35
2015.07.21 20:59:51.179,1.0937,1.09373,0.75,1.87
2015.07.21 20:59:51.483,1.09367,1.09368,0.57,0.52
2015.07.21 20:59:51.786,1.09367,1.09368,0.57,0.37
2015.07.21 20:59:51.837,1.09355,1.09366,0.75,0.37
2015.07.21 20:59:52.396,1.09356,1.09366,0.75,0.37
2015.07.21 20:59:53.006,1.09357,1.09366,0.75,0.37
2015.07.21 20:59:53.057,1.09364,1.09368,0.75,0.75
2015.07.21 20:59:53.386,1.09368,1.09369,1.50,0.75
2015.07.21 20:59:53.437,1.09368,1.09392,1.50,0.75
2015.07.21 20:59:53.488,1.0937,1.09392,1.12,0.75
2015.07.21 20:59:53.792,1.0937,1.09389,1.12,0.75
2015.07.21 20:59:54.095,1.09373,1.09386,0.75,0.75
2015.07.21 20:59:54.398,1.09373,1.09383,0.75,0.75
2015.07.21 20:59:54.701,1.09373,1.0938,0.75,0.75
2015.07.21 20:59:54.752,1.09373,1.09386,0.75,0.75
2015.07.21 20:59:55.025,1.09373,1.09377,0.75,0.75
2015.07.21 20:59:55.185,1.09362,1.09375,0.57,0.75
2015.07.21 20:59:55.242,1.09366,1.09376,0.75,0.75
2015.07.21 20:59:55.648,1.09362,1.09376,0.57,0.75
2015.07.21 20:59:55.699,1.09362,1.09367,0.57,0.75
2015.07.21 20:59:56.002,1.09362,1.09363,0.57,1.50
2015.07.21 20:59:56.053,1.09362,1.09367,0.57,0.75
2015.07.21 20:59:56.104,1.09362,1.09365,0.57,0.75
2015.07.21 20:59:56.206,1.09362,1.09369,0.57,0.75
2015.07.21 20:59:56.358,1.09362,1.09372,0.57,0.75
2015.07.21 20:59:57.042,1.09362,1.09381,0.57,1.50
2015.07.21 20:59:57.165,1.09362,1.09383,0.57,2.25
2015.07.21 20:59:57.216,1.09362,1.09379,0.57,0.75
2015.07.21 20:59:57.419,1.09362,1.09381,0.57,0.75
2015.07.21 20:59:57.521,1.09362,1.09384,0.57,1.50
2015.07.21 20:59:58.300,1.09362,1.09368,0.57,0.75
2015.07.21 20:59:58.603,1.09362,1.09366,0.57,5.25
2015.07.21 20:59:58.846,1.09347,1.09361,0.75,1.50
2015.07.21 20:59:59.115,1.09346,1.09361,0.75,2.25
2015.07.21 20:59:59.268,1.09342,1.09361,0.75,2.25
2015.07.21 20:59:59.523,1.09342,1.09359,0.75,0.75
