2015.07.01 18:05:58.748,1.10608,1.1061,1.00,13.87
2015.07.01 18:05:58.900,1.10609,1.10612,1.53,4.54
2015.07.01 18:05:59.297,1.10609,1.10612,1.91,3.79
2015.07.01 18:05:59.651,1.10611,1.10615,1.00,3.64
2015.07.01 18:05:59.702,1.10611,1.10616,2.25,2.14
2015.07.01 18:06:00.906,1.10611,1.10614,1.50,1.00
2015.07.01 18:06:01.007,1.1061,1.10612,1.16,1.00
2015.07.01 18:06:01.311,1.10607,1.10608,1.61,1.00
2015.07.01 18:06:01.563,1.10603,1.10608,2.66,1.57
2015.07.01 18:06:01.664,1.10603,1.10608,2.62,2.62
2015.07.01 18:06:01.968,1.10605,1.10608,1.00,1.87
2015.07.01 18:06:02.499,1.10605,1.10608,1.00,1.87
2015.07.01 18:06:02.810,1.10607,1.1061,1.50,2.29
2015.07.01 18:06:03.312,1.10607,1.10611,1.54,3.00
2015.07.01 18:06:03.718,1.10604,1.10607,1.54,1.12
2015.07.01 18:06:04.224,1.10603,1.10607,2.25,3.00
2015.07.01 18:06:06.330,1.10603,1.10605,2.29,1.00
2015.07.01 18:06:06.381,1.10601,1.10603,2.59,6.37
2015.07.01 18:06:06.635,1.10601,1.10602,1.05,3.75
2015.07.01 18:06:06.940,1.10598,1.10601,2.29,1.50
2015.07.01 18:06:07.484,1.10598,1.10601,1.00,2.66
2015.07.01 18:06:09.226,1.10599,1.10601,1.12,1.91
2015.07.01 18:06:09.378,1.106,1.10603,1.54,7.87
2015.07.01 18:06:09.903,1.10599,1.10601,4.54,1.00
2015.07.01 18:06:10.156,1.10594,1.10597,2.51,1.00
2015.07.01 18:06:10.704,1.10594,1.10597,1.00,2.25
2015.07.01 18:06:11.210,1.10594,1.10597,1.00,2.66
2015.07.01 18:06:11.482,1.10592,1.10596,4.16,1.12
2015.07.01 18:06:12.009,1.10591,1.10595,3.41,3.45
2015.07.01 18:06:12.613,1.10591,1.10595,2.66,3.49
2015.07.01 18:06:15.631,1.10591,1.10593,2.29,6.37
2015.07.01 18:06:15.935,1.10575,1.10576,1.00,1.12
2015.07.01 18:06:16.118,1.10571,1.10576,4.24,1.57
2015.07.01 18:06:16.629,1.10571,1.10576,2.66,2.29
2015.07.01 18:06:17.675,1.10572,1.10576,1.00,3.04
2015.07.01 18:06:18.086,1.10574,1.10576,1.00,3.00
2015.07.01 18:06:21.846,1.10573,1.10575,1.00,1.10
2015.07.01 18:06:23.901,1.10572,1.10575,1.00,1.10
2015.07.01 18:06:32.912,1.10571,1.10575,1.12,1.57
2015.07.01 18:06:34.027,1.1057,1.10574,6.86,1.00
2015.07.01 18:06:36.372,1.1057,1.10574,4.54,1.20
2015.07.01 18:06:37.012,1.1057,1.10574,3.41,1.20
2015.07.01 18:06:37.518,1.1057,1.10574,3.04,1.20
2015.07.01 18:06:38.064,1.1057,1.10574,2.66,1.10
2015.07.01 18:06:38.569,1.10571,1.10575,1.12,1.20
2015.07.01 18:06:39.105,1.10572,1.10576,1.00,4.91
2015.07.01 18:06:42.527,1.10571,1.10575,1.16,2.32
2015.07.01 18:06:43.399,1.1057,1.10575,3.86,3.11
2015.07.01 18:06:44.066,1.1057,1.10575,3.86,3.07
2015.07.01 18:06:45.184,1.1057,1.10575,3.11,2.70
2015.07.01 18:06:46.174,1.1057,1.10572,2.36,1.00
2015.07.01 18:06:46.326,1.10567,1.10569,1.00,1.00
2015.07.01 18:06:46.529,1.10564,1.10567,3.67,6.37
2015.07.01 18:06:47.074,1.10564,1.10567,1.39,6.41
2015.07.01 18:06:47.377,1.10564,1.10566,1.39,4.00
2015.07.01 18:06:50.513,1.10564,1.10566,1.01,4.00
2015.07.01 18:06:52.159,1.10564,1.10567,1.01,1.54
2015.07.01 18:06:56.480,1.10563,1.10566,1.12,1.05
2015.07.01 18:06:57.026,1.10561,1.10565,1.42,4.50
2015.07.01 18:06:57.607,1.10561,1.10565,1.16,4.50
2015.07.01 18:06:58.135,1.10562,1.10565,1.00,3.00
2015.07.01 18:07:00.473,1.10561,1.10563,1.16,1.00
2015.07.01 18:07:00.976,1.1056,1.10563,1.54,3.07
2015.07.01 18:07:03.631,1.1056,1.10564,1.16,1.87
2015.07.01 18:07:05.516,1.1056,1.10564,1.54,1.87
2015.07.01 18:07:06.047,1.1056,1.10564,1.61,2.25
2015.07.01 18:07:06.798,1.1056,1.10565,1.61,1.61
2015.07.01 18:07:08.648,1.1056,1.10564,2.36,1.00
2015.07.01 18:07:12.745,1.1056,1.10564,2.36,1.00
2015.07.01 18:07:13.400,1.1056,1.10563,1.05,1.00
2015.07.01 18:07:14.161,1.1056,1.10562,1.05,1.00
2015.07.01 18:07:14.364,1.10556,1.10559,1.00,1.61
2015.07.01 18:07:14.925,1.10557,1.10561,1.10,2.70
2015.07.01 18:07:15.026,1.10558,1.10562,3.41,2.62
2015.07.01 18:07:15.229,1.1056,1.10564,1.05,1.57
2015.07.01 18:07:16.448,1.1056,1.10565,1.54,3.41
2015.07.01 18:07:16.499,1.10563,1.10566,1.00,4.91
2015.07.01 18:07:17.114,1.10563,1.10566,1.00,2.29
2015.07.01 18:07:18.186,1.10563,1.10564,1.00,1.00
2015.07.01 18:07:18.237,1.10561,1.10564,1.05,1.00
2015.07.01 18:07:18.787,1.10561,1.10565,1.00,1.10
2015.07.01 18:07:21.045,1.10561,1.10564,1.12,1.00
2015.07.01 18:07:22.011,1.10561,1.10565,1.16,3.45
2015.07.01 18:07:23.310,1.10563,1.10566,1.50,1.91
2015.07.01 18:07:24.158,1.10563,1.10564,1.50,1.00
2015.07.01 18:07:24.463,1.1056,1.10562,1.91,1.50
2015.07.01 18:07:24.513,1.1056,1.10562,1.91,1.50
2015.07.01 18:07:25.272,1.1056,1.10562,1.91,1.00
2015.07.01 18:07:27.137,1.10559,1.10563,1.14,1.57
2015.07.01 18:07:27.773,1.10558,1.10563,1.54,1.99
2015.07.01 18:07:27.975,1.10558,1.10561,1.54,1.00
2015.07.01 18:07:28.569,1.10557,1.10561,6.00,1.04
2015.07.01 18:07:29.073,1.10557,1.1056,4.50,1.05
2015.07.01 18:07:29.478,1.1056,1.10561,1.00,1.46
2015.07.01 18:07:29.579,1.1056,1.10564,1.00,3.04
2015.07.01 18:07:30.086,1.1056,1.10565,3.11,1.91
2015.07.01 18:07:30.691,1.1056,1.10564,2.36,1.57
2015.07.01 18:07:31.218,1.1056,1.10564,2.36,1.14
2015.07.01 18:07:32.093,1.10562,1.10566,1.12,3.04
2015.07.01 18:07:32.600,1.10562,1.10567,2.66,2.66
2015.07.01 18:07:33.136,1.10561,1.10566,3.79,1.95
2015.07.01 18:07:33.440,1.10558,1.10561,3.04,1.05
2015.07.01 18:07:33.946,1.10558,1.10564,4.16,4.57
2015.07.01 18:07:34.501,1.10558,1.10562,2.25,1.04
2015.07.01 18:07:35.006,1.10557,1.10562,8.62,1.50
2015.07.01 18:07:35.529,1.10557,1.10561,7.50,1.05
2015.07.01 18:07:36.104,1.10557,1.10561,7.50,1.04
2015.07.01 18:07:37.065,1.10558,1.10563,1.50,5.29
2015.07.01 18:07:37.268,1.10557,1.1056,7.50,1.30
2015.07.01 18:07:37.369,1.10556,1.1056,2.47,4.54
2015.07.01 18:07:38.050,1.10556,1.1056,2.77,5.66
2015.07.01 18:07:38.303,1.10557,1.10558,1.10,1.00
2015.07.01 18:07:38.814,1.10556,1.10558,1.27,1.04
2015.07.01 18:07:39.773,1.10556,1.10558,1.12,1.05
2015.07.01 18:07:40.894,1.10557,1.1056,1.15,1.91
2015.07.01 18:07:42.391,1.10558,1.1056,1.50,1.05
2015.07.01 18:07:42.493,1.10558,1.10563,7.16,1.16
2015.07.01 18:07:43.024,1.10559,1.10563,2.29,1.00
2015.07.01 18:07:43.536,1.1056,1.10564,1.15,3.86
2015.07.01 18:07:47.090,1.10559,1.10563,1.16,1.00
2015.07.01 18:07:49.175,1.10559,1.10564,1.87,2.36
2015.07.01 18:07:57.179,1.1056,1.10565,2.36,2.25
2015.07.01 18:08:00.247,1.1056,1.10565,2.66,1.95
2015.07.01 18:08:02.907,1.1056,1.10565,4.91,1.57
2015.07.01 18:08:04.546,1.10563,1.10565,4.00,2.32
2015.07.01 18:08:04.748,1.10564,1.10567,1.57,1.54
2015.07.01 18:08:05.281,1.10564,1.10568,3.00,1.54
2015.07.01 18:08:05.787,1.10564,1.10568,3.04,1.54
2015.07.01 18:08:07.161,1.10565,1.10568,1.20,1.05
2015.07.01 18:08:07.689,1.10565,1.10568,1.20,1.04
2015.07.01 18:08:08.611,1.10565,1.10569,1.91,1.50
2015.07.01 18:08:09.530,1.10567,1.10569,1.00,1.50
2015.07.01 18:08:09.682,1.10569,1.10571,1.00,1.54
2015.07.01 18:08:10.204,1.10568,1.10571,1.15,1.04
2015.07.01 18:08:13.024,1.10568,1.10571,1.20,1.50
2015.07.01 18:08:14.928,1.10568,1.10571,1.10,1.04
2015.07.01 18:08:16.448,1.10568,1.10571,1.15,1.50
2015.07.01 18:08:18.248,1.10567,1.10569,2.29,1.00
2015.07.01 18:08:18.350,1.10565,1.10567,10.16,1.04
2015.07.01 18:08:18.855,1.10565,1.10567,6.11,1.04
2015.07.01 18:08:20.098,1.10567,1.10569,1.00,1.04
2015.07.01 18:08:20.300,1.10566,1.10567,3.75,1.05
2015.07.01 18:08:20.893,1.10568,1.10571,1.16,1.91
2015.07.01 18:08:21.399,1.10568,1.10571,1.16,1.05
2015.07.01 18:08:23.783,1.10568,1.10571,1.54,1.04
2015.07.01 18:08:25.214,1.10568,1.10572,2.66,1.04
2015.07.01 18:08:25.721,1.10569,1.10573,3.41,1.87
2015.07.01 18:08:30.171,1.1057,1.10573,1.15,1.04
2015.07.01 18:08:30.677,1.10569,1.10573,3.00,1.04
2015.07.01 18:08:32.285,1.10569,1.10573,2.66,1.05
2015.07.01 18:08:33.018,1.10569,1.10573,3.75,1.04
2015.07.01 18:08:33.524,1.10569,1.10573,3.41,1.05
2015.07.01 18:08:34.138,1.10569,1.10573,3.41,2.29
2015.07.01 18:08:34.640,1.10569,1.10573,3.75,2.29
2015.07.01 18:08:36.220,1.1057,1.10573,1.15,2.29
2015.07.01 18:08:38.525,1.1057,1.10573,1.10,2.29
2015.07.01 18:08:39.231,1.10569,1.10573,3.41,2.29
2015.07.01 18:08:40.837,1.1057,1.10573,1.10,2.29
2015.07.01 18:08:41.378,1.1057,1.10573,1.15,2.29
2015.07.01 18:08:44.470,1.1057,1.10573,1.14,1.04
2015.07.01 18:08:45.476,1.1057,1.10573,1.10,1.05
2015.07.01 18:08:46.037,1.1057,1.10573,1.15,1.04
2015.07.01 18:08:46.500,1.1057,1.10574,1.15,1.99
2015.07.01 18:08:47.500,1.10571,1.10574,1.00,1.99
2015.07.01 18:09:03.866,1.10573,1.10575,1.00,3.49
2015.07.01 18:09:04.068,1.10577,1.1058,1.54,1.50
2015.07.01 18:09:04.573,1.10576,1.1058,2.36,1.87
2015.07.01 18:09:04.826,1.10577,1.10579,1.00,6.04
2015.07.01 18:09:05.333,1.10576,1.10578,3.75,1.91
2015.07.01 18:09:05.729,1.10573,1.10578,1.20,4.24
2015.07.01 18:09:10.039,1.10574,1.10577,1.00,1.91
2015.07.01 18:09:11.349,1.10573,1.10577,1.10,1.91
2015.07.01 18:09:16.393,1.10573,1.10577,1.20,1.91
2015.07.01 18:09:20.852,1.10573,1.10577,2.36,3.04
2015.07.01 18:09:21.375,1.10574,1.10577,1.10,1.05
2015.07.01 18:09:22.284,1.10573,1.10578,2.29,1.87
2015.07.01 18:09:22.825,1.10575,1.10579,1.00,4.24
2015.07.01 18:09:22.977,1.10573,1.10576,3.79,1.00
2015.07.01 18:09:23.281,1.10571,1.10574,3.04,1.00
2015.07.01 18:09:23.786,1.10571,1.10574,2.66,1.00
2015.07.01 18:09:23.888,1.1057,1.10573,1.91,1.00
2015.07.01 18:09:24.192,1.1057,1.10574,2.66,1.00
2015.07.01 18:09:24.706,1.10571,1.10574,1.54,1.00
2015.07.01 18:09:27.447,1.10573,1.10574,1.00,1.00
2015.07.01 18:09:27.586,1.10576,1.10577,1.00,1.10
2015.07.01 18:09:27.637,1.10576,1.10578,4.87,1.12
2015.07.01 18:09:27.688,1.10579,1.1058,1.49,3.45
2015.07.01 18:09:27.991,1.10587,1.10589,1.50,3.41
2015.07.01 18:09:28.093,1.10584,1.10587,3.75,1.16
2015.07.01 18:09:28.696,1.10583,1.10587,1.20,2.66
2015.07.01 18:09:28.951,1.10581,1.10583,2.66,1.00
2015.07.01 18:09:29.262,1.10562,1.10565,1.05,1.50
2015.07.01 18:09:29.465,1.10562,1.10565,1.00,1.54
2015.07.01 18:09:31.695,1.10561,1.10565,1.10,2.25
2015.07.01 18:09:32.214,1.1056,1.10564,1.57,1.16
2015.07.01 18:09:32.891,1.1056,1.10565,1.00,4.99
2015.07.01 18:09:33.399,1.1056,1.10564,3.00,1.00
2015.07.01 18:09:35.162,1.1056,1.10564,3.00,1.91
2015.07.01 18:09:35.213,1.1056,1.10561,1.50,1.00
2015.07.01 18:09:35.719,1.10559,1.1056,1.00,1.00
2015.07.01 18:09:35.922,1.10558,1.10562,1.57,1.12
2015.07.01 18:09:35.974,1.1056,1.10563,1.00,4.99
2015.07.01 18:09:36.279,1.10562,1.10565,1.00,4.16
2015.07.01 18:09:40.691,1.1056,1.10563,1.00,1.00
2015.07.01 18:09:41.192,1.10559,1.10563,1.57,1.05
2015.07.01 18:09:42.724,1.10561,1.10563,1.00,1.05
2015.07.01 18:09:42.894,1.10564,1.10566,1.50,1.00
2015.07.01 18:09:42.996,1.10566,1.10569,1.00,1.99
2015.07.01 18:09:43.359,1.10565,1.10569,1.50,1.91
2015.07.01 18:09:43.511,1.10565,1.10567,1.00,1.00
2015.07.01 18:09:43.664,1.10563,1.10567,3.07,1.00
2015.07.01 18:09:44.269,1.10563,1.10566,1.00,1.00
2015.07.01 18:09:44.775,1.10562,1.10565,1.00,2.25
2015.07.01 18:09:46.326,1.10562,1.10564,1.00,1.00
2015.07.01 18:09:47.297,1.10561,1.10564,1.54,1.00
2015.07.01 18:09:47.348,1.1056,1.10562,3.49,6.37
2015.07.01 18:09:47.702,1.10559,1.10561,1.24,6.37
2015.07.01 18:09:49.197,1.10558,1.10561,3.79,6.37
2015.07.01 18:09:50.904,1.10559,1.10561,1.99,6.37
2015.07.01 18:09:51.411,1.10561,1.10562,1.00,7.87
2015.07.01 18:09:51.816,1.10561,1.10562,1.00,1.50
2015.07.01 18:09:52.708,1.10561,1.10563,1.00,2.29
2015.07.01 18:09:53.663,1.1056,1.10563,4.50,2.25
2015.07.01 18:10:03.689,1.10559,1.10562,4.61,1.00
2015.07.01 18:10:03.790,1.10559,1.1056,2.74,1.00
2015.07.01 18:10:03.892,1.10557,1.10558,1.10,8.29
2015.07.01 18:10:04.399,1.10555,1.10558,1.87,9.04
2015.07.01 18:10:05.263,1.10555,1.10557,1.12,7.91
2015.07.01 18:10:06.231,1.10554,1.10556,1.50,7.12
2015.07.01 18:10:06.435,1.10552,1.10553,1.10,3.79
2015.07.01 18:10:06.891,1.1055,1.10552,4.61,6.37
2015.07.01 18:10:07.207,1.10546,1.10547,1.57,1.05
2015.07.01 18:10:07.511,1.1053,1.10534,2.25,8.36
2015.07.01 18:10:07.612,1.10529,1.10531,1.12,7.12
2015.07.01 18:10:07.764,1.10529,1.10535,4.95,1.16
2015.07.01 18:10:08.278,1.10531,1.10536,1.91,1.24
2015.07.01 18:10:08.783,1.10531,1.10536,1.99,1.16
2015.07.01 18:10:09.292,1.10531,1.10537,3.07,4.99
2015.07.01 18:10:10.770,1.10532,1.10536,1.51,1.00
2015.07.01 18:10:11.277,1.10532,1.10535,1.24,1.50
2015.07.01 18:10:11.788,1.1053,1.10534,3.45,1.00
2015.07.01 18:10:12.335,1.1053,1.10534,1.99,1.00
2015.07.01 18:10:12.848,1.10532,1.10535,1.12,3.41
2015.07.01 18:10:12.950,1.10534,1.10535,1.00,1.00
2015.07.01 18:10:13.052,1.10532,1.10535,1.16,1.00
2015.07.01 18:10:14.385,1.10532,1.10536,1.15,1.00
2015.07.01 18:10:14.810,1.10534,1.10536,1.00,1.00
2015.07.01 18:10:16.023,1.10535,1.10537,1.00,3.82
2015.07.01 18:10:17.561,1.10534,1.10537,1.00,3.07
2015.07.01 18:10:20.028,1.10535,1.10537,1.00,1.10
2015.07.01 18:10:20.231,1.1054,1.10541,1.54,2.25
2015.07.01 18:10:20.423,1.1054,1.10544,1.61,1.50
2015.07.01 18:10:20.524,1.1054,1.10545,1.51,1.20
2015.07.01 18:10:20.828,1.10543,1.10546,1.00,1.91
2015.07.01 18:10:20.879,1.10542,1.10545,1.12,1.20
2015.07.01 18:10:20.930,1.10545,1.10548,1.05,4.16
2015.07.01 18:10:21.031,1.10546,1.10549,3.79,2.25
2015.07.01 18:10:21.133,1.10546,1.10549,1.87,4.16
2015.07.01 18:10:21.676,1.10544,1.10549,3.37,6.41
2015.07.01 18:10:22.366,1.10544,1.10549,3.41,7.16
2015.07.01 18:10:23.057,1.10545,1.10549,1.00,7.16
2015.07.01 18:10:23.108,1.10546,1.10549,1.00,7.16
2015.07.01 18:10:23.209,1.1055,1.10551,1.00,4.12
2015.07.01 18:10:23.261,1.1055,1.10553,1.91,2.28
2015.07.01 18:10:23.784,1.1055,1.10553,4.54,1.53
2015.07.01 18:10:23.936,1.10549,1.10551,2.36,1.00
2015.07.01 18:10:24.127,1.10546,1.1055,1.50,3.37
2015.07.01 18:10:24.280,1.10547,1.10551,2.62,1.00
2015.07.01 18:10:24.432,1.10547,1.10553,2.70,3.14
2015.07.01 18:10:24.533,1.10547,1.1055,1.46,1.00
2015.07.01 18:10:24.584,1.10547,1.1055,1.24,1.00
2015.07.01 18:10:25.090,1.10546,1.10552,2.70,4.54
2015.07.01 18:10:25.242,1.10549,1.10551,1.42,1.30
2015.07.01 18:10:25.625,1.10548,1.10552,1.05,1.69
2015.07.01 18:10:26.131,1.10546,1.10548,1.12,1.00
2015.07.01 18:10:26.334,1.10543,1.10545,2.62,1.00
2015.07.01 18:10:26.486,1.10543,1.10547,1.12,1.00
2015.07.01 18:10:27.082,1.10542,1.10547,1.10,1.50
2015.07.01 18:10:27.235,1.10541,1.10545,1.54,1.00
2015.07.01 18:10:27.751,1.10541,1.10545,1.20,1.50
2015.07.01 18:10:28.280,1.10542,1.10546,1.00,2.29
2015.07.01 18:10:28.953,1.10541,1.10546,2.74,1.00
2015.07.01 18:10:29.456,1.10542,1.10546,1.00,1.00
2015.07.01 18:10:30.991,1.10541,1.10546,1.99,1.00
2015.07.01 18:10:31.339,1.1054,1.10545,4.50,2.29
2015.07.01 18:10:31.758,1.10539,1.10544,2.74,1.05
2015.07.01 18:10:32.303,1.1054,1.10544,1.12,1.05
2015.07.01 18:10:32.759,1.10542,1.10544,3.04,1.00
2015.07.01 18:10:32.929,1.10545,1.10547,1.50,2.29
2015.07.01 18:10:33.081,1.10542,1.10547,4.16,1.50
2015.07.01 18:10:33.182,1.10542,1.10545,1.12,1.00
2015.07.01 18:10:33.689,1.10541,1.10545,1.50,1.00
2015.07.01 18:10:34.325,1.1054,1.10543,1.10,1.00
2015.07.01 18:10:34.427,1.1054,1.10545,2.32,3.90
2015.07.01 18:10:34.680,1.10542,1.10545,1.00,1.10
2015.07.01 18:10:35.186,1.10542,1.10546,1.00,1.24
2015.07.01 18:10:35.746,1.10541,1.10545,3.07,1.00
2015.07.01 18:10:36.379,1.10541,1.10546,3.07,2.74
2015.07.01 18:10:39.479,1.10542,1.10547,2.25,1.16
2015.07.01 18:10:40.067,1.10542,1.10547,1.54,1.87
2015.07.01 18:10:41.081,1.10544,1.10547,1.00,1.54
2015.07.01 18:10:41.587,1.10544,1.10548,1.04,1.54
2015.07.01 18:10:41.797,1.10544,1.10548,1.04,1.24
2015.07.01 18:10:43.909,1.10543,1.10547,1.50,1.05
2015.07.01 18:10:44.452,1.10542,1.10547,4.50,1.16
2015.07.01 18:10:44.955,1.10542,1.10547,3.79,1.12
2015.07.01 18:10:45.496,1.10542,1.10547,4.50,1.16
2015.07.01 18:10:47.916,1.10546,1.10548,1.00,2.74
2015.07.01 18:10:48.170,1.10551,1.10553,1.04,2.29
2015.07.01 18:10:48.272,1.10552,1.10557,1.05,5.44
2015.07.01 18:10:48.533,1.10551,1.10553,1.54,1.50
2015.07.01 18:10:48.747,1.10548,1.10551,1.05,1.57
2015.07.01 18:10:49.255,1.10548,1.10554,3.41,3.04
2015.07.01 18:10:49.802,1.10549,1.10554,1.50,1.75
2015.07.01 18:10:49.956,1.10551,1.10555,1.00,4.16
2015.07.01 18:10:50.260,1.10551,1.10555,2.25,2.62
2015.07.01 18:10:50.790,1.10552,1.10556,1.04,2.66
2015.07.01 18:10:51.304,1.10552,1.10556,1.04,2.29
2015.07.01 18:10:51.649,1.10558,1.10559,1.05,2.62
2015.07.01 18:10:51.700,1.10556,1.10559,2.29,4.16
2015.07.01 18:10:51.801,1.10555,1.10558,1.15,1.16
2015.07.01 18:10:51.903,1.10556,1.10558,1.00,1.16
2015.07.01 18:10:52.005,1.10559,1.10561,1.87,4.87
2015.07.01 18:10:52.057,1.10561,1.10562,1.12,1.05
2015.07.01 18:10:52.108,1.10559,1.10563,3.00,1.10
2015.07.01 18:10:52.159,1.1056,1.10562,1.54,1.52
2015.07.01 18:10:52.262,1.10559,1.1056,1.50,2.25
2015.07.01 18:10:52.768,1.10558,1.10564,2.66,5.66
2015.07.01 18:10:54.506,1.10558,1.1056,1.91,1.00
2015.07.01 18:10:55.012,1.10556,1.10559,2.29,3.41
2015.07.01 18:10:55.423,1.10557,1.10559,1.00,3.41
2015.07.01 18:10:55.524,1.1056,1.10562,1.16,2.62
2015.07.01 18:10:55.727,1.10559,1.10563,1.50,1.50
2015.07.01 18:10:56.672,1.10557,1.10563,5.74,3.79
2015.07.01 18:10:57.180,1.10558,1.10562,1.00,2.29
2015.07.01 18:10:57.681,1.10557,1.10561,3.41,1.10
2015.07.01 18:10:57.934,1.10557,1.10559,1.50,1.54
2015.07.01 18:10:58.232,1.10551,1.10554,1.61,1.00
2015.07.01 18:10:58.738,1.10551,1.10555,1.61,2.70
2015.07.01 18:10:59.243,1.10552,1.10556,1.00,3.37
2015.07.01 18:11:00.836,1.10552,1.10556,1.10,1.10
2015.07.01 18:11:08.164,1.10551,1.10555,2.25,1.00
2015.07.01 18:11:08.706,1.10551,1.10555,1.10,1.57
2015.07.01 18:11:10.907,1.10552,1.10556,1.12,1.91
2015.07.01 18:11:11.412,1.10553,1.10556,1.50,1.05
2015.07.01 18:11:11.927,1.10553,1.10554,1.12,1.00
2015.07.01 18:11:12.433,1.10552,1.10554,1.50,1.00
2015.07.01 18:11:12.978,1.10552,1.10555,1.50,2.29
2015.07.01 18:11:13.328,1.10554,1.10557,1.00,1.12
2015.07.01 18:11:13.480,1.10555,1.10558,1.12,1.00
2015.07.01 18:11:13.986,1.10555,1.10559,3.11,2.29
2015.07.01 18:11:15.197,1.10555,1.10557,2.32,1.00
2015.07.01 18:11:15.702,1.10554,1.10557,1.57,1.05
2015.07.01 18:11:16.032,1.10552,1.10555,1.50,1.50
2015.07.01 18:11:16.638,1.10552,1.10553,1.50,1.00
2015.07.01 18:11:17.162,1.10552,1.10554,1.50,1.00
2015.07.01 18:11:17.568,1.10554,1.10556,1.00,6.79
2015.07.01 18:11:17.669,1.10555,1.10557,2.29,1.05
2015.07.01 18:11:17.922,1.10554,1.10555,1.80,1.50
2015.07.01 18:11:18.125,1.10553,1.10557,2.32,3.41
2015.07.01 18:11:18.631,1.10553,1.10557,1.10,3.41
2015.07.01 18:11:19.173,1.10553,1.10556,1.10,1.00
2015.07.01 18:11:20.035,1.10553,1.10557,1.10,4.16
2015.07.01 18:11:20.541,1.10552,1.10556,2.25,1.16
2015.07.01 18:11:21.200,1.10554,1.10556,1.00,1.16
2015.07.01 18:11:21.489,1.10556,1.10559,1.00,2.32
2015.07.01 18:11:22.002,1.10557,1.10559,1.00,1.00
2015.07.01 18:11:24.389,1.10559,1.10561,1.00,1.87
2015.07.01 18:11:24.592,1.1056,1.10562,2.25,1.00
2015.07.01 18:11:25.410,1.1056,1.10563,3.00,1.10
2015.07.01 18:11:25.562,1.1056,1.10561,1.50,1.00
2015.07.01 18:11:25.614,1.10558,1.1056,1.24,1.00
2015.07.01 18:11:25.664,1.10557,1.10559,1.91,2.12
2015.07.01 18:11:25.817,1.10555,1.10557,1.61,1.00
2015.07.01 18:11:26.121,1.10553,1.10555,2.25,1.00
2015.07.01 18:11:26.245,1.10553,1.10555,1.00,2.25
2015.07.01 18:11:26.296,1.10551,1.10553,1.87,1.00
2015.07.01 18:11:26.802,1.1055,1.10552,2.74,1.00
2015.07.01 18:11:27.309,1.1055,1.10552,3.11,1.00
2015.07.01 18:11:28.900,1.10551,1.10552,1.00,1.00
2015.07.01 18:11:29.958,1.10551,1.10553,1.50,1.00
2015.07.01 18:11:31.351,1.1055,1.10552,3.86,1.00
2015.07.01 18:11:31.894,1.10551,1.10553,1.50,1.00
2015.07.01 18:11:33.937,1.1055,1.10552,3.07,1.00
2015.07.01 18:11:34.442,1.1055,1.10553,3.11,1.00
2015.07.01 18:11:35.004,1.1055,1.10554,3.49,1.50
2015.07.01 18:11:36.262,1.10551,1.10554,1.00,3.00
2015.07.01 18:11:37.045,1.10553,1.10555,1.00,4.95
2015.07.01 18:11:37.097,1.10551,1.10554,1.00,1.00
2015.07.01 18:11:37.148,1.10553,1.10555,1.12,1.57
2015.07.01 18:11:37.250,1.10558,1.10559,2.62,2.66
2015.07.01 18:11:37.428,1.10555,1.1056,2.32,2.66
2015.07.01 18:11:37.580,1.10555,1.10558,1.10,1.12
2015.07.01 18:11:38.103,1.10554,1.10557,1.10,1.91
2015.07.01 18:11:40.457,1.10554,1.10558,1.10,3.79
2015.07.01 18:11:42.486,1.10553,1.10557,1.12,1.12
2015.07.01 18:11:42.832,1.1055,1.10553,2.25,2.29
2015.07.01 18:11:43.430,1.10549,1.10553,2.25,2.66
2015.07.01 18:11:44.359,1.10551,1.10553,1.00,3.04
2015.07.01 18:11:44.861,1.10552,1.10554,1.00,1.87
2015.07.01 18:11:53.819,1.10553,1.10555,1.50,1.10
2015.07.01 18:11:54.427,1.10554,1.10555,1.00,1.10
2015.07.01 18:11:58.145,1.10554,1.10556,1.50,1.12
2015.07.01 18:11:58.803,1.10555,1.10556,1.00,1.16
2015.07.01 18:11:58.854,1.10555,1.10557,1.00,2.74
2015.07.01 18:11:59.007,1.10556,1.10558,1.00,1.16
2015.07.01 18:11:59.360,1.10557,1.1056,1.50,6.79
2015.07.01 18:11:59.411,1.10557,1.1056,1.00,5.66
2015.07.01 18:11:59.462,1.10556,1.1056,4.12,1.12
2015.07.01 18:11:59.564,1.10558,1.10562,1.54,1.24
2015.07.01 18:11:59.716,1.1056,1.10562,1.00,1.24
2015.07.01 18:12:00.222,1.1056,1.10562,1.50,1.24
2015.07.01 18:12:00.872,1.10559,1.10562,1.00,1.61
2015.07.01 18:12:02.379,1.1056,1.10562,1.00,2.36
2015.07.01 18:12:02.890,1.10559,1.10561,1.00,1.50
2015.07.01 18:12:07.894,1.10559,1.10561,1.00,1.54
2015.07.01 18:12:08.047,1.10562,1.10564,2.66,1.16
2015.07.01 18:12:08.148,1.10563,1.10565,1.00,3.04
2015.07.01 18:12:08.250,1.10562,1.10565,1.95,2.29
2015.07.01 18:12:08.871,1.10563,1.10565,1.00,2.29
2015.07.01 18:12:10.407,1.10562,1.10566,2.36,1.15
2015.07.01 18:12:11.555,1.10563,1.10566,1.00,1.10
2015.07.01 18:12:16.908,1.10562,1.10566,1.10,1.10
2015.07.01 18:12:17.420,1.10562,1.10565,1.00,1.10
