2015.07.16 00:32:48.887,1.09379,1.09384,1.50,1.30
2015.07.16 00:32:53.830,1.09379,1.09381,1.50,2.10
2015.07.16 00:32:53.983,1.09376,1.0938,2.25,2.85
2015.07.16 00:32:54.923,1.09376,1.0938,2.25,2.10
2015.07.16 00:32:55.025,1.09378,1.09381,1.00,1.10
2015.07.16 00:32:55.229,1.0938,1.09384,1.00,1.10
2015.07.16 00:32:55.736,1.0938,1.09385,1.00,1.50
2015.07.16 00:32:57.075,1.09382,1.09385,1.00,1.50
2015.07.16 00:32:57.589,1.09381,1.09386,1.00,1.50
2015.07.16 00:32:58.148,1.09382,1.09386,1.00,1.50
2015.07.16 00:32:58.691,1.09382,1.09387,1.00,2.62
2015.07.16 00:32:59.015,1.09387,1.09391,1.00,3.07
2015.07.16 00:32:59.319,1.0939,1.09394,1.00,1.00
2015.07.16 00:32:59.825,1.09389,1.09394,2.25,2.10
2015.07.16 00:33:00.801,1.09388,1.09394,2.25,2.92
2015.07.16 00:33:02.132,1.09388,1.09392,1.50,2.10
2015.07.16 00:33:02.438,1.09383,1.09388,3.00,1.05
2015.07.16 00:33:03.857,1.09383,1.09388,1.00,2.47
2015.07.16 00:33:04.390,1.09383,1.09388,1.00,2.47
2015.07.16 00:33:07.161,1.09382,1.09385,1.00,1.50
2015.07.16 00:33:07.263,1.0938,1.09385,2.62,4.35
2015.07.16 00:33:07.770,1.09379,1.09384,1.50,1.35
2015.07.16 00:33:13.857,1.09379,1.09383,1.50,1.00
2015.07.16 00:33:14.522,1.09378,1.09383,2.25,1.42
2015.07.16 00:33:16.800,1.09379,1.09383,1.50,1.12
2015.07.16 00:33:18.446,1.09378,1.09383,1.50,1.12
2015.07.16 00:33:20.043,1.09378,1.0938,1.50,1.00
2015.07.16 00:33:28.175,1.09378,1.0938,1.50,1.00
2015.07.16 00:33:30.360,1.09377,1.09379,2.25,1.00
2015.07.16 00:33:32.235,1.09378,1.0938,1.50,1.00
2015.07.16 00:33:43.639,1.09377,1.0938,2.25,1.00
2015.07.16 00:33:44.190,1.09378,1.0938,1.50,1.00
2015.07.16 00:33:44.756,1.09377,1.0938,2.25,1.00
2015.07.16 00:33:45.434,1.09376,1.09378,2.25,1.00
2015.07.16 00:33:45.687,1.09377,1.0938,1.00,1.00
2015.07.16 00:33:45.849,1.09378,1.09382,1.00,1.50
2015.07.16 00:33:46.355,1.09379,1.09382,1.50,1.00
2015.07.16 00:33:48.348,1.0938,1.09382,1.00,1.00
2015.07.16 00:33:49.021,1.0938,1.09383,1.50,1.00
2015.07.16 00:33:56.538,1.0938,1.09384,1.50,1.72
2015.07.16 00:33:56.589,1.0938,1.09384,2.70,1.12
2015.07.16 00:33:56.804,1.09382,1.09386,2.25,1.10
2015.07.16 00:33:56.906,1.09383,1.09386,3.15,1.00
2015.07.16 00:33:57.266,1.09386,1.0939,1.00,8.62
2015.07.16 00:33:57.471,1.09386,1.0939,1.50,4.87
2015.07.16 00:33:58.014,1.09385,1.0939,3.00,1.87
2015.07.16 00:34:07.570,1.09385,1.09389,1.00,2.10
2015.07.16 00:34:07.671,1.09383,1.09388,3.75,1.00
2015.07.16 00:34:08.184,1.09383,1.09387,1.00,1.00
2015.07.16 00:34:08.739,1.09382,1.09387,3.75,1.00
2015.07.16 00:34:19.657,1.09382,1.09386,3.00,1.00
2015.07.16 00:34:20.207,1.09382,1.09387,2.25,1.50
2015.07.16 00:34:22.287,1.09384,1.09387,2.85,1.50
2015.07.16 00:34:22.793,1.09385,1.09388,3.60,1.00
2015.07.16 00:34:25.913,1.09385,1.09388,1.50,1.00
2015.07.16 00:34:32.982,1.09385,1.09389,1.50,1.00
2015.07.16 00:34:35.245,1.09385,1.09388,1.50,1.00
2015.07.16 00:34:39.740,1.09384,1.09388,2.62,1.00
2015.07.16 00:34:44.285,1.09384,1.09387,2.62,1.00
2015.07.16 00:34:44.589,1.09383,1.09385,1.50,3.75
2015.07.16 00:34:44.639,1.09381,1.09385,2.25,6.97
2015.07.16 00:34:45.145,1.0938,1.09385,1.00,4.05
2015.07.16 00:34:45.247,1.09381,1.09385,2.85,1.10
2015.07.16 00:34:45.758,1.09381,1.09386,4.35,1.00
2015.07.16 00:34:49.970,1.09381,1.09386,4.35,1.00
2015.07.16 00:34:50.476,1.0938,1.09384,3.00,1.00
2015.07.16 00:34:52.783,1.0938,1.09385,2.85,1.12
2015.07.16 00:34:56.859,1.0938,1.09384,2.10,1.00
2015.07.16 00:34:57.319,1.09378,1.09382,2.25,1.00
2015.07.16 00:34:57.825,1.09377,1.09382,2.25,1.00
2015.07.16 00:35:05.897,1.09377,1.09381,2.25,1.00
2015.07.16 00:35:06.202,1.09375,1.09381,4.50,3.00
2015.07.16 00:35:06.304,1.09375,1.09378,2.62,1.00
2015.07.16 00:35:06.609,1.09372,1.09374,1.00,1.72
2015.07.16 00:35:07.120,1.09371,1.09373,1.00,1.00
2015.07.16 00:35:07.373,1.09374,1.09375,2.10,2.25
2015.07.16 00:35:07.475,1.09376,1.09378,2.10,1.10
2015.07.16 00:35:07.577,1.09376,1.0938,2.10,1.10
2015.07.16 00:35:08.089,1.09376,1.09381,1.00,1.50
2015.07.16 00:35:08.445,1.09378,1.09381,1.00,1.50
2015.07.16 00:35:08.956,1.09378,1.09383,2.10,1.47
2015.07.16 00:35:09.513,1.09378,1.09383,2.10,1.20
2015.07.16 00:35:15.023,1.09377,1.09383,3.00,3.45
2015.07.16 00:35:15.624,1.09377,1.09383,3.00,3.75
2015.07.16 00:35:16.131,1.09376,1.09381,3.00,1.00
2015.07.16 00:35:16.672,1.09376,1.0938,1.50,1.00
2015.07.16 00:35:16.976,1.09375,1.09378,1.50,1.00
2015.07.16 00:35:23.843,1.09376,1.09378,1.00,1.00
2015.07.16 00:35:24.397,1.09375,1.09378,3.00,1.00
2015.07.16 00:35:26.046,1.09376,1.09378,1.00,1.00
2015.07.16 00:35:26.863,1.09376,1.09379,1.00,1.00
2015.07.16 00:35:31.318,1.09375,1.09379,3.00,1.00
2015.07.16 00:35:32.198,1.09376,1.09379,1.00,1.00
2015.07.16 00:35:33.323,1.09375,1.09379,3.00,1.00
2015.07.16 00:35:33.994,1.09376,1.09379,1.00,1.00
2015.07.16 00:35:38.225,1.09375,1.09379,3.00,1.00
2015.07.16 00:35:38.786,1.09376,1.09379,1.00,1.00
2015.07.16 00:35:39.869,1.09375,1.09379,3.00,1.00
2015.07.16 00:35:43.389,1.09376,1.09379,1.00,1.00
2015.07.16 00:35:45.515,1.09377,1.09379,1.00,1.00
2015.07.16 00:35:45.667,1.09377,1.09382,3.00,1.10
2015.07.16 00:35:46.168,1.09378,1.09382,1.00,1.00
2015.07.16 00:35:51.867,1.09377,1.09382,3.00,1.00
2015.07.16 00:35:52.477,1.09378,1.09382,1.00,1.00
2015.07.16 00:35:56.521,1.09377,1.09382,3.00,1.00
2015.07.16 00:36:24.632,1.09377,1.09383,3.75,2.25
2015.07.16 00:36:25.523,1.09377,1.09383,5.85,2.25
2015.07.16 00:36:26.007,1.09379,1.09385,4.35,4.12
2015.07.16 00:36:26.514,1.0938,1.09385,1.00,3.00
2015.07.16 00:36:27.020,1.09379,1.09385,4.35,2.62
2015.07.16 00:36:27.536,1.0938,1.09385,1.50,1.87
2015.07.16 00:36:28.333,1.0938,1.09384,1.00,1.00
2015.07.16 00:36:28.587,1.09378,1.09384,4.35,2.25
2015.07.16 00:36:31.640,1.09379,1.09384,2.85,3.00
2015.07.16 00:36:31.943,1.09385,1.09387,2.10,1.87
2015.07.16 00:36:32.485,1.09385,1.09386,1.00,1.22
2015.07.16 00:36:37.768,1.09384,1.09385,2.25,2.47
2015.07.16 00:36:37.968,1.09382,1.09385,1.00,2.47
2015.07.16 00:36:38.019,1.0938,1.09385,3.97,2.62
2015.07.16 00:36:38.272,1.0938,1.09382,1.00,1.00
2015.07.16 00:36:38.424,1.09378,1.09382,1.00,1.12
2015.07.16 00:36:38.931,1.09377,1.09382,2.85,1.00
2015.07.16 00:36:40.117,1.09379,1.09383,1.00,1.57
2015.07.16 00:36:40.629,1.09379,1.09384,1.50,1.12
2015.07.16 00:36:43.188,1.09379,1.09385,2.25,10.95
2015.07.16 00:36:44.967,1.0938,1.09386,2.25,5.11
2015.07.16 00:36:45.502,1.0938,1.09386,3.00,2.86
2015.07.16 00:36:48.367,1.09381,1.09386,1.00,1.74
2015.07.16 00:36:49.863,1.09382,1.09386,1.00,1.32
2015.07.16 00:36:50.270,1.09385,1.09387,1.35,1.70
2015.07.16 00:36:54.184,1.09384,1.09389,3.97,2.45
2015.07.16 00:36:54.791,1.09385,1.09389,1.00,2.45
2015.07.16 00:36:55.819,1.09384,1.09389,3.97,2.45
2015.07.16 00:36:56.906,1.09385,1.09389,1.00,2.83
2015.07.16 00:36:57.898,1.09384,1.09389,1.87,2.45
2015.07.16 00:36:58.439,1.09385,1.09386,1.00,1.17
2015.07.16 00:36:58.490,1.09383,1.09386,2.25,3.73
2015.07.16 00:36:58.541,1.09381,1.09386,2.25,5.98
2015.07.16 00:36:59.048,1.0938,1.09386,3.75,7.48
2015.07.16 00:37:01.667,1.09382,1.09386,1.35,5.00
2015.07.16 00:37:01.972,1.09383,1.09387,2.25,2.00
2015.07.16 00:37:02.478,1.09385,1.09389,1.00,2.75
2015.07.16 00:37:03.321,1.09384,1.09388,1.87,2.75
2015.07.16 00:37:03.946,1.09385,1.0939,1.00,7.48
2015.07.16 00:37:04.451,1.09384,1.09388,3.90,3.58
2015.07.16 00:37:05.241,1.09384,1.09389,3.15,1.20
2015.07.16 00:37:05.755,1.09384,1.09389,3.90,1.20
2015.07.16 00:37:11.359,1.09383,1.09387,1.00,2.38
2015.07.16 00:37:12.259,1.09383,1.09387,1.00,2.38
2015.07.16 00:37:18.275,1.09383,1.09387,1.00,2.00
2015.07.16 00:37:18.791,1.09382,1.09385,1.00,3.07
2015.07.16 00:37:19.046,1.09379,1.09384,1.00,2.32
2015.07.16 00:37:19.198,1.09378,1.09384,1.00,3.37
2015.07.16 00:37:19.710,1.09377,1.09383,3.75,1.57
2015.07.16 00:37:25.419,1.09379,1.09383,1.00,1.57
2015.07.16 00:37:25.977,1.0938,1.09384,1.00,1.87
2015.07.16 00:37:26.129,1.09381,1.09384,1.00,1.57
2015.07.16 00:37:28.315,1.0938,1.09384,1.00,1.57
2015.07.16 00:37:28.848,1.0938,1.09384,1.00,1.07
2015.07.16 00:37:30.452,1.09379,1.09384,1.50,1.57
2015.07.16 00:37:30.960,1.0938,1.09384,1.00,1.57
2015.07.16 00:37:31.468,1.09381,1.09384,1.00,1.57
2015.07.16 00:37:33.121,1.09382,1.09384,1.00,1.07
2015.07.16 00:37:33.758,1.09382,1.09386,1.00,3.13
2015.07.16 00:37:35.430,1.09384,1.09385,1.35,1.10
2015.07.16 00:37:35.613,1.09384,1.09387,1.00,1.57
2015.07.16 00:37:37.261,1.09382,1.09383,1.50,1.50
2015.07.16 00:37:37.312,1.09381,1.09382,3.75,1.00
2015.07.16 00:37:37.818,1.09381,1.09384,1.00,3.60
2015.07.16 00:37:38.468,1.0938,1.09384,1.00,4.35
2015.07.16 00:37:38.974,1.09381,1.09384,1.00,1.37
2015.07.16 00:37:39.126,1.09381,1.09384,1.00,1.10
2015.07.16 00:37:39.673,1.09381,1.09385,1.00,3.07
2015.07.16 00:37:40.210,1.09382,1.09386,1.00,5.82
2015.07.16 00:37:40.725,1.09381,1.09385,1.00,1.57
2015.07.16 00:37:43.478,1.0938,1.09385,5.25,2.70
2015.07.16 00:37:43.989,1.0938,1.09384,1.00,3.00
2015.07.16 00:37:44.523,1.0938,1.09384,1.00,3.75
2015.07.16 00:37:45.734,1.09379,1.09384,1.87,3.75
2015.07.16 00:37:46.840,1.09379,1.09383,2.85,1.20
2015.07.16 00:37:46.891,1.09382,1.09384,1.50,1.95
2015.07.16 00:37:46.996,1.09381,1.09384,1.50,1.07
2015.07.16 00:37:47.498,1.09381,1.09385,1.50,1.27
2015.07.16 00:37:48.004,1.09382,1.09385,1.00,1.27
2015.07.16 00:37:48.617,1.09383,1.09385,1.00,1.27
2015.07.16 00:37:50.709,1.09383,1.09386,5.10,1.87
2015.07.16 00:37:51.216,1.09383,1.09388,1.12,6.12
2015.07.16 00:38:01.609,1.09382,1.09388,3.00,4.24
2015.07.16 00:38:03.643,1.09381,1.09385,1.00,8.17
2015.07.16 00:38:03.861,1.0938,1.09385,1.50,8.47
2015.07.16 00:38:04.266,1.09378,1.09382,1.00,1.57
2015.07.16 00:38:04.419,1.09378,1.09381,1.00,1.87
2015.07.16 00:38:04.470,1.09375,1.09381,3.00,4.12
2015.07.16 00:38:04.521,1.09375,1.09381,3.00,4.50
2015.07.16 00:38:05.083,1.09374,1.09376,1.00,1.00
2015.07.16 00:38:05.338,1.0937,1.09374,1.00,1.20
2015.07.16 00:38:05.541,1.09369,1.09374,1.50,1.57
2015.07.16 00:38:05.642,1.09369,1.09374,1.50,2.40
2015.07.16 00:38:06.198,1.0937,1.09373,1.00,1.57
2015.07.16 00:38:07.238,1.09368,1.09373,1.00,2.32
2015.07.16 00:38:10.748,1.09368,1.09373,4.35,1.57
2015.07.16 00:38:10.850,1.09371,1.09375,1.00,1.50
2015.07.16 00:38:11.054,1.09371,1.09375,1.00,1.12
2015.07.16 00:38:11.307,1.09373,1.09375,1.00,1.12
2015.07.16 00:38:11.813,1.09373,1.09376,1.00,1.50
2015.07.16 00:38:12.716,1.09371,1.09376,1.00,1.50
2015.07.16 00:38:16.026,1.09371,1.09377,2.25,3.45
2015.07.16 00:38:18.554,1.09371,1.09377,5.10,3.45
2015.07.16 00:38:18.605,1.09373,1.09377,2.10,1.95
2015.07.16 00:38:18.912,1.09376,1.09378,2.10,1.07
2015.07.16 00:38:19.114,1.09376,1.09379,2.10,1.10
2015.07.16 00:38:25.124,1.09377,1.0938,1.50,1.50
2015.07.16 00:38:25.529,1.09377,1.09381,1.50,1.20
2015.07.16 00:38:28.102,1.09379,1.09381,4.35,1.10
2015.07.16 00:38:28.394,1.09381,1.09385,1.50,1.20
2015.07.16 00:38:28.749,1.09379,1.09385,3.00,9.00
2015.07.16 00:38:28.952,1.09378,1.09383,2.25,1.00
2015.07.16 00:38:29.458,1.09377,1.09382,1.87,1.00
2015.07.16 00:38:32.322,1.09377,1.09381,1.50,1.00
2015.07.16 00:38:38.371,1.09377,1.0938,1.50,1.00
2015.07.16 00:38:47.303,1.09377,1.09382,1.50,1.00
2015.07.16 00:38:47.847,1.09376,1.09381,1.00,1.50
2015.07.16 00:38:58.138,1.09377,1.09381,1.00,1.50
2015.07.16 00:38:58.557,1.09377,1.09383,2.25,3.45
2015.07.16 00:39:01.982,1.09379,1.09383,1.00,1.57
2015.07.16 00:39:02.526,1.09379,1.09382,1.00,1.50
2015.07.16 00:39:03.384,1.0938,1.09382,1.00,1.50
2015.07.16 00:39:03.889,1.0938,1.09383,1.00,1.50
2015.07.16 00:39:08.370,1.09379,1.09382,1.00,1.50
2015.07.16 00:39:08.573,1.09377,1.09381,1.00,1.00
2015.07.16 00:39:09.204,1.09376,1.0938,1.00,2.62
2015.07.16 00:39:10.690,1.09374,1.0938,4.12,3.90
2015.07.16 00:39:11.198,1.09374,1.09379,1.20,2.70
2015.07.16 00:39:14.072,1.09374,1.09376,1.20,1.50
2015.07.16 00:39:14.275,1.09374,1.09378,1.20,1.00
2015.07.16 00:39:14.427,1.09374,1.0938,2.62,3.52
2015.07.16 00:39:14.580,1.09376,1.0938,1.00,2.77
2015.07.16 00:39:15.142,1.09375,1.0938,2.25,2.77
2015.07.16 00:39:16.477,1.09376,1.0938,1.00,2.40
2015.07.16 00:39:17.018,1.09375,1.0938,1.50,2.02
2015.07.16 00:39:20.414,1.09376,1.0938,1.50,1.27
2015.07.16 00:39:20.567,1.09377,1.09382,1.50,2.10
2015.07.16 00:39:21.073,1.09378,1.09383,1.00,1.87
2015.07.16 00:39:50.363,1.09378,1.09384,2.25,5.32
2015.07.16 00:39:53.574,1.09379,1.09384,1.00,3.82
2015.07.16 00:40:03.138,1.09378,1.09384,1.50,3.82
2015.07.16 00:40:03.341,1.09377,1.09382,1.00,1.27
2015.07.16 00:40:03.855,1.09378,1.09383,1.50,1.35
2015.07.16 00:40:04.363,1.09379,1.09383,1.00,1.00
2015.07.16 00:40:12.495,1.09381,1.09384,1.00,2.32
2015.07.16 00:40:13.279,1.09382,1.09384,1.00,1.50
2015.07.16 00:40:17.206,1.09381,1.09384,1.00,1.00
2015.07.16 00:40:18.525,1.09379,1.09384,1.00,1.00
2015.07.16 00:40:19.252,1.09378,1.09384,2.10,1.12
2015.07.16 00:40:20.003,1.09379,1.09384,1.00,1.12
2015.07.16 00:40:20.779,1.09378,1.09384,2.10,1.12
2015.07.16 00:40:20.954,1.09381,1.09384,2.85,1.00
2015.07.16 00:40:21.265,1.09387,1.0939,1.00,3.87
2015.07.16 00:40:21.519,1.09386,1.0939,1.00,5.33
2015.07.16 00:40:22.121,1.09386,1.0939,1.00,5.71
2015.07.16 00:40:22.796,1.09385,1.0939,3.00,3.83
2015.07.16 00:40:23.683,1.09386,1.0939,1.00,3.83
2015.07.16 00:40:24.314,1.09385,1.0939,3.00,3.83
2015.07.16 00:40:27.548,1.09386,1.0939,1.00,2.33
2015.07.16 00:40:28.239,1.09385,1.0939,3.37,3.46
2015.07.16 00:40:29.549,1.09385,1.0939,3.37,3.46
2015.07.16 00:40:30.727,1.09385,1.0939,1.12,4.96
2015.07.16 00:40:31.438,1.09385,1.0939,1.87,5.03
2015.07.16 00:40:31.614,1.09388,1.0939,1.00,2.78
2015.07.16 00:40:31.716,1.09385,1.0939,3.22,2.78
2015.07.16 00:40:31.767,1.09385,1.0939,5.10,1.10
2015.07.16 00:40:31.954,1.09388,1.09391,1.00,1.12
2015.07.16 00:40:32.005,1.09388,1.09393,1.00,1.57
2015.07.16 00:40:32.511,1.09389,1.09393,1.00,1.00
2015.07.16 00:40:36.767,1.09388,1.09393,1.00,1.00
2015.07.16 00:40:42.075,1.09387,1.09393,2.25,1.50
2015.07.16 00:40:48.659,1.09388,1.09394,1.50,2.70
2015.07.16 00:40:48.710,1.09393,1.09394,2.25,1.95
2015.07.16 00:40:49.018,1.09395,1.09399,2.47,2.32
2015.07.16 00:40:49.069,1.09395,1.094,2.47,4.20
2015.07.16 00:40:49.575,1.09395,1.094,2.10,3.37
2015.07.16 00:40:50.766,1.09395,1.09399,1.50,1.00
2015.07.16 00:40:51.070,1.09394,1.09397,1.50,1.00
2015.07.16 00:40:52.322,1.09394,1.09398,1.50,1.00
2015.07.16 00:40:52.827,1.09394,1.09399,3.75,1.00
2015.07.16 00:40:53.359,1.09395,1.09399,1.00,1.00
2015.07.16 00:40:54.148,1.09395,1.094,2.85,2.62
2015.07.16 00:41:01.090,1.09397,1.094,1.00,1.57
2015.07.16 00:41:01.343,1.09398,1.09403,1.00,1.95
2015.07.16 00:41:01.445,1.09398,1.09404,2.25,4.12
2015.07.16 00:41:02.358,1.09398,1.09403,1.00,1.50
2015.07.16 00:41:06.028,1.094,1.09403,1.00,1.50
2015.07.16 00:41:06.179,1.09398,1.09403,1.00,1.50
2015.07.16 00:41:07.418,1.09399,1.09403,1.00,1.50
2015.07.16 00:41:09.230,1.094,1.09403,1.00,1.50
2015.07.16 00:41:09.779,1.094,1.09404,1.00,1.50
2015.07.16 00:41:09.983,1.09404,1.09405,2.25,5.62
2015.07.16 00:41:10.084,1.09403,1.09407,9.75,2.32
2015.07.16 00:41:10.237,1.09406,1.0941,1.00,2.25
2015.07.16 00:41:10.439,1.09406,1.0941,1.50,1.20
2015.07.16 00:41:10.958,1.09406,1.09411,1.00,3.00
2015.07.16 00:41:12.071,1.09406,1.09411,2.85,1.00
2015.07.16 00:41:12.583,1.09408,1.09412,1.50,1.00
2015.07.16 00:41:15.729,1.09408,1.09414,2.25,3.64
2015.07.16 00:41:16.384,1.09409,1.09414,1.00,2.89
2015.07.16 00:41:20.156,1.0941,1.09414,1.00,2.51
2015.07.16 00:41:28.803,1.09411,1.09414,1.00,2.14
2015.07.16 00:41:33.122,1.09412,1.09414,1.00,2.81
2015.07.16 00:41:33.428,1.0942,1.09421,1.00,1.03
2015.07.16 00:41:33.529,1.09418,1.0942,1.00,1.27
2015.07.16 00:41:33.799,1.09417,1.0942,1.10,1.20
2015.07.16 00:41:34.003,1.09415,1.09419,1.00,1.27
2015.07.16 00:41:34.105,1.09415,1.09417,1.00,1.00
2015.07.16 00:41:34.410,1.09415,1.09418,2.25,1.00
2015.07.16 00:41:34.938,1.09416,1.09418,1.00,1.00
2015.07.16 00:41:35.539,1.09415,1.09418,2.25,1.00
2015.07.16 00:41:36.056,1.09416,1.09421,1.00,1.20
2015.07.16 00:41:36.563,1.09417,1.09422,1.00,1.20
2015.07.16 00:41:38.146,1.09417,1.09422,1.00,1.70
2015.07.16 00:41:38.652,1.09416,1.09421,1.50,2.45
2015.07.16 00:41:40.835,1.09416,1.09421,1.00,2.45
2015.07.16 00:41:41.338,1.09416,1.09421,1.50,2.45
2015.07.16 00:41:43.306,1.09416,1.0942,1.00,1.27
2015.07.16 00:41:43.408,1.09416,1.09417,1.00,1.00
2015.07.16 00:41:43.732,1.0941,1.09415,2.62,5.25
2015.07.16 00:41:43.935,1.09409,1.09414,2.25,1.50
2015.07.16 00:41:44.441,1.0941,1.09414,1.50,1.00
2015.07.16 00:41:44.644,1.09414,1.09416,2.10,9.90
2015.07.16 00:41:44.903,1.09416,1.0942,1.00,1.78
2015.07.16 00:41:45.813,1.09415,1.09421,3.00,2.83
2015.07.16 00:41:46.378,1.09415,1.09421,2.25,2.83
2015.07.16 00:41:46.885,1.09415,1.09421,3.00,2.45
2015.07.16 00:41:47.554,1.09415,1.09421,2.25,2.45
2015.07.16 00:41:48.057,1.09415,1.09421,3.00,2.45
2015.07.16 00:41:49.053,1.09415,1.09418,2.25,1.00
2015.07.16 00:41:49.104,1.09414,1.09416,3.15,1.00
2015.07.16 00:41:49.257,1.09413,1.09415,1.00,6.00
2015.07.16 00:41:49.463,1.0941,1.09414,1.87,1.00
2015.07.16 00:41:49.970,1.09409,1.09414,1.50,1.87
2015.07.16 00:41:50.475,1.09409,1.09413,1.00,1.00
2015.07.16 00:41:53.131,1.09408,1.09413,2.85,1.00
2015.07.16 00:41:53.637,1.09409,1.09414,1.12,2.25
2015.07.16 00:41:54.142,1.09408,1.09414,3.22,3.00
2015.07.16 00:41:54.295,1.09411,1.09414,3.22,2.25
2015.07.16 00:41:54.553,1.09415,1.09419,1.00,2.15
2015.07.16 00:41:55.160,1.09415,1.0942,1.50,2.45
2015.07.16 00:41:55.644,1.09414,1.09417,2.62,1.50
2015.07.16 00:41:55.923,1.0941,1.09415,1.00,7.50
2015.07.16 00:41:56.025,1.09409,1.09413,1.00,2.25
2015.07.16 00:41:56.534,1.09408,1.09413,1.87,1.00
2015.07.16 00:41:57.100,1.09408,1.09414,2.25,2.25
2015.07.16 00:41:57.712,1.0941,1.09414,1.50,2.25
2015.07.16 00:41:58.016,1.09412,1.09415,1.00,2.62
2015.07.16 00:41:58.219,1.0941,1.09415,3.00,3.22
2015.07.16 00:41:58.748,1.09409,1.09415,2.25,6.22
2015.07.16 00:41:59.295,1.09409,1.09414,1.00,2.10
2015.07.16 00:42:01.404,1.09411,1.09414,1.00,1.50
2015.07.16 00:42:01.506,1.09412,1.09416,1.00,2.32
2015.07.16 00:42:01.681,1.09413,1.09414,1.00,2.25
2015.07.16 00:42:01.834,1.09409,1.09415,3.00,5.62
2015.07.16 00:42:02.389,1.09409,1.09414,1.50,1.35
2015.07.16 00:42:02.643,1.09407,1.09413,2.41,1.50
2015.07.16 00:42:07.368,1.09407,1.09412,2.03,1.00
2015.07.16 00:42:07.882,1.09407,1.09411,1.66,1.50
2015.07.16 00:42:10.377,1.09407,1.09412,1.66,2.25
2015.07.16 00:42:21.748,1.09407,1.0941,1.21,1.00
2015.07.16 00:42:22.305,1.09405,1.09409,1.16,1.00
2015.07.16 00:42:23.182,1.09404,1.0941,3.53,3.00
2015.07.16 00:42:24.742,1.09404,1.09406,2.41,1.50
2015.07.16 00:42:24.793,1.09403,1.09404,1.87,1.65
2015.07.16 00:42:24.894,1.09401,1.09402,1.00,1.00
2015.07.16 00:42:24.945,1.094,1.09402,1.10,1.00
2015.07.16 00:42:25.047,1.09398,1.094,1.50,1.00
2015.07.16 00:42:25.148,1.09397,1.09402,3.75,1.00
2015.07.16 00:42:25.199,1.09397,1.09402,1.50,1.00
2015.07.16 00:42:25.711,1.09397,1.09403,1.50,3.75
2015.07.16 00:42:27.531,1.09397,1.09403,2.62,1.50
2015.07.16 00:42:27.734,1.094,1.09404,1.35,3.37
2015.07.16 00:42:28.141,1.09402,1.09405,1.00,10.20
2015.07.16 00:42:29.670,1.09404,1.09405,1.50,3.75
2015.07.16 00:42:29.897,1.09408,1.09412,1.00,5.17
2015.07.16 00:42:30.409,1.09407,1.09412,1.00,3.37
2015.07.16 00:42:30.915,1.09406,1.09411,1.50,1.00
2015.07.16 00:42:32.068,1.09407,1.09412,1.00,1.50
2015.07.16 00:42:32.883,1.09407,1.09413,2.25,3.82
2015.07.16 00:42:41.486,1.09408,1.09413,1.50,1.00
2015.07.16 00:42:42.036,1.09409,1.09414,1.00,2.62
2015.07.16 00:42:43.641,1.0941,1.09414,1.00,2.62
2015.07.16 00:42:49.252,1.0941,1.09413,1.00,1.00
2015.07.16 00:42:51.084,1.09409,1.09411,1.00,1.35
2015.07.16 00:42:51.328,1.09408,1.0941,1.00,2.25
2015.07.16 00:42:51.835,1.09407,1.09411,1.50,2.25
2015.07.16 00:42:59.938,1.09406,1.0941,1.00,1.00
2015.07.16 00:43:00.480,1.09407,1.0941,1.00,1.00
2015.07.16 00:43:05.138,1.09407,1.09411,5.17,1.00
2015.07.16 00:43:06.971,1.09407,1.09412,5.62,1.00
2015.07.16 00:43:07.523,1.09407,1.09412,3.82,1.00
2015.07.16 00:43:11.009,1.09408,1.09414,3.75,2.25
2015.07.16 00:43:11.320,1.09409,1.09414,4.20,1.00
2015.07.16 00:43:11.826,1.09409,1.09414,1.57,2.25
2015.07.16 00:43:12.334,1.09409,1.09413,1.50,2.25
2015.07.16 00:43:13.432,1.0941,1.09413,1.00,2.25
2015.07.16 00:43:15.041,1.09408,1.09413,1.50,2.25
2015.07.16 00:43:18.829,1.09409,1.09413,1.00,1.50
2015.07.16 00:43:19.122,1.09412,1.09414,1.00,1.50
2015.07.16 00:43:19.477,1.09409,1.09414,4.87,4.35
2015.07.16 00:43:19.629,1.09408,1.09413,2.32,1.00
2015.07.16 00:43:20.134,1.09409,1.09413,1.00,1.50
2015.07.16 00:43:23.008,1.0941,1.09413,1.00,1.50
2015.07.16 00:43:23.514,1.0941,1.09412,1.00,1.50
2015.07.16 00:43:25.311,1.09408,1.09412,1.50,1.50
2015.07.16 00:43:31.930,1.09408,1.09413,1.00,3.00
2015.07.16 00:43:39.681,1.09408,1.09414,3.00,3.00
2015.07.16 00:43:40.590,1.09408,1.09413,2.25,1.00
2015.07.16 00:43:42.395,1.09408,1.09414,5.10,3.37
2015.07.16 00:43:42.617,1.09413,1.09415,1.15,2.25
2015.07.16 00:43:42.719,1.09414,1.09416,2.10,1.00
2015.07.16 00:43:42.821,1.09416,1.09418,1.00,1.87
2015.07.16 00:43:42.974,1.09417,1.09422,1.00,2.53
2015.07.16 00:43:43.481,1.09418,1.09422,1.00,1.70
2015.07.16 00:43:44.135,1.09419,1.09422,1.00,1.70
2015.07.16 00:43:44.338,1.09417,1.09422,1.00,1.20
2015.07.16 00:43:45.129,1.09417,1.09422,1.50,1.20
2015.07.16 00:43:45.585,1.09419,1.09422,1.00,1.20
