2015.07.31 19:26:46.908,1.09827,1.0983,1.00,2.25
2015.07.31 19:26:47.417,1.0983,1.09832,1.00,10.27
2015.07.31 19:26:47.570,1.09832,1.09833,1.00,1.00
2015.07.31 19:26:48.039,1.09833,1.09835,1.00,1.50
2015.07.31 19:26:50.233,1.09834,1.09837,1.00,4.95
2015.07.31 19:26:50.657,1.09834,1.09836,1.00,2.25
2015.07.31 19:26:52.753,1.09834,1.09836,1.00,1.50
2015.07.31 19:26:53.472,1.09835,1.09837,1.00,2.25
2015.07.31 19:26:57.601,1.09837,1.09838,3.00,1.00
2015.07.31 19:26:58.007,1.09838,1.0984,1.00,3.00
2015.07.31 19:27:01.275,1.09843,1.09846,19.12,14.10
2015.07.31 19:27:01.327,1.0985,1.09853,3.75,1.00
2015.07.31 19:27:01.378,1.0985,1.09853,4.50,1.00
2015.07.31 19:27:01.429,1.0985,1.09855,4.50,1.50
2015.07.31 19:27:02.562,1.0985,1.09852,1.00,1.50
2015.07.31 19:27:03.104,1.09849,1.09851,1.00,2.25
2015.07.31 19:27:04.396,1.0985,1.09852,1.00,4.50
2015.07.31 19:27:06.923,1.09848,1.09851,3.00,1.50
2015.07.31 19:27:07.075,1.09846,1.0985,1.00,1.00
2015.07.31 19:27:07.502,1.09846,1.09848,1.00,2.25
2015.07.31 19:27:07.553,1.09844,1.09848,1.00,3.00
2015.07.31 19:27:08.059,1.09843,1.09847,3.00,1.00
2015.07.31 19:27:09.514,1.09844,1.09847,1.00,1.00
2015.07.31 19:27:11.128,1.09842,1.09843,1.00,1.65
2015.07.31 19:27:11.184,1.0984,1.09843,1.00,2.10
2015.07.31 19:27:11.692,1.09841,1.09842,1.00,1.20
2015.07.31 19:27:11.896,1.09839,1.09841,1.00,1.00
2015.07.31 19:27:12.835,1.09839,1.09842,1.00,7.12
2015.07.31 19:27:12.989,1.0984,1.09842,1.00,3.37
2015.07.31 19:27:13.495,1.09841,1.09843,1.00,3.22
2015.07.31 19:27:14.020,1.0984,1.09842,1.00,1.87
2015.07.31 19:27:14.526,1.0984,1.09842,1.00,1.87
2015.07.31 19:27:19.023,1.09839,1.09842,1.00,1.87
2015.07.31 19:27:19.328,1.0984,1.09843,1.00,2.70
2015.07.31 19:27:20.018,1.0984,1.09843,4.50,1.65
2015.07.31 19:27:20.324,1.09844,1.09847,1.00,4.95
2015.07.31 19:27:22.347,1.09843,1.09844,1.00,1.00
2015.07.31 19:27:22.753,1.09841,1.09842,2.25,1.00
2015.07.31 19:27:23.007,1.09838,1.09841,1.50,1.50
2015.07.31 19:27:23.058,1.09835,1.09841,3.75,3.00
2015.07.31 19:27:23.575,1.09837,1.0984,1.00,3.00
2015.07.31 19:27:25.742,1.09837,1.09841,1.00,2.25
2015.07.31 19:27:26.263,1.09838,1.09841,1.00,1.50
2015.07.31 19:27:26.771,1.09839,1.09841,1.00,1.50
2015.07.31 19:27:30.343,1.0984,1.09841,1.00,1.50
2015.07.31 19:27:30.597,1.09847,1.0985,1.00,2.62
2015.07.31 19:27:31.141,1.09847,1.09851,1.00,1.50
2015.07.31 19:27:31.647,1.09846,1.09851,1.00,3.00
2015.07.31 19:27:33.147,1.09846,1.09851,1.00,2.25
2015.07.31 19:27:34.468,1.09846,1.0985,1.50,1.00
2015.07.31 19:27:35.140,1.09847,1.0985,1.00,1.00
2015.07.31 19:27:35.676,1.09846,1.0985,3.00,1.50
2015.07.31 19:27:38.006,1.09845,1.0985,6.00,2.02
2015.07.31 19:27:38.681,1.09846,1.09849,1.00,1.00
2015.07.31 19:27:40.426,1.09847,1.09849,1.00,1.00
2015.07.31 19:27:41.243,1.09847,1.0985,1.00,1.50
2015.07.31 19:27:41.753,1.09846,1.09849,2.25,1.00
2015.07.31 19:27:42.259,1.09845,1.09849,2.25,2.62
2015.07.31 19:27:43.237,1.09847,1.09849,1.00,1.00
2015.07.31 19:27:43.339,1.09847,1.09851,1.00,3.00
2015.07.31 19:27:43.441,1.0985,1.09852,1.00,10.50
2015.07.31 19:27:43.593,1.09851,1.09855,1.50,5.77
2015.07.31 19:27:44.426,1.09851,1.09852,1.00,3.37
2015.07.31 19:27:44.986,1.09849,1.09852,1.00,2.62
2015.07.31 19:27:46.496,1.09848,1.09852,3.75,6.00
2015.07.31 19:27:47.005,1.09847,1.09852,4.50,2.25
2015.07.31 19:27:49.597,1.09847,1.09851,1.00,2.25
2015.07.31 19:27:50.507,1.09847,1.0985,1.00,1.50
2015.07.31 19:27:51.012,1.09846,1.0985,1.50,1.50
2015.07.31 19:27:53.204,1.09846,1.09849,1.00,1.00
2015.07.31 19:27:53.710,1.09846,1.0985,1.00,3.00
2015.07.31 19:27:54.170,1.09846,1.09848,1.00,1.00
2015.07.31 19:27:54.651,1.09846,1.09847,1.00,1.50
2015.07.31 19:27:55.491,1.0984,1.09841,17.62,2.25
2015.07.31 19:27:55.543,1.09838,1.09841,1.00,2.25
2015.07.31 19:27:55.962,1.09839,1.09841,1.00,2.25
2015.07.31 19:28:00.023,1.0984,1.09842,1.00,8.62
2015.07.31 19:28:01.928,1.0984,1.09842,1.00,4.50
2015.07.31 19:28:04.938,1.0984,1.09841,2.10,1.00
2015.07.31 19:28:16.642,1.0984,1.09842,1.00,5.25
2015.07.31 19:28:17.321,1.0984,1.09841,1.00,1.00
2015.07.31 19:28:20.753,1.0984,1.09842,1.00,6.00
2015.07.31 19:28:21.265,1.0984,1.09842,1.00,6.00
2015.07.31 19:28:23.226,1.09842,1.09843,1.00,1.95
2015.07.31 19:28:23.831,1.09849,1.0985,1.00,1.50
2015.07.31 19:28:23.883,1.09849,1.09852,1.00,2.62
2015.07.31 19:28:27.642,1.09851,1.09852,1.00,1.20
2015.07.31 19:28:27.796,1.09852,1.09855,1.00,1.50
2015.07.31 19:28:28.303,1.09853,1.09855,1.00,3.00
2015.07.31 19:28:28.942,1.09853,1.09856,1.00,3.75
2015.07.31 19:28:31.156,1.09856,1.09857,1.00,1.87
2015.07.31 19:28:31.258,1.09857,1.0986,1.35,3.75
2015.07.31 19:28:31.360,1.09859,1.09862,1.00,7.65
2015.07.31 19:28:31.716,1.09857,1.09862,4.50,4.50
2015.07.31 19:28:32.727,1.09858,1.09862,1.00,5.25
2015.07.31 19:28:33.346,1.09858,1.09862,1.00,6.60
2015.07.31 19:28:33.397,1.09857,1.09859,1.00,1.00
2015.07.31 19:28:33.499,1.09855,1.09859,3.75,2.10
2015.07.31 19:28:33.752,1.09853,1.09858,4.50,2.25
2015.07.31 19:28:36.483,1.09853,1.09859,8.25,2.25
2015.07.31 19:28:37.572,1.09855,1.09859,1.00,3.00
2015.07.31 19:28:38.078,1.09854,1.09859,3.00,3.00
2015.07.31 19:28:40.998,1.09857,1.09859,1.00,3.00
2015.07.31 19:28:41.212,1.09859,1.09861,1.00,1.50
2015.07.31 19:28:41.668,1.09857,1.09861,1.50,1.50
2015.07.31 19:28:42.397,1.09856,1.0986,1.00,1.50
2015.07.31 19:28:43.612,1.09855,1.09859,3.75,1.00
2015.07.31 19:28:44.487,1.09856,1.09859,1.50,1.00
2015.07.31 19:28:45.045,1.09856,1.0986,1.50,2.25
2015.07.31 19:28:50.486,1.09857,1.0986,1.00,2.25
2015.07.31 19:28:52.072,1.09858,1.0986,1.02,1.50
2015.07.31 19:28:52.502,1.09862,1.09863,1.00,4.87
2015.07.31 19:28:52.806,1.09864,1.09865,1.00,1.00
2015.07.31 19:28:53.413,1.09865,1.09866,2.25,1.00
2015.07.31 19:28:53.970,1.09859,1.09862,1.00,3.22
2015.07.31 19:28:55.152,1.09858,1.09862,2.25,3.75
2015.07.31 19:28:56.262,1.09858,1.09862,1.50,5.25
2015.07.31 19:28:56.956,1.09858,1.09861,1.50,3.60
2015.07.31 19:28:57.007,1.09858,1.0986,1.00,1.00
2015.07.31 19:28:57.464,1.09857,1.0986,1.00,1.35
2015.07.31 19:28:58.189,1.09856,1.09859,1.00,1.00
2015.07.31 19:29:02.229,1.09855,1.09859,3.00,1.50
2015.07.31 19:29:03.837,1.09856,1.09859,1.00,1.00
2015.07.31 19:29:04.408,1.09856,1.0986,1.00,2.25
2015.07.31 19:29:06.475,1.09856,1.09859,3.00,1.00
2015.07.31 19:29:09.305,1.0985,1.09853,1.00,1.00
2015.07.31 19:29:09.458,1.09851,1.09856,4.50,1.10
2015.07.31 19:29:09.763,1.09853,1.09857,1.00,3.00
2015.07.31 19:29:10.751,1.09852,1.09856,2.25,1.00
2015.07.31 19:29:11.961,1.09852,1.09855,1.00,1.00
2015.07.31 19:29:12.597,1.09851,1.09856,1.50,2.25
2015.07.31 19:29:12.914,1.09851,1.09854,1.00,1.00
2015.07.31 19:29:13.540,1.09851,1.09855,1.00,3.75
2015.07.31 19:29:13.845,1.09853,1.09854,1.00,1.00
2015.07.31 19:29:14.217,1.09854,1.09856,1.00,1.00
2015.07.31 19:29:14.269,1.09854,1.09858,1.00,1.50
2015.07.31 19:29:14.320,1.09856,1.09858,1.00,1.50
2015.07.31 19:29:14.832,1.09857,1.09859,1.00,1.00
2015.07.31 19:29:17.293,1.09856,1.09859,1.00,1.50
2015.07.31 19:29:18.953,1.09857,1.09859,1.00,1.50
2015.07.31 19:29:19.308,1.09858,1.0986,1.00,2.25
2015.07.31 19:29:23.040,1.09857,1.09859,1.00,3.00
2015.07.31 19:29:23.547,1.09858,1.09859,1.00,2.25
2015.07.31 19:29:23.648,1.0986,1.09861,3.00,2.25
2015.07.31 19:29:24.097,1.09864,1.09866,1.00,1.50
2015.07.31 19:29:24.402,1.09862,1.09866,2.25,1.00
2015.07.31 19:29:24.555,1.09862,1.09864,1.50,1.15
2015.07.31 19:29:24.811,1.09857,1.09861,1.50,1.50
2015.07.31 19:29:24.963,1.09857,1.09859,1.00,2.25
2015.07.31 19:29:25.476,1.09856,1.09859,1.00,2.25
2015.07.31 19:29:27.532,1.09857,1.09859,1.00,2.25
2015.07.31 19:29:28.721,1.09858,1.09859,1.00,1.50
2015.07.31 19:29:29.353,1.09866,1.09867,1.00,1.20
2015.07.31 19:29:29.808,1.09866,1.09869,1.35,1.00
2015.07.31 19:29:30.218,1.09866,1.09867,1.35,1.00
2015.07.31 19:29:31.171,1.09868,1.09869,1.00,1.50
2015.07.31 19:29:31.526,1.09866,1.09867,2.25,1.50
2015.07.31 19:29:34.890,1.09865,1.09867,5.25,1.00
2015.07.31 19:29:35.404,1.09864,1.09866,5.25,1.50
2015.07.31 19:29:35.936,1.09866,1.09867,1.00,1.50
2015.07.31 19:29:36.443,1.09866,1.09867,1.00,1.50
2015.07.31 19:29:37.135,1.09867,1.09868,1.00,1.50
2015.07.31 19:29:37.642,1.09865,1.09867,4.50,1.00
2015.07.31 19:29:37.981,1.09871,1.09873,2.85,21.45
2015.07.31 19:29:38.035,1.09871,1.09873,4.35,16.95
2015.07.31 19:29:38.087,1.09873,1.09874,1.35,1.00
2015.07.31 19:29:38.138,1.09876,1.09878,1.00,4.65
2015.07.31 19:29:38.544,1.09877,1.09878,1.00,1.00
2015.07.31 19:29:38.595,1.09877,1.0988,1.00,3.00
2015.07.31 19:29:39.102,1.09877,1.09879,1.00,1.00
2015.07.31 19:29:40.280,1.09876,1.09877,1.00,1.00
2015.07.31 19:29:40.586,1.09871,1.09872,1.80,3.37
2015.07.31 19:29:40.637,1.09869,1.0987,3.00,2.25
2015.07.31 19:29:40.892,1.09867,1.09868,1.00,1.50
2015.07.31 19:29:41.044,1.09864,1.09866,1.50,1.00
2015.07.31 19:29:41.559,1.09865,1.09866,1.00,1.00
2015.07.31 19:29:42.373,1.09865,1.09866,1.00,1.00
2015.07.31 19:29:43.688,1.09864,1.09866,2.10,1.00
2015.07.31 19:29:44.227,1.09865,1.09866,1.00,1.00
2015.07.31 19:29:46.533,1.09864,1.09865,1.00,1.00
2015.07.31 19:29:46.685,1.09862,1.09864,2.25,1.00
2015.07.31 19:29:47.300,1.09864,1.09865,2.25,1.50
2015.07.31 19:29:47.351,1.09865,1.09867,1.00,1.00
2015.07.31 19:29:47.503,1.09866,1.09867,1.00,1.00
2015.07.31 19:29:48.113,1.09865,1.09866,2.25,1.00
2015.07.31 19:29:48.722,1.09855,1.09856,2.25,1.50
2015.07.31 19:29:49.105,1.09854,1.09855,1.00,1.00
2015.07.31 19:29:49.612,1.09854,1.09856,1.00,1.50
2015.07.31 19:29:50.989,1.09855,1.09856,1.00,1.50
2015.07.31 19:29:51.960,1.09855,1.09857,1.00,1.50
2015.07.31 19:29:52.070,1.09853,1.09855,1.00,1.00
2015.07.31 19:29:52.377,1.09847,1.09848,2.25,1.00
2015.07.31 19:29:53.207,1.09846,1.09848,1.00,2.25
2015.07.31 19:29:53.512,1.0985,1.09852,3.75,2.25
2015.07.31 19:29:53.614,1.09853,1.09854,1.00,1.00
2015.07.31 19:29:53.716,1.09856,1.09858,1.00,1.00
2015.07.31 19:29:53.868,1.09857,1.09859,1.00,1.00
2015.07.31 19:29:54.895,1.09855,1.09858,1.00,1.50
2015.07.31 19:29:55.408,1.09854,1.09858,2.25,2.25
2015.07.31 19:29:55.865,1.09854,1.09856,2.25,1.00
2015.07.31 19:29:56.431,1.09846,1.09848,1.50,2.25
2015.07.31 19:29:56.491,1.09845,1.09847,1.00,1.10
2015.07.31 19:29:56.999,1.09844,1.09848,1.00,3.90
2015.07.31 19:29:57.261,1.09845,1.09848,1.00,3.15
2015.07.31 19:29:57.786,1.09847,1.09849,1.00,1.50
2015.07.31 19:29:58.090,1.09849,1.09851,1.00,1.50
2015.07.31 19:29:58.142,1.09848,1.09851,1.00,2.25
2015.07.31 19:29:58.825,1.09848,1.09849,1.00,1.00
2015.07.31 19:29:59.295,1.09856,1.09858,1.00,8.02
2015.07.31 19:29:59.347,1.09857,1.0986,1.00,4.65
2015.07.31 19:30:00.194,1.09857,1.09859,1.00,1.00
2015.07.31 19:30:00.348,1.09855,1.09856,1.00,1.00
2015.07.31 19:30:00.451,1.09854,1.09855,1.50,1.00
2015.07.31 19:30:00.930,1.09852,1.09855,1.00,1.00
2015.07.31 19:30:01.387,1.09851,1.09852,2.25,1.00
2015.07.31 19:30:01.541,1.09849,1.09851,1.00,1.00
2015.07.31 19:30:02.259,1.09849,1.09852,1.00,3.97
2015.07.31 19:30:02.310,1.09851,1.09854,2.25,1.45
2015.07.31 19:30:02.361,1.09853,1.09855,1.00,2.25
2015.07.31 19:30:02.514,1.09855,1.09858,1.50,1.50
2015.07.31 19:30:02.667,1.09856,1.0986,1.00,2.55
2015.07.31 19:30:11.512,1.0986,1.09861,1.35,4.95
2015.07.31 19:30:11.613,1.09862,1.09864,1.00,1.50
2015.07.31 19:30:11.664,1.09862,1.09866,1.50,4.50
2015.07.31 19:30:11.918,1.09864,1.09867,1.00,2.25
2015.07.31 19:30:12.070,1.09865,1.09869,1.50,3.00
2015.07.31 19:30:12.778,1.09865,1.09868,1.00,1.00
2015.07.31 19:30:14.995,1.09865,1.09866,1.00,1.00
2015.07.31 19:30:15.147,1.09861,1.09863,2.25,1.50
2015.07.31 19:30:15.502,1.09864,1.09866,1.00,1.00
2015.07.31 19:30:15.553,1.09865,1.09868,1.00,2.25
2015.07.31 19:30:17.064,1.09865,1.09869,1.50,3.00
2015.07.31 19:30:17.656,1.09865,1.09868,1.50,1.00
2015.07.31 19:30:19.303,1.09865,1.09869,1.50,2.25
2015.07.31 19:30:20.278,1.09865,1.09868,1.50,1.00
2015.07.31 19:30:23.384,1.09864,1.09866,1.00,1.50
2015.07.31 19:30:23.436,1.09862,1.09865,1.00,1.00
2015.07.31 19:30:23.993,1.09862,1.09866,1.50,1.50
2015.07.31 19:30:24.869,1.09863,1.09866,1.00,1.50
2015.07.31 19:30:25.571,1.09861,1.09863,1.00,1.00
2015.07.31 19:30:25.776,1.09858,1.0986,1.00,1.00
2015.07.31 19:30:26.556,1.09858,1.09861,1.00,1.50
2015.07.31 19:30:27.384,1.09858,1.0986,1.00,1.00
2015.07.31 19:30:27.486,1.09856,1.09858,1.00,1.00
2015.07.31 19:30:27.537,1.09857,1.09858,1.00,1.00
2015.07.31 19:30:27.639,1.09854,1.09857,3.00,1.00
2015.07.31 19:30:28.714,1.09853,1.09858,1.10,2.25
2015.07.31 19:30:31.105,1.09855,1.09858,1.00,2.25
2015.07.31 19:30:42.357,1.09855,1.09857,1.00,1.00
2015.07.31 19:30:43.300,1.09855,1.09858,1.00,3.75
2015.07.31 19:30:50.026,1.09855,1.09859,1.00,1.50
2015.07.31 19:30:50.660,1.09856,1.0986,1.50,2.25
2015.07.31 19:30:51.567,1.09856,1.09859,1.00,1.00
2015.07.31 19:30:55.450,1.09856,1.09858,1.00,1.00
2015.07.31 19:30:57.429,1.09856,1.09859,1.00,4.50
2015.07.31 19:30:58.429,1.09856,1.09858,1.00,1.00
2015.07.31 19:31:00.387,1.09855,1.09858,1.00,1.00
2015.07.31 19:31:00.968,1.09855,1.09859,1.00,8.25
2015.07.31 19:31:01.272,1.09853,1.09856,1.17,1.00
2015.07.31 19:31:01.904,1.09853,1.09856,1.00,2.25
2015.07.31 19:31:02.907,1.09853,1.09855,1.00,1.00
2015.07.31 19:31:04.448,1.09851,1.09855,1.50,1.00
2015.07.31 19:31:07.066,1.09853,1.09857,1.00,3.00
2015.07.31 19:31:07.728,1.09853,1.09856,1.00,1.00
2015.07.31 19:31:08.266,1.09852,1.09856,1.00,1.00
2015.07.31 19:31:08.572,1.09848,1.0985,1.00,1.00
2015.07.31 19:31:08.826,1.09844,1.09848,1.00,2.25
2015.07.31 19:31:09.737,1.09844,1.09848,5.10,1.50
2015.07.31 19:31:09.991,1.09848,1.09851,1.00,1.50
2015.07.31 19:31:10.143,1.09846,1.09851,1.00,5.25
2015.07.31 19:31:11.128,1.09846,1.09848,1.00,1.50
2015.07.31 19:31:11.669,1.09845,1.09848,1.00,1.50
2015.07.31 19:31:12.417,1.09844,1.09847,1.50,1.00
2015.07.31 19:31:12.954,1.09842,1.09845,1.50,2.25
2015.07.31 19:31:13.459,1.09841,1.09845,3.00,2.25
2015.07.31 19:31:14.325,1.09841,1.09844,1.50,1.00
2015.07.31 19:31:14.764,1.0984,1.09841,5.25,3.52
2015.07.31 19:31:14.826,1.09833,1.09837,1.00,1.00
2015.07.31 19:31:14.928,1.09831,1.09836,3.00,1.50
2015.07.31 19:31:16.662,1.09832,1.09836,1.00,2.25
2015.07.31 19:31:17.354,1.09833,1.09836,1.00,1.50
2015.07.31 19:31:18.650,1.09826,1.09829,1.00,3.00
2015.07.31 19:31:18.959,1.09826,1.09827,1.00,1.50
2015.07.31 19:31:19.011,1.09823,1.09827,1.12,1.50
2015.07.31 19:31:19.572,1.09823,1.09826,1.50,1.00
2015.07.31 19:31:22.756,1.09824,1.09826,1.00,1.00
2015.07.31 19:31:22.857,1.09824,1.09828,1.00,3.75
2015.07.31 19:31:23.815,1.09825,1.09829,1.00,2.25
2015.07.31 19:31:25.286,1.09825,1.09828,1.00,1.00
2015.07.31 19:31:25.694,1.09824,1.09826,1.50,1.00
2015.07.31 19:31:26.200,1.09824,1.09827,1.00,1.00
2015.07.31 19:31:26.453,1.09824,1.0983,3.00,9.00
2015.07.31 19:31:26.959,1.09825,1.0983,1.50,6.00
2015.07.31 19:31:27.681,1.09825,1.09829,1.50,1.00
2015.07.31 19:31:29.033,1.09829,1.09831,5.10,3.75
2015.07.31 19:31:29.976,1.0983,1.09832,3.00,1.00
2015.07.31 19:31:30.035,1.0983,1.09834,2.25,1.00
2015.07.31 19:31:31.160,1.0983,1.09835,3.00,3.75
2015.07.31 19:31:31.869,1.09831,1.09835,1.00,3.75
2015.07.31 19:31:32.770,1.09831,1.09834,1.00,1.00
2015.07.31 19:31:34.900,1.09831,1.09835,1.50,4.50
2015.07.31 19:31:35.407,1.09832,1.09835,1.00,3.75
2015.07.31 19:31:35.459,1.09833,1.09835,1.00,2.62
2015.07.31 19:31:35.915,1.09836,1.09839,1.00,1.50
2015.07.31 19:31:36.017,1.09834,1.09839,3.00,1.50
2015.07.31 19:31:37.081,1.09834,1.09838,1.50,1.00
2015.07.31 19:31:37.183,1.09832,1.09838,3.00,2.25
2015.07.31 19:31:38.144,1.09832,1.09836,3.00,2.10
2015.07.31 19:31:38.449,1.0983,1.09832,3.75,3.00
2015.07.31 19:31:38.703,1.09831,1.09834,1.00,1.00
2015.07.31 19:31:38.805,1.09832,1.09836,1.00,3.00
2015.07.31 19:31:40.439,1.0983,1.09836,10.87,3.00
2015.07.31 19:31:40.490,1.0983,1.09833,10.87,1.12
2015.07.31 19:31:41.487,1.09828,1.0983,1.50,1.00
2015.07.31 19:31:41.538,1.09825,1.09829,1.50,1.00
2015.07.31 19:31:42.524,1.09825,1.0983,1.50,3.00
2015.07.31 19:31:43.995,1.09826,1.0983,1.00,1.50
2015.07.31 19:31:45.015,1.09825,1.0983,2.25,2.25
2015.07.31 19:31:45.421,1.09829,1.0983,3.60,1.50
2015.07.31 19:31:45.523,1.09832,1.09833,1.00,1.50
2015.07.31 19:31:45.625,1.09833,1.09834,1.00,1.00
2015.07.31 19:31:45.726,1.09835,1.09838,1.00,1.60
2015.07.31 19:31:45.828,1.09835,1.09839,2.25,2.77
2015.07.31 19:31:46.436,1.09834,1.09839,3.00,3.00
2015.07.31 19:31:46.954,1.09834,1.09838,1.50,1.50
2015.07.31 19:31:47.460,1.09833,1.09838,3.00,1.00
2015.07.31 19:31:50.318,1.09832,1.09833,1.00,1.00
2015.07.31 19:31:50.521,1.09832,1.09835,1.00,1.00
2015.07.31 19:31:50.673,1.09833,1.09837,1.00,6.75
2015.07.31 19:32:01.482,1.09833,1.09838,2.25,1.50
2015.07.31 19:32:02.053,1.09834,1.09839,3.75,1.50
2015.07.31 19:32:02.561,1.09835,1.09839,1.00,1.00
2015.07.31 19:32:03.214,1.09834,1.0984,3.00,3.00
2015.07.31 19:32:04.080,1.09834,1.09839,3.00,1.00
2015.07.31 19:32:05.571,1.09835,1.0984,1.50,5.25
2015.07.31 19:32:06.194,1.09834,1.0984,3.00,2.25
2015.07.31 19:32:06.723,1.09834,1.09839,2.25,2.25
2015.07.31 19:32:10.600,1.09834,1.09838,1.00,1.00
2015.07.31 19:32:11.795,1.09835,1.09839,3.00,3.75
2015.07.31 19:32:12.316,1.09834,1.09839,1.50,1.50
2015.07.31 19:32:13.032,1.09833,1.09839,4.50,2.25
2015.07.31 19:32:13.235,1.09835,1.09839,1.00,1.00
2015.07.31 19:32:13.742,1.09836,1.0984,3.00,1.00
2015.07.31 19:32:14.333,1.09835,1.09838,2.25,1.00
2015.07.31 19:32:14.840,1.09834,1.09837,3.00,2.25
2015.07.31 19:32:14.891,1.09832,1.09837,4.50,2.25
2015.07.31 19:32:15.195,1.09835,1.09837,1.00,1.50
2015.07.31 19:32:15.246,1.09835,1.09839,3.00,3.52
2015.07.31 19:32:16.329,1.09836,1.0984,1.50,1.27
2015.07.31 19:32:16.381,1.09842,1.09844,2.50,14.77
2015.07.31 19:32:16.432,1.09844,1.09849,1.00,4.50
2015.07.31 19:32:16.939,1.09845,1.09849,2.25,1.50
2015.07.31 19:32:17.789,1.09845,1.09848,2.25,1.50
2015.07.31 19:32:19.680,1.09845,1.09849,2.25,2.25
2015.07.31 19:32:21.595,1.09845,1.09848,2.25,1.50
2015.07.31 19:32:22.180,1.09844,1.09848,1.50,1.50
2015.07.31 19:32:24.171,1.09844,1.09847,1.00,1.00
2015.07.31 19:32:25.289,1.09846,1.09847,1.00,1.00
2015.07.31 19:32:25.600,1.09854,1.09857,1.00,3.00
2015.07.31 19:32:26.460,1.09853,1.09857,2.62,1.50
2015.07.31 19:32:27.002,1.09852,1.09856,1.00,2.25
2015.07.31 19:32:27.547,1.09852,1.09855,1.00,1.50
2015.07.31 19:32:28.055,1.09851,1.09855,1.00,2.25
2015.07.31 19:32:31.224,1.09848,1.09849,3.00,1.00
2015.07.31 19:32:31.327,1.09846,1.09848,1.00,1.50
2015.07.31 19:32:31.378,1.09845,1.09847,1.50,1.50
2015.07.31 19:32:31.885,1.09844,1.09847,1.00,2.25
2015.07.31 19:32:32.743,1.09845,1.09846,1.00,1.00
2015.07.31 19:32:32.795,1.09843,1.09846,1.00,1.50
2015.07.31 19:32:35.194,1.09842,1.09846,1.00,2.25
2015.07.31 19:32:36.004,1.09842,1.09847,1.50,1.50
2015.07.31 19:32:36.713,1.09841,1.09845,1.00,2.25
2015.07.31 19:32:39.315,1.09841,1.09844,1.00,1.50
2015.07.31 19:32:41.069,1.09839,1.09842,1.00,2.70
2015.07.31 19:32:41.227,1.0984,1.09845,1.50,5.10
2015.07.31 19:32:42.935,1.0984,1.09844,2.25,1.00
2015.07.31 19:32:43.239,1.09842,1.09845,1.00,3.00
2015.07.31 19:32:43.543,1.09844,1.09845,1.00,1.00
2015.07.31 19:32:43.944,1.09842,1.09848,2.85,2.25
2015.07.31 19:32:46.405,1.09844,1.09848,1.00,3.75
2015.07.31 19:32:46.911,1.09844,1.09847,1.00,2.25
2015.07.31 19:32:55.920,1.09846,1.09848,1.00,1.50
2015.07.31 19:32:56.123,1.09847,1.0985,1.00,2.25
2015.07.31 19:32:56.174,1.09848,1.0985,1.00,2.25
2015.07.31 19:32:56.841,1.09849,1.09851,1.00,1.00
2015.07.31 19:32:57.360,1.09847,1.09851,1.50,3.00
2015.07.31 19:32:57.868,1.09847,1.0985,1.00,1.00
2015.07.31 19:32:58.680,1.09847,1.09851,1.00,3.00
2015.07.31 19:32:59.986,1.09847,1.0985,1.00,1.00
2015.07.31 19:33:00.037,1.09844,1.09848,3.00,1.00
2015.07.31 19:33:00.723,1.09843,1.09847,2.25,1.00
2015.07.31 19:33:00.875,1.09845,1.09848,1.00,2.25
2015.07.31 19:33:01.744,1.09844,1.09848,1.00,2.25
2015.07.31 19:33:02.264,1.09843,1.09846,1.00,1.00
2015.07.31 19:33:02.316,1.09841,1.09845,3.75,1.00
2015.07.31 19:33:05.364,1.09841,1.09844,1.50,1.00
2015.07.31 19:33:09.943,1.09841,1.09845,1.50,3.00
2015.07.31 19:33:11.863,1.09841,1.09846,3.00,2.25
2015.07.31 19:33:15.459,1.09845,1.09847,1.00,2.25
2015.07.31 19:33:17.485,1.09847,1.09849,1.00,1.87
2015.07.31 19:33:17.536,1.09848,1.0985,1.00,3.00
2015.07.31 19:33:21.996,1.09847,1.0985,1.00,3.00
2015.07.31 19:33:22.578,1.09846,1.0985,3.00,1.00
2015.07.31 19:33:23.124,1.09847,1.09849,1.00,1.00
2015.07.31 19:33:23.647,1.09847,1.0985,1.00,5.25
2015.07.31 19:33:26.093,1.09848,1.0985,1.00,1.00
2015.07.31 19:33:26.600,1.09848,1.09851,1.00,1.00
2015.07.31 19:33:26.702,1.09849,1.09852,2.85,2.70
2015.07.31 19:33:27.176,1.09852,1.09854,1.35,2.25
2015.07.31 19:33:27.228,1.09852,1.09856,1.35,1.00
2015.07.31 19:33:27.748,1.09853,1.09857,1.00,4.50
2015.07.31 19:33:28.274,1.09853,1.09856,1.00,1.50
2015.07.31 19:33:31.952,1.09852,1.09856,1.00,2.25
2015.07.31 19:33:34.776,1.09854,1.09856,1.00,2.25
2015.07.31 19:33:35.605,1.09854,1.09856,1.00,2.25
2015.07.31 19:33:46.535,1.09853,1.09856,1.00,1.00
2015.07.31 19:33:47.361,1.0985,1.09853,2.62,1.00
2015.07.31 19:33:47.615,1.0985,1.09855,3.00,7.35
2015.07.31 19:33:47.767,1.0985,1.09853,3.75,1.00
2015.07.31 19:33:48.274,1.09852,1.09854,1.00,2.25
2015.07.31 19:33:48.838,1.09855,1.09857,1.00,3.75
2015.07.31 19:33:49.366,1.09856,1.09857,1.00,1.00
2015.07.31 19:33:58.522,1.09855,1.09857,4.12,1.00
2015.07.31 19:33:58.826,1.09857,1.09858,1.00,1.12
