2015.07.30 18:42:09.285,1.09126,1.0913,1.00,6.00
2015.07.30 18:42:16.687,1.09126,1.09128,3.00,1.00
2015.07.30 18:42:30.858,1.09129,1.0913,1.00,1.87
2015.07.30 18:42:31.253,1.09132,1.09135,1.50,1.00
2015.07.30 18:42:31.760,1.09133,1.09136,2.25,1.12
2015.07.30 18:42:33.235,1.09133,1.09135,1.50,1.00
2015.07.30 18:42:35.810,1.09133,1.09136,1.50,1.00
2015.07.30 18:42:36.114,1.09134,1.09138,1.00,2.25
2015.07.30 18:42:51.103,1.09135,1.09138,1.50,1.50
2015.07.30 18:42:51.609,1.09135,1.09139,3.00,1.87
2015.07.30 18:42:51.762,1.09139,1.0914,2.85,3.37
2015.07.30 18:42:52.092,1.09144,1.09146,1.12,19.12
2015.07.30 18:42:52.147,1.09144,1.0915,4.72,4.87
2015.07.30 18:42:52.653,1.09144,1.09149,5.10,1.50
2015.07.30 18:42:53.108,1.09148,1.0915,1.00,1.12
2015.07.30 18:42:53.408,1.09146,1.0915,5.85,1.12
2015.07.30 18:43:00.336,1.09146,1.09149,1.50,1.00
2015.07.30 18:43:00.438,1.09144,1.09146,6.75,2.10
2015.07.30 18:43:00.489,1.09143,1.09144,4.50,3.22
2015.07.30 18:43:00.591,1.09139,1.09141,2.25,1.00
2015.07.30 18:43:00.794,1.09138,1.0914,1.50,1.00
2015.07.30 18:43:00.895,1.0914,1.09142,1.87,1.00
2015.07.30 18:43:01.198,1.09141,1.09143,1.50,1.00
2015.07.30 18:43:01.249,1.09141,1.09146,5.10,2.25
2015.07.30 18:43:01.603,1.09143,1.09147,1.35,1.87
2015.07.30 18:43:02.412,1.09143,1.09145,1.50,1.00
2015.07.30 18:43:03.283,1.09143,1.09147,2.25,1.87
2015.07.30 18:43:03.891,1.09145,1.09147,1.00,1.12
2015.07.30 18:43:04.731,1.09146,1.09148,1.00,1.00
2015.07.30 18:43:05.247,1.09145,1.09149,3.00,2.62
2015.07.30 18:43:05.713,1.09144,1.09147,2.62,1.00
2015.07.30 18:43:06.313,1.09144,1.09149,2.25,3.37
2015.07.30 18:43:07.267,1.09143,1.09144,3.37,2.85
2015.07.30 18:43:07.471,1.0914,1.09143,3.75,5.10
2015.07.30 18:43:08.526,1.0914,1.09143,3.00,4.50
2015.07.30 18:43:09.130,1.0914,1.09143,5.10,2.25
2015.07.30 18:43:09.283,1.09143,1.09146,1.00,4.12
2015.07.30 18:43:09.827,1.09144,1.09148,1.50,1.87
2015.07.30 18:43:10.864,1.09143,1.09148,2.25,3.37
2015.07.30 18:43:12.812,1.09143,1.09145,1.00,1.50
2015.07.30 18:43:13.253,1.09139,1.0914,1.00,2.25
2015.07.30 18:43:13.305,1.09135,1.0914,3.15,3.52
2015.07.30 18:43:15.196,1.09136,1.0914,1.00,2.62
2015.07.30 18:43:20.551,1.09137,1.0914,1.00,1.50
2015.07.30 18:43:23.045,1.09136,1.09139,1.12,1.00
2015.07.30 18:43:24.142,1.09135,1.0914,4.50,1.87
2015.07.30 18:43:24.445,1.09137,1.0914,1.00,1.87
2015.07.30 18:43:25.456,1.09136,1.0914,1.00,2.62
2015.07.30 18:43:30.757,1.09137,1.0914,1.12,1.00
2015.07.30 18:43:31.360,1.09142,1.09147,3.60,3.37
2015.07.30 18:43:31.862,1.09142,1.09146,2.10,1.50
2015.07.30 18:43:32.634,1.09142,1.09145,1.00,1.50
2015.07.30 18:43:33.148,1.09141,1.09145,1.00,3.00
2015.07.30 18:43:36.313,1.0914,1.09145,4.50,3.00
2015.07.30 18:43:36.364,1.0914,1.09144,3.37,1.37
2015.07.30 18:43:36.756,1.09139,1.09141,1.50,1.50
2015.07.30 18:43:36.807,1.09137,1.09141,1.00,4.50
2015.07.30 18:43:37.324,1.09137,1.0914,1.00,1.00
2015.07.30 18:43:46.757,1.09138,1.0914,1.00,2.25
2015.07.30 18:43:47.478,1.09139,1.09141,1.00,1.00
2015.07.30 18:43:49.623,1.09136,1.0914,1.50,1.87
2015.07.30 18:43:50.130,1.09136,1.09139,1.00,1.12
2015.07.30 18:43:54.284,1.09135,1.0914,5.23,5.62
2015.07.30 18:43:58.918,1.09131,1.09136,32.68,2.10
2015.07.30 18:43:58.969,1.09133,1.09136,13.11,2.85
2015.07.30 18:43:59.022,1.09132,1.09133,8.25,2.85
2015.07.30 18:43:59.175,1.09129,1.09131,5.02,1.00
2015.07.30 18:43:59.377,1.0913,1.09134,3.00,1.00
2015.07.30 18:43:59.801,1.09131,1.09136,6.97,1.50
2015.07.30 18:44:00.610,1.09132,1.09136,1.00,4.50
2015.07.30 18:44:01.808,1.09133,1.09136,1.00,1.50
2015.07.30 18:44:02.318,1.09133,1.09137,1.00,2.25
2015.07.30 18:44:02.825,1.09134,1.09137,1.00,2.25
2015.07.30 18:44:05.006,1.09133,1.09136,1.00,1.00
2015.07.30 18:44:09.265,1.09133,1.09135,2.25,1.00
2015.07.30 18:44:09.812,1.09132,1.09135,1.00,1.00
2015.07.30 18:44:15.116,1.09132,1.09136,1.12,2.25
2015.07.30 18:44:16.119,1.09133,1.09136,1.00,2.25
2015.07.30 18:44:17.359,1.09132,1.09136,1.00,2.25
2015.07.30 18:44:18.103,1.09131,1.09135,1.00,3.37
2015.07.30 18:44:23.795,1.09131,1.09135,1.00,4.12
2015.07.30 18:44:26.794,1.09131,1.09135,1.00,3.37
2015.07.30 18:44:27.833,1.09131,1.09135,1.00,3.75
2015.07.30 18:44:28.823,1.09131,1.09135,1.00,4.87
2015.07.30 18:44:29.812,1.0913,1.09132,3.75,1.00
2015.07.30 18:44:29.913,1.09129,1.09131,1.00,2.62
2015.07.30 18:44:30.015,1.09127,1.09131,1.00,4.87
2015.07.30 18:44:39.599,1.09127,1.09131,1.00,4.87
2015.07.30 18:44:40.251,1.09127,1.0913,1.00,1.00
2015.07.30 18:44:40.833,1.09127,1.09131,1.00,4.12
2015.07.30 18:44:42.053,1.09127,1.0913,1.00,1.00
2015.07.30 18:44:44.296,1.09126,1.0913,2.25,2.62
2015.07.30 18:44:54.061,1.09126,1.0913,1.00,4.50
2015.07.30 18:44:58.073,1.09126,1.0913,1.00,4.87
2015.07.30 18:44:58.613,1.09125,1.09129,3.00,1.37
2015.07.30 18:44:59.119,1.09125,1.09129,3.00,1.12
2015.07.30 18:45:00.134,1.09126,1.0913,1.00,5.25
2015.07.30 18:45:01.041,1.09126,1.0913,1.00,4.87
2015.07.30 18:45:03.645,1.09125,1.0913,3.37,2.62
2015.07.30 18:45:04.150,1.09125,1.0913,3.00,4.50
2015.07.30 18:45:04.725,1.09125,1.09128,1.12,1.00
2015.07.30 18:45:05.234,1.09125,1.09129,1.12,3.37
2015.07.30 18:45:06.064,1.09124,1.09126,4.87,1.00
2015.07.30 18:45:06.588,1.0912,1.09121,1.00,1.00
2015.07.30 18:45:06.640,1.09119,1.09123,1.50,1.00
2015.07.30 18:45:07.146,1.09119,1.09124,1.50,1.87
2015.07.30 18:45:07.651,1.0912,1.09124,1.00,1.87
2015.07.30 18:45:09.282,1.09121,1.09125,1.00,2.62
2015.07.30 18:45:09.384,1.09124,1.09126,2.85,3.00
2015.07.30 18:45:09.589,1.09128,1.0913,4.72,3.37
2015.07.30 18:45:09.640,1.09129,1.0913,2.47,2.62
2015.07.30 18:45:10.027,1.09131,1.09133,1.00,4.50
2015.07.30 18:45:10.078,1.09128,1.09131,1.50,2.25
2015.07.30 18:45:10.130,1.09126,1.09128,1.87,1.00
2015.07.30 18:45:10.384,1.09123,1.09127,4.50,1.00
2015.07.30 18:45:10.588,1.09125,1.09127,3.37,1.00
2015.07.30 18:45:12.355,1.09125,1.09127,3.75,1.00
2015.07.30 18:45:13.106,1.09126,1.09128,1.00,1.50
2015.07.30 18:45:14.948,1.09125,1.09128,4.12,1.50
2015.07.30 18:45:20.627,1.09126,1.09128,3.37,1.87
2015.07.30 18:45:20.831,1.09125,1.09128,3.75,1.87
2015.07.30 18:45:21.390,1.09126,1.09128,3.37,1.87
2015.07.30 18:45:21.593,1.09125,1.09128,3.75,1.50
2015.07.30 18:45:24.450,1.09126,1.09128,1.00,1.50
2015.07.30 18:45:24.831,1.09126,1.0913,1.12,5.62
2015.07.30 18:45:24.933,1.09128,1.0913,1.00,3.37
2015.07.30 18:45:25.237,1.09133,1.09135,2.47,1.87
2015.07.30 18:45:25.389,1.09131,1.09135,6.60,1.87
2015.07.30 18:45:25.789,1.09134,1.09136,3.37,1.00
2015.07.30 18:45:34.129,1.09133,1.09136,1.00,1.00
2015.07.30 18:45:58.218,1.09135,1.09138,1.00,4.18
2015.07.30 18:45:58.545,1.09141,1.09143,1.12,13.56
2015.07.30 18:45:58.597,1.09141,1.09143,1.00,3.00
2015.07.30 18:45:58.699,1.09139,1.09142,1.50,1.37
2015.07.30 18:45:58.751,1.09136,1.09139,4.12,1.00
2015.07.30 18:45:58.955,1.09135,1.09137,3.00,2.25
2015.07.30 18:45:59.258,1.09137,1.09138,1.00,2.25
2015.07.30 18:45:59.766,1.09139,1.0914,8.02,1.50
2015.07.30 18:45:59.822,1.09137,1.09139,1.00,1.00
2015.07.30 18:46:00.126,1.09135,1.09139,6.37,1.00
2015.07.30 18:46:00.841,1.09138,1.09141,2.10,10.87
2015.07.30 18:46:01.517,1.09141,1.09143,3.75,1.00
2015.07.30 18:46:01.568,1.09142,1.09144,2.10,1.50
2015.07.30 18:46:02.075,1.09141,1.09144,3.75,1.50
2015.07.30 18:46:10.394,1.09141,1.09143,5.25,1.00
2015.07.30 18:46:10.749,1.09141,1.09145,4.72,4.50
2015.07.30 18:46:11.322,1.09141,1.09145,4.72,4.50
2015.07.30 18:46:15.583,1.09141,1.09145,4.72,4.87
2015.07.30 18:46:16.241,1.09141,1.09145,3.22,4.50
2015.07.30 18:46:21.243,1.09141,1.09145,3.97,4.87
2015.07.30 18:46:22.285,1.09141,1.09145,3.97,4.87
2015.07.30 18:46:22.437,1.09141,1.09143,2.62,2.85
2015.07.30 18:46:22.741,1.09138,1.09141,1.50,4.12
2015.07.30 18:46:22.792,1.09136,1.0914,1.50,2.62
2015.07.30 18:46:25.763,1.09137,1.09139,3.37,1.12
2015.07.30 18:46:26.771,1.09137,1.09139,3.37,1.87
2015.07.30 18:46:27.761,1.09137,1.09139,3.37,1.87
2015.07.30 18:46:33.175,1.09138,1.0914,1.50,3.37
2015.07.30 18:46:33.226,1.09139,1.09141,2.10,4.87
2015.07.30 18:46:33.328,1.09142,1.09143,3.37,1.50
2015.07.30 18:46:33.430,1.09142,1.09145,3.37,5.25
2015.07.30 18:46:34.198,1.09142,1.09144,3.37,1.00
2015.07.30 18:46:36.504,1.0914,1.09144,6.00,3.00
2015.07.30 18:46:37.011,1.0914,1.09144,5.62,3.37
2015.07.30 18:46:40.457,1.09141,1.09144,2.10,1.37
2015.07.30 18:46:41.095,1.09141,1.09144,2.85,1.12
2015.07.30 18:46:41.601,1.09141,1.09145,1.72,3.75
2015.07.30 18:46:44.194,1.09141,1.09145,2.10,3.75
2015.07.30 18:46:45.261,1.09141,1.09145,1.50,3.00
2015.07.30 18:46:48.203,1.09141,1.09145,1.50,3.00
2015.07.30 18:46:51.238,1.09141,1.09145,3.00,1.50
2015.07.30 18:46:52.240,1.09141,1.09145,3.00,1.50
2015.07.30 18:46:52.702,1.09143,1.09146,6.75,6.75
2015.07.30 18:46:53.057,1.09145,1.09147,6.75,1.00
2015.07.30 18:46:53.699,1.09145,1.09148,10.12,3.37
2015.07.30 18:46:54.338,1.09145,1.09147,10.12,1.00
2015.07.30 18:46:54.860,1.09145,1.09148,6.75,3.37
2015.07.30 18:46:56.256,1.09146,1.09148,6.75,3.00
2015.07.30 18:47:00.033,1.09145,1.09146,6.75,1.00
2015.07.30 18:47:08.284,1.09146,1.09148,7.50,2.25
2015.07.30 18:47:08.447,1.0915,1.09153,2.10,35.72
2015.07.30 18:47:08.499,1.09151,1.09152,2.85,8.70
2015.07.30 18:47:08.550,1.09151,1.09152,10.72,2.25
2015.07.30 18:47:08.601,1.09152,1.09153,9.60,1.12
2015.07.30 18:47:11.098,1.09152,1.09153,32.10,0.12
2015.07.30 18:47:11.471,1.09154,1.09159,6.75,1.50
2015.07.30 18:47:13.172,1.09158,1.09159,6.75,1.00
2015.07.30 18:47:13.708,1.09158,1.0916,6.75,3.00
2015.07.30 18:47:37.187,1.09158,1.0916,9.22,3.37
2015.07.30 18:47:37.339,1.09161,1.09164,3.97,1.57
2015.07.30 18:47:37.390,1.09163,1.09164,8.85,1.50
2015.07.30 18:47:37.442,1.09165,1.09166,6.75,2.25
2015.07.30 18:47:37.594,1.09164,1.09166,2.25,1.00
2015.07.30 18:47:38.099,1.09164,1.09167,2.25,1.50
2015.07.30 18:47:50.303,1.09164,1.09166,3.75,1.50
2015.07.30 18:47:51.030,1.09165,1.09166,7.35,1.00
2015.07.30 18:47:51.081,1.09167,1.09168,10.87,2.25
2015.07.30 18:47:51.133,1.09169,1.09171,3.10,9.07
2015.07.30 18:47:51.184,1.0917,1.09171,2.25,2.32
2015.07.30 18:47:51.287,1.09171,1.09173,2.10,3.15
2015.07.30 18:47:51.338,1.09173,1.09175,6.75,6.90
2015.07.30 18:47:52.054,1.09168,1.09169,3.00,1.50
2015.07.30 18:47:52.111,1.09166,1.09167,3.37,1.00
2015.07.30 18:47:52.626,1.09166,1.09168,3.37,2.25
2015.07.30 18:47:52.728,1.09165,1.09168,4.87,2.25
2015.07.30 18:47:53.378,1.09166,1.09168,8.25,1.50
2015.07.30 18:47:53.429,1.09168,1.0917,6.75,3.00
2015.07.30 18:47:54.213,1.09169,1.09171,6.75,4.50
2015.07.30 18:47:55.201,1.0917,1.09172,1.00,3.75
2015.07.30 18:47:55.303,1.09171,1.09173,11.72,3.00
2015.07.30 18:47:55.506,1.09175,1.09177,3.37,1.50
2015.07.30 18:47:55.557,1.09172,1.09174,8.70,3.00
2015.07.30 18:47:55.659,1.0917,1.09171,7.50,1.00
2015.07.30 18:47:55.710,1.09171,1.09172,6.75,1.50
2015.07.30 18:47:56.359,1.09171,1.09173,8.10,9.75
2015.07.30 18:47:56.410,1.09172,1.09175,1.00,3.37
2015.07.30 18:47:56.511,1.09172,1.09173,2.25,1.00
2015.07.30 18:47:56.663,1.09168,1.0917,7.75,1.90
2015.07.30 18:47:57.169,1.09167,1.09168,9.75,1.00
2015.07.30 18:48:16.853,1.09166,1.09168,1.00,1.00
2015.07.30 18:48:17.355,1.09166,1.09167,1.00,0.12
2015.07.30 18:48:20.430,1.09165,1.09167,4.87,1.12
2015.07.30 18:48:30.231,1.09166,1.09167,3.00,0.12
2015.07.30 18:48:32.662,1.09163,1.09165,10.12,1.00
2015.07.30 18:48:32.966,1.09157,1.09158,7.12,1.00
2015.07.30 18:48:33.169,1.09157,1.09159,3.37,1.50
2015.07.30 18:48:34.133,1.09156,1.09158,1.00,1.00
2015.07.30 18:48:39.796,1.09155,1.09158,3.00,1.00
2015.07.30 18:48:40.322,1.09156,1.09158,1.00,1.00
2015.07.30 18:48:43.572,1.09155,1.09158,3.00,1.00
2015.07.30 18:48:44.106,1.09155,1.09159,6.00,1.57
2015.07.30 18:48:44.611,1.09156,1.09159,3.75,1.57
2015.07.30 18:48:46.273,1.09162,1.09164,1.50,1.00
2015.07.30 18:48:46.327,1.09162,1.09167,1.50,4.12
2015.07.30 18:48:46.835,1.09162,1.09166,2.25,1.50
2015.07.30 18:48:47.574,1.09165,1.09166,1.50,1.00
2015.07.30 18:48:48.081,1.09165,1.09167,2.25,0.12
2015.07.30 18:48:49.814,1.09164,1.09167,4.50,1.12
2015.07.30 18:48:50.348,1.09165,1.09167,3.00,0.12
2015.07.30 18:48:52.350,1.09164,1.09167,1.50,0.12
2015.07.30 18:48:55.127,1.09165,1.09167,4.12,0.12
2015.07.30 18:48:55.632,1.09164,1.09167,3.37,0.12
2015.07.30 18:48:56.848,1.09166,1.09167,2.25,0.12
2015.07.30 18:48:58.988,1.09165,1.09167,4.12,0.12
2015.07.30 18:49:02.835,1.09164,1.09167,1.12,3.12
2015.07.30 18:49:03.576,1.09166,1.09167,1.00,0.12
2015.07.30 18:49:04.082,1.09165,1.09167,1.50,0.12
2015.07.30 18:49:05.891,1.09166,1.09167,1.50,0.12
2015.07.30 18:49:06.195,1.09166,1.09167,30.97,0.12
2015.07.30 18:49:06.549,1.09168,1.09173,1.00,1.50
2015.07.30 18:49:07.474,1.09171,1.09174,4.12,1.50
2015.07.30 18:49:07.995,1.09171,1.09173,4.12,1.00
2015.07.30 18:49:08.455,1.0917,1.09172,13.12,1.00
2015.07.30 18:49:08.925,1.0917,1.09173,3.37,1.00
2015.07.30 18:49:09.473,1.09171,1.09173,1.00,1.00
2015.07.30 18:49:14.722,1.0917,1.09173,8.62,1.00
2015.07.30 18:49:15.243,1.09171,1.09174,1.50,1.50
2015.07.30 18:49:22.343,1.09172,1.09174,1.00,1.50
2015.07.30 18:49:23.863,1.09171,1.09174,5.25,1.00
2015.07.30 18:49:24.364,1.09172,1.09174,1.00,1.50
2015.07.30 18:49:24.836,1.09175,1.09178,6.00,1.50
2015.07.30 18:49:26.540,1.09175,1.09177,5.25,1.00
2015.07.30 18:49:26.844,1.09173,1.09175,3.00,1.00
2015.07.30 18:49:27.377,1.09172,1.09175,3.75,1.00
2015.07.30 18:49:27.631,1.09175,1.09176,1.12,1.00
2015.07.30 18:49:27.682,1.09176,1.09178,3.37,3.00
2015.07.30 18:49:28.456,1.09175,1.09178,5.25,1.00
2015.07.30 18:49:29.145,1.09175,1.09179,6.75,2.25
2015.07.30 18:49:29.962,1.09175,1.09177,2.62,1.00
2015.07.30 18:49:30.494,1.09176,1.09178,3.37,1.50
2015.07.30 18:49:32.848,1.09175,1.09178,3.37,1.00
2015.07.30 18:49:33.354,1.09175,1.09177,2.62,1.00
2015.07.30 18:49:33.701,1.09174,1.09176,3.37,1.00
2015.07.30 18:49:33.803,1.09172,1.09174,5.25,1.50
2015.07.30 18:49:33.854,1.0917,1.09172,9.00,2.25
2015.07.30 18:49:34.310,1.09171,1.09173,1.00,1.50
2015.07.30 18:49:39.667,1.09171,1.09174,1.50,1.50
2015.07.30 18:49:39.768,1.09173,1.09175,1.00,2.25
2015.07.30 18:49:40.123,1.09174,1.09177,1.50,1.50
2015.07.30 18:49:40.925,1.09174,1.09176,1.50,1.00
2015.07.30 18:49:40.980,1.09176,1.09178,3.00,1.50
2015.07.30 18:49:41.942,1.09175,1.09178,3.37,1.50
2015.07.30 18:49:42.701,1.09176,1.09178,3.37,2.25
2015.07.30 18:49:43.209,1.09176,1.09177,3.37,1.00
2015.07.30 18:49:50.076,1.09176,1.09178,3.37,1.00
2015.07.30 18:49:51.151,1.09175,1.09178,6.75,1.00
2015.07.30 18:49:53.690,1.09175,1.09177,3.37,1.00
2015.07.30 18:49:54.486,1.09174,1.09177,2.62,1.00
2015.07.30 18:49:54.994,1.09175,1.09177,1.12,1.00
2015.07.30 18:49:55.494,1.09175,1.09179,1.87,2.25
2015.07.30 18:49:56.101,1.09176,1.09179,1.00,1.50
2015.07.30 18:49:59.598,1.09175,1.09178,2.62,1.00
2015.07.30 18:50:00.206,1.09176,1.09179,1.00,3.00
2015.07.30 18:50:00.942,1.09181,1.09183,1.50,1.92
2015.07.30 18:50:01.246,1.09182,1.09183,1.50,0.12
2015.07.30 18:50:01.602,1.09184,1.09186,1.00,1.00
2015.07.30 18:50:02.252,1.09184,1.09188,1.00,3.75
2015.07.30 18:50:02.759,1.09184,1.09187,1.12,1.00
2015.07.30 18:50:06.936,1.09184,1.09188,1.12,2.25
2015.07.30 18:50:07.477,1.09185,1.09189,1.00,3.75
2015.07.30 18:50:08.043,1.09184,1.09188,2.62,1.00
2015.07.30 18:50:27.384,1.09183,1.09188,1.12,1.50
2015.07.30 18:50:28.325,1.09183,1.09187,1.12,1.00
2015.07.30 18:50:30.685,1.09182,1.09187,2.62,1.50
2015.07.30 18:50:34.824,1.09182,1.09186,1.87,1.00
2015.07.30 18:50:41.142,1.09183,1.09187,1.00,1.10
2015.07.30 18:50:42.049,1.09182,1.09186,2.62,1.00
2015.07.30 18:50:42.556,1.09181,1.09185,1.87,1.50
2015.07.30 18:50:46.865,1.09181,1.09182,1.50,2.25
2015.07.30 18:50:46.923,1.09178,1.0918,1.00,1.87
2015.07.30 18:50:47.024,1.09177,1.09179,1.00,1.00
2015.07.30 18:50:47.329,1.09174,1.09178,2.25,1.00
2015.07.30 18:50:47.583,1.09174,1.0918,1.00,9.97
2015.07.30 18:50:48.094,1.09173,1.09179,1.12,3.75
2015.07.30 18:50:48.601,1.09172,1.09178,3.37,2.10
2015.07.30 18:50:49.107,1.09173,1.09177,1.00,1.00
2015.07.30 18:50:55.077,1.09172,1.09178,2.62,1.35
2015.07.30 18:50:55.180,1.09172,1.09176,1.12,1.00
2015.07.30 18:50:58.160,1.09172,1.09177,1.50,1.00
2015.07.30 18:50:58.665,1.09172,1.09178,4.50,1.50
2015.07.30 18:51:02.223,1.09172,1.09177,1.50,1.00
2015.07.30 18:51:04.459,1.09173,1.09177,3.00,1.00
2015.07.30 18:51:09.466,1.09173,1.09177,3.75,2.85
2015.07.30 18:51:09.985,1.09171,1.09175,1.00,5.47
2015.07.30 18:51:10.037,1.09169,1.09173,1.12,1.00
2015.07.30 18:51:11.101,1.09169,1.09174,1.00,1.35
2015.07.30 18:51:11.725,1.09169,1.09173,1.00,1.00
2015.07.30 18:51:13.038,1.0917,1.09174,1.00,1.87
2015.07.30 18:51:13.575,1.09169,1.09175,6.60,2.62
2015.07.30 18:51:18.527,1.0917,1.09175,1.00,2.62
2015.07.30 18:51:19.339,1.0917,1.09174,1.50,1.00
2015.07.30 18:51:19.745,1.09169,1.09171,1.00,1.00
2015.07.30 18:51:20.395,1.09168,1.0917,3.37,1.12
2015.07.30 18:51:22.604,1.09167,1.0917,3.75,1.12
2015.07.30 18:51:26.350,1.09168,1.0917,3.37,1.12
2015.07.30 18:51:30.736,1.09166,1.0917,1.50,1.12
2015.07.30 18:51:31.243,1.09166,1.09169,1.00,1.00
2015.07.30 18:51:31.345,1.09162,1.09164,11.85,3.25
2015.07.30 18:51:31.446,1.0916,1.09161,6.75,2.25
2015.07.30 18:51:31.498,1.09159,1.0916,2.25,1.00
2015.07.30 18:51:32.035,1.09158,1.0916,1.00,1.12
2015.07.30 18:51:32.138,1.09156,1.0916,4.12,1.12
2015.07.30 18:51:34.100,1.09157,1.0916,1.00,1.00
2015.07.30 18:51:38.909,1.09159,1.0916,2.10,1.12
2015.07.30 18:51:39.061,1.09162,1.09164,1.00,1.00
2015.07.30 18:51:39.751,1.09162,1.09165,1.00,1.87
2015.07.30 18:51:39.803,1.09163,1.09167,1.00,1.00
2015.07.30 18:51:41.655,1.09163,1.09166,1.00,1.00
2015.07.30 18:51:42.165,1.09162,1.09165,1.00,1.00
2015.07.30 18:51:42.705,1.09162,1.09166,1.00,1.00
2015.07.30 18:51:43.211,1.09161,1.09165,1.00,1.50
2015.07.30 18:51:43.826,1.09161,1.09166,1.00,1.00
2015.07.30 18:51:44.361,1.09161,1.09165,1.00,1.50
2015.07.30 18:51:44.868,1.09162,1.09166,1.00,1.00
2015.07.30 18:51:45.387,1.09163,1.09166,1.00,1.00
2015.07.30 18:51:45.908,1.09163,1.09167,1.00,1.00
2015.07.30 18:51:46.478,1.09164,1.09168,1.00,1.50
2015.07.30 18:51:47.390,1.09165,1.09168,1.00,1.00
2015.07.30 18:51:53.493,1.09166,1.09169,1.00,1.00
2015.07.30 18:51:54.001,1.09166,1.0917,1.50,1.00
2015.07.30 18:51:55.820,1.09166,1.09169,1.00,1.00
2015.07.30 18:51:56.365,1.09165,1.09169,3.75,1.00
2015.07.30 18:51:56.670,1.09164,1.09167,1.00,1.00
2015.07.30 18:51:58.865,1.09164,1.09168,1.00,2.25
2015.07.30 18:52:02.142,1.09163,1.09167,1.00,2.10
2015.07.30 18:52:03.149,1.09163,1.09168,1.00,2.10
2015.07.30 18:52:04.060,1.09165,1.09168,1.00,1.50
2015.07.30 18:52:06.258,1.09165,1.09169,1.00,1.00
2015.07.30 18:52:06.901,1.09165,1.0917,1.00,7.12
2015.07.30 18:52:10.687,1.09165,1.09168,1.00,1.00
2015.07.30 18:52:11.350,1.09164,1.09169,1.50,1.00
2015.07.30 18:52:11.877,1.09166,1.0917,1.00,7.87
2015.07.30 18:52:12.384,1.09165,1.0917,1.00,3.00
2015.07.30 18:52:19.463,1.09165,1.09169,1.00,1.00
2015.07.30 18:52:20.319,1.09166,1.09169,1.00,1.00
2015.07.30 18:52:22.681,1.09165,1.09169,1.12,1.00
2015.07.30 18:52:29.061,1.09164,1.09168,6.37,1.00
2015.07.30 18:52:29.567,1.09165,1.09169,1.00,1.00
2015.07.30 18:52:38.979,1.09168,1.09169,2.25,1.00
2015.07.30 18:52:39.283,1.09175,1.09179,3.00,1.37
2015.07.30 18:52:39.435,1.09175,1.09179,3.00,1.00
2015.07.30 18:52:39.782,1.09173,1.09179,3.97,1.00
2015.07.30 18:52:40.292,1.09173,1.09179,3.37,1.00
2015.07.30 18:52:42.848,1.09174,1.0918,1.87,2.25
2015.07.30 18:52:46.390,1.09178,1.0918,1.72,2.47
2015.07.30 18:52:46.542,1.09181,1.09184,1.00,1.50
2015.07.30 18:52:49.000,1.09181,1.09185,1.87,1.50
2015.07.30 18:52:49.355,1.0918,1.09183,3.37,1.50
2015.07.30 18:52:49.660,1.09177,1.09179,1.00,1.35
2015.07.30 18:52:50.019,1.09174,1.09179,1.50,1.35
2015.07.30 18:52:50.526,1.09174,1.09178,1.00,1.00
2015.07.30 18:52:51.956,1.09174,1.09179,1.50,1.50
2015.07.30 18:52:52.458,1.09175,1.09179,1.00,1.00
2015.07.30 18:52:56.436,1.09175,1.09179,1.00,2.85
2015.07.30 18:52:56.943,1.09174,1.09178,1.00,1.00
2015.07.30 18:52:59.405,1.09173,1.09178,2.25,1.50
2015.07.30 18:53:01.316,1.09173,1.09177,1.50,1.00
2015.07.30 18:53:03.783,1.09173,1.09178,3.75,2.25
2015.07.30 18:53:04.593,1.09173,1.09177,3.75,1.00
2015.07.30 18:53:06.216,1.09173,1.09178,3.75,2.25
2015.07.30 18:53:06.723,1.09174,1.09178,1.50,1.00
2015.07.30 18:53:10.296,1.09174,1.09179,2.25,2.25
2015.07.30 18:53:10.798,1.09174,1.09178,2.25,1.00
2015.07.30 18:53:12.902,1.09173,1.09178,4.87,1.50
2015.07.30 18:53:13.104,1.09175,1.09178,1.00,1.00
2015.07.30 18:53:13.793,1.09175,1.09179,1.00,1.50
2015.07.30 18:53:15.713,1.09174,1.09179,2.25,1.50
2015.07.30 18:53:16.672,1.09176,1.09179,1.00,1.50
2015.07.30 18:53:19.676,1.09176,1.09178,1.50,1.00
2015.07.30 18:53:27.102,1.09176,1.09179,1.50,1.50
2015.07.30 18:53:34.777,1.09177,1.0918,1.00,3.00
2015.07.30 18:53:35.081,1.09183,1.09184,1.00,1.00
2015.07.30 18:53:35.934,1.09185,1.09187,1.50,1.00
2015.07.30 18:53:35.986,1.09186,1.09188,1.50,1.00
2015.07.30 18:53:37.926,1.0918,1.09182,26.70,1.00
2015.07.30 18:53:37.978,1.0918,1.09181,7.50,1.00
2015.07.30 18:53:38.029,1.09182,1.09183,4.50,4.50
2015.07.30 18:53:38.181,1.0918,1.09182,2.25,3.00
2015.07.30 18:53:41.917,1.09179,1.09181,2.25,1.00
2015.07.30 18:53:42.019,1.0918,1.09182,1.50,1.00
2015.07.30 18:53:42.328,1.09181,1.09182,4.35,1.00
2015.07.30 18:53:42.480,1.09184,1.09185,1.50,1.00
2015.07.30 18:53:42.984,1.09185,1.09186,1.00,1.00
2015.07.30 18:53:43.519,1.09184,1.09185,1.50,1.00
