2015.07.02 00:44:45.238,1.10438,1.1044,1.00,1.16
2015.07.02 00:44:45.477,1.10436,1.1044,1.50,1.12
2015.07.02 00:44:45.780,1.10439,1.10442,1.00,5.66
2015.07.02 00:44:47.905,1.10439,1.10442,1.00,2.66
2015.07.02 00:44:48.424,1.1044,1.10443,1.00,3.41
2015.07.02 00:44:49.153,1.1044,1.10441,1.00,1.00
2015.07.02 00:44:49.563,1.10439,1.10441,1.00,1.00
2015.07.02 00:44:51.459,1.10439,1.1044,1.00,1.05
2015.07.02 00:44:51.510,1.1044,1.10442,1.00,1.20
2015.07.02 00:44:52.068,1.10437,1.10439,1.00,1.05
2015.07.02 00:44:54.060,1.10438,1.1044,1.00,3.04
2015.07.02 00:44:54.568,1.10437,1.10439,1.00,1.05
2015.07.02 00:44:55.895,1.10438,1.1044,1.00,2.29
2015.07.02 00:44:56.412,1.10437,1.10439,1.00,1.00
2015.07.02 00:44:57.071,1.10438,1.1044,1.00,3.04
2015.07.02 00:44:59.480,1.10437,1.10439,1.00,1.00
2015.07.02 00:44:59.784,1.10432,1.10433,10.42,1.50
2015.07.02 00:45:00.342,1.10433,1.10435,2.85,14.89
2015.07.02 00:45:00.702,1.10436,1.10439,1.00,6.00
2015.07.02 00:45:01.234,1.10437,1.10438,1.00,1.05
2015.07.02 00:45:03.595,1.10437,1.10439,1.00,3.79
2015.07.02 00:45:03.976,1.10436,1.10438,1.00,1.00
2015.07.02 00:45:05.804,1.10437,1.10439,1.00,1.54
2015.07.02 00:45:05.977,1.10438,1.1044,1.00,3.45
2015.07.02 00:45:06.484,1.10439,1.10441,1.00,2.66
2015.07.02 00:45:12.503,1.10438,1.1044,1.00,1.00
2015.07.02 00:45:12.655,1.10437,1.1044,1.00,2.62
2015.07.02 00:45:14.276,1.10436,1.1044,1.10,2.70
2015.07.02 00:45:14.580,1.10436,1.10438,1.10,1.00
2015.07.02 00:45:14.884,1.10434,1.10435,1.00,1.39
2015.07.02 00:45:15.424,1.10433,1.10435,1.00,1.54
2015.07.02 00:45:20.242,1.10434,1.10436,1.00,2.29
2015.07.02 00:45:21.317,1.10433,1.10435,1.10,3.00
2015.07.02 00:45:22.423,1.10434,1.10435,1.10,3.00
2015.07.02 00:45:29.927,1.10434,1.10435,1.00,3.00
2015.07.02 00:45:30.232,1.10432,1.10433,1.12,1.50
2015.07.02 00:45:30.486,1.10432,1.10434,1.00,2.29
2015.07.02 00:45:30.941,1.10433,1.10435,1.00,7.61
2015.07.02 00:45:35.178,1.10434,1.10436,1.00,2.62
2015.07.02 00:45:35.693,1.10434,1.10435,1.10,1.87
2015.07.02 00:45:39.304,1.10436,1.10438,1.00,1.54
2015.07.02 00:45:39.832,1.10436,1.10438,1.00,1.54
2015.07.02 00:45:43.176,1.10436,1.10438,1.00,1.54
2015.07.02 00:45:43.679,1.10436,1.10438,1.00,1.54
2015.07.02 00:45:44.324,1.10437,1.1044,1.00,4.54
2015.07.02 00:45:45.987,1.10437,1.1044,1.00,4.16
2015.07.02 00:45:46.507,1.10438,1.1044,1.00,1.16
2015.07.02 00:45:47.014,1.10438,1.10441,1.00,1.12
2015.07.02 00:45:48.725,1.10437,1.10441,1.00,1.54
2015.07.02 00:45:51.068,1.10437,1.10442,1.00,4.99
2015.07.02 00:45:51.571,1.10437,1.10441,1.00,1.00
2015.07.02 00:45:52.427,1.10437,1.10441,1.00,1.42
2015.07.02 00:45:52.932,1.10438,1.1044,1.00,1.00
2015.07.02 00:46:00.024,1.10438,1.1044,1.00,2.62
2015.07.02 00:46:04.417,1.10438,1.10441,1.00,2.32
2015.07.02 00:46:05.628,1.10438,1.1044,1.00,1.12
2015.07.02 00:46:07.591,1.10438,1.10441,1.00,2.36
2015.07.02 00:46:08.136,1.10438,1.1044,1.00,1.12
2015.07.02 00:46:09.128,1.10439,1.10441,1.00,2.36
2015.07.02 00:46:09.630,1.10438,1.1044,1.00,1.12
2015.07.02 00:46:11.186,1.10439,1.10441,1.00,1.95
2015.07.02 00:46:11.692,1.10438,1.1044,1.00,1.12
2015.07.02 00:46:13.795,1.10437,1.10438,1.00,1.00
2015.07.02 00:46:14.099,1.10434,1.10438,3.79,2.36
2015.07.02 00:46:14.457,1.10434,1.10437,2.25,1.07
2015.07.02 00:46:14.510,1.10436,1.10437,1.00,1.05
2015.07.02 00:46:14.663,1.10438,1.1044,1.00,2.62
2015.07.02 00:46:15.020,1.10439,1.1044,1.00,1.12
2015.07.02 00:46:15.071,1.1044,1.10442,1.00,1.10
2015.07.02 00:46:15.173,1.10437,1.10442,1.00,1.10
2015.07.02 00:46:18.150,1.10438,1.10442,1.00,1.00
2015.07.02 00:46:18.201,1.10439,1.10442,1.00,1.50
2015.07.02 00:46:18.707,1.10448,1.10451,2.85,44.62
2015.07.02 00:46:18.758,1.10446,1.10447,2.25,13.50
2015.07.02 00:46:18.809,1.1045,1.10452,6.00,1.46
2015.07.02 00:46:18.910,1.10451,1.10454,1.50,1.16
2015.07.02 00:46:18.961,1.10452,1.10455,1.00,2.21
2015.07.02 00:46:19.184,1.10452,1.10453,1.50,3.75
2015.07.02 00:46:19.387,1.1045,1.10452,1.57,2.50
2015.07.02 00:46:19.843,1.10449,1.1045,1.00,1.05
2015.07.02 00:46:20.046,1.10447,1.1045,1.10,1.54
2015.07.02 00:46:20.922,1.10447,1.10449,1.00,1.00
2015.07.02 00:46:21.628,1.10447,1.10448,1.00,1.50
2015.07.02 00:46:21.838,1.10444,1.10445,1.50,20.62
2015.07.02 00:46:21.940,1.10441,1.10443,1.00,1.16
2015.07.02 00:46:22.244,1.10445,1.10446,1.00,1.00
2015.07.02 00:46:22.396,1.10445,1.10449,1.00,3.86
2015.07.02 00:46:22.498,1.10446,1.10449,1.00,3.11
2015.07.02 00:46:23.144,1.10447,1.10449,1.00,2.32
2015.07.02 00:46:23.658,1.10447,1.10449,1.00,2.32
2015.07.02 00:46:23.963,1.10442,1.10443,1.12,5.29
2015.07.02 00:46:24.453,1.10443,1.10445,1.00,1.50
2015.07.02 00:46:24.808,1.10444,1.10449,3.00,4.91
2015.07.02 00:46:25.111,1.10446,1.10449,1.00,1.12
2015.07.02 00:46:31.157,1.10445,1.10447,1.00,1.00
2015.07.02 00:46:31.209,1.10444,1.10445,1.50,1.50
2015.07.02 00:46:31.361,1.10443,1.10444,1.00,6.04
2015.07.02 00:46:31.866,1.10442,1.10443,1.00,3.79
2015.07.02 00:46:32.389,1.10441,1.10442,1.00,1.50
2015.07.02 00:46:32.893,1.1044,1.10441,1.00,1.00
2015.07.02 00:46:32.944,1.10439,1.10441,1.00,1.00
2015.07.02 00:46:35.620,1.1044,1.10441,1.50,1.00
2015.07.02 00:46:35.828,1.10441,1.10443,1.00,3.79
2015.07.02 00:46:36.031,1.1044,1.10442,1.00,1.54
2015.07.02 00:46:36.234,1.10441,1.10443,1.00,2.29
2015.07.02 00:46:36.436,1.10442,1.10445,3.00,6.00
2015.07.02 00:46:36.589,1.10444,1.10445,1.00,1.12
2015.07.02 00:46:36.842,1.10444,1.10447,1.00,1.61
2015.07.02 00:46:41.660,1.10444,1.10446,1.00,1.50
2015.07.02 00:46:42.189,1.10444,1.10446,1.00,1.54
2015.07.02 00:46:42.551,1.10442,1.10444,3.82,1.04
2015.07.02 00:46:42.850,1.10438,1.10441,3.41,3.04
2015.07.02 00:46:43.053,1.10438,1.1044,1.80,3.75
2015.07.02 00:46:43.513,1.10437,1.1044,3.97,3.75
2015.07.02 00:46:44.025,1.10439,1.10441,1.00,3.75
2015.07.02 00:46:48.303,1.10438,1.1044,2.17,1.04
2015.07.02 00:46:48.610,1.10441,1.10443,1.00,7.50
2015.07.02 00:46:49.097,1.1044,1.10442,1.00,1.54
2015.07.02 00:46:49.625,1.10442,1.10444,1.00,6.00
2015.07.02 00:46:51.168,1.10441,1.10443,1.00,1.54
2015.07.02 00:46:51.320,1.10443,1.10445,1.00,4.87
2015.07.02 00:46:51.826,1.10443,1.10445,1.00,5.66
2015.07.02 00:46:52.360,1.10444,1.10446,1.00,1.54
2015.07.02 00:46:52.866,1.10445,1.10447,1.00,1.05
2015.07.02 00:46:53.018,1.10446,1.10448,1.00,1.61
2015.07.02 00:46:53.442,1.10445,1.10449,5.10,1.15
2015.07.02 00:46:53.948,1.10445,1.10449,3.67,1.54
2015.07.02 00:46:54.099,1.10447,1.10449,1.00,1.54
2015.07.02 00:46:54.617,1.10448,1.10449,1.00,1.05
2015.07.02 00:46:56.124,1.10447,1.10448,1.10,1.50
2015.07.02 00:46:56.874,1.10447,1.10449,1.00,1.54
2015.07.02 00:46:57.405,1.10446,1.10448,1.00,2.25
2015.07.02 00:46:57.922,1.10446,1.10447,1.00,1.05
2015.07.02 00:46:58.953,1.10446,1.10448,1.00,1.54
2015.07.02 00:47:00.814,1.10446,1.10448,1.00,1.54
2015.07.02 00:47:01.350,1.10446,1.10447,1.00,1.00
2015.07.02 00:47:15.691,1.10445,1.10447,1.00,1.54
2015.07.02 00:47:28.208,1.10444,1.10447,1.50,1.00
2015.07.02 00:47:28.721,1.10444,1.10448,1.50,3.04
2015.07.02 00:47:43.934,1.10445,1.10448,1.00,2.29
2015.07.02 00:47:48.534,1.10444,1.10448,1.50,2.29
2015.07.02 00:47:54.041,1.10443,1.10448,3.82,2.29
2015.07.02 00:48:11.661,1.10443,1.10446,1.10,1.00
2015.07.02 00:48:11.812,1.10444,1.10448,1.00,3.86
2015.07.02 00:48:12.317,1.10445,1.10448,1.00,3.07
2015.07.02 00:48:18.490,1.10444,1.10448,1.00,3.07
2015.07.02 00:48:38.173,1.10445,1.10449,1.00,2.66
2015.07.02 00:48:41.017,1.10446,1.10449,1.00,2.66
2015.07.02 00:48:41.540,1.10446,1.10449,1.00,2.36
2015.07.02 00:48:45.983,1.10448,1.10449,2.10,1.15
2015.07.02 00:48:46.033,1.10447,1.1045,5.85,3.41
2015.07.02 00:48:46.084,1.10449,1.10451,1.00,4.12
2015.07.02 00:48:46.135,1.10449,1.10451,1.50,3.07
2015.07.02 00:48:46.660,1.10448,1.1045,1.00,1.87
2015.07.02 00:48:48.365,1.10449,1.10451,4.35,2.74
2015.07.02 00:48:48.518,1.10451,1.10453,1.50,2.29
2015.07.02 00:48:49.031,1.1045,1.10453,2.25,6.04
2015.07.02 00:48:49.787,1.10453,1.10455,2.10,22.50
2015.07.02 00:48:49.990,1.10453,1.10455,2.70,1.00
2015.07.02 00:48:50.041,1.10453,1.10458,2.70,8.70
2015.07.02 00:48:50.546,1.10454,1.10458,1.00,1.57
2015.07.02 00:48:50.698,1.10453,1.10454,2.25,1.00
2015.07.02 00:48:50.946,1.10448,1.10452,1.12,1.05
2015.07.02 00:48:51.452,1.10448,1.10452,1.00,1.04
2015.07.02 00:48:51.994,1.10448,1.10452,1.00,1.00
2015.07.02 00:48:52.669,1.10447,1.10452,3.07,1.54
2015.07.02 00:48:52.770,1.10447,1.1045,3.07,1.00
2015.07.02 00:48:59.483,1.10448,1.10451,1.00,1.20
2015.07.02 00:48:59.988,1.10448,1.10452,1.00,2.29
2015.07.02 00:49:00.090,1.10449,1.10452,1.00,1.57
2015.07.02 00:49:00.299,1.1045,1.10453,1.00,2.66
2015.07.02 00:49:00.813,1.1045,1.10453,1.00,2.36
2015.07.02 00:49:05.536,1.10451,1.10453,1.00,2.29
2015.07.02 00:49:06.250,1.10453,1.10455,1.50,2.70
2015.07.02 00:49:06.756,1.10454,1.10458,1.50,2.62
2015.07.02 00:49:07.010,1.10455,1.10458,1.50,1.37
2015.07.02 00:49:07.184,1.10457,1.10459,1.00,3.04
2015.07.02 00:49:07.840,1.10455,1.10459,1.50,3.04
2015.07.02 00:49:16.520,1.10455,1.10459,1.50,3.49
2015.07.02 00:49:18.203,1.10455,1.10457,1.50,1.00
2015.07.02 00:49:18.507,1.10453,1.10455,1.00,5.29
2015.07.02 00:49:18.559,1.10452,1.10454,1.00,1.50
2015.07.02 00:49:18.661,1.10453,1.10455,1.00,8.36
2015.07.02 00:49:21.824,1.10454,1.10456,1.00,3.37
2015.07.02 00:49:22.027,1.10455,1.10458,1.00,1.05
2015.07.02 00:49:22.542,1.10456,1.10459,1.00,3.86
2015.07.02 00:49:24.486,1.10454,1.10456,1.00,1.00
2015.07.02 00:49:25.087,1.10453,1.10456,1.50,1.00
2015.07.02 00:49:25.340,1.10453,1.10458,2.25,3.86
2015.07.02 00:49:26.992,1.10454,1.10458,1.00,1.61
2015.07.02 00:49:27.043,1.10458,1.1046,3.10,12.75
2015.07.02 00:49:27.297,1.10461,1.10465,3.97,3.41
2015.07.02 00:49:27.348,1.10463,1.10466,1.00,6.04
2015.07.02 00:49:27.501,1.10464,1.10465,1.00,1.10
2015.07.02 00:49:28.047,1.10463,1.10467,1.50,1.91
2015.07.02 00:49:28.555,1.10464,1.10467,1.00,1.00
2015.07.02 00:49:28.962,1.10464,1.10467,1.00,1.37
2015.07.02 00:49:29.558,1.10463,1.10466,1.00,1.12
2015.07.02 00:49:29.861,1.10461,1.10463,1.00,1.00
2015.07.02 00:49:33.279,1.1046,1.10464,1.00,3.19
2015.07.02 00:49:33.584,1.10459,1.10461,1.00,1.00
2015.07.02 00:49:33.888,1.10457,1.1046,1.00,1.12
2015.07.02 00:49:34.108,1.10457,1.10461,1.00,2.32
2015.07.02 00:49:34.470,1.10459,1.10461,1.00,1.20
2015.07.02 00:49:35.007,1.10459,1.1046,1.00,1.12
2015.07.02 00:49:35.673,1.10459,1.10461,1.00,1.20
2015.07.02 00:49:36.188,1.10459,1.1046,1.00,1.12
2015.07.02 00:49:37.980,1.10459,1.10461,1.00,1.00
2015.07.02 00:49:38.968,1.10459,1.10462,2.85,1.99
2015.07.02 00:49:39.272,1.10464,1.10465,1.00,1.50
2015.07.02 00:49:39.526,1.10465,1.10468,1.00,1.24
2015.07.02 00:49:40.215,1.10465,1.10469,1.50,1.61
2015.07.02 00:49:40.746,1.10465,1.10468,1.00,1.50
2015.07.02 00:49:41.623,1.10466,1.10468,1.00,1.61
2015.07.02 00:49:42.129,1.10466,1.10469,1.00,3.11
2015.07.02 00:49:46.777,1.10466,1.10469,1.00,2.66
2015.07.02 00:49:50.986,1.10467,1.10469,1.00,3.37
2015.07.02 00:49:51.500,1.10467,1.1047,1.00,5.66
2015.07.02 00:49:52.005,1.1047,1.10471,2.10,5.66
2015.07.02 00:49:52.259,1.1047,1.10471,3.00,1.00
2015.07.02 00:49:52.747,1.10468,1.1047,1.00,2.62
2015.07.02 00:49:53.218,1.10466,1.1047,3.07,3.41
2015.07.02 00:49:53.724,1.10466,1.10469,3.00,1.00
2015.07.02 00:49:57.556,1.10468,1.1047,1.00,4.24
2015.07.02 00:49:57.741,1.1047,1.10471,3.37,1.10
2015.07.02 00:49:57.995,1.10468,1.1047,1.00,1.50
2015.07.02 00:49:58.147,1.10469,1.10471,1.00,2.29
2015.07.02 00:49:59.383,1.10468,1.1047,1.50,3.04
2015.07.02 00:50:00.111,1.10467,1.10469,1.00,1.00
2015.07.02 00:50:00.636,1.10466,1.10468,1.00,1.00
2015.07.02 00:50:01.194,1.10466,1.10467,1.00,1.00
2015.07.02 00:50:01.245,1.10464,1.10467,1.50,1.00
2015.07.02 00:50:01.549,1.10464,1.10465,1.50,1.00
2015.07.02 00:50:02.088,1.10463,1.10465,1.50,3.04
2015.07.02 00:50:06.947,1.10462,1.10463,1.00,3.75
2015.07.02 00:50:06.998,1.1046,1.10462,3.86,1.00
2015.07.02 00:50:07.099,1.10459,1.10461,3.75,1.00
2015.07.02 00:50:07.154,1.10458,1.1046,1.57,1.05
2015.07.02 00:50:07.256,1.10457,1.10458,1.50,1.54
2015.07.02 00:50:07.762,1.10457,1.10459,1.35,2.29
2015.07.02 00:50:10.071,1.10458,1.10459,1.00,1.00
2015.07.02 00:50:10.374,1.10459,1.10461,1.00,3.49
2015.07.02 00:50:11.031,1.10458,1.1046,1.00,1.91
2015.07.02 00:50:17.427,1.10459,1.1046,1.00,1.16
2015.07.02 00:50:20.592,1.10459,1.10461,1.00,1.91
2015.07.02 00:50:23.214,1.10458,1.1046,1.00,1.91
2015.07.02 00:50:27.213,1.10457,1.1046,2.10,1.91
2015.07.02 00:50:28.619,1.10457,1.10459,1.50,1.54
2015.07.02 00:50:29.124,1.10456,1.10458,1.00,2.25
2015.07.02 00:50:31.233,1.10452,1.10453,4.91,2.25
2015.07.02 00:50:31.284,1.10454,1.10455,1.10,6.00
2015.07.02 00:50:31.437,1.10451,1.10453,2.32,1.05
2015.07.02 00:50:31.691,1.10451,1.10454,1.00,3.79
2015.07.02 00:50:32.200,1.10452,1.10454,1.00,1.05
2015.07.02 00:50:32.516,1.10454,1.10458,1.00,4.20
2015.07.02 00:50:33.023,1.10455,1.10458,1.00,3.86
2015.07.02 00:50:38.397,1.10455,1.10458,1.00,1.15
2015.07.02 00:50:40.854,1.10455,1.10459,3.00,1.15
2015.07.02 00:50:41.365,1.10455,1.10458,2.25,1.50
2015.07.02 00:50:41.871,1.10456,1.10458,1.00,2.29
2015.07.02 00:50:42.234,1.10454,1.10455,1.50,1.00
2015.07.02 00:50:48.037,1.10452,1.10453,1.00,1.00
2015.07.02 00:50:48.190,1.1045,1.10452,1.00,3.79
2015.07.02 00:50:48.292,1.10449,1.10451,1.00,3.79
2015.07.02 00:50:48.857,1.10448,1.1045,1.50,1.50
2015.07.02 00:50:50.950,1.10449,1.10451,1.00,1.05
2015.07.02 00:50:51.305,1.10448,1.10452,1.50,3.79
2015.07.02 00:50:51.904,1.10448,1.10451,1.50,3.04
2015.07.02 00:50:53.217,1.10448,1.10451,1.50,3.79
2015.07.02 00:50:53.805,1.10448,1.10451,1.50,3.79
2015.07.02 00:50:55.318,1.10448,1.10451,1.50,2.29
2015.07.02 00:50:59.671,1.10448,1.10451,1.50,1.54
2015.07.02 00:51:00.636,1.10447,1.10449,1.50,1.00
2015.07.02 00:51:01.142,1.10447,1.10449,1.00,1.61
2015.07.02 00:51:03.968,1.10447,1.10449,1.00,2.36
2015.07.02 00:51:04.070,1.10446,1.10448,2.25,1.04
2015.07.02 00:51:04.172,1.10445,1.10447,1.50,1.15
2015.07.02 00:51:04.678,1.10444,1.10447,1.00,1.91
2015.07.02 00:51:07.138,1.10445,1.10447,1.00,1.12
2015.07.02 00:51:07.644,1.10445,1.10449,1.00,3.41
2015.07.02 00:51:10.334,1.10446,1.10449,1.00,3.00
2015.07.02 00:51:14.860,1.10446,1.1045,1.00,8.66
2015.07.02 00:51:15.768,1.10447,1.1045,1.00,7.50
2015.07.02 00:51:17.657,1.10447,1.1045,1.00,7.91
2015.07.02 00:51:18.113,1.10452,1.10454,1.00,13.46
2015.07.02 00:51:18.265,1.10453,1.10455,1.00,5.66
2015.07.02 00:51:18.317,1.10454,1.10456,1.00,3.07
2015.07.02 00:51:18.469,1.10456,1.10458,1.00,1.16
2015.07.02 00:51:19.016,1.10457,1.1046,1.00,2.62
2015.07.02 00:51:19.421,1.10455,1.1046,3.00,4.12
2015.07.02 00:51:20.324,1.10457,1.1046,1.00,3.37
2015.07.02 00:51:22.879,1.10456,1.10458,1.00,1.22
2015.07.02 00:51:24.546,1.10456,1.1046,1.00,4.72
2015.07.02 00:51:25.339,1.10458,1.10459,1.00,1.00
2015.07.02 00:51:25.542,1.10459,1.10461,1.00,1.12
2015.07.02 00:51:25.997,1.10459,1.10462,1.00,1.57
2015.07.02 00:51:26.575,1.10458,1.10462,1.50,1.57
2015.07.02 00:51:27.891,1.10461,1.10463,1.00,1.87
2015.07.02 00:51:28.432,1.10461,1.10463,1.00,1.10
2015.07.02 00:51:30.462,1.1046,1.10463,1.00,1.10
2015.07.02 00:51:33.538,1.1046,1.10462,1.00,1.00
2015.07.02 00:51:33.741,1.10458,1.10462,3.00,1.00
2015.07.02 00:51:43.273,1.10458,1.10461,2.25,1.00
2015.07.02 00:51:43.556,1.10456,1.10461,3.07,4.76
2015.07.02 00:51:50.722,1.10456,1.10458,2.25,1.00
2015.07.02 00:51:51.178,1.10455,1.10459,3.00,2.25
2015.07.02 00:51:51.374,1.10454,1.10456,2.25,1.20
2015.07.02 00:51:51.728,1.10453,1.10454,1.50,1.00
2015.07.02 00:51:59.597,1.10453,1.10454,1.00,1.50
2015.07.02 00:51:59.749,1.10449,1.10451,1.00,2.29
2015.07.02 00:52:04.478,1.1045,1.10451,1.50,1.10
2015.07.02 00:52:04.995,1.1045,1.10452,3.00,1.00
2015.07.02 00:52:07.221,1.1045,1.10452,3.00,1.00
2015.07.02 00:52:17.625,1.1045,1.10452,1.00,1.15
2015.07.02 00:52:18.130,1.1045,1.10452,1.00,1.14
2015.07.02 00:52:23.574,1.10448,1.1045,1.00,1.91
2015.07.02 00:52:24.674,1.10447,1.10449,1.50,1.04
2015.07.02 00:52:27.707,1.10448,1.10449,1.50,2.29
2015.07.02 00:52:27.944,1.10445,1.10449,2.25,2.36
2015.07.02 00:52:28.451,1.10445,1.10448,1.50,1.61
2015.07.02 00:52:30.102,1.10446,1.10449,1.00,3.41
2015.07.02 00:52:31.246,1.10446,1.10447,1.00,1.00
2015.07.02 00:52:31.786,1.10445,1.10448,1.50,1.61
2015.07.02 00:52:32.726,1.10446,1.10448,1.00,1.61
2015.07.02 00:52:36.595,1.10447,1.1045,1.00,1.91
2015.07.02 00:52:36.900,1.10451,1.10454,1.00,11.66
2015.07.02 00:52:37.456,1.1045,1.10453,1.00,7.54
2015.07.02 00:52:37.608,1.10449,1.10451,2.70,1.50
2015.07.02 00:52:38.114,1.10448,1.10451,1.50,1.05
2015.07.02 00:52:40.121,1.10447,1.10451,1.57,3.04
2015.07.02 00:52:40.576,1.10447,1.1045,1.50,3.04
2015.07.02 00:52:41.879,1.10447,1.10448,1.50,1.00
2015.07.02 00:52:53.558,1.10446,1.10448,1.00,1.50
2015.07.02 00:52:53.862,1.10442,1.10445,1.10,2.29
2015.07.02 00:52:54.469,1.10442,1.10445,1.00,1.61
2015.07.02 00:52:54.710,1.10441,1.10443,1.50,1.00
2015.07.02 00:52:54.812,1.10438,1.10441,1.50,1.05
2015.07.02 00:52:54.964,1.10438,1.10441,1.10,2.29
2015.07.02 00:52:55.470,1.10439,1.10441,1.00,2.29
2015.07.02 00:52:56.013,1.1044,1.10442,1.00,2.29
2015.07.02 00:52:56.064,1.10441,1.10442,1.00,2.29
2015.07.02 00:52:56.369,1.10439,1.1044,1.00,1.54
2015.07.02 00:52:56.572,1.10438,1.10439,1.00,1.54
2015.07.02 00:52:57.230,1.10437,1.10439,1.00,1.50
2015.07.02 00:52:59.359,1.10437,1.1044,1.00,2.66
2015.07.02 00:53:00.771,1.10438,1.1044,1.00,1.54
2015.07.02 00:53:01.480,1.10438,1.1044,1.00,4.12
2015.07.02 00:53:01.992,1.10437,1.1044,1.00,4.91
2015.07.02 00:53:02.425,1.10436,1.10438,1.10,1.50
2015.07.02 00:53:02.729,1.10431,1.10433,1.42,1.00
2015.07.02 00:53:02.780,1.10433,1.10434,1.10,3.00
2015.07.02 00:53:02.914,1.10432,1.10434,1.12,3.00
2015.07.02 00:53:03.066,1.10432,1.10435,2.10,2.32
2015.07.02 00:53:03.574,1.10433,1.10434,1.00,1.05
2015.07.02 00:53:04.079,1.10433,1.10435,1.50,2.29
2015.07.02 00:53:05.954,1.10433,1.10437,1.00,3.11
2015.07.02 00:53:07.000,1.10433,1.10435,1.00,1.00
2015.07.02 00:53:07.305,1.10431,1.10433,1.10,1.00
2015.07.02 00:53:07.865,1.10431,1.10433,3.60,1.00
2015.07.02 00:53:07.920,1.10433,1.10436,1.00,1.61
2015.07.02 00:53:09.724,1.10433,1.10437,1.50,2.32
2015.07.02 00:53:10.029,1.10436,1.10438,1.00,1.57
2015.07.02 00:53:10.535,1.10435,1.1044,2.25,5.25
2015.07.02 00:53:11.947,1.10435,1.10439,1.00,2.36
2015.07.02 00:53:12.456,1.10435,1.10439,1.50,1.10
2015.07.02 00:53:20.136,1.10435,1.10438,1.50,1.00
2015.07.02 00:53:20.643,1.10436,1.10438,1.00,1.00
2015.07.02 00:53:22.178,1.10436,1.10439,1.00,1.05
2015.07.02 00:53:22.684,1.10435,1.10439,3.75,1.54
2015.07.02 00:53:27.197,1.10436,1.10439,1.50,1.05
2015.07.02 00:53:27.625,1.10438,1.1044,1.00,1.20
2015.07.02 00:53:28.137,1.1044,1.10442,1.35,3.04
2015.07.02 00:53:28.240,1.10442,1.10443,1.00,1.10
2015.07.02 00:53:28.342,1.10443,1.10446,1.00,4.24
2015.07.02 00:53:29.584,1.10442,1.10446,1.00,1.57
2015.07.02 00:53:30.101,1.10441,1.10446,2.25,4.20
2015.07.02 00:53:30.650,1.10442,1.10445,1.00,1.12
2015.07.02 00:53:31.162,1.10441,1.10443,1.00,2.25
2015.07.02 00:53:31.517,1.1044,1.10441,1.00,1.50
2015.07.02 00:53:32.024,1.10439,1.10442,1.00,1.54
2015.07.02 00:53:33.965,1.10439,1.10442,1.00,1.54
2015.07.02 00:53:40.066,1.10439,1.10442,1.00,4.16
2015.07.02 00:53:56.583,1.10437,1.10439,1.00,1.00
2015.07.02 00:53:56.786,1.10435,1.1044,3.37,4.12
2015.07.02 00:54:05.965,1.10435,1.10438,1.50,1.00
2015.07.02 00:54:07.157,1.10435,1.10439,1.50,2.36
2015.07.02 00:54:08.660,1.10435,1.10439,1.00,2.66
2015.07.02 00:54:12.595,1.10436,1.10439,1.00,2.66
2015.07.02 00:54:20.193,1.10436,1.1044,1.00,4.54
2015.07.02 00:54:20.751,1.10437,1.1044,1.00,4.54
2015.07.02 00:54:22.907,1.10436,1.10438,1.00,1.50
2015.07.02 00:54:23.412,1.10436,1.10438,1.00,2.29
2015.07.02 00:54:23.920,1.10435,1.10438,1.50,2.29
2015.07.02 00:54:27.884,1.10437,1.10439,1.00,1.61
2015.07.02 00:54:28.394,1.10438,1.10441,1.00,3.41
2015.07.02 00:54:28.901,1.10439,1.10441,1.00,1.50
2015.07.02 00:54:29.105,1.10437,1.10441,2.25,3.75
2015.07.02 00:54:29.156,1.10436,1.10439,1.50,3.75
2015.07.02 00:54:29.207,1.10438,1.1044,1.50,2.25
2015.07.02 00:54:29.258,1.10438,1.1044,2.10,2.25
2015.07.02 00:54:29.461,1.10442,1.10443,1.50,1.00
2015.07.02 00:54:29.562,1.10442,1.10445,1.00,1.87
2015.07.02 00:54:29.765,1.10443,1.10445,1.50,1.20
2015.07.02 00:54:31.691,1.10444,1.10447,1.00,1.50
2015.07.02 00:54:32.206,1.10444,1.10447,1.50,1.12
2015.07.02 00:54:32.813,1.10443,1.10445,3.04,1.00
2015.07.02 00:54:33.268,1.10445,1.10447,1.00,1.12
2015.07.02 00:54:33.778,1.10444,1.10447,1.00,3.11
2015.07.02 00:54:34.840,1.10443,1.10447,2.25,2.36
2015.07.02 00:54:35.667,1.10444,1.10447,1.00,2.32
2015.07.02 00:54:36.072,1.10445,1.10449,1.50,1.15
2015.07.02 00:54:36.587,1.10446,1.1045,1.00,5.29
2015.07.02 00:54:36.800,1.10448,1.1045,1.00,2.66
2015.07.02 00:54:37.107,1.1045,1.10451,2.25,1.00
2015.07.02 00:54:37.416,1.10455,1.10456,2.66,1.00
2015.07.02 00:54:37.467,1.10456,1.10457,1.00,1.10
2015.07.02 00:54:37.518,1.10457,1.1046,2.25,1.54
2015.07.02 00:54:37.569,1.10458,1.1046,1.00,1.05
2015.07.02 00:54:37.779,1.10459,1.10462,1.00,1.61
2015.07.02 00:54:38.285,1.10459,1.10461,1.00,1.54
2015.07.02 00:54:39.193,1.1046,1.10462,1.00,1.54
2015.07.02 00:54:39.245,1.1046,1.10462,1.00,1.05
2015.07.02 00:54:39.700,1.10462,1.10464,1.00,4.69
2015.07.02 00:54:40.054,1.10464,1.10466,1.00,1.10
