2015.07.31 09:03:08.390,1.09514,1.09517,1.00,1.00
2015.07.31 09:03:08.745,1.09516,1.09517,6.75,1.50
2015.07.31 09:03:09.635,1.09516,1.09518,7.50,1.00
2015.07.31 09:03:10.156,1.09516,1.09517,7.50,1.00
2015.07.31 09:03:11.006,1.09516,1.09518,6.75,1.50
2015.07.31 09:03:13.945,1.09516,1.09517,6.75,1.00
2015.07.31 09:03:14.754,1.09516,1.09518,6.75,1.00
2015.07.31 09:03:15.303,1.09516,1.09519,6.75,2.25
2015.07.31 09:03:15.607,1.09521,1.09522,4.50,5.32
2015.07.31 09:03:15.862,1.09527,1.0953,1.00,4.12
2015.07.31 09:03:16.787,1.09533,1.09534,1.00,16.50
2015.07.31 09:03:16.889,1.09533,1.09535,1.50,1.30
2015.07.31 09:03:16.941,1.09533,1.09536,1.50,1.57
2015.07.31 09:03:16.992,1.09535,1.09537,6.75,1.57
2015.07.31 09:03:17.095,1.09536,1.09538,6.75,1.57
2015.07.31 09:03:17.197,1.09534,1.09535,1.00,1.00
2015.07.31 09:03:17.795,1.09527,1.0953,2.17,1.00
2015.07.31 09:03:17.850,1.09526,1.09529,6.75,1.00
2015.07.31 09:03:18.003,1.09525,1.09527,7.50,1.00
2015.07.31 09:03:18.054,1.09526,1.09528,6.75,1.00
2015.07.31 09:03:18.931,1.09526,1.09529,4.50,1.00
2015.07.31 09:03:19.447,1.09526,1.09528,3.75,1.00
2015.07.31 09:03:19.906,1.09526,1.0953,6.00,1.00
2015.07.31 09:03:20.291,1.09532,1.09534,1.00,1.50
2015.07.31 09:03:20.597,1.09535,1.09537,3.75,1.50
2015.07.31 09:03:21.054,1.09531,1.09533,1.87,8.50
2015.07.31 09:03:21.400,1.09529,1.09531,6.45,4.57
2015.07.31 09:03:21.452,1.09525,1.09528,1.00,1.35
2015.07.31 09:03:21.959,1.09527,1.09529,1.00,1.50
2015.07.31 09:03:22.199,1.09527,1.09531,1.00,1.57
2015.07.31 09:03:22.628,1.09525,1.09529,9.15,1.00
2015.07.31 09:03:22.937,1.09527,1.0953,1.00,1.00
2015.07.31 09:03:23.595,1.09527,1.09531,1.00,1.87
2015.07.31 09:03:24.031,1.09528,1.09531,1.00,2.62
2015.07.31 09:03:24.741,1.0953,1.09531,1.00,1.00
2015.07.31 09:03:24.843,1.09531,1.09533,2.62,11.62
2015.07.31 09:03:25.353,1.09529,1.09533,1.00,4.50
2015.07.31 09:03:25.408,1.09528,1.09531,1.00,1.00
2015.07.31 09:03:26.167,1.09527,1.09531,1.00,2.25
2015.07.31 09:03:27.091,1.09526,1.09531,4.87,3.00
2015.07.31 09:03:28.558,1.09526,1.09529,1.00,1.00
2015.07.31 09:03:29.071,1.09525,1.09529,1.87,1.50
2015.07.31 09:03:29.377,1.09525,1.09527,1.00,1.00
2015.07.31 09:03:29.944,1.09522,1.09526,4.20,1.50
2015.07.31 09:03:30.453,1.09524,1.09527,1.00,1.00
2015.07.31 09:03:31.234,1.09524,1.09528,1.00,2.85
2015.07.31 09:03:31.919,1.09523,1.09528,1.87,2.62
2015.07.31 09:03:32.428,1.09523,1.09527,2.25,2.10
2015.07.31 09:03:32.989,1.09523,1.09527,1.50,3.85
2015.07.31 09:03:33.143,1.09521,1.09527,1.57,8.32
2015.07.31 09:03:33.398,1.09523,1.09527,1.50,3.75
2015.07.31 09:03:33.702,1.09525,1.09528,2.55,1.00
2015.07.31 09:03:37.623,1.09524,1.09528,1.50,1.00
2015.07.31 09:03:39.107,1.09524,1.09529,2.25,1.50
2015.07.31 09:03:40.122,1.09525,1.09529,1.00,1.50
2015.07.31 09:03:40.760,1.09527,1.09528,1.00,1.00
2015.07.31 09:03:41.013,1.09525,1.09528,1.87,1.00
2015.07.31 09:03:41.673,1.09524,1.09528,1.87,1.00
2015.07.31 09:03:42.628,1.09525,1.09528,1.00,1.00
2015.07.31 09:03:43.399,1.09524,1.09528,2.62,1.00
2015.07.31 09:03:43.920,1.09523,1.09528,1.37,4.00
2015.07.31 09:03:44.122,1.09522,1.09524,1.50,3.00
2015.07.31 09:03:44.580,1.09519,1.09521,5.77,2.10
2015.07.31 09:03:44.631,1.09516,1.09521,1.00,4.12
2015.07.31 09:03:47.689,1.09517,1.0952,1.00,1.00
2015.07.31 09:03:48.201,1.09517,1.09518,1.00,1.00
2015.07.31 09:03:48.816,1.09508,1.09511,3.90,2.25
2015.07.31 09:03:49.175,1.09509,1.09512,3.75,7.01
2015.07.31 09:03:49.531,1.09508,1.0951,3.75,1.50
2015.07.31 09:03:49.633,1.09506,1.0951,1.00,2.25
2015.07.31 09:03:50.814,1.09507,1.0951,1.00,2.25
2015.07.31 09:03:51.452,1.09506,1.09509,1.00,1.00
2015.07.31 09:03:51.959,1.09504,1.09509,1.95,3.37
2015.07.31 09:03:52.659,1.09504,1.09509,2.25,1.50
2015.07.31 09:03:53.904,1.09504,1.09507,1.00,1.00
2015.07.31 09:03:54.414,1.09504,1.09509,2.25,1.87
2015.07.31 09:04:00.567,1.09503,1.09508,1.50,3.00
2015.07.31 09:04:02.323,1.09504,1.09508,1.00,2.25
2015.07.31 09:04:05.923,1.09504,1.09508,1.00,2.62
2015.07.31 09:04:06.897,1.09504,1.09508,1.00,2.81
2015.07.31 09:04:07.606,1.09505,1.09508,1.00,2.06
2015.07.31 09:04:08.079,1.09505,1.09508,1.00,3.37
2015.07.31 09:04:08.585,1.09506,1.09508,1.00,1.00
2015.07.31 09:04:10.099,1.09505,1.09508,1.00,2.25
2015.07.31 09:04:10.456,1.09503,1.09507,1.12,1.00
2015.07.31 09:04:10.964,1.09504,1.09508,3.37,1.12
2015.07.31 09:04:11.397,1.09508,1.09509,1.00,1.50
2015.07.31 09:04:11.449,1.09508,1.09511,3.00,1.10
2015.07.31 09:04:11.956,1.09509,1.09511,1.50,1.00
2015.07.31 09:04:13.441,1.09508,1.0951,3.75,1.00
2015.07.31 09:04:13.986,1.09508,1.09512,6.75,3.37
2015.07.31 09:04:14.940,1.09508,1.09511,6.75,1.00
2015.07.31 09:04:15.475,1.09508,1.09509,6.75,1.00
2015.07.31 09:04:15.526,1.09505,1.09508,10.12,1.00
2015.07.31 09:04:15.629,1.09505,1.0951,8.62,1.87
2015.07.31 09:04:16.859,1.09505,1.09509,1.87,1.00
2015.07.31 09:04:17.368,1.09505,1.0951,4.50,1.50
2015.07.31 09:04:18.481,1.09506,1.0951,1.00,1.12
2015.07.31 09:04:18.989,1.09507,1.09512,2.25,2.62
2015.07.31 09:04:20.089,1.09507,1.09512,2.25,1.87
2015.07.31 09:04:21.869,1.09507,1.09512,1.50,1.87
2015.07.31 09:04:23.256,1.09506,1.0951,1.00,1.00
2015.07.31 09:04:23.763,1.09505,1.0951,4.12,1.87
2015.07.31 09:04:24.601,1.09506,1.09511,1.50,1.37
2015.07.31 09:04:25.194,1.09505,1.0951,2.70,1.00
2015.07.31 09:04:26.208,1.09506,1.09511,1.00,1.87
2015.07.31 09:04:26.968,1.09505,1.0951,1.10,2.62
2015.07.31 09:04:27.741,1.09505,1.09509,1.10,1.00
2015.07.31 09:04:28.247,1.09505,1.09509,1.10,2.02
2015.07.31 09:04:28.973,1.09504,1.09505,1.00,1.00
2015.07.31 09:04:29.024,1.09504,1.09508,1.00,1.50
2015.07.31 09:04:29.227,1.09505,1.0951,1.00,5.62
2015.07.31 09:04:29.834,1.09504,1.09509,1.00,1.00
2015.07.31 09:04:30.675,1.09513,1.09515,1.12,4.35
2015.07.31 09:04:30.726,1.09514,1.09518,3.37,1.12
2015.07.31 09:04:31.334,1.09514,1.09516,1.87,1.00
2015.07.31 09:04:31.385,1.09513,1.09514,1.00,1.12
2015.07.31 09:04:31.931,1.09511,1.09514,5.62,1.00
2015.07.31 09:04:32.034,1.09511,1.09516,6.37,1.00
2015.07.31 09:04:32.085,1.09511,1.09515,6.00,1.50
2015.07.31 09:04:32.239,1.09509,1.09513,1.50,1.00
2015.07.31 09:04:32.342,1.09509,1.09511,1.50,1.00
2015.07.31 09:04:32.546,1.09509,1.09513,4.35,1.87
2015.07.31 09:04:32.925,1.09511,1.09515,4.87,2.70
2015.07.31 09:04:33.432,1.09512,1.09516,1.72,2.62
2015.07.31 09:04:34.974,1.09512,1.09516,1.00,3.00
2015.07.31 09:04:35.025,1.09514,1.09516,1.00,1.50
2015.07.31 09:04:35.229,1.09513,1.09518,3.37,2.62
2015.07.31 09:04:36.265,1.09513,1.09517,1.50,1.00
2015.07.31 09:04:36.589,1.09513,1.09514,1.50,1.00
2015.07.31 09:04:37.165,1.09509,1.09511,2.25,1.50
2015.07.31 09:04:37.216,1.09506,1.09511,1.50,2.25
2015.07.31 09:04:39.803,1.09506,1.0951,1.00,1.00
2015.07.31 09:04:47.199,1.09506,1.09511,1.50,2.62
2015.07.31 09:04:47.300,1.0951,1.09511,1.12,1.50
2015.07.31 09:04:47.453,1.09513,1.09515,1.37,1.57
2015.07.31 09:04:47.555,1.09513,1.09516,1.37,1.00
2015.07.31 09:04:48.263,1.09513,1.09517,1.00,1.00
2015.07.31 09:04:48.770,1.09513,1.09518,1.50,2.25
2015.07.31 09:04:49.074,1.09513,1.09516,1.50,1.35
2015.07.31 09:04:49.584,1.09513,1.09515,1.12,5.25
2015.07.31 09:04:49.687,1.09515,1.09518,1.00,3.37
2015.07.31 09:04:50.194,1.09513,1.09518,1.87,1.50
2015.07.31 09:04:51.245,1.09516,1.09519,1.50,1.87
2015.07.31 09:04:51.296,1.09518,1.09522,5.62,2.77
2015.07.31 09:04:51.348,1.09521,1.09523,1.35,3.90
2015.07.31 09:04:51.652,1.09524,1.09528,1.87,1.37
2015.07.31 09:04:51.754,1.09524,1.09528,1.87,1.00
2015.07.31 09:04:52.309,1.09524,1.09529,2.25,3.75
2015.07.31 09:04:52.821,1.09524,1.09528,1.00,2.10
2015.07.31 09:04:52.872,1.09523,1.09526,4.50,1.00
2015.07.31 09:04:53.127,1.0952,1.09525,6.45,1.50
2015.07.31 09:04:53.557,1.09519,1.09523,1.00,1.00
2015.07.31 09:04:53.862,1.09524,1.09526,3.75,2.25
2015.07.31 09:04:53.913,1.09524,1.09528,3.75,1.50
2015.07.31 09:04:54.828,1.09524,1.09529,6.00,4.12
2015.07.31 09:04:55.335,1.09524,1.09528,4.50,1.00
2015.07.31 09:04:56.152,1.09524,1.09526,1.00,1.67
2015.07.31 09:04:56.203,1.09522,1.09525,3.75,1.12
2015.07.31 09:04:56.355,1.09522,1.09528,5.62,6.22
2015.07.31 09:04:57.632,1.09524,1.09528,3.75,1.10
2015.07.31 09:04:58.204,1.09523,1.09528,3.00,2.32
2015.07.31 09:05:01.478,1.09524,1.09528,1.00,1.57
2015.07.31 09:05:02.369,1.09525,1.09529,1.12,3.07
2015.07.31 09:05:02.879,1.09527,1.0953,1.00,3.45
2015.07.31 09:05:03.185,1.09529,1.09531,1.00,1.10
2015.07.31 09:05:03.621,1.09535,1.09537,2.25,4.12
2015.07.31 09:05:03.672,1.09535,1.09537,3.00,1.00
2015.07.31 09:05:03.724,1.09535,1.09539,3.00,1.50
2015.07.31 09:05:04.929,1.09534,1.09539,4.50,2.25
2015.07.31 09:05:05.182,1.09535,1.09537,1.12,1.00
2015.07.31 09:05:05.689,1.09535,1.09538,1.87,1.00
2015.07.31 09:05:08.640,1.09537,1.09538,3.75,1.00
2015.07.31 09:05:09.224,1.09546,1.09549,3.75,1.15
2015.07.31 09:05:09.281,1.09547,1.09549,1.00,1.50
2015.07.31 09:05:09.790,1.09548,1.0955,1.00,2.62
2015.07.31 09:05:10.334,1.09547,1.0955,2.25,1.87
2015.07.31 09:05:10.692,1.09544,1.09546,8.32,1.00
2015.07.31 09:05:10.997,1.09541,1.09543,6.07,4.50
2015.07.31 09:05:11.789,1.0954,1.09542,4.50,1.37
2015.07.31 09:05:11.843,1.0954,1.09542,1.00,1.37
2015.07.31 09:05:11.945,1.09538,1.09542,1.00,1.37
2015.07.31 09:05:12.470,1.09537,1.09541,1.50,1.00
2015.07.31 09:05:13.074,1.09538,1.09541,1.00,1.50
2015.07.31 09:05:13.126,1.0954,1.09542,1.50,1.00
2015.07.31 09:05:13.432,1.09545,1.09546,1.12,1.00
2015.07.31 09:05:13.534,1.09545,1.0955,1.12,6.75
2015.07.31 09:05:13.585,1.09545,1.0955,1.12,4.87
2015.07.31 09:05:15.198,1.09544,1.09549,6.75,1.00
2015.07.31 09:05:15.744,1.09544,1.09548,6.37,1.00
2015.07.31 09:05:16.180,1.09544,1.09547,6.00,1.00
2015.07.31 09:05:17.076,1.09544,1.09547,7.12,1.00
2015.07.31 09:05:17.178,1.09545,1.09548,1.12,1.00
2015.07.31 09:05:19.043,1.09545,1.09549,1.50,1.00
2015.07.31 09:05:19.550,1.09545,1.0955,3.75,2.25
2015.07.31 09:05:20.059,1.09546,1.0955,1.00,2.25
2015.07.31 09:05:22.041,1.09546,1.09549,1.00,1.00
2015.07.31 09:05:22.548,1.09547,1.0955,1.50,1.00
2015.07.31 09:05:25.390,1.09546,1.0955,6.00,1.00
2015.07.31 09:05:25.695,1.09546,1.09547,1.00,1.00
2015.07.31 09:05:25.747,1.09545,1.09547,2.25,1.50
2015.07.31 09:05:26.234,1.09543,1.09547,3.00,1.00
2015.07.31 09:05:26.285,1.09542,1.09545,2.25,1.87
2015.07.31 09:05:26.642,1.09541,1.09543,5.25,1.00
2015.07.31 09:05:27.049,1.09539,1.09541,1.10,1.50
2015.07.31 09:05:27.151,1.09538,1.09543,2.47,7.57
2015.07.31 09:05:28.203,1.09538,1.09543,4.12,1.12
2015.07.31 09:05:28.777,1.0954,1.09543,1.00,4.50
2015.07.31 09:05:32.559,1.09539,1.09541,1.00,1.50
2015.07.31 09:05:33.067,1.09539,1.09541,1.00,1.00
2015.07.31 09:05:33.527,1.09538,1.09542,1.00,1.50
2015.07.31 09:05:37.065,1.09538,1.09542,1.00,5.69
2015.07.31 09:05:37.571,1.09537,1.09542,1.00,5.54
2015.07.31 09:05:38.412,1.09536,1.09541,2.62,3.60
2015.07.31 09:05:38.919,1.09536,1.0954,2.25,1.00
2015.07.31 09:05:44.018,1.09536,1.09539,2.25,1.00
2015.07.31 09:05:44.122,1.09535,1.09536,3.00,2.10
2015.07.31 09:05:44.677,1.09528,1.09529,2.62,3.00
2015.07.31 09:05:44.934,1.09524,1.09527,1.00,1.50
2015.07.31 09:05:45.493,1.09523,1.09527,1.37,1.00
2015.07.31 09:05:45.934,1.09522,1.09527,1.87,1.00
2015.07.31 09:05:46.734,1.09526,1.09529,1.00,1.50
2015.07.31 09:05:47.416,1.0953,1.09532,2.62,4.00
2015.07.31 09:05:47.467,1.09531,1.09534,3.00,1.20
2015.07.31 09:05:47.518,1.09531,1.09535,5.62,1.57
2015.07.31 09:05:47.822,1.09535,1.09537,1.12,1.00
2015.07.31 09:05:47.924,1.09534,1.09539,1.87,3.00
2015.07.31 09:05:48.606,1.09534,1.09538,1.87,1.00
2015.07.31 09:05:49.117,1.09534,1.09538,1.50,1.00
2015.07.31 09:05:49.970,1.09533,1.09536,3.00,2.62
2015.07.31 09:05:50.275,1.09531,1.09534,2.25,2.62
2015.07.31 09:05:50.730,1.09528,1.09533,1.00,1.87
2015.07.31 09:05:51.663,1.09528,1.09532,1.00,1.12
2015.07.31 09:05:51.714,1.09527,1.0953,2.25,1.00
2015.07.31 09:05:52.222,1.09526,1.09531,1.00,1.12
2015.07.31 09:05:52.905,1.09527,1.09531,1.00,1.12
2015.07.31 09:05:54.033,1.09527,1.0953,1.00,1.00
2015.07.31 09:05:54.437,1.09524,1.0953,4.87,2.62
2015.07.31 09:05:54.963,1.09524,1.0953,1.12,1.50
2015.07.31 09:05:55.331,1.09526,1.09528,1.00,1.00
2015.07.31 09:05:56.483,1.09527,1.09528,1.00,1.00
2015.07.31 09:05:59.060,1.09525,1.09528,1.00,1.00
2015.07.31 09:06:00.697,1.09523,1.09527,6.37,1.00
2015.07.31 09:06:00.849,1.09522,1.09524,3.37,1.00
2015.07.31 09:06:01.052,1.0952,1.09524,6.45,1.37
2015.07.31 09:06:01.255,1.09523,1.09527,1.00,3.90
2015.07.31 09:06:02.031,1.09525,1.09529,1.00,4.87
2015.07.31 09:06:02.082,1.09525,1.0953,1.00,1.12
2015.07.31 09:06:02.999,1.09524,1.09529,1.50,1.00
2015.07.31 09:06:03.549,1.09524,1.09528,1.50,1.00
2015.07.31 09:06:04.057,1.09524,1.09529,1.50,1.00
2015.07.31 09:06:05.191,1.09523,1.09528,6.75,1.00
2015.07.31 09:06:05.548,1.09523,1.09525,3.37,2.62
2015.07.31 09:06:06.031,1.09525,1.09527,2.25,1.00
2015.07.31 09:06:06.082,1.09525,1.0953,4.50,1.12
2015.07.31 09:06:06.596,1.09526,1.09531,1.12,1.87
2015.07.31 09:06:07.344,1.09526,1.09531,1.12,1.87
2015.07.31 09:06:12.093,1.09526,1.0953,1.00,1.12
2015.07.31 09:06:12.398,1.09528,1.0953,1.00,1.12
2015.07.31 09:06:12.904,1.09528,1.09531,1.00,3.37
2015.07.31 09:06:13.377,1.09526,1.0953,1.10,1.00
2015.07.31 09:06:13.939,1.09527,1.0953,1.00,1.12
2015.07.31 09:06:13.990,1.09529,1.0953,1.00,1.12
2015.07.31 09:06:14.296,1.09535,1.09537,1.00,1.12
2015.07.31 09:06:14.702,1.09535,1.09538,1.87,1.20
2015.07.31 09:06:14.754,1.09537,1.0954,1.00,1.00
2015.07.31 09:06:15.110,1.09538,1.09542,1.00,2.62
2015.07.31 09:06:15.617,1.09537,1.0954,1.00,1.00
2015.07.31 09:06:16.361,1.09536,1.0954,2.25,1.00
2015.07.31 09:06:16.817,1.09535,1.09538,2.62,1.00
2015.07.31 09:06:17.471,1.09533,1.09537,3.00,1.12
2015.07.31 09:06:18.282,1.09533,1.09538,3.00,5.62
2015.07.31 09:06:18.962,1.09533,1.09537,3.00,1.87
2015.07.31 09:06:19.367,1.09535,1.09538,1.00,2.25
2015.07.31 09:06:20.642,1.09535,1.09538,2.40,1.00
2015.07.31 09:06:22.459,1.09535,1.09538,2.77,1.00
2015.07.31 09:06:23.694,1.09536,1.09538,1.00,1.00
2015.07.31 09:06:24.100,1.09534,1.09538,1.87,1.00
2015.07.31 09:06:25.270,1.09533,1.09537,2.25,1.50
2015.07.31 09:06:25.981,1.09533,1.09535,1.00,1.00
2015.07.31 09:06:26.134,1.09531,1.09534,5.32,1.00
2015.07.31 09:06:26.698,1.09533,1.09534,1.00,1.00
2015.07.31 09:06:26.749,1.09534,1.09536,1.12,1.00
2015.07.31 09:06:27.041,1.09535,1.09538,1.00,1.00
2015.07.31 09:06:27.598,1.09537,1.09539,1.00,2.62
2015.07.31 09:06:28.820,1.09535,1.09539,1.12,1.50
2015.07.31 09:06:29.707,1.09536,1.09539,1.00,1.00
2015.07.31 09:06:36.980,1.09537,1.0954,1.50,1.00
2015.07.31 09:06:38.403,1.09536,1.0954,3.07,2.25
2015.07.31 09:06:38.929,1.09537,1.0954,1.00,1.00
2015.07.31 09:06:39.436,1.09536,1.0954,2.62,1.00
2015.07.31 09:06:39.956,1.09536,1.09539,2.62,1.00
2015.07.31 09:06:40.518,1.09537,1.09539,1.00,1.00
2015.07.31 09:06:41.419,1.09542,1.09543,1.30,3.82
2015.07.31 09:06:41.470,1.09541,1.09545,9.22,2.25
2015.07.31 09:06:41.673,1.09541,1.09542,9.00,1.50
2015.07.31 09:06:41.826,1.09538,1.09541,1.07,2.25
2015.07.31 09:06:42.029,1.09536,1.09541,3.00,3.00
2015.07.31 09:06:42.130,1.09538,1.09541,1.00,3.00
2015.07.31 09:06:42.630,1.09535,1.0954,6.00,1.87
2015.07.31 09:06:45.518,1.09535,1.09539,6.00,1.00
2015.07.31 09:06:45.569,1.09535,1.09536,4.87,6.22
2015.07.31 09:06:45.977,1.0953,1.09531,5.25,2.25
2015.07.31 09:06:46.028,1.09529,1.09531,1.00,2.62
2015.07.31 09:06:46.181,1.09526,1.0953,2.25,3.00
2015.07.31 09:06:46.232,1.09528,1.0953,1.00,3.00
2015.07.31 09:06:46.537,1.09529,1.09531,1.50,3.37
2015.07.31 09:06:47.090,1.09529,1.0953,1.00,2.62
2015.07.31 09:06:47.597,1.09528,1.09529,1.00,1.00
2015.07.31 09:06:48.105,1.09527,1.09529,1.50,1.00
2015.07.31 09:06:49.540,1.09526,1.09529,1.50,1.00
2015.07.31 09:06:51.789,1.09525,1.09529,3.00,1.50
2015.07.31 09:06:52.889,1.09524,1.09529,3.00,1.50
2015.07.31 09:06:54.129,1.09524,1.09529,2.25,3.60
2015.07.31 09:06:54.436,1.0952,1.09522,2.62,1.50
2015.07.31 09:06:55.330,1.09514,1.09517,1.00,1.95
2015.07.31 09:06:55.432,1.09512,1.09517,1.00,2.70
2015.07.31 09:06:55.585,1.09515,1.09517,1.50,1.10
2015.07.31 09:06:56.094,1.09513,1.09517,1.00,1.00
2015.07.31 09:06:56.648,1.09516,1.09518,1.00,1.87
2015.07.31 09:06:57.156,1.09515,1.09518,1.50,1.50
2015.07.31 09:06:57.689,1.09515,1.09517,1.50,1.00
2015.07.31 09:06:58.598,1.09513,1.09517,1.87,1.00
2015.07.31 09:06:59.106,1.09514,1.09517,1.50,1.00
2015.07.31 09:06:59.633,1.09515,1.09517,1.00,1.00
2015.07.31 09:07:00.201,1.09514,1.09516,2.25,1.00
2015.07.31 09:07:00.707,1.09515,1.09516,1.00,1.00
2015.07.31 09:07:01.174,1.09516,1.09519,1.00,1.00
2015.07.31 09:07:01.579,1.09517,1.09522,1.50,1.87
2015.07.31 09:07:01.630,1.09519,1.09522,1.00,1.12
2015.07.31 09:07:01.935,1.09521,1.09526,9.36,2.62
2015.07.31 09:07:02.552,1.09519,1.09524,2.25,1.87
2015.07.31 09:07:02.757,1.09521,1.09524,2.85,1.50
2015.07.31 09:07:02.962,1.09521,1.09526,8.85,1.00
2015.07.31 09:07:03.490,1.09522,1.09527,1.12,1.00
2015.07.31 09:07:03.744,1.09522,1.09524,1.12,1.00
2015.07.31 09:07:03.897,1.0952,1.09524,2.62,4.12
2015.07.31 09:07:03.949,1.0952,1.09522,1.12,1.00
2015.07.31 09:07:04.253,1.09514,1.09515,3.52,1.00
2015.07.31 09:07:04.304,1.09514,1.09516,3.25,4.12
2015.07.31 09:07:05.181,1.09512,1.09517,3.00,1.00
2015.07.31 09:07:05.437,1.09512,1.09515,3.00,1.00
2015.07.31 09:07:06.534,1.09511,1.09516,6.00,1.00
2015.07.31 09:07:06.838,1.09515,1.09516,1.00,1.00
2015.07.31 09:07:06.890,1.09515,1.09518,1.50,2.25
2015.07.31 09:07:07.397,1.09516,1.09521,2.92,1.37
2015.07.31 09:07:07.930,1.09517,1.09522,1.00,1.87
2015.07.31 09:07:08.436,1.09518,1.09522,1.50,1.50
2015.07.31 09:07:09.183,1.0952,1.09522,1.00,1.50
2015.07.31 09:07:09.489,1.09528,1.09529,1.00,1.00
2015.07.31 09:07:09.693,1.09529,1.09531,1.00,1.00
2015.07.31 09:07:09.796,1.09529,1.09533,1.00,3.75
2015.07.31 09:07:10.448,1.09528,1.09532,1.12,1.00
2015.07.31 09:07:10.954,1.09527,1.09532,1.87,2.25
2015.07.31 09:07:11.460,1.09528,1.09532,1.00,2.25
2015.07.31 09:07:12.089,1.09528,1.09531,1.00,1.00
2015.07.31 09:07:12.292,1.09526,1.0953,3.00,1.00
2015.07.31 09:07:12.799,1.09527,1.09531,1.00,1.87
2015.07.31 09:07:14.596,1.09526,1.09531,3.00,1.50
2015.07.31 09:07:15.510,1.09531,1.09533,4.75,11.62
2015.07.31 09:07:15.666,1.09533,1.09537,1.50,1.00
2015.07.31 09:07:15.768,1.09535,1.09537,1.00,1.00
2015.07.31 09:07:17.664,1.09535,1.09538,1.00,1.00
2015.07.31 09:07:21.581,1.09539,1.09541,1.00,11.21
2015.07.31 09:07:21.886,1.09546,1.09547,1.00,3.00
2015.07.31 09:07:22.089,1.09542,1.09545,3.00,1.12
2015.07.31 09:07:22.190,1.09542,1.09543,1.00,1.00
2015.07.31 09:07:22.293,1.09541,1.09545,7.72,2.02
2015.07.31 09:07:22.667,1.09541,1.09544,6.37,1.50
2015.07.31 09:07:23.127,1.09541,1.09546,6.37,3.00
2015.07.31 09:07:23.633,1.0954,1.09544,5.25,1.00
2015.07.31 09:07:24.174,1.09541,1.09544,3.00,1.00
2015.07.31 09:07:24.882,1.09541,1.09545,7.50,1.12
2015.07.31 09:07:25.832,1.09542,1.09544,1.00,2.25
2015.07.31 09:07:25.883,1.09542,1.09546,5.85,1.12
2015.07.31 09:07:26.390,1.09541,1.09546,9.00,3.75
2015.07.31 09:07:27.544,1.09542,1.09546,1.30,2.25
2015.07.31 09:07:27.646,1.09543,1.09546,2.10,1.50
2015.07.31 09:07:28.497,1.09542,1.09544,2.10,1.50
2015.07.31 09:07:28.549,1.0954,1.09544,3.37,1.87
2015.07.31 09:07:28.600,1.09539,1.09541,4.57,1.00
2015.07.31 09:07:28.754,1.09538,1.0954,2.25,1.87
2015.07.31 09:07:29.691,1.09537,1.09541,1.00,2.62
2015.07.31 09:07:30.252,1.09537,1.0954,1.00,1.00
2015.07.31 09:07:30.836,1.09537,1.09541,1.50,1.87
2015.07.31 09:07:32.432,1.0954,1.09541,1.00,1.12
2015.07.31 09:07:32.844,1.09543,1.09545,3.00,1.87
2015.07.31 09:07:32.895,1.09543,1.09547,4.12,2.25
2015.07.31 09:07:33.403,1.09544,1.09548,1.50,1.00
2015.07.31 09:07:33.555,1.09545,1.0955,3.37,4.87
2015.07.31 09:07:34.029,1.09549,1.09551,10.35,4.12
2015.07.31 09:07:34.080,1.09554,1.09556,2.25,1.00
2015.07.31 09:07:34.182,1.09553,1.09555,6.00,5.25
2015.07.31 09:07:34.436,1.0955,1.09552,1.12,1.12
2015.07.31 09:07:35.452,1.0955,1.09558,3.00,19.64
2015.07.31 09:07:35.561,1.09564,1.09568,1.35,1.00
2015.07.31 09:07:35.967,1.09564,1.09566,1.00,1.00
2015.07.31 09:07:36.461,1.09557,1.09559,10.50,1.00
2015.07.31 09:07:36.513,1.09555,1.09558,6.82,1.00
2015.07.31 09:07:36.666,1.09556,1.09561,1.00,2.25
2015.07.31 09:07:37.739,1.09557,1.09561,1.00,1.12
2015.07.31 09:07:38.346,1.09556,1.09561,2.25,1.12
2015.07.31 09:07:38.751,1.09558,1.09561,1.00,1.50
2015.07.31 09:07:39.190,1.09556,1.09561,3.00,1.87
2015.07.31 09:07:39.698,1.09557,1.09561,1.00,2.25
2015.07.31 09:07:39.955,1.09555,1.0956,5.32,1.50
2015.07.31 09:07:40.209,1.09555,1.09558,3.37,1.00
2015.07.31 09:07:40.777,1.09556,1.09558,1.50,1.00
2015.07.31 09:07:41.489,1.09556,1.0956,2.25,1.00
2015.07.31 09:07:42.263,1.09557,1.09561,2.25,1.12
2015.07.31 09:07:42.786,1.09558,1.09561,1.00,1.00
2015.07.31 09:07:43.935,1.09557,1.09561,3.00,1.00
2015.07.31 09:07:44.359,1.09559,1.09562,1.00,1.87
2015.07.31 09:07:44.665,1.09564,1.09566,1.35,1.57
2015.07.31 09:07:45.518,1.09564,1.09566,1.12,1.00
2015.07.31 09:07:46.027,1.09562,1.09563,1.95,1.00
2015.07.31 09:07:46.303,1.09558,1.09561,1.60,1.12
2015.07.31 09:07:46.735,1.09557,1.09562,2.25,3.37
2015.07.31 09:07:49.638,1.09557,1.09562,2.25,1.00
2015.07.31 09:07:50.147,1.09557,1.09561,2.62,1.00
2015.07.31 09:07:51.220,1.09558,1.09562,1.00,1.50
2015.07.31 09:07:54.671,1.09557,1.09562,2.25,2.25
2015.07.31 09:07:55.327,1.09557,1.09561,1.00,1.00
2015.07.31 09:07:56.965,1.09556,1.09561,3.07,1.12
