2015.07.30 00:29:56.141,1.09646,1.09648,1.50,2.10
2015.07.30 00:29:56.192,1.09646,1.09649,4.35,1.50
2015.07.30 00:29:56.445,1.09645,1.09648,1.50,1.12
2015.07.30 00:29:56.961,1.09646,1.09649,1.50,2.62
2015.07.30 00:29:57.715,1.09646,1.09649,1.50,2.25
2015.07.30 00:29:58.220,1.09646,1.09648,1.50,1.00
2015.07.30 00:29:58.523,1.09646,1.0965,1.50,4.50
2015.07.30 00:29:59.228,1.09647,1.0965,3.60,1.00
2015.07.30 00:30:00.363,1.09647,1.09651,3.60,3.07
2015.07.30 00:30:01.746,1.09649,1.09651,2.10,2.25
2015.07.30 00:30:03.286,1.0965,1.09651,2.85,1.00
2015.07.30 00:30:03.543,1.09652,1.09654,2.10,2.25
2015.07.30 00:30:04.537,1.09653,1.09655,2.10,3.82
2015.07.30 00:30:09.256,1.09651,1.09654,1.00,1.00
2015.07.30 00:30:09.762,1.0965,1.09654,2.62,1.50
2015.07.30 00:30:25.509,1.0965,1.09653,1.50,1.87
2015.07.30 00:30:32.790,1.0965,1.09654,2.25,1.00
2015.07.30 00:30:49.271,1.0965,1.09655,3.00,4.50
2015.07.30 00:30:50.853,1.0965,1.09654,2.25,1.00
2015.07.30 00:30:52.795,1.09649,1.09654,3.00,3.00
2015.07.30 00:30:53.301,1.09649,1.09653,1.50,1.00
2015.07.30 00:31:01.848,1.0965,1.09653,1.00,1.00
2015.07.30 00:31:07.931,1.0965,1.09654,2.25,1.35
2015.07.30 00:31:13.905,1.0965,1.09655,2.25,6.22
2015.07.30 00:31:13.956,1.0965,1.09653,2.25,1.00
2015.07.30 00:31:15.157,1.0965,1.09654,2.25,1.00
2015.07.30 00:31:15.670,1.0965,1.09653,2.25,1.00
2015.07.30 00:31:19.109,1.0965,1.09654,2.25,1.00
2015.07.30 00:31:23.641,1.0965,1.09653,1.00,1.00
2015.07.30 00:31:29.593,1.0965,1.09654,1.00,2.10
2015.07.30 00:31:30.528,1.0965,1.09655,6.97,2.25
2015.07.30 00:31:40.555,1.0965,1.09654,4.12,1.00
2015.07.30 00:31:40.858,1.09647,1.09651,2.25,1.50
2015.07.30 00:31:48.385,1.09648,1.09652,1.00,3.00
2015.07.30 00:31:48.638,1.09649,1.09654,1.50,3.00
2015.07.30 00:31:54.366,1.0965,1.09654,1.12,1.00
2015.07.30 00:32:00.856,1.09649,1.09654,4.57,1.50
2015.07.30 00:32:02.843,1.09652,1.09654,1.00,1.35
2015.07.30 00:32:02.996,1.09656,1.09657,8.25,1.50
2015.07.30 00:32:03.047,1.09656,1.09659,9.75,1.12
2015.07.30 00:32:03.554,1.09655,1.09659,1.00,1.50
2015.07.30 00:32:04.044,1.09655,1.09657,1.50,1.00
2015.07.30 00:32:04.147,1.09655,1.09659,5.25,1.00
2015.07.30 00:32:04.756,1.09656,1.0966,10.72,1.50
2015.07.30 00:32:05.111,1.09655,1.0966,5.62,3.60
2015.07.30 00:32:12.470,1.09656,1.0966,1.00,3.00
2015.07.30 00:32:16.930,1.09656,1.0966,11.10,1.00
2015.07.30 00:32:17.528,1.09656,1.0966,2.25,1.35
2015.07.30 00:32:17.631,1.09656,1.09658,1.50,2.10
2015.07.30 00:32:17.682,1.09656,1.09659,1.00,2.85
2015.07.30 00:32:18.231,1.09656,1.0966,1.00,3.00
2015.07.30 00:32:19.641,1.09655,1.0966,5.62,3.00
2015.07.30 00:32:20.190,1.09656,1.0966,1.00,3.00
2015.07.30 00:32:20.650,1.09656,1.09659,1.00,3.00
2015.07.30 00:32:21.156,1.09655,1.09659,4.12,3.37
2015.07.30 00:32:27.292,1.09656,1.09659,1.00,4.87
2015.07.30 00:32:27.798,1.09655,1.09659,4.87,4.87
2015.07.30 00:32:28.481,1.09657,1.0966,1.00,2.62
2015.07.30 00:32:29.004,1.09656,1.0966,2.55,2.25
2015.07.30 00:32:29.607,1.09655,1.0966,6.37,4.35
2015.07.30 00:32:35.780,1.09656,1.0966,1.00,4.35
2015.07.30 00:32:37.972,1.09655,1.0966,6.37,2.85
2015.07.30 00:32:38.478,1.09656,1.0966,2.25,1.35
2015.07.30 00:32:38.992,1.09657,1.0966,1.00,1.35
2015.07.30 00:32:39.500,1.09656,1.0966,2.25,1.35
2015.07.30 00:32:49.749,1.09657,1.0966,1.00,1.00
2015.07.30 00:32:50.280,1.09657,1.09661,2.25,1.50
2015.07.30 00:32:57.366,1.09658,1.09662,1.00,2.10
2015.07.30 00:32:57.620,1.09659,1.09664,1.50,2.62
2015.07.30 00:33:00.117,1.09659,1.09661,1.50,1.00
2015.07.30 00:33:00.219,1.09657,1.0966,2.17,1.00
2015.07.30 00:33:00.724,1.09656,1.09659,5.10,1.00
2015.07.30 00:33:01.230,1.09656,1.0966,3.00,1.00
2015.07.30 00:33:01.735,1.09656,1.09661,4.35,4.50
2015.07.30 00:33:02.315,1.09656,1.0966,1.50,2.25
2015.07.30 00:33:04.891,1.09656,1.09659,2.25,1.00
2015.07.30 00:33:05.397,1.09655,1.0966,4.50,4.35
2015.07.30 00:33:05.930,1.09656,1.0966,1.00,4.35
2015.07.30 00:33:07.839,1.09655,1.0966,6.37,4.35
2015.07.30 00:33:09.579,1.09656,1.0966,1.00,5.10
2015.07.30 00:33:10.619,1.09655,1.0966,5.62,2.25
2015.07.30 00:33:11.253,1.09656,1.0966,1.00,2.25
2015.07.30 00:33:11.769,1.09655,1.0966,5.62,2.25
2015.07.30 00:33:12.275,1.09656,1.0966,1.00,2.25
2015.07.30 00:33:13.428,1.09655,1.0966,5.62,2.25
2015.07.30 00:33:13.605,1.09658,1.0966,1.00,1.00
2015.07.30 00:33:14.111,1.09658,1.09662,1.50,3.00
2015.07.30 00:33:14.627,1.09657,1.09661,2.10,2.25
2015.07.30 00:33:15.683,1.09658,1.09661,2.85,1.50
2015.07.30 00:33:15.836,1.09659,1.09663,3.75,1.00
2015.07.30 00:33:16.343,1.0966,1.09664,1.00,3.37
2015.07.30 00:33:17.258,1.09659,1.09664,5.25,3.37
2015.07.30 00:33:19.343,1.0966,1.09664,1.00,3.00
2015.07.30 00:33:35.999,1.09661,1.09665,1.00,3.75
2015.07.30 00:33:36.506,1.09661,1.09664,3.00,1.50
2015.07.30 00:33:37.267,1.09662,1.09665,1.50,3.60
2015.07.30 00:33:39.315,1.09662,1.09666,1.50,3.00
2015.07.30 00:33:39.818,1.09663,1.09667,1.00,4.50
2015.07.30 00:33:40.275,1.09665,1.09669,1.00,6.00
2015.07.30 00:33:40.732,1.09667,1.0967,1.00,1.00
2015.07.30 00:33:41.318,1.09666,1.0967,2.85,3.00
2015.07.30 00:33:41.826,1.09665,1.09669,1.00,3.00
2015.07.30 00:33:44.522,1.09664,1.09669,3.75,4.50
2015.07.30 00:33:47.944,1.09665,1.09669,1.00,4.50
2015.07.30 00:33:49.602,1.09665,1.09668,1.00,1.00
2015.07.30 00:33:50.804,1.09664,1.09668,3.00,1.00
2015.07.30 00:33:51.614,1.09663,1.09668,3.75,3.75
2015.07.30 00:33:52.332,1.09663,1.09667,3.00,1.00
2015.07.30 00:33:52.895,1.09663,1.09668,3.00,5.47
2015.07.30 00:33:55.327,1.09663,1.09666,2.25,1.00
2015.07.30 00:33:55.632,1.0966,1.09663,6.97,1.00
2015.07.30 00:33:56.143,1.0966,1.09662,2.10,3.00
2015.07.30 00:33:56.471,1.09659,1.0966,2.10,1.00
2015.07.30 00:33:56.523,1.09657,1.0966,2.62,1.00
2015.07.30 00:33:56.676,1.09657,1.09662,2.25,5.25
2015.07.30 00:33:59.156,1.09658,1.09662,1.00,2.25
2015.07.30 00:34:03.861,1.09658,1.09663,3.00,4.50
2015.07.30 00:34:05.867,1.0966,1.09663,1.00,3.00
2015.07.30 00:34:28.099,1.09659,1.09663,2.25,2.25
2015.07.30 00:34:34.021,1.09661,1.09663,1.00,1.50
2015.07.30 00:34:39.859,1.09661,1.09665,2.25,4.12
2015.07.30 00:34:40.613,1.09661,1.09664,3.00,1.50
2015.07.30 00:34:57.073,1.09664,1.09666,1.00,5.25
2015.07.30 00:34:57.175,1.09666,1.09668,1.08,1.10
2015.07.30 00:34:57.328,1.09666,1.0967,2.58,2.25
2015.07.30 00:35:00.263,1.09668,1.0967,1.00,4.50
2015.07.30 00:35:00.819,1.09667,1.0967,2.25,1.05
2015.07.30 00:35:05.976,1.09666,1.0967,1.95,3.15
2015.07.30 00:35:27.265,1.09666,1.0967,4.87,1.87
2015.07.30 00:35:28.050,1.09666,1.0967,5.25,2.47
2015.07.30 00:35:32.179,1.09666,1.0967,10.50,3.97
2015.07.30 00:35:32.623,1.09665,1.09667,1.00,1.00
2015.07.30 00:35:32.674,1.09663,1.09667,1.00,1.00
2015.07.30 00:35:33.181,1.09663,1.09666,1.00,1.00
2015.07.30 00:35:33.687,1.09663,1.09667,1.00,1.00
2015.07.30 00:35:41.661,1.09665,1.09668,3.22,1.50
2015.07.30 00:35:41.815,1.09666,1.0967,7.72,2.25
2015.07.30 00:35:42.367,1.09666,1.09671,7.72,5.25
2015.07.30 00:35:48.409,1.09666,1.0967,7.72,1.00
2015.07.30 00:35:51.603,1.09668,1.09671,1.00,3.75
2015.07.30 00:35:51.958,1.09669,1.09673,1.00,1.50
2015.07.30 00:36:03.598,1.0967,1.09673,1.50,1.00
2015.07.30 00:36:09.410,1.0967,1.09674,3.37,1.50
2015.07.30 00:36:14.822,1.0967,1.09675,2.62,5.25
2015.07.30 00:36:18.631,1.09671,1.09675,1.00,3.00
2015.07.30 00:36:18.949,1.09675,1.09677,5.25,1.87
2015.07.30 00:36:19.066,1.09676,1.09679,2.70,1.87
2015.07.30 00:36:19.371,1.09676,1.0968,2.70,1.50
2015.07.30 00:36:20.303,1.09676,1.09679,2.25,1.00
2015.07.30 00:36:21.115,1.09675,1.09679,4.87,3.00
2015.07.30 00:36:21.268,1.09675,1.09677,1.12,1.00
2015.07.30 00:36:22.063,1.09675,1.09676,1.12,1.00
2015.07.30 00:36:23.251,1.09674,1.09676,1.00,1.00
2015.07.30 00:36:23.766,1.09673,1.09676,4.12,1.00
2015.07.30 00:36:26.962,1.09675,1.09678,1.00,3.07
2015.07.30 00:36:27.316,1.09678,1.0968,2.10,2.25
2015.07.30 00:36:27.418,1.09676,1.0968,3.45,2.85
2015.07.30 00:36:27.924,1.09674,1.09679,4.87,1.50
2015.07.30 00:36:28.483,1.09675,1.09679,1.87,1.00
2015.07.30 00:36:29.287,1.09675,1.09678,1.87,1.35
2015.07.30 00:36:29.540,1.09672,1.09677,4.87,4.50
2015.07.30 00:36:30.048,1.09672,1.09676,1.50,2.25
2015.07.30 00:36:31.676,1.09671,1.09676,2.25,3.00
2015.07.30 00:36:32.190,1.09671,1.09675,1.00,1.00
2015.07.30 00:36:43.647,1.09671,1.09676,1.50,1.50
2015.07.30 00:36:44.362,1.09671,1.09675,1.00,1.00
2015.07.30 00:36:48.071,1.09671,1.09676,2.25,3.37
2015.07.30 00:36:48.577,1.09672,1.09676,1.00,1.87
2015.07.30 00:36:49.128,1.09672,1.09677,2.25,5.62
2015.07.30 00:36:50.065,1.09672,1.09676,2.25,1.00
2015.07.30 00:37:09.906,1.09671,1.09675,1.50,1.00
2015.07.30 00:37:11.346,1.09671,1.09676,2.25,3.00
2015.07.30 00:37:11.887,1.09672,1.09676,1.00,2.25
2015.07.30 00:37:21.301,1.09671,1.09676,2.25,3.00
2015.07.30 00:37:21.849,1.09671,1.09675,1.00,1.50
2015.07.30 00:37:23.720,1.09671,1.09676,1.50,2.25
2015.07.30 00:37:24.226,1.09672,1.09676,1.00,1.87
2015.07.30 00:37:27.820,1.09673,1.09676,1.00,1.00
2015.07.30 00:37:28.023,1.09674,1.09678,1.00,1.50
2015.07.30 00:37:29.576,1.09677,1.09678,1.00,1.50
2015.07.30 00:37:32.357,1.09676,1.09677,1.00,1.00
2015.07.30 00:37:32.575,1.09674,1.09676,1.00,2.25
2015.07.30 00:37:33.135,1.09675,1.09676,1.00,1.50
2015.07.30 00:37:33.187,1.09675,1.09678,1.00,1.50
2015.07.30 00:37:47.306,1.09676,1.09678,1.00,1.50
2015.07.30 00:37:49.750,1.09676,1.0968,1.00,3.75
2015.07.30 00:37:50.259,1.09674,1.09679,3.00,6.75
2015.07.30 00:37:51.061,1.09675,1.09679,1.00,6.00
2015.07.30 00:37:53.528,1.09675,1.0968,2.25,2.25
2015.07.30 00:37:53.882,1.09676,1.09678,1.00,1.00
2015.07.30 00:37:54.187,1.09674,1.09676,1.00,3.75
2015.07.30 00:37:54.238,1.09672,1.09675,1.00,1.50
2015.07.30 00:37:54.760,1.09672,1.09676,1.00,3.75
2015.07.30 00:37:56.485,1.09674,1.09676,1.00,3.00
2015.07.30 00:37:56.791,1.09677,1.09679,1.00,2.10
2015.07.30 00:37:58.032,1.09677,1.0968,1.00,1.87
2015.07.30 00:38:00.372,1.09677,1.09681,1.35,3.00
2015.07.30 00:38:03.291,1.09678,1.09681,1.00,2.62
2015.07.30 00:38:03.493,1.09679,1.09681,1.00,1.50
2015.07.30 00:38:04.162,1.0968,1.09682,1.00,2.25
2015.07.30 00:38:04.667,1.0968,1.09681,1.00,1.00
2015.07.30 00:38:05.172,1.09679,1.09682,1.00,2.25
2015.07.30 00:38:05.845,1.09679,1.09681,1.00,1.00
2015.07.30 00:38:06.713,1.09679,1.09682,1.00,2.25
2015.07.30 00:38:07.241,1.09679,1.09681,1.00,1.00
2015.07.30 00:38:07.769,1.09678,1.09681,1.00,1.50
2015.07.30 00:38:13.144,1.09678,1.09682,1.00,2.85
2015.07.30 00:38:13.296,1.09676,1.09681,3.60,3.75
2015.07.30 00:38:28.299,1.09676,1.09681,3.00,7.57
2015.07.30 00:38:28.973,1.09676,1.0968,3.00,1.00
2015.07.30 00:38:29.482,1.09676,1.09681,3.00,4.35
2015.07.30 00:38:38.824,1.09677,1.09681,1.00,4.35
2015.07.30 00:38:39.556,1.09679,1.09681,1.00,3.75
2015.07.30 00:38:43.580,1.09681,1.09683,1.00,2.25
2015.07.30 00:38:44.086,1.0968,1.09684,1.00,4.87
2015.07.30 00:38:44.693,1.0968,1.09683,1.00,1.00
2015.07.30 00:38:45.210,1.0968,1.09684,1.00,4.50
2015.07.30 00:38:51.537,1.09678,1.09679,3.00,3.75
2015.07.30 00:38:51.791,1.09675,1.0968,10.35,5.70
2015.07.30 00:38:52.146,1.09674,1.09679,4.87,7.12
2015.07.30 00:38:52.857,1.09675,1.09678,1.00,1.00
2015.07.30 00:38:53.236,1.09677,1.09681,1.00,6.07
2015.07.30 00:38:53.945,1.09677,1.09682,2.25,2.25
2015.07.30 00:38:54.904,1.09677,1.09681,2.25,1.00
2015.07.30 00:38:55.409,1.09676,1.0968,1.50,1.50
2015.07.30 00:38:58.620,1.09677,1.0968,1.00,1.50
2015.07.30 00:39:01.981,1.09678,1.0968,1.00,1.50
2015.07.30 00:39:02.032,1.09679,1.09681,2.85,2.25
2015.07.30 00:39:02.331,1.09682,1.09685,1.00,1.12
2015.07.30 00:39:02.839,1.09682,1.09687,2.25,5.25
2015.07.30 00:39:03.400,1.09684,1.09687,1.50,1.00
2015.07.30 00:39:03.805,1.09682,1.09686,1.00,2.25
2015.07.30 00:39:04.311,1.09681,1.09685,1.50,2.25
2015.07.30 00:39:04.970,1.09681,1.09684,1.00,1.50
2015.07.30 00:39:05.476,1.0968,1.09684,1.50,2.62
2015.07.30 00:39:13.756,1.09679,1.09684,3.00,4.87
2015.07.30 00:39:14.260,1.09679,1.09683,2.25,1.00
2015.07.30 00:39:14.362,1.09679,1.09681,1.00,1.00
2015.07.30 00:39:14.717,1.09678,1.09679,1.00,1.00
2015.07.30 00:39:14.768,1.09676,1.09679,1.12,2.25
2015.07.30 00:39:15.313,1.09675,1.09678,1.00,1.50
2015.07.30 00:39:16.988,1.09675,1.09677,1.00,2.25
2015.07.30 00:39:17.496,1.09672,1.09673,1.50,1.00
2015.07.30 00:39:18.097,1.0967,1.09672,3.82,2.85
2015.07.30 00:39:18.148,1.0967,1.09673,1.00,1.50
2015.07.30 00:39:18.655,1.09671,1.09674,1.00,1.50
2015.07.30 00:39:19.169,1.09672,1.09675,1.00,2.62
2015.07.30 00:39:21.171,1.0967,1.09675,2.25,2.25
2015.07.30 00:39:28.949,1.0967,1.09674,3.00,1.00
2015.07.30 00:39:30.481,1.0967,1.09675,3.00,3.37
2015.07.30 00:39:32.707,1.0967,1.09674,1.50,1.50
2015.07.30 00:39:39.279,1.09669,1.09674,3.75,2.25
2015.07.30 00:39:43.754,1.0967,1.09674,1.50,1.00
2015.07.30 00:39:46.116,1.0967,1.09675,3.00,3.37
2015.07.30 00:39:47.896,1.0967,1.09674,2.25,1.00
2015.07.30 00:39:48.403,1.09669,1.09674,3.00,1.50
2015.07.30 00:39:54.127,1.0967,1.09674,1.35,1.00
2015.07.30 00:39:54.634,1.09671,1.09675,2.85,2.25
2015.07.30 00:39:55.563,1.09673,1.09675,1.00,2.25
2015.07.30 00:40:03.290,1.09672,1.09675,1.00,2.25
2015.07.30 00:40:12.207,1.09671,1.09675,1.35,3.37
2015.07.30 00:40:12.757,1.09671,1.09675,3.60,2.62
2015.07.30 00:40:13.263,1.09673,1.09675,1.00,1.12
2015.07.30 00:40:13.567,1.09675,1.09677,2.10,5.62
2015.07.30 00:40:13.669,1.09675,1.09677,3.00,1.00
2015.07.30 00:40:13.720,1.09676,1.09678,3.97,1.00
2015.07.30 00:40:13.771,1.09678,1.0968,3.60,4.12
2015.07.30 00:40:14.166,1.09682,1.09684,1.00,4.87
2015.07.30 00:40:14.522,1.09681,1.09684,1.00,3.00
2015.07.30 00:40:15.994,1.0968,1.09681,1.00,1.00
2015.07.30 00:40:16.045,1.09678,1.09681,1.12,1.35
2015.07.30 00:40:16.550,1.09677,1.0968,1.00,2.47
2015.07.30 00:40:17.231,1.09676,1.09679,1.00,1.00
2015.07.30 00:40:27.488,1.09677,1.09679,1.00,1.00
2015.07.30 00:40:28.101,1.09678,1.09679,1.35,1.00
2015.07.30 00:40:28.161,1.09678,1.09681,1.35,1.50
2015.07.30 00:40:32.876,1.09678,1.09681,2.85,1.50
2015.07.30 00:40:34.330,1.09678,1.09681,1.00,1.00
2015.07.30 00:40:35.533,1.09676,1.0968,2.25,1.00
2015.07.30 00:40:41.094,1.09676,1.09679,1.00,5.62
2015.07.30 00:40:41.604,1.09675,1.09679,1.50,4.87
2015.07.30 00:40:44.148,1.09675,1.09678,1.00,1.00
2015.07.30 00:40:44.452,1.09675,1.09676,1.00,1.00
2015.07.30 00:40:44.503,1.09673,1.09676,3.97,1.50
2015.07.30 00:40:45.616,1.09673,1.09675,1.00,1.50
2015.07.30 00:40:48.728,1.09673,1.09676,1.00,2.25
2015.07.30 00:40:49.682,1.09674,1.09678,1.00,3.00
2015.07.30 00:40:51.894,1.09673,1.09678,2.25,1.50
2015.07.30 00:40:52.400,1.09674,1.09678,1.00,1.50
2015.07.30 00:40:54.791,1.09677,1.09679,2.10,2.25
2015.07.30 00:40:54.944,1.09677,1.0968,3.97,1.72
2015.07.30 00:40:55.494,1.09677,1.09681,4.05,2.62
2015.07.30 00:40:57.417,1.09676,1.0968,3.60,1.00
2015.07.30 00:40:59.164,1.09676,1.09679,2.85,1.00
2015.07.30 00:40:59.542,1.09673,1.09678,1.50,2.25
2015.07.30 00:41:00.051,1.09672,1.09677,2.25,1.50
2015.07.30 00:41:01.646,1.09672,1.09676,1.50,1.00
2015.07.30 00:41:02.164,1.09672,1.09675,1.00,1.00
2015.07.30 00:41:03.044,1.09673,1.09675,1.00,1.00
2015.07.30 00:41:03.700,1.09673,1.09676,1.00,3.00
2015.07.30 00:41:04.742,1.09673,1.09675,1.00,1.00
2015.07.30 00:41:05.259,1.09672,1.09674,1.00,1.50
2015.07.30 00:41:05.789,1.09671,1.09674,1.00,1.50
2015.07.30 00:41:07.650,1.09672,1.09675,1.00,3.00
2015.07.30 00:41:09.298,1.09672,1.09674,1.00,1.50
2015.07.30 00:41:13.583,1.09671,1.09674,1.00,3.00
2015.07.30 00:41:14.089,1.0967,1.09673,1.87,1.50
2015.07.30 00:41:18.732,1.09671,1.09673,1.00,1.50
2015.07.30 00:41:19.752,1.09671,1.09673,1.00,1.50
2015.07.30 00:41:20.259,1.09672,1.09674,1.00,1.50
2015.07.30 00:41:28.010,1.09671,1.09674,1.00,1.50
2015.07.30 00:41:28.557,1.09672,1.09674,1.00,1.50
2015.07.30 00:41:34.830,1.09671,1.09674,1.00,1.50
2015.07.30 00:41:35.464,1.0967,1.09674,1.00,1.50
2015.07.30 00:41:35.970,1.09671,1.09674,1.00,2.25
2015.07.30 00:41:36.374,1.09669,1.09674,3.00,2.25
2015.07.30 00:41:36.876,1.09669,1.09673,1.00,2.25
2015.07.30 00:41:39.689,1.09669,1.09673,2.47,1.00
2015.07.30 00:41:40.191,1.0967,1.09674,1.00,2.25
2015.07.30 00:41:50.389,1.0967,1.09673,1.12,1.00
2015.07.30 00:41:52.256,1.09668,1.09673,5.62,1.50
2015.07.30 00:41:52.775,1.09668,1.09673,5.62,1.50
2015.07.30 00:41:54.762,1.09668,1.09673,5.62,1.50
2015.07.30 00:41:55.305,1.09668,1.09673,5.62,1.50
2015.07.30 00:41:56.552,1.09668,1.09672,1.00,1.50
2015.07.30 00:41:57.181,1.09667,1.09672,8.47,1.50
2015.07.30 00:41:59.836,1.09668,1.09672,1.00,1.50
2015.07.30 00:42:04.018,1.09668,1.09673,2.25,3.00
2015.07.30 00:42:19.232,1.09668,1.09672,1.50,1.00
2015.07.30 00:42:21.251,1.09665,1.09667,11.92,2.87
2015.07.30 00:42:21.303,1.09665,1.09666,1.50,5.02
2015.07.30 00:42:21.355,1.09666,1.09668,1.12,10.65
2015.07.30 00:42:21.406,1.09667,1.09668,1.12,2.62
2015.07.30 00:42:21.508,1.09664,1.09666,1.50,1.00
2015.07.30 00:42:21.559,1.09666,1.09667,1.35,1.12
2015.07.30 00:42:21.763,1.09667,1.0967,1.00,3.00
2015.07.30 00:42:22.362,1.09665,1.09667,1.72,3.00
2015.07.30 00:42:22.669,1.0966,1.09665,7.35,3.75
2015.07.30 00:42:23.175,1.0966,1.09664,1.00,1.50
2015.07.30 00:42:23.928,1.09659,1.09663,1.12,2.25
2015.07.30 00:42:24.434,1.0966,1.09663,1.00,3.00
2015.07.30 00:42:26.513,1.09659,1.09663,1.35,2.25
2015.07.30 00:42:26.921,1.09659,1.0966,1.00,1.00
2015.07.30 00:42:27.073,1.09656,1.09659,2.55,1.00
2015.07.30 00:42:27.125,1.09655,1.09658,8.85,1.00
2015.07.30 00:42:27.227,1.09656,1.09659,1.72,1.00
2015.07.30 00:42:27.633,1.09658,1.09661,2.10,2.25
2015.07.30 00:42:27.736,1.09659,1.09663,1.35,2.25
2015.07.30 00:42:28.319,1.09659,1.09662,2.85,1.00
2015.07.30 00:42:28.528,1.09657,1.09661,1.10,2.25
2015.07.30 00:42:29.036,1.09656,1.09661,1.00,1.50
2015.07.30 00:42:29.587,1.09656,1.0966,1.00,1.50
2015.07.30 00:42:32.814,1.09656,1.09659,1.00,1.00
2015.07.30 00:42:33.328,1.09655,1.09659,2.10,1.00
2015.07.30 00:42:34.741,1.09655,1.09658,1.50,1.00
2015.07.30 00:42:37.273,1.09658,1.0966,2.10,8.62
2015.07.30 00:42:37.477,1.09659,1.09661,2.10,2.25
2015.07.30 00:42:37.578,1.09658,1.09663,5.47,3.75
2015.07.30 00:42:38.376,1.09659,1.09664,2.85,3.00
2015.07.30 00:42:38.731,1.09659,1.09662,1.50,1.00
2015.07.30 00:42:38.934,1.09657,1.09661,4.95,1.50
2015.07.30 00:42:39.239,1.09655,1.0966,5.47,3.00
2015.07.30 00:42:43.564,1.09655,1.09659,2.25,1.00
2015.07.30 00:42:43.716,1.09655,1.09657,1.50,1.00
2015.07.30 00:42:43.818,1.09655,1.09658,1.35,1.50
2015.07.30 00:42:44.324,1.09652,1.09657,8.47,1.00
2015.07.30 00:42:44.696,1.09654,1.09659,5.85,3.75
2015.07.30 00:42:45.152,1.09654,1.09657,1.00,1.00
2015.07.30 00:42:45.557,1.09652,1.09656,3.00,1.00
2015.07.30 00:42:47.256,1.09652,1.09655,1.00,2.25
2015.07.30 00:42:47.871,1.0965,1.09655,2.96,3.00
2015.07.30 00:42:50.139,1.0965,1.09654,1.09,1.00
2015.07.30 00:42:51.482,1.0965,1.09655,1.09,9.97
2015.07.30 00:42:52.005,1.0965,1.09654,1.09,1.00
2015.07.30 00:42:53.661,1.09649,1.09653,3.56,1.00
2015.07.30 00:42:53.763,1.09648,1.0965,4.12,1.00
2015.07.30 00:42:53.967,1.09645,1.09647,1.00,3.00
2015.07.30 00:42:54.069,1.09643,1.09646,3.00,1.00
2015.07.30 00:42:54.409,1.09641,1.09644,1.00,3.75
2015.07.30 00:42:54.462,1.09638,1.09643,3.07,1.50
2015.07.30 00:42:55.973,1.09638,1.09642,1.50,1.00
2015.07.30 00:42:57.483,1.09639,1.09642,1.50,1.00
2015.07.30 00:42:59.004,1.09637,1.09641,2.62,1.00
2015.07.30 00:43:01.703,1.09639,1.09641,1.50,1.00
2015.07.30 00:43:02.059,1.0964,1.09643,1.50,1.00
2015.07.30 00:43:02.160,1.0964,1.09645,1.50,4.12
2015.07.30 00:43:04.363,1.0964,1.09644,1.50,1.00
2015.07.30 00:43:05.552,1.0964,1.09645,2.25,4.87
2015.07.30 00:43:08.774,1.0964,1.09644,1.50,1.00
2015.07.30 00:43:09.483,1.09639,1.09644,3.00,2.25
2015.07.30 00:43:10.089,1.0964,1.09644,1.50,1.00
2015.07.30 00:43:11.430,1.09641,1.09644,1.00,1.00
2015.07.30 00:43:11.734,1.09642,1.09644,1.00,2.25
2015.07.30 00:43:12.981,1.09641,1.09643,1.00,1.00
2015.07.30 00:43:13.184,1.09639,1.09642,1.00,1.00
2015.07.30 00:43:13.849,1.09638,1.09643,2.62,2.25
2015.07.30 00:43:14.354,1.09638,1.09642,1.00,1.50
2015.07.30 00:43:18.116,1.09638,1.09643,2.25,3.75
2015.07.30 00:43:19.705,1.09638,1.09641,1.50,1.00
2015.07.30 00:43:20.029,1.09638,1.09639,1.50,1.00
2015.07.30 00:43:20.082,1.09635,1.09638,1.10,1.50
2015.07.30 00:43:20.336,1.09633,1.09638,4.57,1.50
2015.07.30 00:43:20.742,1.09632,1.09636,1.07,1.00
2015.07.30 00:43:20.946,1.09631,1.09635,1.95,1.50
2015.07.30 00:43:21.098,1.09633,1.09635,1.00,1.50
2015.07.30 00:43:21.625,1.09633,1.09637,1.00,2.25
2015.07.30 00:43:22.131,1.09633,1.09636,1.00,1.00
2015.07.30 00:43:22.233,1.09631,1.09636,2.25,3.00
2015.07.30 00:43:23.119,1.09632,1.09636,1.00,1.50
2015.07.30 00:43:23.625,1.0963,1.09635,2.32,3.37
2015.07.30 00:43:26.287,1.0963,1.09634,1.50,1.00
2015.07.30 00:43:26.794,1.09629,1.09634,2.25,2.25
2015.07.30 00:43:27.296,1.09629,1.09633,1.50,1.00
2015.07.30 00:43:27.959,1.09629,1.09634,3.75,2.25
2015.07.30 00:43:28.215,1.09629,1.09631,2.25,1.00
2015.07.30 00:43:28.369,1.09626,1.09631,4.57,2.25
2015.07.30 00:43:29.031,1.09628,1.09632,1.35,1.50
2015.07.30 00:43:29.307,1.0963,1.09633,1.00,1.87
2015.07.30 00:43:29.823,1.0963,1.09634,1.50,1.00
2015.07.30 00:43:30.229,1.09629,1.0963,1.50,1.12
2015.07.30 00:43:30.331,1.09628,1.09629,1.57,1.50
2015.07.30 00:43:30.738,1.09626,1.0963,1.35,6.37
2015.07.30 00:43:32.746,1.09625,1.0963,3.07,3.37
2015.07.30 00:43:32.848,1.09625,1.09628,3.07,1.00
