2015.07.08 03:36:29.458,1.09898,1.099,1.00,1.50
2015.07.08 03:36:30.000,1.09898,1.09901,1.00,3.75
2015.07.08 03:36:30.760,1.09898,1.09901,1.00,3.75
2015.07.08 03:36:37.124,1.09897,1.09901,1.00,3.75
2015.07.08 03:36:43.535,1.09896,1.09901,1.00,3.75
2015.07.08 03:36:44.293,1.09896,1.099,1.00,1.00
2015.07.08 03:36:44.766,1.09892,1.09894,1.05,1.50
2015.07.08 03:36:44.817,1.0989,1.09893,1.00,1.50
2015.07.08 03:36:45.475,1.0989,1.09892,1.00,1.00
2015.07.08 03:36:46.076,1.0989,1.09893,1.00,2.25
2015.07.08 03:36:46.582,1.09889,1.09892,1.00,1.00
2015.07.08 03:36:48.692,1.09889,1.09893,1.00,3.79
2015.07.08 03:36:49.148,1.0989,1.09893,1.00,3.75
2015.07.08 03:36:50.900,1.09888,1.09893,1.05,2.25
2015.07.08 03:36:51.322,1.09887,1.0989,1.00,1.00
2015.07.08 03:36:53.489,1.09887,1.09891,1.00,1.00
2015.07.08 03:36:54.192,1.09887,1.0989,1.00,1.00
2015.07.08 03:36:56.200,1.09888,1.09891,1.00,2.25
2015.07.08 03:36:56.505,1.09893,1.09895,1.04,4.12
2015.07.08 03:36:56.606,1.09894,1.09896,2.29,1.00
2015.07.08 03:36:56.977,1.09897,1.099,1.50,1.50
2015.07.08 03:36:59.371,1.09896,1.099,1.50,4.12
2015.07.08 03:36:59.877,1.09896,1.09899,1.50,1.50
2015.07.08 03:37:00.484,1.09898,1.099,1.00,2.62
2015.07.08 03:37:00.535,1.09898,1.09902,1.50,2.25
2015.07.08 03:37:00.789,1.09899,1.09904,1.00,3.41
2015.07.08 03:37:00.941,1.09902,1.09904,1.04,2.25
2015.07.08 03:37:01.093,1.09904,1.09907,2.25,1.07
2015.07.08 03:37:01.196,1.09905,1.09909,1.54,1.00
2015.07.08 03:37:01.349,1.09906,1.09911,1.05,3.41
2015.07.08 03:37:01.650,1.09908,1.09911,1.00,1.54
2015.07.08 03:37:01.703,1.09908,1.09913,1.50,2.25
2015.07.08 03:37:02.567,1.09907,1.09913,3.00,3.79
2015.07.08 03:37:03.111,1.09907,1.09913,3.00,3.79
2015.07.08 03:37:03.626,1.09907,1.09913,3.00,3.79
2015.07.08 03:37:08.393,1.09907,1.09913,3.00,3.79
2015.07.08 03:37:10.550,1.09907,1.09913,2.25,3.41
2015.07.08 03:37:11.056,1.09907,1.09912,1.50,1.05
2015.07.08 03:37:11.601,1.09908,1.09912,1.00,1.50
2015.07.08 03:37:12.107,1.09907,1.09912,1.50,2.25
2015.07.08 03:37:14.664,1.09907,1.09909,1.50,1.00
2015.07.08 03:37:14.716,1.09904,1.09905,5.21,3.00
2015.07.08 03:37:14.817,1.09902,1.09905,1.10,6.41
2015.07.08 03:37:14.969,1.099,1.09904,1.00,1.04
2015.07.08 03:37:15.494,1.09899,1.09904,3.75,1.54
2015.07.08 03:37:16.128,1.09899,1.09904,3.75,1.50
2015.07.08 03:37:23.627,1.099,1.09904,1.00,1.91
2015.07.08 03:37:24.266,1.099,1.09904,1.00,1.91
2015.07.08 03:37:51.735,1.09899,1.09902,1.00,1.00
2015.07.08 03:37:52.040,1.09896,1.099,2.25,1.91
2015.07.08 03:37:52.418,1.09898,1.09902,1.00,1.12
2015.07.08 03:37:52.723,1.099,1.09904,1.00,2.74
2015.07.08 03:37:53.638,1.099,1.09903,1.00,1.00
2015.07.08 03:37:54.184,1.09898,1.09903,1.50,2.66
2015.07.08 03:38:03.627,1.099,1.09903,1.00,1.15
2015.07.08 03:38:06.364,1.09899,1.09903,1.00,4.12
2015.07.08 03:38:06.678,1.09899,1.099,1.00,1.00
2015.07.08 03:38:07.784,1.09899,1.09901,1.00,1.00
2015.07.08 03:38:08.302,1.09899,1.099,1.00,1.00
2015.07.08 03:38:10.488,1.09899,1.09903,1.00,1.54
2015.07.08 03:38:12.786,1.09899,1.09903,1.00,1.91
2015.07.08 03:38:13.915,1.09899,1.09903,1.00,1.91
2015.07.08 03:38:16.085,1.09901,1.09903,1.00,1.05
2015.07.08 03:38:20.313,1.099,1.09903,1.00,1.54
2015.07.08 03:38:39.521,1.09902,1.09903,1.00,1.50
2015.07.08 03:38:39.861,1.09906,1.0991,2.25,3.45
2015.07.08 03:38:39.963,1.09907,1.0991,1.00,1.12
2015.07.08 03:38:40.480,1.09907,1.09911,1.50,2.25
2015.07.08 03:38:43.034,1.09907,1.0991,1.50,1.00
2015.07.08 03:38:43.541,1.09907,1.09911,1.00,3.00
2015.07.08 03:38:45.617,1.09906,1.09911,2.29,2.25
2015.07.08 03:38:46.225,1.09907,1.09911,1.00,2.25
2015.07.08 03:38:47.669,1.09908,1.09911,1.00,1.50
2015.07.08 03:38:52.369,1.09908,1.09912,1.50,1.57
2015.07.08 03:38:52.926,1.09907,1.09912,2.25,1.00
2015.07.08 03:38:53.644,1.09908,1.09912,1.00,1.00
2015.07.08 03:38:56.382,1.09907,1.09912,1.50,1.50
2015.07.08 03:38:57.220,1.09908,1.09912,1.50,1.50
2015.07.08 03:38:58.141,1.09909,1.09912,1.00,1.50
2015.07.08 03:38:58.646,1.09909,1.09913,1.00,1.50
2015.07.08 03:39:04.183,1.09909,1.0991,1.00,1.00
2015.07.08 03:39:07.493,1.09909,1.09911,1.00,1.00
2015.07.08 03:39:08.093,1.09909,1.0991,1.00,1.00
2015.07.08 03:39:09.045,1.09908,1.0991,2.25,1.00
2015.07.08 03:39:09.707,1.09908,1.09911,1.50,1.00
2015.07.08 03:39:10.251,1.09908,1.0991,1.50,1.00
2015.07.08 03:39:17.296,1.09908,1.09911,1.50,1.00
2015.07.08 03:39:17.904,1.09908,1.0991,1.50,1.00
2015.07.08 03:39:21.374,1.09908,1.09911,1.50,1.00
2015.07.08 03:39:21.875,1.09908,1.0991,1.50,1.00
2015.07.08 03:39:23.481,1.09908,1.09911,1.50,1.00
2015.07.08 03:39:23.983,1.09908,1.0991,1.50,1.00
2015.07.08 03:39:26.679,1.09908,1.09911,1.00,1.00
2015.07.08 03:39:27.190,1.09908,1.0991,1.50,1.00
2015.07.08 03:39:34.474,1.09908,1.09911,1.50,1.00
2015.07.08 03:39:35.004,1.09908,1.0991,1.50,1.00
2015.07.08 03:39:36.216,1.0991,1.09911,1.00,1.00
2015.07.08 03:39:36.551,1.0991,1.09913,1.00,1.54
2015.07.08 03:39:39.277,1.09909,1.09913,1.00,1.50
2015.07.08 03:39:39.839,1.09908,1.09913,2.25,1.50
2015.07.08 03:39:42.147,1.09911,1.09913,1.00,1.54
2015.07.08 03:39:42.401,1.09913,1.09915,1.00,3.00
2015.07.08 03:39:42.452,1.09912,1.09913,1.00,1.00
2015.07.08 03:39:42.733,1.0991,1.09913,2.25,1.50
2015.07.08 03:39:43.240,1.0991,1.09912,1.50,1.00
2015.07.08 03:39:43.747,1.0991,1.09911,1.50,1.50
2015.07.08 03:39:43.899,1.09907,1.0991,1.50,1.00
2015.07.08 03:39:47.140,1.09907,1.09911,1.00,2.25
2015.07.08 03:39:47.717,1.09907,1.0991,1.00,1.00
2015.07.08 03:39:48.491,1.09905,1.09907,5.29,1.00
2015.07.08 03:39:48.594,1.09904,1.09905,1.50,3.04
2015.07.08 03:39:48.748,1.09901,1.09903,1.50,1.00
2015.07.08 03:39:49.257,1.099,1.09903,1.00,1.54
2015.07.08 03:39:58.120,1.09899,1.09904,3.00,2.66
2015.07.08 03:39:58.881,1.09899,1.09904,3.00,2.66
2015.07.08 03:40:01.163,1.09899,1.09903,2.25,1.00
2015.07.08 03:40:08.905,1.09899,1.09902,2.25,1.00
2015.07.08 03:40:10.009,1.09899,1.099,1.50,1.12
2015.07.08 03:40:10.111,1.09897,1.099,3.75,1.12
2015.07.08 03:40:10.661,1.09898,1.099,1.00,1.12
2015.07.08 03:40:16.489,1.09899,1.099,1.00,1.12
2015.07.08 03:40:18.538,1.09899,1.09901,1.00,1.12
2015.07.08 03:40:19.090,1.09898,1.09901,1.00,1.12
2015.07.08 03:40:19.394,1.09895,1.09897,4.91,3.10
2015.07.08 03:40:19.445,1.09895,1.09896,1.50,3.75
2015.07.08 03:40:19.547,1.09892,1.09894,1.00,2.10
2015.07.08 03:40:19.649,1.09892,1.09893,1.00,2.10
2015.07.08 03:40:19.700,1.0989,1.09894,4.87,2.14
2015.07.08 03:40:24.498,1.09891,1.09894,1.00,2.10
2015.07.08 03:40:25.005,1.0989,1.09894,3.75,2.10
2015.07.08 03:40:38.350,1.09891,1.09894,1.00,2.89
2015.07.08 03:40:38.892,1.0989,1.09894,4.50,2.89
2015.07.08 03:40:42.768,1.0989,1.09894,3.00,1.16
2015.07.08 03:40:54.414,1.0989,1.09895,3.75,9.04
2015.07.08 03:40:56.054,1.0989,1.09895,3.75,9.04
2015.07.08 03:41:01.198,1.0989,1.09895,3.75,9.75
2015.07.08 03:41:02.156,1.0989,1.09895,2.25,8.66
2015.07.08 03:41:08.284,1.0989,1.09895,3.00,9.75
2015.07.08 03:41:11.036,1.0989,1.09895,3.00,8.29
2015.07.08 03:41:11.842,1.0989,1.09895,3.00,7.16
2015.07.08 03:41:12.344,1.0989,1.09895,3.00,9.00
2015.07.08 03:41:15.023,1.0989,1.09895,1.50,8.66
2015.07.08 03:41:15.763,1.0989,1.09895,2.25,10.50
2015.07.08 03:41:17.269,1.0989,1.09895,2.25,9.41
2015.07.08 03:41:18.342,1.0989,1.09895,2.25,9.41
2015.07.08 03:41:22.597,1.0989,1.09895,1.50,6.75
2015.07.08 03:41:23.523,1.0989,1.09895,2.25,9.41
2015.07.08 03:41:24.102,1.0989,1.09895,2.25,9.75
2015.07.08 03:41:25.303,1.0989,1.09895,2.25,9.41
2015.07.08 03:41:26.087,1.0989,1.09895,2.25,9.75
2015.07.08 03:41:27.029,1.0989,1.09895,2.25,9.04
2015.07.08 03:41:27.808,1.0989,1.09895,2.25,8.62
2015.07.08 03:41:30.302,1.0989,1.09895,2.25,8.66
2015.07.08 03:41:31.218,1.0989,1.09895,3.00,8.25
2015.07.08 03:41:33.691,1.09891,1.09895,1.00,8.25
2015.07.08 03:41:34.356,1.09892,1.09895,1.00,9.00
2015.07.08 03:41:34.877,1.09891,1.09895,1.00,9.00
2015.07.08 03:41:37.885,1.09891,1.09895,1.00,8.66
2015.07.08 03:41:38.139,1.09889,1.09893,1.00,1.05
2015.07.08 03:41:51.785,1.09889,1.09892,1.00,1.00
2015.07.08 03:41:53.394,1.09888,1.09892,1.00,1.50
2015.07.08 03:41:53.954,1.09888,1.09893,1.00,1.87
2015.07.08 03:42:11.963,1.09887,1.09892,3.00,1.00
2015.07.08 03:42:12.606,1.09887,1.09893,3.75,6.41
2015.07.08 03:42:13.650,1.09888,1.09893,1.00,1.91
2015.07.08 03:42:13.864,1.09888,1.0989,1.00,1.00
2015.07.08 03:42:14.223,1.09883,1.09885,3.82,3.00
2015.07.08 03:42:14.274,1.09881,1.09885,1.50,6.04
2015.07.08 03:42:14.781,1.09881,1.09885,1.00,6.79
2015.07.08 03:42:15.527,1.0988,1.09885,3.75,6.79
2015.07.08 03:42:16.168,1.0988,1.09885,3.00,6.41
2015.07.08 03:42:17.169,1.0988,1.09885,3.75,6.79
2015.07.08 03:42:19.153,1.0988,1.09885,3.00,6.79
2015.07.08 03:42:19.672,1.0988,1.09885,3.00,5.29
2015.07.08 03:42:20.864,1.09881,1.09885,1.00,3.04
2015.07.08 03:42:23.568,1.09882,1.09885,3.60,1.54
2015.07.08 03:42:23.720,1.09885,1.09888,1.00,1.50
2015.07.08 03:42:23.873,1.09885,1.0989,1.00,4.54
2015.07.08 03:42:24.200,1.09887,1.09889,1.00,1.35
2015.07.08 03:42:24.303,1.09886,1.09889,1.00,7.01
2015.07.08 03:42:24.809,1.09886,1.09889,1.00,1.50
2015.07.08 03:42:28.543,1.09886,1.0989,1.00,3.04
2015.07.08 03:42:28.594,1.09888,1.0989,1.00,3.04
2015.07.08 03:42:28.746,1.09888,1.09892,1.00,1.05
2015.07.08 03:42:29.759,1.09888,1.09893,1.00,3.49
2015.07.08 03:42:30.748,1.09888,1.09893,1.00,3.49
2015.07.08 03:42:31.767,1.09889,1.09893,1.00,3.41
2015.07.08 03:42:32.988,1.09889,1.09891,1.00,1.00
2015.07.08 03:42:34.829,1.09888,1.0989,1.00,2.10
2015.07.08 03:42:34.881,1.09886,1.09889,2.29,2.10
2015.07.08 03:42:35.396,1.09885,1.09889,1.00,5.14
2015.07.08 03:42:35.902,1.09885,1.09889,1.00,3.60
2015.07.08 03:42:36.446,1.09884,1.09889,1.00,3.64
2015.07.08 03:42:38.773,1.09885,1.09889,1.00,1.54
2015.07.08 03:42:58.272,1.09884,1.09889,1.05,1.50
2015.07.08 03:43:00.631,1.09884,1.09889,3.64,1.50
2015.07.08 03:43:01.150,1.09886,1.0989,1.00,3.41
2015.07.08 03:43:04.514,1.09885,1.0989,2.10,4.16
2015.07.08 03:43:10.666,1.09885,1.09889,1.16,1.00
2015.07.08 03:43:10.717,1.09884,1.09886,2.66,5.10
2015.07.08 03:43:10.819,1.09882,1.09885,1.10,6.97
2015.07.08 03:43:11.184,1.09879,1.09885,5.25,8.29
2015.07.08 03:43:11.697,1.09879,1.09885,5.29,6.79
2015.07.08 03:43:15.107,1.09879,1.09885,5.25,5.25
2015.07.08 03:43:15.613,1.0988,1.09885,1.50,1.50
2015.07.08 03:43:23.878,1.0988,1.09885,1.00,7.54
2015.07.08 03:43:24.422,1.09879,1.09885,5.29,7.54
2015.07.08 03:43:26.593,1.09879,1.09885,5.29,6.41
2015.07.08 03:43:30.038,1.09879,1.09885,4.54,6.75
2015.07.08 03:43:30.585,1.0988,1.09885,1.00,1.50
2015.07.08 03:43:35.249,1.09879,1.09885,4.91,7.16
2015.07.08 03:43:35.663,1.09878,1.09883,1.00,4.39
2015.07.08 03:43:35.970,1.09876,1.09881,1.54,1.50
2015.07.08 03:43:37.034,1.09876,1.09882,5.85,2.29
2015.07.08 03:43:37.341,1.09878,1.09883,2.25,1.00
2015.07.08 03:43:39.182,1.09877,1.09883,4.54,2.25
2015.07.08 03:43:39.726,1.09878,1.09883,1.00,2.25
2015.07.08 03:43:50.082,1.09877,1.09883,3.79,2.25
2015.07.08 03:43:51.527,1.09877,1.09882,1.54,1.00
2015.07.08 03:43:57.887,1.09877,1.09883,1.50,2.66
2015.07.08 03:43:58.191,1.09879,1.09884,1.50,1.54
2015.07.08 03:43:58.737,1.09878,1.09883,1.00,2.25
2015.07.08 03:44:00.857,1.09878,1.09882,1.00,1.00
2015.07.08 03:44:01.158,1.09875,1.09881,3.37,7.01
2015.07.08 03:44:08.372,1.09876,1.0988,1.00,1.05
2015.07.08 03:44:08.940,1.09876,1.09881,1.05,1.54
2015.07.08 03:44:17.185,1.09876,1.0988,1.16,2.10
2015.07.08 03:44:18.320,1.09876,1.09881,1.05,3.64
2015.07.08 03:44:21.107,1.09877,1.09881,1.00,3.60
2015.07.08 03:44:25.040,1.09877,1.09881,1.00,5.14
2015.07.08 03:44:26.845,1.09877,1.09879,1.00,1.00
2015.07.08 03:44:27.108,1.09875,1.09877,3.41,2.10
2015.07.08 03:44:27.261,1.09874,1.09879,2.36,2.51
2015.07.08 03:44:28.700,1.09874,1.09878,1.05,1.00
2015.07.08 03:44:29.510,1.09873,1.09878,6.79,1.00
2015.07.08 03:44:31.405,1.09873,1.09878,6.79,1.00
2015.07.08 03:44:32.805,1.09873,1.09879,5.29,5.51
2015.07.08 03:44:33.404,1.09873,1.09878,6.79,1.00
2015.07.08 03:44:34.663,1.09873,1.09879,5.29,5.51
2015.07.08 03:44:35.175,1.09873,1.09878,6.79,1.00
2015.07.08 03:44:37.086,1.09873,1.09879,5.29,5.51
2015.07.08 03:44:37.644,1.09873,1.09878,6.79,1.00
2015.07.08 03:44:38.626,1.09873,1.09877,1.50,1.00
2015.07.08 03:44:40.849,1.09873,1.09876,1.00,2.10
2015.07.08 03:44:41.152,1.09871,1.09875,2.25,1.50
2015.07.08 03:44:43.493,1.09871,1.09875,2.85,6.41
2015.07.08 03:44:43.695,1.09873,1.09878,5.85,7.12
2015.07.08 03:44:44.104,1.09873,1.09878,6.41,2.25
2015.07.08 03:44:44.865,1.09873,1.09878,6.79,2.25
2015.07.08 03:44:46.875,1.09873,1.09878,6.79,2.25
2015.07.08 03:44:48.022,1.09873,1.09878,6.79,2.25
2015.07.08 03:44:48.394,1.09876,1.09878,1.00,2.25
2015.07.08 03:44:48.648,1.09876,1.0988,1.00,2.51
2015.07.08 03:44:54.413,1.09878,1.0988,2.85,2.62
2015.07.08 03:44:55.023,1.09877,1.0988,3.04,1.00
2015.07.08 03:44:57.206,1.09877,1.09881,1.50,1.00
2015.07.08 03:44:57.982,1.09877,1.0988,1.50,1.00
2015.07.08 03:44:58.731,1.09877,1.09882,1.50,4.16
2015.07.08 03:45:00.726,1.09878,1.09882,1.50,1.16
2015.07.08 03:45:00.777,1.09879,1.09882,2.10,1.16
2015.07.08 03:45:00.929,1.09881,1.09885,1.00,1.16
2015.07.08 03:45:01.131,1.09882,1.09886,1.35,4.09
2015.07.08 03:45:01.284,1.09884,1.09886,1.00,1.09
2015.07.08 03:45:01.796,1.09882,1.09886,1.00,1.84
2015.07.08 03:45:02.056,1.0988,1.09885,1.00,8.29
2015.07.08 03:45:02.309,1.09881,1.09885,2.10,4.50
2015.07.08 03:45:02.512,1.09883,1.09889,2.25,8.66
2015.07.08 03:45:02.714,1.09883,1.09887,2.25,1.09
2015.07.08 03:45:10.271,1.09882,1.09887,1.00,2.44
2015.07.08 03:45:10.625,1.09884,1.09888,1.00,3.90
2015.07.08 03:45:11.008,1.09884,1.09889,5.10,1.50
2015.07.08 03:45:11.060,1.09886,1.09892,1.50,4.84
2015.07.08 03:45:11.313,1.09887,1.09893,2.25,3.79
2015.07.08 03:45:11.364,1.09889,1.09893,1.00,2.29
2015.07.08 03:45:12.431,1.09891,1.09894,1.00,2.29
2015.07.08 03:45:13.171,1.09891,1.09894,1.00,2.29
2015.07.08 03:45:13.818,1.0989,1.09894,1.00,2.29
2015.07.08 03:45:16.868,1.09889,1.09894,1.00,2.29
2015.07.08 03:45:17.570,1.09889,1.09892,1.00,1.35
2015.07.08 03:45:17.926,1.09886,1.0989,3.37,2.10
2015.07.08 03:45:18.129,1.09883,1.09888,3.75,1.05
2015.07.08 03:45:18.535,1.09884,1.0989,3.04,4.61
2015.07.08 03:45:18.738,1.09886,1.0989,1.00,1.87
2015.07.08 03:45:19.288,1.09885,1.0989,1.00,1.35
2015.07.08 03:45:19.750,1.09887,1.09891,1.00,7.39
2015.07.08 03:45:21.630,1.09886,1.0989,1.00,1.54
2015.07.08 03:45:21.934,1.09888,1.09891,1.00,1.54
2015.07.08 03:45:22.035,1.09888,1.09892,5.14,1.54
2015.07.08 03:45:22.564,1.09888,1.09891,1.91,1.00
2015.07.08 03:45:22.667,1.09888,1.09893,1.00,3.04
2015.07.08 03:45:23.173,1.09888,1.09893,3.60,1.05
2015.07.08 03:45:32.693,1.09888,1.09893,2.85,1.05
2015.07.08 03:45:32.744,1.0989,1.09893,1.00,1.05
2015.07.08 03:45:33.251,1.09891,1.09894,1.00,1.57
2015.07.08 03:45:33.746,1.09893,1.09895,1.00,2.66
2015.07.08 03:45:33.951,1.09895,1.09898,1.00,1.12
2015.07.08 03:45:34.103,1.09895,1.09899,1.35,1.87
2015.07.08 03:45:34.255,1.09897,1.09899,1.00,1.12
2015.07.08 03:45:34.871,1.09897,1.09899,1.00,1.00
2015.07.08 03:45:36.834,1.09898,1.09899,1.05,1.00
2015.07.08 03:45:37.377,1.09899,1.099,1.50,1.16
2015.07.08 03:45:37.530,1.09901,1.09903,1.00,3.49
2015.07.08 03:45:38.049,1.09902,1.09904,1.00,3.49
2015.07.08 03:45:38.565,1.09902,1.09904,1.00,2.74
2015.07.08 03:45:39.574,1.09902,1.09904,1.00,2.74
2015.07.08 03:45:40.578,1.09902,1.09904,1.00,2.66
2015.07.08 03:45:41.168,1.09902,1.09905,1.00,8.74
2015.07.08 03:45:41.379,1.09902,1.09905,1.05,6.11
2015.07.08 03:45:41.931,1.09903,1.09905,1.00,9.79
2015.07.08 03:45:42.526,1.09902,1.09905,1.05,7.50
2015.07.08 03:45:43.136,1.09902,1.09905,1.05,8.62
2015.07.08 03:45:43.187,1.09903,1.09905,1.00,10.12
2015.07.08 03:45:43.437,1.09903,1.09905,1.00,9.79
2015.07.08 03:45:43.690,1.099,1.09904,1.05,1.54
2015.07.08 03:45:44.146,1.09902,1.09904,1.00,1.00
2015.07.08 03:45:44.652,1.09902,1.09905,1.05,6.75
2015.07.08 03:45:45.193,1.09903,1.09905,1.00,10.50
2015.07.08 03:45:45.548,1.09902,1.09904,1.05,1.05
2015.07.08 03:45:46.156,1.09903,1.09905,1.00,14.29
2015.07.08 03:45:46.409,1.09902,1.09905,1.05,6.04
2015.07.08 03:45:46.916,1.09902,1.09905,1.05,11.29
2015.07.08 03:45:47.169,1.09903,1.09905,1.00,9.04
2015.07.08 03:45:47.474,1.09901,1.09905,1.04,7.91
2015.07.08 03:45:48.182,1.09903,1.09905,1.00,10.16
2015.07.08 03:45:48.504,1.09902,1.09905,1.05,6.75
2015.07.08 03:45:49.162,1.09903,1.09905,1.00,11.62
2015.07.08 03:45:49.365,1.09903,1.09905,1.05,6.04
2015.07.08 03:45:49.568,1.09901,1.09905,1.05,9.37
2015.07.08 03:45:50.114,1.09901,1.09905,1.00,10.54
2015.07.08 03:45:50.421,1.09903,1.09905,1.00,6.07
2015.07.08 03:45:53.212,1.09904,1.09905,2.62,1.61
2015.07.08 03:45:53.365,1.09906,1.09911,3.04,2.29
2015.07.08 03:45:53.467,1.09906,1.09907,1.05,1.00
2015.07.08 03:45:53.518,1.09904,1.09905,1.50,3.04
2015.07.08 03:45:54.025,1.09903,1.09905,1.00,7.54
2015.07.08 03:45:54.851,1.09903,1.09905,1.00,6.41
2015.07.08 03:45:55.054,1.09904,1.09906,1.00,3.79
2015.07.08 03:45:55.257,1.09909,1.09911,1.00,9.49
2015.07.08 03:45:55.800,1.09909,1.09911,1.00,2.29
2015.07.08 03:45:57.959,1.09908,1.0991,1.00,1.50
2015.07.08 03:45:58.263,1.09908,1.0991,1.00,1.00
2015.07.08 03:45:58.365,1.09911,1.09912,1.00,1.00
2015.07.08 03:45:59.109,1.09911,1.09913,1.00,3.79
2015.07.08 03:45:59.775,1.0991,1.09913,1.05,3.75
2015.07.08 03:45:59.927,1.09911,1.09914,1.00,4.61
2015.07.08 03:46:00.181,1.09913,1.09915,1.00,7.54
2015.07.08 03:46:00.283,1.09912,1.09914,1.05,1.16
2015.07.08 03:46:00.805,1.09911,1.09914,1.04,1.12
2015.07.08 03:46:01.311,1.09911,1.09914,1.00,2.36
2015.07.08 03:46:02.370,1.09911,1.09914,1.00,2.36
2015.07.08 03:46:03.162,1.09912,1.09915,1.00,15.86
2015.07.08 03:46:03.668,1.09914,1.09915,1.00,4.61
2015.07.08 03:46:04.215,1.09912,1.09915,1.39,3.49
2015.07.08 03:46:06.284,1.09914,1.09915,1.00,4.61
2015.07.08 03:46:06.843,1.09913,1.09915,1.05,4.91
2015.07.08 03:46:07.747,1.09913,1.09915,1.05,3.41
2015.07.08 03:46:09.810,1.09913,1.09915,1.00,4.91
2015.07.08 03:46:10.757,1.09912,1.09915,1.05,4.91
2015.07.08 03:46:11.266,1.09912,1.09915,1.00,5.74
2015.07.08 03:46:12.390,1.09911,1.09915,1.54,3.86
2015.07.08 03:46:12.897,1.0991,1.09914,1.00,2.36
2015.07.08 03:46:15.502,1.0991,1.09914,1.00,3.75
2015.07.08 03:46:17.954,1.09911,1.09914,1.00,1.54
2015.07.08 03:46:19.956,1.0991,1.09914,1.50,1.54
2015.07.08 03:46:21.972,1.09911,1.09914,1.00,1.54
2015.07.08 03:46:23.878,1.09912,1.09914,1.00,1.54
2015.07.08 03:46:24.385,1.09911,1.09914,1.05,1.54
2015.07.08 03:46:24.919,1.0991,1.09914,1.50,1.54
2015.07.08 03:46:26.231,1.0991,1.09914,1.50,1.54
2015.07.08 03:46:28.870,1.0991,1.09914,1.50,1.54
2015.07.08 03:46:29.175,1.09908,1.0991,1.00,1.05
2015.07.08 03:46:29.278,1.09906,1.0991,1.54,1.54
2015.07.08 03:46:31.642,1.09906,1.09909,1.00,1.00
2015.07.08 03:46:32.153,1.09905,1.09909,1.00,1.00
2015.07.08 03:46:32.406,1.09907,1.0991,1.00,2.25
2015.07.08 03:46:35.696,1.09907,1.09909,1.00,1.00
2015.07.08 03:46:36.214,1.09907,1.0991,1.00,1.00
2015.07.08 03:46:36.872,1.09905,1.0991,3.00,1.00
2015.07.08 03:46:36.923,1.09905,1.09908,1.50,1.04
2015.07.08 03:46:37.331,1.09903,1.09904,1.00,1.00
2015.07.08 03:46:37.383,1.09903,1.09906,1.00,2.29
2015.07.08 03:46:37.484,1.09904,1.09906,1.00,1.50
2015.07.08 03:46:37.586,1.09905,1.09908,1.00,1.57
2015.07.08 03:46:37.789,1.09906,1.0991,1.50,4.16
2015.07.08 03:46:41.684,1.09907,1.0991,1.00,1.16
2015.07.08 03:46:42.191,1.09908,1.0991,1.00,1.00
2015.07.08 03:46:42.242,1.09906,1.0991,1.50,1.00
2015.07.08 03:46:42.293,1.09906,1.09909,1.50,2.10
2015.07.08 03:46:42.446,1.09903,1.09905,1.00,4.54
2015.07.08 03:46:42.995,1.09903,1.09906,1.35,1.50
2015.07.08 03:46:43.501,1.09904,1.09906,1.00,1.50
2015.07.08 03:46:44.007,1.09905,1.09908,1.35,2.25
2015.07.08 03:46:44.440,1.09907,1.0991,1.00,1.00
2015.07.08 03:46:44.947,1.09908,1.0991,1.00,1.00
2015.07.08 03:46:45.554,1.09908,1.09911,1.00,1.00
2015.07.08 03:46:46.063,1.09909,1.09911,1.00,1.00
2015.07.08 03:46:46.116,1.0991,1.09914,1.00,4.24
2015.07.08 03:46:46.730,1.09909,1.09913,1.00,1.00
2015.07.08 03:46:47.514,1.09909,1.09912,1.00,1.00
2015.07.08 03:46:47.768,1.09907,1.09912,1.05,1.54
2015.07.08 03:46:48.284,1.09907,1.09912,1.00,2.85
2015.07.08 03:46:50.569,1.09906,1.09911,3.00,1.54
2015.07.08 03:46:51.075,1.09905,1.0991,1.50,1.16
2015.07.08 03:46:52.816,1.09904,1.09907,2.29,1.60
2015.07.08 03:46:53.226,1.09902,1.09905,1.05,1.00
2015.07.08 03:46:56.358,1.09904,1.09906,1.00,1.05
2015.07.08 03:46:56.560,1.09905,1.09908,1.35,2.25
2015.07.08 03:46:57.004,1.09906,1.0991,1.00,1.50
2015.07.08 03:46:58.154,1.09905,1.0991,1.00,1.54
2015.07.08 03:46:58.472,1.09904,1.09909,1.05,3.60
2015.07.08 03:46:58.960,1.09902,1.09905,1.00,4.72
2015.07.08 03:47:03.293,1.099,1.09905,1.05,4.72
2015.07.08 03:47:03.496,1.09899,1.09904,1.00,2.29
2015.07.08 03:47:05.667,1.09901,1.09904,1.00,1.57
2015.07.08 03:47:05.870,1.09899,1.09904,1.50,1.57
2015.07.08 03:47:07.590,1.09899,1.09902,1.00,1.00
2015.07.08 03:47:07.895,1.09897,1.09901,1.50,1.50
2015.07.08 03:47:10.929,1.09897,1.099,1.50,1.00
2015.07.08 03:47:13.561,1.09897,1.09901,1.50,3.00
2015.07.08 03:47:16.110,1.09899,1.09901,1.00,2.25
2015.07.08 03:47:17.263,1.09898,1.09899,1.05,1.00
2015.07.08 03:47:17.769,1.09898,1.099,1.00,4.80
2015.07.08 03:47:20.623,1.09898,1.099,1.05,4.84
2015.07.08 03:47:23.870,1.09898,1.099,1.00,6.71
2015.07.08 03:47:24.394,1.09898,1.099,1.05,6.71
