2015.07.01 20:53:33.749,1.10523,1.10525,1.10,1.00
2015.07.01 20:53:34.948,1.10523,1.10526,1.10,1.00
2015.07.01 20:53:35.494,1.10523,1.10525,1.10,1.00
2015.07.01 20:53:40.006,1.10523,1.10525,1.12,1.00
2015.07.01 20:53:43.417,1.10524,1.10526,1.10,1.00
2015.07.01 20:53:44.075,1.10524,1.10527,1.47,1.00
2015.07.01 20:53:45.285,1.10524,1.10526,1.20,1.00
2015.07.01 20:53:45.801,1.10524,1.10526,1.47,1.00
2015.07.01 20:53:47.837,1.10524,1.10527,1.99,1.00
2015.07.01 20:53:48.349,1.10524,1.10527,1.99,1.00
2015.07.01 20:53:50.224,1.10524,1.10526,1.99,1.00
2015.07.01 20:53:50.770,1.10524,1.10526,1.99,1.00
2015.07.01 20:53:51.417,1.10526,1.10529,1.00,1.31
2015.07.01 20:53:51.468,1.10527,1.1053,1.00,1.56
2015.07.01 20:53:52.028,1.10529,1.10531,1.05,1.00
2015.07.01 20:53:52.629,1.10529,1.10531,1.05,1.00
2015.07.01 20:53:53.312,1.10529,1.10531,1.05,1.00
2015.07.01 20:53:55.017,1.10527,1.10531,1.50,1.00
2015.07.01 20:53:55.551,1.10527,1.1053,1.50,1.00
2015.07.01 20:53:57.127,1.10527,1.10531,1.50,1.00
2015.07.01 20:53:57.631,1.10527,1.1053,1.50,1.00
2015.07.01 20:53:59.676,1.10527,1.10531,1.04,1.00
2015.07.01 20:54:00.224,1.10527,1.10531,1.50,1.00
2015.07.01 20:54:00.773,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:02.584,1.10527,1.1053,1.04,1.00
2015.07.01 20:54:03.140,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:03.692,1.10527,1.1053,1.04,1.00
2015.07.01 20:54:04.241,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:04.773,1.10527,1.1053,1.04,1.00
2015.07.01 20:54:05.395,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:06.695,1.10527,1.10531,1.50,1.00
2015.07.01 20:54:07.197,1.10527,1.1053,1.04,1.00
2015.07.01 20:54:07.704,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:08.712,1.10527,1.10531,1.50,1.00
2015.07.01 20:54:09.289,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:12.338,1.10527,1.10531,1.50,1.00
2015.07.01 20:54:12.840,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:15.146,1.10527,1.1053,1.04,1.00
2015.07.01 20:54:15.866,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:17.855,1.10527,1.1053,1.04,1.00
2015.07.01 20:54:18.522,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:20.818,1.10527,1.10533,1.50,1.00
2015.07.01 20:54:21.270,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:21.825,1.10527,1.1053,1.04,1.00
2015.07.01 20:54:22.328,1.10527,1.1053,1.50,1.00
2015.07.01 20:54:23.598,1.1053,1.10532,1.12,1.00
2015.07.01 20:54:23.700,1.1053,1.10535,3.00,1.00
2015.07.01 20:54:23.852,1.10532,1.10535,1.00,1.00
2015.07.01 20:54:24.357,1.10531,1.10536,1.05,1.05
2015.07.01 20:54:25.099,1.1053,1.10535,2.29,1.00
2015.07.01 20:54:26.835,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:28.442,1.10531,1.10536,1.50,1.57
2015.07.01 20:54:29.068,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:29.856,1.10531,1.10535,1.04,1.00
2015.07.01 20:54:30.432,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:31.257,1.1053,1.10536,1.75,1.57
2015.07.01 20:54:31.308,1.1053,1.10536,1.04,1.57
2015.07.01 20:54:31.819,1.1053,1.10535,1.91,1.00
2015.07.01 20:54:32.619,1.1053,1.10535,1.91,1.00
2015.07.01 20:54:33.137,1.10531,1.10535,1.00,1.00
2015.07.01 20:54:33.188,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:33.925,1.10531,1.10536,1.50,1.57
2015.07.01 20:54:34.445,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:35.144,1.10531,1.10536,1.50,1.57
2015.07.01 20:54:35.694,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:37.906,1.10531,1.10536,2.25,1.57
2015.07.01 20:54:38.414,1.10531,1.10535,2.25,1.00
2015.07.01 20:54:39.915,1.10531,1.10536,2.25,1.57
2015.07.01 20:54:40.462,1.10531,1.10535,2.25,1.00
2015.07.01 20:54:41.476,1.10531,1.10536,2.25,1.57
2015.07.01 20:54:41.980,1.10531,1.10536,1.04,1.57
2015.07.01 20:54:42.520,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:43.993,1.10531,1.10536,1.50,1.57
2015.07.01 20:54:44.669,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:46.844,1.10531,1.10536,1.50,1.57
2015.07.01 20:54:47.455,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:49.328,1.10531,1.10536,1.50,1.57
2015.07.01 20:54:49.938,1.10531,1.10535,1.50,1.00
2015.07.01 20:54:50.839,1.10531,1.10535,1.04,1.00
2015.07.01 20:54:53.772,1.10531,1.10536,1.04,1.57
2015.07.01 20:54:54.335,1.10531,1.10535,1.04,1.00
2015.07.01 20:54:55.021,1.1053,1.10535,1.16,1.50
2015.07.01 20:54:55.191,1.10529,1.10532,1.16,1.00
2015.07.01 20:54:55.709,1.10529,1.10532,1.41,1.00
2015.07.01 20:54:56.531,1.10528,1.10531,1.04,1.00
2015.07.01 20:54:57.037,1.10528,1.10531,1.50,1.00
2015.07.01 20:54:57.774,1.10528,1.10531,1.50,1.00
2015.07.01 20:54:58.394,1.10528,1.10531,1.50,1.00
2015.07.01 20:55:00.475,1.10528,1.10531,3.71,1.00
2015.07.01 20:55:00.931,1.10531,1.10532,1.00,1.00
2015.07.01 20:55:01.133,1.10531,1.10535,1.50,1.57
2015.07.01 20:55:01.285,1.10531,1.10535,2.25,1.00
2015.07.01 20:55:01.797,1.10531,1.10537,2.25,2.29
2015.07.01 20:55:04.705,1.10531,1.10537,2.25,3.79
2015.07.01 20:55:05.835,1.10531,1.10536,2.25,1.05
2015.07.01 20:55:06.420,1.10531,1.10536,1.54,1.00
2015.07.01 20:55:07.000,1.10531,1.10536,2.25,1.05
2015.07.01 20:55:07.638,1.1053,1.10533,3.37,1.50
2015.07.01 20:55:07.958,1.10529,1.1053,1.05,1.00
2015.07.01 20:55:08.465,1.10526,1.1053,1.75,1.00
2015.07.01 20:55:09.850,1.10525,1.10531,1.20,2.29
2015.07.01 20:55:10.361,1.10524,1.1053,1.41,4.87
2015.07.01 20:55:10.872,1.10524,1.1053,1.87,4.91
2015.07.01 20:55:13.983,1.10523,1.1053,3.45,4.91
2015.07.01 20:55:15.865,1.10523,1.10527,3.45,1.00
2015.07.01 20:55:17.457,1.10524,1.10527,1.54,1.00
2015.07.01 20:55:18.693,1.10524,1.10527,2.29,1.00
2015.07.01 20:55:18.929,1.10528,1.1053,1.04,2.25
2015.07.01 20:55:20.783,1.10529,1.10532,1.09,1.00
2015.07.01 20:55:21.320,1.10529,1.10532,1.09,1.00
2015.07.01 20:55:21.874,1.10529,1.10532,1.12,1.00
2015.07.01 20:55:22.425,1.10529,1.10532,1.09,1.00
2015.07.01 20:55:25.032,1.10529,1.10531,1.46,1.00
2015.07.01 20:55:26.311,1.10529,1.10532,1.50,1.50
2015.07.01 20:55:26.532,1.10529,1.10531,1.46,1.00
2015.07.01 20:55:29.168,1.10529,1.10532,1.04,1.00
2015.07.01 20:55:29.707,1.10529,1.10531,1.46,1.00
2015.07.01 20:55:30.666,1.10529,1.10532,1.46,1.00
2015.07.01 20:55:30.969,1.10529,1.10532,1.50,1.00
2015.07.01 20:55:31.171,1.10529,1.10531,1.46,1.00
2015.07.01 20:55:31.560,1.10529,1.10532,1.46,1.00
2015.07.01 20:55:31.662,1.10529,1.10532,1.50,1.50
2015.07.01 20:55:31.986,1.10529,1.10531,1.46,1.00
2015.07.01 20:55:33.482,1.10529,1.10531,1.04,1.00
2015.07.01 20:55:34.782,1.10529,1.10532,1.04,1.00
2015.07.01 20:55:36.562,1.10529,1.10533,1.04,1.00
2015.07.01 20:55:37.148,1.10529,1.10532,1.04,1.00
2015.07.01 20:55:38.202,1.10529,1.10533,1.04,1.00
2015.07.01 20:55:38.869,1.10529,1.10532,1.05,1.00
2015.07.01 20:55:40.145,1.10531,1.10533,1.00,1.00
2015.07.01 20:55:40.196,1.10531,1.10534,1.00,1.00
2015.07.01 20:55:40.247,1.10531,1.10535,1.50,1.00
2015.07.01 20:55:40.770,1.10534,1.10536,1.00,1.00
2015.07.01 20:55:40.922,1.10535,1.10541,1.00,1.00
2015.07.01 20:55:41.074,1.10536,1.10543,1.00,1.00
2015.07.01 20:55:41.227,1.10534,1.10542,1.54,1.50
2015.07.01 20:55:41.748,1.10534,1.10542,1.54,2.25
2015.07.01 20:55:42.324,1.10536,1.10542,1.00,2.25
2015.07.01 20:55:43.086,1.10536,1.10542,2.25,2.25
2015.07.01 20:55:45.380,1.10537,1.10542,1.54,1.42
2015.07.01 20:55:45.930,1.10537,1.10542,2.25,1.42
2015.07.01 20:55:47.915,1.10537,1.10542,1.54,1.50
2015.07.01 20:55:48.443,1.10537,1.10542,2.25,1.50
2015.07.01 20:55:49.727,1.10538,1.1054,1.04,1.00
2015.07.01 20:55:52.150,1.10538,1.1054,1.05,1.00
2015.07.01 20:55:52.859,1.10538,1.1054,1.04,1.00
2015.07.01 20:55:54.429,1.10538,1.1054,1.05,1.00
2015.07.01 20:55:54.531,1.10539,1.10545,1.05,1.04
2015.07.01 20:55:54.582,1.10539,1.10545,2.25,1.00
2015.07.01 20:55:54.784,1.10539,1.10545,2.29,1.00
2015.07.01 20:55:55.291,1.1054,1.10545,1.50,1.00
2015.07.01 20:55:55.813,1.10541,1.10545,1.00,1.00
2015.07.01 20:55:57.195,1.10541,1.10545,2.25,1.00
2015.07.01 20:55:57.698,1.10542,1.10546,1.75,1.00
2015.07.01 20:55:58.308,1.10542,1.10545,1.50,1.00
2015.07.01 20:55:59.922,1.10541,1.10546,2.25,1.00
2015.07.01 20:56:00.559,1.10541,1.10546,2.25,1.00
2015.07.01 20:56:01.106,1.10541,1.10545,2.25,1.00
2015.07.01 20:56:01.631,1.10542,1.10545,1.50,1.00
2015.07.01 20:56:02.137,1.10542,1.10545,1.75,1.00
2015.07.01 20:56:02.810,1.10542,1.10545,1.50,1.00
2015.07.01 20:56:03.517,1.10542,1.10546,1.75,1.00
2015.07.01 20:56:04.075,1.10543,1.10544,1.00,1.00
2015.07.01 20:56:04.177,1.10542,1.10545,1.00,1.00
2015.07.01 20:56:04.786,1.10542,1.10546,1.05,1.00
2015.07.01 20:56:05.335,1.10542,1.10545,1.05,1.00
2015.07.01 20:56:06.592,1.10541,1.10545,1.00,1.00
2015.07.01 20:56:10.022,1.10541,1.10546,1.00,3.00
2015.07.01 20:56:10.534,1.10541,1.10545,1.00,1.00
2015.07.01 20:56:11.639,1.10541,1.10546,1.00,3.04
2015.07.01 20:56:12.237,1.10541,1.10545,1.00,1.00
2015.07.01 20:56:12.541,1.10539,1.10545,1.00,1.50
2015.07.01 20:56:16.516,1.10538,1.10543,1.50,1.00
2015.07.01 20:56:16.618,1.10535,1.10541,1.84,1.00
2015.07.01 20:56:16.719,1.10534,1.10539,1.00,1.00
2015.07.01 20:56:17.235,1.10533,1.10538,1.50,1.00
2015.07.01 20:56:19.230,1.10533,1.1054,1.50,3.79
2015.07.01 20:56:20.173,1.10534,1.1054,3.37,3.41
2015.07.01 20:56:20.731,1.10536,1.10541,1.00,2.66
2015.07.01 20:56:21.207,1.10534,1.10541,4.12,1.91
2015.07.01 20:56:22.121,1.10534,1.10541,4.12,2.66
2015.07.01 20:56:22.638,1.10533,1.10541,4.50,3.41
2015.07.01 20:56:23.174,1.10533,1.1054,4.50,1.12
2015.07.01 20:56:28.842,1.10533,1.10539,4.50,1.00
2015.07.01 20:56:29.535,1.10535,1.10539,1.00,1.00
2015.07.01 20:56:29.788,1.10533,1.1054,1.50,1.87
2015.07.01 20:56:31.371,1.10533,1.10539,1.50,1.00
2015.07.01 20:56:37.388,1.10533,1.1054,1.50,1.87
2015.07.01 20:56:43.825,1.10535,1.1054,1.00,1.87
2015.07.01 20:56:44.179,1.10533,1.1054,1.50,1.87
2015.07.01 20:56:47.003,1.10533,1.10539,1.50,1.00
2015.07.01 20:56:51.043,1.10532,1.10539,1.50,1.00
2015.07.01 20:56:54.930,1.10533,1.10539,1.00,1.00
2015.07.01 20:56:55.568,1.10532,1.1054,1.00,1.87
2015.07.01 20:56:59.429,1.10532,1.10539,1.00,1.00
2015.07.01 20:57:01.122,1.10532,1.1054,1.50,1.00
2015.07.01 20:57:01.639,1.10532,1.10539,1.00,1.00
2015.07.01 20:57:02.307,1.10532,1.1054,2.25,1.87
2015.07.01 20:57:11.110,1.10533,1.1054,1.00,1.87
2015.07.01 20:57:11.999,1.10532,1.1054,1.50,1.87
2015.07.01 20:57:15.177,1.10532,1.10541,1.00,2.62
2015.07.01 20:57:15.330,1.10532,1.10539,1.50,1.00
2015.07.01 20:57:15.834,1.10532,1.1054,1.50,1.50
2015.07.01 20:57:20.672,1.10534,1.1054,1.00,1.00
2015.07.01 20:57:22.594,1.10534,1.10541,1.00,1.50
2015.07.01 20:57:23.280,1.10535,1.1054,1.12,1.00
2015.07.01 20:57:24.523,1.10534,1.10541,1.87,1.50
2015.07.01 20:57:25.037,1.10535,1.10541,1.12,1.00
2015.07.01 20:57:25.581,1.10535,1.10542,1.12,3.79
2015.07.01 20:57:28.036,1.10534,1.10542,1.12,2.25
2015.07.01 20:57:28.570,1.10535,1.10542,1.12,2.25
2015.07.01 20:57:30.570,1.10535,1.10543,2.62,1.50
2015.07.01 20:57:31.577,1.10536,1.10543,1.00,1.50
2015.07.01 20:57:31.937,1.10536,1.10543,1.87,1.50
2015.07.01 20:57:32.351,1.10535,1.10542,5.29,1.00
2015.07.01 20:57:32.893,1.10535,1.10543,3.04,1.50
2015.07.01 20:57:33.438,1.10535,1.10542,4.16,1.00
2015.07.01 20:57:33.540,1.10535,1.10542,1.91,1.37
2015.07.01 20:57:34.432,1.10535,1.10542,1.00,1.37
2015.07.01 20:57:34.996,1.10535,1.10542,1.87,1.37
2015.07.01 20:57:52.642,1.10534,1.10542,2.62,1.37
2015.07.01 20:57:53.157,1.10535,1.10542,1.12,1.37
2015.07.01 20:57:54.978,1.10534,1.10542,2.62,1.37
2015.07.01 20:57:55.302,1.10536,1.10542,1.00,1.37
2015.07.01 20:57:55.861,1.10535,1.10542,1.87,1.37
2015.07.01 20:57:58.289,1.10536,1.10542,1.50,1.00
2015.07.01 20:57:58.391,1.10537,1.10544,1.00,1.50
2015.07.01 20:57:59.265,1.10537,1.10544,1.37,1.00
2015.07.01 20:57:59.855,1.10537,1.10544,1.37,1.00
2015.07.01 20:58:00.363,1.10537,1.10544,2.62,1.00
2015.07.01 20:58:01.660,1.10537,1.10544,2.66,1.00
2015.07.01 20:58:02.209,1.10537,1.10544,2.66,1.00
2015.07.01 20:58:03.262,1.10537,1.10544,2.66,1.00
2015.07.01 20:58:03.783,1.10537,1.10544,1.91,1.00
2015.07.01 20:58:05.776,1.10537,1.10544,2.66,1.00
2015.07.01 20:58:06.129,1.10537,1.10541,1.91,1.00
2015.07.01 20:58:06.231,1.10535,1.10538,1.00,1.00
2015.07.01 20:58:06.282,1.10532,1.10537,1.05,1.00
2015.07.01 20:58:06.383,1.10529,1.10537,1.37,1.42
2015.07.01 20:58:06.789,1.1053,1.10537,1.00,1.05
2015.07.01 20:58:07.484,1.1053,1.10536,1.00,1.00
2015.07.01 20:58:15.841,1.1053,1.10537,2.25,1.00
2015.07.01 20:58:16.195,1.10529,1.10537,6.37,1.41
2015.07.01 20:58:16.499,1.1053,1.10539,3.75,3.79
2015.07.01 20:58:16.549,1.10531,1.10539,4.91,2.25
2015.07.01 20:58:16.887,1.10535,1.10542,1.12,1.91
2015.07.01 20:58:24.892,1.10532,1.10541,1.00,1.91
2015.07.01 20:58:25.396,1.10533,1.10541,1.00,1.37
2015.07.01 20:58:26.102,1.10533,1.10541,1.00,1.12
2015.07.01 20:58:26.653,1.10533,1.10541,1.00,1.37
2015.07.01 20:58:27.277,1.10532,1.1054,2.29,1.12
2015.07.01 20:58:27.778,1.10533,1.10541,1.00,1.37
2015.07.01 20:58:29.307,1.10532,1.1054,2.29,1.12
2015.07.01 20:58:29.835,1.10533,1.10541,1.00,1.37
2015.07.01 20:58:31.248,1.10533,1.10541,1.00,1.12
2015.07.01 20:58:31.772,1.10533,1.10541,1.00,1.37
2015.07.01 20:58:32.365,1.10535,1.10541,1.12,1.37
2015.07.01 20:58:34.873,1.10534,1.10542,1.12,1.87
2015.07.01 20:58:35.394,1.10535,1.10542,1.12,2.62
2015.07.01 20:58:37.303,1.10532,1.10539,2.25,1.00
2015.07.01 20:58:37.503,1.10532,1.10537,1.37,1.00
2015.07.01 20:58:37.884,1.10531,1.10538,1.00,1.00
2015.07.01 20:58:45.932,1.1053,1.10537,3.00,1.00
2015.07.01 20:58:51.864,1.1053,1.10538,2.25,1.50
2015.07.01 20:58:52.402,1.1053,1.10537,1.50,1.00
2015.07.01 20:58:52.453,1.1053,1.10535,1.50,1.50
2015.07.01 20:58:53.826,1.10529,1.10536,1.50,1.50
2015.07.01 20:58:54.330,1.1053,1.10535,1.50,1.50
2015.07.01 20:58:55.067,1.10529,1.10536,1.50,1.50
2015.07.01 20:58:55.611,1.1053,1.10535,1.50,1.00
2015.07.01 20:58:57.825,1.10529,1.10536,1.12,4.54
2015.07.01 20:58:58.532,1.1053,1.10535,1.12,1.00
2015.07.01 20:59:00.835,1.10526,1.10535,0.79,1.50
2015.07.01 20:59:01.370,1.10525,1.10535,3.79,0.75
2015.07.01 20:59:02.138,1.10525,1.10536,4.54,0.79
2015.07.01 20:59:03.220,1.10526,1.10536,0.79,0.75
2015.07.01 20:59:04.759,1.10526,1.10536,1.54,0.79
2015.07.01 20:59:05.444,1.10525,1.10536,3.79,1.54
2015.07.01 20:59:06.134,1.10525,1.10536,3.75,1.54
2015.07.01 20:59:07.725,1.10527,1.10536,0.75,3.04
2015.07.01 20:59:08.431,1.10527,1.10536,0.75,2.29
2015.07.01 20:59:11.171,1.10528,1.10535,0.75,3.04
2015.07.01 20:59:14.345,1.10527,1.10535,0.75,0.75
2015.07.01 20:59:15.863,1.10529,1.10535,0.75,0.75
2015.07.01 20:59:16.320,1.10527,1.10533,0.75,1.50
2015.07.01 20:59:17.305,1.10526,1.10533,0.75,3.04
2015.07.01 20:59:25.015,1.10526,1.10533,0.75,1.54
2015.07.01 20:59:28.294,1.10527,1.10532,0.75,0.75
2015.07.01 20:59:28.345,1.10527,1.10534,0.75,0.37
2015.07.01 20:59:33.162,1.10528,1.10534,0.75,0.37
2015.07.01 20:59:33.872,1.10528,1.10535,0.75,0.37
2015.07.01 20:59:35.465,1.10529,1.10535,0.75,0.37
2015.07.01 20:59:45.230,1.1053,1.10535,0.75,0.37
2015.07.01 20:59:48.219,1.10528,1.10535,0.75,0.37
2015.07.01 20:59:52.431,1.10528,1.10534,0.75,1.50
2015.07.01 20:59:52.734,1.10526,1.10533,0.75,1.54
2015.07.01 20:59:55.370,1.10521,1.10535,1.12,0.75
2015.07.01 20:59:56.061,1.10523,1.10535,0.75,0.75
2015.07.01 20:59:56.276,1.10521,1.10537,1.12,0.75
2015.07.01 20:59:56.844,1.10521,1.10538,1.12,1.54
2015.07.01 20:59:58.157,1.10526,1.10538,1.50,0.79
2015.07.01 20:59:58.360,1.10523,1.10539,0.67,0.79
2015.07.01 20:59:59.220,1.10523,1.10539,0.67,1.50
