2015.07.16 14:02:04.548,1.09157,1.0916,3.75,1.12
2015.07.16 14:02:04.802,1.09155,1.09159,1.12,2.62
2015.07.16 14:02:05.055,1.09153,1.09159,4.42,1.87
2015.07.16 14:02:05.359,1.09153,1.09155,1.65,1.12
2015.07.16 14:02:05.661,1.0915,1.09152,4.87,1.00
2015.07.16 14:02:05.919,1.09154,1.09159,4.87,1.50
2015.07.16 14:02:06.173,1.09153,1.09157,3.00,6.37
2015.07.16 14:02:06.376,1.09149,1.09155,1.00,4.50
2015.07.16 14:02:06.427,1.09148,1.09151,3.75,1.00
2015.07.16 14:02:06.882,1.09147,1.09148,1.12,1.50
2015.07.16 14:02:07.186,1.09143,1.09145,2.25,1.37
2015.07.16 14:02:07.640,1.09143,1.09145,1.00,1.12
2015.07.16 14:02:07.742,1.0914,1.09145,4.12,1.12
2015.07.16 14:02:08.554,1.09141,1.09145,1.00,1.12
2015.07.16 14:02:09.084,1.0914,1.09145,5.55,1.87
2015.07.16 14:02:09.540,1.0914,1.09143,6.15,1.00
2015.07.16 14:02:10.050,1.09139,1.09141,1.37,1.00
2015.07.16 14:02:10.556,1.09138,1.09141,2.70,1.00
2015.07.16 14:02:11.387,1.09138,1.09141,2.77,1.00
2015.07.16 14:02:11.488,1.09138,1.09142,2.25,1.00
2015.07.16 14:02:11.640,1.09138,1.0914,1.37,1.00
2015.07.16 14:02:11.742,1.09138,1.09142,1.12,2.47
2015.07.16 14:02:11.944,1.09136,1.09139,5.85,1.00
2015.07.16 14:02:12.248,1.09136,1.09138,1.87,1.00
2015.07.16 14:02:12.499,1.09131,1.09135,1.12,1.50
2015.07.16 14:02:12.550,1.09131,1.09135,1.00,2.25
2015.07.16 14:02:13.056,1.09131,1.09135,1.00,3.00
2015.07.16 14:02:13.838,1.09133,1.09135,1.00,1.37
2015.07.16 14:02:13.941,1.09133,1.09136,3.52,1.00
2015.07.16 14:02:14.448,1.09132,1.09135,1.50,1.00
2015.07.16 14:02:14.991,1.09131,1.09134,1.50,1.12
2015.07.16 14:02:15.524,1.09132,1.09134,1.35,1.12
2015.07.16 14:02:15.626,1.09133,1.09136,3.00,1.00
2015.07.16 14:02:15.727,1.09132,1.09136,1.87,1.12
2015.07.16 14:02:16.016,1.09133,1.09138,3.90,1.00
2015.07.16 14:02:16.319,1.0913,1.09134,2.25,1.00
2015.07.16 14:02:16.776,1.09129,1.09132,1.37,1.00
2015.07.16 14:02:17.322,1.09129,1.09133,1.37,1.00
2015.07.16 14:02:17.828,1.09129,1.09132,1.12,1.00
2015.07.16 14:02:18.375,1.09129,1.09133,1.12,1.12
2015.07.16 14:02:18.882,1.09129,1.09133,1.50,3.60
2015.07.16 14:02:19.411,1.09129,1.09131,1.00,1.35
2015.07.16 14:02:19.715,1.09125,1.09127,1.00,1.12
2015.07.16 14:02:19.970,1.09125,1.09129,1.12,1.12
2015.07.16 14:02:20.519,1.09126,1.09129,3.00,1.00
2015.07.16 14:02:20.722,1.09125,1.09128,1.00,1.37
2015.07.16 14:02:21.228,1.09124,1.09126,1.12,1.00
2015.07.16 14:02:21.623,1.09125,1.09127,3.37,1.00
2015.07.16 14:02:21.877,1.09128,1.0913,1.50,1.12
2015.07.16 14:02:21.928,1.09128,1.09132,2.25,1.12
2015.07.16 14:02:22.031,1.0913,1.09133,1.00,1.50
2015.07.16 14:02:22.335,1.09134,1.09139,3.75,1.37
2015.07.16 14:02:22.840,1.09135,1.0914,2.25,1.87
2015.07.16 14:02:23.194,1.09135,1.0914,1.45,3.37
2015.07.16 14:02:23.700,1.09134,1.09139,1.87,1.50
2015.07.16 14:02:24.105,1.09134,1.09139,1.87,3.37
2015.07.16 14:02:25.095,1.09134,1.09139,2.25,3.37
2015.07.16 14:02:26.150,1.09134,1.09139,3.75,4.50
2015.07.16 14:02:26.202,1.09134,1.09136,3.37,1.12
2015.07.16 14:02:26.506,1.09132,1.09135,1.00,3.75
2015.07.16 14:02:26.761,1.09134,1.09137,2.25,1.50
2015.07.16 14:02:27.452,1.09134,1.09137,4.50,1.00
2015.07.16 14:02:28.113,1.09134,1.09137,4.50,1.00
2015.07.16 14:02:28.814,1.09134,1.09137,5.10,1.00
2015.07.16 14:02:28.967,1.09136,1.09139,1.72,1.00
2015.07.16 14:02:29.474,1.09136,1.0914,1.95,1.00
2015.07.16 14:02:29.525,1.09136,1.09138,2.70,1.50
2015.07.16 14:02:30.028,1.09137,1.09139,1.12,1.00
2015.07.16 14:02:30.533,1.09137,1.0914,1.12,3.75
2015.07.16 14:02:30.922,1.0914,1.09143,1.47,2.25
2015.07.16 14:02:31.125,1.09139,1.09143,1.12,2.25
2015.07.16 14:02:32.167,1.09139,1.09143,2.25,2.25
2015.07.16 14:02:32.675,1.09139,1.09142,1.87,1.00
2015.07.16 14:02:34.010,1.09139,1.09142,1.37,1.00
2015.07.16 14:02:34.667,1.09139,1.09143,2.25,1.00
2015.07.16 14:02:34.999,1.09143,1.09145,4.12,1.00
2015.07.16 14:02:35.506,1.09143,1.09145,4.27,1.00
2015.07.16 14:02:35.608,1.09142,1.09143,1.00,1.12
2015.07.16 14:02:35.659,1.0914,1.09143,1.10,1.12
2015.07.16 14:02:35.811,1.09139,1.09141,1.12,1.00
2015.07.16 14:02:36.358,1.09137,1.09142,2.77,2.25
2015.07.16 14:02:36.865,1.09137,1.09141,4.50,1.00
2015.07.16 14:02:37.828,1.09138,1.0914,1.12,1.00
2015.07.16 14:02:38.335,1.09137,1.0914,1.12,2.25
2015.07.16 14:02:38.869,1.09134,1.0914,6.30,2.62
2015.07.16 14:02:40.260,1.09135,1.09136,1.12,1.00
2015.07.16 14:02:40.564,1.09131,1.09133,1.12,2.25
2015.07.16 14:02:41.144,1.0913,1.09133,2.62,3.00
2015.07.16 14:02:41.500,1.09133,1.09134,1.00,7.12
2015.07.16 14:02:41.551,1.09133,1.09135,1.00,1.87
2015.07.16 14:02:41.653,1.09134,1.09137,8.25,1.00
2015.07.16 14:02:42.156,1.09135,1.09137,1.12,1.00
2015.07.16 14:02:42.613,1.09138,1.09139,1.00,6.75
2015.07.16 14:02:43.076,1.09145,1.09146,1.00,6.75
2015.07.16 14:02:43.585,1.09144,1.09145,2.62,1.12
2015.07.16 14:02:43.687,1.09142,1.09143,1.00,1.00
2015.07.16 14:02:43.738,1.09139,1.09142,4.50,6.75
2015.07.16 14:02:45.227,1.09139,1.09141,1.00,8.25
2015.07.16 14:02:45.735,1.09138,1.09141,1.87,7.50
2015.07.16 14:02:46.041,1.09139,1.09142,6.00,6.75
2015.07.16 14:02:46.384,1.09154,1.09155,1.50,7.50
2015.07.16 14:02:46.435,1.09153,1.09156,1.75,7.50
2015.07.16 14:02:46.944,1.09155,1.09156,1.87,10.12
2015.07.16 14:02:47.171,1.0915,1.09152,1.12,1.00
2015.07.16 14:02:47.577,1.0915,1.09154,2.62,1.12
2015.07.16 14:02:47.628,1.09149,1.09152,4.12,6.75
2015.07.16 14:02:48.257,1.09149,1.09151,2.62,6.75
2015.07.16 14:02:50.077,1.09148,1.0915,1.50,7.50
2015.07.16 14:02:51.352,1.09147,1.0915,2.25,7.50
2015.07.16 14:02:51.862,1.09146,1.09149,6.37,6.75
2015.07.16 14:02:52.369,1.09146,1.09149,5.62,7.50
2015.07.16 14:02:52.879,1.09149,1.09153,2.62,3.37
2015.07.16 14:02:53.387,1.0915,1.09152,1.00,1.00
2015.07.16 14:02:53.540,1.09149,1.09151,1.87,6.75
2015.07.16 14:02:54.056,1.09147,1.09148,1.50,1.00
2015.07.16 14:02:54.564,1.09145,1.09148,6.00,1.00
2015.07.16 14:02:54.717,1.09145,1.09146,1.12,8.62
2015.07.16 14:02:54.818,1.09141,1.09145,3.45,1.50
2015.07.16 14:02:55.057,1.09139,1.09142,8.55,6.75
2015.07.16 14:02:55.633,1.0914,1.09143,3.75,6.75
2015.07.16 14:02:56.427,1.09138,1.09141,3.90,6.75
2015.07.16 14:02:56.933,1.09139,1.09141,1.12,6.75
2015.07.16 14:02:57.597,1.09139,1.09141,1.37,6.75
2015.07.16 14:02:57.749,1.0914,1.09143,1.12,1.00
2015.07.16 14:02:59.090,1.0914,1.09142,1.50,1.00
2015.07.16 14:02:59.394,1.09137,1.09139,1.87,6.75
2015.07.16 14:02:59.698,1.09132,1.09134,3.07,7.12
2015.07.16 14:02:59.932,1.09128,1.09132,4.12,1.12
2015.07.16 14:03:00.138,1.09126,1.09129,6.90,6.75
2015.07.16 14:03:00.647,1.09126,1.09129,3.00,6.75
2015.07.16 14:03:01.499,1.09126,1.0913,1.37,7.50
2015.07.16 14:03:01.905,1.09126,1.09128,1.87,1.00
2015.07.16 14:03:03.241,1.09126,1.09129,1.50,1.00
2015.07.16 14:03:03.974,1.09126,1.09129,1.50,1.00
2015.07.16 14:03:04.785,1.09126,1.09129,1.50,6.75
2015.07.16 14:03:05.784,1.09125,1.09127,12.00,1.50
2015.07.16 14:03:06.311,1.09125,1.09127,3.33,1.00
2015.07.16 14:03:06.622,1.0913,1.09131,1.00,9.07
2015.07.16 14:03:06.774,1.0913,1.09135,1.52,7.87
2015.07.16 14:03:06.977,1.0913,1.09134,1.12,1.12
2015.07.16 14:03:07.323,1.09137,1.0914,1.37,1.50
2015.07.16 14:03:07.375,1.09137,1.09139,1.37,1.00
2015.07.16 14:03:07.932,1.09137,1.09139,1.87,1.00
2015.07.16 14:03:08.440,1.09137,1.0914,1.87,1.00
2015.07.16 14:03:08.846,1.09136,1.0914,3.45,1.00
2015.07.16 14:03:09.485,1.09136,1.0914,2.62,1.00
2015.07.16 14:03:10.258,1.09137,1.0914,2.47,1.00
2015.07.16 14:03:10.309,1.09137,1.0914,6.22,1.50
2015.07.16 14:03:10.826,1.0914,1.09142,2.62,1.00
2015.07.16 14:03:11.182,1.09138,1.09142,2.32,1.00
2015.07.16 14:03:11.335,1.09137,1.09142,1.87,3.85
2015.07.16 14:03:11.539,1.09135,1.0914,3.75,1.35
2015.07.16 14:03:11.741,1.09132,1.09135,7.20,1.87
2015.07.16 14:03:11.793,1.0913,1.09135,3.75,2.99
2015.07.16 14:03:12.300,1.0913,1.09135,6.60,1.00
2015.07.16 14:03:12.604,1.09131,1.09134,2.85,1.00
2015.07.16 14:03:12.909,1.09137,1.09139,2.47,1.00
2015.07.16 14:03:13.010,1.09138,1.09141,2.62,1.00
2015.07.16 14:03:13.264,1.09145,1.09147,1.37,5.55
2015.07.16 14:03:13.315,1.09145,1.09147,2.11,3.45
2015.07.16 14:03:13.872,1.09145,1.09147,4.36,3.00
2015.07.16 14:03:14.125,1.09146,1.0915,3.22,1.50
2015.07.16 14:03:14.329,1.09151,1.09152,1.30,2.25
2015.07.16 14:03:14.384,1.09154,1.09155,2.10,4.65
2015.07.16 14:03:14.486,1.09158,1.09159,1.00,2.02
2015.07.16 14:03:14.537,1.09158,1.0916,1.37,3.37
2015.07.16 14:03:15.068,1.09158,1.09161,3.75,1.00
2015.07.16 14:03:15.371,1.09158,1.0916,4.12,1.00
2015.07.16 14:03:15.574,1.09161,1.09162,1.00,1.12
2015.07.16 14:03:15.909,1.09165,1.09168,1.51,1.00
2015.07.16 14:03:16.112,1.09168,1.0917,1.12,1.00
2015.07.16 14:03:16.213,1.09168,1.0917,1.12,1.00
2015.07.16 14:03:16.417,1.09168,1.09171,2.25,1.00
2015.07.16 14:03:16.808,1.09171,1.09173,1.50,1.50
2015.07.16 14:03:16.962,1.09185,1.09188,1.39,3.60
2015.07.16 14:03:17.063,1.09183,1.09185,1.35,1.12
2015.07.16 14:03:17.165,1.09183,1.09185,2.25,1.00
2015.07.16 14:03:17.317,1.09181,1.09186,2.02,2.25
2015.07.16 14:03:17.369,1.09181,1.09185,1.65,2.47
2015.07.16 14:03:17.681,1.09184,1.09187,7.12,3.60
2015.07.16 14:03:17.835,1.09188,1.09189,1.35,1.27
2015.07.16 14:03:18.346,1.09188,1.0919,1.37,1.00
2015.07.16 14:03:18.685,1.0919,1.09191,1.00,1.00
2015.07.16 14:03:19.191,1.09191,1.09193,1.00,1.00
2015.07.16 14:03:19.818,1.0919,1.09192,3.75,1.00
2015.07.16 14:03:19.920,1.09195,1.09197,3.75,13.95
2015.07.16 14:03:20.021,1.09198,1.09199,1.87,3.15
2015.07.16 14:03:20.174,1.09196,1.092,3.37,2.10
2015.07.16 14:03:20.762,1.09196,1.09199,1.00,1.00
2015.07.16 14:03:21.319,1.09195,1.09197,4.12,1.00
2015.07.16 14:03:21.472,1.09196,1.09198,1.72,1.00
2015.07.16 14:03:21.674,1.09195,1.09196,1.50,1.87
2015.07.16 14:03:21.912,1.09196,1.09199,1.97,1.12
2015.07.16 14:03:22.267,1.09195,1.09198,2.62,1.00
2015.07.16 14:03:22.318,1.09195,1.092,1.87,1.12
2015.07.16 14:03:22.369,1.09195,1.09198,1.87,1.30
2015.07.16 14:03:22.774,1.09194,1.092,9.22,2.25
2015.07.16 14:03:23.009,1.09195,1.092,4.50,4.35
2015.07.16 14:03:23.212,1.09191,1.09197,3.75,3.37
2015.07.16 14:03:23.263,1.09191,1.09197,1.87,4.72
2015.07.16 14:03:23.465,1.09188,1.09193,2.32,1.87
2015.07.16 14:03:23.567,1.09188,1.09192,1.00,1.37
2015.07.16 14:03:23.964,1.09183,1.09184,2.32,2.62
2015.07.16 14:03:24.018,1.09181,1.09182,1.87,2.25
2015.07.16 14:03:24.119,1.0918,1.09182,2.17,1.50
2015.07.16 14:03:24.170,1.09181,1.09182,2.92,1.00
2015.07.16 14:03:24.323,1.09183,1.09185,1.42,1.50
2015.07.16 14:03:24.374,1.09183,1.09184,1.00,1.50
2015.07.16 14:03:24.526,1.09181,1.09183,3.22,1.50
2015.07.16 14:03:24.578,1.09181,1.09184,1.87,2.25
2015.07.16 14:03:24.918,1.09179,1.09181,1.50,2.25
2015.07.16 14:03:24.969,1.09176,1.09178,2.10,1.00
2015.07.16 14:03:25.071,1.09176,1.09177,1.10,1.87
2015.07.16 14:03:25.327,1.09173,1.09174,1.65,1.00
2015.07.16 14:03:25.430,1.09174,1.09175,1.87,1.00
2015.07.16 14:03:25.959,1.09175,1.09176,1.00,1.50
2015.07.16 14:03:26.466,1.09174,1.09175,1.50,1.00
2015.07.16 14:03:26.986,1.09175,1.09176,1.98,1.00
2015.07.16 14:03:27.138,1.09174,1.09176,1.01,5.10
2015.07.16 14:03:27.189,1.0917,1.09171,5.10,1.50
2015.07.16 14:03:27.291,1.09169,1.09171,1.00,2.25
2015.07.16 14:03:28.059,1.09167,1.09169,1.47,1.50
2015.07.16 14:03:28.215,1.09165,1.09166,3.56,1.12
2015.07.16 14:03:28.519,1.0916,1.09163,2.10,2.77
2015.07.16 14:03:28.570,1.0916,1.09162,9.00,1.50
2015.07.16 14:03:28.621,1.09158,1.0916,1.10,4.37
2015.07.16 14:03:28.774,1.09155,1.09159,1.87,3.00
2015.07.16 14:03:28.825,1.09155,1.09157,1.12,1.00
2015.07.16 14:03:29.030,1.09155,1.09157,1.12,1.00
2015.07.16 14:03:29.081,1.09153,1.09157,1.72,3.75
2015.07.16 14:03:29.234,1.09154,1.09158,1.37,1.87
2015.07.16 14:03:29.742,1.09156,1.09159,1.47,1.50
2015.07.16 14:03:29.895,1.09156,1.0916,1.80,3.00
2015.07.16 14:03:30.181,1.09157,1.09162,2.10,1.50
2015.07.16 14:03:30.484,1.09159,1.09163,1.47,1.00
2015.07.16 14:03:30.789,1.09165,1.09168,3.37,1.00
2015.07.16 14:03:31.291,1.09165,1.09168,3.07,1.12
2015.07.16 14:03:31.443,1.09161,1.09166,1.78,5.25
2015.07.16 14:03:31.949,1.09163,1.09166,5.10,1.12
2015.07.16 14:03:32.000,1.09166,1.09167,1.30,4.50
2015.07.16 14:03:32.102,1.09166,1.09171,3.22,1.27
2015.07.16 14:03:32.326,1.09167,1.09172,1.87,1.00
2015.07.16 14:03:32.732,1.0917,1.09174,3.00,2.25
2015.07.16 14:03:32.884,1.09173,1.09175,1.00,3.75
2015.07.16 14:03:33.037,1.0917,1.09173,1.50,1.00
2015.07.16 14:03:33.139,1.09172,1.09174,1.00,1.00
2015.07.16 14:03:33.421,1.09172,1.09175,1.00,4.50
2015.07.16 14:03:33.624,1.09174,1.09175,1.12,1.50
2015.07.16 14:03:33.878,1.09174,1.09178,8.10,1.00
2015.07.16 14:03:34.429,1.09176,1.09178,1.87,1.00
2015.07.16 14:03:34.635,1.09174,1.09176,2.10,2.47
2015.07.16 14:03:34.787,1.09172,1.09173,1.10,1.00
2015.07.16 14:03:34.990,1.0917,1.09173,3.75,1.00
2015.07.16 14:03:35.820,1.09169,1.09173,1.87,1.00
2015.07.16 14:03:36.326,1.09169,1.09173,1.63,1.12
2015.07.16 14:03:36.879,1.09171,1.09173,1.00,1.12
2015.07.16 14:03:37.032,1.09173,1.09176,1.12,1.50
2015.07.16 14:03:37.235,1.09174,1.09177,5.02,1.00
2015.07.16 14:03:37.629,1.09178,1.0918,1.00,3.15
2015.07.16 14:03:37.731,1.0918,1.09182,2.85,6.15
2015.07.16 14:03:37.783,1.09181,1.09185,1.00,15.00
2015.07.16 14:03:37.885,1.09181,1.09185,3.45,1.50
2015.07.16 14:03:38.391,1.09181,1.09185,1.20,2.25
2015.07.16 14:03:38.643,1.09181,1.09183,1.20,1.00
2015.07.16 14:03:38.947,1.09182,1.09183,1.00,1.12
2015.07.16 14:03:39.100,1.09182,1.09183,1.50,1.00
2015.07.16 14:03:39.202,1.09179,1.09183,2.62,2.47
2015.07.16 14:03:39.354,1.09179,1.09181,1.00,1.00
2015.07.16 14:03:39.688,1.09175,1.0918,5.62,3.00
2015.07.16 14:03:39.789,1.09175,1.09178,4.87,1.00
2015.07.16 14:03:40.448,1.09175,1.09178,2.62,1.00
2015.07.16 14:03:40.904,1.09178,1.09179,1.50,1.00
2015.07.16 14:03:41.210,1.09185,1.09188,1.87,1.00
2015.07.16 14:03:41.755,1.09186,1.09189,2.62,1.00
2015.07.16 14:03:41.957,1.09187,1.09188,1.00,1.35
2015.07.16 14:03:42.009,1.09181,1.09182,1.50,1.00
2015.07.16 14:03:42.060,1.0918,1.09182,1.50,1.00
2015.07.16 14:03:42.808,1.09181,1.09182,1.00,1.00
2015.07.16 14:03:42.860,1.09183,1.09186,1.72,2.25
2015.07.16 14:03:42.962,1.09185,1.09188,3.22,1.00
2015.07.16 14:03:43.014,1.09186,1.09188,2.62,1.00
2015.07.16 14:03:43.065,1.09186,1.0919,3.75,1.12
2015.07.16 14:03:43.421,1.09186,1.09191,1.37,1.87
2015.07.16 14:03:43.969,1.09186,1.09189,1.00,2.10
2015.07.16 14:03:44.021,1.09185,1.09186,1.00,1.12
2015.07.16 14:03:44.123,1.0918,1.09185,1.87,2.25
2015.07.16 14:03:44.634,1.0918,1.09183,1.72,1.00
2015.07.16 14:03:45.190,1.0918,1.09184,1.12,1.50
2015.07.16 14:03:45.496,1.0918,1.09182,1.50,1.00
2015.07.16 14:03:46.694,1.09179,1.09182,1.50,1.00
2015.07.16 14:03:47.240,1.0918,1.09182,1.00,1.00
2015.07.16 14:03:47.800,1.0918,1.09183,1.00,1.12
2015.07.16 14:03:48.155,1.09179,1.09181,1.50,1.00
2015.07.16 14:03:48.491,1.09185,1.09187,1.50,1.00
2015.07.16 14:03:48.592,1.09185,1.09189,4.50,1.00
2015.07.16 14:03:48.694,1.09186,1.09191,2.62,1.50
2015.07.16 14:03:48.745,1.09187,1.09191,1.37,1.00
2015.07.16 14:03:49.251,1.09187,1.09191,3.00,1.00
2015.07.16 14:03:49.800,1.09188,1.09192,1.12,1.00
2015.07.16 14:03:49.902,1.09188,1.09194,1.37,3.37
2015.07.16 14:03:50.155,1.09188,1.09192,1.50,1.00
2015.07.16 14:03:50.515,1.09197,1.09198,1.00,4.65
2015.07.16 14:03:50.569,1.09197,1.092,4.12,2.09
2015.07.16 14:03:50.874,1.09195,1.09199,1.00,1.12
2015.07.16 14:03:50.925,1.09195,1.09196,1.00,1.00
2015.07.16 14:03:51.078,1.09193,1.09195,1.50,1.87
2015.07.16 14:03:51.433,1.09191,1.09195,1.00,3.00
2015.07.16 14:03:51.637,1.0919,1.09192,1.10,1.00
2015.07.16 14:03:51.943,1.09193,1.09194,1.00,1.00
2015.07.16 14:03:52.095,1.09195,1.09196,1.12,1.00
2015.07.16 14:03:52.639,1.09191,1.09194,1.87,1.00
2015.07.16 14:03:53.147,1.09191,1.09194,1.87,1.00
2015.07.16 14:03:53.198,1.09191,1.09195,3.37,1.00
2015.07.16 14:03:53.300,1.09194,1.09195,1.00,1.00
2015.07.16 14:03:53.685,1.09196,1.09197,1.00,1.00
2015.07.16 14:03:54.193,1.09196,1.09197,1.00,1.00
2015.07.16 14:03:54.710,1.09197,1.09199,1.00,1.57
2015.07.16 14:03:55.006,1.09195,1.09199,3.60,1.50
2015.07.16 14:03:55.160,1.09196,1.09198,3.75,1.72
2015.07.16 14:03:55.666,1.09197,1.092,3.75,4.50
2015.07.16 14:03:55.717,1.09195,1.092,1.95,8.31
2015.07.16 14:03:55.819,1.09194,1.09196,6.07,1.87
2015.07.16 14:03:56.132,1.09196,1.092,3.00,7.71
2015.07.16 14:03:56.436,1.09194,1.09199,1.50,3.97
2015.07.16 14:03:56.689,1.09194,1.09196,1.00,6.00
2015.07.16 14:03:56.993,1.09194,1.09198,3.22,1.12
2015.07.16 14:03:57.268,1.09194,1.09196,1.35,1.50
2015.07.16 14:03:57.422,1.09192,1.09197,4.42,1.00
2015.07.16 14:03:57.928,1.09192,1.09196,1.87,4.50
2015.07.16 14:03:58.080,1.09191,1.09195,2.70,1.00
2015.07.16 14:03:58.284,1.09196,1.09197,1.00,1.00
2015.07.16 14:03:58.467,1.09196,1.09198,1.00,4.12
2015.07.16 14:03:58.518,1.09195,1.09196,1.87,1.50
2015.07.16 14:03:58.569,1.09193,1.09196,1.67,1.50
2015.07.16 14:03:58.722,1.09195,1.09198,1.50,1.00
2015.07.16 14:03:59.230,1.09196,1.092,1.12,3.96
2015.07.16 14:03:59.993,1.09197,1.092,1.35,3.21
2015.07.16 14:04:00.095,1.092,1.09201,3.60,2.46
2015.07.16 14:04:00.248,1.09205,1.09206,1.00,1.57
2015.07.16 14:04:00.478,1.09207,1.09213,1.72,1.50
2015.07.16 14:04:00.529,1.09212,1.09215,2.25,3.75
2015.07.16 14:04:00.631,1.09212,1.09218,1.50,1.00
2015.07.16 14:04:00.785,1.09213,1.09218,4.35,1.00
2015.07.16 14:04:00.836,1.09214,1.09221,1.35,1.00
2015.07.16 14:04:01.092,1.09215,1.09222,1.37,2.10
2015.07.16 14:04:01.439,1.09216,1.09225,5.85,9.75
2015.07.16 14:04:01.490,1.0922,1.09225,1.00,9.00
2015.07.16 14:04:01.694,1.09217,1.09224,1.00,2.85
2015.07.16 14:04:02.285,1.09217,1.09223,1.00,1.00
2015.07.16 14:04:02.336,1.09218,1.0922,1.00,1.00
2015.07.16 14:04:02.844,1.09218,1.0922,1.50,1.00
2015.07.16 14:04:03.270,1.09215,1.09217,1.00,1.00
2015.07.16 14:04:03.676,1.09213,1.09216,2.62,3.75
2015.07.16 14:04:03.778,1.09215,1.09216,1.50,1.00
2015.07.16 14:04:03.880,1.09215,1.09219,3.00,1.00
2015.07.16 14:04:04.412,1.09216,1.09221,2.62,1.12
2015.07.16 14:04:04.918,1.09218,1.0922,1.00,1.00
2015.07.16 14:04:05.465,1.09216,1.0922,6.19,1.72
2015.07.16 14:04:05.516,1.09216,1.09219,2.44,1.87
2015.07.16 14:04:05.669,1.09212,1.09216,1.57,1.87
2015.07.16 14:04:05.821,1.09212,1.09214,1.10,1.00
2015.07.16 14:04:06.176,1.09211,1.09212,1.00,1.00
2015.07.16 14:04:06.431,1.0921,1.09212,1.12,1.00
2015.07.16 14:04:06.533,1.09212,1.09213,1.00,1.00
2015.07.16 14:04:06.636,1.0921,1.09213,1.00,1.00
2015.07.16 14:04:06.840,1.09208,1.09212,1.12,1.00
2015.07.16 14:04:07.476,1.09211,1.09214,1.37,3.37
2015.07.16 14:04:07.730,1.09213,1.09216,1.37,1.12
2015.07.16 14:04:08.084,1.09209,1.09211,3.52,3.00
2015.07.16 14:04:08.135,1.092,1.09201,12.00,1.00
2015.07.16 14:04:08.423,1.09201,1.09203,1.00,2.85
2015.07.16 14:04:08.526,1.092,1.09204,3.75,1.12
2015.07.16 14:04:08.830,1.09202,1.09204,1.00,1.12
2015.07.16 14:04:09.133,1.09199,1.09204,3.82,1.12
2015.07.16 14:04:09.578,1.092,1.09204,6.00,1.87
2015.07.16 14:04:09.679,1.09204,1.09206,2.62,1.87
2015.07.16 14:04:09.933,1.09202,1.09204,1.00,1.30
2015.07.16 14:04:10.035,1.09199,1.09204,1.20,1.72
2015.07.16 14:04:10.577,1.092,1.09204,1.00,1.72
2015.07.16 14:04:10.951,1.09201,1.09204,1.60,1.37
2015.07.16 14:04:11.256,1.09217,1.09219,1.00,1.50
2015.07.16 14:04:11.600,1.09215,1.0922,2.25,3.00
2015.07.16 14:04:11.702,1.09214,1.09219,1.12,3.75
2015.07.16 14:04:11.854,1.09211,1.09218,1.95,4.50
2015.07.16 14:04:12.540,1.0921,1.09215,1.31,2.40
2015.07.16 14:04:12.798,1.0921,1.09215,4.69,3.77
2015.07.16 14:04:12.899,1.09211,1.09215,2.70,1.12
2015.07.16 14:04:13.405,1.09211,1.09216,1.00,2.62
2015.07.16 14:04:13.658,1.09213,1.09216,1.00,1.87
2015.07.16 14:04:13.810,1.09211,1.09216,1.95,2.62
2015.07.16 14:04:14.317,1.09211,1.09216,2.32,2.62
2015.07.16 14:04:14.368,1.09214,1.09216,1.00,2.62
2015.07.16 14:04:14.521,1.09218,1.09219,1.00,1.00
2015.07.16 14:04:14.823,1.09214,1.09218,8.62,1.00
2015.07.16 14:04:15.026,1.09212,1.09217,1.57,9.60
2015.07.16 14:04:15.431,1.09214,1.09218,1.50,2.25
2015.07.16 14:04:15.950,1.09215,1.09219,3.00,1.50
2015.07.16 14:04:17.391,1.09215,1.0922,2.25,5.40
2015.07.16 14:04:17.594,1.09218,1.09221,1.75,1.27
2015.07.16 14:04:17.746,1.0922,1.09223,1.00,3.37
2015.07.16 14:04:18.001,1.09217,1.09222,4.80,1.00
2015.07.16 14:04:18.665,1.09217,1.09222,1.87,1.87
2015.07.16 14:04:19.171,1.09217,1.09221,1.50,1.50
2015.07.16 14:04:19.716,1.09217,1.09221,1.50,1.50
2015.07.16 14:04:20.785,1.09219,1.09221,1.50,1.50
2015.07.16 14:04:20.846,1.09219,1.09223,4.50,1.12
2015.07.16 14:04:21.150,1.09219,1.09221,2.50,2.25
2015.07.16 14:04:21.201,1.09217,1.09219,3.82,1.50
2015.07.16 14:04:21.353,1.09218,1.09222,3.60,4.87
2015.07.16 14:04:21.404,1.09223,1.09225,1.50,15.37
2015.07.16 14:04:21.455,1.09223,1.09225,2.87,4.50
2015.07.16 14:04:21.992,1.09224,1.09227,6.37,1.50
2015.07.16 14:04:22.145,1.09224,1.09228,10.04,3.15
2015.07.16 14:04:22.601,1.09225,1.09228,3.75,1.50
2015.07.16 14:04:22.993,1.09225,1.09227,1.00,2.25
2015.07.16 14:04:23.499,1.09224,1.09228,1.37,2.25
2015.07.16 14:04:23.853,1.09226,1.0923,1.37,3.37
2015.07.16 14:04:24.397,1.09229,1.09231,1.00,1.12
2015.07.16 14:04:25.054,1.0923,1.09231,1.00,1.00
2015.07.16 14:04:25.462,1.0923,1.09233,4.50,1.12
2015.07.16 14:04:26.071,1.0923,1.09233,1.00,1.37
2015.07.16 14:04:27.998,1.09229,1.09233,1.00,2.62
2015.07.16 14:04:28.504,1.09229,1.09234,4.72,2.44
2015.07.16 14:04:28.657,1.09231,1.09235,1.00,4.51
