2015.07.09 22:06:00.739,1.10532,1.10544,1.50,1.57
2015.07.09 22:06:01.263,1.10532,1.10537,1.00,1.50
2015.07.09 22:06:01.316,1.1052,1.10532,2.62,1.50
2015.07.09 22:06:01.773,1.10519,1.10529,1.37,1.00
2015.07.09 22:06:02.127,1.10517,1.10529,1.50,1.50
2015.07.09 22:06:02.675,1.10517,1.10525,1.00,1.00
2015.07.09 22:06:02.979,1.10538,1.10545,1.37,1.50
2015.07.09 22:06:03.488,1.10538,1.10546,1.12,1.50
2015.07.09 22:06:03.851,1.10534,1.10546,2.62,1.50
2015.07.09 22:06:03.904,1.10535,1.10546,1.12,1.50
2015.07.09 22:06:03.956,1.10541,1.10546,1.00,1.00
2015.07.09 22:06:04.058,1.10543,1.10551,1.00,1.00
2015.07.09 22:06:04.110,1.10543,1.10553,1.50,1.00
2015.07.09 22:06:04.161,1.10553,1.10557,1.00,2.25
2015.07.09 22:06:04.263,1.10557,1.10564,1.00,1.37
2015.07.09 22:06:04.314,1.10565,1.10566,1.00,1.50
2015.07.09 22:06:05.081,1.10576,1.10578,1.07,1.00
2015.07.09 22:06:05.132,1.10584,1.10586,1.00,1.00
2015.07.09 22:06:05.438,1.10587,1.10592,1.00,0.75
2015.07.09 22:06:05.490,1.10581,1.10591,1.37,0.75
2015.07.09 22:06:06.039,1.10579,1.10585,1.12,0.75
2015.07.09 22:06:06.244,1.10575,1.10585,1.37,0.75
2015.07.09 22:06:06.347,1.10575,1.10585,1.00,1.00
2015.07.09 22:06:06.957,1.10571,1.10585,1.50,1.00
2015.07.09 22:06:07.334,1.10575,1.10585,1.50,0.75
2015.07.09 22:06:07.495,1.10575,1.10586,1.00,1.00
2015.07.09 22:06:07.547,1.10573,1.10586,1.50,1.00
2015.07.09 22:06:07.598,1.10575,1.10586,1.00,1.00
2015.07.09 22:06:07.751,1.10571,1.10586,2.25,1.00
2015.07.09 22:06:07.853,1.10572,1.10578,1.50,1.00
2015.07.09 22:06:08.109,1.10555,1.10563,1.00,1.00
2015.07.09 22:06:08.161,1.10561,1.10575,1.00,1.57
2015.07.09 22:06:08.716,1.10561,1.10575,1.00,1.00
2015.07.09 22:06:08.768,1.10586,1.10611,1.37,4.12
2015.07.09 22:06:08.869,1.10604,1.1061,1.87,0.75
2015.07.09 22:06:08.921,1.10605,1.10617,1.87,1.37
2015.07.09 22:06:08.972,1.10608,1.10617,1.12,1.00
2015.07.09 22:06:09.277,1.10609,1.10618,1.00,1.00
2015.07.09 22:06:09.328,1.10609,1.10618,1.00,1.15
2015.07.09 22:06:09.379,1.10606,1.10618,1.00,1.15
2015.07.09 22:06:09.713,1.10603,1.10617,1.00,1.50
2015.07.09 22:06:09.772,1.10596,1.10614,1.00,1.00
2015.07.09 22:06:09.823,1.10596,1.1061,1.00,1.00
2015.07.09 22:06:09.874,1.10593,1.10609,1.00,1.00
2015.07.09 22:06:10.078,1.10599,1.10609,1.00,1.00
2015.07.09 22:06:10.382,1.10614,1.10621,1.07,1.00
2015.07.09 22:06:10.484,1.1062,1.10632,1.07,1.00
2015.07.09 22:06:10.877,1.10628,1.1064,1.50,1.07
2015.07.09 22:06:11.182,1.10632,1.10648,2.32,1.75
2015.07.09 22:06:11.233,1.10636,1.10648,1.50,1.65
2015.07.09 22:06:11.436,1.10633,1.1065,8.25,3.51
2015.07.09 22:06:11.538,1.10635,1.10645,1.50,2.32
2015.07.09 22:06:11.589,1.10632,1.10644,1.50,1.57
2015.07.09 22:06:11.640,1.10632,1.1064,1.50,1.00
2015.07.09 22:06:11.691,1.1063,1.1064,1.50,1.00
2015.07.09 22:06:12.226,1.1063,1.1064,1.00,1.10
2015.07.09 22:06:12.532,1.10639,1.1065,6.75,1.47
2015.07.09 22:06:12.685,1.10636,1.1065,1.87,1.47
2015.07.09 22:06:12.736,1.10636,1.1065,1.50,1.47
2015.07.09 22:06:12.941,1.10633,1.10635,1.00,1.87
2015.07.09 22:06:12.992,1.10624,1.10631,1.57,1.37
2015.07.09 22:06:13.044,1.1062,1.10628,1.50,1.37
2015.07.09 22:06:13.095,1.10617,1.10627,1.87,1.87
2015.07.09 22:06:13.429,1.10615,1.10621,1.00,2.25
2015.07.09 22:06:13.486,1.10609,1.10621,1.50,2.32
2015.07.09 22:06:13.690,1.10607,1.10619,1.50,1.95
2015.07.09 22:06:13.792,1.10605,1.10618,1.00,1.20
2015.07.09 22:06:14.198,1.106,1.10615,3.00,1.50
2015.07.09 22:06:14.351,1.106,1.10612,1.50,1.00
2015.07.09 22:06:14.402,1.10596,1.1061,2.32,1.50
2015.07.09 22:06:14.837,1.10594,1.1061,1.50,1.57
2015.07.09 22:06:14.990,1.10594,1.10605,1.00,1.50
2015.07.09 22:06:15.538,1.10593,1.10605,1.50,1.50
2015.07.09 22:06:15.843,1.10595,1.10607,1.50,1.50
2015.07.09 22:06:16.404,1.10597,1.10609,1.50,2.25
2015.07.09 22:06:16.557,1.10596,1.10611,1.50,1.57
2015.07.09 22:06:16.912,1.10605,1.10618,1.50,2.62
2015.07.09 22:06:17.420,1.10596,1.1061,1.07,3.00
2015.07.09 22:06:17.746,1.10594,1.1061,1.00,3.00
2015.07.09 22:06:17.800,1.10596,1.1061,1.50,3.00
2015.07.09 22:06:18.105,1.10592,1.10608,1.37,1.50
2015.07.09 22:06:18.156,1.10591,1.10608,1.50,3.00
2015.07.09 22:06:18.662,1.10592,1.10607,1.82,1.50
2015.07.09 22:06:18.983,1.10592,1.10607,1.45,2.50
2015.07.09 22:06:19.970,1.10592,1.10607,1.75,1.00
2015.07.09 22:06:20.274,1.10592,1.10605,1.00,1.50
2015.07.09 22:06:20.478,1.10597,1.10605,1.50,1.57
2015.07.09 22:06:21.093,1.10597,1.10608,1.87,1.00
2015.07.09 22:06:21.601,1.10596,1.10608,2.25,2.25
2015.07.09 22:06:22.127,1.10595,1.10607,3.37,1.50
2015.07.09 22:06:22.677,1.10596,1.10608,1.87,1.50
2015.07.09 22:06:22.933,1.10595,1.10604,3.07,1.00
2015.07.09 22:06:23.086,1.10592,1.10604,1.50,2.25
2015.07.09 22:06:23.137,1.10592,1.10604,1.50,4.12
2015.07.09 22:06:23.597,1.1059,1.10602,2.25,3.07
2015.07.09 22:06:23.995,1.10588,1.106,1.00,1.50
2015.07.09 22:06:24.381,1.10587,1.1059,1.50,1.00
2015.07.09 22:06:24.536,1.10568,1.10579,1.07,1.50
2015.07.09 22:06:24.638,1.10567,1.10579,1.50,1.50
2015.07.09 22:06:24.689,1.10567,1.10575,1.00,1.00
2015.07.09 22:06:24.842,1.10556,1.10566,1.50,1.50
2015.07.09 22:06:24.893,1.10556,1.10563,1.00,1.00
2015.07.09 22:06:24.944,1.10551,1.10563,1.50,2.62
2015.07.09 22:06:25.456,1.10551,1.10562,1.50,1.00
2015.07.09 22:06:27.174,1.10551,1.10563,1.50,3.37
2015.07.09 22:06:27.684,1.10551,1.10562,1.50,1.00
2015.07.09 22:06:28.291,1.10551,1.10563,1.50,3.37
2015.07.09 22:06:28.886,1.10551,1.10562,2.25,1.00
2015.07.09 22:06:29.491,1.10552,1.10562,1.00,1.00
2015.07.09 22:06:29.694,1.10552,1.10562,1.75,1.00
2015.07.09 22:06:29.897,1.10552,1.10563,1.00,1.12
2015.07.09 22:06:30.665,1.10558,1.10564,7.50,1.37
2015.07.09 22:06:30.716,1.10568,1.10583,1.87,1.50
2015.07.09 22:06:32.356,1.1057,1.10583,1.00,1.50
2015.07.09 22:06:32.613,1.10574,1.1059,1.50,3.37
2015.07.09 22:06:32.715,1.10577,1.1059,1.50,1.50
2015.07.09 22:06:33.224,1.10576,1.10589,1.50,1.50
2015.07.09 22:06:35.066,1.10576,1.10588,1.50,1.00
2015.07.09 22:06:35.610,1.10575,1.10587,1.50,1.50
2015.07.09 22:06:39.842,1.10577,1.10587,1.50,1.00
2015.07.09 22:06:39.894,1.10577,1.10591,2.25,1.50
2015.07.09 22:06:40.555,1.10577,1.10589,2.25,1.00
2015.07.09 22:06:40.860,1.1057,1.10582,3.75,1.87
2015.07.09 22:06:41.365,1.10573,1.10581,1.00,1.00
2015.07.09 22:06:41.417,1.10573,1.10585,1.50,1.50
2015.07.09 22:06:43.262,1.10578,1.1059,1.50,2.25
2015.07.09 22:06:53.533,1.10578,1.10588,1.00,1.00
2015.07.09 22:06:53.584,1.10576,1.10588,1.50,1.50
2015.07.09 22:06:53.918,1.10583,1.10595,1.50,1.87
2015.07.09 22:06:55.053,1.1058,1.10592,2.25,1.50
2015.07.09 22:06:55.256,1.10582,1.10595,1.50,1.50
2015.07.09 22:06:56.070,1.10585,1.10597,1.50,1.50
2015.07.09 22:06:58.045,1.10586,1.10597,1.00,1.00
2015.07.09 22:06:58.198,1.10584,1.10596,1.50,1.50
2015.07.09 22:06:59.266,1.10585,1.10597,1.50,1.50
2015.07.09 22:07:00.745,1.10583,1.10592,1.00,1.00
2015.07.09 22:07:00.798,1.1058,1.10592,2.25,1.50
2015.07.09 22:07:00.849,1.1058,1.10589,1.50,1.00
2015.07.09 22:07:00.900,1.10577,1.10589,1.50,1.50
2015.07.09 22:07:01.053,1.10579,1.10589,1.00,1.00
2015.07.09 22:07:01.158,1.10579,1.10591,1.00,1.00
2015.07.09 22:07:01.666,1.10578,1.1059,1.00,1.00
2015.07.09 22:07:01.769,1.10576,1.10587,1.00,1.50
2015.07.09 22:07:02.326,1.10581,1.10585,4.50,1.50
2015.07.09 22:07:02.387,1.10589,1.10601,1.50,2.25
2015.07.09 22:07:02.692,1.10587,1.10599,1.50,1.50
2015.07.09 22:07:03.982,1.10588,1.10599,1.00,1.00
2015.07.09 22:07:04.491,1.10587,1.10597,1.00,1.50
2015.07.09 22:07:04.542,1.10585,1.10597,1.50,1.50
2015.07.09 22:07:04.594,1.10587,1.10599,1.50,1.50
2015.07.09 22:07:06.621,1.10587,1.10597,1.50,1.00
2015.07.09 22:07:06.672,1.10585,1.10596,1.50,1.50
2015.07.09 22:07:07.349,1.10584,1.10596,1.50,1.50
2015.07.09 22:07:07.401,1.10582,1.10594,1.50,3.75
2015.07.09 22:07:07.909,1.10581,1.10593,1.50,1.50
2015.07.09 22:07:08.266,1.10586,1.10593,1.00,1.00
2015.07.09 22:07:08.419,1.10582,1.10594,1.50,1.50
2015.07.09 22:07:08.952,1.10581,1.10593,1.50,1.50
2015.07.09 22:07:10.821,1.10581,1.10592,1.50,1.00
2015.07.09 22:07:10.872,1.10581,1.10589,1.00,1.15
2015.07.09 22:07:10.974,1.10577,1.10586,1.00,1.00
2015.07.09 22:07:11.075,1.10574,1.10586,1.00,1.00
2015.07.09 22:07:11.481,1.10573,1.10583,1.00,1.00
2015.07.09 22:07:11.587,1.10571,1.10583,1.50,1.50
2015.07.09 22:07:13.661,1.10571,1.10582,1.50,1.00
2015.07.09 22:07:14.000,1.10569,1.10581,1.50,1.00
2015.07.09 22:07:15.801,1.10569,1.10581,1.45,1.00
2015.07.09 22:07:17.047,1.10569,1.10581,1.07,1.00
2015.07.09 22:07:19.521,1.10576,1.10583,1.50,1.00
2015.07.09 22:07:19.574,1.10576,1.10588,1.50,2.25
2015.07.09 22:07:19.929,1.10574,1.10586,1.37,1.00
2015.07.09 22:07:20.902,1.10574,1.10586,1.12,1.00
2015.07.09 22:07:21.446,1.10574,1.10586,1.37,1.00
2015.07.09 22:07:21.599,1.10576,1.10588,1.50,2.25
2015.07.09 22:07:23.013,1.10575,1.10589,1.12,1.50
2015.07.09 22:07:24.107,1.10584,1.10592,1.00,1.50
2015.07.09 22:07:24.208,1.10586,1.10598,1.37,1.50
2015.07.09 22:07:24.260,1.10587,1.106,1.37,1.00
2015.07.09 22:07:24.776,1.10587,1.106,1.12,1.00
2015.07.09 22:07:25.439,1.10586,1.106,1.50,1.00
2015.07.09 22:07:26.725,1.1059,1.10602,1.00,1.50
2015.07.09 22:07:26.784,1.10588,1.10602,1.00,2.25
2015.07.09 22:07:27.139,1.1059,1.10602,1.00,1.50
2015.07.09 22:07:27.242,1.1059,1.10604,3.75,1.00
2015.07.09 22:07:28.003,1.10592,1.10606,1.00,1.00
2015.07.09 22:07:28.420,1.10594,1.10608,2.25,1.01
2015.07.09 22:07:28.933,1.10594,1.10607,1.00,1.00
2015.07.09 22:07:35.836,1.10594,1.10606,2.25,1.00
2015.07.09 22:07:36.518,1.10613,1.10614,7.12,1.87
2015.07.09 22:07:36.576,1.1063,1.10631,1.00,3.00
2015.07.09 22:07:36.627,1.1063,1.10635,1.50,1.00
2015.07.09 22:07:36.780,1.1063,1.10637,1.50,1.00
2015.07.09 22:07:37.138,1.1063,1.10637,1.50,1.07
2015.07.09 22:07:37.291,1.1063,1.10636,1.50,1.00
2015.07.09 22:07:37.769,1.10628,1.10636,1.12,1.00
2015.07.09 22:07:37.820,1.10631,1.10638,1.00,1.00
2015.07.09 22:07:38.333,1.10631,1.10637,1.00,1.00
2015.07.09 22:07:38.587,1.10631,1.10639,1.00,1.00
2015.07.09 22:07:38.891,1.1063,1.10636,1.50,1.00
2015.07.09 22:07:39.406,1.10626,1.10627,3.75,1.00
2015.07.09 22:07:39.457,1.10625,1.10636,1.00,1.45
2015.07.09 22:07:39.559,1.10625,1.10632,1.50,1.00
2015.07.09 22:07:39.661,1.10621,1.10631,1.87,1.50
2015.07.09 22:07:39.712,1.10621,1.10629,1.37,1.00
2015.07.09 22:07:39.814,1.10618,1.10628,1.00,1.00
2015.07.09 22:07:39.866,1.10614,1.10628,1.87,1.00
2015.07.09 22:07:39.967,1.10613,1.10626,1.50,1.00
2015.07.09 22:07:40.120,1.1061,1.10624,6.37,1.00
2015.07.09 22:07:40.373,1.1061,1.10622,5.62,1.00
2015.07.09 22:07:40.725,1.10614,1.10622,1.00,1.00
2015.07.09 22:07:40.776,1.10614,1.10627,2.25,1.00
2015.07.09 22:07:41.082,1.10614,1.10625,2.25,1.00
2015.07.09 22:07:41.754,1.10613,1.10625,2.25,1.12
2015.07.09 22:07:42.214,1.10615,1.10623,1.37,1.00
2015.07.09 22:07:42.265,1.1062,1.10628,1.37,1.00
2015.07.09 22:07:42.518,1.1062,1.10631,1.37,1.00
2015.07.09 22:07:42.721,1.10622,1.10632,1.37,1.12
2015.07.09 22:07:43.176,1.1062,1.1063,1.87,1.50
2015.07.09 22:07:43.983,1.10622,1.1063,1.12,1.00
2015.07.09 22:07:44.034,1.10619,1.1063,1.00,1.00
2015.07.09 22:07:44.085,1.10618,1.10633,1.50,1.00
2015.07.09 22:07:44.136,1.10618,1.10633,1.87,1.00
2015.07.09 22:07:44.441,1.10616,1.10624,1.37,1.00
2015.07.09 22:07:44.544,1.1061,1.10626,3.37,1.50
2015.07.09 22:07:44.595,1.10634,1.10635,1.00,6.00
2015.07.09 22:07:44.698,1.10647,1.10651,1.50,1.50
2015.07.09 22:07:44.800,1.1065,1.10655,1.87,1.00
2015.07.09 22:07:45.171,1.1065,1.10659,1.87,1.95
2015.07.09 22:07:45.324,1.1065,1.10659,1.50,1.47
2015.07.09 22:07:45.528,1.10646,1.1066,1.00,1.15
2015.07.09 22:07:45.681,1.10642,1.10656,1.00,1.10
2015.07.09 22:07:45.732,1.10642,1.10651,1.00,1.00
2015.07.09 22:07:45.885,1.10637,1.10651,1.50,1.00
2015.07.09 22:07:48.024,1.10639,1.10653,1.37,1.37
2015.07.09 22:07:48.360,1.1065,1.1066,1.50,1.65
2015.07.09 22:07:48.513,1.10646,1.10655,1.50,1.00
2015.07.09 22:07:48.868,1.10646,1.10659,1.00,1.10
2015.07.09 22:07:48.919,1.1065,1.10659,1.50,1.10
2015.07.09 22:07:49.325,1.1065,1.10657,1.87,1.00
2015.07.09 22:07:49.723,1.10641,1.10653,1.15,1.50
2015.07.09 22:07:50.139,1.1064,1.10651,3.52,1.00
2015.07.09 22:07:50.241,1.1064,1.10648,3.37,1.00
2015.07.09 22:07:50.292,1.1064,1.10646,2.62,1.07
2015.07.09 22:07:50.343,1.10638,1.10646,1.00,1.45
2015.07.09 22:07:50.394,1.10633,1.10646,1.65,1.75
2015.07.09 22:07:50.597,1.10633,1.10646,1.65,1.37
2015.07.09 22:07:51.607,1.1064,1.10648,1.50,1.47
2015.07.09 22:07:51.709,1.1064,1.10648,1.87,1.47
2015.07.09 22:07:52.439,1.1064,1.10648,3.37,1.47
2015.07.09 22:07:52.614,1.1064,1.10648,1.50,1.17
2015.07.09 22:07:52.665,1.10636,1.1065,1.00,1.52
2015.07.09 22:07:53.198,1.10639,1.1065,1.50,1.52
2015.07.09 22:07:53.250,1.1064,1.10652,3.37,1.00
2015.07.09 22:07:53.403,1.10649,1.10656,1.00,2.70
2015.07.09 22:07:53.454,1.1065,1.10657,1.50,1.00
2015.07.09 22:07:54.881,1.1065,1.1066,1.87,2.32
2015.07.09 22:07:54.932,1.10657,1.10662,1.50,1.57
2015.07.09 22:07:55.035,1.10657,1.10661,1.87,1.10
2015.07.09 22:07:55.138,1.1065,1.10661,3.37,1.88
2015.07.09 22:07:55.647,1.1065,1.10654,1.12,1.00
2015.07.09 22:07:56.224,1.10638,1.10653,1.50,1.37
2015.07.09 22:07:56.758,1.10638,1.10653,1.50,1.37
2015.07.09 22:07:56.961,1.10636,1.10651,1.50,1.00
2015.07.09 22:07:57.063,1.10636,1.10651,1.50,1.37
2015.07.09 22:07:57.368,1.1064,1.10651,1.87,1.00
2015.07.09 22:07:57.862,1.1064,1.10653,3.37,1.47
2015.07.09 22:07:58.170,1.10641,1.10653,1.37,1.10
2015.07.09 22:07:58.272,1.10651,1.10655,1.50,1.08
2015.07.09 22:07:58.374,1.10642,1.10657,1.50,2.33
2015.07.09 22:07:58.880,1.10641,1.10645,1.50,1.00
2015.07.09 22:07:59.357,1.10637,1.10648,1.50,2.62
2015.07.09 22:07:59.408,1.10635,1.10653,1.50,3.07
2015.07.09 22:07:59.460,1.10643,1.10653,1.00,1.82
2015.07.09 22:07:59.612,1.10649,1.10654,1.00,1.87
2015.07.09 22:07:59.916,1.10647,1.10652,1.00,1.00
2015.07.09 22:08:00.018,1.10645,1.10652,1.00,1.00
2015.07.09 22:08:00.070,1.10641,1.10652,1.50,1.37
2015.07.09 22:08:00.222,1.10636,1.10651,1.50,1.37
2015.07.09 22:08:00.273,1.10635,1.10651,1.37,1.37
2015.07.09 22:08:00.375,1.10636,1.10651,1.50,1.37
2015.07.09 22:08:00.813,1.10633,1.10648,1.50,1.37
2015.07.09 22:08:01.475,1.10631,1.10648,2.25,1.37
2015.07.09 22:08:02.456,1.10631,1.10648,1.50,1.37
2015.07.09 22:08:02.921,1.10632,1.10646,1.50,1.37
2015.07.09 22:08:03.175,1.10629,1.10644,1.50,1.12
2015.07.09 22:08:03.581,1.10629,1.10642,1.50,1.00
2015.07.09 22:08:04.022,1.10628,1.10641,1.50,1.37
2015.07.09 22:08:05.417,1.10628,1.10643,1.50,1.45
2015.07.09 22:08:06.867,1.10628,1.10643,1.50,1.45
2015.07.09 22:08:07.660,1.10628,1.10643,1.00,1.45
2015.07.09 22:08:08.167,1.10628,1.10643,1.00,1.37
2015.07.09 22:08:08.683,1.10628,1.10643,1.00,1.37
2015.07.09 22:08:10.449,1.10628,1.10643,1.00,1.00
2015.07.09 22:08:11.484,1.10627,1.10641,1.00,1.00
2015.07.09 22:08:15.922,1.10625,1.10639,2.25,1.00
2015.07.09 22:08:16.125,1.1062,1.10635,1.00,1.00
2015.07.09 22:08:16.632,1.1062,1.10634,1.00,2.25
2015.07.09 22:08:17.918,1.1062,1.10635,1.00,1.00
2015.07.09 22:08:18.602,1.1062,1.10634,1.00,1.00
2015.07.09 22:08:19.891,1.10619,1.10633,1.00,1.00
2015.07.09 22:08:21.141,1.10625,1.10635,0.75,3.37
2015.07.09 22:08:21.692,1.10634,1.10636,1.50,1.00
2015.07.09 22:08:21.756,1.10633,1.10648,1.00,1.87
2015.07.09 22:08:22.264,1.10633,1.10648,1.00,1.37
2015.07.09 22:08:22.316,1.10635,1.10649,1.20,1.37
2015.07.09 22:08:22.824,1.10635,1.10649,1.20,1.07
2015.07.09 22:08:23.198,1.10635,1.10649,1.20,1.08
2015.07.09 22:08:23.725,1.10635,1.1065,1.00,1.28
2015.07.09 22:08:26.193,1.10635,1.1065,1.00,1.28
2015.07.09 22:08:26.497,1.1064,1.10654,3.37,3.38
2015.07.09 22:08:26.983,1.1064,1.10657,4.12,1.51
2015.07.09 22:08:29.864,1.10637,1.10654,1.50,2.63
2015.07.09 22:08:30.447,1.10632,1.1065,2.25,1.88
2015.07.09 22:08:30.651,1.10635,1.1065,1.00,1.13
2015.07.09 22:08:30.855,1.10633,1.10651,1.50,2.63
2015.07.09 22:08:30.906,1.10633,1.10646,1.50,1.00
2015.07.09 22:08:32.067,1.10636,1.1065,1.00,1.88
2015.07.09 22:08:32.576,1.10639,1.10651,1.00,1.88
2015.07.09 22:08:32.628,1.1064,1.10651,1.50,1.37
2015.07.09 22:08:32.730,1.10639,1.10654,2.25,2.63
2015.07.09 22:08:33.035,1.10638,1.10652,1.00,1.00
2015.07.09 22:08:33.802,1.10636,1.10651,1.00,1.50
2015.07.09 22:08:36.568,1.10639,1.10651,1.00,1.00
2015.07.09 22:08:36.721,1.1064,1.10653,3.00,1.00
2015.07.09 22:08:37.270,1.10645,1.10654,1.00,2.25
2015.07.09 22:08:37.613,1.10645,1.10652,1.00,1.07
2015.07.09 22:08:37.917,1.1065,1.10656,3.07,1.00
2015.07.09 22:08:37.968,1.1065,1.10661,1.10,1.00
2015.07.09 22:08:38.171,1.1065,1.10659,1.10,1.00
2015.07.09 22:08:39.577,1.1065,1.10661,1.10,2.25
2015.07.09 22:08:40.386,1.10655,1.10663,1.00,1.00
2015.07.09 22:08:41.577,1.10655,1.10665,1.00,1.87
2015.07.09 22:08:42.004,1.10655,1.10667,1.50,2.25
2015.07.09 22:08:42.208,1.1066,1.1067,1.00,1.12
2015.07.09 22:08:42.717,1.10659,1.10672,1.00,1.75
2015.07.09 22:08:43.353,1.1066,1.10672,1.00,1.75
2015.07.09 22:08:43.602,1.1066,1.10672,1.00,1.00
2015.07.09 22:08:43.653,1.1066,1.1067,1.00,1.00
2015.07.09 22:08:45.511,1.10659,1.1067,1.00,1.12
2015.07.09 22:08:46.018,1.1066,1.1067,1.00,1.00
2015.07.09 22:08:46.550,1.10653,1.10668,1.00,1.00
2015.07.09 22:08:49.260,1.10654,1.10668,1.00,1.00
2015.07.09 22:08:50.096,1.10653,1.10668,1.00,1.00
2015.07.09 22:08:50.980,1.10651,1.10666,1.87,1.00
2015.07.09 22:08:51.479,1.10649,1.10664,1.57,1.00
2015.07.09 22:08:51.784,1.10641,1.10656,1.07,1.00
2015.07.09 22:08:52.291,1.1065,1.10658,0.10,1.57
2015.07.09 22:08:52.891,1.10649,1.10656,0.10,1.50
2015.07.09 22:08:53.363,1.10646,1.10653,0.10,1.50
2015.07.09 22:08:53.871,1.10647,1.10654,0.10,1.50
2015.07.09 22:08:54.259,1.10633,1.10639,1.87,1.00
2015.07.09 22:08:54.310,1.10625,1.10635,2.62,1.00
2015.07.09 22:08:54.412,1.10623,1.10634,1.00,2.25
2015.07.09 22:08:54.463,1.10618,1.10634,1.37,2.25
2015.07.09 22:08:54.514,1.10618,1.10634,1.37,2.25
2015.07.09 22:08:54.615,1.10618,1.10634,1.37,2.25
2015.07.09 22:08:54.666,1.10617,1.1063,1.87,1.50
2015.07.09 22:08:54.819,1.10609,1.1062,1.50,1.00
2015.07.09 22:08:54.870,1.10609,1.10614,1.00,1.00
2015.07.09 22:08:54.921,1.10599,1.10614,2.25,1.00
2015.07.09 22:08:55.073,1.10602,1.10614,1.00,1.00
2015.07.09 22:08:55.375,1.10618,1.10621,1.87,1.35
2015.07.09 22:08:55.477,1.1062,1.10623,1.50,1.00
2015.07.09 22:08:55.579,1.10611,1.1062,1.00,1.00
2015.07.09 22:08:55.682,1.10614,1.10621,1.00,1.00
2015.07.09 22:08:56.295,1.10615,1.10621,1.00,1.50
2015.07.09 22:08:56.933,1.10616,1.10621,1.00,1.50
2015.07.09 22:08:59.712,1.10614,1.10622,2.25,1.00
2015.07.09 22:08:59.966,1.1064,1.10646,3.00,1.50
2015.07.09 22:09:00.068,1.10643,1.10654,1.37,1.50
2015.07.09 22:09:00.170,1.10644,1.10662,3.37,1.87
2015.07.09 22:09:00.221,1.10646,1.10662,1.00,1.12
2015.07.09 22:09:00.794,1.10646,1.10658,1.00,1.00
2015.07.09 22:09:00.853,1.10643,1.10658,1.00,1.00
2015.07.09 22:09:00.955,1.10642,1.10648,1.50,0.75
2015.07.09 22:09:01.161,1.10627,1.1064,1.50,1.00
2015.07.09 22:09:01.629,1.10625,1.1064,1.00,1.00
2015.07.09 22:09:02.844,1.10625,1.10639,1.12,1.00
2015.07.09 22:09:02.946,1.10625,1.10634,1.12,1.00
2015.07.09 22:09:03.047,1.10621,1.10634,1.00,1.00
2015.07.09 22:09:03.098,1.1062,1.10632,1.00,1.00
2015.07.09 22:09:03.149,1.10618,1.10632,1.50,1.00
2015.07.09 22:09:03.514,1.1062,1.10635,1.00,1.12
2015.07.09 22:09:03.566,1.10618,1.10632,1.50,1.00
2015.07.09 22:09:07.995,1.10618,1.1063,1.50,1.00
2015.07.09 22:09:08.302,1.10611,1.10621,1.00,1.00
2015.07.09 22:09:08.622,1.10609,1.10621,1.50,1.00
2015.07.09 22:09:08.674,1.10607,1.10621,2.32,1.00
2015.07.09 22:09:09.711,1.10607,1.10616,2.25,1.00
2015.07.09 22:09:15.298,1.10607,1.10618,2.25,1.00
2015.07.09 22:09:15.349,1.1061,1.10618,1.00,1.00
2015.07.09 22:09:16.056,1.10608,1.10618,1.50,1.00
2015.07.09 22:09:16.163,1.10615,1.10618,1.00,1.00
2015.07.09 22:09:17.010,1.10608,1.10618,1.50,1.00
2015.07.09 22:09:18.970,1.10608,1.10617,1.50,1.00
2015.07.09 22:09:19.072,1.10606,1.10617,1.50,1.00
2015.07.09 22:09:19.558,1.10604,1.10616,2.25,1.00
2015.07.09 22:09:24.474,1.10603,1.10616,2.25,1.00
2015.07.09 22:09:25.177,1.10603,1.10614,2.25,1.00
2015.07.09 22:09:25.482,1.10604,1.10611,1.00,1.00
2015.07.09 22:09:25.534,1.10601,1.10611,1.50,1.00
2015.07.09 22:09:26.041,1.106,1.10611,4.95,1.00
2015.07.09 22:09:26.911,1.106,1.1061,1.10,1.00
2015.07.09 22:09:27.419,1.10599,1.1061,2.25,1.00
2015.07.09 22:09:28.823,1.10602,1.1061,1.00,1.00
2015.07.09 22:09:29.431,1.10601,1.1061,1.00,1.00
2015.07.09 22:09:32.983,1.10601,1.10609,1.00,1.00
2015.07.09 22:09:33.526,1.106,1.10609,1.00,1.00
2015.07.09 22:09:34.337,1.1061,1.10613,1.87,1.00
2015.07.09 22:09:36.320,1.1061,1.10615,3.37,1.00
2015.07.09 22:09:37.558,1.1061,1.10614,3.37,1.00
2015.07.09 22:09:39.368,1.10611,1.10614,1.00,1.00
2015.07.09 22:09:39.938,1.1061,1.10614,3.75,1.00
2015.07.09 22:09:40.738,1.1061,1.10612,4.12,1.00
2015.07.09 22:09:40.891,1.10604,1.10612,1.50,1.00
2015.07.09 22:09:40.993,1.10602,1.10612,1.00,1.00
2015.07.09 22:09:41.538,1.10601,1.10612,1.37,1.00
2015.07.09 22:09:42.044,1.10601,1.10612,1.37,1.00
2015.07.09 22:09:42.551,1.10602,1.10612,1.37,1.00
2015.07.09 22:09:43.429,1.10601,1.10612,1.00,1.00
2015.07.09 22:09:43.480,1.106,1.1061,2.25,1.00
2015.07.09 22:09:43.785,1.10594,1.10605,2.02,1.00
2015.07.09 22:09:44.091,1.10589,1.10597,1.87,1.00
2015.07.09 22:09:44.142,1.10589,1.10597,1.00,1.00
