2015.07.17 02:50:21.496,1.08933,1.08935,1.00,1.57
2015.07.17 02:50:22.508,1.08932,1.08935,1.50,1.57
2015.07.17 02:50:23.017,1.08933,1.08935,1.00,1.57
2015.07.17 02:50:28.735,1.08932,1.08936,1.50,2.25
2015.07.17 02:50:29.269,1.08933,1.08935,1.00,1.57
2015.07.17 02:50:31.122,1.08932,1.08935,1.50,1.57
2015.07.17 02:50:31.727,1.08933,1.08935,1.00,1.57
2015.07.17 02:50:32.263,1.0893,1.08935,8.62,1.57
2015.07.17 02:50:32.769,1.08931,1.08935,1.50,3.75
2015.07.17 02:50:55.859,1.08932,1.08935,1.00,1.87
2015.07.17 02:50:57.765,1.08931,1.08935,2.62,1.87
2015.07.17 02:51:03.239,1.08931,1.08935,3.00,2.25
2015.07.17 02:51:16.664,1.08931,1.08935,2.32,3.82
2015.07.17 02:51:16.995,1.08931,1.08935,1.87,4.50
2015.07.17 02:51:22.811,1.08931,1.08935,2.62,3.75
2015.07.17 02:51:23.064,1.08936,1.08939,1.00,4.87
2015.07.17 02:51:23.317,1.08937,1.08939,1.00,1.12
2015.07.17 02:51:23.863,1.08937,1.0894,1.50,5.62
2015.07.17 02:51:24.928,1.08936,1.0894,3.00,6.22
2015.07.17 02:51:25.669,1.08936,1.08939,1.50,1.50
2015.07.17 02:51:26.504,1.08937,1.0894,2.25,4.50
2015.07.17 02:51:26.555,1.08937,1.0894,3.37,2.62
2015.07.17 02:51:26.960,1.08938,1.08941,1.87,2.17
2015.07.17 02:51:27.490,1.08938,1.08942,1.87,2.62
2015.07.17 02:51:28.492,1.08938,1.08942,1.50,2.62
2015.07.17 02:51:30.478,1.08939,1.08942,4.35,2.62
2015.07.17 02:51:30.732,1.08941,1.08944,2.10,1.12
2015.07.17 02:51:31.543,1.08942,1.08945,1.00,3.37
2015.07.17 02:51:32.100,1.08941,1.08945,1.00,4.12
2015.07.17 02:51:34.358,1.08941,1.08945,1.00,3.00
2015.07.17 02:51:38.558,1.08942,1.08945,1.00,4.50
2015.07.17 02:51:39.066,1.08941,1.08945,1.00,4.50
2015.07.17 02:51:39.589,1.08941,1.08945,1.00,4.50
2015.07.17 02:51:40.099,1.0894,1.08945,3.75,5.25
2015.07.17 02:51:40.921,1.08941,1.08945,1.00,5.25
2015.07.17 02:51:50.291,1.0894,1.08944,3.75,1.12
2015.07.17 02:51:59.296,1.08939,1.08943,4.50,1.10
2015.07.17 02:52:29.388,1.08939,1.08944,3.75,2.25
2015.07.17 02:52:31.626,1.0894,1.08943,1.12,1.00
2015.07.17 02:52:32.876,1.0894,1.08944,1.87,1.12
2015.07.17 02:52:50.275,1.08939,1.08944,3.82,1.12
2015.07.17 02:52:59.153,1.08939,1.08942,1.10,1.00
2015.07.17 02:52:59.941,1.08939,1.08943,1.50,1.00
2015.07.17 02:53:00.753,1.08939,1.08944,1.50,2.32
2015.07.17 02:53:01.259,1.0894,1.08943,1.12,1.00
2015.07.17 02:53:07.783,1.08939,1.08944,3.37,2.32
2015.07.17 02:53:15.935,1.0894,1.08943,1.12,1.00
2015.07.17 02:53:23.624,1.0894,1.08944,1.12,1.57
2015.07.17 02:53:24.141,1.08942,1.08944,1.00,1.57
2015.07.17 02:53:25.110,1.08941,1.08944,1.00,1.57
2015.07.17 02:53:34.177,1.08941,1.08944,1.00,2.62
2015.07.17 02:53:40.284,1.0894,1.08944,1.00,2.62
2015.07.17 02:54:07.788,1.08938,1.08943,2.25,2.32
2015.07.17 02:54:08.092,1.08937,1.0894,1.10,1.00
2015.07.17 02:54:08.691,1.08936,1.0894,2.47,1.00
2015.07.17 02:54:19.635,1.08936,1.08941,2.25,2.32
2015.07.17 02:54:21.276,1.08936,1.0894,2.47,1.00
2015.07.17 02:54:27.130,1.08936,1.08941,2.85,2.32
2015.07.17 02:54:27.645,1.08936,1.0894,2.10,1.00
2015.07.17 02:54:28.180,1.08936,1.08941,3.22,3.07
2015.07.17 02:54:29.349,1.08936,1.08941,3.22,3.07
2015.07.17 02:54:29.856,1.08936,1.0894,3.22,1.00
2015.07.17 02:54:30.508,1.08936,1.0894,2.85,1.00
2015.07.17 02:54:31.520,1.08936,1.08941,2.85,3.07
2015.07.17 02:54:32.025,1.08936,1.0894,2.85,1.00
2015.07.17 02:54:33.894,1.08936,1.08941,3.60,3.07
2015.07.17 02:54:34.419,1.08936,1.0894,1.35,1.00
2015.07.17 02:54:48.870,1.08936,1.0894,2.85,1.00
2015.07.17 02:54:51.752,1.08935,1.08937,3.07,1.00
2015.07.17 02:54:52.062,1.08933,1.08935,1.50,1.37
2015.07.17 02:54:52.266,1.08934,1.08937,1.00,1.20
2015.07.17 02:54:53.124,1.08931,1.08936,4.87,1.50
2015.07.17 02:54:53.176,1.08933,1.08936,1.10,1.37
2015.07.17 02:54:53.330,1.08933,1.08937,1.50,1.50
2015.07.17 02:54:53.381,1.08933,1.08938,2.62,4.95
2015.07.17 02:54:53.483,1.08936,1.08939,1.00,1.87
2015.07.17 02:54:53.789,1.08937,1.0894,1.42,1.12
2015.07.17 02:54:54.290,1.08938,1.08941,1.00,1.10
2015.07.17 02:55:08.871,1.08937,1.08941,1.57,1.57
2015.07.17 02:55:15.480,1.08937,1.0894,2.32,1.00
2015.07.17 02:55:15.582,1.08934,1.08938,4.80,1.50
2015.07.17 02:55:15.836,1.08933,1.08937,1.10,1.20
2015.07.17 02:55:16.372,1.08934,1.08937,1.00,1.10
2015.07.17 02:55:16.917,1.08933,1.08937,1.10,1.10
2015.07.17 02:55:20.080,1.08934,1.08938,1.00,2.62
2015.07.17 02:55:20.599,1.08934,1.08938,1.10,2.32
2015.07.17 02:55:21.551,1.08934,1.08937,1.10,1.00
2015.07.17 02:55:22.057,1.08934,1.08939,1.10,4.12
2015.07.17 02:55:29.421,1.08935,1.08939,1.00,1.50
2015.07.17 02:55:29.927,1.08934,1.08939,1.20,3.00
2015.07.17 02:55:41.558,1.08934,1.08938,2.55,1.10
2015.07.17 02:55:41.609,1.08936,1.08939,1.60,1.87
2015.07.17 02:55:41.762,1.08938,1.0894,2.25,1.10
2015.07.17 02:55:41.863,1.08938,1.08942,5.17,1.10
2015.07.17 02:55:42.370,1.08939,1.08943,2.25,1.12
2015.07.17 02:55:42.918,1.0894,1.08943,1.00,1.10
2015.07.17 02:55:43.172,1.08942,1.08944,1.00,1.57
2015.07.17 02:55:43.819,1.08942,1.08945,1.00,1.10
2015.07.17 02:55:50.340,1.08944,1.08945,1.00,1.10
2015.07.17 02:55:50.442,1.08946,1.08949,1.30,3.75
2015.07.17 02:55:50.809,1.08947,1.0895,2.47,1.50
2015.07.17 02:55:51.319,1.08947,1.08951,2.47,1.50
2015.07.17 02:55:51.832,1.08946,1.08951,7.72,1.50
2015.07.17 02:56:02.122,1.08946,1.0895,5.47,1.00
2015.07.17 02:56:02.658,1.08946,1.0895,5.10,1.00
2015.07.17 02:56:07.041,1.08946,1.08951,5.10,1.57
2015.07.17 02:56:07.559,1.08949,1.08951,3.37,2.25
2015.07.17 02:56:07.762,1.08951,1.08955,1.00,1.87
2015.07.17 02:56:08.055,1.08954,1.08956,1.00,2.62
2015.07.17 02:56:16.276,1.08955,1.08956,1.50,1.87
2015.07.17 02:56:16.429,1.08956,1.0896,1.12,2.62
2015.07.17 02:56:16.530,1.08958,1.08961,1.00,1.50
2015.07.17 02:56:16.632,1.0896,1.08962,1.00,2.62
2015.07.17 02:56:16.735,1.08958,1.08962,1.12,2.25
2015.07.17 02:56:17.040,1.08956,1.0896,1.50,1.00
2015.07.17 02:56:17.388,1.08955,1.08957,1.10,1.00
2015.07.17 02:56:17.896,1.08953,1.08958,2.70,2.25
2015.07.17 02:56:18.200,1.08957,1.08958,1.00,1.00
2015.07.17 02:56:18.302,1.08957,1.08961,2.25,1.42
2015.07.17 02:56:18.352,1.08959,1.08962,1.00,1.72
2015.07.17 02:56:18.902,1.08958,1.08963,3.75,2.85
2015.07.17 02:56:19.357,1.08958,1.08963,3.00,1.50
2015.07.17 02:56:20.334,1.08959,1.08964,1.12,3.82
2015.07.17 02:56:20.842,1.08959,1.08964,1.50,3.75
2015.07.17 02:56:20.943,1.08959,1.08964,1.10,4.12
2015.07.17 02:56:22.288,1.08958,1.08963,4.12,1.10
2015.07.17 02:56:24.443,1.08959,1.08964,1.00,4.12
2015.07.17 02:56:32.181,1.08958,1.08963,3.00,1.10
2015.07.17 02:56:33.780,1.08958,1.08963,3.37,1.10
2015.07.17 02:56:33.882,1.08961,1.08964,1.00,1.87
2015.07.17 02:56:35.416,1.08959,1.08964,1.57,1.87
2015.07.17 02:56:41.848,1.0896,1.08964,1.00,2.25
2015.07.17 02:56:50.582,1.08961,1.08965,1.00,3.00
2015.07.17 02:56:57.304,1.0896,1.08965,3.00,4.12
2015.07.17 02:57:04.611,1.0896,1.08965,3.37,2.32
2015.07.17 02:57:12.562,1.0896,1.08964,2.62,1.00
2015.07.17 02:57:16.131,1.0896,1.08964,1.10,1.10
2015.07.17 02:57:20.620,1.08961,1.08966,1.00,5.62
2015.07.17 02:57:24.382,1.08961,1.08965,2.32,1.57
2015.07.17 02:57:25.397,1.08961,1.08965,2.25,2.62
2015.07.17 02:57:30.864,1.08962,1.08965,1.00,2.25
2015.07.17 02:57:31.372,1.08962,1.08965,1.00,1.87
2015.07.17 02:57:31.877,1.08963,1.08965,1.00,1.50
2015.07.17 02:57:49.573,1.08962,1.08964,1.00,2.32
2015.07.17 02:57:51.332,1.08962,1.08964,1.00,2.62
2015.07.17 02:57:56.560,1.08962,1.08965,1.00,4.87
2015.07.17 02:58:01.225,1.08962,1.08965,1.00,4.12
2015.07.17 02:58:04.394,1.08962,1.08964,1.00,2.32
2015.07.17 02:58:07.099,1.08962,1.08963,1.00,1.50
2015.07.17 02:58:07.403,1.08958,1.0896,1.10,1.12
2015.07.17 02:58:07.506,1.08957,1.08958,1.12,1.35
2015.07.17 02:58:07.608,1.08956,1.08957,1.00,2.25
2015.07.17 02:58:07.862,1.08953,1.08956,1.25,1.00
2015.07.17 02:58:08.370,1.08953,1.08956,1.27,1.00
2015.07.17 02:58:12.035,1.08953,1.08957,1.10,1.57
2015.07.17 02:58:12.187,1.08954,1.08957,2.85,1.10
2015.07.17 02:58:12.695,1.08954,1.08958,1.12,1.00
2015.07.17 02:58:13.472,1.08954,1.08959,1.72,3.82
2015.07.17 02:58:14.942,1.08954,1.08959,2.17,4.50
2015.07.17 02:58:15.601,1.08954,1.08957,1.10,1.00
2015.07.17 02:58:16.295,1.08953,1.08957,3.20,2.32
2015.07.17 02:58:16.802,1.08954,1.08959,2.92,4.12
2015.07.17 02:58:22.496,1.08954,1.08959,3.82,2.25
2015.07.17 02:58:23.217,1.08954,1.08958,3.07,3.45
2015.07.17 02:58:23.843,1.08953,1.08957,1.63,1.12
2015.07.17 02:58:26.787,1.08954,1.08958,1.35,1.65
2015.07.17 02:58:27.302,1.08955,1.08959,1.42,1.47
2015.07.17 02:58:27.826,1.08955,1.08959,1.42,1.47
2015.07.17 02:58:29.260,1.08955,1.08959,1.10,1.20
2015.07.17 02:58:30.157,1.08955,1.08958,1.10,1.00
2015.07.17 02:58:30.360,1.08956,1.08959,2.85,1.20
2015.07.17 02:58:30.909,1.08956,1.08959,1.10,3.00
2015.07.17 02:58:38.974,1.08956,1.08958,1.10,1.00
2015.07.17 02:58:41.862,1.08955,1.08957,1.12,1.00
2015.07.17 02:58:42.368,1.08954,1.08956,1.12,1.50
2015.07.17 02:58:43.293,1.08954,1.08956,1.00,3.00
2015.07.17 02:58:46.745,1.08952,1.08956,1.25,3.00
2015.07.17 02:58:56.444,1.08951,1.08956,2.75,2.32
2015.07.17 02:59:02.641,1.08951,1.08956,2.75,2.70
2015.07.17 02:59:03.625,1.08951,1.08956,2.75,2.32
2015.07.17 02:59:05.800,1.0895,1.08953,5.75,1.00
2015.07.17 02:59:05.953,1.08945,1.08946,7.87,1.00
2015.07.17 02:59:06.055,1.08943,1.08944,1.50,1.00
2015.07.17 02:59:06.157,1.0894,1.08943,1.12,1.00
2015.07.17 02:59:06.470,1.08939,1.08942,1.20,1.50
2015.07.17 02:59:06.905,1.0894,1.08942,1.00,3.00
2015.07.17 02:59:07.310,1.08939,1.08942,1.20,3.00
2015.07.17 02:59:11.623,1.0894,1.08942,1.00,1.50
2015.07.17 02:59:13.176,1.08941,1.08943,1.00,1.50
2015.07.17 02:59:13.513,1.08946,1.08948,1.00,1.20
2015.07.17 02:59:14.020,1.08945,1.08948,3.75,1.00
2015.07.17 02:59:14.172,1.08944,1.08948,1.12,1.87
2015.07.17 02:59:15.401,1.08942,1.08946,1.75,1.50
2015.07.17 02:59:15.933,1.08942,1.08945,2.25,1.00
2015.07.17 02:59:20.029,1.08945,1.08946,2.25,1.87
2015.07.17 02:59:20.131,1.08946,1.08948,2.10,3.07
2015.07.17 02:59:20.644,1.08946,1.08949,2.17,2.62
2015.07.17 02:59:21.130,1.08946,1.08949,2.17,2.25
2015.07.17 02:59:21.632,1.08945,1.08949,7.12,3.00
2015.07.17 02:59:22.301,1.08943,1.08948,3.00,3.75
2015.07.17 02:59:39.453,1.08943,1.08947,2.25,1.00
2015.07.17 02:59:40.268,1.08943,1.08946,1.50,1.50
2015.07.17 02:59:40.523,1.0894,1.08944,5.85,1.00
2015.07.17 02:59:41.031,1.0894,1.08944,6.97,1.00
2015.07.17 02:59:41.539,1.0894,1.08945,7.72,3.82
2015.07.17 02:59:43.206,1.08941,1.08945,2.47,3.75
2015.07.17 02:59:47.557,1.08944,1.08945,1.00,1.50
2015.07.17 02:59:47.710,1.08945,1.08948,8.47,3.37
2015.07.17 02:59:47.912,1.08946,1.0895,2.92,3.75
2015.07.17 02:59:48.065,1.08945,1.0895,14.47,3.75
2015.07.17 02:59:48.581,1.08944,1.08948,5.25,1.00
2015.07.17 02:59:51.044,1.08944,1.08948,1.50,1.50
2015.07.17 02:59:53.295,1.08946,1.08949,2.17,1.50
2015.07.17 02:59:53.844,1.08944,1.08948,1.75,3.00
2015.07.17 02:59:53.900,1.08945,1.08949,4.42,3.00
2015.07.17 02:59:54.305,1.08946,1.08949,2.47,1.50
2015.07.17 02:59:59.411,1.08946,1.08949,5.17,1.00
