2015.07.03 13:06:36.947,1.10908,1.10911,1.00,2.62
2015.07.03 13:06:38.115,1.10908,1.10911,1.00,3.37
2015.07.03 13:06:38.469,1.10909,1.10911,1.00,2.62
2015.07.03 13:06:41.972,1.10909,1.10911,1.00,1.87
2015.07.03 13:06:47.910,1.1091,1.10912,1.00,5.70
2015.07.03 13:06:48.438,1.1091,1.10912,1.50,3.37
2015.07.03 13:06:49.146,1.10911,1.10912,1.00,3.07
2015.07.03 13:07:00.884,1.10911,1.10912,1.00,1.57
2015.07.03 13:07:06.407,1.1091,1.10912,2.32,1.57
2015.07.03 13:07:15.851,1.10911,1.10912,1.00,1.50
2015.07.03 13:07:16.042,1.10912,1.10914,1.00,2.77
2015.07.03 13:07:16.244,1.10915,1.10918,1.00,3.75
2015.07.03 13:07:16.447,1.10913,1.10918,2.25,4.50
2015.07.03 13:07:17.115,1.10915,1.10916,1.00,1.10
2015.07.03 13:07:18.681,1.10914,1.10916,1.50,1.10
2015.07.03 13:07:18.833,1.10915,1.10919,1.00,3.19
2015.07.03 13:07:20.144,1.10915,1.10917,1.50,1.00
2015.07.03 13:07:20.650,1.10915,1.10916,1.00,1.00
2015.07.03 13:07:20.898,1.10915,1.10918,1.00,2.32
2015.07.03 13:07:21.363,1.10914,1.10916,1.00,1.00
2015.07.03 13:07:21.516,1.10912,1.10914,1.00,2.40
2015.07.03 13:07:21.567,1.10911,1.10913,1.00,1.00
2015.07.03 13:07:22.093,1.10911,1.10913,2.62,1.00
2015.07.03 13:07:22.144,1.10912,1.10916,3.00,1.57
2015.07.03 13:07:22.246,1.10914,1.10918,1.00,3.75
2015.07.03 13:07:22.550,1.10918,1.10921,1.00,8.81
2015.07.03 13:07:22.904,1.10918,1.1092,1.00,1.10
2015.07.03 13:07:23.406,1.10918,1.1092,1.00,1.47
2015.07.03 13:07:24.204,1.10917,1.1092,1.00,1.95
2015.07.03 13:07:24.714,1.10917,1.1092,1.00,1.10
2015.07.03 13:07:25.168,1.10916,1.10918,1.00,1.50
2015.07.03 13:07:27.400,1.10916,1.10917,1.00,1.00
2015.07.03 13:07:30.784,1.10917,1.10918,1.00,1.50
2015.07.03 13:07:31.290,1.10918,1.1092,1.00,4.50
2015.07.03 13:07:31.818,1.10918,1.1092,1.00,2.32
2015.07.03 13:07:33.114,1.10918,1.10921,1.00,2.62
2015.07.03 13:07:37.110,1.10917,1.1092,1.00,2.32
2015.07.03 13:07:37.591,1.1092,1.10922,1.50,2.62
2015.07.03 13:07:38.099,1.1092,1.10922,1.00,5.32
2015.07.03 13:07:39.176,1.1092,1.10923,1.00,6.75
2015.07.03 13:07:40.059,1.1092,1.10922,1.00,5.32
2015.07.03 13:07:41.032,1.10921,1.10923,1.00,6.00
2015.07.03 13:07:41.632,1.1092,1.10922,1.00,5.32
2015.07.03 13:07:44.462,1.1092,1.10923,1.00,8.25
2015.07.03 13:07:45.797,1.1092,1.10922,1.00,5.32
2015.07.03 13:07:47.004,1.10919,1.10922,1.00,5.32
2015.07.03 13:07:47.560,1.1092,1.10922,1.00,5.32
2015.07.03 13:07:49.247,1.10919,1.10922,1.00,5.32
2015.07.03 13:07:49.754,1.1092,1.10922,1.00,6.07
2015.07.03 13:07:50.260,1.10918,1.1092,1.00,1.00
2015.07.03 13:07:50.311,1.10917,1.10918,1.50,1.00
2015.07.03 13:07:50.556,1.10915,1.10917,1.00,1.87
2015.07.03 13:07:51.524,1.10915,1.10918,3.37,1.00
2015.07.03 13:07:52.073,1.10916,1.10919,2.25,1.00
2015.07.03 13:07:52.377,1.10917,1.10921,1.00,2.70
2015.07.03 13:08:00.312,1.10918,1.10921,1.00,1.87
2015.07.03 13:08:01.146,1.10918,1.10922,1.00,5.70
2015.07.03 13:08:01.661,1.10919,1.10922,1.00,5.70
2015.07.03 13:08:01.763,1.1092,1.10922,1.00,4.57
2015.07.03 13:08:02.280,1.1092,1.10922,1.50,4.50
2015.07.03 13:08:04.919,1.10918,1.10922,1.00,4.50
2015.07.03 13:08:05.590,1.10917,1.1092,3.00,1.00
2015.07.03 13:08:06.096,1.10916,1.1092,3.00,1.57
2015.07.03 13:08:13.063,1.10917,1.1092,1.50,1.10
2015.07.03 13:08:13.683,1.10916,1.1092,3.75,1.10
2015.07.03 13:08:14.190,1.10917,1.1092,1.50,1.10
2015.07.03 13:08:14.705,1.10919,1.10921,1.00,1.50
2015.07.03 13:08:15.059,1.1092,1.10922,1.50,4.50
2015.07.03 13:08:15.566,1.10919,1.10922,1.00,4.50
2015.07.03 13:08:16.270,1.1092,1.10922,1.00,4.50
2015.07.03 13:08:16.775,1.10919,1.10922,1.00,4.50
2015.07.03 13:08:19.757,1.1092,1.10922,1.00,4.50
2015.07.03 13:08:19.808,1.10922,1.10924,1.50,2.55
2015.07.03 13:08:19.859,1.10924,1.10925,1.35,17.62
2015.07.03 13:08:19.961,1.10925,1.10927,4.12,4.87
2015.07.03 13:08:20.062,1.10927,1.10929,2.25,1.00
2015.07.03 13:08:20.257,1.10929,1.10931,1.00,1.50
2015.07.03 13:08:20.764,1.1093,1.10932,1.50,1.50
2015.07.03 13:08:21.270,1.1093,1.10933,2.25,1.50
2015.07.03 13:08:21.617,1.10937,1.1094,1.00,1.20
2015.07.03 13:08:22.426,1.10938,1.10941,1.00,3.75
2015.07.03 13:08:22.937,1.10938,1.10941,1.50,1.50
2015.07.03 13:08:23.291,1.1094,1.10942,1.00,5.62
2015.07.03 13:08:25.280,1.10939,1.10942,1.50,4.87
2015.07.03 13:08:25.884,1.1094,1.10942,1.00,3.37
2015.07.03 13:08:25.937,1.10938,1.10942,3.00,3.37
2015.07.03 13:08:28.013,1.10939,1.10942,1.00,4.20
2015.07.03 13:08:28.520,1.1094,1.10942,1.00,1.95
2015.07.03 13:08:29.801,1.10939,1.10942,1.00,3.07
2015.07.03 13:08:30.656,1.1094,1.10942,1.00,1.50
2015.07.03 13:08:32.857,1.10939,1.10942,1.50,4.87
2015.07.03 13:08:33.362,1.1094,1.10942,1.00,4.87
2015.07.03 13:08:33.761,1.10936,1.10937,1.00,4.35
2015.07.03 13:08:33.813,1.10933,1.10934,5.25,1.00
2015.07.03 13:08:33.915,1.1093,1.10934,1.50,3.00
2015.07.03 13:08:34.421,1.10931,1.10934,1.00,4.27
2015.07.03 13:08:34.929,1.10932,1.10934,1.00,2.77
2015.07.03 13:08:36.295,1.10932,1.10934,1.00,3.15
2015.07.03 13:08:36.960,1.10933,1.10935,1.00,4.87
2015.07.03 13:08:37.061,1.10934,1.10938,1.00,2.25
2015.07.03 13:08:37.163,1.10936,1.10938,1.00,1.57
2015.07.03 13:08:37.659,1.10936,1.10938,1.00,1.37
2015.07.03 13:08:38.166,1.10935,1.10938,1.00,2.62
2015.07.03 13:08:38.472,1.10935,1.10937,1.50,1.37
2015.07.03 13:08:38.675,1.10936,1.10938,1.00,2.70
2015.07.03 13:08:39.187,1.10935,1.10938,1.00,3.45
2015.07.03 13:08:39.744,1.10935,1.10938,1.00,2.70
2015.07.03 13:08:40.352,1.10935,1.10937,1.00,1.87
2015.07.03 13:08:40.657,1.10933,1.10935,1.00,1.87
2015.07.03 13:08:41.167,1.10933,1.10935,1.00,2.62
2015.07.03 13:08:41.846,1.10933,1.10935,1.00,2.62
2015.07.03 13:08:44.615,1.10933,1.10934,1.00,1.00
2015.07.03 13:08:44.969,1.1093,1.10934,3.00,2.25
2015.07.03 13:08:45.070,1.10932,1.10935,1.00,3.00
2015.07.03 13:08:45.307,1.10932,1.10937,3.00,2.62
2015.07.03 13:08:45.813,1.10933,1.10937,1.50,1.12
2015.07.03 13:08:46.321,1.10933,1.10937,1.50,1.37
2015.07.03 13:08:46.574,1.10934,1.10938,1.50,1.20
2015.07.03 13:08:46.875,1.10933,1.10937,1.00,1.37
2015.07.03 13:08:47.179,1.10935,1.10937,1.00,1.12
2015.07.03 13:08:48.190,1.10935,1.10937,1.00,1.12
2015.07.03 13:08:48.540,1.10933,1.10935,1.00,1.00
2015.07.03 13:08:49.203,1.10932,1.10933,1.00,1.00
2015.07.03 13:08:49.456,1.10933,1.10934,1.00,1.00
2015.07.03 13:08:49.507,1.10933,1.10936,1.00,1.57
2015.07.03 13:08:50.050,1.10933,1.10937,1.00,1.57
2015.07.03 13:08:50.151,1.10933,1.10937,1.00,1.95
2015.07.03 13:08:51.487,1.10932,1.10935,1.00,2.62
2015.07.03 13:08:53.157,1.10933,1.10935,1.00,3.37
2015.07.03 13:08:53.475,1.10933,1.10936,1.00,2.62
2015.07.03 13:08:53.984,1.10933,1.10935,1.00,1.12
2015.07.03 13:08:54.325,1.10936,1.10937,2.62,1.10
2015.07.03 13:08:54.629,1.10937,1.10939,1.00,1.00
2015.07.03 13:08:54.882,1.10938,1.10939,1.00,1.00
2015.07.03 13:08:56.317,1.10938,1.1094,1.00,3.42
2015.07.03 13:08:56.861,1.10939,1.10941,1.00,1.50
2015.07.03 13:08:57.373,1.10939,1.1094,1.00,1.00
2015.07.03 13:08:57.878,1.10939,1.10941,2.25,1.00
2015.07.03 13:09:00.258,1.1094,1.10942,1.00,4.20
2015.07.03 13:09:00.360,1.10939,1.10942,1.50,5.32
2015.07.03 13:09:00.714,1.10938,1.1094,2.25,1.00
2015.07.03 13:09:01.027,1.10938,1.10939,1.00,2.62
2015.07.03 13:09:01.085,1.10935,1.10936,1.50,2.47
2015.07.03 13:09:01.439,1.10934,1.10938,1.00,3.75
2015.07.03 13:09:01.945,1.10935,1.10938,1.00,3.67
2015.07.03 13:09:02.197,1.10933,1.10934,1.00,3.07
2015.07.03 13:09:02.450,1.10935,1.10937,1.00,1.87
2015.07.03 13:09:03.689,1.10934,1.10937,1.00,1.12
2015.07.03 13:09:05.460,1.10934,1.10938,2.25,1.12
2015.07.03 13:09:05.966,1.10935,1.10938,1.00,1.12
2015.07.03 13:09:11.047,1.10934,1.10938,2.25,1.00
2015.07.03 13:09:12.330,1.10934,1.10938,2.25,1.72
2015.07.03 13:09:12.382,1.10933,1.10934,1.50,2.02
2015.07.03 13:09:12.484,1.10934,1.10936,1.50,1.00
2015.07.03 13:09:12.788,1.10936,1.10938,1.00,1.95
2015.07.03 13:09:13.295,1.10935,1.10938,1.00,1.00
2015.07.03 13:09:17.601,1.10934,1.10936,1.00,1.00
2015.07.03 13:09:18.107,1.10934,1.10936,1.00,3.00
2015.07.03 13:09:19.285,1.10936,1.10937,1.00,1.87
2015.07.03 13:09:19.336,1.10937,1.10938,1.00,1.10
2015.07.03 13:09:19.437,1.10939,1.1094,6.75,1.50
2015.07.03 13:09:19.745,1.10952,1.10953,1.00,1.10
2015.07.03 13:09:19.899,1.10955,1.10959,2.25,2.32
2015.07.03 13:09:20.001,1.10958,1.10959,1.00,1.12
2015.07.03 13:09:20.309,1.10966,1.10969,1.50,2.25
2015.07.03 13:09:20.360,1.10967,1.10969,1.00,1.12
2015.07.03 13:09:20.610,1.10966,1.10969,1.50,1.12
2015.07.03 13:09:20.914,1.10965,1.10967,1.50,3.60
2015.07.03 13:09:21.218,1.10954,1.10955,1.10,9.15
2015.07.03 13:09:21.319,1.10952,1.10954,1.00,1.16
2015.07.03 13:09:21.836,1.10952,1.10955,1.00,1.10
2015.07.03 13:09:22.140,1.10953,1.10956,1.00,1.12
2015.07.03 13:09:22.293,1.10955,1.10959,2.25,1.12
2015.07.03 13:09:22.673,1.10955,1.1096,3.00,7.50
2015.07.03 13:09:23.028,1.10955,1.10956,1.50,1.00
2015.07.03 13:09:23.231,1.10951,1.10953,1.00,3.75
2015.07.03 13:09:23.779,1.1095,1.10953,1.50,1.57
2015.07.03 13:09:24.133,1.1095,1.10952,1.00,1.87
2015.07.03 13:09:24.638,1.10949,1.10951,1.00,1.50
2015.07.03 13:09:25.177,1.10948,1.10951,1.00,2.62
2015.07.03 13:09:25.683,1.10948,1.1095,1.00,1.00
2015.07.03 13:09:26.204,1.10947,1.1095,1.00,1.00
2015.07.03 13:09:27.736,1.10948,1.10951,1.00,2.25
2015.07.03 13:09:28.241,1.10947,1.10952,2.25,6.45
2015.07.03 13:09:29.677,1.10947,1.10951,2.25,1.12
2015.07.03 13:09:31.781,1.10947,1.10952,2.25,10.20
2015.07.03 13:09:32.605,1.10949,1.10952,1.00,7.20
2015.07.03 13:09:33.718,1.10949,1.10951,1.00,1.37
2015.07.03 13:09:41.676,1.10949,1.10951,1.00,2.62
2015.07.03 13:09:42.597,1.10949,1.10951,1.00,1.87
2015.07.03 13:09:44.605,1.1095,1.10952,1.00,3.37
2015.07.03 13:09:45.142,1.10949,1.10952,1.00,3.37
2015.07.03 13:09:46.688,1.10949,1.10952,1.00,2.62
2015.07.03 13:09:47.782,1.10949,1.10952,1.00,3.00
2015.07.03 13:09:48.646,1.10951,1.10953,2.85,4.20
2015.07.03 13:09:48.849,1.10952,1.10955,2.25,1.67
2015.07.03 13:09:49.863,1.10952,1.10955,1.00,4.82
2015.07.03 13:09:50.066,1.10953,1.10956,1.00,3.99
2015.07.03 13:09:50.602,1.10954,1.10957,1.00,2.50
2015.07.03 13:09:51.310,1.10953,1.10954,1.00,1.00
2015.07.03 13:09:51.559,1.10952,1.10955,1.00,2.13
2015.07.03 13:09:52.066,1.10954,1.10956,1.50,1.50
2015.07.03 13:09:52.571,1.10954,1.10955,1.00,1.20
2015.07.03 13:09:52.785,1.10953,1.10955,3.75,1.20
2015.07.03 13:09:53.295,1.10954,1.10956,1.00,1.55
2015.07.03 13:09:55.226,1.10955,1.10957,2.25,2.11
2015.07.03 13:09:55.429,1.10957,1.1096,1.00,1.50
2015.07.03 13:09:55.975,1.10957,1.1096,1.50,1.10
2015.07.03 13:09:58.647,1.10956,1.1096,5.25,1.10
2015.07.03 13:09:59.192,1.10957,1.1096,1.00,2.32
2015.07.03 13:09:59.698,1.10956,1.1096,3.00,2.70
2015.07.03 13:10:00.204,1.10957,1.1096,1.00,3.45
2015.07.03 13:10:01.148,1.10956,1.10958,1.50,2.10
2015.07.03 13:10:01.301,1.10951,1.10954,2.25,5.10
2015.07.03 13:10:01.403,1.10952,1.10953,1.35,1.50
2015.07.03 13:10:01.504,1.10954,1.10955,1.00,1.10
2015.07.03 13:10:01.606,1.10954,1.10957,2.25,1.57
2015.07.03 13:10:02.154,1.10955,1.10959,1.00,5.70
2015.07.03 13:10:02.813,1.10956,1.10959,1.00,2.70
2015.07.03 13:10:03.321,1.10956,1.1096,1.00,1.87
2015.07.03 13:10:05.113,1.10957,1.1096,1.00,1.87
2015.07.03 13:10:06.066,1.10957,1.1096,1.00,1.87
2015.07.03 13:10:10.691,1.10957,1.1096,1.00,4.50
2015.07.03 13:10:11.702,1.10956,1.1096,1.00,4.50
2015.07.03 13:10:13.715,1.10956,1.10958,1.00,1.00
2015.07.03 13:10:13.766,1.10956,1.1096,1.00,8.62
2015.07.03 13:10:14.818,1.10955,1.1096,2.25,7.87
2015.07.03 13:10:15.362,1.10955,1.10958,2.25,1.00
2015.07.03 13:10:17.442,1.10955,1.10959,2.25,2.62
2015.07.03 13:10:17.745,1.10954,1.10955,1.00,10.50
2015.07.03 13:10:17.897,1.1095,1.10952,1.50,1.50
2015.07.03 13:10:17.999,1.10949,1.10951,3.75,1.00
2015.07.03 13:10:18.260,1.10948,1.10951,1.50,1.12
2015.07.03 13:10:18.311,1.10948,1.1095,1.00,1.00
2015.07.03 13:10:18.565,1.1095,1.10952,1.00,1.50
2015.07.03 13:10:19.070,1.1095,1.10953,1.00,5.25
2015.07.03 13:10:19.172,1.10953,1.10955,1.00,1.87
2015.07.03 13:10:19.471,1.10957,1.10958,1.00,1.00
2015.07.03 13:10:20.186,1.10956,1.10958,1.50,1.00
2015.07.03 13:10:20.726,1.10955,1.10958,2.25,1.00
2015.07.03 13:10:22.382,1.10954,1.10956,4.50,1.00
2015.07.03 13:10:22.887,1.10955,1.10956,1.50,1.00
2015.07.03 13:10:23.612,1.10954,1.10956,4.50,1.00
2015.07.03 13:10:24.290,1.10955,1.10956,1.50,1.00
2015.07.03 13:10:24.796,1.10954,1.10956,3.00,1.00
2015.07.03 13:10:25.595,1.10955,1.10956,1.50,1.00
2015.07.03 13:10:26.147,1.10954,1.10956,3.00,1.00
2015.07.03 13:10:26.700,1.10955,1.10956,1.50,1.00
2015.07.03 13:10:27.207,1.10954,1.10956,2.25,1.00
2015.07.03 13:10:27.611,1.10955,1.10958,1.50,1.10
2015.07.03 13:10:28.507,1.10955,1.10958,1.50,1.47
2015.07.03 13:10:29.613,1.10955,1.10958,1.50,1.20
2015.07.03 13:10:30.412,1.10954,1.10958,2.25,2.70
2015.07.03 13:10:30.960,1.10954,1.10957,1.00,1.87
2015.07.03 13:10:33.892,1.10956,1.10958,1.00,1.95
2015.07.03 13:10:35.060,1.10956,1.10957,1.00,1.00
2015.07.03 13:10:35.365,1.10952,1.10953,1.10,4.87
2015.07.03 13:10:36.023,1.10949,1.10951,1.00,1.50
2015.07.03 13:10:40.021,1.10948,1.1095,1.00,1.12
2015.07.03 13:10:40.072,1.10946,1.1095,1.42,2.25
2015.07.03 13:10:40.123,1.10948,1.1095,1.00,4.50
2015.07.03 13:10:40.428,1.10945,1.10947,1.00,1.87
2015.07.03 13:10:40.732,1.10944,1.10946,1.00,1.00
2015.07.03 13:10:41.395,1.10944,1.10945,1.00,1.00
2015.07.03 13:10:41.446,1.10942,1.10943,1.50,2.25
2015.07.03 13:10:41.548,1.1094,1.10942,1.20,4.87
2015.07.03 13:10:41.649,1.10938,1.10939,1.12,1.00
2015.07.03 13:10:41.752,1.10937,1.10939,1.00,1.50
2015.07.03 13:10:42.371,1.10937,1.1094,1.00,1.50
2015.07.03 13:10:45.239,1.10938,1.1094,1.00,2.25
2015.07.03 13:10:45.745,1.10941,1.10942,1.00,2.25
2015.07.03 13:10:45.899,1.10943,1.10946,1.00,2.32
2015.07.03 13:10:45.950,1.10944,1.10947,1.00,3.00
2015.07.03 13:10:46.407,1.10946,1.10948,1.00,1.12
2015.07.03 13:10:46.912,1.10947,1.10949,1.00,1.87
2015.07.03 13:10:47.425,1.10947,1.10949,1.00,3.00
2015.07.03 13:10:48.543,1.10947,1.10949,1.00,1.87
2015.07.03 13:10:53.823,1.10947,1.10949,1.00,1.50
2015.07.03 13:10:54.469,1.10948,1.10951,1.00,2.62
2015.07.03 13:10:54.926,1.1095,1.10952,1.00,1.50
2015.07.03 13:10:55.179,1.10949,1.1095,1.00,1.00
2015.07.03 13:11:00.794,1.1095,1.10951,1.00,1.00
2015.07.03 13:11:01.300,1.10951,1.10953,2.25,1.00
2015.07.03 13:11:01.352,1.10953,1.10954,1.00,2.25
2015.07.03 13:11:01.453,1.10953,1.10954,1.00,1.50
2015.07.03 13:11:01.554,1.10954,1.10956,1.00,1.87
2015.07.03 13:11:02.102,1.10954,1.10958,1.00,2.70
2015.07.03 13:11:02.860,1.10953,1.10958,1.50,3.45
2015.07.03 13:11:06.838,1.10953,1.10957,2.25,1.87
2015.07.03 13:11:07.344,1.10954,1.10957,1.00,1.87
2015.07.03 13:11:09.789,1.10954,1.10957,1.00,1.87
2015.07.03 13:11:10.714,1.10953,1.10955,2.25,1.00
2015.07.03 13:11:10.917,1.10951,1.10953,1.00,1.00
2015.07.03 13:11:11.461,1.1095,1.10952,1.00,1.12
2015.07.03 13:11:11.968,1.1095,1.10952,1.00,1.12
2015.07.03 13:11:12.019,1.1095,1.10953,1.00,1.87
2015.07.03 13:11:12.525,1.1095,1.10951,1.00,1.00
2015.07.03 13:11:14.888,1.10952,1.10955,1.00,1.50
2015.07.03 13:11:15.337,1.10954,1.10957,1.00,1.37
2015.07.03 13:11:15.842,1.10954,1.10955,1.00,1.00
2015.07.03 13:11:16.357,1.10954,1.10956,1.00,1.12
2015.07.03 13:11:16.881,1.10954,1.10955,1.00,1.00
2015.07.03 13:11:17.251,1.10952,1.10956,1.50,1.12
2015.07.03 13:11:17.900,1.10952,1.10955,3.00,1.00
2015.07.03 13:11:18.598,1.10952,1.10956,3.00,1.00
2015.07.03 13:11:19.099,1.10952,1.10955,3.00,1.00
2015.07.03 13:11:19.703,1.10952,1.10956,3.00,1.00
2015.07.03 13:11:20.209,1.10952,1.10955,3.00,1.00
2015.07.03 13:11:21.450,1.10954,1.10955,1.00,1.00
2015.07.03 13:11:22.109,1.10954,1.10956,1.00,2.62
2015.07.03 13:11:22.633,1.10954,1.10955,1.00,1.00
2015.07.03 13:11:23.140,1.10954,1.10956,1.00,2.62
2015.07.03 13:11:23.645,1.10954,1.10955,1.00,1.00
2015.07.03 13:11:23.942,1.10954,1.10957,1.50,1.00
2015.07.03 13:11:23.993,1.10956,1.10958,1.00,1.50
2015.07.03 13:11:24.518,1.10957,1.1096,1.00,7.12
2015.07.03 13:11:24.772,1.10957,1.10959,1.00,2.62
2015.07.03 13:11:31.489,1.10956,1.10959,1.50,2.25
2015.07.03 13:11:36.503,1.10957,1.10959,1.00,2.62
2015.07.03 13:11:37.552,1.10957,1.10958,1.00,1.00
2015.07.03 13:11:38.461,1.10956,1.10958,1.50,1.00
2015.07.03 13:11:38.866,1.10955,1.10956,1.50,1.12
2015.07.03 13:11:39.863,1.10956,1.10957,1.00,2.25
2015.07.03 13:11:40.375,1.10956,1.10958,1.00,2.25
2015.07.03 13:11:40.842,1.10954,1.10956,1.50,1.00
2015.07.03 13:11:41.354,1.10953,1.10955,1.12,1.00
2015.07.03 13:11:41.608,1.1095,1.10953,1.12,1.50
2015.07.03 13:11:42.065,1.1095,1.10951,1.00,1.00
2015.07.03 13:11:42.269,1.10947,1.10951,2.25,2.62
2015.07.03 13:11:43.778,1.10948,1.10951,1.00,1.95
2015.07.03 13:11:46.072,1.10947,1.1095,1.00,1.12
2015.07.03 13:11:46.986,1.10948,1.10951,1.00,1.95
2015.07.03 13:11:47.492,1.10948,1.10951,1.00,2.70
2015.07.03 13:11:54.129,1.10948,1.1095,1.00,2.62
2015.07.03 13:11:54.331,1.10945,1.1095,6.00,2.62
2015.07.03 13:12:00.560,1.10945,1.1095,5.25,3.00
2015.07.03 13:12:01.016,1.10945,1.10946,1.00,1.00
2015.07.03 13:12:01.396,1.10943,1.10944,1.00,1.00
2015.07.03 13:12:01.701,1.10938,1.1094,1.10,1.00
2015.07.03 13:12:01.852,1.10936,1.1094,3.07,1.00
2015.07.03 13:12:02.056,1.10938,1.1094,1.00,3.37
2015.07.03 13:12:02.744,1.10938,1.10939,1.00,1.50
2015.07.03 13:12:03.251,1.10936,1.10939,1.50,1.50
2015.07.03 13:12:05.366,1.10936,1.10938,1.00,2.10
2015.07.03 13:12:05.620,1.10924,1.10926,6.37,1.00
2015.07.03 13:12:06.143,1.10924,1.10926,1.00,1.00
2015.07.03 13:12:06.649,1.10924,1.10928,3.00,2.32
2015.07.03 13:12:06.750,1.10926,1.10928,1.00,1.10
2015.07.03 13:12:07.278,1.10926,1.10929,1.00,1.57
2015.07.03 13:12:07.784,1.10927,1.10929,1.00,1.57
2015.07.03 13:12:09.642,1.10927,1.10929,1.00,1.50
2015.07.03 13:12:10.158,1.10927,1.10929,1.00,1.00
2015.07.03 13:12:11.773,1.10927,1.10929,1.60,1.00
2015.07.03 13:12:12.026,1.10933,1.10936,1.00,1.10
2015.07.03 13:12:12.532,1.10934,1.10938,2.25,2.25
2015.07.03 13:12:12.802,1.10935,1.10939,3.00,2.70
2015.07.03 13:12:13.359,1.10935,1.10937,1.00,1.00
2015.07.03 13:12:13.867,1.10935,1.10938,1.50,2.25
2015.07.03 13:12:14.169,1.10933,1.10936,1.00,5.25
2015.07.03 13:12:14.681,1.10932,1.10936,1.50,1.87
2015.07.03 13:12:15.035,1.10935,1.10936,1.00,1.00
2015.07.03 13:12:15.085,1.10935,1.10938,1.00,1.95
2015.07.03 13:12:15.390,1.10934,1.10935,1.00,1.00
2015.07.03 13:12:15.492,1.10936,1.10938,1.00,3.45
2015.07.03 13:12:15.998,1.10935,1.10938,1.00,1.57
2015.07.03 13:12:16.353,1.10934,1.10936,1.50,1.00
2015.07.03 13:12:16.683,1.10933,1.10934,1.00,1.00
2015.07.03 13:12:18.341,1.10932,1.10933,1.00,1.00
2015.07.03 13:12:18.646,1.10931,1.10933,1.00,1.50
2015.07.03 13:12:19.151,1.10931,1.10932,1.00,1.50
2015.07.03 13:12:20.409,1.10931,1.10933,1.00,1.87
2015.07.03 13:12:21.708,1.10931,1.10934,1.00,1.12
2015.07.03 13:12:22.214,1.10932,1.10934,1.00,1.12
2015.07.03 13:12:24.129,1.10933,1.10936,1.00,1.87
2015.07.03 13:12:24.477,1.10933,1.10935,1.00,1.37
2015.07.03 13:12:24.832,1.10933,1.10936,1.00,3.37
2015.07.03 13:12:25.540,1.10933,1.10936,1.00,3.37
2015.07.03 13:12:26.184,1.10933,1.10936,1.00,3.75
2015.07.03 13:12:26.699,1.10933,1.10936,1.00,3.37
2015.07.03 13:12:30.531,1.10933,1.10936,1.00,2.62
2015.07.03 13:12:30.633,1.10931,1.10935,2.32,1.12
2015.07.03 13:12:30.936,1.10933,1.10937,1.00,2.62
2015.07.03 13:12:31.394,1.10936,1.10939,1.00,3.00
2015.07.03 13:12:31.749,1.10935,1.10936,2.25,1.00
2015.07.03 13:12:31.851,1.10935,1.10936,1.00,1.87
2015.07.03 13:12:31.953,1.10935,1.10938,1.00,1.87
2015.07.03 13:12:32.432,1.10934,1.10935,2.62,1.50
2015.07.03 13:12:32.940,1.10933,1.10935,1.00,2.25
2015.07.03 13:12:33.446,1.10933,1.10936,1.00,1.00
2015.07.03 13:12:33.497,1.10935,1.10937,1.00,1.50
2015.07.03 13:12:34.046,1.10936,1.10938,1.00,1.87
2015.07.03 13:12:35.295,1.10935,1.10937,1.00,1.12
2015.07.03 13:12:35.800,1.10935,1.10937,1.00,1.37
2015.07.03 13:12:37.533,1.10934,1.10936,1.50,1.87
2015.07.03 13:12:40.446,1.10935,1.10936,1.00,1.00
2015.07.03 13:12:40.547,1.10935,1.10938,1.00,3.00
2015.07.03 13:12:40.649,1.10937,1.10939,1.00,2.32
2015.07.03 13:12:40.953,1.10938,1.1094,1.00,2.62
2015.07.03 13:12:41.104,1.10937,1.1094,1.00,3.37
2015.07.03 13:12:43.648,1.10939,1.1094,2.10,1.00
2015.07.03 13:12:43.955,1.10944,1.10946,1.00,1.57
2015.07.03 13:12:44.108,1.10945,1.10947,1.00,1.10
2015.07.03 13:12:45.159,1.10946,1.10948,1.00,1.20
2015.07.03 13:12:45.614,1.10947,1.10948,1.00,1.50
2015.07.03 13:12:46.138,1.10948,1.10949,1.00,1.50
2015.07.03 13:12:47.051,1.10947,1.10949,1.00,1.50
2015.07.03 13:12:49.147,1.10947,1.1095,1.00,6.60
2015.07.03 13:12:59.241,1.10947,1.10949,1.00,1.50
2015.07.03 13:13:00.241,1.1095,1.10952,1.00,3.37
2015.07.03 13:13:00.342,1.1095,1.10952,1.00,2.32
2015.07.03 13:13:00.545,1.10953,1.10956,1.00,3.71
2015.07.03 13:13:00.949,1.10955,1.10957,1.00,3.45
2015.07.03 13:13:01.898,1.10956,1.10957,1.00,1.10
2015.07.03 13:13:03.423,1.10955,1.10958,1.00,1.87
2015.07.03 13:13:04.102,1.10956,1.10958,1.00,1.87
2015.07.03 13:13:06.618,1.10954,1.10958,1.50,3.00
2015.07.03 13:13:08.512,1.10956,1.10958,1.00,2.25
2015.07.03 13:13:09.486,1.10956,1.10957,1.00,1.00
2015.07.03 13:13:09.839,1.10954,1.10956,1.00,1.35
2015.07.03 13:13:09.890,1.10952,1.10954,2.50,2.02
2015.07.03 13:13:10.396,1.10953,1.10954,1.00,1.27
2015.07.03 13:13:11.330,1.10952,1.10953,1.00,1.00
2015.07.03 13:13:11.786,1.10949,1.10951,1.00,1.50
2015.07.03 13:13:11.990,1.10947,1.10949,1.00,1.00
