2015.07.30 08:05:05.365,1.09678,1.0968,1.50,4.87
2015.07.30 08:05:05.696,1.09676,1.09679,1.87,1.00
2015.07.30 08:05:06.001,1.09674,1.09677,1.00,1.00
2015.07.30 08:05:06.457,1.09673,1.09675,2.25,1.12
2015.07.30 08:05:09.139,1.09673,1.09676,1.87,3.37
2015.07.30 08:05:09.645,1.09672,1.09675,1.00,1.12
2015.07.30 08:05:17.292,1.09673,1.09675,2.25,1.12
2015.07.30 08:05:17.798,1.09673,1.09676,2.25,2.25
2015.07.30 08:05:25.185,1.09673,1.09677,1.00,2.25
2015.07.30 08:05:26.962,1.09675,1.09677,1.00,1.50
2015.07.30 08:05:27.115,1.09679,1.0968,1.00,2.32
2015.07.30 08:05:27.216,1.09679,1.09681,1.12,2.25
2015.07.30 08:05:28.528,1.0968,1.09681,1.00,1.00
2015.07.30 08:05:30.237,1.09679,1.09681,1.00,1.50
2015.07.30 08:05:30.912,1.09675,1.09677,3.37,1.12
2015.07.30 08:05:30.963,1.09673,1.09677,1.87,1.87
2015.07.30 08:05:35.631,1.09674,1.09677,1.00,2.62
2015.07.30 08:05:37.769,1.09675,1.09678,1.00,4.87
2015.07.30 08:05:37.820,1.09677,1.09679,3.00,7.87
2015.07.30 08:05:38.291,1.09678,1.0968,3.00,1.50
2015.07.30 08:05:38.805,1.09676,1.0968,1.12,3.22
2015.07.30 08:05:40.093,1.09676,1.09679,1.00,1.00
2015.07.30 08:05:40.903,1.09675,1.09679,5.70,1.35
2015.07.30 08:05:40.954,1.09675,1.09679,4.20,4.72
2015.07.30 08:05:41.408,1.09674,1.09675,1.00,2.10
2015.07.30 08:05:41.464,1.09671,1.09675,1.50,3.22
2015.07.30 08:05:41.972,1.09671,1.09675,1.50,2.47
2015.07.30 08:05:42.475,1.09672,1.09675,1.00,1.50
2015.07.30 08:05:42.983,1.09672,1.09676,1.50,1.00
2015.07.30 08:05:44.005,1.09672,1.09677,1.87,4.12
2015.07.30 08:05:44.810,1.09673,1.09677,1.00,3.37
2015.07.30 08:05:45.316,1.09672,1.09677,1.87,3.37
2015.07.30 08:05:45.871,1.09672,1.09674,1.12,1.00
2015.07.30 08:05:46.338,1.09667,1.09669,8.55,4.12
2015.07.30 08:05:46.389,1.09666,1.09667,1.10,1.00
2015.07.30 08:05:46.693,1.09664,1.09667,1.00,1.50
2015.07.30 08:05:47.479,1.09663,1.09667,1.00,3.00
2015.07.30 08:05:47.535,1.09662,1.09665,1.50,1.50
2015.07.30 08:05:48.092,1.09662,1.09666,1.50,2.25
2015.07.30 08:05:51.173,1.09662,1.09667,1.50,3.37
2015.07.30 08:05:55.129,1.09662,1.09666,1.50,1.00
2015.07.30 08:05:55.658,1.09662,1.09667,1.50,2.62
2015.07.30 08:06:05.243,1.0966,1.09662,7.57,2.25
2015.07.30 08:06:05.499,1.09657,1.09659,2.25,1.87
2015.07.30 08:06:05.864,1.09655,1.09659,1.00,1.37
2015.07.30 08:06:06.370,1.09654,1.09659,1.50,1.12
2015.07.30 08:06:06.674,1.09658,1.09659,1.50,1.00
2015.07.30 08:06:07.189,1.09656,1.0966,1.57,5.62
2015.07.30 08:06:07.240,1.09658,1.0966,1.00,5.62
2015.07.30 08:06:07.342,1.09655,1.09658,1.87,1.00
2015.07.30 08:06:07.949,1.09654,1.09658,1.87,1.00
2015.07.30 08:06:08.669,1.09656,1.0966,2.25,4.42
2015.07.30 08:06:08.974,1.0966,1.09662,1.00,1.00
2015.07.30 08:06:11.179,1.09661,1.09664,1.00,2.02
2015.07.30 08:06:11.637,1.09663,1.09666,1.00,1.87
2015.07.30 08:06:12.462,1.09656,1.09658,6.00,1.60
2015.07.30 08:06:12.567,1.09655,1.09657,2.32,3.75
2015.07.30 08:06:13.197,1.09655,1.09657,1.00,1.12
2015.07.30 08:06:13.248,1.09654,1.09657,1.50,1.12
2015.07.30 08:06:18.564,1.09654,1.09656,1.00,3.60
2015.07.30 08:06:18.932,1.09652,1.09655,1.00,1.50
2015.07.30 08:06:19.441,1.09653,1.09656,1.00,1.50
2015.07.30 08:06:22.856,1.09653,1.09657,1.00,2.25
2015.07.30 08:06:23.059,1.09653,1.09655,2.25,1.00
2015.07.30 08:06:23.406,1.09653,1.09657,1.50,4.50
2015.07.30 08:06:24.215,1.09653,1.09657,1.50,5.25
2015.07.30 08:06:25.306,1.09652,1.09657,2.25,3.00
2015.07.30 08:06:25.814,1.09652,1.09654,3.00,1.00
2015.07.30 08:06:27.162,1.09652,1.09655,3.00,1.00
2015.07.30 08:06:27.796,1.09653,1.09655,1.00,1.00
2015.07.30 08:06:32.544,1.09652,1.09655,1.00,1.00
2015.07.30 08:06:33.354,1.09652,1.09655,1.00,2.85
2015.07.30 08:06:33.745,1.09649,1.09651,5.25,1.00
2015.07.30 08:06:35.282,1.09649,1.0965,1.87,1.00
2015.07.30 08:06:35.586,1.09651,1.09652,1.00,2.25
2015.07.30 08:06:35.688,1.09652,1.09654,1.00,1.12
2015.07.30 08:06:35.840,1.0965,1.09654,4.12,1.12
2015.07.30 08:06:36.575,1.09651,1.09654,1.00,1.00
2015.07.30 08:06:37.090,1.09652,1.09655,1.12,1.00
2015.07.30 08:06:39.767,1.09651,1.09655,5.62,1.00
2015.07.30 08:06:40.308,1.09651,1.09655,5.62,1.00
2015.07.30 08:06:40.562,1.09651,1.09653,1.00,1.00
2015.07.30 08:06:40.613,1.0965,1.09652,4.50,1.00
2015.07.30 08:06:40.766,1.09649,1.0965,3.00,2.62
2015.07.30 08:06:41.129,1.09644,1.09646,6.00,1.87
2015.07.30 08:06:41.180,1.09643,1.09644,1.00,1.00
2015.07.30 08:06:41.231,1.09641,1.09644,1.50,2.25
2015.07.30 08:06:42.365,1.09642,1.09645,1.00,3.00
2015.07.30 08:06:42.873,1.09643,1.09645,1.50,1.12
2015.07.30 08:06:43.379,1.09642,1.09645,1.00,3.00
2015.07.30 08:06:43.885,1.09641,1.09644,1.50,1.00
2015.07.30 08:06:47.746,1.0964,1.09644,4.50,1.00
2015.07.30 08:06:48.614,1.0964,1.09645,3.75,3.75
2015.07.30 08:06:50.184,1.0964,1.09644,2.62,1.00
2015.07.30 08:06:50.691,1.0964,1.09645,1.50,3.75
2015.07.30 08:06:53.660,1.09641,1.09645,1.00,1.00
2015.07.30 08:06:55.661,1.09641,1.09644,1.00,1.00
2015.07.30 08:06:56.167,1.09641,1.09645,1.00,4.12
2015.07.30 08:07:02.228,1.09643,1.09646,1.00,6.75
2015.07.30 08:07:02.667,1.09643,1.09646,1.00,4.87
2015.07.30 08:07:03.072,1.09641,1.09645,1.00,3.75
2015.07.30 08:07:03.579,1.09642,1.09645,1.50,1.00
2015.07.30 08:07:04.332,1.09642,1.09646,1.50,1.00
2015.07.30 08:07:04.588,1.09644,1.09646,1.00,1.00
2015.07.30 08:07:04.896,1.09648,1.09649,6.97,1.50
2015.07.30 08:07:05.101,1.09651,1.09653,1.00,1.12
2015.07.30 08:07:05.693,1.09652,1.09654,1.50,1.00
2015.07.30 08:07:06.200,1.09653,1.09656,1.00,3.00
2015.07.30 08:07:06.733,1.09654,1.09658,1.00,2.62
2015.07.30 08:07:07.546,1.09653,1.09657,1.50,1.12
2015.07.30 08:07:07.934,1.09655,1.09657,1.50,1.12
2015.07.30 08:07:08.239,1.0966,1.09663,5.25,1.87
2015.07.30 08:07:08.745,1.09661,1.09663,1.00,1.00
2015.07.30 08:07:09.278,1.09662,1.09664,1.00,1.00
2015.07.30 08:07:09.785,1.0966,1.09661,10.95,2.25
2015.07.30 08:07:09.938,1.09656,1.09657,1.50,1.00
2015.07.30 08:07:10.487,1.09655,1.09657,3.75,1.12
2015.07.30 08:07:10.639,1.09653,1.09656,1.00,1.00
2015.07.30 08:07:11.145,1.09655,1.09656,1.12,1.00
2015.07.30 08:07:11.348,1.09658,1.09662,3.37,1.90
2015.07.30 08:07:11.712,1.0966,1.09662,1.00,1.00
2015.07.30 08:07:12.419,1.09661,1.09663,1.12,1.00
2015.07.30 08:07:13.189,1.09661,1.09666,5.25,1.00
2015.07.30 08:07:13.707,1.09661,1.09667,6.22,1.12
2015.07.30 08:07:14.839,1.09661,1.09664,1.87,1.00
2015.07.30 08:07:15.298,1.0966,1.09661,1.00,3.00
2015.07.30 08:07:15.604,1.09653,1.09658,1.37,5.01
2015.07.30 08:07:16.079,1.09651,1.09656,2.25,3.89
2015.07.30 08:07:16.976,1.09652,1.09656,1.00,1.12
2015.07.30 08:07:17.507,1.09652,1.09655,1.00,1.00
2015.07.30 08:07:19.101,1.09652,1.09657,1.00,2.62
2015.07.30 08:07:19.607,1.09652,1.09656,1.00,1.00
2015.07.30 08:07:20.188,1.09652,1.09657,2.25,2.25
2015.07.30 08:07:20.695,1.09653,1.09657,1.00,2.25
2015.07.30 08:07:23.842,1.09654,1.09658,1.00,1.87
2015.07.30 08:07:24.147,1.09657,1.09658,1.00,1.50
2015.07.30 08:07:24.198,1.09658,1.09659,1.50,3.37
2015.07.30 08:07:24.300,1.09659,1.09661,2.62,1.50
2015.07.30 08:07:24.641,1.0966,1.09664,1.00,3.00
2015.07.30 08:07:25.151,1.0966,1.09665,3.37,3.75
2015.07.30 08:07:25.921,1.09661,1.09664,4.35,1.00
2015.07.30 08:07:26.430,1.09662,1.09664,1.00,1.00
2015.07.30 08:07:26.633,1.09662,1.09666,1.00,1.00
2015.07.30 08:07:27.905,1.09662,1.09667,2.25,1.12
2015.07.30 08:07:28.534,1.09663,1.09667,2.25,1.12
2015.07.30 08:07:30.925,1.09664,1.09668,1.00,2.25
2015.07.30 08:07:31.293,1.09668,1.09669,4.50,1.50
2015.07.30 08:07:31.453,1.09669,1.09671,2.47,1.00
2015.07.30 08:07:31.960,1.0967,1.09672,1.87,1.00
2015.07.30 08:07:32.842,1.09669,1.09672,5.10,1.00
2015.07.30 08:07:33.349,1.0967,1.09672,1.12,1.00
2015.07.30 08:07:33.724,1.09673,1.09675,2.62,4.92
2015.07.30 08:07:33.776,1.09675,1.09676,1.00,3.75
2015.07.30 08:07:34.692,1.09675,1.09677,3.22,1.50
2015.07.30 08:07:35.227,1.09676,1.09678,1.35,1.50
2015.07.30 08:07:39.220,1.09675,1.09677,3.37,1.00
2015.07.30 08:07:39.887,1.09673,1.09676,1.00,3.00
2015.07.30 08:07:40.295,1.09671,1.09675,4.50,1.00
2015.07.30 08:07:40.805,1.09672,1.09675,1.00,1.00
2015.07.30 08:07:41.945,1.09673,1.09675,1.00,1.00
2015.07.30 08:07:42.098,1.09673,1.09677,1.00,3.37
2015.07.30 08:07:42.618,1.09674,1.09677,1.00,1.12
2015.07.30 08:07:42.783,1.09673,1.09675,1.50,1.00
2015.07.30 08:07:42.986,1.09672,1.09674,3.00,1.00
2015.07.30 08:07:46.105,1.09671,1.09672,1.50,1.20
2015.07.30 08:07:46.257,1.09668,1.09669,1.57,1.00
2015.07.30 08:07:46.308,1.09667,1.09669,1.00,1.87
2015.07.30 08:07:46.410,1.09666,1.09668,1.50,1.00
2015.07.30 08:07:46.958,1.09666,1.09668,1.00,1.00
2015.07.30 08:07:47.683,1.09666,1.09669,1.00,1.00
2015.07.30 08:07:48.655,1.09665,1.09667,3.00,1.00
2015.07.30 08:07:49.593,1.09665,1.09666,1.50,1.00
2015.07.30 08:07:49.796,1.09663,1.09666,1.50,1.00
2015.07.30 08:07:50.305,1.09662,1.09666,1.50,1.00
2015.07.30 08:07:51.904,1.09662,1.09665,1.50,1.00
2015.07.30 08:07:52.552,1.09662,1.09664,1.50,1.00
2015.07.30 08:07:54.465,1.09663,1.09665,1.00,1.00
2015.07.30 08:07:55.029,1.09662,1.09664,1.00,1.00
2015.07.30 08:07:55.900,1.0966,1.09664,6.00,1.12
2015.07.30 08:08:00.593,1.0966,1.09665,2.25,3.00
2015.07.30 08:08:01.670,1.0966,1.09664,1.87,1.50
2015.07.30 08:08:03.435,1.0966,1.09663,1.12,1.00
2015.07.30 08:08:06.143,1.09658,1.09659,1.12,1.00
2015.07.30 08:08:06.448,1.09654,1.09655,1.00,1.00
2015.07.30 08:08:06.501,1.09653,1.09656,1.12,1.12
2015.07.30 08:08:07.410,1.09653,1.09656,1.12,1.37
2015.07.30 08:08:07.918,1.09653,1.09656,1.12,1.00
2015.07.30 08:08:08.640,1.09653,1.09655,1.00,1.00
2015.07.30 08:08:10.812,1.09653,1.09657,1.00,2.62
2015.07.30 08:08:10.914,1.09655,1.09657,1.00,2.25
2015.07.30 08:08:11.236,1.09653,1.09657,3.00,1.50
2015.07.30 08:08:12.576,1.09654,1.09657,1.00,1.00
2015.07.30 08:08:13.123,1.09655,1.09658,1.00,5.25
2015.07.30 08:08:13.780,1.09654,1.09658,2.25,3.75
2015.07.30 08:08:15.443,1.09654,1.09658,1.50,3.00
2015.07.30 08:08:18.064,1.09654,1.09657,1.50,1.00
2015.07.30 08:08:19.625,1.09654,1.09656,1.50,1.50
2015.07.30 08:08:20.112,1.09652,1.09654,3.07,1.00
2015.07.30 08:08:20.213,1.09652,1.09653,2.25,1.00
2015.07.30 08:08:20.669,1.09653,1.09655,1.00,1.00
2015.07.30 08:08:21.582,1.09653,1.09656,2.25,1.50
2015.07.30 08:08:21.686,1.09653,1.09654,2.25,1.00
2015.07.30 08:08:22.740,1.09651,1.09654,3.37,1.00
2015.07.30 08:08:23.247,1.09652,1.09655,1.50,5.62
2015.07.30 08:08:23.924,1.09651,1.09655,4.05,5.62
2015.07.30 08:08:24.381,1.09651,1.09656,6.30,1.50
2015.07.30 08:08:24.887,1.09652,1.09655,1.87,2.62
2015.07.30 08:08:25.564,1.0965,1.09654,7.20,1.00
2015.07.30 08:08:26.071,1.0965,1.09654,6.37,3.00
2015.07.30 08:08:27.568,1.0965,1.09653,1.00,1.50
2015.07.30 08:08:27.874,1.09648,1.0965,3.00,1.00
2015.07.30 08:08:28.186,1.09648,1.0965,4.12,1.00
2015.07.30 08:08:28.695,1.09648,1.09649,3.37,2.25
2015.07.30 08:08:28.899,1.09645,1.09647,20.02,2.50
2015.07.30 08:08:29.273,1.09647,1.09649,2.55,1.00
2015.07.30 08:08:29.808,1.09645,1.09648,2.62,1.00
2015.07.30 08:08:32.709,1.09645,1.09648,3.37,1.50
2015.07.30 08:08:33.216,1.09645,1.09647,2.62,1.00
2015.07.30 08:08:33.591,1.09644,1.09645,1.00,1.00
2015.07.30 08:08:33.642,1.09641,1.09645,4.72,1.00
2015.07.30 08:08:35.230,1.09641,1.09644,1.37,1.00
2015.07.30 08:08:35.281,1.0964,1.09644,4.35,1.00
2015.07.30 08:08:36.818,1.0964,1.09643,2.62,1.00
2015.07.30 08:08:37.326,1.0964,1.09642,1.87,1.00
2015.07.30 08:08:38.344,1.0964,1.09643,1.50,1.50
2015.07.30 08:08:39.262,1.0964,1.09642,1.50,1.00
2015.07.30 08:08:39.617,1.09641,1.09643,2.85,1.00
2015.07.30 08:08:39.987,1.09644,1.09647,1.35,1.87
2015.07.30 08:08:40.392,1.09647,1.09648,2.85,3.00
2015.07.30 08:08:40.595,1.09649,1.0965,2.10,1.12
2015.07.30 08:08:40.697,1.0965,1.09652,3.22,4.12
2015.07.30 08:08:41.075,1.09653,1.09654,1.30,1.50
2015.07.30 08:08:41.126,1.09654,1.09656,1.00,1.50
2015.07.30 08:08:41.431,1.09652,1.09656,2.17,1.00
2015.07.30 08:08:42.202,1.09651,1.09655,5.55,1.50
2015.07.30 08:08:43.113,1.09651,1.09653,4.80,1.00
2015.07.30 08:08:43.786,1.09651,1.09653,4.05,1.00
2015.07.30 08:08:43.838,1.09651,1.09655,1.00,3.75
2015.07.30 08:08:45.138,1.09651,1.09654,1.00,1.00
2015.07.30 08:08:45.442,1.0965,1.09652,1.87,1.00
2015.07.30 08:08:46.201,1.09651,1.09653,1.00,1.00
2015.07.30 08:08:46.711,1.09651,1.09653,1.00,1.00
2015.07.30 08:08:47.519,1.09652,1.09655,1.00,1.50
2015.07.30 08:08:47.571,1.09652,1.09656,4.72,1.50
2015.07.30 08:08:48.482,1.09653,1.09656,2.10,1.50
2015.07.30 08:08:53.576,1.09653,1.09655,1.35,1.00
2015.07.30 08:08:54.708,1.09652,1.09655,2.47,1.00
2015.07.30 08:08:55.472,1.09651,1.09655,3.22,1.50
2015.07.30 08:08:56.602,1.09652,1.09655,1.00,1.50
2015.07.30 08:08:57.473,1.09651,1.09654,1.00,1.00
2015.07.30 08:08:58.014,1.0965,1.09654,1.12,1.00
2015.07.30 08:09:02.337,1.09651,1.09654,1.00,1.00
2015.07.30 08:09:02.896,1.09652,1.09654,1.12,1.00
2015.07.30 08:09:03.049,1.09653,1.09657,1.35,5.25
2015.07.30 08:09:03.686,1.09656,1.09657,1.87,2.62
2015.07.30 08:09:03.940,1.0966,1.09661,1.00,1.50
2015.07.30 08:09:03.991,1.0966,1.09661,1.12,1.00
2015.07.30 08:09:04.093,1.0966,1.09663,1.37,1.87
2015.07.30 08:09:04.565,1.0966,1.09662,1.87,1.00
2015.07.30 08:09:07.019,1.09659,1.09661,1.87,1.00
2015.07.30 08:09:07.402,1.09658,1.0966,1.12,3.00
2015.07.30 08:09:07.457,1.09657,1.0966,9.37,1.00
2015.07.30 08:09:07.660,1.09658,1.0966,3.37,1.00
2015.07.30 08:09:08.167,1.09659,1.09661,1.72,1.00
2015.07.30 08:09:08.319,1.09659,1.09663,1.12,1.87
2015.07.30 08:09:08.854,1.09659,1.09662,1.72,1.00
2015.07.30 08:09:09.370,1.09659,1.09662,1.72,1.00
2015.07.30 08:09:10.402,1.09659,1.09662,1.35,1.00
2015.07.30 08:09:10.763,1.09658,1.0966,5.25,2.25
2015.07.30 08:09:11.068,1.09654,1.09656,1.20,1.12
2015.07.30 08:09:11.785,1.09648,1.09649,15.52,1.00
2015.07.30 08:09:11.851,1.09648,1.09649,3.00,1.00
2015.07.30 08:09:12.358,1.09648,1.0965,3.00,1.00
2015.07.30 08:09:14.610,1.09646,1.0965,2.40,1.12
2015.07.30 08:09:14.712,1.09645,1.09648,3.90,1.00
2015.07.30 08:09:15.219,1.09645,1.09649,5.47,2.25
2015.07.30 08:09:15.753,1.09645,1.09649,2.70,1.00
2015.07.30 08:09:16.273,1.09645,1.09648,1.00,1.00
2015.07.30 08:09:17.575,1.09645,1.09648,4.42,1.00
2015.07.30 08:09:18.081,1.09647,1.09648,1.80,1.00
2015.07.30 08:09:18.973,1.09648,1.09649,1.00,1.00
2015.07.30 08:09:19.075,1.09649,1.09651,2.10,1.00
2015.07.30 08:09:19.278,1.09651,1.09652,1.00,1.00
2015.07.30 08:09:20.346,1.09653,1.09655,4.12,1.00
2015.07.30 08:09:20.397,1.09655,1.09656,1.00,1.00
2015.07.30 08:09:20.753,1.09656,1.09658,1.00,2.25
2015.07.30 08:09:21.113,1.09654,1.09657,3.00,1.87
2015.07.30 08:09:22.262,1.09655,1.09657,1.00,1.00
2015.07.30 08:09:22.897,1.09654,1.09657,1.50,1.00
2015.07.30 08:09:23.050,1.09656,1.09658,2.85,2.25
2015.07.30 08:09:23.356,1.09659,1.09661,1.00,1.00
2015.07.30 08:09:24.098,1.09658,1.09661,4.46,1.12
2015.07.30 08:09:24.401,1.0966,1.09661,1.00,1.12
2015.07.30 08:09:24.807,1.0966,1.09663,1.12,1.87
2015.07.30 08:09:25.675,1.09661,1.09663,1.00,1.87
2015.07.30 08:09:26.187,1.0966,1.09663,1.12,1.87
2015.07.30 08:09:29.324,1.09661,1.09663,1.00,1.87
2015.07.30 08:09:30.637,1.0966,1.09663,4.50,1.12
2015.07.30 08:09:31.146,1.09661,1.09663,1.00,1.12
2015.07.30 08:09:31.753,1.0966,1.09663,3.75,1.12
2015.07.30 08:09:32.288,1.09661,1.09663,1.00,1.12
2015.07.30 08:09:32.845,1.09661,1.09663,2.10,1.00
2015.07.30 08:09:33.199,1.09661,1.09664,2.10,1.50
2015.07.30 08:09:33.517,1.09664,1.09665,1.50,1.87
2015.07.30 08:09:34.032,1.09664,1.09666,3.60,1.00
2015.07.30 08:09:34.563,1.09664,1.09666,2.10,1.00
2015.07.30 08:09:35.491,1.09666,1.09668,2.10,1.00
2015.07.30 08:09:35.593,1.09669,1.09671,3.22,7.87
2015.07.30 08:09:35.847,1.09672,1.09673,1.00,1.00
2015.07.30 08:09:36.124,1.09672,1.09674,1.87,1.00
2015.07.30 08:09:36.885,1.09672,1.09677,1.00,2.62
2015.07.30 08:09:39.137,1.09672,1.09677,1.00,2.62
2015.07.30 08:09:39.442,1.09672,1.09677,4.50,2.50
2015.07.30 08:09:39.746,1.09674,1.09677,1.00,1.00
2015.07.30 08:09:40.324,1.09674,1.09677,1.00,1.00
2015.07.30 08:09:41.084,1.09673,1.09677,1.87,1.00
2015.07.30 08:09:41.593,1.09674,1.09677,1.00,1.00
2015.07.30 08:09:42.378,1.09673,1.09677,3.22,1.00
2015.07.30 08:09:42.890,1.09675,1.09677,1.00,1.00
2015.07.30 08:09:43.475,1.09674,1.09676,1.00,1.00
2015.07.30 08:09:43.779,1.09678,1.0968,10.99,2.25
2015.07.30 08:09:43.932,1.09678,1.09681,10.24,1.12
2015.07.30 08:09:44.440,1.09678,1.09682,6.28,2.25
2015.07.30 08:09:45.547,1.09678,1.09682,6.28,2.25
2015.07.30 08:09:46.787,1.09678,1.09682,4.93,6.59
2015.07.30 08:09:46.838,1.09677,1.0968,4.26,5.25
2015.07.30 08:09:47.142,1.09675,1.09679,1.87,5.62
2015.07.30 08:09:48.067,1.09674,1.09679,1.50,3.62
2015.07.30 08:09:48.575,1.09675,1.09679,2.25,2.50
2015.07.30 08:09:48.677,1.09675,1.09679,1.50,2.25
2015.07.30 08:09:50.424,1.09676,1.09679,1.50,1.50
2015.07.30 08:09:50.526,1.09678,1.0968,3.00,1.00
2015.07.30 08:09:50.900,1.09675,1.09679,6.00,1.00
2015.07.30 08:09:51.793,1.09675,1.0968,5.25,2.25
2015.07.30 08:09:52.926,1.09674,1.09678,3.00,1.00
2015.07.30 08:09:53.907,1.09674,1.09677,1.87,1.00
2015.07.30 08:09:53.958,1.09674,1.09677,1.12,1.00
2015.07.30 08:09:54.469,1.09673,1.09677,1.87,1.50
2015.07.30 08:09:54.895,1.09672,1.09675,2.70,1.00
2015.07.30 08:09:55.401,1.09672,1.09674,1.00,1.00
2015.07.30 08:09:56.361,1.09671,1.09675,6.22,1.00
2015.07.30 08:09:56.666,1.09678,1.0968,3.00,2.25
2015.07.30 08:09:57.022,1.09678,1.09681,3.75,1.87
2015.07.30 08:09:57.811,1.09679,1.09681,1.00,1.12
2015.07.30 08:09:57.964,1.09677,1.0968,1.00,1.00
2015.07.30 08:09:58.472,1.09678,1.09681,4.35,2.25
2015.07.30 08:09:59.019,1.09678,1.0968,1.00,1.00
2015.07.30 08:09:59.529,1.09678,1.09681,4.50,1.12
2015.07.30 08:10:00.444,1.09678,1.0968,5.85,1.00
2015.07.30 08:10:01.944,1.09677,1.09679,8.62,1.00
2015.07.30 08:10:02.148,1.09675,1.09678,9.45,1.00
2015.07.30 08:10:02.504,1.09673,1.09676,5.32,1.00
2015.07.30 08:10:03.034,1.09673,1.09677,1.10,1.00
2015.07.30 08:10:03.696,1.09673,1.09676,4.80,1.00
2015.07.30 08:10:04.672,1.09677,1.09678,3.37,1.00
2015.07.30 08:10:04.723,1.09678,1.0968,2.25,1.00
2015.07.30 08:10:05.232,1.09678,1.0968,5.10,1.00
2015.07.30 08:10:05.967,1.09678,1.0968,5.10,1.00
2015.07.30 08:10:06.505,1.09678,1.0968,6.60,1.00
2015.07.30 08:10:08.110,1.09678,1.09681,6.60,2.25
2015.07.30 08:10:10.424,1.09678,1.09681,6.60,2.25
2015.07.30 08:10:10.972,1.09678,1.09682,4.76,3.00
2015.07.30 08:10:11.478,1.09678,1.09681,3.19,1.50
2015.07.30 08:10:12.225,1.09679,1.09681,1.12,1.00
2015.07.30 08:10:22.829,1.09678,1.0968,6.19,1.87
2015.07.30 08:10:23.133,1.09674,1.09676,1.00,3.37
2015.07.30 08:10:23.742,1.09673,1.09674,2.25,1.00
2015.07.30 08:10:28.146,1.09672,1.09674,1.00,1.00
2015.07.30 08:10:32.330,1.0967,1.09671,3.82,1.12
2015.07.30 08:10:32.542,1.09666,1.09668,1.00,1.50
2015.07.30 08:10:32.695,1.09664,1.09667,1.12,1.50
2015.07.30 08:10:32.746,1.09663,1.09665,1.87,1.00
2015.07.30 08:10:33.598,1.09662,1.09664,1.12,1.00
2015.07.30 08:10:33.649,1.09661,1.09663,1.50,1.00
2015.07.30 08:10:34.157,1.09661,1.09663,1.00,1.00
2015.07.30 08:10:36.692,1.0966,1.09662,1.50,1.00
2015.07.30 08:10:39.558,1.09659,1.09661,3.37,1.00
2015.07.30 08:10:40.574,1.09659,1.09661,1.87,1.00
2015.07.30 08:10:41.278,1.09658,1.09661,8.85,1.00
2015.07.30 08:10:43.133,1.09659,1.09661,2.62,1.00
2015.07.30 08:10:44.515,1.0966,1.09662,1.00,1.00
2015.07.30 08:10:47.037,1.0966,1.09664,1.50,2.25
2015.07.30 08:10:48.546,1.0966,1.09663,1.50,1.00
2015.07.30 08:10:49.882,1.0966,1.09664,2.25,2.25
2015.07.30 08:10:53.278,1.09661,1.09664,1.00,1.50
2015.07.30 08:10:54.292,1.0966,1.09662,6.00,1.00
2015.07.30 08:10:55.326,1.0966,1.09663,2.62,1.00
2015.07.30 08:10:56.692,1.0966,1.09663,2.25,1.00
2015.07.30 08:10:57.975,1.0966,1.09662,2.25,1.00
2015.07.30 08:10:58.584,1.0966,1.09662,2.25,1.00
2015.07.30 08:10:59.621,1.0966,1.09662,2.25,1.00
2015.07.30 08:10:59.926,1.09663,1.09664,1.25,1.00
2015.07.30 08:11:00.231,1.09663,1.09667,3.95,2.62
2015.07.30 08:11:02.923,1.09663,1.09664,2.25,1.00
2015.07.30 08:11:03.444,1.09663,1.09664,1.00,1.00
2015.07.30 08:11:03.952,1.09662,1.09664,1.30,1.00
2015.07.30 08:11:12.178,1.09662,1.09664,3.60,1.00
2015.07.30 08:11:12.684,1.09663,1.09665,1.35,1.00
2015.07.30 08:11:13.583,1.09663,1.09664,1.00,1.00
2015.07.30 08:11:14.131,1.09663,1.09665,1.30,1.00
2015.07.30 08:11:15.194,1.09662,1.09664,1.50,1.00
2015.07.30 08:11:15.801,1.09662,1.09664,2.10,1.00
2015.07.30 08:11:16.997,1.09662,1.09664,2.47,1.00
2015.07.30 08:11:17.513,1.09662,1.09664,2.47,1.00
2015.07.30 08:11:18.927,1.09662,1.09664,2.47,1.00
2015.07.30 08:11:19.433,1.09662,1.09664,2.47,1.00
2015.07.30 08:11:28.729,1.09663,1.09665,1.30,1.00
2015.07.30 08:11:30.707,1.09663,1.09665,1.72,1.00
2015.07.30 08:11:31.216,1.09663,1.09665,1.72,1.00
2015.07.30 08:11:31.975,1.09663,1.09665,1.37,1.00
2015.07.30 08:11:34.688,1.09668,1.09671,5.85,1.50
2015.07.30 08:11:35.196,1.09671,1.09674,2.47,1.00
2015.07.30 08:11:37.971,1.09671,1.09674,1.87,1.00
2015.07.30 08:11:38.624,1.09672,1.09673,1.00,1.00
2015.07.30 08:11:38.829,1.0967,1.09673,1.87,1.00
2015.07.30 08:11:39.335,1.0967,1.09673,1.87,1.00
2015.07.30 08:11:40.055,1.0967,1.09673,1.12,1.00
2015.07.30 08:11:41.074,1.0967,1.09673,1.37,1.00
2015.07.30 08:11:41.523,1.09669,1.09671,1.12,1.00
2015.07.30 08:11:42.080,1.09669,1.09671,1.12,1.00
2015.07.30 08:11:43.149,1.09668,1.09669,5.62,1.00
2015.07.30 08:11:43.200,1.09667,1.09669,1.00,1.87
2015.07.30 08:11:43.302,1.09665,1.09668,1.10,1.87
2015.07.30 08:11:43.455,1.09662,1.09668,3.07,2.25
