2015.07.17 14:02:11.644,1.08524,1.08526,1.00,1.00
2015.07.17 14:02:12.228,1.08525,1.08527,3.75,3.75
2015.07.17 14:02:12.734,1.08524,1.08526,1.00,1.12
2015.07.17 14:02:13.424,1.08526,1.08528,1.00,2.25
2015.07.17 14:02:13.931,1.08526,1.08528,1.00,1.50
2015.07.17 14:02:14.235,1.08528,1.08529,1.00,1.00
2015.07.17 14:02:14.287,1.08525,1.0853,3.37,2.62
2015.07.17 14:02:14.338,1.08528,1.0853,1.00,1.12
2015.07.17 14:02:14.605,1.08527,1.0853,3.22,1.12
2015.07.17 14:02:14.656,1.08529,1.0853,1.00,1.00
2015.07.17 14:02:14.859,1.0853,1.08533,1.50,2.25
2015.07.17 14:02:15.011,1.08529,1.08531,1.57,1.00
2015.07.17 14:02:15.215,1.08527,1.0853,1.50,5.62
2015.07.17 14:02:15.725,1.08528,1.0853,1.00,10.12
2015.07.17 14:02:15.778,1.08525,1.08529,1.50,2.75
2015.07.17 14:02:15.930,1.08525,1.08529,2.25,5.47
2015.07.17 14:02:16.438,1.08524,1.08525,2.25,1.50
2015.07.17 14:02:16.833,1.08523,1.08525,1.87,1.00
2015.07.17 14:02:16.884,1.08525,1.08527,1.00,1.22
2015.07.17 14:02:17.390,1.08524,1.08528,1.50,1.79
2015.07.17 14:02:17.767,1.08525,1.08528,4.42,1.79
2015.07.17 14:02:17.818,1.08527,1.08529,1.00,9.00
2015.07.17 14:02:18.254,1.08525,1.08529,1.37,2.25
2015.07.17 14:02:18.760,1.08525,1.08528,1.00,1.50
2015.07.17 14:02:19.431,1.08524,1.08528,1.00,3.00
2015.07.17 14:02:19.988,1.08524,1.08528,1.00,3.37
2015.07.17 14:02:20.040,1.08523,1.08525,1.87,1.00
2015.07.17 14:02:20.482,1.08516,1.08517,2.55,1.00
2015.07.17 14:02:20.540,1.08515,1.08516,1.12,1.00
2015.07.17 14:02:21.047,1.08514,1.08515,2.25,1.00
2015.07.17 14:02:21.352,1.08513,1.08517,2.25,1.50
2015.07.17 14:02:21.612,1.08513,1.08519,5.62,1.00
2015.07.17 14:02:21.816,1.08513,1.08518,6.37,1.00
2015.07.17 14:02:22.018,1.08514,1.08517,1.50,1.00
2015.07.17 14:02:22.120,1.08514,1.08516,1.00,1.00
2015.07.17 14:02:23.188,1.08513,1.08516,2.25,1.00
2015.07.17 14:02:23.593,1.08512,1.08514,3.00,1.00
2015.07.17 14:02:23.917,1.08507,1.08509,6.21,1.00
2015.07.17 14:02:23.968,1.08506,1.08508,1.00,2.25
2015.07.17 14:02:24.474,1.08505,1.08509,1.12,3.75
2015.07.17 14:02:24.576,1.08507,1.08509,1.00,3.00
2015.07.17 14:02:25.092,1.08509,1.0851,1.00,1.50
2015.07.17 14:02:25.194,1.0851,1.08512,1.87,3.37
2015.07.17 14:02:25.295,1.08511,1.08514,1.37,2.62
2015.07.17 14:02:25.397,1.08511,1.08515,1.00,3.07
2015.07.17 14:02:26.127,1.0851,1.08515,1.00,2.10
2015.07.17 14:02:26.229,1.0851,1.08514,1.00,1.37
2015.07.17 14:02:26.533,1.08511,1.08513,1.00,1.00
2015.07.17 14:02:26.584,1.08512,1.08514,1.00,2.32
2015.07.17 14:02:26.787,1.08515,1.08518,1.12,1.87
2015.07.17 14:02:27.096,1.08516,1.08519,1.00,1.10
2015.07.17 14:02:27.602,1.08515,1.08518,1.00,1.00
2015.07.17 14:02:29.545,1.08515,1.08519,1.00,1.10
2015.07.17 14:02:30.056,1.08516,1.08519,1.00,1.10
2015.07.17 14:02:30.209,1.08518,1.0852,1.00,10.12
2015.07.17 14:02:30.462,1.08521,1.08522,1.00,1.50
2015.07.17 14:02:30.704,1.08521,1.08524,1.00,1.00
2015.07.17 14:02:31.214,1.08521,1.08525,1.00,2.25
2015.07.17 14:02:31.990,1.0852,1.08522,1.87,1.00
2015.07.17 14:02:32.244,1.08506,1.0851,1.50,4.50
2015.07.17 14:02:32.898,1.08506,1.0851,1.87,1.10
2015.07.17 14:02:33.405,1.08507,1.0851,5.62,1.00
2015.07.17 14:02:34.031,1.08507,1.08508,1.00,1.00
2015.07.17 14:02:34.133,1.08506,1.0851,1.00,7.05
2015.07.17 14:02:34.640,1.08506,1.08509,1.37,1.00
2015.07.17 14:02:35.323,1.08501,1.08503,6.00,10.12
2015.07.17 14:02:35.374,1.08493,1.08494,1.50,1.00
2015.07.17 14:02:35.527,1.08492,1.08495,1.00,3.00
2015.07.17 14:02:35.983,1.08493,1.08495,1.50,1.50
2015.07.17 14:02:36.308,1.08501,1.08502,1.00,10.57
2015.07.17 14:02:36.360,1.08502,1.08504,1.00,1.87
2015.07.17 14:02:36.563,1.08503,1.08505,1.00,4.57
2015.07.17 14:02:36.665,1.08505,1.08506,1.00,1.57
2015.07.17 14:02:37.358,1.08504,1.08507,1.00,2.62
2015.07.17 14:02:37.816,1.08506,1.08507,1.12,1.00
2015.07.17 14:02:38.382,1.0851,1.08511,1.00,1.00
2015.07.17 14:02:38.693,1.08507,1.08509,2.32,1.00
2015.07.17 14:02:38.845,1.08503,1.08505,3.75,2.10
2015.07.17 14:02:38.947,1.08502,1.08503,1.50,2.85
2015.07.17 14:02:39.049,1.085,1.08501,6.00,2.10
2015.07.17 14:02:39.100,1.08499,1.085,1.00,1.00
2015.07.17 14:02:39.202,1.08497,1.08498,1.00,1.00
2015.07.17 14:02:39.719,1.08496,1.08498,3.37,1.00
2015.07.17 14:02:40.089,1.08495,1.08497,1.12,1.00
2015.07.17 14:02:40.774,1.08495,1.08497,1.00,1.00
2015.07.17 14:02:41.078,1.08496,1.08498,1.37,1.00
2015.07.17 14:02:42.014,1.08495,1.08497,1.12,1.00
2015.07.17 14:02:42.421,1.08497,1.08498,1.00,1.00
2015.07.17 14:02:43.146,1.08497,1.08498,1.00,1.00
2015.07.17 14:02:43.754,1.08498,1.08499,1.00,1.87
2015.07.17 14:02:44.714,1.08498,1.085,1.00,1.00
2015.07.17 14:02:45.221,1.08497,1.08499,1.00,1.12
2015.07.17 14:02:45.629,1.08496,1.08497,1.00,1.00
2015.07.17 14:02:46.135,1.08497,1.08498,1.00,1.00
2015.07.17 14:02:46.752,1.08494,1.08495,1.00,4.12
2015.07.17 14:02:46.905,1.08488,1.08489,2.25,1.12
2015.07.17 14:02:47.057,1.08488,1.08491,1.00,1.50
2015.07.17 14:02:47.108,1.08488,1.08491,1.00,1.50
2015.07.17 14:02:47.210,1.08488,1.08493,1.00,4.87
2015.07.17 14:02:47.792,1.08489,1.08493,1.50,1.12
2015.07.17 14:02:48.449,1.08489,1.08495,2.20,11.62
2015.07.17 14:02:49.066,1.08489,1.08495,5.80,5.25
2015.07.17 14:02:49.175,1.08489,1.08495,7.30,3.00
2015.07.17 14:02:49.479,1.08494,1.08498,3.00,3.07
2015.07.17 14:02:50.155,1.08494,1.08496,4.00,1.12
2015.07.17 14:02:50.308,1.08495,1.085,3.90,6.00
2015.07.17 14:02:50.359,1.08496,1.085,1.87,1.37
2015.07.17 14:02:50.410,1.08496,1.085,2.87,1.12
2015.07.17 14:02:51.018,1.08496,1.085,3.62,1.00
2015.07.17 14:02:51.377,1.08497,1.08502,1.87,1.87
2015.07.17 14:02:51.479,1.08498,1.08503,1.87,1.12
2015.07.17 14:02:51.994,1.085,1.08503,1.00,1.12
2015.07.17 14:02:52.365,1.08503,1.08505,1.00,1.12
2015.07.17 14:02:52.571,1.08501,1.08505,1.50,1.12
2015.07.17 14:02:52.976,1.08503,1.08506,1.00,2.70
2015.07.17 14:02:53.485,1.08506,1.08508,1.00,1.95
2015.07.17 14:02:53.790,1.08499,1.085,4.12,4.12
2015.07.17 14:02:53.891,1.08496,1.085,4.50,6.75
2015.07.17 14:02:53.942,1.08496,1.085,1.00,5.25
2015.07.17 14:02:54.044,1.08498,1.085,1.00,1.87
2015.07.17 14:02:54.247,1.08498,1.085,1.00,1.00
2015.07.17 14:02:54.644,1.08497,1.08499,1.00,1.37
2015.07.17 14:02:55.154,1.08496,1.08499,1.00,2.62
2015.07.17 14:02:55.896,1.08495,1.08499,1.00,9.37
2015.07.17 14:02:56.199,1.08492,1.08495,1.00,4.87
2015.07.17 14:02:56.503,1.08492,1.08495,1.00,2.62
2015.07.17 14:02:56.656,1.08494,1.08496,1.00,1.20
2015.07.17 14:02:57.157,1.08493,1.08497,1.50,4.20
2015.07.17 14:02:57.262,1.08491,1.08496,1.50,3.75
2015.07.17 14:02:58.186,1.08493,1.08496,1.00,2.69
2015.07.17 14:02:58.694,1.08494,1.08497,1.00,1.47
2015.07.17 14:02:59.482,1.08493,1.08497,1.00,4.94
2015.07.17 14:02:59.634,1.08491,1.08496,1.12,4.12
2015.07.17 14:03:00.342,1.0849,1.08496,2.62,7.79
2015.07.17 14:03:00.709,1.0849,1.08495,1.87,6.37
2015.07.17 14:03:01.014,1.08489,1.08492,1.50,1.50
2015.07.17 14:03:01.116,1.08491,1.08493,1.00,1.87
2015.07.17 14:03:01.167,1.08491,1.08494,1.00,1.20
2015.07.17 14:03:01.371,1.08493,1.08495,1.00,1.12
2015.07.17 14:03:01.756,1.08494,1.08496,1.00,1.00
2015.07.17 14:03:02.110,1.08492,1.08494,1.00,1.50
2015.07.17 14:03:02.263,1.08489,1.08492,8.32,1.00
2015.07.17 14:03:02.314,1.08489,1.08491,7.50,1.00
2015.07.17 14:03:02.669,1.0849,1.08492,1.00,1.00
2015.07.17 14:03:02.929,1.08489,1.0849,1.00,1.00
2015.07.17 14:03:03.182,1.08489,1.08493,1.50,1.12
2015.07.17 14:03:03.436,1.08489,1.08491,1.00,1.00
2015.07.17 14:03:04.050,1.0849,1.08492,1.87,1.00
2015.07.17 14:03:04.260,1.08488,1.08491,1.00,1.50
2015.07.17 14:03:04.413,1.08486,1.0849,1.57,2.25
2015.07.17 14:03:04.920,1.08487,1.08491,1.50,1.50
2015.07.17 14:03:05.199,1.08489,1.08493,1.50,3.37
2015.07.17 14:03:05.706,1.08488,1.08489,1.50,1.00
2015.07.17 14:03:06.011,1.08485,1.08486,1.00,1.87
2015.07.17 14:03:06.546,1.08485,1.08488,1.50,2.62
2015.07.17 14:03:07.058,1.08484,1.08488,1.00,3.37
2015.07.17 14:03:07.580,1.08483,1.08487,1.50,1.37
2015.07.17 14:03:08.288,1.08484,1.08487,1.00,2.62
2015.07.17 14:03:08.831,1.08483,1.08487,2.25,2.62
2015.07.17 14:03:09.489,1.08484,1.08487,1.00,1.87
2015.07.17 14:03:10.087,1.08484,1.08488,1.00,1.87
2015.07.17 14:03:10.594,1.08483,1.08488,2.25,1.87
2015.07.17 14:03:10.897,1.08485,1.08488,1.50,1.95
2015.07.17 14:03:11.524,1.08484,1.08489,1.50,7.65
2015.07.17 14:03:12.030,1.08485,1.08489,1.00,8.77
2015.07.17 14:03:12.858,1.08486,1.08489,1.35,5.25
2015.07.17 14:03:13.264,1.08485,1.08486,2.62,1.00
2015.07.17 14:03:13.366,1.08483,1.08486,1.00,1.87
2015.07.17 14:03:13.417,1.08482,1.08484,2.25,1.52
2015.07.17 14:03:14.116,1.08482,1.08484,2.62,1.10
2015.07.17 14:03:14.421,1.08484,1.08488,1.00,2.62
2015.07.17 14:03:14.523,1.08483,1.08484,1.50,1.00
2015.07.17 14:03:14.827,1.08479,1.08481,1.50,16.87
2015.07.17 14:03:15.148,1.08482,1.08484,1.00,4.00
2015.07.17 14:03:15.201,1.08483,1.08485,1.12,1.20
2015.07.17 14:03:15.711,1.08483,1.08486,1.00,2.11
2015.07.17 14:03:16.253,1.08483,1.08485,1.00,1.20
2015.07.17 14:03:16.457,1.08482,1.08485,1.50,1.95
2015.07.17 14:03:17.028,1.08481,1.08484,1.00,2.62
2015.07.17 14:03:17.479,1.08478,1.0848,1.12,1.50
2015.07.17 14:03:17.531,1.08477,1.08479,1.00,2.55
2015.07.17 14:03:17.684,1.08475,1.08478,1.00,1.87
2015.07.17 14:03:18.191,1.08475,1.08477,1.00,1.12
2015.07.17 14:03:20.317,1.08474,1.08479,1.00,5.62
2015.07.17 14:03:20.873,1.08473,1.08477,3.00,1.12
2015.07.17 14:03:21.496,1.08473,1.08476,1.00,1.00
2015.07.17 14:03:21.952,1.08471,1.08473,1.87,1.00
2015.07.17 14:03:22.290,1.08464,1.08465,3.75,1.12
2015.07.17 14:03:22.544,1.08462,1.08465,1.00,1.12
2015.07.17 14:03:23.061,1.08463,1.08464,1.00,1.00
2015.07.17 14:03:23.113,1.08461,1.08462,2.25,1.00
2015.07.17 14:03:23.215,1.08458,1.08459,4.20,1.00
2015.07.17 14:03:23.723,1.08458,1.0846,3.00,1.00
2015.07.17 14:03:24.001,1.08458,1.08462,3.00,1.42
2015.07.17 14:03:24.054,1.0846,1.08462,1.00,1.00
2015.07.17 14:03:24.105,1.08458,1.08462,3.00,1.00
2015.07.17 14:03:24.308,1.08458,1.08462,3.75,1.07
2015.07.17 14:03:24.612,1.08461,1.08463,1.00,3.07
2015.07.17 14:03:24.663,1.08461,1.08463,1.00,2.92
2015.07.17 14:03:24.815,1.08459,1.08462,1.87,1.27
2015.07.17 14:03:25.079,1.08458,1.0846,3.07,2.25
2015.07.17 14:03:25.586,1.08459,1.0846,1.00,1.50
2015.07.17 14:03:25.891,1.08459,1.08462,1.37,2.25
2015.07.17 14:03:26.199,1.0846,1.08463,1.37,1.50
2015.07.17 14:03:26.656,1.08461,1.08465,1.87,3.37
2015.07.17 14:03:26.809,1.08465,1.08466,1.12,1.57
2015.07.17 14:03:27.185,1.08465,1.08468,2.17,1.00
2015.07.17 14:03:27.692,1.08465,1.08468,2.92,1.00
2015.07.17 14:03:28.273,1.08465,1.08468,2.55,1.00
2015.07.17 14:03:28.678,1.08466,1.0847,1.87,6.45
2015.07.17 14:03:29.083,1.08468,1.0847,1.00,4.95
2015.07.17 14:03:29.519,1.08469,1.08472,1.00,1.57
2015.07.17 14:03:29.874,1.08469,1.08471,1.50,1.00
2015.07.17 14:03:30.381,1.08468,1.0847,2.62,1.00
2015.07.17 14:03:30.902,1.08468,1.08469,1.00,1.00
2015.07.17 14:03:31.004,1.0847,1.08472,1.00,1.95
2015.07.17 14:03:31.208,1.08473,1.08475,1.00,3.75
2015.07.17 14:03:31.730,1.08474,1.08475,1.00,1.50
2015.07.17 14:03:31.831,1.08472,1.08475,2.25,1.00
2015.07.17 14:03:31.882,1.08474,1.08475,1.00,1.50
2015.07.17 14:03:32.337,1.08475,1.08477,1.00,1.87
2015.07.17 14:03:32.590,1.08474,1.08475,1.50,1.00
2015.07.17 14:03:32.981,1.08475,1.08476,1.00,1.50
2015.07.17 14:03:33.291,1.08481,1.08484,2.25,7.95
2015.07.17 14:03:33.392,1.08481,1.08484,2.25,6.75
2015.07.17 14:03:33.902,1.08482,1.08484,1.00,6.75
2015.07.17 14:03:35.193,1.08481,1.08484,1.50,3.75
2015.07.17 14:03:35.699,1.08481,1.08485,1.00,2.75
2015.07.17 14:03:36.273,1.08481,1.08485,1.12,5.63
2015.07.17 14:03:36.376,1.08483,1.08485,1.00,5.38
2015.07.17 14:03:37.563,1.08483,1.08486,1.00,5.08
2015.07.17 14:03:37.818,1.08483,1.08486,1.00,3.79
2015.07.17 14:03:38.324,1.08482,1.08486,1.72,1.80
2015.07.17 14:03:39.055,1.08481,1.08486,4.12,3.60
2015.07.17 14:03:39.358,1.08484,1.08486,1.00,5.10
2015.07.17 14:03:39.661,1.08483,1.08486,2.25,2.23
2015.07.17 14:03:41.242,1.08484,1.08486,1.00,1.21
2015.07.17 14:03:41.749,1.08484,1.08485,1.00,1.58
2015.07.17 14:03:42.469,1.08482,1.08485,1.50,1.21
2015.07.17 14:03:45.336,1.08483,1.08485,1.00,2.03
2015.07.17 14:03:45.741,1.08481,1.08483,1.50,1.00
2015.07.17 14:03:45.792,1.0848,1.08481,4.87,1.00
2015.07.17 14:03:45.945,1.08478,1.0848,1.57,2.25
2015.07.17 14:03:46.199,1.08478,1.0848,1.10,9.82
2015.07.17 14:03:46.642,1.08476,1.08478,1.00,1.00
2015.07.17 14:03:46.948,1.08474,1.08476,1.50,1.50
2015.07.17 14:03:47.050,1.08473,1.08476,1.10,3.15
2015.07.17 14:03:47.203,1.08472,1.08474,1.10,1.00
2015.07.17 14:03:49.798,1.08471,1.08474,1.50,1.00
2015.07.17 14:03:50.422,1.08472,1.08474,1.00,1.00
2015.07.17 14:03:51.358,1.08473,1.08474,1.00,1.00
2015.07.17 14:03:52.082,1.08471,1.08475,1.57,2.62
2015.07.17 14:03:52.641,1.08472,1.08475,1.00,2.62
2015.07.17 14:03:55.950,1.08472,1.08475,1.87,1.00
2015.07.17 14:03:56.456,1.08472,1.08476,3.59,3.00
2015.07.17 14:03:57.119,1.08472,1.08475,1.12,1.00
2015.07.17 14:03:57.170,1.08472,1.08475,1.00,1.19
2015.07.17 14:03:57.372,1.08472,1.08476,1.00,4.87
2015.07.17 14:03:57.877,1.08472,1.08474,1.00,1.00
2015.07.17 14:03:58.390,1.08472,1.08473,1.00,1.00
2015.07.17 14:03:58.897,1.08472,1.08474,1.00,1.00
2015.07.17 14:03:59.402,1.08473,1.08476,1.50,1.12
2015.07.17 14:03:59.929,1.08475,1.08477,1.50,1.00
2015.07.17 14:04:00.536,1.08477,1.08478,2.85,1.50
2015.07.17 14:04:00.838,1.08479,1.08481,1.00,4.87
2015.07.17 14:04:01.142,1.08481,1.08482,1.00,1.00
2015.07.17 14:04:01.193,1.08479,1.08482,1.10,1.50
2015.07.17 14:04:01.244,1.0848,1.08481,1.00,1.50
2015.07.17 14:04:01.749,1.0848,1.08481,1.00,1.00
2015.07.17 14:04:02.018,1.08478,1.08481,1.57,1.00
2015.07.17 14:04:02.120,1.08476,1.0848,4.12,1.72
2015.07.17 14:04:02.627,1.08476,1.08478,1.12,1.00
2015.07.17 14:04:03.145,1.08475,1.08478,1.12,1.00
2015.07.17 14:04:03.651,1.08475,1.08479,1.50,3.37
2015.07.17 14:04:03.955,1.08475,1.08478,1.00,1.37
2015.07.17 14:04:05.219,1.08475,1.08479,1.87,3.37
2015.07.17 14:04:05.780,1.08475,1.08478,1.87,1.50
2015.07.17 14:04:06.388,1.08477,1.08478,1.00,2.25
2015.07.17 14:04:06.973,1.08476,1.08478,6.75,1.50
2015.07.17 14:04:07.703,1.08476,1.08479,6.75,1.50
2015.07.17 14:04:08.602,1.08476,1.08478,7.12,1.00
2015.07.17 14:04:08.857,1.08475,1.08476,7.50,1.00
2015.07.17 14:04:09.364,1.08475,1.08476,6.75,1.00
2015.07.17 14:04:10.636,1.08474,1.08475,6.75,1.00
2015.07.17 14:04:11.626,1.08475,1.08478,6.75,9.00
2015.07.17 14:04:13.546,1.08475,1.08478,6.75,8.62
2015.07.17 14:04:14.052,1.08476,1.08478,1.00,3.82
2015.07.17 14:04:14.573,1.08477,1.08479,11.85,4.12
2015.07.17 14:04:14.726,1.08477,1.0848,13.72,1.12
2015.07.17 14:04:14.777,1.08479,1.08481,1.00,1.87
2015.07.17 14:04:15.387,1.0848,1.08481,1.00,1.00
2015.07.17 14:04:15.792,1.08478,1.08481,1.00,5.10
2015.07.17 14:04:15.995,1.08479,1.08481,1.00,1.12
2015.07.17 14:04:16.248,1.08478,1.0848,1.00,4.80
2015.07.17 14:04:16.774,1.08478,1.0848,1.50,1.12
2015.07.17 14:04:17.318,1.08479,1.08481,1.00,3.00
2015.07.17 14:04:17.825,1.08479,1.0848,1.00,1.00
2015.07.17 14:04:17.977,1.08477,1.0848,8.25,1.30
2015.07.17 14:04:18.686,1.08478,1.0848,1.00,1.12
2015.07.17 14:04:19.211,1.08478,1.08481,1.50,1.87
2015.07.17 14:04:19.730,1.0848,1.08481,1.00,1.12
2015.07.17 14:04:20.437,1.0848,1.08481,1.00,1.00
2015.07.17 14:04:22.257,1.08478,1.08479,1.00,1.00
2015.07.17 14:04:22.359,1.0848,1.08482,1.00,1.87
2015.07.17 14:04:22.866,1.08479,1.08481,1.00,3.30
2015.07.17 14:04:23.379,1.08479,1.08481,1.00,1.95
2015.07.17 14:04:23.582,1.08477,1.0848,7.50,9.67
2015.07.17 14:04:23.785,1.08479,1.08481,1.00,1.87
2015.07.17 14:04:24.429,1.08479,1.08481,1.00,1.87
2015.07.17 14:04:24.935,1.08479,1.08481,1.00,1.00
2015.07.17 14:04:25.762,1.0848,1.08482,1.08,1.00
2015.07.17 14:04:26.268,1.0848,1.08481,1.08,1.00
2015.07.17 14:04:26.869,1.08478,1.0848,8.25,1.30
2015.07.17 14:04:27.629,1.08478,1.08481,7.50,1.87
2015.07.17 14:04:28.121,1.0848,1.08481,1.00,1.00
2015.07.17 14:04:28.375,1.08481,1.08484,6.75,1.95
2015.07.17 14:04:29.416,1.08481,1.08485,8.25,4.36
2015.07.17 14:04:29.670,1.08483,1.08485,1.00,3.61
2015.07.17 14:04:29.976,1.08485,1.08488,7.50,2.25
2015.07.17 14:04:30.505,1.08492,1.08493,1.00,4.12
2015.07.17 14:04:30.609,1.08492,1.08495,1.00,3.41
2015.07.17 14:04:30.965,1.08491,1.08493,1.00,1.00
2015.07.17 14:04:31.168,1.08489,1.0849,1.00,1.10
2015.07.17 14:04:31.320,1.0849,1.08491,8.25,2.17
2015.07.17 14:04:31.609,1.08492,1.08495,1.00,4.24
2015.07.17 14:04:32.117,1.08493,1.08495,1.00,2.73
2015.07.17 14:04:32.735,1.08494,1.08495,7.50,1.98
2015.07.17 14:04:32.938,1.08495,1.08498,1.00,1.87
2015.07.17 14:04:36.327,1.08494,1.08498,8.25,1.50
2015.07.17 14:04:36.378,1.08496,1.08499,1.00,8.62
2015.07.17 14:04:36.581,1.08496,1.085,1.87,4.87
2015.07.17 14:04:36.935,1.08496,1.08499,1.50,1.37
2015.07.17 14:04:37.429,1.08488,1.08489,2.25,1.12
2015.07.17 14:04:37.942,1.08486,1.08488,6.75,1.37
2015.07.17 14:04:38.044,1.08487,1.08489,7.87,3.00
2015.07.17 14:04:38.196,1.08489,1.0849,1.00,8.25
2015.07.17 14:04:38.523,1.08491,1.08495,1.00,5.62
2015.07.17 14:04:39.080,1.08492,1.08495,1.00,5.62
2015.07.17 14:04:39.713,1.08493,1.08495,1.00,3.75
2015.07.17 14:04:40.473,1.08492,1.08494,1.00,1.00
2015.07.17 14:04:41.201,1.08493,1.08495,1.00,2.62
2015.07.17 14:04:41.719,1.08494,1.08496,1.00,1.12
2015.07.17 14:04:41.825,1.08496,1.08498,1.00,2.62
2015.07.17 14:04:42.337,1.08505,1.08506,1.00,1.00
2015.07.17 14:04:42.388,1.08505,1.08507,1.00,1.12
2015.07.17 14:04:42.896,1.08504,1.08507,1.50,1.00
2015.07.17 14:04:43.567,1.08505,1.08507,1.00,1.12
2015.07.17 14:04:44.227,1.08504,1.08508,8.25,3.07
2015.07.17 14:04:45.543,1.08504,1.08507,7.50,1.87
2015.07.17 14:04:46.445,1.08505,1.08507,1.00,1.37
2015.07.17 14:04:47.027,1.08505,1.08507,1.00,1.00
2015.07.17 14:04:47.553,1.08505,1.08507,1.00,1.87
2015.07.17 14:04:48.061,1.08504,1.08505,1.00,1.00
2015.07.17 14:04:48.584,1.08504,1.08506,1.00,1.87
2015.07.17 14:04:50.010,1.08504,1.08505,1.00,1.00
2015.07.17 14:04:50.526,1.08503,1.08505,1.00,1.87
2015.07.17 14:04:51.213,1.08504,1.08506,1.12,1.87
2015.07.17 14:04:51.679,1.08506,1.08508,1.00,2.70
2015.07.17 14:04:51.984,1.08512,1.08515,1.00,1.10
2015.07.17 14:04:52.347,1.08515,1.08516,1.00,1.00
2015.07.17 14:04:52.705,1.08513,1.08514,1.00,1.00
2015.07.17 14:04:53.061,1.08511,1.08513,1.00,2.62
2015.07.17 14:04:53.386,1.08509,1.0851,9.00,1.00
2015.07.17 14:04:53.893,1.0851,1.08512,7.50,1.87
2015.07.17 14:04:53.995,1.0851,1.08513,9.75,2.25
2015.07.17 14:04:54.046,1.08511,1.08513,1.00,2.25
2015.07.17 14:04:54.560,1.08512,1.08513,1.00,1.00
2015.07.17 14:04:54.712,1.08511,1.08512,1.00,2.10
2015.07.17 14:04:55.018,1.08512,1.08514,6.75,3.07
2015.07.17 14:04:55.170,1.08513,1.08515,1.00,3.37
2015.07.17 14:04:55.691,1.08514,1.08516,1.00,3.37
2015.07.17 14:04:55.995,1.08512,1.08513,8.92,1.05
2015.07.17 14:04:56.147,1.08514,1.08515,1.50,1.00
2015.07.17 14:04:56.504,1.08521,1.08523,1.00,12.82
2015.07.17 14:04:56.555,1.08521,1.08522,1.00,1.00
2015.07.17 14:04:57.637,1.08521,1.08522,1.00,1.00
2015.07.17 14:04:57.791,1.08522,1.08524,1.00,2.70
2015.07.17 14:04:58.300,1.08523,1.08525,1.00,1.50
2015.07.17 14:04:58.842,1.08523,1.08525,1.00,1.00
2015.07.17 14:04:59.248,1.08521,1.08523,1.50,2.10
2015.07.17 14:04:59.401,1.08518,1.0852,2.62,1.00
2015.07.17 14:04:59.775,1.08517,1.08519,4.50,1.87
2015.07.17 14:04:59.978,1.08515,1.08517,3.75,1.12
2015.07.17 14:05:00.029,1.08514,1.08517,1.00,1.87
2015.07.17 14:05:00.130,1.08512,1.08514,4.12,1.00
2015.07.17 14:05:00.283,1.08513,1.08517,1.00,2.74
2015.07.17 14:05:00.384,1.08512,1.08513,3.37,1.00
2015.07.17 14:05:00.811,1.0851,1.08512,4.57,1.00
2015.07.17 14:05:01.317,1.0851,1.08512,1.87,1.00
2015.07.17 14:05:02.023,1.0851,1.08512,2.50,1.00
2015.07.17 14:05:02.891,1.0851,1.08512,3.37,1.00
2015.07.17 14:05:03.434,1.0851,1.08513,5.12,1.50
2015.07.17 14:05:03.940,1.0851,1.08513,5.12,1.00
2015.07.17 14:05:04.566,1.0851,1.08513,2.87,1.50
2015.07.17 14:05:04.719,1.0851,1.08511,1.00,1.00
2015.07.17 14:05:05.227,1.08511,1.08512,1.00,1.00
2015.07.17 14:05:06.704,1.08511,1.08513,1.00,1.00
2015.07.17 14:05:07.227,1.08511,1.08513,1.00,1.00
2015.07.17 14:05:08.009,1.08512,1.08514,1.50,1.87
2015.07.17 14:05:08.370,1.08514,1.08516,1.00,1.50
2015.07.17 14:05:08.775,1.08515,1.08517,1.00,3.75
2015.07.17 14:05:08.977,1.08517,1.0852,1.00,1.57
2015.07.17 14:05:09.079,1.08519,1.08523,2.47,3.07
2015.07.17 14:05:10.259,1.0852,1.08524,1.50,1.87
2015.07.17 14:05:10.782,1.0852,1.08523,1.00,1.00
2015.07.17 14:05:11.087,1.08523,1.08525,1.50,1.00
2015.07.17 14:05:11.593,1.08522,1.08524,1.12,1.00
2015.07.17 14:05:11.948,1.0852,1.08521,4.87,1.87
2015.07.17 14:05:12.100,1.08515,1.08517,2.25,1.50
2015.07.17 14:05:12.999,1.08515,1.08516,1.50,1.00
2015.07.17 14:05:13.505,1.08515,1.08517,1.50,1.12
2015.07.17 14:05:14.801,1.08515,1.08516,1.87,1.00
2015.07.17 14:05:15.309,1.08512,1.08515,2.25,1.00
2015.07.17 14:05:15.360,1.08512,1.08515,1.12,1.00
2015.07.17 14:05:15.840,1.08514,1.08515,1.00,1.00
2015.07.17 14:05:17.616,1.08515,1.08516,1.00,1.00
2015.07.17 14:05:18.524,1.08515,1.08516,1.00,1.00
2015.07.17 14:05:23.991,1.08515,1.08516,1.00,1.00
2015.07.17 14:05:26.455,1.08516,1.08517,1.00,1.00
2015.07.17 14:05:26.845,1.08521,1.08522,1.76,4.50
2015.07.17 14:05:26.899,1.08522,1.08523,1.00,1.00
2015.07.17 14:05:27.305,1.08524,1.08525,1.00,1.12
2015.07.17 14:05:28.016,1.08525,1.08526,1.00,1.12
2015.07.17 14:05:28.594,1.08525,1.08526,1.00,1.00
