2015.07.10 18:43:47.666,1.11366,1.11369,1.42,1.00
2015.07.10 18:43:48.681,1.11365,1.11369,4.95,1.00
2015.07.10 18:43:54.512,1.11365,1.11369,1.95,2.85
2015.07.10 18:43:54.815,1.1136,1.11364,2.62,1.00
2015.07.10 18:43:55.500,1.1136,1.11366,4.50,1.57
2015.07.10 18:43:56.005,1.11362,1.11367,2.32,2.32
2015.07.10 18:43:56.056,1.11364,1.11367,5.47,1.57
2015.07.10 18:43:56.561,1.11364,1.11367,1.10,1.00
2015.07.10 18:43:57.421,1.11361,1.11365,3.75,1.50
2015.07.10 18:43:57.730,1.11365,1.11367,1.12,1.50
2015.07.10 18:43:57.831,1.11365,1.11369,1.12,5.25
2015.07.10 18:44:11.321,1.11364,1.11369,5.32,1.10
2015.07.10 18:44:13.158,1.11364,1.11369,2.70,1.10
2015.07.10 18:44:14.182,1.11364,1.11369,7.20,1.10
2015.07.10 18:44:16.555,1.11364,1.11369,7.57,1.10
2015.07.10 18:44:19.468,1.11364,1.11369,9.00,1.00
2015.07.10 18:44:20.724,1.11364,1.11367,8.25,1.00
2015.07.10 18:44:20.876,1.11363,1.11365,1.57,1.00
2015.07.10 18:44:21.280,1.11361,1.11363,1.50,1.00
2015.07.10 18:44:21.431,1.1136,1.11363,1.12,1.00
2015.07.10 18:44:21.533,1.11359,1.11362,1.10,1.50
2015.07.10 18:44:22.184,1.1136,1.11362,1.00,1.50
2015.07.10 18:44:22.239,1.11357,1.11362,2.62,1.50
2015.07.10 18:44:22.750,1.11357,1.11361,2.62,1.00
2015.07.10 18:44:24.308,1.11359,1.11361,1.00,1.50
2015.07.10 18:44:25.110,1.11359,1.11362,1.00,2.25
2015.07.10 18:44:26.282,1.11358,1.11362,1.10,2.25
2015.07.10 18:44:29.840,1.11358,1.11361,1.10,1.00
2015.07.10 18:44:30.942,1.11358,1.1136,1.10,1.00
2015.07.10 18:44:31.447,1.11356,1.1136,1.50,1.00
2015.07.10 18:44:31.853,1.11355,1.1136,2.32,2.70
2015.07.10 18:44:33.850,1.11356,1.1136,1.00,1.10
2015.07.10 18:44:37.077,1.11355,1.1136,7.57,1.10
2015.07.10 18:44:37.581,1.11355,1.1136,7.87,1.00
2015.07.10 18:44:38.273,1.11355,1.11361,6.75,2.32
2015.07.10 18:44:40.683,1.11355,1.1136,8.25,1.00
2015.07.10 18:44:46.810,1.11355,1.11359,5.62,1.00
2015.07.10 18:44:47.316,1.11355,1.11359,4.87,1.00
2015.07.10 18:44:48.070,1.11355,1.1136,2.62,1.50
2015.07.10 18:44:51.926,1.11355,1.11361,4.50,3.07
2015.07.10 18:44:58.037,1.11356,1.11361,1.00,3.07
2015.07.10 18:45:00.572,1.1135,1.11353,8.32,9.97
2015.07.10 18:45:00.623,1.11349,1.1135,4.50,1.00
2015.07.10 18:45:00.724,1.11346,1.1135,3.00,1.50
2015.07.10 18:45:01.028,1.11346,1.1135,1.00,2.17
2015.07.10 18:45:09.632,1.11345,1.11349,6.30,1.00
2015.07.10 18:45:19.943,1.11346,1.1135,1.00,1.57
2015.07.10 18:45:20.447,1.11346,1.11349,1.00,1.10
2015.07.10 18:45:21.984,1.11346,1.1135,1.00,2.25
2015.07.10 18:45:35.585,1.11345,1.1135,3.00,1.50
2015.07.10 18:45:35.964,1.11345,1.11348,2.25,1.00
2015.07.10 18:45:36.493,1.11345,1.11349,2.25,1.57
2015.07.10 18:45:37.990,1.11345,1.11348,2.25,1.00
2015.07.10 18:45:41.169,1.11345,1.11349,1.87,1.57
2015.07.10 18:45:54.413,1.11345,1.11348,2.25,1.00
2015.07.10 18:45:55.711,1.11345,1.11349,1.87,2.32
2015.07.10 18:46:18.786,1.11344,1.11348,8.70,1.00
2015.07.10 18:46:19.979,1.11344,1.11348,7.57,1.50
2015.07.10 18:46:20.534,1.11345,1.11348,1.00,1.50
2015.07.10 18:46:27.111,1.11344,1.11348,5.70,1.50
2015.07.10 18:46:27.615,1.11345,1.11348,1.00,1.50
2015.07.10 18:46:28.979,1.11344,1.11348,6.82,1.50
2015.07.10 18:46:29.620,1.11344,1.11348,1.57,1.50
2015.07.10 18:46:30.121,1.11344,1.11348,6.45,1.50
2015.07.10 18:46:34.039,1.11344,1.11348,5.32,1.50
2015.07.10 18:46:34.934,1.11344,1.11348,4.95,1.50
2015.07.10 18:46:36.669,1.11344,1.11346,4.57,1.00
2015.07.10 18:46:37.095,1.1134,1.11341,4.12,1.10
2015.07.10 18:46:37.148,1.11339,1.1134,1.00,1.00
2015.07.10 18:46:37.579,1.11337,1.11339,1.57,1.00
2015.07.10 18:46:38.246,1.11336,1.11338,1.12,1.50
2015.07.10 18:46:38.297,1.11335,1.11338,1.95,4.50
2015.07.10 18:46:38.347,1.11335,1.11336,1.10,1.50
2015.07.10 18:46:39.077,1.11334,1.11336,1.00,1.50
2015.07.10 18:46:39.382,1.1133,1.11332,1.00,1.50
2015.07.10 18:46:39.902,1.11329,1.11332,1.10,1.50
2015.07.10 18:46:40.481,1.11329,1.11333,1.10,1.50
2015.07.10 18:46:41.863,1.11329,1.11331,1.10,1.50
2015.07.10 18:46:46.643,1.11328,1.11332,1.20,2.85
2015.07.10 18:46:46.946,1.11326,1.1133,1.12,2.25
2015.07.10 18:46:53.018,1.11326,1.11331,4.50,1.00
2015.07.10 18:46:53.539,1.11326,1.11331,6.37,1.00
2015.07.10 18:46:54.396,1.11326,1.11331,7.87,1.00
2015.07.10 18:46:54.984,1.11328,1.11331,1.00,1.00
2015.07.10 18:46:55.489,1.11328,1.11331,1.87,1.00
2015.07.10 18:47:00.435,1.11331,1.11332,1.00,1.50
2015.07.10 18:47:00.739,1.11335,1.11336,2.62,1.12
2015.07.10 18:47:00.941,1.11332,1.11335,1.00,1.50
2015.07.10 18:47:01.649,1.11333,1.11335,1.12,1.12
2015.07.10 18:47:01.700,1.11335,1.11337,1.00,1.50
2015.07.10 18:47:02.219,1.11335,1.11336,1.00,1.50
2015.07.10 18:47:02.675,1.11332,1.11334,1.50,2.25
2015.07.10 18:47:02.726,1.1133,1.11334,1.12,2.25
2015.07.10 18:47:03.343,1.11333,1.11335,1.10,2.62
2015.07.10 18:47:03.597,1.1133,1.11335,1.12,1.50
2015.07.10 18:47:03.799,1.11327,1.11333,9.37,1.50
2015.07.10 18:47:05.587,1.11329,1.11334,1.10,2.32
2015.07.10 18:47:06.092,1.11328,1.11334,2.32,1.87
2015.07.10 18:47:06.634,1.11329,1.11334,1.12,1.87
2015.07.10 18:47:14.358,1.1133,1.11334,1.00,2.62
2015.07.10 18:47:14.860,1.1133,1.11334,1.00,2.32
2015.07.10 18:47:17.107,1.1133,1.11333,1.00,1.50
2015.07.10 18:47:20.611,1.1133,1.11331,1.00,1.00
2015.07.10 18:47:20.713,1.1133,1.11331,1.00,1.00
2015.07.10 18:47:20.865,1.11327,1.1133,1.10,1.12
2015.07.10 18:47:22.050,1.11325,1.1133,1.50,3.22
2015.07.10 18:47:22.353,1.11325,1.11326,1.50,1.35
2015.07.10 18:47:22.505,1.11321,1.11326,1.50,3.22
2015.07.10 18:47:23.616,1.1132,1.11324,1.87,1.12
2015.07.10 18:47:24.741,1.1132,1.11324,1.00,1.12
2015.07.10 18:47:25.209,1.11319,1.1132,1.00,1.20
2015.07.10 18:47:25.261,1.11317,1.1132,1.50,1.20
2015.07.10 18:47:25.767,1.11317,1.1132,2.25,1.50
2015.07.10 18:47:27.255,1.11314,1.11316,5.32,1.12
2015.07.10 18:47:27.559,1.11313,1.11318,8.47,1.50
2015.07.10 18:47:28.065,1.11314,1.11318,6.00,1.50
2015.07.10 18:47:30.400,1.11314,1.11318,6.37,1.12
2015.07.10 18:47:31.018,1.11315,1.11318,1.00,1.12
2015.07.10 18:47:34.378,1.11314,1.11316,1.12,1.35
2015.07.10 18:47:34.429,1.11311,1.11313,7.12,1.60
2015.07.10 18:47:34.581,1.1131,1.11312,1.00,2.25
2015.07.10 18:47:34.632,1.11306,1.1131,1.50,1.87
2015.07.10 18:47:35.197,1.11308,1.1131,1.00,1.50
2015.07.10 18:47:35.704,1.11308,1.1131,1.00,1.20
2015.07.10 18:47:36.575,1.11307,1.1131,1.00,1.20
2015.07.10 18:47:45.589,1.11308,1.1131,1.00,1.20
2015.07.10 18:47:46.579,1.11307,1.1131,3.00,1.20
2015.07.10 18:47:48.213,1.11307,1.11311,3.00,1.20
2015.07.10 18:47:48.921,1.11307,1.1131,2.62,1.12
2015.07.10 18:47:49.433,1.11307,1.11311,2.62,1.20
2015.07.10 18:47:50.288,1.11307,1.1131,2.62,1.12
2015.07.10 18:47:51.888,1.11308,1.1131,1.00,1.12
2015.07.10 18:47:54.714,1.11308,1.11311,1.00,1.20
2015.07.10 18:47:55.262,1.11308,1.1131,1.00,1.12
2015.07.10 18:47:57.274,1.11308,1.11311,1.00,1.20
2015.07.10 18:47:57.796,1.11308,1.1131,1.00,1.12
2015.07.10 18:48:00.451,1.11308,1.11311,1.00,1.20
2015.07.10 18:48:00.960,1.11308,1.1131,1.00,1.12
2015.07.10 18:48:01.791,1.11313,1.11315,8.85,13.50
2015.07.10 18:48:01.893,1.11315,1.11316,1.00,4.50
2015.07.10 18:48:01.994,1.11315,1.11317,2.25,3.82
2015.07.10 18:48:02.642,1.11314,1.11318,4.57,1.00
2015.07.10 18:48:03.155,1.11314,1.11318,2.25,3.75
2015.07.10 18:48:04.913,1.11315,1.11319,1.00,7.87
2015.07.10 18:48:04.964,1.11314,1.11315,3.00,1.00
2015.07.10 18:48:05.015,1.11313,1.11314,1.50,1.00
2015.07.10 18:48:05.167,1.11308,1.11313,3.75,3.00
2015.07.10 18:48:05.668,1.11309,1.11313,1.00,4.12
2015.07.10 18:48:06.425,1.11308,1.11313,1.57,4.87
2015.07.10 18:48:12.937,1.11309,1.11313,1.00,1.12
2015.07.10 18:48:13.442,1.11309,1.11313,1.10,1.50
2015.07.10 18:48:14.198,1.11309,1.11314,1.95,1.57
2015.07.10 18:48:15.365,1.11312,1.11314,1.00,1.57
2015.07.10 18:48:15.517,1.1131,1.11314,2.25,1.10
2015.07.10 18:48:16.251,1.1131,1.11313,1.00,1.00
2015.07.10 18:48:16.767,1.11309,1.11314,1.10,1.57
2015.07.10 18:48:17.846,1.11309,1.11314,1.12,4.87
2015.07.10 18:48:26.385,1.11308,1.11313,3.00,1.00
2015.07.10 18:48:26.435,1.11308,1.11311,3.00,3.37
2015.07.10 18:48:26.845,1.11306,1.1131,4.87,5.25
2015.07.10 18:48:27.047,1.11306,1.1131,1.12,1.12
2015.07.10 18:48:31.871,1.11306,1.1131,1.00,2.47
2015.07.10 18:48:31.922,1.11304,1.11306,8.62,1.00
2015.07.10 18:48:32.707,1.11299,1.113,1.00,3.37
2015.07.10 18:48:32.759,1.11296,1.113,3.45,3.37
2015.07.10 18:48:33.272,1.11297,1.113,1.00,3.37
2015.07.10 18:48:34.637,1.11297,1.113,1.12,3.37
2015.07.10 18:48:40.938,1.11297,1.11301,1.12,3.00
2015.07.10 18:48:43.823,1.11301,1.11303,1.87,1.20
2015.07.10 18:48:44.575,1.11299,1.11305,2.25,2.62
2015.07.10 18:48:48.128,1.11298,1.11304,7.12,1.50
2015.07.10 18:48:48.688,1.11298,1.11304,4.50,1.50
2015.07.10 18:48:50.369,1.113,1.11304,1.70,1.50
2015.07.10 18:48:50.420,1.11304,1.11306,2.12,4.12
2015.07.10 18:48:50.762,1.11306,1.11307,1.00,3.37
2015.07.10 18:48:50.813,1.11306,1.1131,1.00,6.07
2015.07.10 18:49:00.094,1.11306,1.1131,1.00,6.75
2015.07.10 18:49:00.635,1.11307,1.1131,1.00,4.50
2015.07.10 18:49:04.293,1.11306,1.11308,1.00,1.50
2015.07.10 18:49:04.596,1.11299,1.11305,3.37,6.75
2015.07.10 18:49:04.748,1.11304,1.11309,2.25,2.62
2015.07.10 18:49:05.643,1.11304,1.1131,2.70,4.12
2015.07.10 18:49:05.797,1.11303,1.11308,1.12,1.20
2015.07.10 18:49:06.101,1.11302,1.11306,1.12,1.50
2015.07.10 18:49:06.607,1.11302,1.11305,1.12,3.37
2015.07.10 18:49:08.330,1.11302,1.11306,1.12,1.50
2015.07.10 18:49:08.883,1.11305,1.11306,1.00,1.50
2015.07.10 18:49:08.984,1.11306,1.11309,1.00,1.00
2015.07.10 18:49:09.490,1.11306,1.1131,1.00,1.87
2015.07.10 18:49:10.322,1.11306,1.11311,1.00,2.70
2015.07.10 18:49:10.886,1.11306,1.1131,1.00,1.12
2015.07.10 18:49:11.290,1.11304,1.11308,4.20,1.00
2015.07.10 18:49:11.795,1.11305,1.11309,2.25,1.12
2015.07.10 18:49:12.884,1.11305,1.1131,2.25,1.12
2015.07.10 18:49:13.187,1.11307,1.1131,1.00,1.12
2015.07.10 18:49:14.726,1.11307,1.11311,1.00,1.12
2015.07.10 18:49:15.253,1.11307,1.1131,1.00,1.12
2015.07.10 18:49:16.927,1.11307,1.11311,1.00,1.87
2015.07.10 18:49:17.794,1.11307,1.1131,1.00,1.12
2015.07.10 18:49:19.158,1.11307,1.11311,1.00,1.87
2015.07.10 18:49:19.968,1.11307,1.1131,1.00,1.12
2015.07.10 18:49:23.276,1.11307,1.11311,1.00,1.87
2015.07.10 18:49:23.865,1.11307,1.1131,1.00,1.12
2015.07.10 18:49:26.528,1.11307,1.11311,1.00,1.87
2015.07.10 18:49:27.085,1.11307,1.1131,1.00,1.12
2015.07.10 18:49:29.382,1.11307,1.11311,1.00,1.87
2015.07.10 18:49:30.043,1.11307,1.1131,1.00,1.12
2015.07.10 18:49:31.760,1.11311,1.11312,1.00,2.62
2015.07.10 18:49:32.262,1.11307,1.11311,3.00,1.12
2015.07.10 18:49:32.666,1.1131,1.11313,1.00,2.25
2015.07.10 18:49:35.505,1.11308,1.11313,2.62,1.00
2015.07.10 18:49:36.660,1.11308,1.11312,2.25,1.00
2015.07.10 18:49:36.812,1.11311,1.11312,1.00,1.00
2015.07.10 18:49:36.863,1.11311,1.11314,1.00,1.87
2015.07.10 18:49:37.470,1.11309,1.11314,1.12,3.00
2015.07.10 18:49:37.874,1.11307,1.11313,3.00,2.25
2015.07.10 18:49:38.382,1.11309,1.11313,1.00,3.00
2015.07.10 18:49:38.914,1.1131,1.11313,1.00,2.25
2015.07.10 18:49:39.560,1.11309,1.11314,3.00,4.50
2015.07.10 18:49:41.388,1.1131,1.11314,1.00,4.12
2015.07.10 18:49:45.274,1.11309,1.11313,3.00,1.00
2015.07.10 18:49:45.779,1.11309,1.11312,1.00,4.12
2015.07.10 18:49:46.723,1.11309,1.11313,3.00,1.50
2015.07.10 18:49:47.267,1.1131,1.11313,1.50,1.00
2015.07.10 18:49:48.318,1.11312,1.11313,1.00,1.00
2015.07.10 18:49:48.622,1.11314,1.11318,2.25,1.57
2015.07.10 18:49:49.476,1.11315,1.11318,1.00,1.00
2015.07.10 18:49:50.616,1.11315,1.11319,3.00,1.57
2015.07.10 18:49:52.543,1.11315,1.11319,5.25,1.50
2015.07.10 18:49:53.423,1.11316,1.1132,2.62,3.37
2015.07.10 18:49:53.478,1.11317,1.1132,3.60,1.87
2015.07.10 18:49:53.783,1.1133,1.11332,2.62,2.50
2015.07.10 18:49:53.986,1.1133,1.11334,1.12,3.00
2015.07.10 18:49:54.037,1.1133,1.11332,1.12,1.00
2015.07.10 18:49:54.654,1.11327,1.11331,1.87,1.00
2015.07.10 18:49:54.705,1.11327,1.11331,1.50,1.00
2015.07.10 18:49:55.212,1.11327,1.1133,1.87,1.00
2015.07.10 18:49:59.270,1.11327,1.11332,2.25,1.00
2015.07.10 18:50:00.004,1.11327,1.11333,2.25,2.25
2015.07.10 18:50:03.556,1.11328,1.11333,1.10,1.50
2015.07.10 18:50:05.331,1.11328,1.11332,1.10,1.50
2015.07.10 18:50:08.978,1.11328,1.11333,1.10,2.25
2015.07.10 18:50:16.338,1.11328,1.1133,1.10,1.00
2015.07.10 18:50:16.642,1.1132,1.11324,1.50,2.25
2015.07.10 18:50:16.743,1.11319,1.11323,1.10,1.00
2015.07.10 18:50:17.046,1.11315,1.1132,4.50,1.00
2015.07.10 18:50:17.357,1.11313,1.11315,16.50,1.00
2015.07.10 18:50:17.408,1.11308,1.11313,1.87,1.50
2015.07.10 18:50:17.510,1.11308,1.11313,2.70,1.00
2015.07.10 18:50:19.439,1.11309,1.11313,1.00,1.00
2015.07.10 18:50:22.659,1.11308,1.11313,1.57,1.00
2015.07.10 18:50:22.863,1.11307,1.1131,1.87,1.00
2015.07.10 18:50:23.241,1.1131,1.11313,1.87,1.00
2015.07.10 18:50:23.747,1.11311,1.11314,1.00,1.00
2015.07.10 18:50:28.499,1.1131,1.11312,1.50,1.00
2015.07.10 18:50:28.601,1.11309,1.1131,3.00,1.00
2015.07.10 18:50:28.702,1.1131,1.11312,1.00,1.87
2015.07.10 18:50:29.451,1.1131,1.11315,2.32,2.10
2015.07.10 18:50:29.956,1.1131,1.11315,2.32,1.00
2015.07.10 18:50:30.461,1.11309,1.11315,3.07,3.00
2015.07.10 18:50:30.966,1.11309,1.11314,1.10,2.25
2015.07.10 18:50:31.779,1.11312,1.11315,1.00,3.00
2015.07.10 18:50:32.032,1.11315,1.11319,1.50,1.00
2015.07.10 18:50:33.917,1.11315,1.11319,1.50,1.00
2015.07.10 18:50:46.589,1.11315,1.1132,1.50,1.50
2015.07.10 18:50:48.326,1.11317,1.1132,1.00,1.00
2015.07.10 18:50:49.036,1.11316,1.11321,1.00,5.85
2015.07.10 18:50:53.465,1.11316,1.11321,1.00,3.60
2015.07.10 18:50:58.675,1.11316,1.1132,1.10,1.00
2015.07.10 18:51:06.695,1.11315,1.11317,1.10,2.10
2015.07.10 18:51:07.108,1.11311,1.11313,3.75,2.12
2015.07.10 18:51:07.160,1.11306,1.11311,1.12,1.50
2015.07.10 18:51:08.069,1.11305,1.11311,2.62,1.50
2015.07.10 18:51:09.137,1.11305,1.1131,2.62,1.00
2015.07.10 18:51:10.162,1.11306,1.11311,1.00,1.50
2015.07.10 18:51:14.562,1.11305,1.11311,1.87,1.10
2015.07.10 18:51:18.476,1.11306,1.11311,1.00,1.57
2015.07.10 18:51:18.780,1.11308,1.11311,1.00,1.10
2015.07.10 18:51:19.033,1.11309,1.11313,1.50,1.10
2015.07.10 18:51:19.530,1.11313,1.11315,1.00,1.10
2015.07.10 18:51:19.783,1.11315,1.11319,1.50,1.00
2015.07.10 18:51:20.540,1.11316,1.11319,1.00,1.00
2015.07.10 18:51:22.303,1.11316,1.11318,1.00,1.00
2015.07.10 18:51:24.991,1.11316,1.11319,1.00,1.00
2015.07.10 18:51:29.798,1.11317,1.11319,1.00,1.00
2015.07.10 18:51:30.303,1.11318,1.11319,1.10,1.00
2015.07.10 18:51:36.547,1.11317,1.11318,1.12,1.00
2015.07.10 18:51:36.599,1.11315,1.11318,1.00,1.00
2015.07.10 18:51:36.751,1.11311,1.11318,2.25,2.77
2015.07.10 18:51:37.056,1.11311,1.11318,1.20,2.25
2015.07.10 18:51:38.685,1.1131,1.11316,2.25,1.37
2015.07.10 18:51:39.225,1.1131,1.11317,1.95,5.25
2015.07.10 18:51:39.750,1.1131,1.11317,1.95,4.50
2015.07.10 18:51:42.343,1.11315,1.11317,2.62,2.62
2015.07.10 18:51:42.854,1.11316,1.11318,1.00,1.00
2015.07.10 18:51:45.094,1.11317,1.11319,1.00,2.25
2015.07.10 18:51:46.126,1.11317,1.11319,1.00,2.50
2015.07.10 18:51:46.631,1.11316,1.11318,1.12,1.00
2015.07.10 18:51:53.845,1.11315,1.11318,2.62,1.00
2015.07.10 18:51:55.211,1.11316,1.11318,1.00,1.00
2015.07.10 18:51:59.021,1.11317,1.11318,1.00,1.00
2015.07.10 18:51:59.072,1.11317,1.11322,2.25,1.00
2015.07.10 18:51:59.224,1.11318,1.11325,1.50,7.12
2015.07.10 18:51:59.730,1.11318,1.11323,1.57,1.50
2015.07.10 18:52:06.976,1.11317,1.11322,12.37,1.00
2015.07.10 18:52:07.178,1.11316,1.11318,9.00,1.00
2015.07.10 18:52:07.381,1.11313,1.11316,1.50,2.62
2015.07.10 18:52:07.634,1.11314,1.11319,2.25,1.00
2015.07.10 18:52:08.502,1.11315,1.11319,1.12,1.00
2015.07.10 18:52:10.302,1.11316,1.11319,6.75,1.00
2015.07.10 18:52:15.614,1.11316,1.1132,6.75,4.20
2015.07.10 18:52:24.903,1.11317,1.1132,6.75,1.12
2015.07.10 18:52:25.486,1.11317,1.11321,6.75,1.87
2015.07.10 18:52:34.717,1.11316,1.1132,7.50,3.00
2015.07.10 18:52:35.265,1.11316,1.11319,1.00,1.00
2015.07.10 18:52:39.045,1.11316,1.1132,1.00,1.50
2015.07.10 18:52:39.665,1.11316,1.11319,1.00,1.00
2015.07.10 18:52:40.879,1.11316,1.1132,1.00,1.00
2015.07.10 18:52:42.439,1.11316,1.11321,1.35,3.00
2015.07.10 18:52:42.966,1.11317,1.1132,2.10,1.00
2015.07.10 18:52:43.118,1.1132,1.11321,1.00,2.25
2015.07.10 18:52:43.371,1.11325,1.11332,2.92,1.50
2015.07.10 18:52:43.982,1.11326,1.11334,3.97,2.25
2015.07.10 18:52:44.485,1.11327,1.11334,1.80,1.87
2015.07.10 18:52:45.156,1.11329,1.11334,1.00,2.62
2015.07.10 18:52:46.267,1.11329,1.11333,1.00,1.00
2015.07.10 18:52:46.368,1.11327,1.11333,1.95,1.00
2015.07.10 18:52:46.903,1.11328,1.11333,1.00,1.87
2015.07.10 18:52:47.864,1.11327,1.11333,1.20,1.50
2015.07.10 18:52:48.541,1.11326,1.11331,1.57,1.00
2015.07.10 18:52:49.172,1.11325,1.1133,3.75,1.00
2015.07.10 18:52:49.325,1.11324,1.1133,3.45,1.00
2015.07.10 18:52:49.376,1.11324,1.11329,3.07,1.87
2015.07.10 18:52:49.629,1.11322,1.11327,4.57,1.50
2015.07.10 18:52:49.781,1.11324,1.11328,4.12,1.00
2015.07.10 18:52:50.292,1.11324,1.11329,1.87,1.00
2015.07.10 18:52:50.955,1.11325,1.1133,1.87,1.00
2015.07.10 18:52:55.101,1.11325,1.11331,1.87,1.50
2015.07.10 18:52:55.612,1.11326,1.11332,2.62,1.00
2015.07.10 18:52:56.864,1.11326,1.11333,2.62,3.07
2015.07.10 18:52:57.406,1.11328,1.11334,1.00,1.95
2015.07.10 18:52:58.183,1.11327,1.11334,1.50,2.70
2015.07.10 18:52:59.213,1.11327,1.11334,1.50,2.70
2015.07.10 18:53:06.003,1.11328,1.11334,1.00,1.57
2015.07.10 18:53:06.533,1.11329,1.11335,1.00,4.57
2015.07.10 18:53:06.985,1.11333,1.11336,1.00,1.87
2015.07.10 18:53:07.037,1.11332,1.11337,1.00,3.00
2015.07.10 18:53:07.593,1.11331,1.11337,1.00,1.50
2015.07.10 18:53:08.134,1.11331,1.11337,1.00,1.50
2015.07.10 18:53:09.348,1.11334,1.11337,1.50,1.50
2015.07.10 18:53:09.399,1.11334,1.11339,1.00,1.12
2015.07.10 18:53:10.792,1.11333,1.11339,2.25,1.12
2015.07.10 18:53:11.299,1.11334,1.11339,1.00,1.12
2015.07.10 18:53:12.494,1.11333,1.11339,1.35,1.12
2015.07.10 18:53:13.146,1.11334,1.11339,1.00,1.12
2015.07.10 18:53:18.708,1.11333,1.11338,3.60,1.00
2015.07.10 18:53:18.759,1.11333,1.11336,3.00,1.50
2015.07.10 18:53:19.113,1.11329,1.11335,2.62,1.50
2015.07.10 18:53:19.659,1.11329,1.11335,1.10,2.62
2015.07.10 18:53:20.970,1.11329,1.11335,1.57,1.50
2015.07.10 18:53:22.729,1.1133,1.11335,1.00,1.50
2015.07.10 18:53:23.236,1.1133,1.11335,1.00,1.12
2015.07.10 18:53:23.988,1.1133,1.11335,1.00,1.37
2015.07.10 18:53:24.090,1.11332,1.11335,1.00,1.12
2015.07.10 18:53:24.242,1.11332,1.11337,1.50,2.32
2015.07.10 18:53:24.445,1.11333,1.11335,1.87,1.00
2015.07.10 18:53:24.600,1.11332,1.11338,3.60,1.12
2015.07.10 18:53:25.413,1.11334,1.1134,2.10,4.87
2015.07.10 18:53:26.020,1.11331,1.11336,3.00,1.87
2015.07.10 18:53:26.172,1.1133,1.11337,5.25,4.12
2015.07.10 18:53:26.374,1.11329,1.11336,4.50,6.75
2015.07.10 18:53:26.921,1.11329,1.11334,1.00,1.12
2015.07.10 18:53:26.973,1.11327,1.11334,1.95,1.87
2015.07.10 18:53:29.105,1.11327,1.11333,1.95,1.00
2015.07.10 18:53:30.217,1.11328,1.11333,2.47,1.00
2015.07.10 18:53:30.268,1.1133,1.11333,1.00,1.00
2015.07.10 18:53:30.319,1.1133,1.11335,1.00,4.50
2015.07.10 18:53:31.664,1.11332,1.11337,1.00,3.75
2015.07.10 18:53:31.766,1.11332,1.11338,1.00,1.47
2015.07.10 18:53:32.305,1.11333,1.11339,1.00,1.87
2015.07.10 18:53:32.808,1.11334,1.11339,1.00,3.60
2015.07.10 18:53:32.859,1.11331,1.11336,5.25,1.12
2015.07.10 18:53:33.272,1.1133,1.11334,1.12,1.00
2015.07.10 18:53:33.782,1.11329,1.11334,1.10,1.00
2015.07.10 18:53:35.669,1.11327,1.11333,4.12,1.00
2015.07.10 18:53:35.821,1.11327,1.11333,3.82,1.35
2015.07.10 18:53:36.074,1.11327,1.11331,2.32,1.00
2015.07.10 18:53:36.580,1.11327,1.11332,1.10,1.00
2015.07.10 18:53:37.388,1.11327,1.11333,1.10,1.50
2015.07.10 18:53:37.893,1.11329,1.11334,1.00,1.12
2015.07.10 18:53:38.399,1.1133,1.11335,1.00,1.87
2015.07.10 18:53:39.363,1.1133,1.11335,1.00,1.12
2015.07.10 18:53:45.196,1.11329,1.11335,1.57,1.00
2015.07.10 18:53:46.381,1.11329,1.11335,1.10,1.50
2015.07.10 18:53:48.410,1.11329,1.11335,1.57,1.00
2015.07.10 18:53:49.905,1.11331,1.11335,1.50,1.00
2015.07.10 18:53:51.016,1.1133,1.11335,3.37,1.00
2015.07.10 18:53:55.429,1.11331,1.11335,1.00,1.00
2015.07.10 18:53:59.142,1.11331,1.11336,1.00,3.00
2015.07.10 18:53:59.806,1.11331,1.11336,1.00,3.00
2015.07.10 18:54:00.353,1.1133,1.11335,3.75,1.50
2015.07.10 18:54:06.078,1.11331,1.11335,1.00,1.50
2015.07.10 18:54:12.756,1.11332,1.11335,1.00,1.50
2015.07.10 18:54:13.261,1.11331,1.11335,1.10,1.00
2015.07.10 18:54:17.542,1.11335,1.1134,1.00,2.47
2015.07.10 18:54:18.149,1.11334,1.11341,1.57,9.22
2015.07.10 18:54:18.953,1.11333,1.11338,2.32,1.12
2015.07.10 18:54:22.727,1.11333,1.11337,1.57,1.35
2015.07.10 18:54:23.030,1.11329,1.11334,2.25,1.00
2015.07.10 18:54:23.550,1.11329,1.11334,1.57,1.12
2015.07.10 18:54:24.054,1.11329,1.11333,1.57,1.00
2015.07.10 18:54:30.944,1.11329,1.11334,1.57,1.12
2015.07.10 18:54:47.074,1.1133,1.11336,1.00,3.00
2015.07.10 18:54:47.734,1.1133,1.11335,1.00,1.00
2015.07.10 18:54:50.405,1.11332,1.11335,1.00,1.00
2015.07.10 18:54:51.011,1.11332,1.11336,3.75,2.62
2015.07.10 18:54:51.465,1.11334,1.11337,5.10,1.87
2015.07.10 18:54:51.719,1.11336,1.1134,1.00,1.20
2015.07.10 18:54:52.213,1.11337,1.1134,2.85,3.00
2015.07.10 18:54:52.618,1.11338,1.11343,4.05,3.00
2015.07.10 18:54:53.124,1.11336,1.11341,4.72,1.87
2015.07.10 18:54:55.390,1.11336,1.1134,4.87,1.50
2015.07.10 18:54:55.593,1.11336,1.1134,4.20,3.37
2015.07.10 18:54:56.921,1.11337,1.1134,2.10,2.62
