2015.07.20 06:06:05.975,1.08283,1.08285,1.00,5.25
2015.07.20 06:06:06.503,1.08283,1.08284,1.00,1.00
2015.07.20 06:06:11.104,1.08283,1.08285,1.00,6.00
2015.07.20 06:06:11.624,1.08283,1.08284,1.00,1.00
2015.07.20 06:06:11.878,1.08281,1.08284,1.12,1.00
2015.07.20 06:06:11.981,1.08282,1.08284,1.00,1.87
2015.07.20 06:06:12.134,1.08281,1.08284,1.00,2.25
2015.07.20 06:06:12.226,1.08279,1.08284,1.00,4.12
2015.07.20 06:06:13.985,1.08279,1.08283,1.00,1.00
2015.07.20 06:06:16.377,1.08277,1.08283,3.75,1.50
2015.07.20 06:06:16.632,1.08277,1.08279,1.50,1.00
2015.07.20 06:06:16.735,1.08277,1.0828,1.00,1.00
2015.07.20 06:06:16.938,1.08275,1.08281,1.87,3.37
2015.07.20 06:06:17.444,1.08275,1.0828,2.62,1.00
2015.07.20 06:06:18.135,1.08275,1.08279,1.12,1.00
2015.07.20 06:06:18.540,1.08274,1.08277,1.00,1.00
2015.07.20 06:06:19.047,1.08274,1.08278,1.00,1.57
2015.07.20 06:06:21.790,1.08275,1.08278,1.00,1.10
2015.07.20 06:06:22.143,1.08275,1.0828,1.00,2.62
2015.07.20 06:06:24.393,1.08275,1.08281,1.00,4.87
2015.07.20 06:06:24.929,1.08276,1.08282,1.95,1.37
2015.07.20 06:06:25.437,1.08276,1.08282,1.95,1.00
2015.07.20 06:06:25.943,1.08276,1.08283,2.70,5.40
2015.07.20 06:06:26.805,1.08276,1.08282,1.50,1.00
2015.07.20 06:06:26.856,1.08276,1.0828,1.50,1.00
2015.07.20 06:06:27.402,1.08275,1.08279,1.12,1.50
2015.07.20 06:06:28.672,1.08276,1.08278,3.75,1.00
2015.07.20 06:06:28.773,1.08277,1.08281,1.00,1.00
2015.07.20 06:06:29.795,1.08277,1.08281,1.37,1.00
2015.07.20 06:06:30.157,1.08278,1.08283,1.00,2.02
2015.07.20 06:06:34.073,1.08277,1.08283,1.50,2.77
2015.07.20 06:06:36.439,1.08277,1.0828,1.50,1.50
2015.07.20 06:06:36.591,1.08274,1.08275,9.37,3.00
2015.07.20 06:06:36.693,1.08271,1.08273,1.00,1.00
2015.07.20 06:06:37.201,1.08271,1.08274,1.00,2.85
2015.07.20 06:06:40.834,1.08271,1.08272,1.00,1.50
2015.07.20 06:06:40.936,1.08267,1.08268,4.87,1.50
2015.07.20 06:06:41.046,1.08265,1.08267,1.00,1.00
2015.07.20 06:06:41.097,1.08263,1.08265,2.62,1.00
2015.07.20 06:06:41.199,1.08264,1.08267,1.50,3.28
2015.07.20 06:06:41.806,1.08265,1.08267,1.00,1.78
2015.07.20 06:06:45.764,1.08267,1.08268,1.35,2.53
2015.07.20 06:06:46.069,1.08271,1.08272,1.00,1.00
2015.07.20 06:06:46.502,1.08272,1.08275,1.00,6.75
2015.07.20 06:06:46.705,1.08272,1.08276,1.12,1.12
2015.07.20 06:06:46.756,1.08275,1.08277,1.00,1.12
2015.07.20 06:06:47.011,1.08275,1.08282,7.87,1.12
2015.07.20 06:06:47.062,1.0828,1.08282,1.00,1.12
2015.07.20 06:06:47.214,1.0828,1.08284,1.00,1.50
2015.07.20 06:06:47.460,1.08283,1.08286,1.00,1.75
2015.07.20 06:06:47.511,1.08283,1.08286,1.00,1.00
2015.07.20 06:06:48.019,1.08283,1.08288,1.00,1.37
2015.07.20 06:06:50.600,1.08284,1.08287,1.00,1.00
2015.07.20 06:06:51.006,1.08287,1.0829,1.50,1.00
2015.07.20 06:06:51.107,1.08288,1.08294,6.30,1.12
2015.07.20 06:06:51.209,1.08288,1.08292,1.50,1.50
2015.07.20 06:06:51.412,1.08289,1.08294,1.00,1.00
2015.07.20 06:06:52.011,1.08288,1.08294,2.25,2.62
2015.07.20 06:06:52.822,1.08288,1.08292,2.25,1.00
2015.07.20 06:06:53.331,1.08288,1.08291,1.00,1.00
2015.07.20 06:06:54.221,1.08289,1.08291,1.00,1.00
2015.07.20 06:06:54.855,1.08289,1.0829,1.00,1.00
2015.07.20 06:06:55.007,1.08289,1.08292,1.00,1.00
2015.07.20 06:06:55.311,1.08289,1.0829,1.00,1.00
2015.07.20 06:06:55.878,1.08288,1.0829,1.00,1.00
2015.07.20 06:06:57.865,1.08286,1.0829,2.25,1.50
2015.07.20 06:06:58.574,1.08286,1.08291,2.25,1.50
2015.07.20 06:06:59.113,1.08286,1.08292,2.25,1.00
2015.07.20 06:06:59.417,1.08288,1.08293,1.50,1.00
2015.07.20 06:06:59.722,1.08292,1.08294,2.25,1.00
2015.07.20 06:06:59.773,1.08292,1.08296,2.25,1.50
2015.07.20 06:06:59.926,1.08292,1.08293,1.00,1.00
2015.07.20 06:07:00.130,1.08293,1.08295,1.00,1.00
2015.07.20 06:07:00.521,1.08291,1.08295,1.87,3.60
2015.07.20 06:07:00.979,1.08288,1.08294,6.30,2.62
2015.07.20 06:07:01.081,1.0829,1.08294,1.87,1.65
2015.07.20 06:07:01.386,1.08292,1.08295,1.00,2.25
2015.07.20 06:07:02.046,1.08292,1.08294,1.00,1.00
2015.07.20 06:07:02.677,1.08292,1.08293,1.00,1.00
2015.07.20 06:07:03.184,1.08292,1.08294,1.00,1.00
2015.07.20 06:07:03.488,1.08293,1.08295,1.00,4.50
2015.07.20 06:07:05.578,1.08295,1.08297,1.00,2.62
2015.07.20 06:07:05.983,1.08294,1.08295,1.00,1.00
2015.07.20 06:07:06.490,1.08294,1.08296,1.00,1.50
2015.07.20 06:07:07.049,1.08294,1.08297,1.00,2.25
2015.07.20 06:07:07.352,1.08294,1.08295,1.00,1.50
2015.07.20 06:07:07.902,1.08294,1.08296,1.00,1.00
2015.07.20 06:07:08.518,1.08294,1.08297,1.00,4.12
2015.07.20 06:07:08.822,1.08294,1.08295,1.00,1.50
2015.07.20 06:07:09.277,1.08294,1.08297,1.00,1.87
2015.07.20 06:07:09.704,1.08294,1.08295,1.00,1.00
2015.07.20 06:07:09.896,1.08293,1.08295,1.00,1.50
2015.07.20 06:07:10.403,1.08293,1.08297,1.00,6.00
2015.07.20 06:07:10.505,1.08293,1.08295,1.00,1.50
2015.07.20 06:07:10.608,1.08291,1.08295,1.12,1.50
2015.07.20 06:07:10.963,1.08291,1.08293,1.00,1.00
2015.07.20 06:07:11.233,1.08293,1.08297,1.00,6.00
2015.07.20 06:07:11.284,1.08293,1.08295,1.00,1.50
2015.07.20 06:07:11.708,1.08293,1.08297,1.00,1.00
2015.07.20 06:07:11.809,1.08293,1.08295,1.00,1.50
2015.07.20 06:07:12.417,1.08293,1.08297,1.00,1.00
2015.07.20 06:07:13.188,1.08293,1.08296,1.00,1.00
2015.07.20 06:07:13.693,1.08293,1.08295,1.00,1.00
2015.07.20 06:07:15.250,1.08294,1.08295,1.00,2.25
2015.07.20 06:07:15.756,1.08294,1.08296,1.00,1.00
2015.07.20 06:07:16.258,1.08294,1.08295,1.00,1.00
2015.07.20 06:07:16.766,1.08294,1.08296,1.00,1.50
2015.07.20 06:07:17.273,1.08294,1.08295,1.00,1.50
2015.07.20 06:07:17.460,1.08294,1.08298,1.00,4.50
2015.07.20 06:07:17.615,1.08294,1.08295,1.00,1.00
2015.07.20 06:07:17.920,1.08294,1.08298,1.00,4.50
2015.07.20 06:07:18.225,1.08294,1.08295,1.00,1.00
2015.07.20 06:07:18.428,1.08294,1.08297,1.00,1.50
2015.07.20 06:07:19.290,1.08294,1.08296,1.00,1.00
2015.07.20 06:07:19.824,1.08293,1.08296,1.00,1.00
2015.07.20 06:07:20.229,1.08293,1.08294,1.00,1.00
2015.07.20 06:07:20.319,1.08293,1.08296,1.00,1.50
2015.07.20 06:07:20.883,1.08295,1.08297,1.00,3.37
2015.07.20 06:07:21.036,1.08296,1.08298,1.00,3.90
2015.07.20 06:07:21.087,1.08294,1.08298,1.00,1.50
2015.07.20 06:07:21.594,1.08294,1.08299,1.00,3.97
2015.07.20 06:07:21.731,1.08294,1.08299,1.00,4.22
2015.07.20 06:07:22.238,1.08294,1.08299,1.00,3.60
2015.07.20 06:07:23.302,1.08294,1.08299,1.00,8.54
2015.07.20 06:07:23.913,1.08294,1.08299,1.00,11.17
2015.07.20 06:07:25.226,1.08294,1.08297,1.00,1.00
2015.07.20 06:07:25.732,1.08294,1.08298,1.00,1.50
2015.07.20 06:07:26.240,1.08294,1.08297,1.00,1.87
2015.07.20 06:07:26.750,1.08294,1.08298,1.00,1.12
2015.07.20 06:07:27.357,1.08294,1.08299,1.50,1.12
2015.07.20 06:07:28.259,1.08295,1.08299,1.00,1.00
2015.07.20 06:07:28.563,1.08297,1.083,1.00,1.12
2015.07.20 06:07:29.772,1.08297,1.083,1.00,2.10
2015.07.20 06:07:31.448,1.08297,1.083,1.00,1.00
2015.07.20 06:07:32.640,1.08297,1.083,1.00,3.97
2015.07.20 06:07:38.732,1.08297,1.083,1.00,2.62
2015.07.20 06:07:40.657,1.08297,1.083,1.00,3.00
2015.07.20 06:07:43.606,1.08296,1.08298,2.85,1.00
2015.07.20 06:07:44.112,1.08297,1.08298,1.00,1.00
2015.07.20 06:07:46.593,1.08295,1.08298,3.00,1.00
2015.07.20 06:07:47.606,1.08295,1.083,2.25,4.12
2015.07.20 06:07:49.047,1.08295,1.083,2.25,4.95
2015.07.20 06:07:49.354,1.08295,1.08299,1.50,3.60
2015.07.20 06:07:49.865,1.08295,1.08299,1.50,2.10
2015.07.20 06:07:50.912,1.08295,1.083,3.37,4.20
2015.07.20 06:07:51.418,1.08296,1.083,2.25,2.10
2015.07.20 06:07:52.177,1.08297,1.083,3.37,2.10
2015.07.20 06:07:52.698,1.08296,1.083,1.00,2.10
2015.07.20 06:07:54.250,1.08295,1.083,4.50,2.32
2015.07.20 06:07:54.775,1.08296,1.083,1.50,2.47
2015.07.20 06:07:56.038,1.08296,1.08299,1.00,1.00
2015.07.20 06:07:57.043,1.08296,1.083,1.00,2.47
2015.07.20 06:07:57.552,1.08296,1.08299,1.00,1.00
2015.07.20 06:07:58.218,1.08296,1.08298,1.00,1.00
2015.07.20 06:07:58.733,1.08296,1.08299,1.00,1.50
2015.07.20 06:08:00.696,1.08296,1.083,1.00,4.35
2015.07.20 06:08:01.032,1.08296,1.08298,1.00,1.50
2015.07.20 06:08:02.451,1.08297,1.08298,1.00,1.00
2015.07.20 06:08:04.862,1.08296,1.08298,1.00,1.00
2015.07.20 06:08:05.961,1.08296,1.08301,1.50,3.97
2015.07.20 06:08:07.894,1.08296,1.083,1.50,3.22
2015.07.20 06:08:08.432,1.08295,1.083,1.87,2.02
2015.07.20 06:08:08.888,1.08295,1.083,3.00,5.25
2015.07.20 06:08:08.990,1.08295,1.083,2.25,3.75
2015.07.20 06:08:09.647,1.08295,1.083,3.37,3.22
2015.07.20 06:08:10.154,1.08295,1.083,3.37,2.47
2015.07.20 06:08:10.596,1.08295,1.083,3.00,3.97
2015.07.20 06:08:10.647,1.08295,1.083,3.00,2.47
2015.07.20 06:08:11.002,1.08295,1.08298,3.75,2.85
2015.07.20 06:08:11.610,1.08296,1.08297,1.00,1.00
2015.07.20 06:08:11.661,1.08296,1.08299,1.00,1.00
2015.07.20 06:08:12.173,1.08296,1.083,1.00,1.00
2015.07.20 06:08:16.260,1.08296,1.083,1.00,3.37
2015.07.20 06:08:16.799,1.08295,1.08299,3.00,1.30
2015.07.20 06:08:17.558,1.08296,1.08299,1.00,1.12
2015.07.20 06:08:18.076,1.08295,1.08299,2.25,1.87
2015.07.20 06:08:19.834,1.08296,1.08299,1.00,1.30
2015.07.20 06:08:20.951,1.08296,1.083,1.00,3.97
2015.07.20 06:08:21.457,1.08296,1.083,1.50,5.10
2015.07.20 06:08:21.721,1.08296,1.08298,2.70,2.10
2015.07.20 06:08:22.232,1.08295,1.08298,1.00,1.35
2015.07.20 06:08:26.601,1.08295,1.08297,1.00,1.00
2015.07.20 06:08:27.107,1.08295,1.08298,1.00,1.00
2015.07.20 06:08:33.872,1.08294,1.08298,1.12,2.10
2015.07.20 06:08:34.825,1.08294,1.08297,1.12,1.00
2015.07.20 06:08:35.331,1.08294,1.08298,1.12,1.50
2015.07.20 06:08:37.834,1.08294,1.08297,1.12,1.00
2015.07.20 06:08:38.340,1.08294,1.08298,1.12,2.10
2015.07.20 06:08:39.740,1.08294,1.08297,1.12,1.00
2015.07.20 06:08:40.046,1.08293,1.08294,1.12,1.00
2015.07.20 06:08:40.350,1.08288,1.0829,1.87,2.77
2015.07.20 06:08:40.980,1.08288,1.08291,3.22,1.00
2015.07.20 06:08:41.031,1.08292,1.08294,1.00,2.62
2015.07.20 06:08:41.082,1.08292,1.08294,1.00,1.00
2015.07.20 06:08:41.235,1.08293,1.08296,1.35,2.25
2015.07.20 06:08:41.337,1.08296,1.08298,1.00,1.50
2015.07.20 06:08:41.882,1.08295,1.08299,1.50,3.60
2015.07.20 06:08:43.811,1.08294,1.08298,3.00,1.35
2015.07.20 06:08:44.317,1.08294,1.08297,1.50,1.00
2015.07.20 06:08:46.150,1.08294,1.08297,1.00,1.37
2015.07.20 06:08:47.155,1.08293,1.08297,2.25,2.62
2015.07.20 06:08:53.737,1.08295,1.08297,1.00,1.00
2015.07.20 06:08:53.991,1.08295,1.08299,3.75,1.00
2015.07.20 06:08:59.845,1.08295,1.08299,2.25,1.72
2015.07.20 06:09:02.213,1.08295,1.08298,1.50,1.00
2015.07.20 06:09:13.908,1.08295,1.08298,1.37,1.12
2015.07.20 06:09:14.419,1.08295,1.08298,1.50,1.12
2015.07.20 06:09:15.032,1.08295,1.08299,1.50,3.22
2015.07.20 06:09:21.738,1.08296,1.08299,2.25,1.35
2015.07.20 06:09:22.239,1.08298,1.08301,1.50,3.22
2015.07.20 06:09:22.747,1.08298,1.083,1.00,1.80
2015.07.20 06:09:23.255,1.08298,1.083,1.00,1.12
2015.07.20 06:09:23.801,1.08298,1.08301,2.25,4.72
2015.07.20 06:09:24.308,1.08298,1.083,1.50,1.30
2015.07.20 06:09:25.600,1.08298,1.083,2.25,2.47
2015.07.20 06:09:26.107,1.08299,1.08301,1.00,3.00
2015.07.20 06:09:26.536,1.08297,1.083,2.62,1.30
2015.07.20 06:09:28.237,1.08297,1.08301,1.87,3.22
2015.07.20 06:09:28.743,1.08297,1.083,1.87,1.35
2015.07.20 06:09:29.872,1.08296,1.08301,4.87,5.10
2015.07.20 06:09:30.712,1.08296,1.083,1.50,3.60
2015.07.20 06:09:32.131,1.08297,1.083,1.00,2.47
2015.07.20 06:09:32.638,1.08297,1.083,1.50,1.12
2015.07.20 06:09:33.144,1.08298,1.083,3.00,1.12
2015.07.20 06:09:33.682,1.08297,1.083,2.25,1.72
2015.07.20 06:09:34.242,1.08298,1.083,1.00,1.00
2015.07.20 06:09:36.293,1.08298,1.08301,2.25,5.10
2015.07.20 06:09:36.800,1.08298,1.08301,1.00,3.60
2015.07.20 06:09:37.810,1.08298,1.08301,1.00,2.85
2015.07.20 06:09:38.475,1.08298,1.08301,1.00,2.85
2015.07.20 06:09:39.115,1.08298,1.08301,1.00,2.47
2015.07.20 06:09:40.120,1.08298,1.08301,1.00,3.60
2015.07.20 06:09:40.639,1.08298,1.083,1.00,2.47
2015.07.20 06:09:41.144,1.08297,1.08301,1.00,5.10
2015.07.20 06:09:41.676,1.08297,1.083,1.00,1.00
2015.07.20 06:09:43.042,1.08298,1.083,1.00,1.50
2015.07.20 06:09:44.465,1.08299,1.083,1.00,1.00
2015.07.20 06:09:44.869,1.083,1.08301,2.25,1.00
2015.07.20 06:09:45.107,1.08306,1.08307,3.00,1.00
2015.07.20 06:09:45.260,1.08307,1.08309,1.00,2.32
2015.07.20 06:09:45.769,1.08306,1.0831,1.12,1.35
2015.07.20 06:09:46.276,1.08305,1.0831,4.50,3.22
2015.07.20 06:09:46.783,1.08305,1.0831,4.50,2.47
2015.07.20 06:09:46.986,1.08305,1.08309,3.75,2.10
2015.07.20 06:09:47.189,1.08304,1.08308,1.00,2.10
2015.07.20 06:09:47.696,1.08304,1.08308,1.00,3.97
2015.07.20 06:09:48.325,1.08304,1.08308,1.00,2.85
2015.07.20 06:09:48.832,1.08304,1.08308,1.00,5.10
2015.07.20 06:09:49.511,1.08305,1.08308,1.00,2.25
2015.07.20 06:09:50.103,1.08305,1.08308,1.00,2.62
2015.07.20 06:09:50.205,1.08303,1.08308,1.00,3.22
2015.07.20 06:09:50.712,1.08304,1.08308,1.00,6.00
2015.07.20 06:09:51.218,1.08304,1.08308,1.00,4.22
2015.07.20 06:09:51.269,1.08305,1.08308,1.00,3.62
2015.07.20 06:09:51.780,1.08306,1.08308,1.00,1.12
2015.07.20 06:09:52.788,1.08307,1.0831,1.35,1.12
2015.07.20 06:09:52.839,1.08309,1.08311,1.00,1.87
2015.07.20 06:09:53.346,1.08308,1.08311,1.00,2.85
2015.07.20 06:09:53.650,1.08308,1.08311,1.00,3.60
2015.07.20 06:09:54.167,1.08308,1.0831,1.50,1.87
2015.07.20 06:09:54.832,1.08307,1.0831,1.00,1.72
2015.07.20 06:09:55.038,1.08309,1.08313,1.00,2.25
2015.07.20 06:09:55.241,1.08311,1.08313,1.00,1.12
2015.07.20 06:09:55.445,1.08313,1.08317,2.85,1.12
2015.07.20 06:09:55.496,1.08316,1.08317,1.00,1.12
2015.07.20 06:09:55.547,1.08316,1.08319,2.25,1.87
2015.07.20 06:09:55.801,1.08318,1.0832,1.00,2.90
2015.07.20 06:09:56.307,1.08318,1.0832,1.00,2.10
2015.07.20 06:09:57.693,1.08317,1.0832,1.50,0.30
2015.07.20 06:09:58.777,1.08316,1.0832,12.00,0.30
2015.07.20 06:09:59.639,1.08317,1.0832,1.00,0.30
2015.07.20 06:09:59.966,1.08319,1.0832,14.47,0.30
2015.07.20 06:10:00.271,1.08319,1.0832,24.97,0.30
2015.07.20 06:10:00.323,1.08322,1.08327,2.25,1.12
2015.07.20 06:10:00.775,1.08325,1.08329,1.50,1.35
2015.07.20 06:10:00.876,1.08327,1.08329,1.00,1.35
2015.07.20 06:10:01.983,1.08327,1.0833,1.00,3.75
2015.07.20 06:10:02.507,1.08327,1.0833,1.00,4.12
2015.07.20 06:10:03.014,1.08327,1.0833,1.50,3.97
2015.07.20 06:10:03.318,1.08325,1.08327,1.00,2.10
2015.07.20 06:10:03.623,1.08323,1.08325,1.50,2.47
2015.07.20 06:10:04.129,1.08322,1.08325,1.00,3.60
2015.07.20 06:10:04.635,1.08322,1.08325,1.00,3.97
2015.07.20 06:10:05.040,1.0832,1.08323,1.00,1.12
2015.07.20 06:10:05.091,1.0832,1.08321,1.00,1.00
2015.07.20 06:10:05.193,1.08318,1.08321,2.25,1.35
2015.07.20 06:10:05.296,1.08317,1.08319,1.50,2.10
2015.07.20 06:10:05.398,1.08316,1.08319,1.12,2.70
2015.07.20 06:10:05.905,1.08316,1.08318,1.00,1.00
2015.07.20 06:10:06.361,1.08318,1.0832,1.00,3.52
2015.07.20 06:10:07.546,1.08318,1.08321,2.25,2.62
2015.07.20 06:10:07.648,1.0832,1.08325,2.85,8.62
2015.07.20 06:10:07.700,1.08323,1.08325,1.00,1.00
2015.07.20 06:10:08.005,1.08326,1.08329,4.95,3.37
2015.07.20 06:10:08.259,1.08328,1.0833,1.00,1.50
2015.07.20 06:10:08.512,1.08326,1.0833,1.00,2.10
2015.07.20 06:10:08.614,1.08325,1.08328,1.00,1.00
2015.07.20 06:10:09.124,1.08326,1.0833,4.12,4.12
2015.07.20 06:10:09.430,1.08328,1.0833,1.00,3.37
2015.07.20 06:10:10.243,1.08326,1.0833,1.50,2.62
2015.07.20 06:10:10.345,1.08326,1.08328,1.50,1.35
2015.07.20 06:10:10.651,1.08323,1.08325,1.00,1.12
2015.07.20 06:10:11.177,1.08324,1.08327,1.00,4.12
2015.07.20 06:10:11.431,1.08324,1.08327,1.00,3.00
2015.07.20 06:10:12.226,1.08325,1.08327,1.00,1.87
2015.07.20 06:10:12.581,1.08328,1.0833,1.00,6.52
2015.07.20 06:10:12.633,1.08329,1.08331,1.00,1.12
2015.07.20 06:10:13.039,1.08332,1.08334,1.00,1.41
2015.07.20 06:10:13.243,1.08329,1.08333,1.00,1.12
2015.07.20 06:10:13.547,1.08331,1.08334,1.00,2.65
2015.07.20 06:10:14.091,1.08332,1.08334,1.00,1.15
2015.07.20 06:10:14.652,1.08334,1.08337,1.00,1.40
2015.07.20 06:10:14.806,1.08335,1.08338,1.50,1.00
2015.07.20 06:10:15.314,1.08336,1.08338,3.75,1.00
2015.07.20 06:10:15.923,1.08334,1.08338,1.50,1.50
2015.07.20 06:10:16.340,1.08337,1.08339,1.00,1.00
2015.07.20 06:10:16.846,1.08338,1.0834,1.00,2.10
2015.07.20 06:10:17.360,1.08338,1.08339,1.00,1.20
2015.07.20 06:10:17.412,1.08336,1.08339,3.75,1.20
2015.07.20 06:10:18.254,1.08336,1.0834,3.75,6.10
2015.07.20 06:10:19.462,1.08336,1.08339,2.25,1.50
2015.07.20 06:10:20.172,1.08335,1.08339,1.00,1.00
2015.07.20 06:10:20.742,1.08335,1.08339,2.25,1.50
2015.07.20 06:10:20.844,1.08335,1.08337,1.00,1.50
2015.07.20 06:10:20.997,1.0833,1.08332,1.00,1.72
2015.07.20 06:10:21.222,1.08329,1.08334,2.25,1.12
2015.07.20 06:10:21.274,1.08332,1.08334,1.00,1.00
2015.07.20 06:10:21.528,1.08333,1.08336,1.00,1.87
2015.07.20 06:10:21.833,1.08335,1.08336,1.00,1.50
2015.07.20 06:10:22.189,1.08336,1.08339,1.00,2.10
2015.07.20 06:10:22.290,1.08335,1.08337,1.00,1.00
2015.07.20 06:10:22.595,1.08334,1.08336,1.00,1.35
2015.07.20 06:10:22.697,1.08335,1.08337,1.00,2.62
2015.07.20 06:10:22.900,1.08334,1.08338,1.00,1.00
2015.07.20 06:10:23.427,1.08335,1.08338,1.00,1.00
2015.07.20 06:10:23.936,1.08335,1.08339,1.00,1.50
2015.07.20 06:10:24.861,1.08335,1.0834,2.62,9.60
2015.07.20 06:10:24.912,1.08338,1.0834,1.00,6.10
2015.07.20 06:10:25.426,1.08337,1.0834,1.00,10.40
2015.07.20 06:10:27.334,1.08336,1.0834,1.00,15.15
2015.07.20 06:10:27.436,1.08335,1.08339,1.00,4.72
2015.07.20 06:10:27.487,1.08334,1.08338,1.00,2.62
2015.07.20 06:10:27.797,1.08331,1.08336,1.50,2.10
2015.07.20 06:10:28.202,1.08333,1.08336,1.00,2.47
2015.07.20 06:10:28.405,1.08333,1.08337,1.00,1.00
2015.07.20 06:10:28.881,1.08335,1.08338,1.00,2.62
2015.07.20 06:10:29.323,1.08333,1.08337,1.00,1.12
2015.07.20 06:10:29.627,1.08331,1.08333,1.00,1.87
2015.07.20 06:10:29.780,1.08331,1.08334,1.00,2.25
2015.07.20 06:10:29.831,1.0833,1.08334,1.00,1.00
2015.07.20 06:10:30.344,1.08329,1.08334,1.50,1.00
2015.07.20 06:10:32.910,1.08328,1.08334,6.75,1.50
2015.07.20 06:10:33.459,1.08329,1.08334,1.00,3.62
2015.07.20 06:10:33.967,1.08329,1.08334,1.00,4.12
2015.07.20 06:10:34.475,1.08329,1.08334,1.00,4.97
2015.07.20 06:10:34.787,1.08315,1.08318,2.40,1.87
2015.07.20 06:10:34.838,1.08314,1.08318,1.12,2.24
2015.07.20 06:10:35.143,1.08315,1.08318,1.00,1.87
2015.07.20 06:10:36.097,1.08316,1.08319,1.00,4.87
2015.07.20 06:10:36.623,1.08316,1.08319,1.00,4.12
2015.07.20 06:10:39.798,1.08316,1.0832,1.00,4.95
2015.07.20 06:10:40.301,1.08317,1.0832,1.00,4.95
2015.07.20 06:10:46.480,1.08317,1.0832,1.00,3.30
2015.07.20 06:10:47.547,1.08318,1.0832,1.00,1.00
2015.07.20 06:10:47.672,1.0832,1.08322,1.00,2.25
2015.07.20 06:10:47.725,1.08321,1.08325,1.00,5.70
2015.07.20 06:10:48.231,1.08322,1.08325,1.00,3.60
2015.07.20 06:10:49.431,1.08323,1.08325,1.00,1.12
2015.07.20 06:10:49.534,1.08323,1.08327,1.00,1.12
2015.07.20 06:10:50.080,1.08322,1.08329,1.00,5.06
2015.07.20 06:10:50.587,1.08322,1.08328,1.00,1.00
2015.07.20 06:10:51.200,1.08323,1.08328,1.00,1.00
2015.07.20 06:10:53.269,1.08322,1.08328,1.50,1.69
2015.07.20 06:10:53.810,1.08322,1.08328,1.50,1.69
2015.07.20 06:10:54.470,1.08322,1.08328,1.50,1.12
2015.07.20 06:10:54.849,1.08322,1.08327,1.00,1.50
2015.07.20 06:10:55.356,1.08321,1.08326,1.00,3.00
2015.07.20 06:10:55.863,1.0832,1.08325,1.00,3.75
2015.07.20 06:10:56.220,1.0832,1.08323,1.00,1.35
2015.07.20 06:10:56.759,1.08319,1.08323,1.00,2.35
2015.07.20 06:11:00.138,1.08319,1.08323,1.00,1.00
2015.07.20 06:11:01.639,1.08319,1.08323,1.87,1.00
2015.07.20 06:11:02.145,1.0832,1.08322,1.00,1.00
2015.07.20 06:11:02.673,1.08319,1.08322,2.25,1.00
2015.07.20 06:11:03.254,1.08319,1.08321,1.50,1.00
2015.07.20 06:11:04.014,1.08319,1.08321,1.00,1.50
2015.07.20 06:11:04.457,1.08319,1.08322,1.00,1.50
2015.07.20 06:11:05.166,1.08319,1.08323,1.00,3.22
2015.07.20 06:11:07.578,1.0832,1.08323,1.00,1.30
2015.07.20 06:11:08.084,1.0832,1.08325,1.50,5.25
2015.07.20 06:11:08.590,1.08321,1.08325,1.00,5.25
2015.07.20 06:11:08.793,1.08323,1.08327,1.00,1.87
2015.07.20 06:11:09.452,1.08323,1.08328,4.87,1.25
2015.07.20 06:11:09.760,1.08325,1.08328,1.00,1.25
2015.07.20 06:11:12.822,1.08325,1.08328,1.00,1.54
2015.07.20 06:11:16.863,1.08325,1.08328,1.00,2.10
2015.07.20 06:11:17.370,1.08326,1.08328,1.00,2.47
2015.07.20 06:11:17.911,1.08325,1.08328,1.00,1.91
2015.07.20 06:11:18.703,1.08324,1.08327,1.00,1.49
2015.07.20 06:11:19.210,1.08324,1.08328,1.00,3.79
2015.07.20 06:11:19.719,1.08323,1.08328,4.87,3.97
2015.07.20 06:11:23.758,1.08324,1.08328,1.00,1.50
2015.07.20 06:11:24.568,1.08324,1.08328,1.50,1.12
2015.07.20 06:11:24.720,1.08326,1.08328,1.50,1.00
2015.07.20 06:11:24.771,1.08327,1.0833,1.00,1.87
2015.07.20 06:11:24.974,1.08329,1.08331,1.00,1.12
2015.07.20 06:11:25.025,1.08329,1.08333,1.00,1.12
2015.07.20 06:11:25.554,1.08328,1.08333,1.50,1.50
2015.07.20 06:11:27.121,1.08328,1.08332,1.00,2.85
2015.07.20 06:11:27.426,1.08323,1.08328,2.25,2.85
2015.07.20 06:11:27.782,1.08326,1.08332,1.00,3.00
2015.07.20 06:11:27.986,1.08328,1.08332,1.50,1.12
2015.07.20 06:11:28.494,1.08329,1.08332,1.00,1.00
2015.07.20 06:11:29.204,1.08329,1.08333,1.00,1.00
2015.07.20 06:11:32.769,1.0833,1.08333,1.12,1.00
2015.07.20 06:11:32.820,1.0833,1.08335,2.25,1.50
2015.07.20 06:11:34.039,1.0833,1.08334,2.62,3.37
2015.07.20 06:11:34.677,1.0833,1.08332,1.00,3.37
2015.07.20 06:11:35.148,1.0833,1.08333,1.00,3.37
2015.07.20 06:11:35.605,1.0833,1.08332,1.00,3.37
2015.07.20 06:11:36.133,1.0833,1.08334,1.00,3.00
2015.07.20 06:11:36.640,1.0833,1.08333,1.50,3.37
2015.07.20 06:11:37.098,1.08329,1.08332,1.87,3.37
2015.07.20 06:11:37.353,1.08325,1.08328,1.00,3.37
2015.07.20 06:11:37.565,1.08324,1.08326,2.25,2.25
