2015.07.23 17:08:40.000,1.09964,1.09965,1.10,3.00
2015.07.23 17:08:40.688,1.09961,1.09963,2.25,1.00
2015.07.23 17:08:40.890,1.09961,1.09963,1.50,1.00
2015.07.23 17:08:41.661,1.09959,1.0996,3.00,1.50
2015.07.23 17:08:42.000,1.09955,1.09957,2.25,1.10
2015.07.23 17:08:42.459,1.09956,1.09958,1.00,6.52
2015.07.23 17:08:42.971,1.09965,1.09966,1.00,4.50
2015.07.23 17:08:43.023,1.09965,1.09969,2.25,2.62
2015.07.23 17:08:43.884,1.09966,1.09969,1.00,1.87
2015.07.23 17:08:44.424,1.09967,1.09969,1.00,1.50
2015.07.23 17:08:44.931,1.09967,1.0997,3.00,1.00
2015.07.23 17:08:45.883,1.09966,1.0997,1.00,4.20
2015.07.23 17:08:46.238,1.09968,1.0997,1.00,2.70
2015.07.23 17:08:47.749,1.09967,1.0997,1.00,2.25
2015.07.23 17:08:48.287,1.09967,1.09969,1.00,1.57
2015.07.23 17:08:48.627,1.09965,1.09969,1.50,2.85
2015.07.23 17:08:49.664,1.09966,1.09969,1.00,1.57
2015.07.23 17:08:51.984,1.09965,1.09969,2.25,3.07
2015.07.23 17:08:52.521,1.09966,1.09969,1.00,2.32
2015.07.23 17:08:55.276,1.09965,1.09969,1.50,2.40
2015.07.23 17:08:55.785,1.09966,1.09969,1.00,1.57
2015.07.23 17:08:56.897,1.09965,1.09968,3.75,1.00
2015.07.23 17:08:57.240,1.09965,1.09967,3.00,2.62
2015.07.23 17:08:57.747,1.09964,1.09967,1.00,2.70
2015.07.23 17:08:58.269,1.09964,1.09967,1.00,2.32
2015.07.23 17:08:58.583,1.09964,1.09965,1.00,1.00
2015.07.23 17:08:59.089,1.09963,1.09966,1.00,3.82
2015.07.23 17:09:03.736,1.09964,1.09966,1.00,1.57
2015.07.23 17:09:04.091,1.09965,1.09969,1.00,3.75
2015.07.23 17:09:04.632,1.09966,1.09969,1.00,2.25
2015.07.23 17:09:05.648,1.09966,1.09967,1.00,1.00
2015.07.23 17:09:06.018,1.09964,1.09966,1.50,1.87
2015.07.23 17:09:06.565,1.09963,1.09964,1.00,1.00
2015.07.23 17:09:06.920,1.09961,1.09964,2.25,1.57
2015.07.23 17:09:07.022,1.09963,1.09964,1.50,1.10
2015.07.23 17:09:07.560,1.09963,1.09966,1.00,2.25
2015.07.23 17:09:11.391,1.09963,1.09966,1.00,1.95
2015.07.23 17:09:16.021,1.09964,1.09966,1.00,1.95
2015.07.23 17:09:16.528,1.09963,1.09965,1.00,1.00
2015.07.23 17:09:17.035,1.09962,1.09964,4.50,1.00
2015.07.23 17:09:17.559,1.09963,1.09966,1.50,1.87
2015.07.23 17:09:18.192,1.09964,1.09967,1.00,1.95
2015.07.23 17:09:18.244,1.09963,1.09965,3.75,1.00
2015.07.23 17:09:20.632,1.09963,1.09966,2.25,1.10
2015.07.23 17:09:21.284,1.09963,1.09965,1.00,1.50
2015.07.23 17:09:23.804,1.09963,1.09966,1.00,8.32
2015.07.23 17:09:24.325,1.09963,1.09965,1.00,1.00
2015.07.23 17:09:26.742,1.09963,1.09966,1.00,8.32
2015.07.23 17:09:27.292,1.09963,1.09965,1.00,1.12
2015.07.23 17:09:29.709,1.09962,1.09965,1.50,1.00
2015.07.23 17:09:34.853,1.09962,1.09966,2.25,7.95
2015.07.23 17:09:35.473,1.09962,1.09965,2.25,1.00
2015.07.23 17:09:36.131,1.09962,1.09966,3.00,6.45
2015.07.23 17:09:36.632,1.09963,1.09966,1.00,6.45
2015.07.23 17:09:37.190,1.09962,1.09966,3.00,1.95
2015.07.23 17:09:39.310,1.09962,1.09965,2.25,1.10
2015.07.23 17:09:57.969,1.09962,1.09964,1.00,1.00
2015.07.23 17:09:58.472,1.09961,1.09963,2.25,1.50
2015.07.23 17:10:03.154,1.09962,1.09963,1.00,1.00
2015.07.23 17:10:04.818,1.09962,1.09964,1.00,1.57
2015.07.23 17:10:05.535,1.09961,1.09964,3.00,1.50
2015.07.23 17:10:06.799,1.09961,1.09965,3.00,4.20
2015.07.23 17:10:11.957,1.09961,1.09964,3.00,1.00
2015.07.23 17:10:12.774,1.09961,1.09965,2.25,3.82
2015.07.23 17:10:13.293,1.09961,1.09964,3.00,1.00
2015.07.23 17:10:15.291,1.09961,1.09965,3.00,4.95
2015.07.23 17:10:15.813,1.09961,1.09964,3.00,1.00
2015.07.23 17:10:16.522,1.09961,1.09965,3.00,4.20
2015.07.23 17:10:18.109,1.09961,1.09963,3.00,1.00
2015.07.23 17:10:18.414,1.09956,1.09957,4.50,1.12
2015.07.23 17:10:18.566,1.09952,1.09954,1.00,1.50
2015.07.23 17:10:19.239,1.0995,1.09953,3.75,2.25
2015.07.23 17:10:23.677,1.09951,1.09953,1.00,1.50
2015.07.23 17:10:24.450,1.09952,1.09955,2.25,3.37
2015.07.23 17:10:24.754,1.09953,1.09956,1.00,2.70
2015.07.23 17:10:25.945,1.09953,1.09954,1.00,1.00
2015.07.23 17:10:26.451,1.09953,1.09955,1.00,2.25
2015.07.23 17:10:26.755,1.0995,1.09951,3.30,1.50
2015.07.23 17:10:26.806,1.09949,1.09951,5.25,1.00
2015.07.23 17:10:26.908,1.0995,1.09952,3.07,1.00
2015.07.23 17:10:27.448,1.09949,1.0995,1.50,2.25
2015.07.23 17:10:27.803,1.09947,1.09948,1.00,1.00
2015.07.23 17:10:28.157,1.09947,1.09949,3.00,1.10
2015.07.23 17:10:28.809,1.09947,1.09949,3.00,1.12
2015.07.23 17:10:28.861,1.09945,1.09946,3.00,1.00
2015.07.23 17:10:29.368,1.09945,1.09946,1.87,1.50
2015.07.23 17:10:31.076,1.09946,1.09948,1.00,1.87
2015.07.23 17:10:31.128,1.09946,1.09949,1.00,1.00
2015.07.23 17:10:31.179,1.09948,1.09949,1.00,1.00
2015.07.23 17:10:31.281,1.09948,1.09951,1.00,3.00
2015.07.23 17:10:36.425,1.09948,1.0995,1.00,1.00
2015.07.23 17:10:37.921,1.09947,1.0995,1.50,1.20
2015.07.23 17:10:38.176,1.09946,1.09948,4.50,1.00
2015.07.23 17:10:38.330,1.09944,1.09946,1.87,1.00
2015.07.23 17:10:38.837,1.09944,1.09946,1.00,3.37
2015.07.23 17:10:45.958,1.09946,1.09948,2.47,4.00
2015.07.23 17:10:46.009,1.09946,1.09948,3.22,3.25
2015.07.23 17:10:46.061,1.09948,1.0995,1.00,2.25
2015.07.23 17:10:46.113,1.09949,1.09951,1.00,1.00
2015.07.23 17:10:46.164,1.09949,1.09953,1.50,3.52
2015.07.23 17:10:46.692,1.0995,1.09954,1.50,1.00
2015.07.23 17:10:47.202,1.0995,1.09955,4.50,4.87
2015.07.23 17:10:48.249,1.0995,1.09954,3.75,1.00
2015.07.23 17:10:50.633,1.09951,1.09954,1.00,2.25
2015.07.23 17:10:51.173,1.09951,1.09955,1.00,3.37
2015.07.23 17:10:58.990,1.09951,1.09953,1.00,1.00
2015.07.23 17:10:59.392,1.0995,1.09951,1.00,1.00
2015.07.23 17:10:59.494,1.09948,1.0995,3.00,1.00
2015.07.23 17:11:00.102,1.09947,1.0995,3.75,1.10
2015.07.23 17:11:02.194,1.09948,1.09951,2.25,1.12
2015.07.23 17:11:03.008,1.09948,1.09952,3.75,1.57
2015.07.23 17:11:07.353,1.09949,1.09951,1.50,1.00
2015.07.23 17:11:07.558,1.09949,1.09953,3.00,3.07
2015.07.23 17:11:14.010,1.09949,1.09951,1.50,1.00
2015.07.23 17:11:14.517,1.09949,1.09951,1.00,1.50
2015.07.23 17:11:15.416,1.09949,1.09952,2.85,1.57
2015.07.23 17:11:15.924,1.09949,1.09953,3.97,2.32
2015.07.23 17:11:20.675,1.09949,1.09952,3.00,1.50
2015.07.23 17:11:21.182,1.09949,1.09951,2.25,1.00
2015.07.23 17:11:23.054,1.09949,1.09952,1.50,2.25
2015.07.23 17:11:24.084,1.09949,1.09953,2.25,3.07
2015.07.23 17:11:24.800,1.0995,1.09953,1.50,1.57
2015.07.23 17:11:25.307,1.09951,1.09953,1.00,1.57
2015.07.23 17:11:38.458,1.09951,1.09952,1.00,1.00
2015.07.23 17:11:39.741,1.0995,1.09952,1.00,1.00
2015.07.23 17:11:40.248,1.0995,1.09953,1.00,3.07
2015.07.23 17:11:40.552,1.09948,1.0995,5.70,2.50
2015.07.23 17:11:40.998,1.09944,1.09945,1.50,1.57
2015.07.23 17:11:41.050,1.09942,1.09945,1.00,3.82
2015.07.23 17:11:44.110,1.09942,1.09944,1.00,1.50
2015.07.23 17:11:44.617,1.09941,1.09944,2.25,3.75
2015.07.23 17:11:46.247,1.09942,1.09944,1.00,2.25
2015.07.23 17:11:46.399,1.09944,1.09947,1.00,5.62
2015.07.23 17:11:46.703,1.09947,1.09951,2.25,6.37
2015.07.23 17:11:46.754,1.09947,1.09949,3.00,1.00
2015.07.23 17:11:46.907,1.09946,1.09947,6.00,1.50
2015.07.23 17:11:47.059,1.09948,1.09949,1.50,1.00
2015.07.23 17:11:47.394,1.09948,1.09951,5.25,1.10
2015.07.23 17:11:47.446,1.09946,1.09948,9.07,1.00
2015.07.23 17:11:47.649,1.09945,1.09947,1.10,1.50
2015.07.23 17:11:47.700,1.09944,1.09946,2.62,1.00
2015.07.23 17:11:48.205,1.09943,1.09945,1.50,1.00
2015.07.23 17:11:51.714,1.09945,1.09947,1.00,6.22
2015.07.23 17:11:51.868,1.09947,1.09948,1.12,2.77
2015.07.23 17:11:52.023,1.09949,1.09951,1.00,2.77
2015.07.23 17:11:52.542,1.09949,1.0995,1.00,1.50
2015.07.23 17:11:52.796,1.09946,1.09947,1.50,3.60
2015.07.23 17:11:52.847,1.09943,1.09945,3.37,2.10
2015.07.23 17:11:53.355,1.09943,1.09945,1.00,1.50
2015.07.23 17:12:02.579,1.09944,1.09945,2.85,1.00
2015.07.23 17:12:02.733,1.09945,1.09948,2.25,1.12
2015.07.23 17:12:02.987,1.09946,1.09947,1.00,3.75
2015.07.23 17:12:03.190,1.09944,1.09945,1.00,1.50
2015.07.23 17:12:03.705,1.09943,1.09945,2.32,2.25
2015.07.23 17:12:05.430,1.09942,1.09945,1.00,1.57
2015.07.23 17:12:11.528,1.09943,1.09945,1.00,1.57
2015.07.23 17:12:13.726,1.09942,1.09945,2.62,1.50
2015.07.23 17:12:14.294,1.09941,1.09945,4.80,1.50
2015.07.23 17:12:18.867,1.09941,1.09944,3.82,1.00
2015.07.23 17:12:21.373,1.09943,1.09946,1.50,2.85
2015.07.23 17:12:21.679,1.09948,1.0995,1.00,1.87
2015.07.23 17:12:21.935,1.09944,1.09945,1.50,2.02
2015.07.23 17:12:22.087,1.09942,1.09945,2.25,1.00
2015.07.23 17:12:25.114,1.09942,1.09944,1.00,1.00
2015.07.23 17:12:25.317,1.09944,1.09946,2.25,2.77
2015.07.23 17:12:25.828,1.09942,1.09945,1.57,1.50
2015.07.23 17:12:35.199,1.09941,1.09945,4.12,3.82
2015.07.23 17:12:35.704,1.09942,1.09945,1.00,3.82
2015.07.23 17:12:36.186,1.09944,1.09946,1.87,1.87
2015.07.23 17:12:36.644,1.09945,1.09946,1.50,1.50
2015.07.23 17:12:36.948,1.09948,1.09949,1.50,1.00
2015.07.23 17:12:37.438,1.09946,1.09947,13.87,1.00
2015.07.23 17:12:37.489,1.09945,1.09947,4.82,2.10
2015.07.23 17:12:37.591,1.09947,1.09949,2.25,1.57
2015.07.23 17:12:37.642,1.09947,1.09948,1.50,3.00
2015.07.23 17:12:37.796,1.09945,1.09946,1.10,1.00
2015.07.23 17:12:37.898,1.09947,1.09948,1.00,5.25
2015.07.23 17:12:38.102,1.09944,1.09946,1.00,3.75
2015.07.23 17:12:38.914,1.09942,1.09945,3.00,1.50
2015.07.23 17:12:39.421,1.09942,1.09946,4.80,2.25
2015.07.23 17:12:39.957,1.09942,1.09945,3.30,1.00
2015.07.23 17:12:56.444,1.09942,1.09944,2.10,1.00
2015.07.23 17:12:56.699,1.0994,1.09944,1.10,3.75
2015.07.23 17:13:01.143,1.0994,1.09944,1.00,3.37
2015.07.23 17:13:04.197,1.0994,1.09944,1.00,3.07
2015.07.23 17:13:04.704,1.09941,1.09944,1.00,2.32
2015.07.23 17:13:05.397,1.09942,1.09944,1.00,2.32
2015.07.23 17:13:07.043,1.0994,1.09944,2.25,3.07
2015.07.23 17:13:11.012,1.09941,1.09944,1.00,3.07
2015.07.23 17:13:11.339,1.09943,1.09945,1.00,3.75
2015.07.23 17:13:11.593,1.09947,1.09948,2.25,1.00
2015.07.23 17:13:11.861,1.09947,1.0995,3.37,1.57
2015.07.23 17:13:11.964,1.09946,1.09948,6.37,1.00
2015.07.23 17:13:12.168,1.09945,1.09946,1.57,2.02
2015.07.23 17:13:12.581,1.09942,1.09945,1.10,2.25
2015.07.23 17:13:13.373,1.09941,1.09945,3.45,2.25
2015.07.23 17:13:13.905,1.09942,1.09945,1.00,3.00
2015.07.23 17:13:16.805,1.09942,1.09944,1.10,1.00
2015.07.23 17:13:18.003,1.09942,1.09945,1.00,3.00
2015.07.23 17:13:32.033,1.0994,1.09943,2.62,1.50
2015.07.23 17:13:32.556,1.0994,1.09941,1.00,1.00
2015.07.23 17:13:32.912,1.09937,1.09939,3.37,1.00
2015.07.23 17:13:33.475,1.09937,1.09939,3.37,1.00
2015.07.23 17:13:33.628,1.09934,1.09938,1.87,2.25
2015.07.23 17:13:33.679,1.09934,1.09936,1.00,1.00
2015.07.23 17:13:33.832,1.09932,1.09936,3.07,3.00
2015.07.23 17:13:41.794,1.09933,1.09935,2.85,1.00
2015.07.23 17:13:42.344,1.09933,1.09936,5.85,1.10
2015.07.23 17:13:49.070,1.09933,1.09935,3.00,1.00
2015.07.23 17:13:49.172,1.09931,1.09932,2.32,1.50
2015.07.23 17:13:49.222,1.0993,1.09932,1.87,1.50
2015.07.23 17:13:49.274,1.0993,1.09932,2.62,1.50
2015.07.23 17:13:49.897,1.09927,1.09929,1.00,1.00
2015.07.23 17:13:50.414,1.09926,1.09929,6.75,1.10
2015.07.23 17:13:51.718,1.09927,1.09929,1.00,1.10
2015.07.23 17:13:53.628,1.09928,1.0993,1.00,2.62
2015.07.23 17:13:53.933,1.09931,1.09933,4.12,1.12
2015.07.23 17:13:54.440,1.09932,1.09933,1.00,1.00
2015.07.23 17:13:54.941,1.09931,1.09933,3.45,1.00
2015.07.23 17:13:55.461,1.09931,1.09932,1.95,1.00
2015.07.23 17:13:56.939,1.0993,1.09932,3.15,1.00
2015.07.23 17:13:57.490,1.0993,1.09932,2.40,1.00
2015.07.23 17:13:58.745,1.0993,1.09932,2.40,1.00
2015.07.23 17:13:59.272,1.0993,1.09932,2.77,1.00
2015.07.23 17:14:02.150,1.09931,1.09933,1.95,2.25
2015.07.23 17:14:02.660,1.09932,1.09934,1.00,1.00
2015.07.23 17:14:03.181,1.09932,1.09933,1.00,1.00
2015.07.23 17:14:03.690,1.09931,1.09933,1.20,1.00
2015.07.23 17:14:04.199,1.0993,1.09933,6.82,1.00
2015.07.23 17:14:04.803,1.0993,1.09933,6.37,1.50
2015.07.23 17:14:06.579,1.09931,1.09934,1.05,1.50
2015.07.23 17:14:07.084,1.0993,1.09933,8.32,1.00
2015.07.23 17:14:10.021,1.0993,1.09933,7.05,1.00
2015.07.23 17:14:16.742,1.0993,1.09933,6.97,1.00
2015.07.23 17:14:17.258,1.0993,1.09933,6.97,1.00
2015.07.23 17:14:21.081,1.0993,1.09933,7.35,1.00
2015.07.23 17:14:24.031,1.0993,1.09933,7.35,1.00
2015.07.23 17:14:24.572,1.0993,1.09933,6.60,1.00
2015.07.23 17:14:25.334,1.0993,1.09933,6.22,1.00
2015.07.23 17:14:37.938,1.0993,1.09933,7.35,1.00
2015.07.23 17:14:40.310,1.0993,1.09933,8.10,1.00
2015.07.23 17:14:40.652,1.09932,1.09934,1.00,1.57
2015.07.23 17:14:40.957,1.09939,1.0994,1.00,10.50
2015.07.23 17:14:41.009,1.09938,1.09941,1.12,6.00
2015.07.23 17:14:41.111,1.0994,1.09942,1.00,3.00
2015.07.23 17:14:41.213,1.09942,1.09943,1.00,1.50
2015.07.23 17:14:41.521,1.09943,1.09945,2.25,1.12
2015.07.23 17:14:41.573,1.09943,1.09946,1.87,1.50
2015.07.23 17:14:41.778,1.09941,1.09943,1.10,3.22
2015.07.23 17:14:41.880,1.09937,1.09938,3.75,3.75
2015.07.23 17:14:41.984,1.09936,1.09937,1.95,1.50
2015.07.23 17:14:42.289,1.09933,1.09935,4.00,1.00
2015.07.23 17:14:42.598,1.09931,1.09935,7.35,1.27
2015.07.23 17:14:57.324,1.09932,1.09935,1.57,3.00
2015.07.23 17:15:01.206,1.09933,1.09935,1.00,1.50
2015.07.23 17:15:01.715,1.09933,1.09936,1.50,2.85
2015.07.23 17:15:02.234,1.09932,1.09935,1.10,1.12
2015.07.23 17:15:02.946,1.09933,1.09935,1.00,1.00
2015.07.23 17:15:03.685,1.09932,1.09935,3.82,1.35
2015.07.23 17:15:23.228,1.09932,1.09936,1.10,5.47
2015.07.23 17:15:24.589,1.09932,1.09936,1.12,4.72
2015.07.23 17:15:29.101,1.09932,1.09936,1.57,5.47
2015.07.23 17:15:32.775,1.09932,1.09936,1.57,6.60
2015.07.23 17:15:33.988,1.09933,1.09935,1.00,1.00
2015.07.23 17:15:34.492,1.09936,1.09937,5.70,1.50
2015.07.23 17:15:34.798,1.09935,1.09936,1.10,1.50
2015.07.23 17:15:34.849,1.09936,1.09937,3.00,1.72
2015.07.23 17:15:35.052,1.09936,1.09937,3.75,2.92
2015.07.23 17:15:35.205,1.09937,1.09938,1.10,2.85
2015.07.23 17:15:35.306,1.09936,1.09937,3.00,2.25
2015.07.23 17:15:35.408,1.09937,1.09939,1.00,6.00
2015.07.23 17:15:35.783,1.09933,1.09936,1.50,1.42
2015.07.23 17:15:36.289,1.09935,1.09937,1.00,3.97
2015.07.23 17:15:36.442,1.09937,1.09938,1.00,1.50
2015.07.23 17:15:36.594,1.09935,1.09937,1.20,6.15
2015.07.23 17:15:37.200,1.09932,1.09936,6.75,3.60
2015.07.23 17:15:37.252,1.09932,1.09936,2.32,2.85
2015.07.23 17:15:38.477,1.09932,1.09936,2.32,3.22
2015.07.23 17:15:39.001,1.09932,1.09936,2.32,4.72
2015.07.23 17:15:40.010,1.09932,1.09936,3.07,3.97
2015.07.23 17:15:40.516,1.09932,1.09936,3.07,5.47
2015.07.23 17:15:43.582,1.09935,1.09937,2.50,6.82
2015.07.23 17:15:43.694,1.09937,1.09939,2.25,1.00
2015.07.23 17:15:43.746,1.09937,1.09939,2.62,1.00
2015.07.23 17:15:43.898,1.09936,1.09937,2.25,1.00
2015.07.23 17:15:43.950,1.09936,1.09937,1.10,1.00
2015.07.23 17:15:44.204,1.09934,1.09936,12.00,1.00
2015.07.23 17:15:44.610,1.09934,1.09935,3.07,1.00
2015.07.23 17:15:45.396,1.09933,1.09935,1.00,1.00
2015.07.23 17:15:46.205,1.09933,1.09936,1.00,4.72
2015.07.23 17:15:49.052,1.09932,1.09936,2.32,5.47
2015.07.23 17:15:49.621,1.09932,1.09936,1.10,6.22
2015.07.23 17:15:50.180,1.09932,1.09936,1.10,4.72
2015.07.23 17:15:51.004,1.09933,1.09936,1.00,3.22
2015.07.23 17:15:51.207,1.09936,1.09938,2.85,18.00
2015.07.23 17:15:51.361,1.09938,1.09939,1.50,1.20
2015.07.23 17:15:51.513,1.09938,1.09941,1.00,3.75
2015.07.23 17:15:51.564,1.09936,1.09938,6.00,1.00
2015.07.23 17:15:51.868,1.09933,1.09937,2.25,3.00
2015.07.23 17:15:52.391,1.09932,1.09936,1.10,2.85
2015.07.23 17:15:55.450,1.09932,1.09936,1.57,5.10
2015.07.23 17:15:59.223,1.09933,1.09936,1.00,1.00
2015.07.23 17:16:02.240,1.09934,1.09936,1.00,1.50
2015.07.23 17:16:02.291,1.09935,1.09937,1.00,6.45
2015.07.23 17:16:02.812,1.09933,1.09936,1.50,1.00
2015.07.23 17:16:02.964,1.09933,1.09935,1.10,1.00
2015.07.23 17:16:04.403,1.09933,1.09936,2.32,1.50
2015.07.23 17:16:05.107,1.09933,1.09935,2.32,1.00
2015.07.23 17:16:05.935,1.09933,1.09936,1.00,3.00
2015.07.23 17:16:06.676,1.09932,1.09936,1.57,4.35
2015.07.23 17:16:09.327,1.09935,1.09937,2.25,7.42
2015.07.23 17:16:09.430,1.09934,1.09937,2.32,1.00
2015.07.23 17:16:09.533,1.09934,1.09935,1.10,1.00
2015.07.23 17:16:10.081,1.09932,1.09935,2.25,1.00
2015.07.23 17:16:10.537,1.09935,1.09937,1.00,2.25
2015.07.23 17:16:11.048,1.09935,1.09938,1.00,1.50
2015.07.23 17:16:15.073,1.09936,1.09938,1.00,1.00
2015.07.23 17:16:15.986,1.09935,1.09938,2.25,1.00
2015.07.23 17:16:17.584,1.09935,1.09939,3.75,3.07
2015.07.23 17:16:18.017,1.09937,1.09939,1.00,2.32
2015.07.23 17:16:18.170,1.09935,1.09939,6.00,2.32
2015.07.23 17:16:18.840,1.09935,1.09938,3.00,1.00
2015.07.23 17:16:28.464,1.09936,1.09938,1.00,1.00
2015.07.23 17:16:28.516,1.09936,1.09938,1.00,1.00
2015.07.23 17:16:28.821,1.09939,1.0994,1.50,1.00
2015.07.23 17:16:29.099,1.09942,1.09943,3.75,4.12
2015.07.23 17:16:29.404,1.09944,1.09945,1.00,3.75
2015.07.23 17:16:29.708,1.09944,1.09945,1.00,1.00
2015.07.23 17:16:30.085,1.09945,1.09948,4.50,1.50
2015.07.23 17:16:30.882,1.09946,1.09948,1.00,1.00
2015.07.23 17:16:33.938,1.09947,1.09948,1.00,1.00
2015.07.23 17:16:37.437,1.09946,1.09948,3.00,1.00
2015.07.23 17:16:40.685,1.09946,1.09948,2.25,1.00
2015.07.23 17:16:42.202,1.09945,1.09947,3.75,1.00
2015.07.23 17:16:43.684,1.09944,1.09946,3.75,1.00
2015.07.23 17:16:44.294,1.09944,1.09947,3.75,2.25
2015.07.23 17:16:44.345,1.09944,1.09947,3.75,1.95
2015.07.23 17:16:45.581,1.09944,1.09946,3.00,1.00
2015.07.23 17:16:46.089,1.09944,1.09945,3.00,1.10
2015.07.23 17:16:46.416,1.09942,1.09945,5.25,1.10
2015.07.23 17:16:46.909,1.09942,1.09943,1.50,1.00
2015.07.23 17:16:47.768,1.09943,1.09944,1.00,1.00
2015.07.23 17:16:48.218,1.09943,1.09947,3.00,3.00
2015.07.23 17:16:48.269,1.09945,1.09947,1.50,2.92
2015.07.23 17:16:48.648,1.09947,1.09949,3.00,1.00
2015.07.23 17:16:48.699,1.09947,1.0995,3.75,1.10
2015.07.23 17:16:49.321,1.09948,1.0995,1.00,1.10
2015.07.23 17:16:49.575,1.0995,1.09952,1.50,3.00
2015.07.23 17:16:49.626,1.0995,1.09952,1.50,1.57
2015.07.23 17:16:50.138,1.0995,1.09953,1.50,1.10
2015.07.23 17:16:50.825,1.09952,1.09953,1.00,1.10
2015.07.23 17:16:51.129,1.09955,1.09956,1.00,1.00
2015.07.23 17:16:51.513,1.09958,1.09959,1.00,3.82
2015.07.23 17:16:51.564,1.09958,1.0996,1.00,1.12
2015.07.23 17:16:52.070,1.09957,1.09959,3.37,1.00
2015.07.23 17:16:52.585,1.09957,1.09961,2.62,4.87
2015.07.23 17:16:59.218,1.09957,1.09959,1.50,3.00
2015.07.23 17:16:59.269,1.09955,1.09959,1.10,4.50
2015.07.23 17:16:59.878,1.09955,1.09958,1.00,1.00
2015.07.23 17:17:00.837,1.09954,1.09958,3.07,1.50
2015.07.23 17:17:01.343,1.09953,1.09955,2.32,1.00
2015.07.23 17:17:01.546,1.09953,1.09957,2.32,3.00
2015.07.23 17:17:02.355,1.09953,1.09956,2.32,1.00
2015.07.23 17:17:02.727,1.09953,1.09955,2.32,1.00
2015.07.23 17:17:03.237,1.09951,1.09953,3.00,1.00
2015.07.23 17:17:03.926,1.09951,1.09954,2.25,1.50
2015.07.23 17:17:04.436,1.09951,1.09953,1.50,1.00
2015.07.23 17:17:05.535,1.09951,1.09954,1.50,1.10
2015.07.23 17:17:07.514,1.0995,1.09954,5.25,3.07
2015.07.23 17:17:08.121,1.09951,1.09954,1.00,1.10
2015.07.23 17:17:10.480,1.09952,1.09954,1.00,1.10
2015.07.23 17:17:10.785,1.09954,1.09955,1.00,1.10
2015.07.23 17:17:11.292,1.09954,1.09956,1.00,1.00
2015.07.23 17:17:11.836,1.09955,1.09957,1.00,1.10
2015.07.23 17:17:22.653,1.09954,1.09957,3.00,1.00
2015.07.23 17:17:27.369,1.09953,1.09957,3.45,1.00
2015.07.23 17:17:27.673,1.09955,1.09957,1.00,1.00
2015.07.23 17:17:33.717,1.09956,1.09957,1.00,1.00
2015.07.23 17:17:34.223,1.09955,1.09957,2.25,1.00
2015.07.23 17:17:38.467,1.09956,1.09957,1.00,1.00
2015.07.23 17:17:40.951,1.09955,1.09957,3.00,1.00
2015.07.23 17:17:53.593,1.09955,1.09957,3.00,1.00
2015.07.23 17:17:54.099,1.09956,1.09957,1.00,1.00
2015.07.23 17:17:56.919,1.09955,1.09956,1.00,1.00
2015.07.23 17:17:58.254,1.09956,1.09957,1.00,1.00
2015.07.23 17:17:58.305,1.09954,1.09956,6.00,1.00
2015.07.23 17:17:58.813,1.09955,1.09956,1.00,1.00
2015.07.23 17:18:00.632,1.09956,1.09957,1.00,1.00
2015.07.23 17:18:03.436,1.09955,1.09956,2.25,1.00
2015.07.23 17:18:03.975,1.09954,1.09956,1.00,1.00
2015.07.23 17:18:04.482,1.09955,1.09956,1.50,1.00
2015.07.23 17:18:09.523,1.09956,1.09957,1.00,1.10
2015.07.23 17:18:10.031,1.09955,1.09957,1.00,1.00
2015.07.23 17:18:13.607,1.09953,1.09957,4.57,2.25
2015.07.23 17:18:13.961,1.09955,1.09959,1.00,2.25
2015.07.23 17:18:14.616,1.09955,1.09959,1.50,2.25
2015.07.23 17:18:15.324,1.09954,1.09959,3.75,3.37
2015.07.23 17:18:16.338,1.09955,1.09958,1.00,1.57
2015.07.23 17:18:16.846,1.09956,1.0996,1.50,4.87
2015.07.23 17:18:17.352,1.09956,1.0996,1.50,2.25
2015.07.23 17:18:17.802,1.09958,1.09961,2.25,2.32
2015.07.23 17:18:18.310,1.09959,1.09961,3.75,1.10
2015.07.23 17:18:18.820,1.09959,1.09962,3.75,1.10
2015.07.23 17:18:20.078,1.0996,1.09963,1.00,1.12
2015.07.23 17:18:20.584,1.0996,1.09963,1.00,1.10
2015.07.23 17:18:22.286,1.0996,1.09962,1.00,1.00
2015.07.23 17:18:24.542,1.09959,1.09962,3.00,1.00
2015.07.23 17:18:26.385,1.0996,1.09962,1.00,1.00
2015.07.23 17:18:31.445,1.09959,1.09962,5.62,1.00
2015.07.23 17:18:33.922,1.09959,1.09963,5.70,1.50
2015.07.23 17:18:35.056,1.0996,1.09963,1.00,1.00
2015.07.23 17:18:37.372,1.09961,1.09963,1.00,1.50
2015.07.23 17:18:38.580,1.0996,1.09963,1.00,1.50
2015.07.23 17:18:39.123,1.09959,1.09963,3.45,1.50
2015.07.23 17:18:41.496,1.09959,1.09962,3.45,1.00
2015.07.23 17:19:09.549,1.09958,1.09962,3.45,2.32
2015.07.23 17:19:11.206,1.09958,1.09961,3.45,1.00
2015.07.23 17:19:11.723,1.09958,1.0996,3.45,2.25
2015.07.23 17:19:12.029,1.09954,1.09955,2.25,1.00
2015.07.23 17:19:13.273,1.09954,1.09955,1.00,1.00
2015.07.23 17:19:13.919,1.09955,1.09958,3.75,1.50
2015.07.23 17:19:13.971,1.09957,1.09959,1.00,1.10
2015.07.23 17:19:16.791,1.09957,1.09959,1.00,1.10
2015.07.23 17:19:16.893,1.09958,1.09959,4.50,1.10
