2015.08.21 14:02:51.847,1.13058,1.13059,1.00,1.00
2015.08.21 14:02:52.000,1.13058,1.13061,1.50,1.50
2015.08.21 14:02:52.752,1.13064,1.13068,9.25,13.87
2015.08.21 14:02:52.809,1.1307,1.13071,1.00,13.57
2015.08.21 14:02:52.963,1.13071,1.13073,1.60,1.12
2015.08.21 14:02:53.015,1.13072,1.13073,1.35,1.12
2015.08.21 14:02:53.118,1.13073,1.13075,1.00,1.12
2015.08.21 14:02:53.883,1.13069,1.13071,8.85,2.25
2015.08.21 14:02:53.959,1.13069,1.13071,1.60,1.50
2015.08.21 14:02:54.472,1.1307,1.13072,2.62,1.50
2015.08.21 14:02:55.191,1.13066,1.13067,7.50,1.00
2015.08.21 14:02:55.243,1.13065,1.13066,1.00,1.00
2015.08.21 14:02:55.396,1.13068,1.13069,1.00,5.25
2015.08.21 14:02:55.447,1.13068,1.1307,1.50,1.10
2015.08.21 14:02:55.499,1.13069,1.13071,2.25,1.12
2015.08.21 14:02:55.550,1.1307,1.13074,1.87,1.50
2015.08.21 14:02:56.499,1.13074,1.13076,2.25,2.25
2015.08.21 14:02:57.006,1.13074,1.13077,1.00,3.00
2015.08.21 14:02:57.057,1.13072,1.13077,4.50,2.25
2015.08.21 14:02:57.109,1.13075,1.13077,1.00,1.10
2015.08.21 14:02:57.160,1.13075,1.13077,1.50,1.10
2015.08.21 14:02:57.592,1.13077,1.13079,1.37,3.00
2015.08.21 14:02:57.644,1.13082,1.13083,1.00,1.00
2015.08.21 14:02:57.695,1.13082,1.13083,1.00,1.00
2015.08.21 14:02:58.202,1.13083,1.13084,3.00,1.00
2015.08.21 14:02:59.187,1.13083,1.13085,1.50,3.15
2015.08.21 14:02:59.694,1.13083,1.13086,2.25,5.62
2015.08.21 14:03:00.680,1.13082,1.13084,3.37,1.00
2015.08.21 14:03:00.731,1.13082,1.13085,1.00,3.00
2015.08.21 14:03:00.833,1.13082,1.13084,2.25,1.00
2015.08.21 14:03:01.090,1.1309,1.13092,1.87,1.10
2015.08.21 14:03:01.293,1.1309,1.13094,3.85,1.10
2015.08.21 14:03:01.805,1.1309,1.13095,8.25,3.07
2015.08.21 14:03:02.059,1.1309,1.13094,3.37,1.57
2015.08.21 14:03:02.466,1.13093,1.13095,5.25,3.82
2015.08.21 14:03:03.012,1.13097,1.13099,2.50,7.50
2015.08.21 14:03:03.065,1.13101,1.13103,1.00,3.37
2015.08.21 14:03:03.471,1.131,1.13101,2.25,1.12
2015.08.21 14:03:03.674,1.13102,1.13103,2.25,1.00
2015.08.21 14:03:04.229,1.13105,1.13106,1.00,1.00
2015.08.21 14:03:04.284,1.13108,1.13109,1.50,1.80
2015.08.21 14:03:04.589,1.13111,1.13113,1.00,14.32
2015.08.21 14:03:04.742,1.13108,1.1311,2.62,2.25
2015.08.21 14:03:04.844,1.13107,1.13109,1.00,4.12
2015.08.21 14:03:05.376,1.13107,1.13108,1.50,1.00
2015.08.21 14:03:05.883,1.13105,1.13106,3.00,1.00
2015.08.21 14:03:05.986,1.13105,1.13106,1.50,1.00
2015.08.21 14:03:06.722,1.13104,1.13105,1.00,1.00
2015.08.21 14:03:06.775,1.13103,1.13104,3.00,1.50
2015.08.21 14:03:07.291,1.13102,1.13103,1.00,1.00
2015.08.21 14:03:07.445,1.13102,1.13103,1.50,3.00
2015.08.21 14:03:08.089,1.13095,1.13096,12.75,1.00
2015.08.21 14:03:08.141,1.13097,1.13098,2.25,1.12
2015.08.21 14:03:08.546,1.13095,1.13096,1.00,1.00
2015.08.21 14:03:09.432,1.13093,1.13096,1.00,4.50
2015.08.21 14:03:09.484,1.13092,1.13095,1.00,3.75
2015.08.21 14:03:09.789,1.13086,1.13088,3.75,4.50
2015.08.21 14:03:09.840,1.13084,1.13086,4.12,2.25
2015.08.21 14:03:09.993,1.13083,1.13086,2.50,3.75
2015.08.21 14:03:10.558,1.13083,1.13086,1.00,6.00
2015.08.21 14:03:10.609,1.13085,1.13086,1.00,1.00
2015.08.21 14:03:10.711,1.13083,1.13086,1.00,2.87
2015.08.21 14:03:11.217,1.13081,1.13085,1.12,2.25
2015.08.21 14:03:11.369,1.1308,1.13085,3.07,4.00
2015.08.21 14:03:12.383,1.13076,1.1308,1.12,2.25
2015.08.21 14:03:12.435,1.13075,1.13079,4.35,2.25
2015.08.21 14:03:12.638,1.13072,1.13077,1.36,3.75
2015.08.21 14:03:13.443,1.13075,1.13077,1.00,3.75
2015.08.21 14:03:13.494,1.13076,1.13077,1.12,1.00
2015.08.21 14:03:13.699,1.13074,1.13077,1.95,1.00
2015.08.21 14:03:14.056,1.13074,1.13077,3.22,1.01
2015.08.21 14:03:14.655,1.13074,1.13077,1.72,1.00
2015.08.21 14:03:14.962,1.13067,1.1307,1.12,5.25
2015.08.21 14:03:15.014,1.13064,1.1307,10.50,5.32
2015.08.21 14:03:15.268,1.13064,1.13067,1.00,1.50
2015.08.21 14:03:15.816,1.13062,1.13064,1.12,1.00
2015.08.21 14:03:16.325,1.13062,1.13063,2.02,1.00
2015.08.21 14:03:16.630,1.13058,1.1306,1.12,3.00
2015.08.21 14:03:16.682,1.13057,1.13059,1.00,3.97
2015.08.21 14:03:17.144,1.13054,1.13055,1.00,2.25
2015.08.21 14:03:17.196,1.13051,1.13053,2.25,1.50
2015.08.21 14:03:17.553,1.13051,1.13053,1.12,1.00
2015.08.21 14:03:17.858,1.13052,1.13053,1.35,1.00
2015.08.21 14:03:17.909,1.13052,1.13053,1.72,1.00
2015.08.21 14:03:18.454,1.13051,1.13052,1.00,1.00
2015.08.21 14:03:18.994,1.13053,1.13054,1.00,1.00
2015.08.21 14:03:19.300,1.13058,1.13059,2.47,6.75
2015.08.21 14:03:19.822,1.13056,1.13058,6.37,1.00
2015.08.21 14:03:20.075,1.13056,1.13058,5.25,1.00
2015.08.21 14:03:20.176,1.13055,1.13056,1.87,3.00
2015.08.21 14:03:20.581,1.13054,1.13055,1.00,3.00
2015.08.21 14:03:21.029,1.13052,1.13053,1.12,8.62
2015.08.21 14:03:21.080,1.13048,1.13049,1.12,3.75
2015.08.21 14:03:21.131,1.13048,1.13049,1.00,3.75
2015.08.21 14:03:21.233,1.13045,1.13046,1.87,1.00
2015.08.21 14:03:21.284,1.13044,1.13046,1.50,1.50
2015.08.21 14:03:21.437,1.13042,1.13044,4.12,1.00
2015.08.21 14:03:21.539,1.13044,1.13045,1.50,1.50
2015.08.21 14:03:21.592,1.13045,1.13047,2.62,1.00
2015.08.21 14:03:22.129,1.13046,1.13047,1.50,3.75
2015.08.21 14:03:22.383,1.13048,1.1305,1.50,1.50
2015.08.21 14:03:22.434,1.13049,1.13051,2.25,2.25
2015.08.21 14:03:22.740,1.1305,1.13051,5.32,1.50
2015.08.21 14:03:23.858,1.13051,1.13053,1.57,1.50
2015.08.21 14:03:24.011,1.13048,1.1305,3.82,1.50
2015.08.21 14:03:24.266,1.1305,1.13051,1.00,2.25
2015.08.21 14:03:24.419,1.1305,1.13053,1.50,1.50
2015.08.21 14:03:24.903,1.1305,1.13053,10.35,2.25
2015.08.21 14:03:24.954,1.1305,1.13052,2.62,1.00
2015.08.21 14:03:25.411,1.13052,1.13053,1.00,1.00
2015.08.21 14:03:26.297,1.13051,1.13053,1.37,1.50
2015.08.21 14:03:26.348,1.1305,1.13052,2.62,1.00
2015.08.21 14:03:26.604,1.1305,1.13051,1.00,1.50
2015.08.21 14:03:26.706,1.13048,1.13049,1.00,1.50
2015.08.21 14:03:27.389,1.13048,1.1305,1.87,1.00
2015.08.21 14:03:27.592,1.13047,1.13049,1.87,1.00
2015.08.21 14:03:27.897,1.13042,1.13044,2.25,1.00
2015.08.21 14:03:28.628,1.13041,1.13043,1.92,2.25
2015.08.21 14:03:28.883,1.13041,1.13042,1.12,1.50
2015.08.21 14:03:29.138,1.13038,1.13039,1.50,1.00
2015.08.21 14:03:29.913,1.13043,1.13046,3.37,13.05
2015.08.21 14:03:29.964,1.13045,1.13047,1.00,2.25
2015.08.21 14:03:30.392,1.13048,1.13049,1.87,1.00
2015.08.21 14:03:30.443,1.13048,1.1305,1.87,1.00
2015.08.21 14:03:30.494,1.1305,1.13052,1.50,4.12
2015.08.21 14:03:30.798,1.13044,1.13046,3.00,1.00
2015.08.21 14:03:30.849,1.13045,1.13046,1.00,1.50
2015.08.21 14:03:31.309,1.13041,1.13043,2.25,1.00
2015.08.21 14:03:31.831,1.13042,1.13043,1.00,1.00
2015.08.21 14:03:32.599,1.13042,1.13044,1.00,1.50
2015.08.21 14:03:33.106,1.13044,1.13045,1.12,1.00
2015.08.21 14:03:33.258,1.13044,1.13045,1.00,1.00
2015.08.21 14:03:33.929,1.13042,1.13044,1.50,1.00
2015.08.21 14:03:34.285,1.13044,1.13045,1.00,1.00
2015.08.21 14:03:34.336,1.13044,1.13046,1.00,2.25
2015.08.21 14:03:34.387,1.13045,1.13047,1.00,1.50
2015.08.21 14:03:34.439,1.13047,1.13048,1.00,2.25
2015.08.21 14:03:34.591,1.13047,1.13048,2.25,1.00
2015.08.21 14:03:34.693,1.13051,1.13052,1.00,1.00
2015.08.21 14:03:35.622,1.1305,1.13052,1.50,1.00
2015.08.21 14:03:35.899,1.13048,1.1305,5.32,1.00
2015.08.21 14:03:36.002,1.13047,1.13049,3.37,1.95
2015.08.21 14:03:36.155,1.13049,1.13051,1.50,1.10
2015.08.21 14:03:36.257,1.13051,1.13053,1.00,1.50
2015.08.21 14:03:36.764,1.13051,1.13054,2.25,1.00
2015.08.21 14:03:37.270,1.1305,1.13052,5.70,1.00
2015.08.21 14:03:38.007,1.13044,1.13045,1.00,2.25
2015.08.21 14:03:38.061,1.13042,1.13043,1.00,1.00
2015.08.21 14:03:38.518,1.13043,1.13045,1.00,4.12
2015.08.21 14:03:39.249,1.13043,1.13045,1.50,1.00
2015.08.21 14:03:39.457,1.13043,1.13044,1.87,1.00
2015.08.21 14:03:39.766,1.1304,1.13042,6.00,1.00
2015.08.21 14:03:39.818,1.13041,1.13042,2.62,1.12
2015.08.21 14:03:39.869,1.13044,1.13046,3.10,15.75
2015.08.21 14:03:39.971,1.13044,1.13046,3.37,5.25
2015.08.21 14:03:40.543,1.13042,1.13044,1.37,1.00
2015.08.21 14:03:41.051,1.13042,1.13043,1.12,1.00
2015.08.21 14:03:41.204,1.13042,1.13044,1.37,1.50
2015.08.21 14:03:41.357,1.13039,1.1304,1.57,2.25
2015.08.21 14:03:41.862,1.13038,1.1304,1.50,1.50
2015.08.21 14:03:42.862,1.13038,1.13041,1.50,2.25
2015.08.21 14:03:43.308,1.1304,1.13042,3.00,2.25
2015.08.21 14:03:43.359,1.13041,1.13043,1.00,1.50
2015.08.21 14:03:43.865,1.13041,1.13044,1.00,3.37
2015.08.21 14:03:44.693,1.1304,1.13043,6.75,1.00
2015.08.21 14:03:45.315,1.1304,1.13044,4.12,2.62
2015.08.21 14:03:45.822,1.13041,1.13043,1.12,1.00
2015.08.21 14:03:46.371,1.13041,1.13042,1.12,1.00
2015.08.21 14:03:46.472,1.13042,1.13044,2.10,1.57
2015.08.21 14:03:46.726,1.13044,1.13045,2.25,2.25
2015.08.21 14:03:46.930,1.13043,1.13044,1.00,1.50
2015.08.21 14:03:47.184,1.13042,1.13043,1.00,1.50
2015.08.21 14:03:48.137,1.13042,1.13043,1.00,1.50
2015.08.21 14:03:48.189,1.13031,1.13032,1.76,1.00
2015.08.21 14:03:48.696,1.13032,1.13033,1.00,1.50
2015.08.21 14:03:49.533,1.13031,1.13033,1.76,1.87
2015.08.21 14:03:50.495,1.13032,1.13033,1.00,1.87
2015.08.21 14:03:51.023,1.13031,1.13032,1.50,1.50
2015.08.21 14:03:51.125,1.13028,1.1303,5.25,1.50
2015.08.21 14:03:51.176,1.13027,1.13028,1.87,1.50
2015.08.21 14:03:51.279,1.13024,1.13027,2.17,1.87
2015.08.21 14:03:51.381,1.13022,1.13023,1.87,1.12
2015.08.21 14:03:51.483,1.13019,1.13021,1.50,1.00
2015.08.21 14:03:52.072,1.13016,1.13018,5.25,1.00
2015.08.21 14:03:52.127,1.13014,1.13016,2.70,1.37
2015.08.21 14:03:52.280,1.13012,1.13014,1.12,1.50
2015.08.21 14:03:53.272,1.13012,1.13013,1.00,1.50
2015.08.21 14:03:53.781,1.13011,1.13014,2.25,1.12
2015.08.21 14:03:54.086,1.13011,1.13013,2.25,1.00
2015.08.21 14:03:54.719,1.1301,1.13012,1.00,1.87
2015.08.21 14:03:55.235,1.13009,1.13011,2.17,1.00
2015.08.21 14:03:55.541,1.13008,1.13009,1.00,1.87
2015.08.21 14:03:56.089,1.13007,1.13009,1.12,1.00
2015.08.21 14:03:56.394,1.13008,1.1301,1.37,1.00
2015.08.21 14:03:57.473,1.13009,1.13011,1.00,1.00
2015.08.21 14:03:57.778,1.13012,1.13014,1.00,2.25
2015.08.21 14:03:57.882,1.13008,1.13009,4.50,1.50
2015.08.21 14:03:57.933,1.13009,1.1301,1.35,3.00
2015.08.21 14:03:58.947,1.13013,1.13014,1.00,3.75
2015.08.21 14:03:59.002,1.13013,1.13016,1.00,1.12
2015.08.21 14:03:59.255,1.13015,1.13017,1.00,4.50
2015.08.21 14:03:59.561,1.13018,1.13019,1.12,1.00
2015.08.21 14:04:00.117,1.13014,1.13015,4.12,1.00
2015.08.21 14:04:00.168,1.13014,1.13015,1.00,1.50
2015.08.21 14:04:00.270,1.13014,1.13015,1.00,2.25
2015.08.21 14:04:00.574,1.13005,1.13007,1.37,4.87
2015.08.21 14:04:01.303,1.13007,1.13008,1.00,2.25
2015.08.21 14:04:01.354,1.13007,1.13008,1.00,1.50
2015.08.21 14:04:01.609,1.13004,1.13005,1.87,1.50
2015.08.21 14:04:02.641,1.13005,1.13006,1.00,1.00
2015.08.21 14:04:02.745,1.13002,1.13004,3.00,1.35
2015.08.21 14:04:02.898,1.12998,1.12999,4.12,1.50
2015.08.21 14:04:02.950,1.12999,1.13,2.70,2.25
2015.08.21 14:04:03.052,1.12998,1.12999,1.00,2.25
2015.08.21 14:04:03.205,1.12996,1.12997,1.50,1.00
2015.08.21 14:04:03.307,1.12995,1.12997,1.00,1.00
2015.08.21 14:04:03.359,1.12994,1.12995,1.50,1.00
2015.08.21 14:04:03.875,1.12994,1.12995,1.50,1.50
2015.08.21 14:04:04.079,1.12992,1.12994,1.12,1.00
2015.08.21 14:04:04.585,1.12992,1.12994,1.50,1.14
2015.08.21 14:04:05.222,1.12991,1.12993,2.25,1.18
2015.08.21 14:04:05.444,1.1299,1.12992,2.62,1.00
2015.08.21 14:04:05.952,1.12991,1.12993,1.12,1.00
2015.08.21 14:04:06.003,1.12991,1.12994,2.12,1.00
2015.08.21 14:04:06.984,1.12991,1.12995,3.37,1.50
2015.08.21 14:04:07.237,1.12992,1.12995,2.25,1.00
2015.08.21 14:04:07.390,1.12992,1.12994,2.25,1.00
2015.08.21 14:04:07.441,1.12993,1.12995,1.50,1.50
2015.08.21 14:04:08.180,1.12993,1.12996,3.62,1.00
2015.08.21 14:04:08.788,1.12993,1.12997,3.62,1.12
2015.08.21 14:04:09.620,1.12996,1.12998,2.55,1.00
2015.08.21 14:04:09.930,1.12997,1.12999,1.50,3.00
2015.08.21 14:04:10.032,1.12993,1.12994,1.87,1.12
2015.08.21 14:04:10.185,1.12991,1.12993,3.25,2.62
2015.08.21 14:04:11.331,1.12991,1.12993,1.87,1.00
2015.08.21 14:04:11.383,1.12991,1.12993,1.12,1.00
2015.08.21 14:04:11.891,1.1299,1.12993,1.12,1.50
2015.08.21 14:04:12.583,1.12988,1.1299,3.00,1.00
2015.08.21 14:04:12.844,1.12988,1.1299,1.12,1.00
2015.08.21 14:04:12.896,1.12989,1.1299,1.00,1.00
2015.08.21 14:04:13.049,1.12996,1.12998,3.00,12.37
2015.08.21 14:04:13.100,1.12996,1.12998,7.87,3.00
2015.08.21 14:04:13.252,1.12999,1.13001,6.00,1.00
2015.08.21 14:04:13.779,1.13,1.13003,3.00,1.50
2015.08.21 14:04:13.982,1.12999,1.13003,1.87,3.00
2015.08.21 14:04:14.490,1.12999,1.13001,1.12,1.00
2015.08.21 14:04:15.120,1.13,1.13002,1.00,1.00
2015.08.21 14:04:15.426,1.12997,1.12999,8.32,1.00
2015.08.21 14:04:15.681,1.12998,1.13,1.00,1.50
2015.08.21 14:04:15.733,1.12998,1.13001,1.12,1.50
2015.08.21 14:04:16.314,1.12999,1.13,1.00,1.00
2015.08.21 14:04:16.822,1.12998,1.13001,1.87,1.00
2015.08.21 14:04:17.738,1.13,1.13003,3.00,1.50
2015.08.21 14:04:18.346,1.13001,1.13002,1.12,1.00
2015.08.21 14:04:18.852,1.13002,1.13003,1.00,2.25
2015.08.21 14:04:19.327,1.13,1.13002,1.00,1.00
2015.08.21 14:04:19.833,1.13,1.13002,1.50,1.00
2015.08.21 14:04:19.936,1.12997,1.12999,6.75,8.35
2015.08.21 14:04:20.574,1.12992,1.12993,3.00,1.50
2015.08.21 14:04:20.625,1.1299,1.12991,1.12,1.00
2015.08.21 14:04:21.134,1.1299,1.12992,1.12,1.50
2015.08.21 14:04:22.589,1.12991,1.12992,1.00,1.00
2015.08.21 14:04:23.096,1.12992,1.12993,1.00,1.00
2015.08.21 14:04:23.148,1.12992,1.12993,1.00,1.00
2015.08.21 14:04:23.692,1.12994,1.12996,1.00,9.00
2015.08.21 14:04:23.743,1.12992,1.12994,1.00,1.00
2015.08.21 14:04:23.896,1.1299,1.12992,4.95,1.00
2015.08.21 14:04:24.201,1.12983,1.12985,1.00,4.50
2015.08.21 14:04:24.252,1.12982,1.12983,1.87,1.00
2015.08.21 14:04:24.354,1.12982,1.12984,1.50,1.00
2015.08.21 14:04:25.102,1.12983,1.12984,1.00,1.00
2015.08.21 14:04:25.257,1.12983,1.12986,2.62,1.00
2015.08.21 14:04:25.462,1.12986,1.12987,2.85,1.12
2015.08.21 14:04:26.144,1.12973,1.12977,1.97,1.87
2015.08.21 14:04:26.195,1.12973,1.12974,1.50,1.00
2015.08.21 14:04:26.246,1.12973,1.12975,1.50,1.00
2015.08.21 14:04:26.297,1.12971,1.12973,1.87,1.00
2015.08.21 14:04:26.807,1.12972,1.12973,1.00,1.00
2015.08.21 14:04:27.373,1.12971,1.12975,2.25,1.00
2015.08.21 14:04:27.577,1.12971,1.12973,2.25,1.00
2015.08.21 14:04:27.886,1.12968,1.12969,1.00,2.25
2015.08.21 14:04:28.522,1.12954,1.12955,18.97,1.00
2015.08.21 14:04:28.625,1.12951,1.12953,1.37,1.00
2015.08.21 14:04:28.728,1.12951,1.12953,2.12,2.25
2015.08.21 14:04:29.075,1.12958,1.1296,2.24,2.25
2015.08.21 14:04:29.132,1.1296,1.12962,1.00,5.32
2015.08.21 14:04:29.183,1.12962,1.12964,1.00,6.37
2015.08.21 14:04:29.234,1.12961,1.12962,1.87,4.50
2015.08.21 14:04:29.764,1.12964,1.12966,2.25,1.00
2015.08.21 14:04:29.875,1.12963,1.12965,1.87,1.00
2015.08.21 14:04:30.079,1.12962,1.12963,1.50,1.00
2015.08.21 14:04:30.133,1.12962,1.12963,1.12,1.50
2015.08.21 14:04:30.187,1.12958,1.12959,14.70,2.25
2015.08.21 14:04:30.289,1.12958,1.12959,4.57,7.50
2015.08.21 14:04:30.340,1.12957,1.12958,1.05,1.12
2015.08.21 14:04:30.898,1.1296,1.12963,1.12,1.87
2015.08.21 14:04:31.000,1.12962,1.12963,1.00,1.00
2015.08.21 14:04:31.203,1.12963,1.12965,1.00,1.20
2015.08.21 14:04:32.136,1.1296,1.12962,3.22,3.62
2015.08.21 14:04:32.188,1.12958,1.12959,1.50,2.25
2015.08.21 14:04:32.391,1.12956,1.12957,1.00,1.12
2015.08.21 14:04:32.492,1.12954,1.12956,1.87,1.00
2015.08.21 14:04:32.797,1.12954,1.12957,1.12,1.12
2015.08.21 14:04:33.875,1.12963,1.12965,1.00,20.10
2015.08.21 14:04:33.927,1.12965,1.12967,1.87,1.00
2015.08.21 14:04:34.435,1.12963,1.12967,3.75,1.87
2015.08.21 14:04:34.486,1.12962,1.12966,4.50,1.50
2015.08.21 14:04:34.538,1.12962,1.12964,2.25,1.00
2015.08.21 14:04:35.088,1.1296,1.12962,1.00,1.00
2015.08.21 14:04:35.394,1.12962,1.12963,1.12,1.00
2015.08.21 14:04:35.902,1.12963,1.12965,1.50,1.00
2015.08.21 14:04:36.416,1.12967,1.12969,10.20,8.25
2015.08.21 14:04:36.467,1.1297,1.12973,5.10,1.50
2015.08.21 14:04:36.571,1.12969,1.12972,9.00,1.50
2015.08.21 14:04:36.826,1.12966,1.12968,1.10,1.00
2015.08.21 14:04:36.979,1.12964,1.12967,1.00,2.62
2015.08.21 14:04:37.532,1.12962,1.12964,1.50,1.00
2015.08.21 14:04:37.583,1.12961,1.12963,1.12,1.00
2015.08.21 14:04:37.838,1.12961,1.12965,1.12,3.75
2015.08.21 14:04:38.144,1.12961,1.12963,1.87,1.00
2015.08.21 14:04:38.946,1.1296,1.12962,2.25,1.00
2015.08.21 14:04:39.250,1.1296,1.12962,2.62,1.00
2015.08.21 14:04:39.352,1.12961,1.12963,2.62,1.00
2015.08.21 14:04:39.505,1.1296,1.12962,3.00,1.50
2015.08.21 14:04:39.607,1.12957,1.12958,5.70,1.35
2015.08.21 14:04:40.379,1.12958,1.12959,1.87,6.97
2015.08.21 14:04:40.448,1.1296,1.12962,1.50,1.00
2015.08.21 14:04:40.550,1.12963,1.12964,1.00,2.32
2015.08.21 14:04:40.703,1.12962,1.12964,2.62,1.00
2015.08.21 14:04:41.544,1.12964,1.12965,1.00,1.00
2015.08.21 14:04:41.595,1.12961,1.12963,2.62,1.00
2015.08.21 14:04:41.849,1.1296,1.12962,2.62,1.00
2015.08.21 14:04:42.937,1.12962,1.12963,1.12,1.50
2015.08.21 14:04:42.988,1.12962,1.12964,1.50,1.00
2015.08.21 14:04:43.242,1.12961,1.12963,4.12,1.00
2015.08.21 14:04:43.546,1.12963,1.12964,1.00,1.00
2015.08.21 14:04:43.750,1.12964,1.12965,1.00,1.10
2015.08.21 14:04:44.758,1.12965,1.12967,1.35,2.32
2015.08.21 14:04:44.813,1.12964,1.12966,1.35,1.47
2015.08.21 14:04:44.865,1.12965,1.12967,2.10,2.62
2015.08.21 14:04:45.068,1.12966,1.12967,1.87,1.50
2015.08.21 14:04:45.171,1.12968,1.1297,1.00,2.24
2015.08.21 14:04:45.424,1.12965,1.12967,1.12,1.50
2015.08.21 14:04:45.957,1.12962,1.12964,1.50,1.00
2015.08.21 14:04:46.467,1.12963,1.12964,1.00,1.00
2015.08.21 14:04:48.815,1.12962,1.12963,1.00,1.00
2015.08.21 14:04:49.324,1.12964,1.12966,1.50,2.62
2015.08.21 14:04:49.375,1.12963,1.12964,4.12,1.00
2015.08.21 14:04:49.427,1.12962,1.12964,1.87,1.00
2015.08.21 14:04:50.055,1.12959,1.12961,1.37,1.50
2015.08.21 14:04:50.564,1.12958,1.1296,2.62,1.00
2015.08.21 14:04:51.474,1.12953,1.12955,16.12,4.50
2015.08.21 14:04:51.530,1.12952,1.12953,1.00,1.50
2015.08.21 14:04:52.088,1.12949,1.12951,1.87,1.50
2015.08.21 14:04:52.810,1.1295,1.12951,1.87,1.00
2015.08.21 14:04:53.317,1.12949,1.12951,1.87,1.00
2015.08.21 14:04:53.520,1.12949,1.12951,1.37,1.50
2015.08.21 14:04:53.571,1.12947,1.12949,3.00,3.00
2015.08.21 14:04:54.026,1.12942,1.12943,1.50,22.12
2015.08.21 14:04:54.082,1.12927,1.12928,15.60,1.00
2015.08.21 14:04:54.134,1.12929,1.12931,4.50,2.25
2015.08.21 14:04:54.185,1.12924,1.12926,6.37,1.37
2015.08.21 14:04:54.237,1.12923,1.12925,3.75,1.50
2015.08.21 14:04:54.393,1.12917,1.12919,4.20,3.75
2015.08.21 14:04:55.401,1.12917,1.1292,3.30,5.62
2015.08.21 14:04:55.454,1.12921,1.12923,3.45,1.00
2015.08.21 14:04:55.506,1.12922,1.12923,1.00,1.00
2015.08.21 14:04:56.117,1.12921,1.12922,1.00,1.00
2015.08.21 14:04:56.185,1.12922,1.12924,1.50,1.30
2015.08.21 14:04:56.339,1.12924,1.12926,1.00,1.00
2015.08.21 14:04:56.491,1.12922,1.12926,1.50,1.00
2015.08.21 14:04:56.542,1.12922,1.12924,1.50,1.00
2015.08.21 14:04:57.057,1.12921,1.12922,1.00,1.00
2015.08.21 14:04:57.362,1.12917,1.12918,3.37,1.00
2015.08.21 14:04:57.413,1.12916,1.12918,1.10,4.50
2015.08.21 14:04:57.464,1.12916,1.12917,1.00,2.25
2015.08.21 14:04:58.030,1.12919,1.12923,1.12,3.00
2015.08.21 14:04:58.083,1.12921,1.12922,1.00,1.00
2015.08.21 14:04:58.286,1.12923,1.12925,1.12,1.00
2015.08.21 14:04:58.389,1.12924,1.12925,1.00,2.25
2015.08.21 14:04:58.491,1.12924,1.12925,1.00,2.25
2015.08.21 14:04:58.543,1.12922,1.12924,1.50,1.00
2015.08.21 14:04:59.082,1.12922,1.12923,1.00,2.25
2015.08.21 14:04:59.336,1.12921,1.12923,1.00,2.25
2015.08.21 14:04:59.678,1.12924,1.12926,1.00,1.12
2015.08.21 14:05:00.203,1.12924,1.12925,1.00,1.00
2015.08.21 14:05:00.406,1.12925,1.12927,1.00,1.95
2015.08.21 14:05:00.458,1.12924,1.12926,2.25,1.12
2015.08.21 14:05:00.662,1.12923,1.12925,1.50,1.00
2015.08.21 14:05:01.311,1.12922,1.12923,1.50,1.00
2015.08.21 14:05:01.413,1.12922,1.12923,1.50,1.00
2015.08.21 14:05:01.967,1.12921,1.12923,1.12,1.00
2015.08.21 14:05:02.494,1.12931,1.12932,1.00,26.96
2015.08.21 14:05:02.597,1.12929,1.1293,3.37,1.10
2015.08.21 14:05:02.840,1.12932,1.12934,2.25,2.25
2015.08.21 14:05:02.993,1.12932,1.12934,3.00,1.00
2015.08.21 14:05:03.615,1.12933,1.12934,1.12,3.75
2015.08.21 14:05:03.669,1.12933,1.12935,1.00,1.50
2015.08.21 14:05:04.279,1.12933,1.12935,1.00,1.00
2015.08.21 14:05:04.787,1.12932,1.12935,1.12,1.00
2015.08.21 14:05:05.293,1.12931,1.12933,1.87,1.00
2015.08.21 14:05:06.044,1.12931,1.12932,1.00,1.00
2015.08.21 14:05:06.349,1.1293,1.12931,1.12,1.20
2015.08.21 14:05:07.622,1.12922,1.12923,2.25,1.00
2015.08.21 14:05:07.673,1.12924,1.12925,1.87,3.00
2015.08.21 14:05:08.081,1.12921,1.12925,3.75,2.25
2015.08.21 14:05:08.133,1.12921,1.12923,3.37,1.00
2015.08.21 14:05:08.696,1.12921,1.12923,1.12,1.00
2015.08.21 14:05:09.004,1.12918,1.12919,1.12,1.00
2015.08.21 14:05:09.310,1.12924,1.12926,4.72,7.87
2015.08.21 14:05:09.842,1.12924,1.12926,19.72,1.00
2015.08.21 14:05:09.895,1.12921,1.12923,12.00,1.00
2015.08.21 14:05:10.251,1.12919,1.12921,4.57,2.50
2015.08.21 14:05:10.942,1.12925,1.12926,4.50,4.87
2015.08.21 14:05:10.993,1.12925,1.12926,3.75,4.12
2015.08.21 14:05:11.502,1.12922,1.12923,1.50,1.50
2015.08.21 14:05:12.050,1.12922,1.12924,2.25,3.00
2015.08.21 14:05:12.163,1.12926,1.12927,1.00,6.07
2015.08.21 14:05:12.316,1.12926,1.12928,4.12,1.00
2015.08.21 14:05:12.470,1.12925,1.12927,3.00,1.50
2015.08.21 14:05:12.573,1.12924,1.12926,3.75,1.00
2015.08.21 14:05:13.150,1.1292,1.12922,7.50,1.00
2015.08.21 14:05:13.406,1.1292,1.12922,1.00,1.50
2015.08.21 14:05:13.508,1.12918,1.1292,2.62,1.00
