2015.08.25 18:04:03.712,1.14361,1.14365,1.37,1.00
2015.08.25 18:04:04.724,1.14358,1.1436,4.50,1.15
2015.08.25 18:04:04.775,1.14355,1.14359,1.75,1.20
2015.08.25 18:04:04.826,1.14355,1.14359,1.12,2.32
2015.08.25 18:04:04.979,1.14352,1.14357,1.87,1.12
2015.08.25 18:04:05.081,1.14356,1.14358,1.37,5.32
2015.08.25 18:04:05.183,1.14356,1.1436,2.62,2.25
2015.08.25 18:04:05.285,1.14358,1.14362,1.87,1.50
2015.08.25 18:04:05.438,1.14358,1.14364,1.87,1.50
2015.08.25 18:04:06.578,1.1436,1.14365,1.75,1.00
2015.08.25 18:04:07.086,1.1436,1.14366,2.25,1.95
2015.08.25 18:04:07.374,1.14361,1.14365,1.50,1.00
2015.08.25 18:04:11.180,1.1436,1.14364,1.75,1.00
2015.08.25 18:04:11.231,1.14358,1.1436,3.07,1.00
2015.08.25 18:04:11.832,1.14355,1.14357,7.87,2.50
2015.08.25 18:04:11.884,1.14355,1.14356,1.00,1.00
2015.08.25 18:04:11.986,1.1435,1.14356,3.00,2.25
2015.08.25 18:04:14.094,1.1435,1.14354,3.00,1.00
2015.08.25 18:04:20.706,1.14352,1.14354,1.37,1.00
2015.08.25 18:04:21.351,1.14362,1.14364,1.00,1.00
2015.08.25 18:04:25.422,1.1436,1.14363,1.37,1.00
2015.08.25 18:04:27.190,1.1436,1.14362,1.37,1.00
2015.08.25 18:04:27.658,1.14358,1.1436,1.00,3.07
2015.08.25 18:04:27.759,1.14355,1.14357,5.25,2.87
2015.08.25 18:04:27.810,1.14353,1.14354,3.37,1.00
2015.08.25 18:04:27.963,1.14351,1.14354,1.87,1.00
2015.08.25 18:04:29.174,1.14352,1.14356,3.75,1.00
2015.08.25 18:04:29.225,1.14355,1.14358,1.00,2.02
2015.08.25 18:04:29.429,1.14355,1.14356,1.00,1.00
2015.08.25 18:04:29.530,1.14353,1.14356,1.00,1.00
2015.08.25 18:04:30.887,1.14353,1.14357,1.87,1.50
2015.08.25 18:04:31.247,1.14358,1.14359,1.00,1.87
2015.08.25 18:04:31.349,1.1436,1.14362,1.00,1.50
2015.08.25 18:04:32.385,1.14361,1.14364,1.00,1.10
2015.08.25 18:04:36.829,1.14362,1.14366,1.37,1.50
2015.08.25 18:04:37.344,1.14361,1.14366,1.87,1.50
2015.08.25 18:04:37.884,1.14361,1.14365,1.87,1.00
2015.08.25 18:04:38.465,1.14357,1.14358,3.37,1.50
2015.08.25 18:04:38.518,1.14352,1.14356,1.00,1.00
2015.08.25 18:04:40.190,1.1435,1.14352,1.37,3.82
2015.08.25 18:04:40.245,1.14345,1.14349,1.20,1.50
2015.08.25 18:04:40.454,1.14345,1.14349,4.42,1.00
2015.08.25 18:04:40.707,1.14349,1.14353,1.50,1.00
2015.08.25 18:04:42.292,1.14353,1.14355,1.00,1.87
2015.08.25 18:04:42.828,1.14353,1.14356,1.00,1.00
2015.08.25 18:04:43.183,1.14352,1.14354,1.00,1.00
2015.08.25 18:04:43.690,1.14351,1.14354,1.00,1.00
2015.08.25 18:04:44.824,1.14351,1.14354,1.37,1.00
2015.08.25 18:04:45.356,1.14352,1.14355,1.00,1.00
2015.08.25 18:04:46.722,1.14353,1.14356,1.00,1.00
2015.08.25 18:04:47.029,1.1436,1.14361,1.00,1.00
2015.08.25 18:04:47.080,1.1436,1.14362,1.00,1.00
2015.08.25 18:04:47.492,1.14361,1.14364,1.00,1.00
2015.08.25 18:04:48.135,1.14361,1.14364,1.37,1.00
2015.08.25 18:04:49.213,1.14361,1.14365,1.37,1.50
2015.08.25 18:04:53.586,1.14361,1.14364,1.37,1.00
2015.08.25 18:04:54.164,1.1436,1.14363,1.00,3.00
2015.08.25 18:05:00.228,1.1436,1.14364,1.87,1.00
2015.08.25 18:05:01.446,1.14361,1.14365,2.62,1.10
2015.08.25 18:05:02.009,1.14364,1.14365,1.00,1.00
2015.08.25 18:05:02.585,1.14363,1.14365,1.00,1.00
2015.08.25 18:05:04.641,1.14366,1.14368,2.25,2.62
2015.08.25 18:05:04.692,1.14367,1.1437,1.00,1.61
2015.08.25 18:05:06.468,1.14366,1.14368,2.62,2.50
2015.08.25 18:05:06.569,1.14363,1.14366,1.37,1.00
2015.08.25 18:05:06.924,1.14361,1.14365,1.50,2.25
2015.08.25 18:05:07.832,1.14368,1.14369,1.50,2.25
2015.08.25 18:05:07.884,1.14368,1.1437,1.00,1.00
2015.08.25 18:05:08.238,1.14367,1.14369,1.00,4.35
2015.08.25 18:05:08.341,1.14363,1.14366,1.50,1.00
2015.08.25 18:05:08.847,1.14361,1.14365,2.62,1.00
2015.08.25 18:05:10.175,1.14361,1.14364,1.37,1.00
2015.08.25 18:05:10.687,1.14361,1.14363,1.00,1.00
2015.08.25 18:05:11.660,1.14361,1.14364,1.00,1.00
2015.08.25 18:05:16.550,1.14358,1.1436,7.87,1.12
2015.08.25 18:05:16.838,1.14356,1.14358,1.87,1.12
2015.08.25 18:05:16.890,1.14344,1.14348,4.72,3.75
2015.08.25 18:05:16.941,1.14347,1.14348,1.20,3.37
2015.08.25 18:05:16.992,1.14347,1.14351,1.95,1.50
2015.08.25 18:05:17.681,1.14346,1.14348,5.62,1.00
2015.08.25 18:05:17.736,1.14345,1.14346,1.00,1.00
2015.08.25 18:05:17.888,1.14343,1.14346,1.00,1.00
2015.08.25 18:05:18.394,1.14343,1.14347,1.00,1.00
2015.08.25 18:05:18.597,1.14345,1.14349,1.50,1.50
2015.08.25 18:05:19.142,1.14345,1.14348,1.00,1.20
2015.08.25 18:05:20.127,1.14345,1.14347,1.00,1.00
2015.08.25 18:05:21.532,1.14345,1.14346,1.00,1.00
2015.08.25 18:05:23.358,1.14347,1.14349,1.50,2.85
2015.08.25 18:05:23.419,1.14348,1.14351,1.00,1.00
2015.08.25 18:05:23.521,1.1435,1.14352,1.00,1.10
2015.08.25 18:05:23.622,1.1435,1.14354,1.12,2.25
2015.08.25 18:05:23.725,1.1435,1.14354,2.62,1.00
2015.08.25 18:05:24.760,1.14352,1.14356,2.25,2.62
2015.08.25 18:05:25.065,1.14356,1.14358,2.50,3.07
2015.08.25 18:05:25.222,1.14358,1.14362,1.87,1.10
2015.08.25 18:05:26.171,1.14355,1.14357,10.87,2.12
2015.08.25 18:05:26.223,1.1435,1.14356,4.12,1.00
2015.08.25 18:05:27.207,1.14353,1.14356,1.00,1.12
2015.08.25 18:05:27.790,1.14358,1.14361,1.12,1.00
2015.08.25 18:05:27.843,1.14359,1.14363,1.50,2.25
2015.08.25 18:05:29.708,1.1436,1.14364,2.62,1.57
2015.08.25 18:05:30.215,1.14361,1.14364,1.12,1.00
2015.08.25 18:05:31.014,1.14361,1.14365,1.50,2.32
2015.08.25 18:05:33.786,1.14361,1.14365,1.00,5.25
2015.08.25 18:05:33.989,1.14356,1.14357,1.10,1.00
2015.08.25 18:05:34.141,1.14357,1.1436,1.12,1.50
2015.08.25 18:05:34.680,1.14358,1.14362,1.00,1.50
2015.08.25 18:05:34.833,1.14358,1.14363,2.25,1.10
2015.08.25 18:05:35.339,1.1436,1.14363,1.37,1.00
2015.08.25 18:05:35.643,1.14355,1.14357,1.00,2.62
2015.08.25 18:05:36.218,1.14351,1.14357,1.75,3.37
2015.08.25 18:05:36.679,1.14351,1.14355,2.25,1.00
2015.08.25 18:05:38.653,1.14354,1.14356,1.00,1.12
2015.08.25 18:05:38.755,1.14355,1.14358,3.00,3.07
2015.08.25 18:05:38.858,1.14356,1.1436,2.25,4.72
2015.08.25 18:05:39.011,1.14355,1.14358,1.87,5.62
2015.08.25 18:05:39.693,1.14355,1.14357,1.00,1.50
2015.08.25 18:05:39.903,1.14351,1.14356,2.25,2.10
2015.08.25 18:05:40.410,1.14351,1.14355,2.62,1.00
2015.08.25 18:05:41.487,1.14351,1.14356,1.87,1.87
2015.08.25 18:05:41.589,1.14351,1.14354,1.37,1.00
2015.08.25 18:05:41.793,1.14349,1.14352,1.10,1.35
2015.08.25 18:05:42.300,1.14351,1.14353,1.00,1.50
2015.08.25 18:05:42.849,1.14352,1.14355,1.00,4.12
2015.08.25 18:05:43.711,1.14352,1.14356,1.50,2.25
2015.08.25 18:05:45.330,1.14352,1.14355,1.00,1.00
2015.08.25 18:05:45.863,1.14352,1.14356,1.50,2.62
2015.08.25 18:05:47.360,1.1435,1.14353,1.95,1.00
2015.08.25 18:05:47.411,1.1435,1.14353,1.20,1.00
2015.08.25 18:05:48.274,1.14351,1.14354,1.50,1.00
2015.08.25 18:05:48.734,1.14354,1.14357,1.75,1.87
2015.08.25 18:05:48.785,1.14355,1.14358,1.50,1.57
2015.08.25 18:05:48.837,1.14355,1.14359,2.25,3.00
2015.08.25 18:05:48.938,1.14357,1.1436,1.50,1.00
2015.08.25 18:05:49.040,1.14358,1.14362,1.50,1.00
2015.08.25 18:05:49.886,1.14358,1.14361,1.50,2.85
2015.08.25 18:05:49.988,1.14355,1.14357,1.10,1.50
2015.08.25 18:05:50.141,1.14353,1.14355,1.00,1.00
2015.08.25 18:05:52.731,1.14351,1.14355,1.37,1.50
2015.08.25 18:05:59.566,1.1435,1.14353,1.00,1.50
2015.08.25 18:05:59.869,1.14347,1.14348,3.07,2.62
2015.08.25 18:06:00.021,1.14344,1.14348,2.32,4.87
2015.08.25 18:06:01.049,1.14343,1.14347,2.25,2.25
2015.08.25 18:06:01.572,1.14344,1.14348,1.57,2.70
2015.08.25 18:06:02.992,1.14344,1.14347,1.57,1.12
2015.08.25 18:06:03.505,1.14343,1.14346,1.00,1.00
2015.08.25 18:06:05.015,1.14343,1.14345,1.00,1.00
2015.08.25 18:06:05.168,1.14341,1.14344,1.00,1.35
2015.08.25 18:06:05.674,1.14341,1.14343,1.00,1.50
2015.08.25 18:06:06.674,1.14341,1.14344,1.00,1.35
2015.08.25 18:06:07.180,1.14344,1.14346,1.00,2.62
2015.08.25 18:06:07.950,1.1435,1.14352,1.50,1.12
2015.08.25 18:06:08.004,1.1435,1.14354,1.50,2.25
2015.08.25 18:06:08.359,1.1435,1.14354,1.87,1.50
2015.08.25 18:06:08.865,1.14352,1.14355,1.00,1.00
2015.08.25 18:06:16.785,1.14352,1.14353,1.00,1.00
2015.08.25 18:06:17.523,1.14352,1.14354,1.00,1.00
2015.08.25 18:06:20.168,1.14353,1.14356,1.00,1.00
2015.08.25 18:06:21.990,1.14356,1.14357,1.00,1.00
2015.08.25 18:06:22.041,1.14354,1.14358,1.20,6.37
2015.08.25 18:06:22.670,1.14353,1.14356,1.37,1.00
2015.08.25 18:06:23.492,1.14355,1.14357,1.20,2.25
2015.08.25 18:06:23.547,1.1436,1.14362,1.87,1.12
2015.08.25 18:06:23.700,1.1436,1.14364,1.50,1.10
2015.08.25 18:06:24.229,1.1436,1.14365,1.50,2.32
2015.08.25 18:06:24.979,1.14362,1.14365,1.75,2.32
2015.08.25 18:06:25.486,1.14363,1.14366,1.37,1.57
2015.08.25 18:06:26.799,1.14362,1.14364,1.37,1.00
2015.08.25 18:06:27.497,1.1436,1.14365,4.87,1.00
2015.08.25 18:06:28.006,1.14362,1.14366,1.75,1.57
2015.08.25 18:06:30.318,1.14361,1.14366,4.12,1.00
2015.08.25 18:06:30.962,1.14362,1.14366,1.37,1.00
2015.08.25 18:06:32.936,1.14362,1.14366,1.00,3.07
2015.08.25 18:06:33.654,1.14362,1.14366,1.37,1.57
2015.08.25 18:06:35.230,1.14362,1.14365,1.00,1.00
2015.08.25 18:06:36.344,1.14365,1.14366,1.00,1.10
2015.08.25 18:06:36.918,1.14366,1.14368,1.87,1.00
2015.08.25 18:06:36.970,1.14366,1.1437,1.87,1.00
2015.08.25 18:06:37.477,1.14368,1.1437,1.12,1.00
2015.08.25 18:06:44.935,1.14368,1.14369,1.12,2.85
2015.08.25 18:06:45.087,1.14363,1.14365,1.12,1.00
2015.08.25 18:06:45.189,1.14361,1.14364,1.50,2.85
2015.08.25 18:06:45.993,1.14361,1.14365,1.37,1.00
2015.08.25 18:06:46.502,1.14361,1.14364,1.00,1.35
2015.08.25 18:06:47.795,1.14361,1.14364,1.00,1.60
2015.08.25 18:06:49.886,1.14358,1.1436,9.75,8.62
2015.08.25 18:06:49.937,1.14353,1.14357,1.00,6.15
2015.08.25 18:06:50.446,1.14353,1.14356,1.37,1.00
2015.08.25 18:06:52.470,1.14353,1.14357,1.87,1.00
2015.08.25 18:06:53.307,1.14356,1.14358,1.50,3.45
2015.08.25 18:06:53.613,1.14359,1.14361,1.37,1.00
2015.08.25 18:06:53.664,1.14359,1.14362,1.37,1.00
2015.08.25 18:06:54.171,1.14359,1.14363,1.87,1.00
2015.08.25 18:06:56.737,1.1436,1.14364,1.50,1.50
2015.08.25 18:06:58.609,1.14362,1.14366,1.00,5.32
2015.08.25 18:06:59.124,1.14362,1.14365,1.00,1.00
2015.08.25 18:07:00.547,1.14362,1.14364,1.00,1.00
2015.08.25 18:07:01.407,1.14363,1.14366,1.37,3.07
2015.08.25 18:07:01.458,1.14366,1.14367,1.50,3.82
2015.08.25 18:07:02.055,1.14367,1.1437,2.32,1.00
2015.08.25 18:07:02.561,1.14367,1.1437,1.95,1.00
2015.08.25 18:07:02.663,1.14366,1.14368,5.82,2.85
2015.08.25 18:07:02.815,1.14364,1.14367,1.00,1.60
2015.08.25 18:07:04.008,1.14364,1.14367,1.00,1.35
2015.08.25 18:07:04.515,1.14363,1.14367,1.00,2.85
2015.08.25 18:07:04.668,1.14363,1.14365,1.00,1.00
2015.08.25 18:07:05.178,1.14362,1.14365,1.00,1.00
2015.08.25 18:07:12.389,1.14367,1.14369,1.87,10.87
2015.08.25 18:07:12.440,1.14368,1.14371,1.00,3.60
2015.08.25 18:07:12.947,1.14367,1.14371,1.50,1.35
2015.08.25 18:07:13.402,1.14365,1.14367,14.25,1.28
2015.08.25 18:07:13.969,1.14364,1.14365,6.37,1.35
2015.08.25 18:07:14.020,1.14362,1.14365,1.00,1.00
2015.08.25 18:07:19.486,1.14362,1.14366,1.00,1.50
2015.08.25 18:07:20.244,1.14362,1.14365,1.00,1.00
2015.08.25 18:07:21.185,1.14363,1.14366,1.00,2.25
2015.08.25 18:07:22.441,1.14363,1.14366,1.00,4.35
2015.08.25 18:07:22.543,1.14362,1.14364,6.00,2.10
2015.08.25 18:07:22.851,1.14354,1.14355,1.12,1.00
2015.08.25 18:07:22.903,1.14352,1.14356,1.65,1.12
2015.08.25 18:07:23.411,1.14352,1.14356,1.00,2.62
2015.08.25 18:07:23.995,1.14352,1.14354,1.00,1.00
2015.08.25 18:07:24.501,1.14352,1.14355,1.00,1.00
2015.08.25 18:07:28.044,1.1435,1.14352,10.12,7.50
2015.08.25 18:07:28.350,1.14334,1.14335,1.50,1.00
2015.08.25 18:07:28.451,1.14335,1.14338,1.00,3.22
2015.08.25 18:07:28.553,1.14334,1.14338,1.00,3.97
2015.08.25 18:07:29.287,1.14333,1.14337,1.00,3.75
2015.08.25 18:07:29.439,1.14335,1.14339,1.00,3.22
2015.08.25 18:07:29.742,1.1434,1.14341,3.00,1.12
2015.08.25 18:07:30.047,1.14338,1.14339,1.00,5.62
2015.08.25 18:07:30.150,1.14336,1.14338,1.00,4.87
2015.08.25 18:07:31.334,1.14334,1.14336,1.00,1.00
2015.08.25 18:07:31.386,1.14333,1.14336,1.00,1.00
2015.08.25 18:07:31.930,1.14333,1.14337,1.00,4.20
2015.08.25 18:07:32.972,1.14333,1.14335,1.00,1.00
2015.08.25 18:07:37.654,1.14335,1.14336,3.00,1.50
2015.08.25 18:07:37.705,1.14336,1.14337,3.00,2.25
2015.08.25 18:07:38.251,1.1434,1.14343,1.50,5.25
2015.08.25 18:07:38.303,1.14341,1.14344,1.37,1.00
2015.08.25 18:07:40.265,1.14341,1.14343,1.12,1.60
2015.08.25 18:07:40.367,1.14337,1.14339,4.50,2.10
2015.08.25 18:07:40.570,1.14338,1.14339,1.50,3.00
2015.08.25 18:07:40.672,1.1434,1.14341,1.50,1.50
2015.08.25 18:07:41.675,1.1434,1.14341,1.00,1.00
2015.08.25 18:07:41.726,1.14338,1.14339,2.32,1.20
2015.08.25 18:07:41.878,1.14336,1.14339,1.00,2.25
2015.08.25 18:07:42.030,1.14337,1.1434,1.12,1.50
2015.08.25 18:07:42.182,1.1434,1.14341,1.00,1.00
2015.08.25 18:07:42.233,1.1434,1.14343,1.37,1.00
2015.08.25 18:07:42.285,1.1434,1.14345,1.37,4.87
2015.08.25 18:07:46.415,1.14342,1.14345,1.00,1.50
2015.08.25 18:07:46.466,1.14346,1.14347,1.00,5.62
2015.08.25 18:07:47.103,1.14347,1.14349,1.00,6.00
2015.08.25 18:07:47.161,1.14347,1.14348,1.00,2.62
2015.08.25 18:07:47.314,1.14349,1.1435,1.00,2.25
2015.08.25 18:07:47.872,1.14348,1.14349,2.25,1.00
2015.08.25 18:07:48.542,1.14349,1.1435,1.00,2.62
2015.08.25 18:07:49.049,1.14349,1.14351,2.25,1.00
2015.08.25 18:07:52.343,1.1435,1.14352,3.00,1.00
2015.08.25 18:07:52.395,1.1435,1.14354,3.00,3.00
2015.08.25 18:07:52.901,1.14351,1.14354,1.37,1.00
2015.08.25 18:07:54.257,1.1435,1.14352,1.37,1.50
2015.08.25 18:07:54.308,1.14349,1.14351,1.00,1.00
2015.08.25 18:07:55.631,1.14349,1.14352,2.25,1.00
2015.08.25 18:07:56.153,1.14351,1.14355,1.50,3.00
2015.08.25 18:07:56.660,1.14349,1.14354,2.25,1.00
2015.08.25 18:08:00.641,1.1435,1.14355,1.57,2.25
2015.08.25 18:08:01.975,1.14351,1.14355,1.75,1.00
2015.08.25 18:08:02.450,1.14355,1.14357,1.00,2.62
2015.08.25 18:08:03.207,1.14359,1.14361,1.87,1.50
2015.08.25 18:08:03.260,1.1436,1.14363,1.00,1.00
2015.08.25 18:08:03.716,1.14358,1.14362,1.12,2.05
2015.08.25 18:08:03.818,1.14355,1.14359,3.00,1.57
2015.08.25 18:08:04.664,1.14353,1.14357,1.00,1.50
2015.08.25 18:08:05.172,1.14353,1.14356,1.00,1.00
2015.08.25 18:08:06.597,1.14352,1.14355,1.37,1.00
2015.08.25 18:08:07.119,1.14352,1.14353,1.00,1.00
2015.08.25 18:08:09.025,1.14351,1.14352,1.50,1.00
2015.08.25 18:08:10.403,1.14352,1.14354,1.00,1.00
2015.08.25 18:08:10.909,1.14352,1.14355,1.00,2.25
2015.08.25 18:08:13.069,1.14352,1.14356,1.00,3.00
2015.08.25 18:08:14.582,1.14352,1.14355,1.00,1.00
2015.08.25 18:08:14.838,1.14353,1.14356,1.12,1.00
2015.08.25 18:08:14.889,1.14355,1.14358,1.00,1.00
2015.08.25 18:08:15.397,1.14354,1.14359,1.87,1.50
2015.08.25 18:08:16.336,1.14355,1.14359,1.87,1.50
2015.08.25 18:08:16.539,1.14356,1.14359,1.12,1.00
2015.08.25 18:08:16.843,1.14361,1.14364,1.00,2.25
2015.08.25 18:08:17.839,1.14361,1.14363,1.00,1.00
2015.08.25 18:08:21.547,1.14359,1.14362,1.75,1.00
2015.08.25 18:08:21.603,1.14358,1.14362,2.25,1.00
2015.08.25 18:08:22.126,1.14358,1.14362,1.12,1.00
2015.08.25 18:08:22.733,1.14357,1.14362,1.75,1.00
2015.08.25 18:08:23.265,1.14357,1.14362,1.50,1.50
2015.08.25 18:08:23.771,1.14358,1.14362,1.87,1.50
2015.08.25 18:08:25.387,1.14352,1.14356,2.25,1.50
2015.08.25 18:08:25.691,1.14352,1.14354,1.00,1.00
2015.08.25 18:08:26.869,1.14356,1.14358,3.75,2.85
2015.08.25 18:08:26.924,1.14357,1.1436,1.87,4.50
2015.08.25 18:08:27.026,1.14358,1.14361,1.12,2.25
2015.08.25 18:08:27.077,1.14358,1.14362,1.75,1.12
2015.08.25 18:08:27.230,1.1436,1.14364,1.00,2.25
2015.08.25 18:08:29.078,1.14361,1.14365,1.00,3.00
2015.08.25 18:08:30.059,1.14361,1.14364,1.00,1.00
2015.08.25 18:08:30.679,1.1436,1.14364,1.50,2.25
2015.08.25 18:08:31.198,1.1436,1.14363,1.00,1.35
2015.08.25 18:08:32.402,1.1436,1.14364,1.00,3.75
2015.08.25 18:08:32.910,1.1436,1.14363,1.00,1.00
2015.08.25 18:08:33.450,1.14364,1.14368,2.25,20.25
2015.08.25 18:08:34.078,1.14372,1.14373,1.00,1.87
2015.08.25 18:08:34.129,1.14372,1.14376,1.00,1.50
2015.08.25 18:08:34.991,1.14372,1.14375,1.00,1.00
2015.08.25 18:08:37.628,1.14376,1.14377,4.12,2.25
2015.08.25 18:08:37.686,1.1438,1.14383,1.00,1.00
2015.08.25 18:08:38.307,1.1438,1.14384,1.50,1.50
2015.08.25 18:08:39.048,1.14381,1.14385,1.00,2.25
2015.08.25 18:08:46.408,1.14381,1.14382,1.00,1.65
2015.08.25 18:08:46.561,1.14376,1.14377,1.00,1.50
2015.08.25 18:08:46.715,1.14373,1.14377,2.25,1.00
2015.08.25 18:08:47.383,1.14373,1.14376,1.00,1.50
2015.08.25 18:08:47.891,1.14372,1.14376,1.00,1.50
2015.08.25 18:08:50.043,1.14372,1.14375,1.00,1.00
2015.08.25 18:08:51.089,1.1438,1.14384,1.50,2.25
2015.08.25 18:08:51.595,1.14381,1.14384,1.00,2.25
2015.08.25 18:08:52.100,1.1438,1.14384,1.50,2.25
2015.08.25 18:08:53.545,1.14381,1.14384,1.00,2.25
2015.08.25 18:08:54.936,1.1438,1.14384,1.50,2.25
2015.08.25 18:08:58.434,1.14384,1.14385,1.12,2.25
2015.08.25 18:08:59.077,1.14387,1.1439,2.62,6.90
2015.08.25 18:08:59.129,1.14391,1.14394,1.50,1.00
2015.08.25 18:09:00.611,1.1439,1.14395,1.87,1.50
2015.08.25 18:09:01.126,1.1439,1.14394,1.87,1.00
2015.08.25 18:09:01.485,1.14389,1.14392,1.12,1.00
2015.08.25 18:09:01.537,1.14388,1.14392,1.50,1.00
2015.08.25 18:09:02.142,1.14388,1.14392,1.50,1.00
2015.08.25 18:09:02.750,1.14388,1.14392,1.50,1.00
2015.08.25 18:09:03.106,1.14389,1.14394,1.87,1.50
2015.08.25 18:09:04.072,1.14389,1.14395,2.32,1.00
2015.08.25 18:09:04.376,1.14391,1.14393,1.55,1.35
2015.08.25 18:09:05.412,1.14382,1.14385,1.10,1.00
2015.08.25 18:09:05.920,1.14382,1.14386,1.00,2.62
2015.08.25 18:09:07.006,1.14381,1.14382,1.00,1.00
2015.08.25 18:09:07.059,1.14376,1.14382,1.12,1.00
2015.08.25 18:09:07.261,1.14379,1.14383,1.00,1.10
2015.08.25 18:09:07.566,1.14379,1.14385,1.75,3.00
2015.08.25 18:09:08.505,1.14376,1.14377,1.05,5.62
2015.08.25 18:09:08.556,1.1437,1.14375,2.29,2.25
2015.08.25 18:09:10.748,1.14369,1.14374,2.25,1.00
2015.08.25 18:09:14.646,1.1437,1.14375,3.00,1.50
2015.08.25 18:09:15.157,1.14369,1.14374,1.87,1.00
2015.08.25 18:09:20.975,1.14367,1.14369,5.32,2.50
2015.08.25 18:09:21.516,1.14369,1.1437,1.00,1.12
2015.08.25 18:09:21.571,1.14367,1.14372,1.50,1.10
2015.08.25 18:09:21.925,1.14368,1.14374,1.12,3.07
2015.08.25 18:09:22.229,1.14365,1.1437,2.25,1.95
2015.08.25 18:09:22.943,1.14365,1.1437,3.00,1.00
2015.08.25 18:09:23.268,1.14366,1.14372,1.75,1.12
2015.08.25 18:09:23.982,1.14366,1.14371,1.75,1.00
2015.08.25 18:09:25.446,1.1437,1.14372,1.00,1.00
2015.08.25 18:09:26.214,1.1437,1.14371,1.00,1.00
2015.08.25 18:09:26.366,1.14367,1.14371,1.00,2.25
2015.08.25 18:09:26.620,1.14367,1.14371,1.12,1.00
2015.08.25 18:09:27.303,1.14366,1.14367,2.25,1.50
2015.08.25 18:09:27.354,1.14363,1.14365,1.00,1.00
2015.08.25 18:09:27.508,1.1436,1.14361,1.00,1.00
2015.08.25 18:09:27.559,1.14358,1.14361,1.87,1.00
2015.08.25 18:09:28.066,1.14358,1.14362,1.87,1.00
2015.08.25 18:09:29.324,1.1436,1.14363,1.50,1.00
2015.08.25 18:09:29.477,1.1436,1.14365,1.50,2.25
2015.08.25 18:09:30.402,1.14363,1.14365,2.25,1.50
2015.08.25 18:09:30.555,1.14367,1.1437,1.00,1.57
2015.08.25 18:09:30.708,1.14368,1.14372,1.12,1.50
2015.08.25 18:09:30.961,1.14371,1.14375,1.00,6.07
2015.08.25 18:09:32.379,1.14371,1.14375,1.00,4.87
2015.08.25 18:09:32.480,1.1437,1.14372,1.00,1.00
2015.08.25 18:09:32.584,1.14368,1.14372,1.50,2.25
2015.08.25 18:09:32.927,1.14369,1.14372,1.75,1.00
2015.08.25 18:09:33.486,1.14371,1.14373,1.00,1.00
2015.08.25 18:09:35.438,1.14368,1.14369,1.50,1.00
2015.08.25 18:09:35.489,1.14364,1.14368,1.20,1.50
2015.08.25 18:09:35.641,1.14363,1.14366,1.12,1.00
2015.08.25 18:09:35.691,1.14362,1.14366,1.00,1.50
2015.08.25 18:09:36.932,1.14361,1.14365,1.37,1.00
2015.08.25 18:09:37.440,1.14361,1.14365,1.00,4.50
2015.08.25 18:09:39.168,1.14362,1.14365,1.00,1.10
2015.08.25 18:09:45.683,1.14362,1.14365,1.60,1.00
2015.08.25 18:09:45.735,1.14365,1.14366,4.87,1.57
2015.08.25 18:09:46.522,1.14367,1.14371,4.12,5.25
2015.08.25 18:09:46.573,1.14381,1.14385,1.00,2.25
2015.08.25 18:09:48.270,1.14381,1.14384,1.00,1.00
2015.08.25 18:09:49.653,1.14391,1.14393,1.50,5.25
2015.08.25 18:09:49.704,1.14391,1.14395,1.87,1.00
2015.08.25 18:09:51.801,1.14407,1.14408,1.12,23.52
2015.08.25 18:09:51.852,1.14407,1.1441,1.50,4.87
2015.08.25 18:09:51.903,1.14407,1.14409,1.50,1.12
2015.08.25 18:09:51.954,1.14408,1.14412,2.25,5.85
2015.08.25 18:09:52.005,1.14408,1.14412,2.25,5.10
2015.08.25 18:09:52.056,1.14409,1.14411,1.10,1.00
2015.08.25 18:09:52.259,1.1441,1.14415,1.35,1.10
2015.08.25 18:09:53.037,1.14411,1.14416,1.00,5.92
2015.08.25 18:09:53.544,1.1441,1.14416,1.00,2.62
2015.08.25 18:09:54.784,1.14401,1.14406,1.00,1.10
2015.08.25 18:09:55.190,1.14403,1.14407,1.00,1.50
2015.08.25 18:09:55.710,1.14402,1.14406,1.00,1.00
2015.08.25 18:09:56.797,1.14401,1.14405,1.50,1.00
2015.08.25 18:09:58.610,1.14399,1.14404,3.45,1.00
2015.08.25 18:09:58.661,1.14399,1.14404,1.50,1.57
2015.08.25 18:09:59.931,1.14402,1.14406,1.36,1.00
2015.08.25 18:10:00.768,1.14404,1.14406,1.00,1.00
2015.08.25 18:10:01.475,1.14408,1.1441,1.50,1.87
2015.08.25 18:10:01.527,1.14409,1.14413,1.87,1.00
2015.08.25 18:10:02.037,1.1441,1.14414,1.00,2.25
2015.08.25 18:10:03.643,1.14409,1.1441,1.00,3.00
2015.08.25 18:10:03.846,1.14405,1.14406,2.25,1.00
2015.08.25 18:10:03.897,1.14403,1.14406,1.00,1.50
2015.08.25 18:10:05.306,1.14402,1.14406,3.99,1.50
2015.08.25 18:10:05.408,1.14404,1.14408,1.00,1.50
2015.08.25 18:10:05.713,1.14406,1.14409,1.00,2.25
2015.08.25 18:10:05.917,1.14404,1.14408,1.50,1.50
2015.08.25 18:10:05.968,1.14404,1.14406,1.50,1.00
2015.08.25 18:10:06.019,1.14402,1.14406,2.86,2.25
2015.08.25 18:10:06.711,1.14402,1.14405,1.36,1.00
2015.08.25 18:10:06.865,1.14403,1.14407,1.87,1.12
