2015.08.30 22:34:42.975,1.11871,1.1188,1.00,1.00
2015.08.30 22:34:48.620,1.1187,1.1188,1.00,4.95
2015.08.30 22:34:49.207,1.1187,1.11879,1.00,1.00
2015.08.30 22:34:49.815,1.1187,1.11878,1.50,1.00
2015.08.30 22:34:51.452,1.11874,1.11879,1.00,1.00
2015.08.30 22:34:51.604,1.11875,1.11882,1.12,2.25
2015.08.30 22:34:51.656,1.11872,1.11879,1.00,1.00
2015.08.30 22:34:52.155,1.11867,1.11878,3.00,2.25
2015.08.30 22:34:52.257,1.11865,1.11876,1.00,1.00
2015.08.30 22:34:52.611,1.11867,1.11875,1.00,3.07
2015.08.30 22:34:52.764,1.11865,1.11878,3.75,1.00
2015.08.30 22:34:53.270,1.11865,1.11877,1.50,1.00
2015.08.30 22:34:54.665,1.11864,1.11877,1.87,1.00
2015.08.30 22:34:55.170,1.11865,1.11877,1.00,1.50
2015.08.30 22:34:55.869,1.11864,1.11877,1.87,1.00
2015.08.30 22:34:56.540,1.11865,1.11877,1.00,1.00
2015.08.30 22:34:58.992,1.11867,1.11877,1.00,1.00
2015.08.30 22:35:02.069,1.11868,1.11877,1.00,1.50
2015.08.30 22:35:02.120,1.11868,1.11879,1.87,1.87
2015.08.30 22:35:03.975,1.1187,1.1188,1.00,12.37
2015.08.30 22:35:05.068,1.1187,1.11878,1.00,1.00
2015.08.30 22:35:07.035,1.11869,1.11878,1.00,1.00
2015.08.30 22:35:12.357,1.11868,1.11878,1.87,2.25
2015.08.30 22:35:12.877,1.11868,1.11877,1.87,1.00
2015.08.30 22:35:30.311,1.11868,1.11878,1.00,1.95
2015.08.30 22:35:30.413,1.11866,1.11878,1.87,2.70
2015.08.30 22:35:31.610,1.11868,1.11878,1.00,4.95
2015.08.30 22:35:31.914,1.11871,1.11878,1.12,1.00
2015.08.30 22:35:32.668,1.11871,1.11879,1.12,4.57
2015.08.30 22:35:35.726,1.1187,1.11872,2.25,1.00
2015.08.30 22:35:35.827,1.11865,1.11872,3.00,1.87
2015.08.30 22:35:35.980,1.11864,1.1187,1.12,1.50
2015.08.30 22:35:36.334,1.11863,1.11865,1.12,1.00
2015.08.30 22:35:36.386,1.1186,1.11865,1.50,1.00
2015.08.30 22:35:36.935,1.11859,1.11865,1.12,1.00
2015.08.30 22:35:37.495,1.11859,1.11866,1.12,1.00
2015.08.30 22:35:38.009,1.11859,1.11865,1.12,1.00
2015.08.30 22:35:38.527,1.11859,1.11866,1.12,1.00
2015.08.30 22:35:39.036,1.11859,1.11865,1.12,1.00
2015.08.30 22:35:39.739,1.11859,1.11866,1.12,1.00
2015.08.30 22:35:40.284,1.11858,1.11865,1.12,1.00
2015.08.30 22:35:40.865,1.11859,1.11865,1.12,1.00
2015.08.30 22:35:43.115,1.11858,1.11865,1.12,1.00
2015.08.30 22:35:43.166,1.11858,1.11868,1.12,2.25
2015.08.30 22:35:44.040,1.11857,1.11868,1.87,1.50
2015.08.30 22:35:44.591,1.11858,1.11868,1.12,2.25
2015.08.30 22:35:47.551,1.11857,1.11868,1.87,1.50
2015.08.30 22:35:48.159,1.11858,1.11868,1.12,2.25
2015.08.30 22:35:52.078,1.11864,1.11868,1.00,1.00
2015.08.30 22:35:52.180,1.11862,1.11869,1.00,1.50
2015.08.30 22:35:52.281,1.11864,1.11869,1.00,1.00
2015.08.30 22:35:52.534,1.11868,1.11878,1.00,2.02
2015.08.30 22:35:52.585,1.1187,1.11875,2.25,1.00
2015.08.30 22:35:52.889,1.11873,1.11878,1.12,1.00
2015.08.30 22:35:53.165,1.11875,1.11882,1.00,1.00
2015.08.30 22:35:54.183,1.11875,1.11883,1.50,1.00
2015.08.30 22:35:54.688,1.11875,1.11882,2.25,1.00
2015.08.30 22:35:55.296,1.11875,1.11883,1.50,1.00
2015.08.30 22:35:55.798,1.11876,1.11882,1.00,1.00
2015.08.30 22:35:57.197,1.11876,1.11883,1.00,1.00
2015.08.30 22:35:57.790,1.11876,1.11882,1.00,1.00
2015.08.30 22:36:00.522,1.11876,1.11883,1.00,1.00
2015.08.30 22:36:01.830,1.11876,1.11882,1.00,1.00
2015.08.30 22:36:02.352,1.1188,1.11883,1.00,1.00
2015.08.30 22:36:02.404,1.11882,1.11885,1.00,1.00
2015.08.30 22:36:02.456,1.11882,1.11887,1.00,1.00
2015.08.30 22:36:02.507,1.11885,1.11888,1.12,1.00
2015.08.30 22:36:02.609,1.11891,1.11893,1.12,1.07
2015.08.30 22:36:02.711,1.11892,1.11894,1.00,1.50
2015.08.30 22:36:02.762,1.11891,1.11898,1.87,1.07
2015.08.30 22:36:02.813,1.11891,1.119,1.87,1.00
2015.08.30 22:36:04.017,1.11893,1.119,1.00,1.50
2015.08.30 22:36:04.535,1.11892,1.119,1.00,2.25
2015.08.30 22:36:04.738,1.11892,1.11902,1.10,1.50
2015.08.30 22:36:09.113,1.11891,1.11903,1.87,4.57
2015.08.30 22:36:18.671,1.11894,1.11903,1.00,7.20
2015.08.30 22:36:18.975,1.11899,1.11903,1.00,2.25
2015.08.30 22:36:20.361,1.119,1.11905,1.00,1.00
2015.08.30 22:36:20.564,1.11902,1.11905,1.00,1.00
2015.08.30 22:36:21.070,1.11901,1.11906,1.50,1.50
2015.08.30 22:36:21.674,1.11901,1.11905,1.00,1.00
2015.08.30 22:36:26.344,1.11901,1.11908,1.50,2.25
2015.08.30 22:36:26.395,1.11907,1.11909,3.75,3.75
2015.08.30 22:36:26.548,1.11908,1.11916,2.70,1.00
2015.08.30 22:36:26.650,1.1191,1.11918,1.00,1.00
2015.08.30 22:36:27.196,1.1191,1.11919,1.50,2.25
2015.08.30 22:36:27.816,1.1191,1.1192,2.25,6.00
2015.08.30 22:36:30.315,1.11912,1.1192,2.25,6.75
2015.08.30 22:36:30.821,1.11913,1.1192,2.25,3.75
2015.08.30 22:36:31.470,1.11912,1.1192,2.25,5.25
2015.08.30 22:36:32.524,1.11913,1.1192,3.37,5.25
2015.08.30 22:36:33.029,1.11914,1.1192,3.37,2.25
2015.08.30 22:36:35.820,1.11914,1.11922,3.37,2.02
2015.08.30 22:36:36.074,1.11916,1.11922,3.37,1.00
2015.08.30 22:36:36.378,1.1192,1.11922,1.00,1.00
2015.08.30 22:36:36.530,1.1192,1.11925,1.00,1.50
2015.08.30 22:36:36.632,1.11921,1.11927,3.37,1.50
2015.08.30 22:36:37.177,1.1192,1.11928,3.37,1.87
2015.08.30 22:36:39.326,1.1192,1.11928,3.37,3.37
2015.08.30 22:36:40.026,1.1192,1.11928,3.37,3.37
2015.08.30 22:36:41.082,1.1192,1.11928,3.37,1.50
2015.08.30 22:36:41.588,1.1192,1.11927,3.37,1.12
2015.08.30 22:36:42.217,1.1192,1.11927,3.37,1.37
2015.08.30 22:36:43.584,1.1192,1.11928,3.37,3.07
2015.08.30 22:36:43.635,1.11915,1.11928,1.00,2.32
2015.08.30 22:36:44.462,1.11914,1.11928,2.62,3.07
2015.08.30 22:36:44.973,1.11915,1.11928,1.00,1.37
2015.08.30 22:36:47.753,1.1192,1.11928,1.00,1.37
2015.08.30 22:36:48.044,1.11922,1.11932,1.00,1.12
2015.08.30 22:36:48.149,1.11924,1.11933,1.00,3.00
2015.08.30 22:36:48.454,1.1192,1.11925,3.75,2.25
2015.08.30 22:36:48.809,1.11918,1.11925,1.12,1.27
2015.08.30 22:36:48.961,1.11916,1.11926,1.00,1.00
2015.08.30 22:36:49.012,1.11916,1.11924,1.00,1.27
2015.08.30 22:36:49.438,1.11915,1.11927,1.00,1.50
2015.08.30 22:36:49.995,1.11914,1.11927,1.00,1.50
2015.08.30 22:36:50.502,1.11915,1.11927,1.00,1.50
2015.08.30 22:36:51.586,1.11915,1.11925,1.00,1.00
2015.08.30 22:36:52.142,1.11914,1.11928,1.87,3.75
2015.08.30 22:36:52.663,1.11915,1.11928,1.00,2.25
2015.08.30 22:36:54.259,1.11914,1.11928,1.87,2.62
2015.08.30 22:36:54.812,1.11915,1.11928,1.00,1.87
2015.08.30 22:36:55.757,1.1192,1.11928,1.00,1.50
2015.08.30 22:36:56.308,1.1192,1.11929,1.00,1.50
2015.08.30 22:37:00.425,1.1192,1.11926,1.00,1.00
2015.08.30 22:37:00.729,1.1192,1.11925,1.00,1.95
2015.08.30 22:37:00.780,1.1192,1.11926,1.50,1.00
2015.08.30 22:37:01.152,1.1192,1.11931,3.75,1.00
2015.08.30 22:37:01.354,1.1192,1.11934,3.00,3.60
2015.08.30 22:37:01.557,1.11922,1.11934,1.00,2.85
2015.08.30 22:37:02.062,1.11922,1.11934,1.00,1.50
2015.08.30 22:37:02.883,1.11922,1.11935,1.00,2.25
2015.08.30 22:37:03.513,1.11925,1.11935,1.00,2.25
2015.08.30 22:37:03.615,1.11925,1.11938,4.12,2.25
2015.08.30 22:37:03.666,1.11927,1.11938,1.00,1.50
2015.08.30 22:37:04.767,1.11927,1.11939,1.50,1.00
2015.08.30 22:37:05.216,1.1193,1.11939,1.00,1.12
2015.08.30 22:37:05.995,1.11927,1.11939,1.00,1.12
2015.08.30 22:37:07.213,1.1193,1.11939,1.00,1.12
2015.08.30 22:37:08.743,1.1193,1.1194,1.00,1.00
2015.08.30 22:37:10.508,1.11932,1.1194,1.00,1.00
2015.08.30 22:37:10.559,1.11932,1.11943,1.00,3.15
2015.08.30 22:37:10.711,1.11935,1.11943,1.00,2.32
2015.08.30 22:37:11.015,1.11935,1.11945,3.00,2.25
2015.08.30 22:37:11.996,1.11935,1.11946,1.00,1.00
2015.08.30 22:37:12.147,1.1194,1.11948,1.00,3.00
2015.08.30 22:37:12.452,1.11949,1.11952,1.00,1.50
2015.08.30 22:37:12.705,1.11945,1.11951,1.50,1.00
2015.08.30 22:37:13.220,1.11945,1.11951,1.00,1.87
2015.08.30 22:37:13.625,1.1194,1.11951,1.50,1.37
2015.08.30 22:37:14.130,1.1194,1.11951,2.55,1.87
2015.08.30 22:37:14.640,1.11956,1.11957,1.00,1.50
2015.08.30 22:37:14.692,1.11956,1.11958,1.00,1.00
2015.08.30 22:37:14.843,1.11956,1.11962,1.07,2.25
2015.08.30 22:37:15.351,1.11957,1.11962,1.07,1.00
2015.08.30 22:37:15.402,1.11957,1.11964,1.37,1.00
2015.08.30 22:37:15.555,1.1196,1.11965,1.00,1.00
2015.08.30 22:37:15.606,1.1196,1.11968,1.00,1.00
2015.08.30 22:37:16.113,1.1196,1.11969,1.00,1.00
2015.08.30 22:37:17.617,1.1196,1.11966,1.00,1.00
2015.08.30 22:37:17.972,1.1196,1.11969,1.00,1.50
2015.08.30 22:37:19.609,1.11961,1.11969,1.00,1.50
2015.08.30 22:37:20.114,1.1196,1.11969,1.00,1.00
2015.08.30 22:37:20.761,1.11959,1.11969,1.00,1.00
2015.08.30 22:37:21.276,1.1196,1.11969,1.00,1.00
2015.08.30 22:37:21.923,1.1196,1.11964,1.00,1.20
2015.08.30 22:37:22.452,1.1196,1.11964,1.00,1.65
2015.08.30 22:37:23.663,1.11959,1.11964,1.00,1.45
2015.08.30 22:37:23.983,1.11959,1.11969,1.00,1.50
2015.08.30 22:37:24.494,1.1196,1.11969,1.00,1.00
2015.08.30 22:37:25.215,1.11959,1.11969,1.00,1.00
2015.08.30 22:37:25.784,1.11957,1.11969,1.50,1.50
2015.08.30 22:37:26.498,1.1196,1.11969,1.00,1.87
2015.08.30 22:37:28.092,1.1196,1.1197,1.00,6.00
2015.08.30 22:37:28.643,1.11959,1.1197,3.67,3.75
2015.08.30 22:37:29.149,1.1196,1.1197,1.50,5.25
2015.08.30 22:37:30.023,1.1196,1.11969,1.00,1.00
2015.08.30 22:37:32.384,1.11959,1.11969,1.12,1.00
2015.08.30 22:37:33.031,1.1196,1.1197,1.00,3.00
2015.08.30 22:37:33.890,1.11962,1.11971,1.00,3.00
2015.08.30 22:37:34.194,1.11965,1.11971,1.00,3.00
2015.08.30 22:37:35.093,1.11964,1.11971,1.00,1.50
2015.08.30 22:37:35.598,1.11965,1.11971,1.00,1.50
2015.08.30 22:37:35.999,1.1196,1.11971,1.50,1.50
2015.08.30 22:37:37.422,1.11959,1.11971,4.50,1.50
2015.08.30 22:37:37.952,1.1196,1.11971,1.50,1.50
2015.08.30 22:37:38.480,1.1196,1.1197,1.00,3.00
2015.08.30 22:37:39.462,1.11959,1.1197,4.50,2.25
2015.08.30 22:37:39.517,1.11961,1.1197,1.00,1.50
2015.08.30 22:37:39.720,1.11962,1.11975,2.25,3.97
2015.08.30 22:37:39.822,1.11964,1.11974,1.00,1.95
2015.08.30 22:37:39.923,1.11962,1.11975,1.10,1.00
2015.08.30 22:37:40.496,1.11964,1.11975,1.00,1.00
2015.08.30 22:37:40.547,1.11965,1.11978,1.00,1.95
2015.08.30 22:37:41.091,1.11965,1.11979,2.25,2.25
2015.08.30 22:37:41.142,1.11967,1.11979,1.15,1.00
2015.08.30 22:37:41.647,1.11969,1.11979,1.12,1.00
2015.08.30 22:37:42.739,1.11969,1.1198,3.00,3.75
2015.08.30 22:37:43.265,1.1197,1.1198,1.50,3.00
2015.08.30 22:37:49.899,1.11969,1.1198,1.87,2.25
2015.08.30 22:37:50.428,1.1197,1.1198,1.00,2.25
2015.08.30 22:38:00.408,1.11973,1.1198,1.00,2.25
2015.08.30 22:38:00.732,1.11975,1.1198,1.00,2.25
2015.08.30 22:38:00.935,1.11972,1.1198,1.00,2.25
2015.08.30 22:38:01.354,1.11969,1.1198,1.87,2.25
2015.08.30 22:38:02.026,1.11969,1.11981,1.50,1.50
2015.08.30 22:38:02.550,1.1197,1.11981,1.00,1.00
2015.08.30 22:38:03.051,1.1197,1.1198,1.50,2.25
2015.08.30 22:38:05.672,1.11969,1.1198,4.50,2.25
2015.08.30 22:38:06.345,1.1197,1.1198,1.00,2.25
2015.08.30 22:38:08.380,1.11983,1.11987,3.62,2.25
2015.08.30 22:38:08.482,1.11988,1.11989,3.00,1.00
2015.08.30 22:38:08.686,1.11991,1.11994,1.00,1.87
2015.08.30 22:38:08.737,1.11995,1.12,1.00,4.12
2015.08.30 22:38:08.788,1.11995,1.12,2.25,3.75
2015.08.30 22:38:08.890,1.11992,1.12,1.00,8.25
2015.08.30 22:38:08.991,1.11989,1.12,2.62,8.62
2015.08.30 22:38:09.750,1.1199,1.12,1.00,4.87
2015.08.30 22:38:10.288,1.11989,1.11999,1.12,1.00
2015.08.30 22:38:11.301,1.11988,1.11999,3.75,1.00
2015.08.30 22:38:12.095,1.11989,1.11999,1.12,1.00
2015.08.30 22:38:12.399,1.11991,1.12,1.00,3.00
2015.08.30 22:38:12.703,1.12001,1.12002,2.25,1.50
2015.08.30 22:38:12.805,1.12003,1.12005,1.00,1.00
2015.08.30 22:38:12.860,1.12008,1.12009,4.12,1.50
2015.08.30 22:38:12.911,1.1201,1.12013,1.00,2.32
2015.08.30 22:38:13.158,1.1201,1.12023,1.00,1.27
2015.08.30 22:38:13.211,1.12016,1.12024,1.00,3.82
2015.08.30 22:38:13.312,1.12018,1.12024,1.65,2.25
2015.08.30 22:38:13.363,1.12018,1.12027,1.65,2.25
2015.08.30 22:38:13.616,1.12019,1.12031,1.20,1.87
2015.08.30 22:38:13.718,1.1202,1.12032,1.00,1.00
2015.08.30 22:38:14.225,1.1202,1.12033,1.00,1.20
2015.08.30 22:38:15.404,1.12019,1.12033,6.75,1.65
2015.08.30 22:38:15.954,1.1202,1.12033,1.00,1.65
2015.08.30 22:38:16.483,1.1202,1.12032,1.00,2.62
2015.08.30 22:38:17.024,1.12018,1.1203,3.00,1.00
2015.08.30 22:38:17.542,1.12018,1.12031,2.25,2.70
2015.08.30 22:38:17.855,1.12027,1.12031,1.00,1.50
2015.08.30 22:38:17.906,1.12023,1.12031,1.50,2.70
2015.08.30 22:38:17.957,1.12021,1.12031,1.87,2.70
2015.08.30 22:38:18.008,1.12019,1.12031,2.62,2.70
2015.08.30 22:38:18.514,1.12019,1.1203,2.62,1.00
2015.08.30 22:38:24.896,1.12017,1.12029,1.60,2.32
2015.08.30 22:38:25.199,1.12029,1.1203,1.12,1.50
2015.08.30 22:38:25.352,1.12029,1.12032,1.12,1.00
2015.08.30 22:38:25.403,1.12028,1.1203,1.12,1.00
2015.08.30 22:38:25.454,1.12023,1.1203,1.00,3.00
2015.08.30 22:38:25.709,1.12016,1.12024,1.95,1.12
2015.08.30 22:38:25.761,1.12016,1.12023,1.00,1.87
2015.08.30 22:38:25.862,1.1201,1.12023,3.37,2.25
2015.08.30 22:38:25.913,1.1201,1.12022,1.50,1.00
2015.08.30 22:38:26.419,1.12009,1.12022,1.12,1.00
2015.08.30 22:38:27.154,1.12009,1.12023,1.12,4.95
2015.08.30 22:38:27.664,1.12009,1.12022,1.12,1.00
2015.08.30 22:38:29.161,1.12009,1.1202,1.50,2.25
2015.08.30 22:38:29.313,1.12007,1.1202,1.00,2.25
2015.08.30 22:38:29.415,1.12007,1.12014,1.00,1.00
2015.08.30 22:38:29.718,1.11997,1.12001,1.50,1.34
2015.08.30 22:38:29.770,1.11992,1.12,1.00,6.34
2015.08.30 22:38:29.973,1.11989,1.12,3.75,8.59
2015.08.30 22:38:30.490,1.11986,1.11999,2.55,4.50
2015.08.30 22:38:30.743,1.11986,1.11995,1.80,1.00
2015.08.30 22:38:31.662,1.11986,1.11998,2.32,1.50
2015.08.30 22:38:32.693,1.11989,1.11999,1.12,1.00
2015.08.30 22:38:32.795,1.11989,1.11997,1.37,1.00
2015.08.30 22:38:32.947,1.11983,1.11992,1.12,1.00
2015.08.30 22:38:33.199,1.11979,1.11992,1.12,1.50
2015.08.30 22:38:33.653,1.11977,1.11983,2.62,1.00
2015.08.30 22:38:33.754,1.11973,1.11985,3.37,1.00
2015.08.30 22:38:33.856,1.11973,1.11985,1.12,2.85
2015.08.30 22:38:33.907,1.11971,1.11983,1.00,1.20
2015.08.30 22:38:33.958,1.11971,1.11979,1.00,1.00
2015.08.30 22:38:34.009,1.11968,1.11979,1.50,1.00
2015.08.30 22:38:34.165,1.11965,1.11975,1.37,1.00
2015.08.30 22:38:34.216,1.11965,1.11975,1.00,1.00
2015.08.30 22:38:34.368,1.11963,1.11975,1.00,1.00
2015.08.30 22:38:34.470,1.11961,1.11975,4.12,1.00
2015.08.30 22:38:34.740,1.11961,1.11966,2.25,1.00
2015.08.30 22:38:34.967,1.11961,1.11967,1.00,1.00
2015.08.30 22:38:35.018,1.11955,1.11966,1.20,1.00
2015.08.30 22:38:35.272,1.11952,1.11965,2.25,1.00
2015.08.30 22:38:35.778,1.11952,1.11965,1.12,2.92
2015.08.30 22:38:36.565,1.1195,1.11965,3.37,5.17
2015.08.30 22:38:37.375,1.11951,1.11965,1.00,3.67
2015.08.30 22:38:38.775,1.11951,1.11965,1.50,1.50
2015.08.30 22:38:39.281,1.11951,1.11965,2.62,1.00
2015.08.30 22:38:40.117,1.11954,1.11965,1.00,1.50
2015.08.30 22:38:40.422,1.11956,1.11958,1.00,1.00
2015.08.30 22:38:40.574,1.11957,1.1196,1.95,2.25
2015.08.30 22:38:40.726,1.11958,1.11965,1.50,1.50
2015.08.30 22:38:40.980,1.11957,1.11969,1.50,1.00
2015.08.30 22:38:41.507,1.11956,1.1197,2.77,1.00
2015.08.30 22:38:43.543,1.11958,1.11971,1.42,3.75
2015.08.30 22:38:44.558,1.11961,1.11971,1.00,3.75
2015.08.30 22:38:44.862,1.11961,1.11974,2.25,1.00
2015.08.30 22:38:45.392,1.11962,1.11975,1.00,1.00
2015.08.30 22:38:46.068,1.11962,1.11976,1.00,1.50
2015.08.30 22:38:46.574,1.11962,1.11977,2.62,2.25
2015.08.30 22:38:47.258,1.11962,1.11977,2.62,2.25
2015.08.30 22:38:47.568,1.1196,1.11972,1.00,1.50
2015.08.30 22:38:47.923,1.11961,1.11974,3.37,1.00
2015.08.30 22:38:47.974,1.11963,1.11974,1.00,1.00
2015.08.30 22:38:48.512,1.11963,1.11975,1.00,1.50
2015.08.30 22:38:48.967,1.11963,1.11977,2.25,3.00
2015.08.30 22:38:49.515,1.11963,1.11978,2.25,3.00
2015.08.30 22:38:50.373,1.11976,1.11978,1.50,1.00
2015.08.30 22:38:50.678,1.11981,1.1199,1.50,1.12
2015.08.30 22:38:50.781,1.11983,1.11995,1.50,1.00
2015.08.30 22:38:50.983,1.11984,1.11997,1.00,1.00
2015.08.30 22:38:52.066,1.11984,1.11997,1.87,1.00
2015.08.30 22:38:56.107,1.11983,1.11998,2.62,3.00
2015.08.30 22:38:57.320,1.11983,1.11995,2.62,1.00
2015.08.30 22:38:57.523,1.11983,1.11995,1.00,1.50
2015.08.30 22:38:58.182,1.11983,1.11996,1.37,1.50
2015.08.30 22:39:00.994,1.11983,1.11995,1.37,1.00
2015.08.30 22:39:01.722,1.11985,1.11995,1.00,1.00
2015.08.30 22:39:01.824,1.11985,1.11996,3.00,1.00
2015.08.30 22:39:02.341,1.11978,1.11988,1.00,1.00
2015.08.30 22:39:02.392,1.11975,1.11985,3.82,1.37
2015.08.30 22:39:02.443,1.11973,1.11982,2.62,1.12
2015.08.30 22:39:02.545,1.11971,1.1198,1.00,1.00
2015.08.30 22:39:02.647,1.11968,1.1198,2.10,1.00
2015.08.30 22:39:02.697,1.11974,1.1198,1.00,1.00
2015.08.30 22:39:02.748,1.11975,1.11982,1.00,2.25
2015.08.30 22:39:02.850,1.1198,1.11984,1.50,1.10
2015.08.30 22:39:02.952,1.11979,1.11988,1.87,1.57
2015.08.30 22:39:03.003,1.11987,1.11989,1.50,1.00
2015.08.30 22:39:03.205,1.11996,1.11998,1.00,1.00
2015.08.30 22:39:03.307,1.11992,1.12002,1.00,1.50
2015.08.30 22:39:03.583,1.11997,1.12003,1.45,2.25
2015.08.30 22:39:03.887,1.12003,1.12013,1.00,1.00
2015.08.30 22:39:04.040,1.12003,1.12016,1.00,1.50
2015.08.30 22:39:05.961,1.12003,1.12015,1.12,1.00
2015.08.30 22:39:12.248,1.12002,1.12015,1.50,1.00
2015.08.30 22:39:12.754,1.12002,1.12014,2.25,1.50
2015.08.30 22:39:15.992,1.12004,1.12014,1.00,1.50
2015.08.30 22:39:16.498,1.12004,1.12015,5.25,2.25
2015.08.30 22:39:17.124,1.12005,1.12015,1.87,1.50
2015.08.30 22:39:17.437,1.12012,1.12021,1.50,1.00
2015.08.30 22:39:17.538,1.12012,1.12023,1.50,1.50
2015.08.30 22:39:17.741,1.12012,1.12025,1.50,2.25
2015.08.30 22:39:18.247,1.12012,1.12024,1.50,1.00
2015.08.30 22:39:18.975,1.12015,1.12024,1.00,1.00
2015.08.30 22:39:19.076,1.12015,1.12026,1.50,2.62
2015.08.30 22:39:19.229,1.12022,1.12028,1.50,3.00
2015.08.30 22:39:19.382,1.12025,1.12033,1.00,1.50
2015.08.30 22:39:19.585,1.12025,1.12035,1.00,3.00
2015.08.30 22:39:20.279,1.12028,1.12036,1.20,1.50
2015.08.30 22:39:20.482,1.12028,1.12038,1.65,1.00
2015.08.30 22:39:20.989,1.12028,1.12039,1.65,1.00
2015.08.30 22:39:21.502,1.12027,1.12038,3.60,1.00
2015.08.30 22:39:21.553,1.12028,1.12036,1.65,1.00
2015.08.30 22:39:21.756,1.12027,1.12038,2.10,1.00
2015.08.30 22:39:22.041,1.12028,1.1204,1.65,2.25
2015.08.30 22:39:23.614,1.1203,1.1204,1.00,1.00
2015.08.30 22:39:24.164,1.12029,1.1204,1.87,1.00
2015.08.30 22:39:25.580,1.12029,1.12041,1.12,1.12
2015.08.30 22:39:27.396,1.1204,1.12042,1.00,1.00
2015.08.30 22:39:27.601,1.12039,1.12048,1.12,1.00
2015.08.30 22:39:28.126,1.1204,1.12049,1.00,1.00
2015.08.30 22:39:29.431,1.12039,1.12047,1.12,1.00
2015.08.30 22:39:29.936,1.12039,1.12046,1.12,1.00
2015.08.30 22:39:30.311,1.12039,1.1205,1.12,4.50
2015.08.30 22:39:30.362,1.12039,1.12048,1.12,1.00
2015.08.30 22:39:30.915,1.12039,1.12049,1.12,1.00
2015.08.30 22:39:31.220,1.12042,1.12048,1.00,1.50
2015.08.30 22:39:31.575,1.12039,1.12048,1.12,1.00
2015.08.30 22:39:32.408,1.12039,1.12046,1.12,1.00
2015.08.30 22:39:32.459,1.12039,1.12048,1.12,1.50
2015.08.30 22:39:34.009,1.12039,1.12047,1.12,1.00
2015.08.30 22:39:37.143,1.12039,1.12043,1.12,1.50
2015.08.30 22:39:37.296,1.12039,1.12045,1.12,2.62
2015.08.30 22:39:37.651,1.12038,1.12047,2.25,1.00
2015.08.30 22:39:37.854,1.12039,1.12049,1.12,2.25
2015.08.30 22:39:37.905,1.12041,1.12049,1.00,1.00
2015.08.30 22:39:37.956,1.12041,1.12051,1.50,1.50
2015.08.30 22:39:38.007,1.12041,1.12047,1.00,1.00
2015.08.30 22:39:38.058,1.12039,1.12047,1.12,1.50
2015.08.30 22:39:38.284,1.1204,1.12049,1.00,1.00
2015.08.30 22:39:38.391,1.12039,1.12045,1.00,1.00
2015.08.30 22:39:38.897,1.12038,1.12044,1.00,1.00
2015.08.30 22:39:39.202,1.12035,1.12043,3.00,1.50
2015.08.30 22:39:39.254,1.12039,1.1204,1.12,1.00
2015.08.30 22:39:39.356,1.12039,1.12043,1.12,1.00
2015.08.30 22:39:39.811,1.12039,1.12045,2.25,1.00
2015.08.30 22:39:40.317,1.12039,1.12044,2.25,1.00
2015.08.30 22:39:41.051,1.12039,1.12045,1.12,2.25
2015.08.30 22:39:42.558,1.12039,1.12044,2.25,1.00
2015.08.30 22:39:44.322,1.12039,1.12045,2.25,1.50
2015.08.30 22:39:44.976,1.12039,1.12044,2.25,1.50
2015.08.30 22:39:45.576,1.1204,1.12044,1.00,1.50
2015.08.30 22:39:46.082,1.12039,1.12044,2.25,1.50
2015.08.30 22:39:51.512,1.1204,1.12044,1.00,1.50
2015.08.30 22:39:51.714,1.12042,1.12044,1.00,1.00
2015.08.30 22:39:51.917,1.12042,1.12046,1.00,1.00
2015.08.30 22:39:52.437,1.12041,1.12046,2.25,1.50
2015.08.30 22:39:53.832,1.1204,1.12046,1.50,1.50
2015.08.30 22:39:53.933,1.1204,1.12044,1.00,1.00
2015.08.30 22:39:54.444,1.1204,1.12045,1.00,2.25
2015.08.30 22:39:54.949,1.1204,1.12044,1.00,1.00
2015.08.30 22:39:56.031,1.1204,1.12045,1.00,2.25
2015.08.30 22:39:56.755,1.12039,1.12044,2.25,1.00
2015.08.30 22:39:59.984,1.12039,1.12045,2.25,2.25
2015.08.30 22:40:00.490,1.12039,1.12044,2.25,1.00
2015.08.30 22:40:01.036,1.12038,1.12044,6.75,1.00
2015.08.30 22:40:02.838,1.12038,1.12043,5.62,1.00
2015.08.30 22:40:03.346,1.12036,1.12044,1.70,1.00
2015.08.30 22:40:03.751,1.12036,1.12046,2.10,1.00
2015.08.30 22:40:04.371,1.12036,1.12045,1.70,1.00
2015.08.30 22:40:05.168,1.12036,1.12044,1.70,1.00
2015.08.30 22:40:05.964,1.12035,1.12044,1.00,1.50
2015.08.30 22:40:06.267,1.12035,1.12042,1.00,1.00
2015.08.30 22:40:08.831,1.12034,1.12042,2.25,1.00
2015.08.30 22:40:09.520,1.12035,1.12042,1.00,1.00
2015.08.30 22:40:10.077,1.12039,1.12042,1.12,1.37
2015.08.30 22:40:10.229,1.12039,1.12044,1.12,1.50
2015.08.30 22:40:10.763,1.12039,1.12043,2.25,1.00
2015.08.30 22:40:10.865,1.12039,1.12047,2.25,2.25
2015.08.30 22:40:11.372,1.12039,1.12047,1.12,1.00
2015.08.30 22:40:11.897,1.12039,1.12046,1.12,1.50
2015.08.30 22:40:12.204,1.12043,1.12046,1.00,1.00
2015.08.30 22:40:12.406,1.12044,1.12049,1.00,1.00
2015.08.30 22:40:12.559,1.12042,1.12048,1.00,1.00
