2015.08.27 07:02:49.856,1.13253,1.13256,1.87,1.10
2015.08.27 07:02:50.479,1.13252,1.13256,1.50,1.00
2015.08.27 07:02:50.682,1.13254,1.13255,1.00,1.50
2015.08.27 07:02:50.784,1.13255,1.13257,1.00,2.32
2015.08.27 07:02:51.239,1.13253,1.13257,1.50,1.50
2015.08.27 07:02:51.758,1.13253,1.13256,1.00,1.50
2015.08.27 07:02:52.063,1.13254,1.13256,5.85,1.12
2015.08.27 07:02:52.317,1.13261,1.13264,2.10,1.87
2015.08.27 07:02:52.431,1.13261,1.13264,3.22,1.42
2015.08.27 07:02:52.483,1.13263,1.13265,1.00,1.87
2015.08.27 07:02:53.009,1.13263,1.13265,1.00,1.50
2015.08.27 07:02:56.027,1.13266,1.13268,1.50,14.62
2015.08.27 07:02:56.079,1.13266,1.13268,1.87,1.00
2015.08.27 07:02:56.131,1.13266,1.13269,1.87,1.00
2015.08.27 07:02:56.690,1.13267,1.13269,1.00,1.00
2015.08.27 07:02:57.283,1.13266,1.13269,1.00,1.12
2015.08.27 07:02:57.435,1.13263,1.13267,3.22,1.00
2015.08.27 07:02:57.486,1.13263,1.13267,1.57,1.87
2015.08.27 07:02:57.639,1.13263,1.13266,1.37,1.37
2015.08.27 07:02:58.238,1.13263,1.13266,1.00,1.37
2015.08.27 07:02:58.543,1.13262,1.13264,3.97,1.00
2015.08.27 07:02:58.849,1.13268,1.1327,1.00,3.07
2015.08.27 07:02:58.900,1.13269,1.1327,1.00,2.32
2015.08.27 07:02:59.426,1.13268,1.13269,1.00,1.00
2015.08.27 07:02:59.733,1.13268,1.13271,1.00,1.50
2015.08.27 07:02:59.835,1.13268,1.13269,1.00,1.00
2015.08.27 07:03:00.379,1.13267,1.13269,4.87,1.00
2015.08.27 07:03:00.906,1.13267,1.1327,3.75,1.50
2015.08.27 07:03:02.413,1.13269,1.1327,1.50,1.00
2015.08.27 07:03:02.559,1.1327,1.13274,1.00,3.75
2015.08.27 07:03:02.763,1.13269,1.13271,2.25,1.00
2015.08.27 07:03:03.017,1.13267,1.13271,4.87,2.25
2015.08.27 07:03:03.271,1.1327,1.13271,1.00,2.25
2015.08.27 07:03:03.620,1.13275,1.13276,6.00,3.82
2015.08.27 07:03:03.772,1.13273,1.13276,1.50,2.25
2015.08.27 07:03:03.874,1.13275,1.13276,1.00,1.00
2015.08.27 07:03:04.178,1.13277,1.13278,1.00,1.57
2015.08.27 07:03:04.679,1.13277,1.13279,1.87,3.00
2015.08.27 07:03:05.200,1.13276,1.13278,2.62,2.25
2015.08.27 07:03:05.506,1.13274,1.13275,2.62,1.00
2015.08.27 07:03:05.608,1.13272,1.13275,2.62,1.87
2015.08.27 07:03:05.660,1.13272,1.13275,1.87,1.00
2015.08.27 07:03:05.711,1.13274,1.13277,1.00,2.25
2015.08.27 07:03:05.763,1.13272,1.13275,2.25,1.00
2015.08.27 07:03:05.915,1.13276,1.13278,1.87,1.00
2015.08.27 07:03:05.966,1.13276,1.1328,1.50,4.12
2015.08.27 07:03:06.171,1.13278,1.1328,1.00,1.00
2015.08.27 07:03:06.736,1.13278,1.13281,1.00,3.00
2015.08.27 07:03:07.040,1.13278,1.13279,1.00,1.00
2015.08.27 07:03:07.462,1.13278,1.13281,1.00,2.25
2015.08.27 07:03:08.089,1.13278,1.1328,1.00,1.00
2015.08.27 07:03:08.592,1.13277,1.13281,1.50,2.25
2015.08.27 07:03:09.098,1.13276,1.1328,1.87,2.25
2015.08.27 07:03:10.059,1.13276,1.1328,1.87,2.25
2015.08.27 07:03:11.355,1.13276,1.13277,1.12,1.00
2015.08.27 07:03:11.508,1.13271,1.13272,1.00,1.50
2015.08.27 07:03:11.812,1.13268,1.1327,1.12,1.50
2015.08.27 07:03:13.616,1.13269,1.1327,1.00,1.50
2015.08.27 07:03:14.123,1.13269,1.13271,1.00,2.32
2015.08.27 07:03:15.476,1.13269,1.13271,1.00,1.57
2015.08.27 07:03:15.986,1.1327,1.13272,1.00,2.32
2015.08.27 07:03:16.088,1.13269,1.1327,1.00,1.50
2015.08.27 07:03:16.547,1.13268,1.13271,1.12,1.50
2015.08.27 07:03:16.904,1.13268,1.13269,1.12,1.50
2015.08.27 07:03:17.807,1.13268,1.13272,1.87,3.07
2015.08.27 07:03:18.061,1.13271,1.13273,2.25,2.62
2015.08.27 07:03:18.163,1.13273,1.13274,1.00,1.87
2015.08.27 07:03:18.367,1.13271,1.13273,1.50,1.00
2015.08.27 07:03:18.630,1.13268,1.13272,2.62,2.32
2015.08.27 07:03:18.886,1.1327,1.13272,1.00,1.10
2015.08.27 07:03:20.001,1.1327,1.13272,1.00,1.00
2015.08.27 07:03:20.520,1.13271,1.13273,1.00,2.32
2015.08.27 07:03:21.343,1.13271,1.13274,3.60,1.12
2015.08.27 07:03:21.546,1.13277,1.13278,1.12,1.00
2015.08.27 07:03:21.838,1.13277,1.1328,1.00,1.50
2015.08.27 07:03:21.991,1.13274,1.13278,4.12,1.00
2015.08.27 07:03:22.294,1.13277,1.13278,1.00,1.00
2015.08.27 07:03:22.548,1.13278,1.13282,1.87,2.62
2015.08.27 07:03:23.095,1.1328,1.13282,1.12,1.00
2015.08.27 07:03:23.146,1.13281,1.13284,1.35,1.10
2015.08.27 07:03:23.197,1.13284,1.13286,1.37,4.87
2015.08.27 07:03:23.401,1.13285,1.13287,3.00,1.50
2015.08.27 07:03:23.923,1.13285,1.13289,1.50,5.25
2015.08.27 07:03:24.575,1.13285,1.13287,1.50,1.00
2015.08.27 07:03:25.108,1.13286,1.13289,1.00,1.95
2015.08.27 07:03:25.660,1.13286,1.13288,1.00,1.47
2015.08.27 07:03:26.166,1.13286,1.13288,1.00,1.95
2015.08.27 07:03:26.765,1.13286,1.13289,1.50,1.00
2015.08.27 07:03:27.020,1.13285,1.13287,1.50,1.00
2015.08.27 07:03:28.244,1.13285,1.13288,1.50,1.95
2015.08.27 07:03:28.548,1.13288,1.1329,1.00,2.62
2015.08.27 07:03:28.700,1.1329,1.13292,1.00,1.50
2015.08.27 07:03:29.248,1.1329,1.13293,1.00,3.37
2015.08.27 07:03:29.755,1.13289,1.13293,1.50,2.62
2015.08.27 07:03:30.318,1.1329,1.13293,1.00,1.87
2015.08.27 07:03:31.233,1.1329,1.13294,3.00,2.70
2015.08.27 07:03:31.436,1.13291,1.13295,3.60,1.87
2015.08.27 07:03:31.942,1.1329,1.13294,1.10,1.87
2015.08.27 07:03:32.206,1.13289,1.13292,1.50,1.00
2015.08.27 07:03:32.714,1.13289,1.13294,1.87,3.37
2015.08.27 07:03:33.220,1.13289,1.13294,4.42,4.12
2015.08.27 07:03:33.727,1.13289,1.13293,1.87,1.12
2015.08.27 07:03:34.267,1.13289,1.13292,1.00,1.50
2015.08.27 07:03:34.875,1.13289,1.13293,1.12,1.87
2015.08.27 07:03:35.327,1.13289,1.13291,1.50,2.25
2015.08.27 07:03:35.633,1.13282,1.13284,1.00,2.62
2015.08.27 07:03:35.785,1.1328,1.13283,1.00,4.12
2015.08.27 07:03:36.039,1.13282,1.13284,1.00,6.82
2015.08.27 07:03:36.284,1.13281,1.13282,1.00,1.50
2015.08.27 07:03:36.386,1.13278,1.13281,1.10,1.50
2015.08.27 07:03:36.895,1.13278,1.13282,1.50,1.50
2015.08.27 07:03:37.833,1.13279,1.13282,1.00,1.50
2015.08.27 07:03:38.339,1.13278,1.13282,1.50,2.62
2015.08.27 07:03:38.855,1.13278,1.13281,1.00,1.50
2015.08.27 07:03:38.906,1.13279,1.13281,1.00,1.50
2015.08.27 07:03:39.159,1.13278,1.13281,1.00,1.12
2015.08.27 07:03:39.311,1.13278,1.13281,1.65,1.12
2015.08.27 07:03:39.904,1.13276,1.1328,1.87,1.50
2015.08.27 07:03:39.956,1.13276,1.13278,1.50,1.00
2015.08.27 07:03:40.261,1.13271,1.13274,1.54,1.87
2015.08.27 07:03:40.859,1.13271,1.13274,1.17,1.95
2015.08.27 07:03:41.198,1.13271,1.13272,1.17,2.25
2015.08.27 07:03:41.352,1.13267,1.1327,1.00,3.00
2015.08.27 07:03:41.656,1.13268,1.1327,1.00,3.00
2015.08.27 07:03:41.758,1.1327,1.13271,1.00,1.50
2015.08.27 07:03:42.270,1.1327,1.13272,1.00,3.75
2015.08.27 07:03:42.805,1.13271,1.13272,1.00,2.25
2015.08.27 07:03:43.313,1.1327,1.13272,1.05,2.25
2015.08.27 07:03:44.317,1.13271,1.13272,1.50,2.25
2015.08.27 07:03:44.369,1.13273,1.13274,1.00,5.32
2015.08.27 07:03:44.674,1.13275,1.13276,3.00,4.50
2015.08.27 07:03:44.928,1.13275,1.13276,3.00,1.00
2015.08.27 07:03:46.045,1.13273,1.13274,2.25,1.00
2015.08.27 07:03:46.197,1.13272,1.13274,1.12,1.50
2015.08.27 07:03:46.349,1.13271,1.13273,1.00,1.00
2015.08.27 07:03:46.605,1.1327,1.13272,1.05,1.00
2015.08.27 07:03:46.859,1.13268,1.13269,1.10,1.00
2015.08.27 07:03:46.960,1.13267,1.13269,1.00,1.00
2015.08.27 07:03:47.476,1.13266,1.13269,2.25,1.00
2015.08.27 07:03:47.993,1.13267,1.13269,1.00,1.00
2015.08.27 07:03:50.407,1.13266,1.13269,2.62,1.00
2015.08.27 07:03:51.368,1.13268,1.13269,1.00,1.00
2015.08.27 07:03:52.211,1.13268,1.13271,1.00,1.50
2015.08.27 07:03:52.817,1.13269,1.13271,1.00,1.00
2015.08.27 07:03:53.463,1.13273,1.13275,1.00,15.00
2015.08.27 07:03:53.565,1.13275,1.13276,2.62,7.50
2015.08.27 07:03:53.668,1.13275,1.13276,3.00,1.00
2015.08.27 07:03:54.076,1.13273,1.13274,1.00,1.00
2015.08.27 07:03:54.228,1.13271,1.13273,1.00,1.00
2015.08.27 07:03:54.734,1.1327,1.13272,1.00,1.50
2015.08.27 07:03:55.778,1.13269,1.13271,1.00,1.00
2015.08.27 07:03:56.283,1.13269,1.13272,1.00,1.50
2015.08.27 07:03:56.833,1.1327,1.13272,1.00,1.50
2015.08.27 07:03:57.769,1.1327,1.13273,1.00,1.95
2015.08.27 07:03:58.286,1.13268,1.13272,1.50,2.25
2015.08.27 07:03:58.793,1.13267,1.13271,1.12,1.50
2015.08.27 07:03:59.154,1.13267,1.1327,1.12,2.10
2015.08.27 07:03:59.612,1.13266,1.13267,3.00,1.50
2015.08.27 07:03:59.716,1.13266,1.1327,3.00,3.75
2015.08.27 07:03:59.767,1.13266,1.13268,2.62,1.00
2015.08.27 07:04:00.383,1.13266,1.13267,1.00,1.50
2015.08.27 07:04:00.892,1.13266,1.13268,1.00,1.00
2015.08.27 07:04:01.235,1.13265,1.13266,4.50,1.50
2015.08.27 07:04:01.499,1.13265,1.13268,6.00,2.62
2015.08.27 07:04:01.702,1.13265,1.13266,4.50,1.50
2015.08.27 07:04:02.212,1.13265,1.13267,4.50,1.50
2015.08.27 07:04:02.826,1.13265,1.13268,5.25,1.72
2015.08.27 07:04:03.130,1.13267,1.13268,1.00,1.12
2015.08.27 07:04:03.656,1.13267,1.13269,1.00,1.00
2015.08.27 07:04:04.461,1.13267,1.1327,1.00,2.25
2015.08.27 07:04:07.075,1.13267,1.13271,1.12,2.02
2015.08.27 07:04:07.389,1.1327,1.13273,1.50,1.50
2015.08.27 07:04:07.896,1.1327,1.13274,1.12,8.62
2015.08.27 07:04:09.412,1.13267,1.1327,3.00,1.00
2015.08.27 07:04:09.514,1.13269,1.13271,1.00,2.32
2015.08.27 07:04:09.979,1.13266,1.1327,2.62,1.50
2015.08.27 07:04:10.538,1.13267,1.1327,1.00,1.57
2015.08.27 07:04:11.196,1.13269,1.13271,1.00,2.32
2015.08.27 07:04:11.348,1.13268,1.1327,1.00,1.00
2015.08.27 07:04:11.855,1.13268,1.13269,1.00,1.00
2015.08.27 07:04:12.405,1.13267,1.13269,1.00,1.00
2015.08.27 07:04:13.063,1.13268,1.13269,1.00,1.00
2015.08.27 07:04:15.282,1.13268,1.1327,1.00,1.50
2015.08.27 07:04:15.906,1.13267,1.1327,1.00,1.50
2015.08.27 07:04:16.595,1.13267,1.13271,1.50,2.25
2015.08.27 07:04:17.100,1.13267,1.1327,1.50,1.00
2015.08.27 07:04:18.344,1.13267,1.13271,1.12,3.07
2015.08.27 07:04:18.864,1.13268,1.13271,1.00,2.32
2015.08.27 07:04:20.525,1.13267,1.1327,1.50,1.00
2015.08.27 07:04:21.806,1.13271,1.13272,1.50,2.25
2015.08.27 07:04:21.857,1.13272,1.13274,1.00,5.77
2015.08.27 07:04:21.908,1.13275,1.13277,2.62,12.00
2015.08.27 07:04:22.112,1.13275,1.13278,4.87,1.87
2015.08.27 07:04:22.618,1.13277,1.13279,1.00,3.75
2015.08.27 07:04:23.650,1.13277,1.13278,1.00,1.00
2015.08.27 07:04:23.803,1.13274,1.13276,3.45,1.03
2015.08.27 07:04:23.854,1.13272,1.13274,3.00,2.62
2015.08.27 07:04:23.966,1.13272,1.13273,1.00,1.87
2015.08.27 07:04:24.174,1.1327,1.13272,1.00,1.50
2015.08.27 07:04:24.428,1.13274,1.13276,5.99,10.54
2015.08.27 07:04:24.479,1.13275,1.13276,3.37,2.25
2015.08.27 07:04:24.530,1.13275,1.13277,3.00,1.00
2015.08.27 07:04:24.632,1.13274,1.13276,1.87,1.00
2015.08.27 07:04:24.784,1.13275,1.13278,3.75,1.00
2015.08.27 07:04:25.030,1.13273,1.13277,1.87,1.50
2015.08.27 07:04:25.536,1.13274,1.13276,1.50,1.00
2015.08.27 07:04:25.790,1.13277,1.13279,1.00,3.00
2015.08.27 07:04:26.303,1.13276,1.13279,1.00,4.12
2015.08.27 07:04:28.056,1.13276,1.13278,1.12,1.00
2015.08.27 07:04:28.208,1.13273,1.13277,1.87,2.25
2015.08.27 07:04:30.160,1.13273,1.13275,1.12,1.00
2015.08.27 07:04:30.465,1.13272,1.13274,1.00,3.60
2015.08.27 07:04:30.567,1.13269,1.13271,1.00,3.60
2015.08.27 07:04:30.618,1.13268,1.13271,2.25,5.10
2015.08.27 07:04:30.720,1.13267,1.1327,1.50,1.35
2015.08.27 07:04:31.259,1.13267,1.13269,1.50,1.00
2015.08.27 07:04:31.776,1.13267,1.1327,1.00,2.32
2015.08.27 07:04:32.538,1.13266,1.1327,1.12,5.17
2015.08.27 07:04:33.098,1.13267,1.1327,1.00,3.07
2015.08.27 07:04:33.562,1.13267,1.13268,1.00,2.25
2015.08.27 07:04:33.715,1.13263,1.13265,1.00,4.87
2015.08.27 07:04:34.221,1.13262,1.13264,1.00,1.87
2015.08.27 07:04:34.731,1.13263,1.13264,1.00,1.50
2015.08.27 07:04:36.831,1.13262,1.13263,1.00,1.00
2015.08.27 07:04:36.935,1.13261,1.13262,1.12,1.00
2015.08.27 07:04:37.037,1.13257,1.1326,2.25,1.00
2015.08.27 07:04:37.088,1.13257,1.1326,1.00,2.25
2015.08.27 07:04:37.190,1.13256,1.13259,2.25,3.60
2015.08.27 07:04:37.293,1.13254,1.13255,1.12,1.87
2015.08.27 07:04:37.395,1.13252,1.13253,1.00,1.12
2015.08.27 07:04:37.599,1.13249,1.13252,1.87,1.00
2015.08.27 07:04:38.144,1.13249,1.13253,1.50,1.57
2015.08.27 07:04:38.550,1.13251,1.13253,1.00,1.57
2015.08.27 07:04:39.101,1.13252,1.13253,1.00,1.50
2015.08.27 07:04:39.254,1.13252,1.13255,1.00,2.32
2015.08.27 07:04:40.114,1.13253,1.13255,1.00,2.32
2015.08.27 07:04:40.306,1.13255,1.13256,1.50,1.12
2015.08.27 07:04:40.510,1.13256,1.13259,1.87,1.87
2015.08.27 07:04:40.867,1.13258,1.1326,1.00,3.07
2015.08.27 07:04:40.969,1.13256,1.13259,1.12,1.00
2015.08.27 07:04:41.520,1.13256,1.1326,1.50,1.57
2015.08.27 07:04:42.077,1.13257,1.1326,1.00,3.07
2015.08.27 07:04:43.178,1.13258,1.1326,1.00,1.50
2015.08.27 07:04:43.279,1.13259,1.13261,1.00,1.57
2015.08.27 07:04:43.488,1.1326,1.13263,1.50,1.10
2015.08.27 07:04:43.641,1.13262,1.13264,1.00,4.12
2015.08.27 07:04:43.946,1.13262,1.13265,1.00,8.70
2015.08.27 07:04:44.149,1.13264,1.13266,1.00,3.45
2015.08.27 07:04:44.200,1.13262,1.13265,1.50,1.00
2015.08.27 07:04:44.715,1.13262,1.13264,1.00,1.00
2015.08.27 07:04:45.221,1.13261,1.13264,1.00,1.50
2015.08.27 07:04:45.611,1.1326,1.13262,1.12,1.00
2015.08.27 07:04:45.764,1.13258,1.13262,1.50,3.00
2015.08.27 07:04:46.270,1.13258,1.13261,1.00,1.50
2015.08.27 07:04:46.814,1.13258,1.13262,1.50,3.07
2015.08.27 07:04:47.741,1.13258,1.13262,1.50,5.92
2015.08.27 07:04:47.843,1.13255,1.13259,6.75,1.50
2015.08.27 07:04:48.088,1.13257,1.1326,1.00,4.50
2015.08.27 07:04:48.594,1.13258,1.1326,1.00,2.62
2015.08.27 07:04:49.100,1.13258,1.1326,1.00,2.32
2015.08.27 07:04:49.686,1.13257,1.1326,1.00,2.32
2015.08.27 07:04:50.192,1.13256,1.13257,1.12,2.62
2015.08.27 07:04:50.391,1.13253,1.13255,1.57,1.87
2015.08.27 07:04:50.849,1.13254,1.13256,1.00,1.50
2015.08.27 07:04:51.002,1.13255,1.13257,2.62,1.57
2015.08.27 07:04:51.205,1.13257,1.1326,1.00,1.87
2015.08.27 07:04:51.708,1.13258,1.13261,1.00,3.75
2015.08.27 07:04:52.415,1.13258,1.13261,1.00,2.25
2015.08.27 07:04:52.946,1.13258,1.1326,1.00,1.00
2015.08.27 07:04:53.452,1.13258,1.13261,1.00,2.25
2015.08.27 07:04:53.655,1.1326,1.13262,1.00,4.20
2015.08.27 07:04:54.160,1.1326,1.13262,1.00,1.50
2015.08.27 07:04:56.186,1.13261,1.13263,1.00,1.95
2015.08.27 07:04:57.176,1.1326,1.13262,1.00,1.00
2015.08.27 07:04:57.278,1.13258,1.13262,1.87,1.00
2015.08.27 07:04:57.379,1.13258,1.1326,1.87,1.00
2015.08.27 07:04:57.531,1.13256,1.13259,1.00,2.25
2015.08.27 07:04:57.686,1.13255,1.13256,1.00,1.50
2015.08.27 07:04:57.737,1.13254,1.13256,1.00,1.00
2015.08.27 07:04:57.941,1.1325,1.13256,3.75,2.70
2015.08.27 07:04:57.992,1.1325,1.13255,2.25,1.37
2015.08.27 07:04:58.498,1.13252,1.13254,1.00,1.10
2015.08.27 07:04:58.807,1.13254,1.13256,1.00,1.10
2015.08.27 07:04:59.263,1.13252,1.13256,1.12,1.10
2015.08.27 07:04:59.415,1.13251,1.13253,1.00,1.00
2015.08.27 07:04:59.809,1.13249,1.13253,1.50,2.70
2015.08.27 07:05:00.013,1.13249,1.13251,1.00,1.50
2015.08.27 07:05:00.165,1.13247,1.13251,1.87,1.50
2015.08.27 07:05:00.674,1.13248,1.13249,1.00,1.00
2015.08.27 07:05:00.926,1.13245,1.13247,1.00,2.25
2015.08.27 07:05:00.977,1.13244,1.13245,1.00,1.00
2015.08.27 07:05:01.130,1.13243,1.13245,1.00,1.87
2015.08.27 07:05:01.639,1.13243,1.13246,1.00,3.00
2015.08.27 07:05:02.241,1.13243,1.13244,1.00,1.00
2015.08.27 07:05:02.545,1.13245,1.13246,1.50,1.87
2015.08.27 07:05:02.748,1.13247,1.13248,1.00,1.57
2015.08.27 07:05:02.933,1.13247,1.1325,1.87,1.57
2015.08.27 07:05:03.238,1.13249,1.13251,1.00,1.00
2015.08.27 07:05:03.494,1.13249,1.13253,1.00,2.70
2015.08.27 07:05:03.647,1.13249,1.13251,1.00,1.50
2015.08.27 07:05:04.190,1.1325,1.13251,1.00,1.50
2015.08.27 07:05:04.953,1.1325,1.13253,1.00,2.70
2015.08.27 07:05:05.004,1.13251,1.13253,1.00,2.70
2015.08.27 07:05:05.539,1.13251,1.13253,1.00,2.70
2015.08.27 07:05:06.097,1.13252,1.13253,1.00,1.57
2015.08.27 07:05:06.481,1.13255,1.13256,1.87,1.50
2015.08.27 07:05:06.583,1.13256,1.13258,1.12,3.37
2015.08.27 07:05:06.785,1.13254,1.13257,1.00,1.10
2015.08.27 07:05:06.837,1.13253,1.13255,1.12,1.00
2015.08.27 07:05:07.342,1.13253,1.13254,1.00,1.00
2015.08.27 07:05:07.848,1.13251,1.13252,1.00,1.00
2015.08.27 07:05:08.387,1.13249,1.13251,1.00,1.50
2015.08.27 07:05:09.301,1.13249,1.13251,1.00,1.50
2015.08.27 07:05:09.852,1.13248,1.1325,1.00,1.50
2015.08.27 07:05:11.057,1.13251,1.13252,1.12,1.00
2015.08.27 07:05:11.363,1.13253,1.13254,1.00,1.50
2015.08.27 07:05:11.464,1.13252,1.13254,1.00,1.50
2015.08.27 07:05:11.667,1.13251,1.13252,1.00,1.00
2015.08.27 07:05:12.208,1.13252,1.13253,1.00,1.00
2015.08.27 07:05:12.715,1.1325,1.13252,1.00,1.50
2015.08.27 07:05:13.879,1.13248,1.13249,1.50,3.00
2015.08.27 07:05:14.174,1.13245,1.13247,5.62,1.50
2015.08.27 07:05:14.226,1.13246,1.13247,1.12,1.00
2015.08.27 07:05:14.278,1.13248,1.13249,1.00,1.10
2015.08.27 07:05:14.533,1.13248,1.13252,1.50,3.00
2015.08.27 07:05:14.938,1.13249,1.13253,1.50,1.10
2015.08.27 07:05:15.223,1.13249,1.13251,1.87,1.00
2015.08.27 07:05:15.528,1.13246,1.13247,1.00,1.00
2015.08.27 07:05:15.730,1.13247,1.1325,1.50,1.10
2015.08.27 07:05:15.984,1.13249,1.13252,1.00,2.62
2015.08.27 07:05:16.290,1.13244,1.13245,1.50,3.52
2015.08.27 07:05:16.595,1.13242,1.13243,1.00,1.00
2015.08.27 07:05:16.748,1.13243,1.13245,1.00,1.87
2015.08.27 07:05:18.473,1.13244,1.13246,1.00,2.32
2015.08.27 07:05:18.619,1.13243,1.13244,1.00,1.00
2015.08.27 07:05:18.873,1.13241,1.13243,2.62,1.00
2015.08.27 07:05:19.278,1.13242,1.13244,1.00,1.87
2015.08.27 07:05:19.583,1.13244,1.13245,1.00,1.00
2015.08.27 07:05:20.083,1.13241,1.13244,1.50,1.12
2015.08.27 07:05:20.589,1.13242,1.13243,1.00,1.00
2015.08.27 07:05:21.736,1.13243,1.13245,1.50,1.87
2015.08.27 07:05:21.787,1.13244,1.13245,1.00,1.87
2015.08.27 07:05:21.838,1.13242,1.13244,2.62,1.00
2015.08.27 07:05:21.889,1.13242,1.13244,2.25,2.62
2015.08.27 07:05:22.702,1.13243,1.13244,1.00,1.00
2015.08.27 07:05:22.752,1.13245,1.13247,1.00,2.25
2015.08.27 07:05:23.007,1.13246,1.13248,1.00,2.62
2015.08.27 07:05:23.475,1.13245,1.13248,1.12,1.00
2015.08.27 07:05:23.931,1.13244,1.13247,2.25,1.30
2015.08.27 07:05:24.237,1.13244,1.13245,1.00,3.00
2015.08.27 07:05:24.288,1.13243,1.13245,1.00,2.25
2015.08.27 07:05:26.665,1.13244,1.13246,1.00,1.00
2015.08.27 07:05:27.014,1.13245,1.13247,1.00,3.75
2015.08.27 07:05:27.318,1.13246,1.13248,1.00,1.00
2015.08.27 07:05:27.673,1.13246,1.1325,1.50,4.87
2015.08.27 07:05:28.528,1.13248,1.1325,1.00,4.12
2015.08.27 07:05:29.104,1.13247,1.1325,1.00,3.37
2015.08.27 07:05:29.638,1.13246,1.13249,1.00,3.00
2015.08.27 07:05:30.435,1.13247,1.13249,1.00,3.00
2015.08.27 07:05:33.368,1.13248,1.13249,1.00,1.50
2015.08.27 07:05:37.802,1.13247,1.13249,1.00,1.50
2015.08.27 07:05:38.307,1.13248,1.13249,1.00,1.50
2015.08.27 07:05:38.801,1.13249,1.1325,2.25,3.00
2015.08.27 07:05:39.106,1.13257,1.13258,1.12,3.75
2015.08.27 07:05:39.411,1.13257,1.13259,1.50,3.75
2015.08.27 07:05:39.665,1.13255,1.13257,11.62,1.00
2015.08.27 07:05:39.970,1.1325,1.13251,1.12,1.00
2015.08.27 07:05:40.320,1.13254,1.13256,3.00,7.35
2015.08.27 07:05:40.423,1.13255,1.13257,5.25,1.12
2015.08.27 07:05:40.524,1.13257,1.13258,1.00,1.00
2015.08.27 07:05:40.727,1.13255,1.13256,3.00,1.00
2015.08.27 07:05:40.779,1.13255,1.13256,1.50,1.50
2015.08.27 07:05:40.831,1.13253,1.13255,1.12,1.00
2015.08.27 07:05:41.185,1.13252,1.13253,1.00,1.50
2015.08.27 07:05:41.546,1.1325,1.13251,1.00,1.50
2015.08.27 07:05:42.001,1.13247,1.13248,1.57,1.00
2015.08.27 07:05:42.103,1.13245,1.13246,2.32,1.00
2015.08.27 07:05:42.217,1.13245,1.13246,1.00,1.00
2015.08.27 07:05:42.269,1.13245,1.13246,1.50,1.00
2015.08.27 07:05:42.320,1.13246,1.13248,1.00,4.12
2015.08.27 07:05:42.525,1.13242,1.13244,3.37,1.00
2015.08.27 07:05:42.576,1.13241,1.13243,2.62,1.87
2015.08.27 07:05:42.679,1.13242,1.13244,1.00,1.87
2015.08.27 07:05:42.730,1.1324,1.13242,1.12,1.50
2015.08.27 07:05:42.933,1.13241,1.13243,2.25,1.87
2015.08.27 07:05:42.984,1.13241,1.13243,3.00,1.87
2015.08.27 07:05:43.433,1.13237,1.1324,1.57,1.00
2015.08.27 07:05:43.484,1.13237,1.1324,1.57,1.00
2015.08.27 07:05:43.535,1.13238,1.1324,1.00,1.00
2015.08.27 07:05:44.042,1.13239,1.13241,1.00,2.25
2015.08.27 07:05:44.546,1.13238,1.1324,1.87,1.00
2015.08.27 07:05:45.204,1.1324,1.13242,1.00,3.75
2015.08.27 07:05:45.630,1.13238,1.13239,1.00,1.50
2015.08.27 07:05:45.731,1.13236,1.13239,1.20,1.50
2015.08.27 07:05:46.238,1.13237,1.13238,1.00,1.50
2015.08.27 07:05:47.256,1.13237,1.1324,1.50,1.00
2015.08.27 07:05:48.930,1.13237,1.13241,1.87,3.00
2015.08.27 07:05:49.436,1.13238,1.13241,1.00,3.00
2015.08.27 07:05:51.007,1.13239,1.13241,1.00,1.50
2015.08.27 07:05:51.398,1.13241,1.13244,1.00,9.82
2015.08.27 07:05:51.705,1.13247,1.13249,1.12,1.87
2015.08.27 07:05:52.290,1.13249,1.1325,1.00,3.00
2015.08.27 07:05:52.797,1.13248,1.1325,1.00,3.75
2015.08.27 07:05:53.462,1.13247,1.13249,1.12,1.00
2015.08.27 07:05:53.665,1.13248,1.1325,1.00,1.00
2015.08.27 07:05:54.170,1.13247,1.1325,1.12,1.00
2015.08.27 07:05:56.011,1.13249,1.1325,1.12,1.00
2015.08.27 07:05:56.214,1.13251,1.13254,1.00,5.25
2015.08.27 07:05:56.671,1.13248,1.13252,1.69,1.50
2015.08.27 07:05:57.203,1.13248,1.13251,1.00,3.00
2015.08.27 07:05:57.709,1.13247,1.13251,1.87,3.00
2015.08.27 07:05:58.524,1.13249,1.13251,1.00,3.75
2015.08.27 07:05:58.677,1.13247,1.1325,1.50,1.00
2015.08.27 07:05:59.723,1.13248,1.1325,1.00,1.50
2015.08.27 07:05:59.875,1.13245,1.13246,5.25,1.00
2015.08.27 07:05:59.926,1.13244,1.13246,11.62,1.00
2015.08.27 07:06:00.080,1.13242,1.13243,2.32,1.35
2015.08.27 07:06:00.131,1.13242,1.13243,1.10,2.85
2015.08.27 07:06:00.283,1.13239,1.13241,1.50,1.50
2015.08.27 07:06:00.790,1.13238,1.13241,1.87,1.00
2015.08.27 07:06:02.699,1.13239,1.13241,1.00,1.00
2015.08.27 07:06:03.053,1.13241,1.13243,1.00,4.87
2015.08.27 07:06:03.355,1.13247,1.13248,1.12,1.00
2015.08.27 07:06:03.406,1.13247,1.13248,1.12,1.00
