2015.08.20 07:05:33.628,1.1128,1.11283,1.00,1.37
2015.08.20 07:05:35.592,1.11278,1.11282,1.50,1.50
2015.08.20 07:05:36.114,1.11278,1.11281,1.00,1.00
2015.08.20 07:05:36.368,1.11278,1.1128,1.00,1.00
2015.08.20 07:05:36.726,1.11276,1.11277,1.50,1.12
2015.08.20 07:05:37.250,1.11273,1.11274,1.00,1.00
2015.08.20 07:05:37.352,1.11273,1.11275,1.00,1.12
2015.08.20 07:05:39.003,1.11272,1.11273,1.00,1.50
2015.08.20 07:05:39.560,1.11269,1.11271,1.37,1.72
2015.08.20 07:05:39.620,1.11269,1.11272,1.50,1.00
2015.08.20 07:05:40.128,1.11269,1.1127,1.00,1.00
2015.08.20 07:05:40.434,1.11267,1.11268,1.50,1.00
2015.08.20 07:05:41.013,1.11269,1.11272,1.00,1.12
2015.08.20 07:05:41.420,1.11269,1.1127,1.00,1.50
2015.08.20 07:05:41.935,1.11248,1.11251,1.00,3.75
2015.08.20 07:05:41.986,1.11248,1.11249,1.00,1.00
2015.08.20 07:05:42.037,1.11245,1.11247,1.50,1.37
2015.08.20 07:05:42.089,1.11245,1.11246,1.50,1.12
2015.08.20 07:05:42.191,1.11243,1.11244,1.00,1.87
2015.08.20 07:05:42.242,1.11241,1.11244,1.50,3.37
2015.08.20 07:05:42.293,1.11241,1.11244,1.00,3.37
2015.08.20 07:05:42.926,1.11245,1.11247,3.25,5.32
2015.08.20 07:05:42.982,1.11245,1.11247,7.75,3.45
2015.08.20 07:05:43.085,1.11247,1.11249,1.00,2.32
2015.08.20 07:05:43.187,1.11247,1.1125,1.50,1.87
2015.08.20 07:05:43.339,1.11249,1.11251,1.00,2.62
2015.08.20 07:05:43.441,1.11247,1.1125,1.87,1.00
2015.08.20 07:05:44.355,1.11244,1.11246,22.95,1.37
2015.08.20 07:05:44.410,1.11242,1.11245,1.00,1.37
2015.08.20 07:05:44.513,1.1124,1.11242,1.12,1.50
2015.08.20 07:05:44.974,1.11238,1.11242,1.50,1.50
2015.08.20 07:05:45.737,1.11239,1.11243,1.50,1.87
2015.08.20 07:05:46.042,1.11241,1.11244,1.12,1.50
2015.08.20 07:05:46.431,1.11245,1.11246,1.00,3.07
2015.08.20 07:05:46.491,1.11245,1.11248,2.25,2.85
2015.08.20 07:05:46.645,1.11243,1.11246,1.00,1.87
2015.08.20 07:05:47.052,1.11241,1.11244,1.00,1.87
2015.08.20 07:05:47.578,1.1124,1.11244,1.12,1.87
2015.08.20 07:05:48.086,1.11241,1.11245,1.87,1.87
2015.08.20 07:05:48.742,1.11241,1.11243,1.12,1.00
2015.08.20 07:05:49.252,1.11242,1.11245,1.00,2.62
2015.08.20 07:05:50.090,1.11242,1.11244,1.50,1.12
2015.08.20 07:05:50.246,1.1124,1.11241,1.00,1.00
2015.08.20 07:05:50.449,1.11238,1.11241,2.62,1.00
2015.08.20 07:05:51.175,1.11236,1.11238,1.12,9.73
2015.08.20 07:05:51.479,1.11231,1.11233,1.37,1.12
2015.08.20 07:05:51.530,1.11231,1.11233,1.00,1.12
2015.08.20 07:05:51.632,1.11229,1.11232,2.25,1.87
2015.08.20 07:05:52.221,1.11225,1.11226,1.50,1.87
2015.08.20 07:05:52.273,1.11222,1.11226,1.00,2.62
2015.08.20 07:05:52.526,1.11225,1.11227,1.37,1.57
2015.08.20 07:05:52.679,1.11227,1.11229,1.00,1.20
2015.08.20 07:05:53.658,1.11225,1.11227,6.00,1.00
2015.08.20 07:05:53.710,1.11221,1.11223,1.37,1.00
2015.08.20 07:05:54.217,1.11221,1.11223,1.00,1.12
2015.08.20 07:05:54.748,1.11221,1.11224,1.00,1.12
2015.08.20 07:05:54.850,1.11221,1.11222,1.00,1.35
2015.08.20 07:05:54.952,1.11219,1.1122,1.00,1.50
2015.08.20 07:05:55.054,1.11216,1.1122,3.37,2.85
2015.08.20 07:05:55.157,1.11215,1.11219,7.50,3.97
2015.08.20 07:05:55.716,1.11215,1.11217,1.10,1.00
2015.08.20 07:05:56.234,1.11212,1.11217,2.25,3.00
2015.08.20 07:05:56.286,1.11211,1.11214,4.50,1.00
2015.08.20 07:05:56.389,1.11211,1.11215,2.62,1.12
2015.08.20 07:05:56.768,1.11212,1.11215,1.37,1.00
2015.08.20 07:05:57.441,1.11212,1.11216,3.07,1.00
2015.08.20 07:05:57.494,1.11212,1.11217,1.82,2.25
2015.08.20 07:05:58.292,1.11212,1.11216,3.90,1.00
2015.08.20 07:05:58.496,1.11215,1.11218,1.57,3.75
2015.08.20 07:05:59.186,1.11216,1.1122,1.47,1.50
2015.08.20 07:05:59.588,1.11218,1.11222,1.57,2.25
2015.08.20 07:05:59.841,1.1122,1.11222,1.00,1.00
2015.08.20 07:06:00.486,1.11224,1.11226,1.87,4.50
2015.08.20 07:06:00.538,1.11224,1.11227,1.87,1.50
2015.08.20 07:06:00.589,1.11226,1.1123,1.00,3.37
2015.08.20 07:06:01.045,1.11225,1.11227,1.12,1.00
2015.08.20 07:06:01.146,1.11223,1.11227,1.57,4.12
2015.08.20 07:06:01.595,1.11221,1.11222,1.00,2.25
2015.08.20 07:06:01.646,1.11218,1.1122,2.62,1.00
2015.08.20 07:06:01.697,1.11217,1.1122,4.20,1.00
2015.08.20 07:06:01.953,1.11216,1.11218,1.00,1.00
2015.08.20 07:06:02.105,1.11214,1.11215,1.00,1.50
2015.08.20 07:06:02.595,1.11212,1.11215,1.87,1.00
2015.08.20 07:06:03.109,1.11212,1.11215,1.37,1.00
2015.08.20 07:06:03.262,1.11211,1.11213,1.87,1.00
2015.08.20 07:06:04.163,1.11212,1.11215,1.37,1.00
2015.08.20 07:06:05.580,1.11212,1.11215,1.00,1.50
2015.08.20 07:06:05.784,1.11211,1.11213,2.25,1.00
2015.08.20 07:06:06.089,1.11205,1.11207,3.82,1.37
2015.08.20 07:06:06.507,1.11202,1.11205,2.25,1.50
2015.08.20 07:06:06.760,1.11205,1.11206,3.00,1.12
2015.08.20 07:06:07.628,1.11206,1.11207,1.00,1.00
2015.08.20 07:06:07.679,1.11204,1.11208,1.75,4.12
2015.08.20 07:06:07.782,1.11204,1.11207,1.00,1.12
2015.08.20 07:06:08.290,1.11204,1.11208,2.62,4.87
2015.08.20 07:06:08.906,1.11206,1.11208,1.00,3.75
2015.08.20 07:06:09.455,1.11206,1.11208,1.87,1.00
2015.08.20 07:06:10.350,1.1121,1.11211,4.87,1.00
2015.08.20 07:06:14.324,1.11209,1.11211,3.00,2.12
2015.08.20 07:06:14.376,1.11208,1.1121,1.00,1.00
2015.08.20 07:06:14.835,1.11209,1.11211,1.37,1.12
2015.08.20 07:06:15.140,1.11212,1.11213,1.00,1.00
2015.08.20 07:06:15.682,1.11212,1.11214,1.00,1.87
2015.08.20 07:06:16.189,1.11211,1.11214,1.00,2.62
2015.08.20 07:06:17.017,1.11211,1.11213,1.00,1.00
2015.08.20 07:06:17.529,1.11211,1.11214,1.00,1.87
2015.08.20 07:06:18.511,1.11214,1.11216,3.37,5.40
2015.08.20 07:06:18.613,1.11216,1.11217,1.00,1.00
2015.08.20 07:06:18.715,1.11217,1.11219,1.00,2.25
2015.08.20 07:06:19.264,1.11217,1.1122,1.00,2.25
2015.08.20 07:06:19.939,1.11216,1.11219,2.25,2.25
2015.08.20 07:06:20.040,1.11214,1.11218,3.07,8.47
2015.08.20 07:06:20.345,1.11212,1.11216,1.00,3.00
2015.08.20 07:06:21.041,1.11212,1.11215,1.00,1.87
2015.08.20 07:06:21.244,1.1121,1.11215,3.75,3.37
2015.08.20 07:06:21.953,1.11213,1.11215,1.00,3.37
2015.08.20 07:06:22.494,1.11214,1.11215,2.25,2.62
2015.08.20 07:06:22.545,1.11211,1.11215,2.62,2.62
2015.08.20 07:06:23.052,1.11211,1.11214,2.62,1.00
2015.08.20 07:06:24.164,1.11213,1.11215,1.00,1.00
2015.08.20 07:06:25.757,1.11214,1.11215,1.00,1.12
2015.08.20 07:06:25.910,1.11214,1.11217,1.30,3.37
2015.08.20 07:06:25.961,1.11216,1.11219,1.00,3.37
2015.08.20 07:06:26.267,1.11214,1.11216,1.00,1.37
2015.08.20 07:06:26.807,1.11213,1.11216,1.00,2.62
2015.08.20 07:06:27.111,1.11216,1.11217,1.00,1.87
2015.08.20 07:06:27.163,1.11217,1.11219,1.00,1.00
2015.08.20 07:06:27.316,1.11216,1.11218,2.25,1.37
2015.08.20 07:06:27.808,1.11215,1.11217,1.00,1.87
2015.08.20 07:06:28.316,1.11214,1.11217,1.12,1.50
2015.08.20 07:06:29.466,1.11213,1.11216,1.50,1.87
2015.08.20 07:06:29.973,1.11212,1.11215,1.00,3.37
2015.08.20 07:06:30.732,1.11211,1.11214,1.00,1.50
2015.08.20 07:06:32.627,1.1121,1.11215,6.75,3.00
2015.08.20 07:06:33.175,1.1121,1.11213,3.75,1.00
2015.08.20 07:06:33.700,1.1121,1.11213,1.12,1.00
2015.08.20 07:06:34.228,1.11209,1.11213,1.50,2.25
2015.08.20 07:06:37.416,1.1121,1.11213,1.50,2.25
2015.08.20 07:06:40.507,1.1121,1.11214,1.12,2.62
2015.08.20 07:06:41.013,1.1121,1.11214,1.35,2.62
2015.08.20 07:06:41.872,1.11212,1.11214,1.00,1.12
2015.08.20 07:06:42.481,1.11211,1.11214,1.00,1.87
2015.08.20 07:06:45.798,1.11212,1.11215,1.00,1.87
2015.08.20 07:06:46.959,1.11211,1.11215,1.50,4.12
2015.08.20 07:06:47.265,1.11212,1.11215,1.27,1.50
2015.08.20 07:06:47.824,1.11219,1.1122,1.00,1.00
2015.08.20 07:06:47.876,1.11219,1.11223,1.50,2.62
2015.08.20 07:06:49.073,1.11218,1.11222,1.87,1.87
2015.08.20 07:06:49.581,1.11218,1.11222,1.95,1.50
2015.08.20 07:06:50.199,1.11219,1.11221,1.00,1.12
2015.08.20 07:06:50.402,1.11219,1.11223,1.12,2.62
2015.08.20 07:06:50.909,1.1122,1.11223,1.50,1.87
2015.08.20 07:06:51.414,1.1122,1.11222,1.50,1.50
2015.08.20 07:06:51.465,1.11219,1.11221,1.87,1.00
2015.08.20 07:06:51.919,1.11222,1.11224,1.00,5.62
2015.08.20 07:06:51.972,1.11223,1.11225,1.00,7.12
2015.08.20 07:06:52.227,1.11224,1.11226,1.50,3.37
2015.08.20 07:06:52.668,1.11233,1.11234,1.00,1.50
2015.08.20 07:06:52.719,1.11233,1.11234,1.00,1.00
2015.08.20 07:06:52.872,1.11235,1.11237,2.50,5.41
2015.08.20 07:06:53.228,1.11232,1.11234,2.25,2.85
2015.08.20 07:06:53.656,1.11226,1.11227,11.25,1.50
2015.08.20 07:06:53.707,1.11221,1.11226,1.37,1.00
2015.08.20 07:06:54.213,1.11221,1.11225,1.00,1.50
2015.08.20 07:06:54.970,1.11221,1.11223,1.00,1.00
2015.08.20 07:06:55.325,1.1122,1.11221,1.00,1.00
2015.08.20 07:06:56.369,1.11216,1.11218,2.62,7.75
2015.08.20 07:06:56.429,1.11216,1.11219,1.12,1.50
2015.08.20 07:06:56.634,1.11217,1.11221,1.50,1.12
2015.08.20 07:06:56.889,1.11219,1.11221,1.37,1.00
2015.08.20 07:06:57.726,1.1122,1.11222,1.37,1.12
2015.08.20 07:06:57.828,1.11221,1.11224,1.00,1.87
2015.08.20 07:06:58.335,1.1122,1.11223,1.00,1.00
2015.08.20 07:06:58.873,1.11221,1.11224,1.00,1.12
2015.08.20 07:07:00.904,1.11222,1.11225,1.87,1.00
2015.08.20 07:07:01.391,1.11225,1.11227,1.87,1.00
2015.08.20 07:07:01.443,1.11226,1.1123,1.50,1.87
2015.08.20 07:07:02.336,1.11226,1.11229,1.50,1.00
2015.08.20 07:07:02.867,1.11225,1.11229,1.00,1.87
2015.08.20 07:07:03.223,1.11228,1.1123,1.00,3.37
2015.08.20 07:07:03.628,1.11225,1.11227,3.00,1.00
2015.08.20 07:07:04.101,1.11219,1.11222,1.87,1.12
2015.08.20 07:07:04.255,1.11218,1.11223,4.50,2.62
2015.08.20 07:07:05.379,1.11218,1.11222,1.37,1.37
2015.08.20 07:07:06.095,1.11218,1.11223,2.25,2.62
2015.08.20 07:07:09.808,1.11219,1.11224,2.62,5.62
2015.08.20 07:07:10.316,1.11221,1.11224,1.00,1.87
2015.08.20 07:07:12.727,1.11222,1.11224,1.00,1.00
2015.08.20 07:07:13.232,1.11221,1.11224,2.25,1.50
2015.08.20 07:07:14.349,1.11221,1.11224,3.00,1.00
2015.08.20 07:07:14.856,1.11221,1.11223,2.62,1.50
2015.08.20 07:07:15.109,1.11222,1.11225,1.50,1.12
2015.08.20 07:07:15.503,1.11224,1.11225,1.00,1.00
2015.08.20 07:07:15.908,1.11224,1.11229,3.22,17.25
2015.08.20 07:07:16.010,1.11226,1.11228,1.87,1.00
2015.08.20 07:07:16.162,1.11226,1.1123,1.50,1.00
2015.08.20 07:07:16.213,1.11229,1.11231,1.12,1.50
2015.08.20 07:07:16.365,1.1123,1.11233,1.87,1.12
2015.08.20 07:07:17.159,1.11232,1.11234,1.50,1.12
2015.08.20 07:07:17.519,1.11231,1.11233,1.00,1.37
2015.08.20 07:07:17.824,1.11223,1.11224,9.75,1.50
2015.08.20 07:07:18.341,1.11224,1.11225,3.00,1.87
2015.08.20 07:07:18.900,1.11224,1.11226,1.50,1.87
2015.08.20 07:07:19.425,1.11253,1.11254,1.12,1.35
2015.08.20 07:07:19.527,1.11254,1.11256,1.00,2.62
2015.08.20 07:07:20.038,1.11255,1.11257,1.00,2.62
2015.08.20 07:07:20.482,1.11255,1.11257,3.37,1.87
2015.08.20 07:07:20.533,1.11256,1.11257,1.50,1.50
2015.08.20 07:07:20.585,1.11257,1.11259,1.00,10.87
2015.08.20 07:07:20.737,1.11258,1.1126,3.37,2.62
2015.08.20 07:07:20.992,1.11259,1.1126,2.25,5.25
2015.08.20 07:07:21.537,1.11257,1.11258,3.00,3.00
2015.08.20 07:07:21.589,1.11257,1.11258,3.00,1.50
2015.08.20 07:07:21.792,1.11261,1.11262,3.00,1.57
2015.08.20 07:07:22.249,1.11263,1.11265,3.25,2.25
2015.08.20 07:07:22.854,1.11263,1.11265,3.25,1.87
2015.08.20 07:07:23.362,1.11264,1.11266,1.50,2.62
2015.08.20 07:07:23.413,1.11264,1.11266,2.25,1.12
2015.08.20 07:07:24.054,1.11257,1.11258,14.47,1.00
2015.08.20 07:07:24.268,1.11261,1.11262,3.00,1.57
2015.08.20 07:07:24.676,1.11258,1.1126,12.97,5.50
2015.08.20 07:07:25.085,1.11255,1.11256,17.10,1.00
2015.08.20 07:07:25.136,1.11254,1.11256,1.00,1.00
2015.08.20 07:07:25.644,1.11253,1.11255,1.00,1.30
2015.08.20 07:07:25.746,1.1125,1.11253,3.37,1.00
2015.08.20 07:07:26.196,1.11246,1.11247,8.25,1.00
2015.08.20 07:07:26.252,1.11246,1.11248,1.00,3.37
2015.08.20 07:07:26.354,1.11246,1.11247,3.60,1.00
2015.08.20 07:07:26.557,1.11251,1.11252,1.50,1.00
2015.08.20 07:07:27.721,1.11247,1.1125,3.37,1.50
2015.08.20 07:07:27.925,1.11247,1.11249,2.62,2.25
2015.08.20 07:07:28.079,1.11245,1.11247,3.00,1.87
2015.08.20 07:07:28.232,1.11244,1.11246,1.57,4.00
2015.08.20 07:07:28.334,1.11247,1.11248,1.00,2.25
2015.08.20 07:07:28.385,1.11249,1.1125,1.12,1.50
2015.08.20 07:07:28.818,1.11249,1.11253,1.87,2.62
2015.08.20 07:07:28.869,1.1125,1.11254,1.00,1.87
2015.08.20 07:07:29.174,1.11251,1.11252,1.00,1.00
2015.08.20 07:07:29.276,1.11247,1.1125,1.00,1.87
2015.08.20 07:07:29.530,1.11249,1.11251,1.00,3.37
2015.08.20 07:07:30.009,1.11252,1.11253,1.00,1.00
2015.08.20 07:07:30.060,1.11252,1.11255,1.00,1.12
2015.08.20 07:07:30.570,1.1125,1.11253,2.25,1.50
2015.08.20 07:07:31.153,1.11249,1.11252,1.00,1.50
2015.08.20 07:07:31.672,1.11248,1.11252,1.12,3.37
2015.08.20 07:07:32.694,1.11248,1.11252,1.37,3.00
2015.08.20 07:07:33.472,1.11248,1.1125,1.00,1.00
2015.08.20 07:07:33.961,1.11246,1.11247,1.50,1.87
2015.08.20 07:07:34.013,1.11244,1.11246,1.00,1.12
2015.08.20 07:07:34.534,1.11244,1.11246,1.00,1.12
2015.08.20 07:07:34.686,1.11242,1.11246,1.87,1.12
2015.08.20 07:07:35.275,1.11241,1.11245,1.87,1.00
2015.08.20 07:07:35.790,1.11241,1.11245,1.87,1.12
2015.08.20 07:07:36.614,1.11242,1.11245,1.00,1.12
2015.08.20 07:07:37.146,1.11242,1.11246,1.87,1.87
2015.08.20 07:07:37.645,1.11242,1.11245,1.87,2.10
2015.08.20 07:07:38.505,1.11241,1.11245,1.12,1.12
2015.08.20 07:07:39.216,1.1124,1.11244,1.50,1.00
2015.08.20 07:07:40.036,1.1124,1.11243,1.37,1.00
2015.08.20 07:07:40.290,1.11239,1.11243,1.50,3.37
2015.08.20 07:07:40.392,1.11239,1.11241,1.12,1.00
2015.08.20 07:07:40.981,1.11238,1.11242,1.87,2.62
2015.08.20 07:07:41.288,1.11238,1.11242,2.25,1.50
2015.08.20 07:07:41.491,1.11237,1.11241,1.50,2.62
2015.08.20 07:07:41.543,1.11238,1.1124,1.00,1.87
2015.08.20 07:07:41.747,1.11238,1.11242,1.87,4.12
2015.08.20 07:07:42.219,1.1124,1.11243,1.87,1.00
2015.08.20 07:07:42.727,1.11241,1.11244,1.12,1.00
2015.08.20 07:07:44.324,1.11241,1.11243,1.00,2.25
2015.08.20 07:07:45.057,1.1124,1.11243,1.00,2.62
2015.08.20 07:07:45.564,1.11239,1.11242,1.12,1.50
2015.08.20 07:07:46.342,1.11238,1.1124,1.50,1.00
2015.08.20 07:07:46.444,1.11235,1.11238,9.07,2.25
2015.08.20 07:07:46.647,1.11234,1.11236,1.00,2.25
2015.08.20 07:07:46.748,1.11232,1.11236,3.75,1.87
2015.08.20 07:07:46.799,1.11236,1.11237,1.00,2.25
2015.08.20 07:07:46.850,1.11236,1.11238,1.12,1.00
2015.08.20 07:07:47.003,1.11237,1.1124,1.37,2.25
2015.08.20 07:07:47.797,1.11238,1.1124,1.37,1.00
2015.08.20 07:07:47.852,1.11238,1.11242,1.37,2.25
2015.08.20 07:07:49.143,1.11238,1.11241,1.50,1.00
2015.08.20 07:07:49.702,1.11238,1.11241,1.50,1.00
2015.08.20 07:07:50.902,1.11238,1.11239,1.00,1.00
2015.08.20 07:07:50.955,1.11236,1.11239,1.87,1.50
2015.08.20 07:07:51.057,1.11236,1.11237,1.00,1.00
2015.08.20 07:07:51.260,1.11233,1.11236,2.25,1.12
2015.08.20 07:07:51.830,1.11231,1.11235,2.62,1.00
2015.08.20 07:07:52.701,1.1123,1.11232,1.37,1.12
2015.08.20 07:07:52.752,1.11228,1.11232,1.87,3.22
2015.08.20 07:07:52.854,1.11228,1.11229,1.50,1.35
2015.08.20 07:07:53.418,1.11228,1.11231,1.00,3.00
2015.08.20 07:07:53.924,1.11227,1.11231,1.50,2.25
2015.08.20 07:07:54.874,1.11227,1.1123,1.00,1.00
2015.08.20 07:07:55.380,1.11227,1.1123,1.37,1.00
2015.08.20 07:07:56.039,1.11222,1.11225,1.50,2.85
2015.08.20 07:07:56.344,1.11217,1.1122,1.87,1.00
2015.08.20 07:07:57.442,1.11217,1.11219,1.37,1.00
2015.08.20 07:07:57.951,1.11217,1.1122,1.00,1.12
2015.08.20 07:07:59.452,1.11218,1.1122,1.00,3.00
2015.08.20 07:07:59.555,1.11219,1.11222,2.10,3.00
2015.08.20 07:07:59.996,1.1123,1.11231,1.00,7.50
2015.08.20 07:08:00.053,1.1123,1.11231,1.00,1.00
2015.08.20 07:08:00.258,1.1123,1.11234,1.00,4.12
2015.08.20 07:08:00.566,1.11231,1.11234,1.37,1.00
2015.08.20 07:08:01.107,1.11233,1.11236,1.00,4.12
2015.08.20 07:08:01.160,1.11232,1.11234,1.37,1.00
2015.08.20 07:08:01.515,1.11231,1.11234,1.50,1.87
2015.08.20 07:08:02.416,1.11232,1.11236,1.00,4.12
2015.08.20 07:08:02.923,1.11232,1.11235,1.37,1.37
2015.08.20 07:08:03.177,1.11232,1.11236,1.87,1.87
2015.08.20 07:08:03.228,1.11235,1.11237,1.00,5.70
2015.08.20 07:08:03.751,1.11239,1.1124,1.00,3.07
2015.08.20 07:08:03.802,1.11239,1.11243,1.87,1.50
2015.08.20 07:08:04.056,1.1124,1.11244,1.75,1.87
2015.08.20 07:08:04.925,1.11241,1.11245,1.87,1.87
2015.08.20 07:08:05.229,1.11243,1.11246,1.00,1.87
2015.08.20 07:08:05.331,1.11244,1.11247,1.00,1.12
2015.08.20 07:08:06.117,1.11246,1.11249,1.00,3.75
2015.08.20 07:08:06.421,1.11244,1.11246,1.00,1.37
2015.08.20 07:08:06.928,1.11243,1.11245,1.00,1.87
2015.08.20 07:08:07.753,1.11241,1.11244,1.50,1.37
2015.08.20 07:08:08.361,1.11241,1.11244,1.50,1.00
2015.08.20 07:08:08.897,1.11241,1.11245,1.87,1.87
2015.08.20 07:08:09.576,1.11242,1.11244,1.00,1.00
2015.08.20 07:08:10.265,1.11241,1.11245,1.12,1.87
2015.08.20 07:08:10.367,1.11241,1.11242,1.00,1.00
2015.08.20 07:08:10.570,1.11239,1.11242,1.12,2.25
2015.08.20 07:08:11.078,1.11238,1.11241,1.37,2.62
2015.08.20 07:08:11.582,1.11238,1.11241,1.12,2.62
2015.08.20 07:08:12.040,1.11241,1.11243,1.00,3.37
2015.08.20 07:08:12.294,1.11242,1.11245,1.00,3.37
2015.08.20 07:08:12.821,1.11243,1.11246,1.00,1.87
2015.08.20 07:08:13.334,1.11242,1.11246,1.87,3.37
2015.08.20 07:08:13.486,1.11242,1.11244,1.00,1.00
2015.08.20 07:08:14.308,1.11241,1.11245,1.87,4.12
2015.08.20 07:08:15.068,1.11241,1.11244,2.62,1.00
2015.08.20 07:08:15.799,1.11241,1.11245,3.00,5.62
2015.08.20 07:08:16.562,1.11241,1.11245,3.37,5.25
2015.08.20 07:08:17.357,1.11241,1.11245,2.25,4.57
2015.08.20 07:08:18.167,1.11241,1.11245,2.62,5.32
2015.08.20 07:08:18.907,1.1124,1.11241,1.50,1.50
2015.08.20 07:08:19.213,1.11235,1.11236,1.10,1.87
2015.08.20 07:08:19.315,1.11234,1.11235,1.00,1.87
2015.08.20 07:08:20.028,1.11232,1.11233,3.75,1.12
2015.08.20 07:08:20.537,1.11232,1.11234,1.00,1.50
2015.08.20 07:08:20.844,1.11231,1.11233,1.00,1.12
2015.08.20 07:08:21.381,1.1123,1.11233,1.12,1.87
2015.08.20 07:08:24.344,1.1123,1.11232,1.12,1.50
2015.08.20 07:08:24.395,1.11227,1.11229,5.62,1.00
2015.08.20 07:08:24.598,1.11224,1.11226,1.00,1.87
2015.08.20 07:08:24.852,1.11222,1.11226,3.37,4.72
2015.08.20 07:08:25.004,1.11222,1.11224,1.00,1.12
2015.08.20 07:08:26.143,1.11221,1.11224,1.87,1.50
2015.08.20 07:08:26.685,1.11221,1.11222,1.12,1.00
2015.08.20 07:08:26.736,1.11219,1.11222,1.50,1.50
2015.08.20 07:08:28.403,1.11215,1.11217,1.12,2.25
2015.08.20 07:08:28.454,1.11213,1.11217,1.12,2.25
2015.08.20 07:08:28.811,1.11215,1.11218,1.50,5.25
2015.08.20 07:08:29.066,1.11217,1.11221,1.00,3.75
2015.08.20 07:08:29.117,1.11217,1.11219,1.87,1.00
2015.08.20 07:08:29.609,1.11212,1.11214,1.87,1.00
2015.08.20 07:08:29.863,1.1121,1.11213,3.75,2.25
2015.08.20 07:08:30.068,1.1121,1.11211,1.00,1.00
2015.08.20 07:08:30.665,1.11204,1.11205,3.00,1.50
2015.08.20 07:08:30.972,1.11195,1.11197,3.67,1.50
2015.08.20 07:08:31.227,1.11192,1.11195,7.50,3.37
2015.08.20 07:08:31.691,1.11195,1.11196,6.00,1.50
2015.08.20 07:08:31.742,1.11196,1.11198,1.50,3.52
2015.08.20 07:08:31.796,1.11198,1.11202,1.12,1.87
2015.08.20 07:08:31.898,1.11196,1.11199,2.62,1.00
2015.08.20 07:08:31.949,1.11197,1.11202,3.00,1.50
2015.08.20 07:08:32.000,1.11197,1.11202,6.37,1.50
2015.08.20 07:08:32.203,1.112,1.11204,1.12,1.12
2015.08.20 07:08:32.732,1.11199,1.112,1.00,2.25
2015.08.20 07:08:32.858,1.11195,1.112,11.62,3.00
2015.08.20 07:08:33.469,1.11197,1.112,1.87,1.00
2015.08.20 07:08:34.059,1.11197,1.11201,2.25,2.35
2015.08.20 07:08:34.413,1.11197,1.112,1.50,3.22
2015.08.20 07:08:34.717,1.11194,1.11196,1.00,1.87
2015.08.20 07:08:35.238,1.11193,1.11195,1.00,4.12
2015.08.20 07:08:36.399,1.11196,1.11198,1.37,2.25
2015.08.20 07:08:36.454,1.11196,1.112,1.87,2.25
2015.08.20 07:08:36.708,1.11196,1.11198,1.00,1.00
2015.08.20 07:08:36.759,1.11195,1.11197,6.00,1.00
2015.08.20 07:08:37.943,1.11195,1.11196,1.00,1.87
2015.08.20 07:08:38.157,1.11196,1.11199,1.00,1.87
2015.08.20 07:08:38.462,1.11197,1.11201,1.87,4.87
2015.08.20 07:08:39.194,1.11199,1.11202,1.00,6.37
2015.08.20 07:08:39.703,1.11201,1.11203,2.62,2.25
2015.08.20 07:08:40.337,1.11201,1.11203,2.25,1.00
2015.08.20 07:08:40.550,1.11201,1.11204,2.25,1.50
2015.08.20 07:08:41.471,1.11207,1.11208,1.00,8.25
2015.08.20 07:08:41.523,1.11207,1.11209,1.87,2.25
2015.08.20 07:08:41.575,1.11207,1.11208,1.12,7.35
2015.08.20 07:08:41.677,1.11204,1.11206,2.12,1.12
2015.08.20 07:08:41.882,1.11201,1.11206,1.87,3.00
2015.08.20 07:08:42.559,1.11201,1.11205,2.25,2.25
2015.08.20 07:08:43.072,1.11201,1.11202,1.00,1.00
2015.08.20 07:08:43.335,1.11199,1.11202,1.50,1.50
2015.08.20 07:08:43.920,1.112,1.11202,1.00,1.87
2015.08.20 07:08:44.632,1.11199,1.11203,2.25,2.25
2015.08.20 07:08:45.282,1.112,1.11203,1.00,2.62
2015.08.20 07:08:46.963,1.112,1.11202,1.87,1.00
2015.08.20 07:08:47.421,1.11201,1.11204,1.00,3.37
2015.08.20 07:08:48.233,1.11203,1.11204,1.00,1.00
2015.08.20 07:08:48.290,1.11203,1.11207,1.50,1.87
2015.08.20 07:08:48.957,1.11204,1.11208,1.00,9.37
2015.08.20 07:08:49.528,1.11209,1.11213,1.12,2.70
2015.08.20 07:08:50.187,1.11211,1.11214,1.00,2.62
2015.08.20 07:08:51.164,1.11211,1.11214,1.00,1.87
2015.08.20 07:08:51.671,1.11212,1.11215,1.00,1.37
2015.08.20 07:08:53.440,1.11212,1.11216,1.37,2.62
2015.08.20 07:08:53.948,1.11213,1.11216,1.00,1.37
2015.08.20 07:08:54.459,1.11212,1.11215,1.00,1.12
2015.08.20 07:08:55.890,1.11212,1.11215,1.00,1.37
2015.08.20 07:08:56.396,1.11212,1.11215,1.00,1.37
2015.08.20 07:08:58.620,1.11211,1.11213,1.00,1.12
2015.08.20 07:08:59.077,1.11209,1.11211,1.00,3.00
2015.08.20 07:08:59.382,1.11202,1.11204,3.00,1.37
2015.08.20 07:08:59.433,1.11202,1.11204,2.25,1.12
2015.08.20 07:08:59.895,1.11201,1.11204,1.50,1.37
2015.08.20 07:09:00.200,1.112,1.11203,2.25,1.37
2015.08.20 07:09:00.606,1.11199,1.11203,1.00,3.75
2015.08.20 07:09:01.141,1.11199,1.11203,1.50,3.75
