2015.08.26 15:01:42.763,1.13966,1.13969,1.00,4.12
2015.08.26 15:01:43.069,1.13973,1.13974,1.50,1.00
2015.08.26 15:01:43.382,1.13983,1.13985,1.12,2.25
2015.08.26 15:01:43.891,1.1398,1.13981,4.50,1.12
2015.08.26 15:01:44.025,1.1398,1.13981,1.00,1.12
2015.08.26 15:01:44.077,1.13978,1.13981,4.87,1.12
2015.08.26 15:01:44.128,1.1398,1.13982,1.20,2.62
2015.08.26 15:01:44.333,1.13978,1.13979,1.50,2.25
2015.08.26 15:01:44.976,1.13978,1.13979,1.12,2.25
2015.08.26 15:01:45.078,1.13978,1.13979,1.00,1.00
2015.08.26 15:01:45.382,1.13977,1.13978,1.00,1.00
2015.08.26 15:01:45.484,1.13979,1.1398,1.00,2.25
2015.08.26 15:01:45.872,1.13976,1.13978,1.00,3.75
2015.08.26 15:01:46.811,1.13976,1.13978,1.50,1.50
2015.08.26 15:01:47.066,1.13973,1.13978,1.95,2.58
2015.08.26 15:01:47.269,1.13975,1.13977,1.00,1.50
2015.08.26 15:01:47.800,1.13976,1.13978,1.50,1.87
2015.08.26 15:01:48.256,1.13979,1.1398,1.87,1.00
2015.08.26 15:01:48.358,1.13981,1.13982,1.00,1.00
2015.08.26 15:01:48.410,1.13983,1.13984,1.00,1.50
2015.08.26 15:01:49.352,1.13984,1.13985,1.00,1.50
2015.08.26 15:01:49.504,1.13984,1.13986,1.00,2.25
2015.08.26 15:01:50.236,1.13984,1.13986,1.00,1.50
2015.08.26 15:01:50.769,1.13984,1.13985,1.50,1.00
2015.08.26 15:01:51.137,1.13986,1.13988,2.25,3.07
2015.08.26 15:01:51.239,1.13989,1.13991,1.00,3.00
2015.08.26 15:01:51.407,1.13989,1.13991,1.00,1.50
2015.08.26 15:01:51.561,1.1399,1.13992,1.00,3.75
2015.08.26 15:01:51.866,1.13997,1.13998,1.00,1.00
2015.08.26 15:01:52.019,1.13998,1.14001,1.00,1.57
2015.08.26 15:01:52.189,1.14,1.14002,1.00,1.50
2015.08.26 15:01:52.494,1.13998,1.13999,1.10,1.50
2015.08.26 15:01:52.747,1.14001,1.14003,1.00,1.87
2015.08.26 15:01:52.849,1.14002,1.14005,1.00,6.82
2015.08.26 15:01:52.936,1.14,1.14002,1.69,1.00
2015.08.26 15:01:53.038,1.14001,1.14006,1.50,1.50
2015.08.26 15:01:53.191,1.14,1.14004,1.75,1.00
2015.08.26 15:01:53.242,1.14,1.14002,1.00,2.25
2015.08.26 15:01:53.344,1.13997,1.13999,1.12,1.00
2015.08.26 15:01:53.497,1.13994,1.13998,3.00,1.00
2015.08.26 15:01:53.776,1.13991,1.13995,1.50,1.00
2015.08.26 15:01:53.827,1.13991,1.13994,1.12,1.00
2015.08.26 15:01:53.929,1.1399,1.13994,1.95,1.00
2015.08.26 15:01:53.980,1.13993,1.13994,1.00,1.00
2015.08.26 15:01:54.436,1.13993,1.13997,1.12,1.10
2015.08.26 15:01:54.957,1.13995,1.13997,1.00,1.00
2015.08.26 15:01:55.261,1.13994,1.13997,1.00,2.50
2015.08.26 15:01:55.613,1.13994,1.13996,1.00,1.50
2015.08.26 15:01:55.920,1.14001,1.14007,1.12,2.62
2015.08.26 15:01:56.023,1.14005,1.14007,1.12,2.50
2015.08.26 15:01:56.460,1.14007,1.14009,1.37,2.25
2015.08.26 15:01:56.765,1.14012,1.14014,1.12,1.37
2015.08.26 15:01:56.816,1.14013,1.14015,1.12,1.00
2015.08.26 15:01:56.917,1.14014,1.14016,1.50,1.50
2015.08.26 15:01:56.968,1.14011,1.14013,5.62,1.50
2015.08.26 15:01:57.020,1.1401,1.14013,1.87,6.75
2015.08.26 15:01:57.500,1.1401,1.14013,1.00,5.62
2015.08.26 15:01:57.955,1.14011,1.14013,1.00,6.37
2015.08.26 15:01:58.123,1.14012,1.14016,1.12,1.87
2015.08.26 15:01:58.225,1.14011,1.14014,1.87,1.50
2015.08.26 15:01:58.529,1.14,1.14005,3.82,3.37
2015.08.26 15:01:58.631,1.14002,1.14005,1.00,3.25
2015.08.26 15:01:58.980,1.14007,1.14009,1.00,1.50
2015.08.26 15:01:59.588,1.14008,1.14009,1.00,1.00
2015.08.26 15:01:59.798,1.14011,1.14012,1.00,1.00
2015.08.26 15:01:59.849,1.14012,1.14014,1.00,2.25
2015.08.26 15:02:00.155,1.14011,1.14012,1.00,3.75
2015.08.26 15:02:00.207,1.1401,1.14012,2.32,7.50
2015.08.26 15:02:00.259,1.1401,1.14011,1.10,1.00
2015.08.26 15:02:00.310,1.14008,1.14009,1.57,1.50
2015.08.26 15:02:00.413,1.14006,1.14009,1.10,1.50
2015.08.26 15:02:00.955,1.14005,1.14007,1.50,1.00
2015.08.26 15:02:01.361,1.14003,1.14007,2.32,2.25
2015.08.26 15:02:01.570,1.14005,1.14007,1.00,1.87
2015.08.26 15:02:01.621,1.14006,1.14008,1.00,1.87
2015.08.26 15:02:01.926,1.14007,1.14009,1.00,1.50
2015.08.26 15:02:02.028,1.14009,1.1401,1.50,2.70
2015.08.26 15:02:02.130,1.14014,1.14016,1.50,1.50
2015.08.26 15:02:02.181,1.1402,1.14022,1.00,11.25
2015.08.26 15:02:02.232,1.14023,1.14026,1.12,1.50
2015.08.26 15:02:02.334,1.14023,1.14026,1.12,2.62
2015.08.26 15:02:02.386,1.14025,1.14026,1.12,1.50
2015.08.26 15:02:02.538,1.14027,1.14029,1.50,2.25
2015.08.26 15:02:02.894,1.14032,1.14033,1.00,2.32
2015.08.26 15:02:03.049,1.14035,1.14037,2.25,1.00
2015.08.26 15:02:03.130,1.14035,1.14039,1.87,2.32
2015.08.26 15:02:03.181,1.14035,1.14039,1.57,1.37
2015.08.26 15:02:03.689,1.14034,1.14039,1.50,1.50
2015.08.26 15:02:04.001,1.14036,1.14039,1.00,1.50
2015.08.26 15:02:04.511,1.14037,1.1404,2.62,3.00
2015.08.26 15:02:04.800,1.14039,1.14042,1.00,3.75
2015.08.26 15:02:04.904,1.1404,1.14043,1.87,1.00
2015.08.26 15:02:04.955,1.14042,1.14045,1.00,3.82
2015.08.26 15:02:05.108,1.14042,1.14045,1.00,4.95
2015.08.26 15:02:05.362,1.14037,1.14042,1.57,6.90
2015.08.26 15:02:05.464,1.14039,1.14042,2.28,1.50
2015.08.26 15:02:05.732,1.14042,1.14045,1.00,1.87
2015.08.26 15:02:05.834,1.14042,1.14046,1.00,5.17
2015.08.26 15:02:06.088,1.14041,1.14043,1.87,1.50
2015.08.26 15:02:06.191,1.14039,1.14043,1.87,6.75
2015.08.26 15:02:06.242,1.14038,1.14043,1.10,10.50
2015.08.26 15:02:06.293,1.14037,1.14041,3.00,1.35
2015.08.26 15:02:06.483,1.14036,1.14041,1.95,1.50
2015.08.26 15:02:06.891,1.14036,1.14039,1.20,1.35
2015.08.26 15:02:07.146,1.14031,1.14036,2.62,1.50
2015.08.26 15:02:07.473,1.14035,1.14036,2.25,1.50
2015.08.26 15:02:07.778,1.14033,1.14036,1.10,1.50
2015.08.26 15:02:07.981,1.14031,1.14035,1.50,1.50
2015.08.26 15:02:08.515,1.14032,1.14036,1.00,3.60
2015.08.26 15:02:08.999,1.14032,1.14035,1.00,1.67
2015.08.26 15:02:09.304,1.14019,1.14022,1.12,6.37
2015.08.26 15:02:09.559,1.14022,1.14024,2.25,2.62
2015.08.26 15:02:09.610,1.14022,1.14024,3.37,1.87
2015.08.26 15:02:09.737,1.14024,1.14026,1.50,1.50
2015.08.26 15:02:09.789,1.14025,1.14028,1.50,1.00
2015.08.26 15:02:10.297,1.14026,1.14028,1.00,1.00
2015.08.26 15:02:10.685,1.14025,1.14026,1.50,1.00
2015.08.26 15:02:10.789,1.14024,1.14025,1.00,1.50
2015.08.26 15:02:10.892,1.14022,1.14024,1.87,1.00
2015.08.26 15:02:10.993,1.14022,1.14024,1.57,1.00
2015.08.26 15:02:11.095,1.14022,1.14026,1.50,3.00
2015.08.26 15:02:11.470,1.14024,1.14026,1.00,1.50
2015.08.26 15:02:11.926,1.14022,1.14025,1.57,1.50
2015.08.26 15:02:11.977,1.14021,1.14023,2.62,6.75
2015.08.26 15:02:12.306,1.14019,1.14021,1.00,3.45
2015.08.26 15:02:12.357,1.14018,1.14021,1.50,3.07
2015.08.26 15:02:12.967,1.14018,1.14022,1.87,1.00
2015.08.26 15:02:13.095,1.14019,1.14023,2.27,1.10
2015.08.26 15:02:13.403,1.14023,1.14025,1.12,1.00
2015.08.26 15:02:13.505,1.14024,1.14026,1.00,2.10
2015.08.26 15:02:13.709,1.14022,1.14025,1.87,1.50
2015.08.26 15:02:13.879,1.14021,1.14024,3.37,1.00
2015.08.26 15:02:14.031,1.14022,1.14025,1.37,1.00
2015.08.26 15:02:14.083,1.14024,1.14027,1.00,1.20
2015.08.26 15:02:14.236,1.14024,1.14028,1.87,2.66
2015.08.26 15:02:14.540,1.14024,1.14029,2.25,3.00
2015.08.26 15:02:14.591,1.14027,1.14029,1.50,1.00
2015.08.26 15:02:14.921,1.14027,1.14031,3.00,1.50
2015.08.26 15:02:15.175,1.14027,1.1403,1.00,1.37
2015.08.26 15:02:15.276,1.14025,1.1403,3.75,3.00
2015.08.26 15:02:15.428,1.14025,1.14028,1.47,1.50
2015.08.26 15:02:15.751,1.14023,1.14027,3.00,2.25
2015.08.26 15:02:15.802,1.14023,1.14025,1.12,1.00
2015.08.26 15:02:16.157,1.14022,1.14025,1.87,2.55
2015.08.26 15:02:16.469,1.1402,1.14022,1.50,6.00
2015.08.26 15:02:16.622,1.14018,1.14022,1.10,9.62
2015.08.26 15:02:16.877,1.14016,1.14021,1.57,6.75
2015.08.26 15:02:17.408,1.14016,1.1402,1.87,2.25
2015.08.26 15:02:17.915,1.14016,1.1402,2.62,2.25
2015.08.26 15:02:18.266,1.14016,1.14019,1.57,1.87
2015.08.26 15:02:18.368,1.14014,1.14018,1.70,4.50
2015.08.26 15:02:18.470,1.14011,1.14016,7.33,2.85
2015.08.26 15:02:18.774,1.1401,1.14012,1.10,1.00
2015.08.26 15:02:18.914,1.1401,1.14014,1.20,3.07
2015.08.26 15:02:18.965,1.14013,1.14015,1.00,1.00
2015.08.26 15:02:19.016,1.14013,1.14016,1.12,1.50
2015.08.26 15:02:19.270,1.1401,1.14012,1.12,1.87
2015.08.26 15:02:19.321,1.14008,1.14012,1.95,2.62
2015.08.26 15:02:19.524,1.1401,1.14013,1.50,3.00
2015.08.26 15:02:19.575,1.14011,1.14014,1.00,1.00
2015.08.26 15:02:19.626,1.14011,1.14014,1.12,1.00
2015.08.26 15:02:19.944,1.14005,1.14006,2.62,2.10
2015.08.26 15:02:20.250,1.13988,1.1399,1.12,1.00
2015.08.26 15:02:20.476,1.13987,1.1399,1.50,3.00
2015.08.26 15:02:20.934,1.13989,1.1399,1.50,1.12
2015.08.26 15:02:20.985,1.13989,1.1399,1.95,1.00
2015.08.26 15:02:21.036,1.13991,1.13993,1.00,1.50
2015.08.26 15:02:21.212,1.13993,1.13996,1.75,4.87
2015.08.26 15:02:21.263,1.13995,1.13996,1.12,1.87
2015.08.26 15:02:21.314,1.13997,1.13998,1.12,1.57
2015.08.26 15:02:21.365,1.13997,1.13998,1.12,1.10
2015.08.26 15:02:21.467,1.13997,1.14001,4.50,1.57
2015.08.26 15:02:21.519,1.14,1.14003,1.75,3.00
2015.08.26 15:02:21.722,1.14003,1.14005,1.00,1.00
2015.08.26 15:02:21.824,1.14001,1.14002,1.50,3.00
2015.08.26 15:02:22.016,1.13998,1.14,1.12,1.00
2015.08.26 15:02:22.068,1.13997,1.14,2.25,1.00
2015.08.26 15:02:22.222,1.13999,1.14001,7.12,1.10
2015.08.26 15:02:22.324,1.14,1.14004,1.50,3.00
2015.08.26 15:02:22.528,1.14001,1.14005,1.50,4.57
2015.08.26 15:02:22.795,1.13999,1.14003,1.50,1.95
2015.08.26 15:02:23.100,1.13997,1.14,1.12,1.00
2015.08.26 15:02:23.151,1.13996,1.13999,1.00,1.00
2015.08.26 15:02:23.455,1.13995,1.13996,3.82,1.00
2015.08.26 15:02:23.785,1.13986,1.1399,2.75,2.62
2015.08.26 15:02:23.988,1.13989,1.13992,1.00,1.37
2015.08.26 15:02:24.192,1.13988,1.13992,1.00,7.87
2015.08.26 15:02:24.395,1.13988,1.13992,1.00,3.45
2015.08.26 15:02:24.823,1.13988,1.13992,1.12,3.45
2015.08.26 15:02:24.924,1.1399,1.13993,1.00,1.10
2015.08.26 15:02:25.027,1.13989,1.1399,1.00,1.00
2015.08.26 15:02:25.129,1.13986,1.13989,2.32,1.00
2015.08.26 15:02:25.356,1.13985,1.13986,1.00,1.00
2015.08.26 15:02:25.814,1.13984,1.13988,1.37,1.12
2015.08.26 15:02:26.119,1.13984,1.13987,1.37,2.85
2015.08.26 15:02:26.441,1.13976,1.13979,1.00,1.12
2015.08.26 15:02:26.947,1.13974,1.13978,1.37,1.00
2015.08.26 15:02:27.141,1.13978,1.1398,1.50,3.07
2015.08.26 15:02:27.449,1.13985,1.13987,1.00,1.00
2015.08.26 15:02:27.980,1.13982,1.13985,1.47,1.00
2015.08.26 15:02:28.234,1.13979,1.13982,1.00,5.25
2015.08.26 15:02:28.490,1.13978,1.13982,1.37,1.87
2015.08.26 15:02:28.787,1.13979,1.13983,1.00,3.82
2015.08.26 15:02:28.940,1.1398,1.13983,1.37,1.00
2015.08.26 15:02:29.245,1.13984,1.13986,1.00,1.00
2015.08.26 15:02:29.397,1.13984,1.13988,1.00,6.37
2015.08.26 15:02:29.686,1.13982,1.13986,2.62,1.50
2015.08.26 15:02:29.737,1.13982,1.13986,2.25,2.25
2015.08.26 15:02:30.261,1.13981,1.13982,1.50,6.75
2015.08.26 15:02:30.312,1.1398,1.13982,3.07,7.12
2015.08.26 15:02:30.363,1.1398,1.13982,2.32,2.87
2015.08.26 15:02:30.529,1.13978,1.13979,1.00,1.00
2015.08.26 15:02:30.580,1.13978,1.13981,1.12,1.12
2015.08.26 15:02:30.885,1.13977,1.1398,1.00,1.87
2015.08.26 15:02:30.986,1.13979,1.13982,6.75,3.00
2015.08.26 15:02:31.088,1.13981,1.13983,1.87,1.00
2015.08.26 15:02:31.561,1.13985,1.13987,2.10,5.02
2015.08.26 15:02:31.765,1.13993,1.13995,1.50,2.92
2015.08.26 15:02:31.816,1.13994,1.13996,1.00,1.37
2015.08.26 15:02:31.969,1.13994,1.13997,1.50,1.00
2015.08.26 15:02:32.510,1.13995,1.13997,1.00,1.00
2015.08.26 15:02:33.081,1.13997,1.13998,1.50,1.12
2015.08.26 15:02:33.387,1.14002,1.14003,1.87,1.00
2015.08.26 15:02:33.641,1.14003,1.14005,1.10,1.50
2015.08.26 15:02:34.185,1.14002,1.14005,1.57,2.00
2015.08.26 15:02:34.643,1.14,1.14004,1.57,2.25
2015.08.26 15:02:35.175,1.14001,1.14005,1.00,6.75
2015.08.26 15:02:35.580,1.14,1.14001,3.00,1.00
2015.08.26 15:02:35.805,1.13995,1.13998,1.50,1.00
2015.08.26 15:02:35.907,1.13991,1.13993,5.25,1.00
2015.08.26 15:02:35.958,1.13992,1.13993,3.07,1.50
2015.08.26 15:02:36.060,1.13991,1.13992,1.57,1.87
2015.08.26 15:02:36.163,1.13988,1.13992,1.87,1.87
2015.08.26 15:02:36.214,1.13988,1.13992,1.87,1.87
2015.08.26 15:02:36.468,1.13986,1.1399,1.12,1.87
2015.08.26 15:02:38.059,1.13988,1.1399,1.00,3.37
2015.08.26 15:02:38.386,1.13992,1.13993,1.12,1.00
2015.08.26 15:02:38.539,1.1399,1.13994,1.00,3.37
2015.08.26 15:02:39.050,1.13989,1.13993,1.50,1.50
2015.08.26 15:02:39.151,1.1399,1.13995,1.37,7.20
2015.08.26 15:02:39.460,1.13989,1.13991,1.00,2.25
2015.08.26 15:02:39.562,1.13987,1.13989,1.00,1.00
2015.08.26 15:02:40.070,1.13986,1.13989,1.00,1.00
2015.08.26 15:02:40.562,1.13985,1.13988,1.50,2.62
2015.08.26 15:02:40.664,1.13983,1.13985,1.00,1.50
2015.08.26 15:02:40.766,1.13981,1.13984,1.00,1.50
2015.08.26 15:02:41.302,1.1398,1.13984,1.50,1.50
2015.08.26 15:02:41.717,1.13985,1.13986,2.25,1.00
2015.08.26 15:02:41.769,1.13987,1.13988,2.62,3.37
2015.08.26 15:02:41.871,1.13987,1.13989,1.12,1.00
2015.08.26 15:02:41.994,1.13988,1.1399,1.00,2.25
2015.08.26 15:02:42.148,1.13989,1.1399,1.00,1.00
2015.08.26 15:02:42.453,1.13989,1.13993,1.10,1.50
2015.08.26 15:02:42.855,1.13988,1.13991,1.50,1.50
2015.08.26 15:02:43.263,1.13985,1.13989,1.87,1.00
2015.08.26 15:02:43.364,1.13984,1.13986,3.37,1.00
2015.08.26 15:02:43.688,1.13975,1.13979,2.25,1.50
2015.08.26 15:02:43.739,1.13977,1.13979,1.00,1.50
2015.08.26 15:02:43.840,1.13975,1.13979,3.00,1.87
2015.08.26 15:02:44.947,1.13976,1.13979,1.00,2.62
2015.08.26 15:02:45.555,1.13975,1.13979,4.50,1.87
2015.08.26 15:02:46.085,1.13975,1.13979,4.50,1.87
2015.08.26 15:02:46.569,1.13973,1.13974,4.57,1.95
2015.08.26 15:02:46.672,1.13973,1.13974,1.10,2.10
2015.08.26 15:02:46.825,1.1397,1.13972,1.00,6.00
2015.08.26 15:02:46.928,1.13967,1.1397,1.12,1.12
2015.08.26 15:02:47.182,1.13965,1.13969,1.00,2.25
2015.08.26 15:02:48.016,1.13965,1.13968,1.00,1.00
2015.08.26 15:02:48.397,1.13966,1.1397,1.00,4.95
2015.08.26 15:02:49.445,1.13965,1.13969,1.37,1.00
2015.08.26 15:02:50.104,1.13969,1.13971,2.12,3.37
2015.08.26 15:02:50.333,1.13972,1.13973,1.00,1.00
2015.08.26 15:02:50.385,1.13972,1.13975,1.00,1.57
2015.08.26 15:02:50.895,1.13972,1.13976,1.00,2.25
2015.08.26 15:02:51.687,1.13972,1.13975,1.00,1.50
2015.08.26 15:02:52.229,1.13973,1.13976,1.00,1.00
2015.08.26 15:02:52.635,1.13975,1.13976,1.00,1.50
2015.08.26 15:02:53.419,1.13974,1.13976,1.00,1.50
2015.08.26 15:02:53.724,1.1398,1.13981,1.12,1.87
2015.08.26 15:02:53.826,1.13982,1.13984,1.50,1.57
2015.08.26 15:02:53.928,1.13983,1.13987,1.00,2.25
2015.08.26 15:02:54.459,1.13983,1.13986,1.00,1.50
2015.08.26 15:02:54.713,1.13984,1.13988,1.00,1.92
2015.08.26 15:02:55.454,1.13987,1.13988,1.50,1.50
2015.08.26 15:02:55.758,1.13994,1.13995,1.42,1.50
2015.08.26 15:02:56.037,1.1399,1.13993,3.00,1.50
2015.08.26 15:02:56.139,1.13994,1.13996,1.00,1.00
2015.08.26 15:02:56.343,1.1399,1.13994,1.00,1.50
2015.08.26 15:02:56.394,1.1399,1.13994,1.87,1.00
2015.08.26 15:02:56.496,1.13992,1.13996,1.87,1.00
2015.08.26 15:02:57.005,1.13993,1.13997,1.00,1.87
2015.08.26 15:02:57.727,1.13994,1.13997,1.00,1.50
2015.08.26 15:02:57.778,1.13997,1.13998,1.50,2.25
2015.08.26 15:02:57.880,1.14,1.14001,1.50,1.10
2015.08.26 15:02:58.050,1.14001,1.14003,1.00,1.50
2015.08.26 15:02:58.151,1.14001,1.14005,1.50,4.50
2015.08.26 15:02:58.358,1.14004,1.14006,1.00,2.25
2015.08.26 15:02:58.562,1.14007,1.1401,1.00,1.00
2015.08.26 15:02:58.613,1.14007,1.14012,1.50,1.00
2015.08.26 15:02:59.193,1.14007,1.14012,1.00,1.87
2015.08.26 15:02:59.345,1.14005,1.14009,5.32,1.00
2015.08.26 15:02:59.649,1.14001,1.14005,2.25,1.00
2015.08.26 15:02:59.784,1.14,1.14005,2.25,1.00
2015.08.26 15:02:59.835,1.14002,1.14003,1.00,1.00
2015.08.26 15:02:59.937,1.13999,1.14003,1.57,2.25
2015.08.26 15:03:00.039,1.13999,1.14001,1.00,1.00
2015.08.26 15:03:00.242,1.13995,1.13999,4.87,1.00
2015.08.26 15:03:00.776,1.13994,1.13998,1.50,1.87
2015.08.26 15:03:00.929,1.13993,1.13994,1.10,1.50
2015.08.26 15:03:01.234,1.14001,1.14004,1.75,3.75
2015.08.26 15:03:01.410,1.14,1.14003,3.75,1.00
2015.08.26 15:03:01.462,1.14001,1.14005,2.70,1.00
2015.08.26 15:03:01.563,1.14003,1.14006,1.00,1.50
2015.08.26 15:03:01.665,1.14004,1.14008,1.10,2.25
2015.08.26 15:03:01.817,1.14004,1.14008,1.95,1.00
2015.08.26 15:03:02.369,1.14006,1.14009,1.00,1.87
2015.08.26 15:03:03.083,1.14006,1.1401,1.00,6.37
2015.08.26 15:03:03.727,1.14006,1.1401,2.85,3.75
2015.08.26 15:03:04.236,1.14007,1.14011,1.57,2.25
2015.08.26 15:03:04.744,1.14006,1.1401,1.12,2.25
2015.08.26 15:03:05.250,1.14006,1.1401,1.10,2.25
2015.08.26 15:03:05.558,1.14008,1.1401,1.00,2.25
2015.08.26 15:03:06.066,1.14006,1.1401,1.50,1.00
2015.08.26 15:03:06.271,1.14008,1.14012,1.00,4.12
2015.08.26 15:03:06.467,1.14005,1.14009,1.50,1.50
2015.08.26 15:03:06.772,1.14003,1.14007,1.50,1.50
2015.08.26 15:03:07.076,1.14,1.14002,1.29,3.00
2015.08.26 15:03:07.397,1.13987,1.13988,3.97,1.00
2015.08.26 15:03:07.448,1.13989,1.1399,3.75,1.87
2015.08.26 15:03:07.499,1.13989,1.13991,4.50,1.87
2015.08.26 15:03:07.601,1.13992,1.13993,1.35,1.50
2015.08.26 15:03:07.855,1.14003,1.14007,1.00,4.50
2015.08.26 15:03:08.023,1.14001,1.14003,3.00,1.87
2015.08.26 15:03:08.074,1.14,1.14001,1.00,1.50
2015.08.26 15:03:08.126,1.13999,1.14001,1.00,1.50
2015.08.26 15:03:08.177,1.13997,1.14001,1.00,2.25
2015.08.26 15:03:08.228,1.13995,1.13999,1.87,1.00
2015.08.26 15:03:08.280,1.13995,1.13999,1.50,2.25
2015.08.26 15:03:08.332,1.13995,1.13997,1.12,1.00
2015.08.26 15:03:08.485,1.13992,1.13995,1.00,1.00
2015.08.26 15:03:08.763,1.13994,1.13995,1.00,1.00
2015.08.26 15:03:08.819,1.13994,1.13997,1.00,1.00
2015.08.26 15:03:09.325,1.13994,1.13996,1.00,1.00
2015.08.26 15:03:09.805,1.13994,1.13998,1.00,3.75
2015.08.26 15:03:10.945,1.13993,1.13997,1.00,1.87
2015.08.26 15:03:10.997,1.13993,1.13995,1.00,1.00
2015.08.26 15:03:11.048,1.13991,1.13994,1.00,2.62
2015.08.26 15:03:11.150,1.13989,1.13993,1.57,1.87
2015.08.26 15:03:11.454,1.13991,1.13995,1.50,3.07
2015.08.26 15:03:11.787,1.13994,1.13996,1.50,1.00
2015.08.26 15:03:11.890,1.13994,1.13998,1.50,3.37
2015.08.26 15:03:12.399,1.13994,1.13995,1.00,1.00
2015.08.26 15:03:12.450,1.13992,1.13995,1.50,1.00
2015.08.26 15:03:12.677,1.13993,1.13997,3.00,1.57
2015.08.26 15:03:12.779,1.13996,1.13998,1.00,1.50
2015.08.26 15:03:13.083,1.1399,1.13991,1.50,1.87
2015.08.26 15:03:13.236,1.13989,1.13991,1.00,1.87
2015.08.26 15:03:13.389,1.1399,1.13994,1.50,4.57
2015.08.26 15:03:13.562,1.13992,1.13996,1.00,2.32
2015.08.26 15:03:13.866,1.13991,1.13993,1.00,1.00
2015.08.26 15:03:13.968,1.13991,1.13995,1.50,1.50
2015.08.26 15:03:14.070,1.13993,1.13996,1.37,1.10
2015.08.26 15:03:14.223,1.13993,1.13998,1.87,1.10
2015.08.26 15:03:14.548,1.13996,1.13998,1.00,1.00
2015.08.26 15:03:15.056,1.13996,1.13999,1.50,1.00
2015.08.26 15:03:15.452,1.13994,1.13998,1.50,2.25
2015.08.26 15:03:15.756,1.13996,1.13998,1.00,1.50
2015.08.26 15:03:16.061,1.14003,1.14004,1.50,1.00
2015.08.26 15:03:16.112,1.14003,1.14005,1.50,2.32
2015.08.26 15:03:16.439,1.14,1.14004,1.00,1.50
2015.08.26 15:03:16.542,1.13999,1.14,1.50,1.00
2015.08.26 15:03:16.593,1.13997,1.13999,1.57,1.00
2015.08.26 15:03:16.747,1.13995,1.13999,1.12,1.00
2015.08.26 15:03:17.275,1.13994,1.13998,1.50,1.50
2015.08.26 15:03:17.781,1.13995,1.13999,1.00,1.50
2015.08.26 15:03:18.513,1.13997,1.13999,1.50,2.25
2015.08.26 15:03:18.818,1.14009,1.1401,3.00,7.50
2015.08.26 15:03:18.869,1.14009,1.1401,3.75,1.87
2015.08.26 15:03:18.997,1.1401,1.14012,1.00,1.00
2015.08.26 15:03:19.099,1.14008,1.14012,1.50,2.25
2015.08.26 15:03:19.354,1.14008,1.1401,1.12,1.00
2015.08.26 15:03:19.890,1.14009,1.14011,1.00,1.50
2015.08.26 15:03:20.296,1.14007,1.1401,1.00,1.50
2015.08.26 15:03:20.398,1.14007,1.14008,1.00,1.00
2015.08.26 15:03:20.601,1.14008,1.1401,1.00,1.50
2015.08.26 15:03:21.125,1.14008,1.1401,1.87,1.50
2015.08.26 15:03:21.631,1.14008,1.14011,1.00,3.00
2015.08.26 15:03:21.818,1.14007,1.14009,1.00,1.50
2015.08.26 15:03:22.023,1.14005,1.14009,1.50,1.50
2015.08.26 15:03:22.530,1.14005,1.14008,1.00,1.50
2015.08.26 15:03:22.632,1.14002,1.14005,4.20,2.02
2015.08.26 15:03:22.797,1.14,1.14002,1.87,4.87
2015.08.26 15:03:22.899,1.13999,1.14001,1.00,3.00
2015.08.26 15:03:23.002,1.13997,1.13999,1.50,1.50
2015.08.26 15:03:23.509,1.13996,1.13999,1.00,1.50
2015.08.26 15:03:23.792,1.13999,1.14002,1.00,1.50
2015.08.26 15:03:24.663,1.13998,1.14002,1.50,1.50
2015.08.26 15:03:24.969,1.13996,1.14,1.95,1.00
2015.08.26 15:03:25.274,1.13995,1.13998,2.62,1.00
2015.08.26 15:03:25.604,1.13988,1.1399,1.00,2.25
2015.08.26 15:03:25.656,1.13986,1.1399,1.50,2.25
2015.08.26 15:03:26.062,1.13988,1.1399,4.50,1.57
2015.08.26 15:03:26.214,1.13989,1.13993,1.50,1.50
2015.08.26 15:03:26.489,1.13989,1.1399,1.00,1.50
2015.08.26 15:03:26.541,1.13986,1.1399,1.87,1.50
2015.08.26 15:03:27.100,1.13988,1.1399,1.00,1.50
2015.08.26 15:03:27.628,1.13987,1.1399,1.50,1.50
2015.08.26 15:03:28.185,1.13988,1.13991,1.00,3.00
2015.08.26 15:03:28.646,1.13984,1.13986,2.62,1.00
2015.08.26 15:03:28.799,1.13982,1.13983,1.10,4.87
2015.08.26 15:03:29.001,1.13979,1.13982,1.37,2.62
2015.08.26 15:03:29.154,1.13979,1.1398,1.00,1.00
2015.08.26 15:03:29.680,1.13978,1.1398,1.00,1.00
2015.08.26 15:03:29.985,1.13982,1.13984,1.00,1.10
2015.08.26 15:03:30.139,1.1398,1.13983,1.00,1.00
2015.08.26 15:03:30.972,1.1398,1.13982,1.00,1.50
2015.08.26 15:03:31.023,1.13978,1.1398,1.00,2.25
2015.08.26 15:03:31.075,1.13976,1.13978,2.40,1.00
2015.08.26 15:03:31.272,1.13974,1.13978,1.00,3.37
2015.08.26 15:03:31.526,1.13975,1.13979,1.50,2.62
2015.08.26 15:03:32.711,1.13975,1.13978,1.50,1.00
2015.08.26 15:03:33.014,1.13976,1.13978,1.00,3.75
2015.08.26 15:03:33.320,1.13984,1.13986,1.00,1.10
2015.08.26 15:03:33.371,1.13983,1.13985,1.50,1.00
