2015.08.26 08:03:54.082,1.15036,1.15039,1.37,1.12
2015.08.26 08:03:57.648,1.15044,1.15045,1.00,3.00
2015.08.26 08:03:57.701,1.15043,1.15045,1.00,1.50
2015.08.26 08:03:57.954,1.15044,1.15047,1.00,1.12
2015.08.26 08:03:58.157,1.15044,1.15045,1.12,1.00
2015.08.26 08:03:59.011,1.15041,1.15043,2.25,1.00
2015.08.26 08:04:02.130,1.1504,1.15042,1.00,2.25
2015.08.26 08:04:04.444,1.15039,1.1504,1.50,3.75
2015.08.26 08:04:04.546,1.15038,1.1504,1.50,1.00
2015.08.26 08:04:04.648,1.15039,1.1504,1.50,1.00
2015.08.26 08:04:05.356,1.15041,1.15042,1.00,1.00
2015.08.26 08:04:05.560,1.15041,1.15044,1.00,3.00
2015.08.26 08:04:06.067,1.15041,1.15043,1.00,1.50
2015.08.26 08:04:06.997,1.1504,1.15042,1.00,1.50
2015.08.26 08:04:08.890,1.15041,1.15043,1.00,3.37
2015.08.26 08:04:09.397,1.15041,1.15042,1.00,1.00
2015.08.26 08:04:10.561,1.1504,1.15041,1.00,1.00
2015.08.26 08:04:10.613,1.15035,1.15038,3.37,1.00
2015.08.26 08:04:13.257,1.15036,1.15038,1.37,1.00
2015.08.26 08:04:13.776,1.15037,1.15039,1.00,3.00
2015.08.26 08:04:13.928,1.15036,1.15037,1.50,1.00
2015.08.26 08:04:14.526,1.15036,1.15037,1.00,1.50
2015.08.26 08:04:15.033,1.15036,1.15038,1.00,1.50
2015.08.26 08:04:16.199,1.15037,1.15038,1.00,1.50
2015.08.26 08:04:16.301,1.15039,1.1504,1.00,1.50
2015.08.26 08:04:16.352,1.15037,1.1504,3.00,6.22
2015.08.26 08:04:16.403,1.15037,1.15038,1.00,1.00
2015.08.26 08:04:18.054,1.15037,1.15039,1.87,1.00
2015.08.26 08:04:19.335,1.15037,1.15038,1.50,1.00
2015.08.26 08:04:21.470,1.15036,1.15037,1.50,1.00
2015.08.26 08:04:21.976,1.15037,1.15038,1.50,1.00
2015.08.26 08:04:22.798,1.15036,1.15037,1.50,1.00
2015.08.26 08:04:23.666,1.15037,1.15038,1.50,1.50
2015.08.26 08:04:24.580,1.15036,1.15037,1.50,1.00
2015.08.26 08:04:26.206,1.15039,1.1504,1.00,8.25
2015.08.26 08:04:26.257,1.15039,1.15042,1.50,1.00
2015.08.26 08:04:26.712,1.15041,1.15043,1.12,1.00
2015.08.26 08:04:27.015,1.15042,1.15043,1.12,1.00
2015.08.26 08:04:28.396,1.15044,1.15045,1.50,1.00
2015.08.26 08:04:28.751,1.15043,1.15044,1.00,1.00
2015.08.26 08:04:29.258,1.15043,1.15045,1.00,1.50
2015.08.26 08:04:29.810,1.15044,1.15045,1.50,1.00
2015.08.26 08:04:30.116,1.15049,1.15051,1.50,1.50
2015.08.26 08:04:30.421,1.15048,1.1505,2.32,1.05
2015.08.26 08:04:30.522,1.15048,1.15052,2.70,1.50
2015.08.26 08:04:31.225,1.15048,1.15052,1.00,3.15
2015.08.26 08:04:31.430,1.15048,1.15052,1.50,2.25
2015.08.26 08:04:32.863,1.1505,1.15052,1.00,1.50
2015.08.26 08:04:33.219,1.15051,1.15053,2.62,1.00
2015.08.26 08:04:33.322,1.15052,1.15055,2.25,1.50
2015.08.26 08:04:34.218,1.15052,1.15054,1.00,1.00
2015.08.26 08:04:35.031,1.1505,1.15053,1.87,1.00
2015.08.26 08:04:35.082,1.1505,1.15053,1.00,1.50
2015.08.26 08:04:35.638,1.15049,1.15051,1.87,1.00
2015.08.26 08:04:35.692,1.15047,1.1505,1.87,1.00
2015.08.26 08:04:35.794,1.15047,1.1505,3.37,1.00
2015.08.26 08:04:35.947,1.15049,1.15052,3.75,1.00
2015.08.26 08:04:36.100,1.1505,1.15054,1.00,3.75
2015.08.26 08:04:36.202,1.1505,1.15052,1.00,1.00
2015.08.26 08:04:37.385,1.1505,1.15053,1.00,1.50
2015.08.26 08:04:37.891,1.1505,1.15052,1.00,1.00
2015.08.26 08:04:38.867,1.15049,1.15052,1.00,1.00
2015.08.26 08:04:39.531,1.1505,1.15052,1.00,1.00
2015.08.26 08:04:40.347,1.15049,1.15052,1.00,1.00
2015.08.26 08:04:40.903,1.15049,1.15052,3.00,1.00
2015.08.26 08:04:41.056,1.15049,1.15054,4.50,3.00
2015.08.26 08:04:41.864,1.15049,1.15053,1.87,2.10
2015.08.26 08:04:44.169,1.15048,1.15051,1.50,1.00
2015.08.26 08:04:44.626,1.15046,1.1505,1.00,14.25
2015.08.26 08:04:45.032,1.15043,1.15048,6.75,1.00
2015.08.26 08:04:45.598,1.15048,1.15049,1.00,1.00
2015.08.26 08:04:45.649,1.15048,1.15052,1.50,1.50
2015.08.26 08:04:46.156,1.15049,1.15053,1.50,3.75
2015.08.26 08:04:47.304,1.1505,1.15053,1.00,1.50
2015.08.26 08:04:47.355,1.15051,1.15055,1.00,6.45
2015.08.26 08:04:48.937,1.15054,1.15055,2.25,2.25
2015.08.26 08:04:49.046,1.15055,1.15058,1.00,1.50
2015.08.26 08:04:49.859,1.15056,1.15059,2.10,3.37
2015.08.26 08:04:49.961,1.15058,1.15059,1.12,2.62
2015.08.26 08:04:50.514,1.15057,1.15059,1.12,1.87
2015.08.26 08:04:50.619,1.15059,1.15061,1.00,3.00
2015.08.26 08:04:50.772,1.1506,1.15064,1.87,2.25
2015.08.26 08:04:56.557,1.15059,1.15063,1.50,1.50
2015.08.26 08:04:57.424,1.15059,1.15063,1.00,3.00
2015.08.26 08:04:57.781,1.15062,1.15063,1.00,1.00
2015.08.26 08:04:57.832,1.15062,1.15065,1.00,4.50
2015.08.26 08:04:59.544,1.15062,1.15066,1.00,1.50
2015.08.26 08:05:01.305,1.15061,1.15065,1.37,1.00
2015.08.26 08:05:01.660,1.15061,1.15065,1.00,5.85
2015.08.26 08:05:02.384,1.15056,1.15057,1.50,5.25
2015.08.26 08:05:02.587,1.15049,1.15051,4.87,11.25
2015.08.26 08:05:02.791,1.15048,1.15052,1.37,1.87
2015.08.26 08:05:03.682,1.15048,1.15051,1.00,4.50
2015.08.26 08:05:03.734,1.15047,1.15051,1.00,17.10
2015.08.26 08:05:03.988,1.15045,1.15049,3.37,3.60
2015.08.26 08:05:04.090,1.15045,1.15047,2.62,1.00
2015.08.26 08:05:04.141,1.15044,1.15046,3.00,1.00
2015.08.26 08:05:04.294,1.15043,1.15045,1.50,1.00
2015.08.26 08:05:05.121,1.15043,1.15047,1.50,1.50
2015.08.26 08:05:05.632,1.15044,1.15048,1.12,1.12
2015.08.26 08:05:05.684,1.15046,1.15048,1.00,1.12
2015.08.26 08:05:06.542,1.15048,1.1505,1.00,1.50
2015.08.26 08:05:06.898,1.15045,1.1505,1.37,19.12
2015.08.26 08:05:07.356,1.15044,1.15047,1.37,1.00
2015.08.26 08:05:08.040,1.15049,1.15051,2.87,10.05
2015.08.26 08:05:08.092,1.15053,1.15054,1.00,1.00
2015.08.26 08:05:08.614,1.15053,1.15057,1.00,4.87
2015.08.26 08:05:08.769,1.15049,1.15051,12.75,1.50
2015.08.26 08:05:08.820,1.15049,1.15051,6.00,1.50
2015.08.26 08:05:08.922,1.15048,1.15051,1.50,1.00
2015.08.26 08:05:09.529,1.15048,1.1505,1.12,5.70
2015.08.26 08:05:09.580,1.15046,1.1505,1.87,6.82
2015.08.26 08:05:10.439,1.15045,1.15048,2.62,1.00
2015.08.26 08:05:11.092,1.15044,1.15048,2.62,1.50
2015.08.26 08:05:11.648,1.15045,1.15049,1.00,6.37
2015.08.26 08:05:11.955,1.15047,1.15051,1.00,6.75
2015.08.26 08:05:12.565,1.15044,1.15049,2.25,1.00
2015.08.26 08:05:12.617,1.15043,1.15045,1.00,1.00
2015.08.26 08:05:12.820,1.15044,1.15047,1.00,1.12
2015.08.26 08:05:13.124,1.15046,1.15048,1.00,1.37
2015.08.26 08:05:14.567,1.15044,1.15046,1.50,1.00
2015.08.26 08:05:15.090,1.15044,1.15047,1.00,3.00
2015.08.26 08:05:16.059,1.15051,1.15052,1.00,5.10
2015.08.26 08:05:16.110,1.15051,1.15054,1.00,1.50
2015.08.26 08:05:16.825,1.15051,1.15055,1.37,2.25
2015.08.26 08:05:17.474,1.15052,1.15056,1.00,3.37
2015.08.26 08:05:17.834,1.15052,1.15056,1.87,1.00
2015.08.26 08:05:18.356,1.15054,1.15058,1.00,4.12
2015.08.26 08:05:19.329,1.15054,1.15057,1.00,3.37
2015.08.26 08:05:19.796,1.15052,1.15054,1.37,1.00
2015.08.26 08:05:20.463,1.15049,1.15051,6.00,4.50
2015.08.26 08:05:20.514,1.15038,1.15048,1.00,1.00
2015.08.26 08:05:21.021,1.15037,1.15041,3.00,3.00
2015.08.26 08:05:21.930,1.15037,1.1504,2.10,1.20
2015.08.26 08:05:27.513,1.15037,1.15039,1.00,1.00
2015.08.26 08:05:29.172,1.15034,1.15037,1.00,1.00
2015.08.26 08:05:29.679,1.15035,1.15037,1.00,1.00
2015.08.26 08:05:30.716,1.15033,1.15037,1.00,2.25
2015.08.26 08:05:31.527,1.15033,1.15035,1.00,1.00
2015.08.26 08:05:32.224,1.15028,1.15029,1.00,2.25
2015.08.26 08:05:32.275,1.15026,1.15028,1.00,1.50
2015.08.26 08:05:32.782,1.15026,1.15028,1.00,1.50
2015.08.26 08:05:33.670,1.15026,1.15028,1.00,1.12
2015.08.26 08:05:34.178,1.15026,1.15027,1.00,1.50
2015.08.26 08:05:35.011,1.15023,1.15027,1.57,2.25
2015.08.26 08:05:36.862,1.15023,1.15026,3.07,1.00
2015.08.26 08:05:37.846,1.15022,1.15025,1.57,3.00
2015.08.26 08:05:38.367,1.15022,1.15025,1.10,1.50
2015.08.26 08:05:39.513,1.15022,1.15026,4.20,2.25
2015.08.26 08:05:40.030,1.15023,1.15025,1.10,1.00
2015.08.26 08:05:40.940,1.15023,1.15027,1.10,2.25
2015.08.26 08:05:41.416,1.15023,1.15025,1.10,1.00
2015.08.26 08:05:42.436,1.1502,1.15024,10.87,1.00
2015.08.26 08:05:42.942,1.1502,1.15024,5.25,1.50
2015.08.26 08:05:44.660,1.15023,1.15025,1.07,1.50
2015.08.26 08:05:45.018,1.15023,1.15027,2.32,1.50
2015.08.26 08:05:46.175,1.15022,1.15026,3.07,3.60
2015.08.26 08:05:46.693,1.15022,1.15025,1.50,4.12
2015.08.26 08:05:46.947,1.15022,1.15026,1.50,3.00
2015.08.26 08:05:47.201,1.15023,1.15027,1.37,2.92
2015.08.26 08:05:48.579,1.15024,1.15025,1.00,1.00
2015.08.26 08:05:49.583,1.15024,1.15027,1.00,1.42
2015.08.26 08:05:50.091,1.15025,1.15028,1.00,2.17
2015.08.26 08:05:51.215,1.15025,1.15029,1.00,4.12
2015.08.26 08:05:51.722,1.15025,1.15028,1.00,2.25
2015.08.26 08:05:52.625,1.15026,1.15028,1.00,2.25
2015.08.26 08:05:53.599,1.15026,1.15027,1.00,1.00
2015.08.26 08:05:54.431,1.15024,1.15027,1.37,1.00
2015.08.26 08:05:54.937,1.15025,1.15028,1.00,2.62
2015.08.26 08:05:55.089,1.15027,1.15029,1.50,1.50
2015.08.26 08:05:55.894,1.15027,1.15029,1.07,1.12
2015.08.26 08:05:56.401,1.15027,1.15029,1.00,1.12
2015.08.26 08:06:00.091,1.15023,1.15026,1.20,1.12
2015.08.26 08:06:00.648,1.15021,1.15025,6.75,1.00
2015.08.26 08:06:01.643,1.1502,1.15021,9.17,1.50
2015.08.26 08:06:01.745,1.15019,1.15021,2.62,9.00
2015.08.26 08:06:02.049,1.15018,1.1502,1.12,6.00
2015.08.26 08:06:02.151,1.15019,1.1502,1.50,9.00
2015.08.26 08:06:03.114,1.1502,1.15023,1.50,2.61
2015.08.26 08:06:03.672,1.1502,1.15023,1.57,2.61
2015.08.26 08:06:04.692,1.1502,1.15023,1.10,1.50
2015.08.26 08:06:05.212,1.15019,1.15022,1.57,1.50
2015.08.26 08:06:07.217,1.15019,1.15021,1.07,1.00
2015.08.26 08:06:07.825,1.15019,1.1502,1.00,5.62
2015.08.26 08:06:08.028,1.15019,1.15022,1.87,1.50
2015.08.26 08:06:08.426,1.15019,1.15021,3.00,1.00
2015.08.26 08:06:09.279,1.15018,1.1502,2.47,14.87
2015.08.26 08:06:10.517,1.15012,1.15013,13.72,3.75
2015.08.26 08:06:10.568,1.15008,1.1501,1.50,9.75
2015.08.26 08:06:10.771,1.15006,1.15008,6.00,1.00
2015.08.26 08:06:11.611,1.14994,1.14996,9.75,1.12
2015.08.26 08:06:11.662,1.14992,1.14995,1.00,1.00
2015.08.26 08:06:11.966,1.1499,1.14994,1.50,7.12
2015.08.26 08:06:12.270,1.14989,1.14991,4.50,1.00
2015.08.26 08:06:13.494,1.14994,1.14996,2.62,4.72
2015.08.26 08:06:13.546,1.14997,1.14998,1.12,2.77
2015.08.26 08:06:13.751,1.15,1.15002,1.87,1.00
2015.08.26 08:06:13.955,1.15,1.15004,1.50,1.00
2015.08.26 08:06:14.694,1.15,1.15003,1.00,1.00
2015.08.26 08:06:15.204,1.14999,1.15002,1.50,1.00
2015.08.26 08:06:16.064,1.15,1.15004,1.00,2.62
2015.08.26 08:06:16.576,1.15001,1.15004,1.00,1.00
2015.08.26 08:06:17.472,1.15001,1.15005,1.50,3.75
2015.08.26 08:06:18.134,1.15,1.15004,3.37,1.00
2015.08.26 08:06:18.878,1.15,1.15002,1.00,1.00
2015.08.26 08:06:19.188,1.14995,1.14997,3.00,1.50
2015.08.26 08:06:19.492,1.14994,1.14995,2.25,1.50
2015.08.26 08:06:20.249,1.14991,1.14992,1.00,1.00
2015.08.26 08:06:20.303,1.14989,1.1499,1.00,1.20
2015.08.26 08:06:20.608,1.14991,1.14992,1.00,1.50
2015.08.26 08:06:20.659,1.14991,1.14993,1.50,1.50
2015.08.26 08:06:21.954,1.1499,1.14993,2.25,1.50
2015.08.26 08:06:22.563,1.14989,1.14993,2.25,3.00
2015.08.26 08:06:23.298,1.1499,1.14993,1.12,1.50
2015.08.26 08:06:23.703,1.14991,1.14995,2.25,1.87
2015.08.26 08:06:25.416,1.14991,1.14994,1.00,2.25
2015.08.26 08:06:26.323,1.1499,1.14994,2.25,1.50
2015.08.26 08:06:26.728,1.1499,1.14991,1.50,1.00
2015.08.26 08:06:28.441,1.14991,1.14993,1.00,1.00
2015.08.26 08:06:28.494,1.14992,1.14994,1.00,3.00
2015.08.26 08:06:28.950,1.14991,1.14992,1.12,2.25
2015.08.26 08:06:29.001,1.1499,1.14991,1.50,1.00
2015.08.26 08:06:29.764,1.14989,1.14991,2.25,1.50
2015.08.26 08:06:30.272,1.14988,1.1499,1.50,14.25
2015.08.26 08:06:30.324,1.14987,1.14989,4.50,1.00
2015.08.26 08:06:30.477,1.14986,1.14988,1.00,3.00
2015.08.26 08:06:31.136,1.14988,1.1499,1.00,15.00
2015.08.26 08:06:31.402,1.14987,1.14988,1.50,1.00
2015.08.26 08:06:31.709,1.14985,1.14986,1.00,1.50
2015.08.26 08:06:32.519,1.14985,1.14986,1.00,1.50
2015.08.26 08:06:33.030,1.14985,1.14987,1.00,1.50
2015.08.26 08:06:33.387,1.14986,1.14988,1.00,1.50
2015.08.26 08:06:33.438,1.14987,1.14989,2.10,2.25
2015.08.26 08:06:34.039,1.14994,1.14996,1.87,6.00
2015.08.26 08:06:34.090,1.14994,1.14998,1.87,2.25
2015.08.26 08:06:34.546,1.14994,1.14995,1.00,1.00
2015.08.26 08:06:34.647,1.14992,1.14995,3.37,1.00
2015.08.26 08:06:35.605,1.14993,1.14995,1.00,2.25
2015.08.26 08:06:37.586,1.14991,1.14995,2.25,2.25
2015.08.26 08:06:37.637,1.14991,1.14993,1.00,1.00
2015.08.26 08:06:37.739,1.14989,1.14992,1.12,1.50
2015.08.26 08:06:38.521,1.14988,1.14992,3.80,1.50
2015.08.26 08:06:38.572,1.14987,1.1499,2.30,1.50
2015.08.26 08:06:38.724,1.14986,1.1499,1.87,10.12
2015.08.26 08:06:39.029,1.14985,1.14987,1.12,1.00
2015.08.26 08:06:39.131,1.14983,1.14986,2.30,1.50
2015.08.26 08:06:39.840,1.14984,1.14988,4.12,1.50
2015.08.26 08:06:40.699,1.14985,1.14988,1.37,1.50
2015.08.26 08:06:41.321,1.1499,1.14991,2.25,1.10
2015.08.26 08:06:41.373,1.1499,1.14994,2.62,4.57
2015.08.26 08:06:41.424,1.14992,1.14994,1.12,2.32
2015.08.26 08:06:41.931,1.14993,1.14994,1.00,1.50
2015.08.26 08:06:43.400,1.14991,1.14994,1.12,1.00
2015.08.26 08:06:44.162,1.1499,1.14994,1.50,3.75
2015.08.26 08:06:44.922,1.14988,1.14992,1.50,3.00
2015.08.26 08:06:45.428,1.14987,1.14991,3.00,1.50
2015.08.26 08:06:45.783,1.14987,1.14989,1.00,1.00
2015.08.26 08:06:46.453,1.14976,1.14977,10.72,2.25
2015.08.26 08:06:46.505,1.14973,1.14977,1.50,3.00
2015.08.26 08:06:46.911,1.14975,1.14977,1.00,1.50
2015.08.26 08:06:47.217,1.14976,1.14981,1.87,1.57
2015.08.26 08:06:47.905,1.14978,1.14982,1.50,3.00
2015.08.26 08:06:48.160,1.1498,1.14984,1.00,5.25
2015.08.26 08:06:48.677,1.1498,1.14984,1.00,2.62
2015.08.26 08:06:51.094,1.14982,1.14986,1.00,4.12
2015.08.26 08:06:53.055,1.14982,1.14986,1.00,4.75
2015.08.26 08:06:54.213,1.14979,1.14981,5.62,4.87
2015.08.26 08:06:54.264,1.14978,1.1498,1.00,16.35
2015.08.26 08:06:54.416,1.14976,1.14979,1.00,1.50
2015.08.26 08:06:56.738,1.14976,1.1498,1.00,11.32
2015.08.26 08:06:58.158,1.14975,1.14976,4.50,1.00
2015.08.26 08:06:58.209,1.14973,1.14975,2.25,1.50
2015.08.26 08:06:58.362,1.14971,1.14974,1.00,1.50
2015.08.26 08:06:58.889,1.1497,1.14974,4.87,1.50
2015.08.26 08:07:00.230,1.14971,1.14974,1.00,1.50
2015.08.26 08:07:01.156,1.1497,1.14974,3.00,2.25
2015.08.26 08:07:01.872,1.14969,1.14971,5.62,1.00
2015.08.26 08:07:01.923,1.1497,1.14972,1.50,1.00
2015.08.26 08:07:02.025,1.14968,1.14969,1.50,1.50
2015.08.26 08:07:02.646,1.14967,1.14969,1.00,1.50
2015.08.26 08:07:02.698,1.14965,1.14969,1.50,1.50
2015.08.26 08:07:03.115,1.14967,1.14968,1.00,1.00
2015.08.26 08:07:03.420,1.14974,1.14976,1.00,3.82
2015.08.26 08:07:04.103,1.14981,1.14983,1.00,3.00
2015.08.26 08:07:04.155,1.14981,1.14984,1.00,1.00
2015.08.26 08:07:04.678,1.14981,1.14985,1.50,3.00
2015.08.26 08:07:05.794,1.14982,1.14985,1.50,1.00
2015.08.26 08:07:05.997,1.14984,1.14985,1.00,1.00
2015.08.26 08:07:06.200,1.14984,1.14987,3.37,1.50
2015.08.26 08:07:07.188,1.14982,1.14984,2.25,1.00
2015.08.26 08:07:07.290,1.14981,1.14984,1.00,1.50
2015.08.26 08:07:07.809,1.14981,1.14985,1.00,3.75
2015.08.26 08:07:08.652,1.14987,1.14988,9.00,9.00
2015.08.26 08:07:08.709,1.14989,1.14991,1.00,2.25
2015.08.26 08:07:09.168,1.14992,1.14993,1.00,1.50
2015.08.26 08:07:10.016,1.1499,1.14994,1.87,1.50
2015.08.26 08:07:10.523,1.14991,1.14994,1.00,1.50
2015.08.26 08:07:12.006,1.14989,1.14993,2.62,1.00
2015.08.26 08:07:13.477,1.1499,1.14994,2.25,1.50
2015.08.26 08:07:15.546,1.14991,1.14994,1.12,1.00
2015.08.26 08:07:16.596,1.14991,1.14995,1.00,2.25
2015.08.26 08:07:23.468,1.1499,1.14992,1.50,1.00
2015.08.26 08:07:23.519,1.14987,1.14992,3.37,1.00
2015.08.26 08:07:24.026,1.14987,1.14991,2.62,1.00
2015.08.26 08:07:24.229,1.14989,1.14992,1.00,2.25
2015.08.26 08:07:24.911,1.14989,1.14993,3.00,1.00
2015.08.26 08:07:24.968,1.14991,1.14995,1.00,4.50
2015.08.26 08:07:25.423,1.14991,1.14993,1.00,1.00
2015.08.26 08:07:25.576,1.14989,1.14991,1.12,1.50
2015.08.26 08:07:25.678,1.1499,1.14993,1.12,2.25
2015.08.26 08:07:27.284,1.14991,1.14994,1.00,2.25
2015.08.26 08:07:27.589,1.14989,1.14992,1.50,1.00
2015.08.26 08:07:27.640,1.14988,1.14992,2.25,1.87
2015.08.26 08:07:28.149,1.14989,1.14993,1.00,1.50
2015.08.26 08:07:28.817,1.14988,1.14991,1.00,1.50
2015.08.26 08:07:29.323,1.14987,1.14991,1.00,2.62
2015.08.26 08:07:29.830,1.14987,1.1499,1.00,1.00
2015.08.26 08:07:30.414,1.14986,1.1499,1.50,3.00
2015.08.26 08:07:30.872,1.14988,1.1499,1.12,1.50
2015.08.26 08:07:31.075,1.1499,1.14993,1.00,1.00
2015.08.26 08:07:31.834,1.14989,1.14993,1.00,2.25
2015.08.26 08:07:33.869,1.14989,1.14991,1.12,1.00
2015.08.26 08:07:34.377,1.14988,1.1499,1.50,1.50
2015.08.26 08:07:34.967,1.14988,1.14992,3.37,2.25
2015.08.26 08:07:35.661,1.14988,1.14991,1.00,1.50
2015.08.26 08:07:35.768,1.14987,1.14989,1.12,1.00
2015.08.26 08:07:36.530,1.14983,1.14986,1.50,2.25
2015.08.26 08:07:38.179,1.14983,1.14985,1.50,1.35
2015.08.26 08:07:38.231,1.14981,1.14985,1.50,3.97
2015.08.26 08:07:38.283,1.14981,1.14983,1.50,1.00
2015.08.26 08:07:38.435,1.1498,1.14985,4.12,2.62
2015.08.26 08:07:38.943,1.1498,1.14983,1.87,1.00
2015.08.26 08:07:39.622,1.14981,1.14984,1.12,1.50
2015.08.26 08:07:39.928,1.14981,1.14985,4.12,1.50
2015.08.26 08:07:40.445,1.14984,1.14985,1.00,1.50
2015.08.26 08:07:41.841,1.14989,1.1499,2.25,10.57
2015.08.26 08:07:41.893,1.1499,1.14994,1.50,1.00
2015.08.26 08:07:42.399,1.1499,1.14994,1.50,4.12
2015.08.26 08:07:42.501,1.1499,1.14994,1.87,2.62
2015.08.26 08:07:43.346,1.14992,1.14995,1.00,1.87
2015.08.26 08:07:47.409,1.1499,1.14994,2.62,1.00
2015.08.26 08:07:47.714,1.14988,1.1499,2.25,1.00
2015.08.26 08:07:48.558,1.14987,1.1499,1.00,1.00
2015.08.26 08:07:50.898,1.14987,1.14991,1.00,3.75
2015.08.26 08:07:51.404,1.14987,1.1499,1.00,1.00
2015.08.26 08:07:53.281,1.14987,1.14991,1.00,3.75
2015.08.26 08:07:53.787,1.14987,1.1499,1.00,1.00
2015.08.26 08:07:54.523,1.14988,1.14992,6.75,1.50
2015.08.26 08:07:54.574,1.1499,1.14995,4.12,2.62
2015.08.26 08:07:55.081,1.14991,1.14996,1.37,4.87
2015.08.26 08:07:56.660,1.14993,1.14996,1.00,3.37
2015.08.26 08:07:57.167,1.14993,1.14996,1.00,2.25
2015.08.26 08:07:58.884,1.14993,1.14997,1.87,2.62
2015.08.26 08:08:00.421,1.14993,1.14997,1.00,3.00
2015.08.26 08:08:00.575,1.14993,1.14995,1.00,1.00
2015.08.26 08:08:01.374,1.14992,1.14994,1.00,1.00
2015.08.26 08:08:01.681,1.14988,1.14991,2.62,1.00
2015.08.26 08:08:01.732,1.14988,1.14991,1.50,1.00
2015.08.26 08:08:02.240,1.14987,1.14991,1.00,1.87
2015.08.26 08:08:02.843,1.14987,1.14991,2.62,1.00
2015.08.26 08:08:02.902,1.14989,1.14991,1.12,1.00
2015.08.26 08:08:02.953,1.14989,1.14993,1.50,2.25
2015.08.26 08:08:03.207,1.1499,1.14994,1.37,2.25
2015.08.26 08:08:05.289,1.14991,1.14995,1.00,3.00
2015.08.26 08:08:05.592,1.14993,1.14996,1.00,1.00
2015.08.26 08:08:07.104,1.14993,1.14997,1.00,3.00
2015.08.26 08:08:08.021,1.14995,1.14997,1.00,1.00
2015.08.26 08:08:08.550,1.14995,1.14998,1.00,1.12
2015.08.26 08:08:13.194,1.14997,1.14998,1.00,1.00
2015.08.26 08:08:13.347,1.14997,1.15,3.00,1.00
2015.08.26 08:08:13.499,1.15001,1.15002,1.00,1.00
2015.08.26 08:08:14.080,1.15005,1.15006,1.00,5.25
2015.08.26 08:08:14.133,1.15004,1.15008,1.12,3.81
2015.08.26 08:08:14.640,1.15004,1.15008,1.87,2.31
2015.08.26 08:08:15.557,1.15005,1.15007,1.00,1.00
2015.08.26 08:08:16.085,1.15005,1.15008,1.00,2.69
2015.08.26 08:08:16.598,1.15005,1.15007,1.00,1.00
2015.08.26 08:08:17.629,1.15005,1.15008,2.25,1.94
2015.08.26 08:08:17.680,1.15007,1.15009,1.00,3.81
2015.08.26 08:08:17.934,1.15012,1.15014,2.25,1.00
2015.08.26 08:08:17.986,1.15013,1.15016,3.75,1.50
2015.08.26 08:08:18.138,1.15015,1.15018,1.00,1.87
2015.08.26 08:08:20.465,1.15015,1.15018,1.37,1.00
2015.08.26 08:08:20.827,1.15021,1.15023,1.00,15.45
2015.08.26 08:08:20.878,1.15023,1.15024,1.00,1.00
2015.08.26 08:08:20.980,1.15023,1.15026,1.12,1.00
2015.08.26 08:08:21.132,1.15024,1.15027,1.37,1.00
2015.08.26 08:08:22.066,1.15024,1.15029,4.12,1.87
2015.08.26 08:08:22.927,1.15026,1.15029,1.00,1.12
2015.08.26 08:08:23.814,1.15027,1.15029,2.25,1.12
2015.08.26 08:08:23.865,1.15028,1.15031,2.25,7.50
2015.08.26 08:08:23.967,1.1503,1.15031,1.00,1.00
2015.08.26 08:08:24.069,1.1503,1.15034,1.37,3.00
2015.08.26 08:08:24.222,1.15028,1.15033,3.37,1.37
2015.08.26 08:08:24.273,1.15028,1.15033,1.87,1.87
2015.08.26 08:08:24.868,1.15027,1.15031,1.87,1.87
2015.08.26 08:08:24.919,1.15027,1.15031,1.00,3.37
2015.08.26 08:08:25.122,1.15026,1.1503,1.37,6.00
2015.08.26 08:08:25.426,1.15026,1.15027,1.00,1.00
2015.08.26 08:08:27.013,1.15026,1.1503,2.25,10.95
2015.08.26 08:08:27.675,1.15027,1.1503,1.00,1.00
2015.08.26 08:08:28.420,1.15026,1.15029,1.12,1.00
2015.08.26 08:08:28.679,1.15024,1.15028,1.50,1.50
2015.08.26 08:08:28.983,1.15026,1.15028,1.12,1.00
2015.08.26 08:08:29.885,1.15025,1.15029,1.00,4.50
2015.08.26 08:08:30.392,1.15026,1.15029,1.87,1.50
2015.08.26 08:08:31.450,1.15026,1.1503,3.00,1.50
2015.08.26 08:08:31.958,1.15027,1.1503,3.00,1.50
2015.08.26 08:08:32.959,1.15028,1.15031,1.00,1.50
2015.08.26 08:08:34.639,1.15035,1.15037,3.37,1.00
2015.08.26 08:08:34.894,1.1504,1.15043,1.00,1.50
2015.08.26 08:08:35.416,1.15036,1.1504,1.50,1.80
2015.08.26 08:08:36.515,1.15035,1.15039,1.87,1.00
2015.08.26 08:08:37.021,1.15035,1.15039,1.00,1.50
2015.08.26 08:08:38.221,1.15035,1.15038,1.50,1.00
2015.08.26 08:08:38.728,1.15035,1.15038,1.00,1.37
2015.08.26 08:08:39.480,1.15035,1.15039,1.00,1.50
2015.08.26 08:08:42.589,1.15035,1.15039,1.00,3.37
2015.08.26 08:08:43.338,1.15028,1.1503,1.12,1.57
2015.08.26 08:08:43.390,1.1503,1.15031,1.00,1.00
2015.08.26 08:08:43.542,1.1503,1.15033,1.87,1.12
2015.08.26 08:08:43.594,1.15032,1.15034,1.00,1.12
2015.08.26 08:08:43.746,1.15032,1.15035,1.87,1.12
2015.08.26 08:08:44.599,1.15034,1.15037,1.00,1.00
