2015.08.25 17:05:31.474,1.14199,1.14203,2.32,1.50
2015.08.25 17:05:31.981,1.142,1.14204,1.50,2.25
2015.08.25 17:05:32.739,1.142,1.14203,1.50,1.50
2015.08.25 17:05:33.490,1.142,1.14202,1.50,1.00
2015.08.25 17:05:33.945,1.142,1.14204,3.00,2.25
2015.08.25 17:05:35.163,1.142,1.14203,1.00,1.50
2015.08.25 17:05:35.369,1.14198,1.14201,2.25,1.50
2015.08.25 17:05:36.573,1.14197,1.14201,3.00,1.50
2015.08.25 17:05:37.084,1.14198,1.14201,1.00,1.50
2015.08.25 17:05:37.742,1.14199,1.14203,1.00,2.25
2015.08.25 17:05:41.160,1.14202,1.14205,1.42,2.29
2015.08.25 17:05:41.667,1.14201,1.14205,1.50,1.50
2015.08.25 17:05:43.152,1.142,1.14204,3.00,1.50
2015.08.25 17:05:43.659,1.142,1.14203,1.00,1.50
2015.08.25 17:05:44.462,1.142,1.14201,1.00,1.50
2015.08.25 17:05:44.519,1.14197,1.14201,1.50,1.50
2015.08.25 17:05:46.537,1.14199,1.14202,1.00,2.25
2015.08.25 17:05:47.043,1.142,1.14202,1.00,2.25
2015.08.25 17:05:47.398,1.14198,1.142,1.50,1.00
2015.08.25 17:05:48.213,1.142,1.14202,1.00,2.25
2015.08.25 17:05:48.660,1.14198,1.14201,1.00,1.50
2015.08.25 17:05:49.189,1.14197,1.14201,3.75,1.50
2015.08.25 17:05:50.581,1.14193,1.14197,17.62,2.10
2015.08.25 17:05:50.784,1.14187,1.14189,1.00,1.50
2015.08.25 17:05:50.835,1.14187,1.14189,1.50,1.54
2015.08.25 17:05:51.139,1.14186,1.1419,4.50,2.62
2015.08.25 17:05:51.291,1.14187,1.14192,1.37,1.57
2015.08.25 17:05:51.836,1.14189,1.14192,1.00,1.00
2015.08.25 17:05:52.594,1.1419,1.14192,1.00,1.00
2015.08.25 17:05:53.536,1.1419,1.14193,1.00,1.50
2015.08.25 17:05:57.517,1.14189,1.14193,2.25,2.25
2015.08.25 17:05:58.081,1.14192,1.14195,1.37,1.00
2015.08.25 17:05:58.334,1.1419,1.14194,3.75,1.50
2015.08.25 17:06:02.241,1.1419,1.14194,2.40,1.50
2015.08.25 17:06:02.749,1.14191,1.14194,1.50,1.50
2015.08.25 17:06:03.678,1.14192,1.14194,1.00,1.50
2015.08.25 17:06:05.872,1.14193,1.14195,1.00,2.25
2015.08.25 17:06:05.923,1.14194,1.14196,1.00,3.07
2015.08.25 17:06:06.126,1.14193,1.14194,1.00,1.50
2015.08.25 17:06:06.631,1.14192,1.14194,1.00,1.50
2015.08.25 17:06:07.300,1.14191,1.14194,1.50,1.50
2015.08.25 17:06:07.861,1.1419,1.14194,4.50,1.50
2015.08.25 17:06:08.366,1.14195,1.14196,1.00,3.75
2015.08.25 17:06:08.467,1.14195,1.14196,1.50,1.50
2015.08.25 17:06:09.701,1.14195,1.14197,1.50,1.00
2015.08.25 17:06:10.106,1.14194,1.14196,3.00,1.00
2015.08.25 17:06:12.076,1.14194,1.14195,2.25,1.50
2015.08.25 17:06:12.626,1.14194,1.14196,2.50,2.25
2015.08.25 17:06:13.601,1.14194,1.14195,2.25,1.50
2015.08.25 17:06:14.133,1.14194,1.14196,2.50,3.00
2015.08.25 17:06:17.126,1.14194,1.14195,2.25,1.50
2015.08.25 17:06:17.630,1.14194,1.14196,2.50,3.00
2015.08.25 17:06:18.282,1.14194,1.14195,1.50,1.50
2015.08.25 17:06:18.333,1.14192,1.14195,2.25,1.50
2015.08.25 17:06:20.480,1.14189,1.14192,1.50,1.00
2015.08.25 17:06:20.884,1.14187,1.14189,1.37,2.10
2015.08.25 17:06:21.189,1.14186,1.14187,1.00,2.25
2015.08.25 17:06:21.892,1.14185,1.14186,1.50,1.50
2015.08.25 17:06:22.649,1.14184,1.14186,1.00,2.25
2015.08.25 17:06:23.155,1.14184,1.14185,1.00,1.00
2015.08.25 17:06:24.453,1.14182,1.14185,2.62,1.00
2015.08.25 17:06:25.497,1.14182,1.14184,1.87,2.10
2015.08.25 17:06:26.095,1.14173,1.14175,1.50,2.25
2015.08.25 17:06:26.200,1.14173,1.14175,1.00,2.25
2015.08.25 17:06:26.555,1.14171,1.14174,1.50,1.00
2015.08.25 17:06:27.545,1.14172,1.14174,1.00,1.00
2015.08.25 17:06:28.762,1.14171,1.14174,1.00,3.75
2015.08.25 17:06:29.427,1.14172,1.14174,1.00,2.25
2015.08.25 17:06:29.631,1.1417,1.14174,1.61,2.25
2015.08.25 17:06:30.190,1.14171,1.14174,1.00,2.32
2015.08.25 17:06:30.497,1.14172,1.14175,1.37,4.12
2015.08.25 17:06:31.022,1.14175,1.14176,5.25,1.12
2015.08.25 17:06:31.074,1.1418,1.14182,1.00,3.00
2015.08.25 17:06:33.162,1.1418,1.14182,1.00,3.00
2015.08.25 17:06:36.575,1.1418,1.14181,1.00,1.50
2015.08.25 17:06:37.691,1.14178,1.14179,1.00,1.50
2015.08.25 17:06:39.092,1.14182,1.14184,1.00,2.85
2015.08.25 17:06:39.145,1.14183,1.14185,1.00,3.00
2015.08.25 17:06:39.652,1.14182,1.14185,1.00,3.00
2015.08.25 17:06:40.495,1.1418,1.14184,6.00,2.85
2015.08.25 17:06:43.822,1.1418,1.14183,1.00,1.00
2015.08.25 17:06:44.329,1.1418,1.14184,2.25,4.50
2015.08.25 17:06:44.582,1.1418,1.14181,1.87,1.00
2015.08.25 17:06:44.735,1.14177,1.14179,1.10,1.87
2015.08.25 17:06:44.786,1.14175,1.14179,2.25,1.87
2015.08.25 17:06:44.838,1.14175,1.14177,2.25,1.00
2015.08.25 17:06:45.458,1.14173,1.14176,1.00,1.50
2015.08.25 17:06:46.118,1.14172,1.14176,1.12,1.50
2015.08.25 17:06:46.582,1.14174,1.14176,1.00,1.50
2015.08.25 17:06:47.920,1.14174,1.14176,1.00,1.50
2015.08.25 17:06:48.223,1.14172,1.14176,1.12,2.25
2015.08.25 17:06:50.630,1.14173,1.14176,1.00,2.25
2015.08.25 17:06:51.944,1.14174,1.14176,1.50,1.00
2015.08.25 17:06:52.046,1.14177,1.14179,1.00,3.45
2015.08.25 17:06:52.147,1.14179,1.14181,1.00,1.20
2015.08.25 17:06:52.198,1.1418,1.14182,1.00,2.32
2015.08.25 17:06:53.481,1.14181,1.14184,1.50,1.00
2015.08.25 17:06:57.602,1.14182,1.14184,1.00,1.00
2015.08.25 17:06:58.319,1.14181,1.14184,1.50,1.50
2015.08.25 17:07:00.368,1.14183,1.14184,1.00,1.50
2015.08.25 17:07:01.104,1.14203,1.14204,1.00,2.25
2015.08.25 17:07:01.155,1.14202,1.14205,1.50,1.00
2015.08.25 17:07:01.309,1.142,1.14204,1.00,1.50
2015.08.25 17:07:01.512,1.14199,1.14202,1.00,1.00
2015.08.25 17:07:02.018,1.14199,1.14203,1.00,5.25
2015.08.25 17:07:02.648,1.14199,1.14203,1.01,1.50
2015.08.25 17:07:03.155,1.14199,1.14204,1.37,1.50
2015.08.25 17:07:03.912,1.14201,1.14204,1.00,1.00
2015.08.25 17:07:04.463,1.14202,1.14205,1.50,3.75
2015.08.25 17:07:04.773,1.14194,1.14197,36.75,2.10
2015.08.25 17:07:04.926,1.14194,1.14196,9.75,4.60
2015.08.25 17:07:05.029,1.14193,1.14194,1.00,2.25
2015.08.25 17:07:06.507,1.14192,1.14194,1.00,1.50
2015.08.25 17:07:06.578,1.1419,1.14192,1.00,1.00
2015.08.25 17:07:06.884,1.14186,1.14188,3.82,1.00
2015.08.25 17:07:06.935,1.14185,1.14187,3.75,1.87
2015.08.25 17:07:07.037,1.14181,1.14185,2.25,1.00
2015.08.25 17:07:07.883,1.14181,1.14185,1.50,1.87
2015.08.25 17:07:08.292,1.1418,1.14183,3.00,2.32
2015.08.25 17:07:08.597,1.14179,1.14181,1.00,1.10
2015.08.25 17:07:09.387,1.14175,1.14177,1.50,4.50
2015.08.25 17:07:09.439,1.14171,1.14177,3.00,4.50
2015.08.25 17:07:09.946,1.14171,1.14176,1.00,1.10
2015.08.25 17:07:10.994,1.14174,1.14178,1.00,3.45
2015.08.25 17:07:11.045,1.14174,1.1418,1.00,4.57
2015.08.25 17:07:11.502,1.14174,1.14179,1.00,3.45
2015.08.25 17:07:11.808,1.14173,1.14176,1.00,1.00
2015.08.25 17:07:12.636,1.14171,1.14175,1.50,1.50
2015.08.25 17:07:13.346,1.14172,1.14175,1.00,1.00
2015.08.25 17:07:13.967,1.14172,1.14176,1.00,2.25
2015.08.25 17:07:14.601,1.14172,1.14174,1.12,1.00
2015.08.25 17:07:14.758,1.14173,1.14176,1.00,1.00
2015.08.25 17:07:15.265,1.14172,1.14175,1.00,1.00
2015.08.25 17:07:16.003,1.14171,1.14175,1.50,3.07
2015.08.25 17:07:20.195,1.14183,1.14186,1.80,5.25
2015.08.25 17:07:20.246,1.14185,1.14188,1.00,1.50
2015.08.25 17:07:20.689,1.14183,1.14187,2.17,1.50
2015.08.25 17:07:20.741,1.14185,1.14188,1.00,1.00
2015.08.25 17:07:20.844,1.14183,1.14187,1.10,1.50
2015.08.25 17:07:23.617,1.14182,1.14186,2.25,3.00
2015.08.25 17:07:27.745,1.14182,1.14186,1.50,2.32
2015.08.25 17:07:27.796,1.14181,1.14186,3.00,2.44
2015.08.25 17:07:28.050,1.1418,1.14184,4.57,1.62
2015.08.25 17:07:29.741,1.1418,1.14184,1.50,1.62
2015.08.25 17:07:30.281,1.1418,1.14184,1.50,1.62
2015.08.25 17:07:36.275,1.1418,1.14181,1.12,1.00
2015.08.25 17:07:36.381,1.14182,1.14185,2.62,1.12
2015.08.25 17:07:41.383,1.14182,1.14184,1.00,1.50
2015.08.25 17:07:41.993,1.14182,1.14183,1.00,1.00
2015.08.25 17:07:46.980,1.14186,1.14189,2.49,6.60
2015.08.25 17:07:47.031,1.14187,1.14189,1.37,1.00
2015.08.25 17:07:47.891,1.14187,1.14189,1.12,2.85
2015.08.25 17:07:49.151,1.14187,1.14189,1.37,1.35
2015.08.25 17:07:49.504,1.14187,1.14189,1.37,3.60
2015.08.25 17:07:49.606,1.14184,1.14187,1.87,1.35
2015.08.25 17:07:50.981,1.14184,1.14186,1.50,2.10
2015.08.25 17:07:51.489,1.14183,1.14185,1.00,2.25
2015.08.25 17:07:52.148,1.14183,1.14184,1.00,1.00
2015.08.25 17:07:54.165,1.14182,1.14184,2.25,1.00
2015.08.25 17:07:54.671,1.14182,1.14183,1.50,1.00
2015.08.25 17:07:56.218,1.14182,1.14184,3.15,1.00
2015.08.25 17:07:57.167,1.14181,1.14184,1.00,3.75
2015.08.25 17:07:57.829,1.14182,1.14184,1.00,3.75
2015.08.25 17:07:59.390,1.14181,1.14182,1.00,1.00
2015.08.25 17:08:03.371,1.1418,1.14181,1.50,1.00
2015.08.25 17:08:03.473,1.14179,1.1418,1.50,1.50
2015.08.25 17:08:05.232,1.14179,1.14182,1.00,2.25
2015.08.25 17:08:05.752,1.14179,1.14181,1.00,1.50
2015.08.25 17:08:06.259,1.14179,1.1418,1.00,2.25
2015.08.25 17:08:09.132,1.14179,1.1418,1.50,3.00
2015.08.25 17:08:09.750,1.1418,1.14181,1.00,1.50
2015.08.25 17:08:11.417,1.14179,1.1418,2.25,1.00
2015.08.25 17:08:12.049,1.14179,1.1418,1.00,2.25
2015.08.25 17:08:13.676,1.14178,1.1418,1.00,1.50
2015.08.25 17:08:14.181,1.14177,1.1418,1.00,3.75
2015.08.25 17:08:14.790,1.14176,1.14179,1.50,1.50
2015.08.25 17:08:14.994,1.14179,1.1418,1.00,3.00
2015.08.25 17:08:15.299,1.1418,1.14181,1.50,1.50
2015.08.25 17:08:16.446,1.14179,1.1418,2.25,1.00
2015.08.25 17:08:16.598,1.14178,1.1418,1.87,1.50
2015.08.25 17:08:18.648,1.1416,1.14162,1.12,1.00
2015.08.25 17:08:20.359,1.14161,1.14162,1.00,1.00
2015.08.25 17:08:21.028,1.1416,1.14161,1.12,1.00
2015.08.25 17:08:21.130,1.1416,1.14162,1.00,2.25
2015.08.25 17:08:22.788,1.1416,1.14161,1.00,2.25
2015.08.25 17:08:23.346,1.1416,1.14162,1.00,3.00
2015.08.25 17:08:23.984,1.1416,1.14161,1.00,1.50
2015.08.25 17:08:24.498,1.14159,1.14161,1.50,1.50
2015.08.25 17:08:25.208,1.1416,1.14161,1.00,1.00
2015.08.25 17:08:26.040,1.1416,1.14162,1.00,2.25
2015.08.25 17:08:27.447,1.14159,1.14161,1.00,3.00
2015.08.25 17:08:27.498,1.14156,1.14157,2.25,1.00
2015.08.25 17:08:27.651,1.14157,1.14158,1.00,1.00
2015.08.25 17:08:28.156,1.14157,1.14159,1.00,3.00
2015.08.25 17:08:29.096,1.14156,1.14158,1.00,1.50
2015.08.25 17:08:29.451,1.14155,1.14157,5.25,1.00
2015.08.25 17:08:29.705,1.14156,1.14158,1.50,1.00
2015.08.25 17:08:30.599,1.14155,1.14157,1.00,1.50
2015.08.25 17:08:30.658,1.14153,1.14155,1.00,1.50
2015.08.25 17:08:31.168,1.14154,1.14155,1.00,1.50
2015.08.25 17:08:31.684,1.14154,1.14156,1.00,3.00
2015.08.25 17:08:33.198,1.14153,1.14154,1.00,1.00
2015.08.25 17:08:34.211,1.14152,1.14153,1.00,1.00
2015.08.25 17:08:34.313,1.1415,1.14153,1.37,1.00
2015.08.25 17:08:34.466,1.14149,1.14152,1.00,1.00
2015.08.25 17:08:35.077,1.14149,1.14151,1.00,1.50
2015.08.25 17:08:35.483,1.14148,1.14149,2.25,1.50
2015.08.25 17:08:35.535,1.14147,1.14149,1.00,2.25
2015.08.25 17:08:35.638,1.14146,1.14147,1.00,1.00
2015.08.25 17:08:35.739,1.14144,1.14146,1.87,1.00
2015.08.25 17:08:36.587,1.14142,1.14145,1.12,2.25
2015.08.25 17:08:38.354,1.14144,1.14145,3.60,2.25
2015.08.25 17:08:38.456,1.14146,1.14147,1.50,1.50
2015.08.25 17:08:38.963,1.14145,1.14147,5.25,1.00
2015.08.25 17:08:40.046,1.14145,1.14146,1.00,2.25
2015.08.25 17:08:40.704,1.14144,1.14145,1.00,1.00
2015.08.25 17:08:41.235,1.14143,1.14144,1.12,1.00
2015.08.25 17:08:41.894,1.14143,1.14145,1.37,1.00
2015.08.25 17:08:42.147,1.14145,1.14147,1.00,2.25
2015.08.25 17:08:42.451,1.14146,1.14148,1.50,1.12
2015.08.25 17:08:42.755,1.14147,1.14148,1.50,2.62
2015.08.25 17:08:43.521,1.14145,1.14147,7.12,1.00
2015.08.25 17:08:43.573,1.14147,1.14149,1.00,3.37
2015.08.25 17:08:43.674,1.14147,1.14149,1.50,2.62
2015.08.25 17:08:43.980,1.14149,1.1415,1.00,2.25
2015.08.25 17:08:44.081,1.1415,1.14152,1.00,2.25
2015.08.25 17:08:44.183,1.1415,1.14152,1.00,1.50
2015.08.25 17:08:45.011,1.1415,1.14152,1.50,1.50
2015.08.25 17:08:45.518,1.1415,1.14151,1.50,2.25
2015.08.25 17:08:45.873,1.14149,1.1415,1.00,1.00
2015.08.25 17:08:47.249,1.14148,1.14149,1.00,1.00
2015.08.25 17:08:49.057,1.14148,1.1415,1.00,3.00
2015.08.25 17:08:49.570,1.14148,1.14149,1.00,1.00
2015.08.25 17:08:49.824,1.14147,1.14149,1.00,1.65
2015.08.25 17:08:50.474,1.14144,1.14145,1.50,1.00
2015.08.25 17:08:50.525,1.14144,1.14145,1.00,1.00
2015.08.25 17:08:50.931,1.14146,1.14147,1.00,1.50
2015.08.25 17:08:51.033,1.14147,1.14149,1.00,3.00
2015.08.25 17:08:52.028,1.14148,1.1415,1.50,2.25
2015.08.25 17:08:52.535,1.14148,1.1415,1.00,2.25
2015.08.25 17:08:53.660,1.14146,1.14149,2.62,1.50
2015.08.25 17:08:53.717,1.14146,1.14149,1.50,2.25
2015.08.25 17:08:53.972,1.14146,1.14149,1.87,2.25
2015.08.25 17:08:56.190,1.14147,1.14148,2.25,1.00
2015.08.25 17:08:57.984,1.14146,1.14147,1.50,1.00
2015.08.25 17:08:58.489,1.14146,1.14147,1.50,1.00
2015.08.25 17:08:59.105,1.14144,1.14145,3.75,1.00
2015.08.25 17:08:59.156,1.14143,1.14144,1.00,1.00
2015.08.25 17:08:59.510,1.14142,1.14144,1.50,1.00
2015.08.25 17:08:59.814,1.14144,1.14146,3.00,4.50
2015.08.25 17:09:00.017,1.14145,1.14147,2.25,1.00
2015.08.25 17:09:01.334,1.14145,1.14147,1.00,2.25
2015.08.25 17:09:01.638,1.14147,1.14149,1.50,2.25
2015.08.25 17:09:01.692,1.14148,1.1415,1.12,2.25
2015.08.25 17:09:02.655,1.14149,1.1415,1.00,1.00
2015.08.25 17:09:03.163,1.14148,1.14149,1.50,1.50
2015.08.25 17:09:04.407,1.14149,1.1415,1.00,2.25
2015.08.25 17:09:13.189,1.14148,1.14149,1.50,1.00
2015.08.25 17:09:13.694,1.14148,1.1415,1.00,3.00
2015.08.25 17:09:14.199,1.14148,1.14149,1.50,1.00
2015.08.25 17:09:15.101,1.14148,1.1415,1.00,3.00
2015.08.25 17:09:15.617,1.14148,1.14149,1.50,1.00
2015.08.25 17:09:17.882,1.14148,1.1415,1.00,3.00
2015.08.25 17:09:18.387,1.14148,1.14149,1.50,1.00
2015.08.25 17:09:20.535,1.14148,1.1415,1.00,2.25
2015.08.25 17:09:21.042,1.14148,1.14149,1.50,1.00
2015.08.25 17:09:22.531,1.14148,1.1415,1.00,3.00
2015.08.25 17:09:23.037,1.14148,1.14149,1.50,1.00
2015.08.25 17:09:26.825,1.14148,1.1415,1.00,3.00
2015.08.25 17:09:27.358,1.14148,1.14149,1.50,1.00
2015.08.25 17:09:28.760,1.14148,1.1415,1.00,3.00
2015.08.25 17:09:29.267,1.14148,1.14149,1.50,1.00
2015.08.25 17:09:32.891,1.14149,1.14151,1.00,3.75
2015.08.25 17:09:33.398,1.14149,1.1415,1.50,1.50
2015.08.25 17:09:37.235,1.14148,1.1415,1.50,1.50
2015.08.25 17:09:38.798,1.14148,1.14149,1.00,1.00
2015.08.25 17:09:39.755,1.14148,1.1415,1.00,1.00
2015.08.25 17:09:41.106,1.14147,1.14149,1.37,1.00
2015.08.25 17:09:42.362,1.14147,1.1415,1.37,2.25
2015.08.25 17:09:42.887,1.14148,1.1415,1.37,3.75
2015.08.25 17:09:44.115,1.14149,1.14151,1.50,1.00
2015.08.25 17:09:44.621,1.14149,1.14151,1.37,1.00
2015.08.25 17:09:46.258,1.14151,1.14152,1.50,1.00
2015.08.25 17:09:46.562,1.14152,1.14153,1.00,2.25
2015.08.25 17:09:47.109,1.14154,1.14155,3.00,1.50
2015.08.25 17:09:47.903,1.14155,1.14156,2.25,1.50
2015.08.25 17:09:48.107,1.14156,1.14158,1.50,1.00
2015.08.25 17:09:50.526,1.14158,1.14159,1.00,1.50
2015.08.25 17:09:51.628,1.14157,1.14159,1.00,2.25
2015.08.25 17:09:51.932,1.14155,1.14157,12.00,2.10
2015.08.25 17:09:52.084,1.14154,1.14155,1.00,2.25
2015.08.25 17:09:52.934,1.14154,1.14155,1.00,2.25
2015.08.25 17:09:52.987,1.14155,1.14158,1.00,1.50
2015.08.25 17:09:53.191,1.14155,1.14156,1.00,1.50
2015.08.25 17:09:53.927,1.14154,1.14155,1.00,1.50
2015.08.25 17:09:55.207,1.14155,1.14156,1.00,2.25
2015.08.25 17:09:55.612,1.14157,1.14159,1.00,2.25
2015.08.25 17:10:01.528,1.14156,1.14159,1.87,1.00
2015.08.25 17:10:01.579,1.14158,1.14161,1.00,2.25
2015.08.25 17:10:10.219,1.14159,1.14162,1.00,2.25
2015.08.25 17:10:11.053,1.14168,1.14169,1.00,2.25
2015.08.25 17:10:11.104,1.14169,1.1417,1.00,1.00
2015.08.25 17:10:11.155,1.14169,1.14172,1.00,2.25
2015.08.25 17:10:11.307,1.14169,1.14172,2.62,1.00
2015.08.25 17:10:12.634,1.1417,1.14174,2.25,2.32
2015.08.25 17:10:15.243,1.14171,1.14172,1.00,17.92
2015.08.25 17:10:15.298,1.1416,1.14161,1.12,1.00
2015.08.25 17:10:15.350,1.1416,1.14161,1.12,2.85
2015.08.25 17:10:15.452,1.14158,1.1416,1.12,1.00
2015.08.25 17:10:16.772,1.14158,1.14162,1.12,3.37
2015.08.25 17:10:17.733,1.14158,1.14162,1.12,2.62
2015.08.25 17:10:17.835,1.1416,1.14162,1.00,3.37
2015.08.25 17:10:18.683,1.14159,1.14162,1.00,2.62
2015.08.25 17:10:19.341,1.14159,1.14162,1.00,1.87
2015.08.25 17:10:19.863,1.14159,1.14162,1.00,2.62
2015.08.25 17:10:20.766,1.14159,1.14162,1.00,1.12
2015.08.25 17:10:21.272,1.14159,1.14162,1.00,1.87
2015.08.25 17:10:23.054,1.14158,1.1416,1.50,1.00
2015.08.25 17:10:28.345,1.14158,1.1416,1.37,1.50
2015.08.25 17:10:29.534,1.14157,1.14158,1.00,1.00
2015.08.25 17:10:29.586,1.14157,1.1416,1.87,1.57
2015.08.25 17:10:30.132,1.14159,1.1416,1.00,1.50
2015.08.25 17:10:31.106,1.14159,1.14161,1.00,1.00
2015.08.25 17:10:35.902,1.14159,1.14162,1.00,1.00
2015.08.25 17:10:37.304,1.14169,1.1417,1.00,3.00
2015.08.25 17:10:37.355,1.14169,1.1417,1.00,1.00
2015.08.25 17:10:37.862,1.14169,1.14171,1.50,1.00
2015.08.25 17:10:38.819,1.14168,1.1417,1.37,1.00
2015.08.25 17:10:39.334,1.14168,1.1417,1.00,1.00
2015.08.25 17:10:39.840,1.14167,1.14169,1.00,1.00
2015.08.25 17:10:40.769,1.14167,1.14168,1.00,1.00
2015.08.25 17:10:41.124,1.14167,1.1417,1.00,1.50
2015.08.25 17:10:41.328,1.14171,1.14172,1.50,3.07
2015.08.25 17:10:41.481,1.14175,1.14177,9.00,1.00
2015.08.25 17:10:42.698,1.14178,1.1418,1.00,1.00
2015.08.25 17:10:43.105,1.14178,1.14182,1.12,5.65
2015.08.25 17:10:43.258,1.1418,1.14182,1.00,6.40
2015.08.25 17:10:43.664,1.14178,1.1418,1.87,1.00
2015.08.25 17:10:44.333,1.14178,1.14181,1.87,1.35
2015.08.25 17:10:45.310,1.14179,1.14181,1.50,1.00
2015.08.25 17:10:45.462,1.14181,1.14182,1.00,1.00
2015.08.25 17:10:46.047,1.14183,1.14186,1.00,1.00
2015.08.25 17:10:46.662,1.14182,1.14186,1.87,1.00
2015.08.25 17:10:47.800,1.14182,1.14184,1.87,1.00
2015.08.25 17:10:54.151,1.14183,1.14185,1.00,2.25
2015.08.25 17:10:54.658,1.14182,1.14185,1.50,2.25
2015.08.25 17:10:55.488,1.14182,1.14184,1.50,1.00
2015.08.25 17:10:56.176,1.14182,1.14185,1.00,2.25
2015.08.25 17:10:57.364,1.14181,1.14183,3.00,1.00
2015.08.25 17:10:58.745,1.14181,1.14182,1.50,1.00
2015.08.25 17:10:58.948,1.14179,1.14182,2.25,1.00
2015.08.25 17:10:59.454,1.14181,1.14184,1.00,1.00
2015.08.25 17:10:59.759,1.14178,1.1418,1.00,3.00
2015.08.25 17:11:00.323,1.14174,1.14175,12.00,3.75
2015.08.25 17:11:00.381,1.1417,1.14174,1.00,3.37
2015.08.25 17:11:00.939,1.1417,1.14172,1.00,1.50
2015.08.25 17:11:01.141,1.14171,1.14174,1.00,2.32
2015.08.25 17:11:02.375,1.14171,1.14175,2.25,2.32
2015.08.25 17:11:03.088,1.14171,1.14173,2.25,1.00
2015.08.25 17:11:03.736,1.14166,1.14167,3.00,2.25
2015.08.25 17:11:03.791,1.14165,1.14166,1.50,1.50
2015.08.25 17:11:03.844,1.14167,1.14169,1.00,2.25
2015.08.25 17:11:04.048,1.14169,1.14173,1.00,2.70
2015.08.25 17:11:04.100,1.14169,1.14173,1.50,2.32
2015.08.25 17:11:05.686,1.14169,1.1417,1.00,1.00
2015.08.25 17:11:05.788,1.14166,1.14167,1.50,2.85
2015.08.25 17:11:06.185,1.1416,1.14161,2.25,1.00
2015.08.25 17:11:06.236,1.14158,1.14161,1.00,1.00
2015.08.25 17:11:07.074,1.14161,1.14162,1.00,1.57
2015.08.25 17:11:07.125,1.14161,1.14165,1.00,3.00
2015.08.25 17:11:07.632,1.14162,1.14165,1.00,2.25
2015.08.25 17:11:09.618,1.14161,1.14165,1.50,3.75
2015.08.25 17:11:11.339,1.14161,1.14164,1.50,1.00
2015.08.25 17:11:11.844,1.1416,1.14164,1.12,3.07
2015.08.25 17:11:14.178,1.14161,1.14164,1.60,1.57
2015.08.25 17:11:14.971,1.1417,1.14171,1.00,1.50
2015.08.25 17:11:15.026,1.14171,1.14173,1.00,1.50
2015.08.25 17:11:15.533,1.14171,1.14172,1.00,1.00
2015.08.25 17:11:15.686,1.14169,1.14172,1.50,1.00
2015.08.25 17:11:16.495,1.14169,1.14171,1.00,1.00
2015.08.25 17:11:16.549,1.14169,1.14173,1.50,2.25
2015.08.25 17:11:16.601,1.14171,1.14173,1.00,1.00
2015.08.25 17:11:16.805,1.14171,1.14175,1.50,3.00
2015.08.25 17:11:17.313,1.1417,1.14174,1.00,2.25
2015.08.25 17:11:19.055,1.1417,1.14173,1.00,1.00
2015.08.25 17:11:20.048,1.14169,1.14173,1.00,2.32
2015.08.25 17:11:20.768,1.14169,1.14172,1.50,1.00
2015.08.25 17:11:25.968,1.14168,1.1417,2.25,1.37
2015.08.25 17:11:26.221,1.14163,1.14166,1.00,1.50
2015.08.25 17:11:27.894,1.14168,1.1417,1.00,11.25
2015.08.25 17:11:27.945,1.14169,1.14172,1.00,1.10
2015.08.25 17:11:28.459,1.14169,1.14173,1.00,2.32
2015.08.25 17:11:30.017,1.14172,1.14174,1.00,2.62
2015.08.25 17:11:30.323,1.14178,1.1418,1.00,1.80
2015.08.25 17:11:30.997,1.1418,1.14183,3.00,2.20
2015.08.25 17:11:31.200,1.1418,1.14183,1.00,1.75
2015.08.25 17:11:31.302,1.1418,1.14181,1.00,1.00
2015.08.25 17:11:31.404,1.14176,1.14178,1.00,2.25
2015.08.25 17:11:31.607,1.14175,1.14176,1.00,1.50
2015.08.25 17:11:31.760,1.14172,1.14176,1.00,5.25
2015.08.25 17:11:31.812,1.1417,1.14174,6.75,1.50
2015.08.25 17:11:32.410,1.14163,1.14164,1.87,3.00
2015.08.25 17:11:32.466,1.1416,1.14164,1.50,1.50
2015.08.25 17:11:33.023,1.14161,1.14165,1.00,3.75
2015.08.25 17:11:34.127,1.14161,1.14163,1.50,1.00
2015.08.25 17:11:34.229,1.14159,1.14162,1.00,1.00
2015.08.25 17:11:36.053,1.14159,1.14163,1.00,2.25
2015.08.25 17:11:36.560,1.14159,1.14164,3.75,1.50
2015.08.25 17:11:37.587,1.1416,1.14164,1.12,1.50
2015.08.25 17:11:38.094,1.1416,1.14165,3.25,2.25
2015.08.25 17:11:39.403,1.14164,1.14165,1.50,1.50
2015.08.25 17:11:39.909,1.14164,1.14166,1.00,2.25
2015.08.25 17:11:40.214,1.14166,1.14168,1.00,2.25
2015.08.25 17:11:40.315,1.14168,1.1417,1.87,1.10
2015.08.25 17:11:40.417,1.14168,1.14172,1.87,1.12
2015.08.25 17:11:40.950,1.14171,1.14173,1.50,1.80
2015.08.25 17:11:41.001,1.14173,1.14175,1.00,2.25
2015.08.25 17:11:41.522,1.14172,1.14175,1.00,2.25
2015.08.25 17:11:41.876,1.14171,1.14173,1.00,1.00
2015.08.25 17:11:41.977,1.14169,1.14173,2.25,3.00
2015.08.25 17:11:43.222,1.14169,1.14173,1.87,2.25
2015.08.25 17:11:43.734,1.14172,1.14173,1.00,1.00
2015.08.25 17:11:44.038,1.14172,1.14176,1.12,3.00
2015.08.25 17:11:44.877,1.14172,1.14175,1.00,1.50
