2015.08.13 16:25:51.602,1.11407,1.11409,3.75,3.15
2015.08.13 16:25:52.128,1.11406,1.11407,3.75,1.50
2015.08.13 16:25:52.633,1.11405,1.11407,2.25,3.00
2015.08.13 16:25:54.835,1.11408,1.1141,1.00,12.00
2015.08.13 16:25:54.887,1.11409,1.1141,1.00,6.37
2015.08.13 16:25:54.938,1.1141,1.11412,3.00,7.50
2015.08.13 16:25:55.091,1.11413,1.11415,5.62,1.00
2015.08.13 16:25:55.312,1.11416,1.11417,1.12,1.10
2015.08.13 16:25:55.363,1.11416,1.11419,1.12,1.10
2015.08.13 16:25:55.465,1.11415,1.11417,1.80,3.75
2015.08.13 16:25:55.516,1.11414,1.11416,1.50,2.50
2015.08.13 16:25:55.618,1.11413,1.11415,1.50,1.00
2015.08.13 16:25:55.872,1.11411,1.11415,2.25,1.00
2015.08.13 16:25:56.789,1.11411,1.11416,2.25,1.50
2015.08.13 16:25:57.294,1.11411,1.11415,2.25,3.00
2015.08.13 16:25:57.869,1.11412,1.11415,1.00,2.25
2015.08.13 16:26:01.478,1.11411,1.11415,1.50,3.00
2015.08.13 16:26:01.850,1.11413,1.11415,1.00,2.25
2015.08.13 16:26:03.029,1.11413,1.11416,1.00,2.25
2015.08.13 16:26:03.546,1.11413,1.11415,1.00,1.00
2015.08.13 16:26:04.081,1.11413,1.11416,1.00,2.25
2015.08.13 16:26:04.587,1.11413,1.11415,1.00,1.00
2015.08.13 16:26:05.095,1.11412,1.11416,1.00,3.75
2015.08.13 16:26:05.718,1.11412,1.11415,1.00,1.00
2015.08.13 16:26:09.643,1.11412,1.11416,1.50,3.75
2015.08.13 16:26:10.148,1.11412,1.11415,1.50,1.00
2015.08.13 16:26:10.769,1.11412,1.11416,1.50,3.75
2015.08.13 16:26:11.329,1.11412,1.11415,1.50,1.00
2015.08.13 16:26:12.661,1.11412,1.11416,1.50,3.75
2015.08.13 16:26:13.252,1.11412,1.11415,1.50,1.00
2015.08.13 16:26:14.467,1.11412,1.11416,1.00,3.75
2015.08.13 16:26:14.993,1.11412,1.11415,1.50,1.00
2015.08.13 16:26:16.464,1.11412,1.11416,1.50,4.50
2015.08.13 16:26:17.056,1.11412,1.11415,1.50,1.00
2015.08.13 16:26:20.098,1.11411,1.11415,1.00,2.25
2015.08.13 16:26:23.723,1.11412,1.11415,1.50,1.50
2015.08.13 16:26:23.876,1.11413,1.11417,1.00,9.75
2015.08.13 16:26:24.437,1.11411,1.11415,3.37,1.00
2015.08.13 16:26:27.362,1.11411,1.11412,1.50,3.60
2015.08.13 16:26:27.565,1.11406,1.11408,1.00,10.35
2015.08.13 16:26:27.666,1.11404,1.11406,1.00,1.00
2015.08.13 16:26:28.172,1.11403,1.11406,1.57,1.50
2015.08.13 16:26:31.064,1.11402,1.11406,1.20,1.57
2015.08.13 16:26:31.571,1.11402,1.11405,1.12,1.57
2015.08.13 16:26:35.360,1.11402,1.11403,1.00,2.10
2015.08.13 16:26:35.729,1.11399,1.11402,1.12,2.47
2015.08.13 16:26:36.186,1.11397,1.11401,3.00,2.32
2015.08.13 16:26:36.888,1.11396,1.11398,4.20,6.60
2015.08.13 16:26:36.992,1.11395,1.11396,1.10,1.50
2015.08.13 16:26:37.146,1.11392,1.11395,1.87,1.50
2015.08.13 16:26:37.653,1.11391,1.11395,3.75,1.50
2015.08.13 16:26:38.461,1.11391,1.11394,2.25,1.00
2015.08.13 16:26:38.967,1.11391,1.11394,2.32,1.00
2015.08.13 16:26:47.228,1.1139,1.11394,5.70,1.35
2015.08.13 16:26:47.735,1.11391,1.11395,2.25,1.57
2015.08.13 16:26:51.052,1.11391,1.11394,1.87,1.00
2015.08.13 16:26:51.355,1.11389,1.11393,1.20,2.85
2015.08.13 16:26:51.850,1.11388,1.11391,1.20,1.00
2015.08.13 16:26:52.760,1.11387,1.11389,2.70,2.10
2015.08.13 16:26:53.107,1.11384,1.11385,1.12,1.50
2015.08.13 16:26:53.210,1.11382,1.11385,1.00,2.32
2015.08.13 16:26:54.761,1.11382,1.11384,1.00,1.50
2015.08.13 16:26:55.269,1.1138,1.11384,6.37,1.50
2015.08.13 16:26:55.775,1.11381,1.11385,1.10,3.07
2015.08.13 16:26:57.582,1.11381,1.11384,1.10,2.10
2015.08.13 16:26:58.083,1.1138,1.11384,4.12,2.10
2015.08.13 16:27:00.110,1.11381,1.11385,1.12,2.25
2015.08.13 16:27:01.910,1.11381,1.11384,1.12,1.00
2015.08.13 16:27:02.631,1.11381,1.11385,1.12,2.25
2015.08.13 16:27:03.188,1.11381,1.11385,2.25,1.50
2015.08.13 16:27:06.037,1.11384,1.11387,1.00,2.25
2015.08.13 16:27:06.613,1.11382,1.11386,1.87,2.25
2015.08.13 16:27:07.127,1.11382,1.11385,1.12,1.00
2015.08.13 16:27:13.907,1.11382,1.11386,1.50,3.00
2015.08.13 16:27:16.613,1.11382,1.11385,1.12,1.12
2015.08.13 16:27:18.370,1.11382,1.11385,1.00,1.87
2015.08.13 16:27:33.564,1.11382,1.11385,1.80,1.87
2015.08.13 16:27:33.918,1.11383,1.11386,1.00,1.87
2015.08.13 16:27:34.292,1.11382,1.11384,1.00,2.17
2015.08.13 16:27:34.799,1.11381,1.11384,1.50,1.57
2015.08.13 16:27:35.336,1.1138,1.11384,4.87,1.57
2015.08.13 16:27:36.397,1.11383,1.11384,1.00,1.57
2015.08.13 16:27:36.704,1.11391,1.11393,4.12,1.12
2015.08.13 16:27:36.907,1.11392,1.11396,2.25,1.57
2015.08.13 16:27:38.732,1.11392,1.11396,1.00,2.62
2015.08.13 16:27:39.235,1.11391,1.11395,2.25,1.57
2015.08.13 16:27:41.157,1.11392,1.11395,1.00,1.57
2015.08.13 16:27:41.208,1.11394,1.11396,1.00,3.37
2015.08.13 16:27:41.411,1.11399,1.11401,1.00,1.10
2015.08.13 16:27:41.564,1.11401,1.11403,1.00,1.50
2015.08.13 16:27:41.615,1.11401,1.11404,1.00,1.87
2015.08.13 16:27:47.282,1.114,1.11404,5.25,1.87
2015.08.13 16:27:47.787,1.11401,1.11404,1.00,1.87
2015.08.13 16:27:48.643,1.11401,1.11404,1.00,2.04
2015.08.13 16:27:49.154,1.11401,1.11404,1.00,2.04
2015.08.13 16:27:50.843,1.114,1.11404,3.75,1.87
2015.08.13 16:27:54.300,1.11401,1.11404,1.00,1.12
2015.08.13 16:27:56.734,1.11402,1.11404,1.00,1.87
2015.08.13 16:27:57.032,1.11409,1.1141,1.50,1.10
2015.08.13 16:27:57.541,1.11408,1.11412,1.12,3.97
2015.08.13 16:27:57.693,1.1141,1.11412,1.00,1.87
2015.08.13 16:27:58.099,1.1141,1.11414,1.00,3.37
2015.08.13 16:27:58.606,1.11411,1.11414,1.00,1.12
2015.08.13 16:27:59.121,1.11411,1.11414,1.00,1.10
2015.08.13 16:28:05.372,1.1141,1.11412,1.50,1.00
2015.08.13 16:28:05.676,1.11402,1.11404,1.00,2.47
2015.08.13 16:28:05.828,1.114,1.11404,2.62,5.47
2015.08.13 16:28:17.395,1.11401,1.11405,1.00,6.00
2015.08.13 16:28:25.530,1.11402,1.11404,1.00,1.87
2015.08.13 16:28:25.814,1.11406,1.11408,1.37,2.25
2015.08.13 16:28:26.068,1.11407,1.11411,1.50,1.10
2015.08.13 16:28:26.580,1.11408,1.11412,1.00,2.62
2015.08.13 16:28:29.060,1.11407,1.1141,1.00,1.50
2015.08.13 16:28:29.162,1.11407,1.11408,1.00,1.50
2015.08.13 16:28:29.213,1.11405,1.11408,1.50,4.87
2015.08.13 16:28:30.386,1.11406,1.11409,1.50,4.57
2015.08.13 16:28:33.269,1.11406,1.11408,1.00,2.10
2015.08.13 16:28:33.522,1.11405,1.11407,1.00,8.25
2015.08.13 16:28:34.840,1.11405,1.11407,2.50,8.25
2015.08.13 16:28:35.144,1.11409,1.11413,1.37,9.60
2015.08.13 16:28:35.489,1.11409,1.11413,1.37,2.47
2015.08.13 16:28:42.432,1.11409,1.11411,1.37,2.10
2015.08.13 16:28:42.483,1.11408,1.1141,1.87,1.00
2015.08.13 16:28:42.535,1.11408,1.11409,1.87,1.00
2015.08.13 16:28:42.871,1.11406,1.1141,2.62,2.62
2015.08.13 16:28:43.479,1.11405,1.11409,2.25,1.10
2015.08.13 16:28:45.304,1.11405,1.11408,1.87,1.50
2015.08.13 16:28:45.406,1.11405,1.11406,1.50,1.00
2015.08.13 16:28:45.609,1.11402,1.11405,1.00,4.12
2015.08.13 16:28:46.145,1.11401,1.11404,1.00,8.25
2015.08.13 16:28:49.680,1.114,1.11403,1.00,1.10
2015.08.13 16:28:50.186,1.11399,1.11403,1.87,3.07
2015.08.13 16:28:50.732,1.11399,1.11403,1.87,2.62
2015.08.13 16:28:53.079,1.11398,1.11401,3.00,2.85
2015.08.13 16:28:53.383,1.11396,1.11398,1.00,7.72
2015.08.13 16:28:53.916,1.11395,1.11398,1.00,11.55
2015.08.13 16:28:54.441,1.11394,1.11397,1.50,2.10
2015.08.13 16:28:54.983,1.11395,1.11397,1.00,2.25
2015.08.13 16:28:55.034,1.11395,1.11398,2.25,5.32
2015.08.13 16:28:55.288,1.11397,1.11399,1.50,1.00
2015.08.13 16:28:55.390,1.11397,1.11401,3.37,1.57
2015.08.13 16:28:55.593,1.11397,1.11401,4.50,1.10
2015.08.13 16:28:55.998,1.11399,1.11402,1.12,1.12
2015.08.13 16:28:56.216,1.11402,1.11405,1.00,2.62
2015.08.13 16:28:56.730,1.11402,1.11405,1.50,4.50
2015.08.13 16:28:57.345,1.11403,1.11405,1.00,3.75
2015.08.13 16:28:59.582,1.11403,1.11406,1.50,3.67
2015.08.13 16:29:00.088,1.11403,1.11405,1.50,1.00
2015.08.13 16:29:00.736,1.11403,1.11406,1.50,3.07
2015.08.13 16:29:01.250,1.11403,1.11405,1.00,1.00
2015.08.13 16:29:02.589,1.11403,1.11406,1.00,2.17
2015.08.13 16:29:03.100,1.11403,1.11405,1.00,1.00
2015.08.13 16:29:04.088,1.11403,1.11406,1.00,3.67
2015.08.13 16:29:04.647,1.11405,1.11407,3.37,1.12
2015.08.13 16:29:04.951,1.11407,1.11411,2.62,1.12
2015.08.13 16:29:05.002,1.11407,1.11411,2.25,1.12
2015.08.13 16:29:05.521,1.11407,1.11411,1.87,1.10
2015.08.13 16:29:06.077,1.11407,1.1141,1.00,1.10
2015.08.13 16:29:08.012,1.11407,1.11411,2.25,1.00
2015.08.13 16:29:08.114,1.11407,1.11411,3.37,1.00
2015.08.13 16:29:10.885,1.11409,1.11412,1.00,3.07
2015.08.13 16:29:11.392,1.11409,1.11411,1.00,2.25
2015.08.13 16:29:11.646,1.11407,1.1141,1.00,2.25
2015.08.13 16:29:11.900,1.11407,1.11408,1.00,1.50
2015.08.13 16:29:12.079,1.11404,1.11407,1.12,2.25
2015.08.13 16:29:12.585,1.11404,1.11407,1.00,1.00
2015.08.13 16:29:14.037,1.11405,1.11407,1.50,4.50
2015.08.13 16:29:14.291,1.11408,1.1141,1.00,2.62
2015.08.13 16:29:14.800,1.11408,1.11411,1.00,2.62
2015.08.13 16:29:15.003,1.11407,1.11408,1.00,3.00
2015.08.13 16:29:15.054,1.11405,1.11407,1.10,1.00
2015.08.13 16:29:15.206,1.11403,1.11407,1.12,3.07
2015.08.13 16:29:16.129,1.11402,1.11406,2.32,1.00
2015.08.13 16:29:16.332,1.11401,1.11404,1.85,1.00
2015.08.13 16:29:17.321,1.11405,1.11406,3.37,1.50
2015.08.13 16:29:17.423,1.11406,1.1141,3.75,2.25
2015.08.13 16:29:17.780,1.11406,1.1141,1.87,1.50
2015.08.13 16:29:17.982,1.11407,1.1141,1.37,3.82
2015.08.13 16:29:18.186,1.11407,1.11411,1.37,2.32
2015.08.13 16:29:18.237,1.11406,1.1141,4.12,1.00
2015.08.13 16:29:18.753,1.11407,1.11411,1.50,3.82
2015.08.13 16:29:19.259,1.11408,1.11411,1.00,2.32
2015.08.13 16:29:23.965,1.11409,1.11411,1.00,2.25
2015.08.13 16:29:24.275,1.1141,1.11413,1.00,1.12
2015.08.13 16:29:29.710,1.11411,1.11414,1.50,1.36
2015.08.13 16:29:29.863,1.11413,1.11415,1.00,1.10
2015.08.13 16:29:29.914,1.11414,1.11417,1.75,7.12
2015.08.13 16:29:30.066,1.11416,1.11417,1.00,1.00
2015.08.13 16:29:30.962,1.11416,1.11418,1.00,1.50
2015.08.13 16:29:31.468,1.11417,1.1142,1.00,9.00
2015.08.13 16:29:32.013,1.11417,1.1142,1.00,1.00
2015.08.13 16:29:32.316,1.11416,1.11417,1.10,1.50
2015.08.13 16:29:32.367,1.11415,1.11416,3.75,1.50
2015.08.13 16:29:32.469,1.11413,1.11415,1.10,1.00
2015.08.13 16:29:32.984,1.11412,1.11415,1.00,3.00
2015.08.13 16:29:33.187,1.11414,1.11415,1.00,1.00
2015.08.13 16:29:33.541,1.11415,1.11417,1.00,1.50
2015.08.13 16:29:34.058,1.11415,1.11419,9.00,1.87
2015.08.13 16:29:34.160,1.11416,1.1142,1.87,3.82
2015.08.13 16:29:34.867,1.11416,1.11419,1.12,1.00
2015.08.13 16:29:35.589,1.11415,1.11419,1.00,3.07
2015.08.13 16:29:38.420,1.11414,1.11418,2.32,1.50
2015.08.13 16:29:39.405,1.11415,1.11418,3.37,1.50
2015.08.13 16:29:39.779,1.11417,1.1142,1.12,2.25
2015.08.13 16:29:51.335,1.11419,1.1142,1.00,3.75
2015.08.13 16:29:51.539,1.11421,1.11423,1.00,1.00
2015.08.13 16:29:51.692,1.11422,1.11425,1.00,3.07
2015.08.13 16:29:52.463,1.11424,1.11426,3.75,2.57
2015.08.13 16:29:52.565,1.11426,1.11427,1.00,1.00
2015.08.13 16:29:52.768,1.11426,1.11427,1.00,1.50
2015.08.13 16:29:53.273,1.11424,1.11426,1.87,1.50
2015.08.13 16:29:53.807,1.11424,1.11426,1.12,1.00
2015.08.13 16:29:54.317,1.11424,1.11426,1.12,1.50
2015.08.13 16:29:54.839,1.11424,1.11425,1.10,1.00
2015.08.13 16:29:55.389,1.11424,1.11426,1.10,1.50
2015.08.13 16:29:55.898,1.11424,1.11425,1.10,1.00
2015.08.13 16:29:57.005,1.11424,1.11426,1.10,1.50
2015.08.13 16:29:57.575,1.11424,1.11425,1.10,1.00
2015.08.13 16:29:58.709,1.11424,1.11426,1.10,1.50
2015.08.13 16:29:59.231,1.11424,1.11425,1.10,1.00
2015.08.13 16:30:02.707,1.11424,1.11426,1.10,2.25
2015.08.13 16:30:03.234,1.11424,1.11425,1.00,1.00
2015.08.13 16:30:03.740,1.11424,1.11425,2.25,1.00
2015.08.13 16:30:05.734,1.11425,1.11426,1.00,1.50
2015.08.13 16:30:06.239,1.11423,1.11425,1.87,1.00
2015.08.13 16:30:07.049,1.11423,1.11426,1.87,1.50
2015.08.13 16:30:07.597,1.11422,1.11425,1.00,5.25
2015.08.13 16:30:11.137,1.11422,1.11425,1.37,3.75
2015.08.13 16:30:19.478,1.11424,1.11425,1.00,1.00
2015.08.13 16:30:19.580,1.11426,1.11427,1.00,1.12
2015.08.13 16:30:19.631,1.11426,1.11428,1.00,1.10
2015.08.13 16:30:20.143,1.11426,1.11429,1.00,1.35
2015.08.13 16:30:24.451,1.11427,1.1143,1.50,2.62
2015.08.13 16:30:24.653,1.11427,1.1143,2.25,1.00
2015.08.13 16:30:25.665,1.11429,1.11431,1.00,2.25
2015.08.13 16:30:26.198,1.11429,1.1143,1.00,1.00
2015.08.13 16:30:27.805,1.11429,1.11431,1.00,2.25
2015.08.13 16:30:28.109,1.11427,1.1143,2.62,1.89
2015.08.13 16:30:30.580,1.11427,1.1143,1.00,2.64
2015.08.13 16:30:30.915,1.11424,1.11427,1.10,1.50
2015.08.13 16:30:32.022,1.11423,1.11426,1.10,3.75
2015.08.13 16:30:32.528,1.11422,1.11425,1.00,3.00
2015.08.13 16:30:37.125,1.11423,1.11425,1.00,1.00
2015.08.13 16:30:38.516,1.11423,1.11426,1.00,3.75
2015.08.13 16:30:39.059,1.11423,1.11425,1.00,1.00
2015.08.13 16:30:39.626,1.11423,1.11426,1.50,3.75
2015.08.13 16:30:40.132,1.11423,1.11425,1.00,1.00
2015.08.13 16:30:40.637,1.11423,1.11426,1.00,3.75
2015.08.13 16:30:41.201,1.11423,1.11425,1.87,1.00
2015.08.13 16:30:41.252,1.11423,1.11427,2.25,3.00
2015.08.13 16:30:41.790,1.11424,1.11427,1.50,1.00
2015.08.13 16:30:42.096,1.11423,1.11425,1.00,1.50
2015.08.13 16:30:42.299,1.11421,1.11424,1.50,1.00
2015.08.13 16:30:42.815,1.11421,1.11425,1.50,3.07
2015.08.13 16:30:53.197,1.11422,1.11425,1.00,2.32
2015.08.13 16:30:57.247,1.11421,1.11424,1.50,1.00
2015.08.13 16:31:01.650,1.11421,1.11424,1.00,3.67
2015.08.13 16:31:01.904,1.1142,1.11421,1.50,1.00
2015.08.13 16:31:02.056,1.11417,1.11419,2.25,1.00
2015.08.13 16:31:02.158,1.11416,1.11419,1.87,1.00
2015.08.13 16:31:02.530,1.11415,1.11417,1.87,1.00
2015.08.13 16:31:03.037,1.11415,1.11418,1.00,8.47
2015.08.13 16:31:03.341,1.11411,1.11415,3.37,1.00
2015.08.13 16:31:04.072,1.11411,1.11414,2.25,1.00
2015.08.13 16:31:04.174,1.11409,1.1141,7.87,1.50
2015.08.13 16:31:04.276,1.11409,1.11411,1.50,3.75
2015.08.13 16:31:04.377,1.11408,1.1141,1.00,2.25
2015.08.13 16:31:04.921,1.11407,1.1141,1.12,2.25
2015.08.13 16:31:06.115,1.11405,1.11407,19.95,1.00
2015.08.13 16:31:06.447,1.11396,1.11398,1.05,11.62
2015.08.13 16:31:06.551,1.11392,1.11393,1.57,1.12
2015.08.13 16:31:06.856,1.11389,1.11392,1.50,1.10
2015.08.13 16:31:08.300,1.1139,1.11395,1.12,14.25
2015.08.13 16:31:08.454,1.11395,1.11396,2.25,3.00
2015.08.13 16:31:08.657,1.11395,1.11397,2.25,1.00
2015.08.13 16:31:08.860,1.11393,1.11397,1.57,1.50
2015.08.13 16:31:09.410,1.11393,1.11396,1.10,1.00
2015.08.13 16:31:09.613,1.11395,1.11398,8.25,2.32
2015.08.13 16:31:09.766,1.11397,1.114,1.00,1.57
2015.08.13 16:31:11.465,1.11397,1.11401,1.00,3.82
2015.08.13 16:31:11.996,1.11397,1.114,1.00,1.00
2015.08.13 16:31:12.204,1.11397,1.11398,1.00,1.00
2015.08.13 16:31:12.357,1.11394,1.11397,1.12,1.50
2015.08.13 16:31:12.863,1.11394,1.11397,1.10,1.00
2015.08.13 16:31:13.374,1.11393,1.11397,1.50,4.57
2015.08.13 16:31:13.830,1.11393,1.11395,1.00,1.00
2015.08.13 16:31:14.912,1.11395,1.11396,1.00,1.00
2015.08.13 16:31:14.964,1.11395,1.11397,4.50,3.07
2015.08.13 16:31:15.015,1.11395,1.11398,8.25,4.12
2015.08.13 16:31:15.218,1.11393,1.11395,1.20,1.50
2015.08.13 16:31:15.371,1.1139,1.11394,4.12,1.50
2015.08.13 16:31:15.882,1.1139,1.11393,4.87,1.50
2015.08.13 16:31:16.490,1.1139,1.11393,1.50,2.25
2015.08.13 16:31:20.673,1.1139,1.11392,1.00,1.00
2015.08.13 16:31:21.256,1.11389,1.11392,1.00,1.50
2015.08.13 16:31:24.809,1.1139,1.11392,1.00,2.25
2015.08.13 16:31:25.063,1.11391,1.11394,1.50,1.00
2015.08.13 16:31:25.591,1.11392,1.11394,1.00,2.47
2015.08.13 16:31:25.693,1.1139,1.11392,1.00,1.50
2015.08.13 16:31:26.199,1.11389,1.11392,1.50,1.50
2015.08.13 16:31:26.747,1.11388,1.11392,2.25,2.25
2015.08.13 16:31:27.253,1.11388,1.11391,2.25,1.00
2015.08.13 16:31:28.256,1.11387,1.11391,3.00,1.50
2015.08.13 16:31:29.217,1.11388,1.11394,2.25,12.75
2015.08.13 16:31:29.319,1.1139,1.11394,1.75,8.62
2015.08.13 16:31:29.370,1.1139,1.11393,2.25,1.95
2015.08.13 16:31:29.819,1.11389,1.11391,1.10,1.00
2015.08.13 16:31:30.326,1.1139,1.11392,1.00,1.50
2015.08.13 16:31:30.840,1.1139,1.11393,2.25,1.50
2015.08.13 16:31:31.145,1.11388,1.11389,1.10,2.25
2015.08.13 16:31:31.551,1.11386,1.11389,2.25,2.25
2015.08.13 16:31:32.558,1.11386,1.1139,3.75,1.50
2015.08.13 16:31:32.912,1.11389,1.11391,1.00,3.00
2015.08.13 16:31:33.190,1.1139,1.11392,1.50,1.00
2015.08.13 16:31:33.797,1.11389,1.11392,1.10,2.25
2015.08.13 16:31:36.773,1.11389,1.11391,1.10,1.00
2015.08.13 16:31:37.192,1.11388,1.11389,1.00,1.00
2015.08.13 16:31:37.243,1.11386,1.11389,2.62,1.00
2015.08.13 16:31:40.175,1.11386,1.1139,1.50,4.72
2015.08.13 16:31:47.084,1.11386,1.11389,2.25,1.00
2015.08.13 16:31:47.608,1.11386,1.11388,1.50,1.50
2015.08.13 16:31:47.713,1.11385,1.11386,10.50,1.00
2015.08.13 16:31:47.917,1.11381,1.11383,1.50,1.00
2015.08.13 16:31:48.424,1.1138,1.11383,1.10,1.50
2015.08.13 16:31:48.948,1.11379,1.11382,3.00,1.50
2015.08.13 16:31:49.455,1.11378,1.11381,1.12,1.50
2015.08.13 16:31:50.454,1.11377,1.11381,3.82,1.50
2015.08.13 16:31:50.960,1.11378,1.11381,1.00,1.50
2015.08.13 16:31:52.648,1.11376,1.11379,2.32,2.40
2015.08.13 16:31:52.802,1.11373,1.11376,1.10,2.25
2015.08.13 16:31:55.315,1.11373,1.11374,1.00,1.00
2015.08.13 16:31:55.824,1.11372,1.11374,1.00,1.50
2015.08.13 16:31:57.743,1.11371,1.11374,1.00,1.00
2015.08.13 16:31:58.268,1.11372,1.11374,1.00,1.50
2015.08.13 16:32:01.568,1.11371,1.11374,1.00,1.50
2015.08.13 16:32:03.916,1.1137,1.11374,1.12,1.00
2015.08.13 16:32:04.944,1.11371,1.11375,1.00,6.07
2015.08.13 16:32:09.540,1.11375,1.11376,3.00,6.37
2015.08.13 16:32:10.055,1.11374,1.11376,21.37,1.00
2015.08.13 16:32:11.863,1.11375,1.11377,15.00,1.50
2015.08.13 16:32:12.497,1.11374,1.11376,21.45,1.00
2015.08.13 16:32:13.156,1.11375,1.11377,15.00,1.00
2015.08.13 16:32:16.842,1.11375,1.11378,9.37,4.12
2015.08.13 16:32:17.035,1.11373,1.11377,2.32,1.50
2015.08.13 16:32:20.925,1.11372,1.11376,1.87,1.00
2015.08.13 16:32:21.178,1.11372,1.11374,1.00,1.50
2015.08.13 16:32:21.504,1.11375,1.11379,12.37,1.10
2015.08.13 16:32:21.605,1.11378,1.11379,1.00,1.10
2015.08.13 16:32:22.314,1.11377,1.11379,1.50,1.00
2015.08.13 16:32:24.576,1.11375,1.11379,3.45,2.25
2015.08.13 16:32:25.494,1.11375,1.11379,10.12,2.32
2015.08.13 16:32:29.178,1.11377,1.11379,1.00,1.50
2015.08.13 16:32:29.738,1.11377,1.1138,1.10,2.25
2015.08.13 16:32:31.814,1.11376,1.11379,2.62,1.00
2015.08.13 16:32:32.320,1.11376,1.11379,2.25,1.00
2015.08.13 16:32:36.313,1.11375,1.11377,9.07,2.25
2015.08.13 16:32:36.618,1.11371,1.11373,1.00,1.50
2015.08.13 16:32:37.124,1.1137,1.11373,1.50,1.50
2015.08.13 16:32:37.999,1.1137,1.11372,2.25,1.00
2015.08.13 16:32:38.579,1.1137,1.11373,2.25,2.25
2015.08.13 16:32:39.087,1.1137,1.11372,1.00,1.00
2015.08.13 16:32:40.386,1.1137,1.11371,1.00,1.00
2015.08.13 16:32:40.589,1.11368,1.1137,3.07,1.50
2015.08.13 16:32:41.102,1.11368,1.11369,1.50,1.00
2015.08.13 16:32:42.029,1.11368,1.1137,1.00,2.25
2015.08.13 16:32:42.603,1.11368,1.11369,1.50,1.00
2015.08.13 16:32:42.963,1.11369,1.11371,2.25,3.07
2015.08.13 16:32:43.470,1.1137,1.11372,1.00,1.10
2015.08.13 16:32:44.501,1.1137,1.11371,1.00,1.00
2015.08.13 16:32:45.007,1.11368,1.11369,1.50,1.00
2015.08.13 16:32:45.211,1.11364,1.11367,9.37,1.50
2015.08.13 16:32:45.263,1.11365,1.11366,3.37,1.50
2015.08.13 16:32:45.415,1.11362,1.11366,1.00,3.82
2015.08.13 16:32:45.517,1.11361,1.11364,4.12,1.50
2015.08.13 16:32:46.024,1.11361,1.11363,4.87,1.00
2015.08.13 16:32:46.368,1.11365,1.11366,6.75,1.10
2015.08.13 16:32:46.419,1.11366,1.11368,1.00,1.37
2015.08.13 16:32:46.573,1.11366,1.11368,1.00,1.00
2015.08.13 16:32:47.082,1.11366,1.11367,1.12,1.00
2015.08.13 16:32:47.133,1.11365,1.11369,9.45,1.50
2015.08.13 16:32:47.660,1.11365,1.11368,15.07,1.00
2015.08.13 16:32:48.530,1.11366,1.11369,1.12,1.50
2015.08.13 16:32:49.059,1.11366,1.11368,1.12,1.00
2015.08.13 16:32:50.086,1.11367,1.11369,1.00,1.50
2015.08.13 16:32:50.222,1.11369,1.1137,1.50,3.07
2015.08.13 16:32:50.375,1.1137,1.11373,2.02,3.07
2015.08.13 16:32:50.881,1.11371,1.11372,1.00,2.25
2015.08.13 16:32:51.034,1.11373,1.11375,1.00,9.07
2015.08.13 16:32:51.136,1.11374,1.11376,7.12,10.05
2015.08.13 16:32:51.423,1.11373,1.11375,4.50,5.25
2015.08.13 16:32:52.809,1.11375,1.11376,1.00,1.50
2015.08.13 16:32:53.011,1.11373,1.11375,1.00,6.75
2015.08.13 16:32:53.113,1.11372,1.11373,1.00,1.00
2015.08.13 16:32:53.265,1.1137,1.11372,4.57,1.00
2015.08.13 16:32:53.803,1.11369,1.11372,1.50,3.00
2015.08.13 16:32:53.905,1.11369,1.1137,1.00,1.00
2015.08.13 16:32:54.411,1.11368,1.1137,1.00,2.32
2015.08.13 16:32:54.917,1.11367,1.11369,3.37,1.00
2015.08.13 16:32:55.419,1.11367,1.1137,1.50,2.32
2015.08.13 16:32:55.921,1.11367,1.11369,2.25,1.00
2015.08.13 16:32:56.531,1.11367,1.1137,1.50,3.82
2015.08.13 16:32:57.039,1.11367,1.11369,2.25,1.00
2015.08.13 16:32:59.179,1.11366,1.11369,2.62,1.00
2015.08.13 16:33:04.421,1.11366,1.11368,1.12,1.00
2015.08.13 16:33:04.726,1.11361,1.11362,2.32,1.50
2015.08.13 16:33:04.777,1.11361,1.11363,1.57,1.50
2015.08.13 16:33:06.061,1.1136,1.11363,1.10,1.00
2015.08.13 16:33:08.600,1.11359,1.11362,2.62,1.00
2015.08.13 16:33:09.126,1.11359,1.11362,2.25,1.50
2015.08.13 16:33:09.958,1.11359,1.11363,3.75,4.57
2015.08.13 16:33:10.904,1.1136,1.11363,1.00,3.82
2015.08.13 16:33:17.819,1.11359,1.11361,3.37,1.00
2015.08.13 16:33:20.543,1.11358,1.11361,6.07,1.00
2015.08.13 16:33:21.064,1.11357,1.1136,1.00,2.25
2015.08.13 16:33:23.614,1.11356,1.11359,1.20,2.25
2015.08.13 16:33:23.665,1.11355,1.11356,17.62,2.10
2015.08.13 16:33:24.008,1.1135,1.11351,0.10,50.85
2015.08.13 16:33:24.060,1.1134,1.11342,1.00,1.05
2015.08.13 16:33:24.111,1.1134,1.11342,11.25,1.05
2015.08.13 16:33:24.213,1.11339,1.1134,2.62,1.00
2015.08.13 16:33:24.416,1.11344,1.11345,3.00,2.10
2015.08.13 16:33:24.518,1.11345,1.11346,3.75,3.60
2015.08.13 16:33:25.000,1.11345,1.11348,6.82,1.50
2015.08.13 16:33:25.883,1.11346,1.11348,1.00,1.50
