2015.08.05 06:04:47.477,1.08636,1.08639,1.12,1.10
2015.08.05 06:04:49.354,1.08635,1.0864,1.95,3.07
2015.08.05 06:04:49.902,1.08636,1.0864,1.87,3.82
2015.08.05 06:04:51.454,1.08635,1.0864,3.07,4.57
2015.08.05 06:04:51.960,1.08636,1.0864,1.00,3.82
2015.08.05 06:04:52.463,1.08635,1.0864,3.07,3.82
2015.08.05 06:04:52.971,1.08636,1.0864,1.00,3.07
2015.08.05 06:04:53.880,1.08636,1.08639,1.00,1.00
2015.08.05 06:04:54.389,1.08635,1.08639,3.07,1.50
2015.08.05 06:04:54.922,1.08636,1.08639,1.00,1.00
2015.08.05 06:04:55.579,1.08635,1.08639,3.07,1.00
2015.08.05 06:04:57.019,1.08634,1.08639,3.07,1.57
2015.08.05 06:04:57.749,1.08636,1.08639,1.00,1.57
2015.08.05 06:04:58.052,1.08638,1.08641,1.12,3.37
2015.08.05 06:04:58.600,1.08637,1.08641,1.12,2.62
2015.08.05 06:05:00.096,1.08637,1.0864,1.12,1.00
2015.08.05 06:05:00.400,1.08635,1.0864,2.70,4.42
2015.08.05 06:05:00.501,1.08635,1.08639,2.32,1.35
2015.08.05 06:05:00.897,1.08633,1.08638,3.37,2.32
2015.08.05 06:05:07.217,1.08633,1.08637,2.62,2.25
2015.08.05 06:05:10.283,1.08634,1.08637,1.00,2.25
2015.08.05 06:05:12.913,1.08633,1.08637,2.62,2.25
2015.08.05 06:05:13.419,1.08632,1.08637,4.20,1.50
2015.08.05 06:05:13.930,1.08633,1.08637,1.87,2.25
2015.08.05 06:05:14.674,1.08634,1.08637,1.00,1.50
2015.08.05 06:05:14.876,1.08635,1.08639,1.00,3.07
2015.08.05 06:05:15.584,1.08636,1.0864,1.87,7.12
2015.08.05 06:05:18.861,1.08635,1.08639,3.75,1.20
2015.08.05 06:05:19.549,1.08636,1.08639,1.12,1.10
2015.08.05 06:05:25.262,1.08637,1.0864,1.00,2.62
2015.08.05 06:05:25.464,1.08639,1.08641,3.00,4.12
2015.08.05 06:05:25.869,1.08646,1.08648,9.37,1.50
2015.08.05 06:05:26.072,1.08646,1.0865,9.75,5.47
2015.08.05 06:05:26.579,1.08647,1.0865,1.10,1.00
2015.08.05 06:05:27.104,1.08647,1.08651,1.57,1.50
2015.08.05 06:05:28.048,1.08647,1.08649,1.10,2.10
2015.08.05 06:05:28.370,1.08646,1.0865,2.70,2.25
2015.08.05 06:05:28.877,1.08646,1.08651,2.70,3.82
2015.08.05 06:05:29.383,1.08647,1.08651,1.00,3.82
2015.08.05 06:05:29.970,1.08644,1.08648,37.50,2.10
2015.08.05 06:05:30.022,1.08646,1.08648,10.20,2.10
2015.08.05 06:05:30.530,1.08644,1.08646,6.75,1.57
2015.08.05 06:05:30.783,1.08644,1.08646,3.00,1.10
2015.08.05 06:05:31.291,1.08643,1.08647,1.87,4.52
2015.08.05 06:05:31.646,1.08643,1.08645,1.87,2.10
2015.08.05 06:05:31.747,1.0864,1.08643,1.87,7.35
2015.08.05 06:05:32.263,1.08641,1.08646,1.50,3.77
2015.08.05 06:05:32.516,1.08643,1.08646,1.00,1.52
2015.08.05 06:05:33.025,1.08643,1.08646,1.00,1.10
2015.08.05 06:05:33.963,1.08642,1.08646,1.87,1.22
2015.08.05 06:05:42.408,1.08642,1.08643,3.00,1.00
2015.08.05 06:05:42.813,1.08642,1.08645,1.00,2.32
2015.08.05 06:05:43.884,1.08642,1.08646,1.00,2.57
2015.08.05 06:05:45.237,1.08643,1.08646,1.00,1.82
2015.08.05 06:05:46.202,1.08642,1.08647,3.75,4.75
2015.08.05 06:05:47.046,1.08642,1.08645,4.87,1.00
2015.08.05 06:05:47.584,1.08642,1.08646,4.87,1.82
2015.08.05 06:05:56.058,1.08642,1.08645,1.12,2.85
2015.08.05 06:05:56.564,1.08643,1.08647,1.12,8.57
2015.08.05 06:06:00.630,1.08643,1.08645,1.12,1.00
2015.08.05 06:06:01.240,1.08642,1.08645,5.32,1.57
2015.08.05 06:06:01.746,1.08642,1.08645,3.75,2.59
2015.08.05 06:06:03.156,1.08641,1.08645,8.62,3.34
2015.08.05 06:06:04.154,1.08642,1.08645,2.25,2.40
2015.08.05 06:06:06.576,1.08643,1.08645,1.00,2.25
2015.08.05 06:06:07.082,1.08644,1.08645,7.50,2.25
2015.08.05 06:06:07.731,1.08644,1.08646,7.50,2.32
2015.08.05 06:06:08.238,1.08644,1.08647,7.50,7.57
2015.08.05 06:06:08.693,1.08642,1.08647,8.70,4.57
2015.08.05 06:06:09.243,1.08643,1.08646,1.12,1.00
2015.08.05 06:06:13.488,1.08643,1.08647,1.87,8.32
2015.08.05 06:06:14.033,1.08643,1.08647,1.87,8.62
2015.08.05 06:06:17.027,1.08643,1.08647,8.25,6.82
2015.08.05 06:06:20.732,1.08644,1.08647,1.00,6.82
2015.08.05 06:06:25.597,1.08644,1.08646,10.12,1.00
2015.08.05 06:06:27.090,1.08643,1.08646,9.37,1.00
2015.08.05 06:06:28.548,1.08643,1.08645,8.62,1.00
2015.08.05 06:06:28.903,1.08641,1.08645,4.50,1.57
2015.08.05 06:06:31.277,1.08642,1.08645,1.50,1.10
2015.08.05 06:06:31.379,1.08644,1.08645,1.00,1.10
2015.08.05 06:06:31.532,1.08646,1.08648,1.50,1.57
2015.08.05 06:06:31.785,1.08647,1.08651,10.12,1.00
2015.08.05 06:06:31.836,1.0865,1.08651,1.50,1.00
2015.08.05 06:06:31.938,1.08648,1.0865,1.00,1.00
2015.08.05 06:06:32.141,1.0865,1.08652,1.00,1.00
2015.08.05 06:06:32.192,1.08652,1.08654,1.00,3.75
2015.08.05 06:06:32.388,1.08651,1.08653,1.57,1.00
2015.08.05 06:06:32.439,1.08653,1.08654,4.35,1.00
2015.08.05 06:06:32.592,1.08656,1.08657,1.00,1.00
2015.08.05 06:06:32.645,1.08659,1.0866,1.00,1.57
2015.08.05 06:06:32.697,1.0866,1.08661,1.00,1.12
2015.08.05 06:06:32.748,1.0866,1.08662,4.05,1.00
2015.08.05 06:06:32.850,1.0866,1.08664,5.17,1.12
2015.08.05 06:06:33.395,1.08661,1.08663,1.57,1.00
2015.08.05 06:06:33.901,1.08661,1.08664,1.57,1.00
2015.08.05 06:06:34.712,1.0866,1.08664,3.45,1.50
2015.08.05 06:06:35.218,1.08661,1.08664,1.00,2.62
2015.08.05 06:06:35.724,1.08662,1.08665,1.00,2.32
2015.08.05 06:06:36.227,1.08661,1.08665,1.95,2.25
2015.08.05 06:06:36.379,1.08661,1.08663,1.95,1.00
2015.08.05 06:06:36.683,1.0866,1.08662,3.00,1.12
2015.08.05 06:06:36.987,1.08658,1.08659,1.87,1.00
2015.08.05 06:06:37.396,1.08657,1.08658,1.00,1.50
2015.08.05 06:06:37.448,1.08656,1.08657,1.50,1.00
2015.08.05 06:06:37.499,1.08655,1.08657,3.75,1.50
2015.08.05 06:06:37.753,1.0865,1.08652,5.10,1.00
2015.08.05 06:06:38.358,1.08651,1.08652,2.10,1.10
2015.08.05 06:06:38.410,1.08654,1.08656,7.35,12.00
2015.08.05 06:06:38.461,1.08656,1.08658,1.00,7.50
2015.08.05 06:06:38.615,1.08655,1.08657,1.98,5.92
2015.08.05 06:06:38.819,1.08653,1.08656,1.12,1.12
2015.08.05 06:06:39.407,1.08652,1.08655,2.25,3.37
2015.08.05 06:06:47.098,1.08651,1.08655,3.37,3.37
2015.08.05 06:07:00.298,1.08652,1.08654,1.00,1.20
2015.08.05 06:07:01.898,1.08652,1.08655,1.50,1.95
2015.08.05 06:07:03.102,1.08651,1.08655,1.50,1.95
2015.08.05 06:07:03.604,1.08652,1.08655,1.00,3.07
2015.08.05 06:07:04.495,1.08651,1.08655,1.50,1.95
2015.08.05 06:07:04.997,1.08652,1.08655,1.00,3.07
2015.08.05 06:07:05.710,1.08653,1.08656,1.00,1.50
2015.08.05 06:07:06.430,1.08652,1.08656,1.50,1.12
2015.08.05 06:07:06.946,1.08653,1.08656,1.00,2.25
2015.08.05 06:07:07.517,1.08652,1.08656,1.50,1.50
2015.08.05 06:07:08.058,1.08651,1.08655,1.50,1.95
2015.08.05 06:07:13.346,1.08651,1.08654,3.00,1.12
2015.08.05 06:07:13.852,1.08651,1.08655,3.00,3.07
2015.08.05 06:07:18.700,1.08651,1.08654,1.00,1.00
2015.08.05 06:07:18.802,1.08649,1.08651,3.37,1.50
2015.08.05 06:07:18.954,1.08648,1.0865,1.00,1.87
2015.08.05 06:07:19.461,1.08647,1.08651,1.10,2.62
2015.08.05 06:07:20.864,1.08647,1.08652,1.10,1.95
2015.08.05 06:07:21.370,1.08647,1.08651,1.10,1.00
2015.08.05 06:07:22.686,1.08647,1.08652,1.10,2.70
2015.08.05 06:07:24.346,1.08647,1.08652,1.87,2.62
2015.08.05 06:07:30.090,1.08647,1.08653,2.62,3.45
2015.08.05 06:07:30.596,1.08648,1.08652,1.10,1.12
2015.08.05 06:07:35.622,1.08648,1.08651,1.10,3.75
2015.08.05 06:07:36.179,1.08647,1.0865,1.87,3.75
2015.08.05 06:07:36.433,1.08646,1.08647,1.00,1.50
2015.08.05 06:07:36.485,1.08643,1.08644,26.81,1.00
2015.08.05 06:07:36.661,1.08643,1.08644,1.00,1.87
2015.08.05 06:07:36.765,1.08641,1.08643,1.12,1.00
2015.08.05 06:07:37.274,1.08641,1.08644,1.12,1.12
2015.08.05 06:07:38.341,1.08641,1.08645,1.87,3.75
2015.08.05 06:07:38.544,1.08641,1.08643,1.87,1.00
2015.08.05 06:07:38.900,1.0864,1.08642,1.00,6.60
2015.08.05 06:07:39.221,1.08628,1.08629,1.50,1.00
2015.08.05 06:07:39.477,1.08618,1.08619,1.00,1.00
2015.08.05 06:07:39.629,1.08616,1.08619,1.10,1.00
2015.08.05 06:07:40.135,1.08616,1.08617,1.50,1.00
2015.08.05 06:07:40.390,1.0861,1.08613,1.57,3.00
2015.08.05 06:07:40.980,1.08611,1.08613,1.00,2.25
2015.08.05 06:07:41.236,1.08612,1.08615,1.00,3.00
2015.08.05 06:07:41.745,1.08611,1.08614,2.32,2.10
2015.08.05 06:07:42.059,1.08605,1.0861,8.62,1.50
2015.08.05 06:07:42.565,1.08605,1.08609,2.17,1.50
2015.08.05 06:07:42.819,1.08605,1.08607,2.17,1.00
2015.08.05 06:07:43.141,1.086,1.08604,2.25,1.50
2015.08.05 06:07:43.344,1.08599,1.08604,2.62,2.25
2015.08.05 06:07:43.548,1.08599,1.08602,1.12,1.00
2015.08.05 06:07:44.057,1.08597,1.08602,1.50,4.12
2015.08.05 06:07:44.666,1.08598,1.08602,1.50,4.12
2015.08.05 06:07:45.111,1.08596,1.08601,1.50,1.00
2015.08.05 06:07:46.738,1.08596,1.086,2.25,1.00
2015.08.05 06:07:47.245,1.086,1.08601,1.12,1.10
2015.08.05 06:07:47.553,1.08604,1.08607,3.97,4.35
2015.08.05 06:07:47.705,1.086,1.08606,4.12,2.10
2015.08.05 06:07:48.011,1.08599,1.08604,6.37,1.00
2015.08.05 06:07:48.528,1.08599,1.08604,1.50,1.10
2015.08.05 06:07:49.749,1.08597,1.08601,5.62,1.00
2015.08.05 06:07:49.953,1.08596,1.08601,2.25,1.00
2015.08.05 06:07:50.459,1.08596,1.08601,2.17,1.00
2015.08.05 06:07:51.297,1.08598,1.08601,1.50,1.50
2015.08.05 06:07:52.617,1.08598,1.086,1.50,1.00
2015.08.05 06:07:53.124,1.08597,1.086,1.57,1.00
2015.08.05 06:07:53.607,1.08597,1.08602,3.07,1.57
2015.08.05 06:07:55.012,1.08597,1.08601,1.50,1.50
2015.08.05 06:07:57.292,1.08596,1.08601,1.87,2.25
2015.08.05 06:07:57.546,1.08595,1.08598,6.00,1.00
2015.08.05 06:07:58.051,1.08595,1.08598,4.95,1.00
2015.08.05 06:07:59.183,1.08595,1.086,4.20,1.12
2015.08.05 06:08:00.051,1.08596,1.086,1.00,1.87
2015.08.05 06:08:00.355,1.08596,1.08601,2.25,3.00
2015.08.05 06:08:01.017,1.08596,1.08601,2.25,3.37
2015.08.05 06:08:03.374,1.08598,1.086,1.00,1.12
2015.08.05 06:08:03.881,1.08597,1.08599,1.00,2.85
2015.08.05 06:08:04.195,1.08586,1.08591,1.87,3.22
2015.08.05 06:08:04.347,1.08586,1.0859,1.00,2.92
2015.08.05 06:08:04.853,1.08585,1.0859,1.50,1.50
2015.08.05 06:08:05.375,1.08585,1.08587,1.00,1.00
2015.08.05 06:08:05.679,1.08582,1.08587,2.32,1.10
2015.08.05 06:08:05.882,1.08582,1.08584,1.57,1.00
2015.08.05 06:08:05.934,1.08582,1.08583,1.20,2.10
2015.08.05 06:08:05.987,1.0858,1.08582,3.30,1.87
2015.08.05 06:08:06.190,1.08575,1.08579,4.00,3.37
2015.08.05 06:08:06.241,1.08574,1.08578,7.12,1.87
2015.08.05 06:08:06.394,1.08574,1.08576,3.32,4.72
2015.08.05 06:08:06.497,1.08571,1.08575,4.12,1.87
2015.08.05 06:08:06.855,1.08568,1.08572,6.00,1.00
2015.08.05 06:08:07.013,1.08568,1.08571,1.50,3.37
2015.08.05 06:08:07.064,1.08566,1.0857,1.00,1.00
2015.08.05 06:08:07.571,1.08566,1.08572,2.25,3.37
2015.08.05 06:08:08.180,1.08566,1.08571,2.87,1.12
2015.08.05 06:08:08.585,1.08568,1.08572,1.87,1.87
2015.08.05 06:08:08.788,1.08569,1.08574,5.25,4.48
2015.08.05 06:08:08.890,1.08569,1.08574,3.00,1.48
2015.08.05 06:08:09.100,1.08569,1.08574,1.87,1.48
2015.08.05 06:08:10.062,1.0857,1.08575,1.12,5.59
2015.08.05 06:08:10.593,1.08569,1.08574,1.50,1.48
2015.08.05 06:08:10.947,1.08569,1.08574,2.25,1.48
2015.08.05 06:08:12.055,1.08568,1.08572,4.87,3.75
2015.08.05 06:08:12.309,1.08565,1.08569,5.92,2.25
2015.08.05 06:08:12.752,1.08568,1.08571,3.37,2.50
2015.08.05 06:08:13.258,1.08571,1.08573,1.00,2.25
2015.08.05 06:08:13.411,1.08574,1.08577,7.27,3.00
2015.08.05 06:08:13.513,1.08574,1.08578,4.65,1.10
2015.08.05 06:08:14.020,1.08575,1.08578,3.75,1.00
2015.08.05 06:08:14.629,1.08576,1.08578,1.00,1.00
2015.08.05 06:08:14.781,1.08576,1.08581,1.10,3.75
2015.08.05 06:08:15.332,1.08577,1.08581,1.00,3.97
2015.08.05 06:08:15.484,1.08575,1.08579,1.87,2.32
2015.08.05 06:08:15.990,1.08575,1.0858,8.25,2.25
2015.08.05 06:08:16.258,1.08577,1.0858,1.50,1.87
2015.08.05 06:08:16.461,1.08577,1.08582,1.00,1.87
2015.08.05 06:08:17.927,1.08578,1.08582,1.00,1.12
2015.08.05 06:08:18.029,1.08579,1.08582,1.12,1.00
2015.08.05 06:08:18.558,1.0858,1.08583,1.12,1.00
2015.08.05 06:08:18.913,1.08583,1.08584,1.87,1.00
2015.08.05 06:08:19.528,1.08581,1.08584,2.62,1.00
2015.08.05 06:08:20.035,1.0858,1.08584,4.20,1.57
2015.08.05 06:08:20.188,1.08578,1.08582,5.25,1.10
2015.08.05 06:08:20.400,1.08576,1.0858,1.50,1.87
2015.08.05 06:08:20.756,1.08574,1.08576,20.25,1.00
2015.08.05 06:08:20.858,1.08572,1.08575,2.62,1.35
2015.08.05 06:08:20.960,1.0857,1.08574,7.50,1.10
2015.08.05 06:08:21.535,1.08569,1.08574,1.50,1.10
2015.08.05 06:08:22.042,1.08568,1.08573,1.57,1.87
2015.08.05 06:08:22.093,1.08568,1.08571,1.57,1.00
2015.08.05 06:08:22.625,1.08567,1.08569,2.62,1.00
2015.08.05 06:08:22.778,1.08565,1.08568,6.37,1.50
2015.08.05 06:08:22.880,1.08564,1.08566,12.37,1.00
2015.08.05 06:08:23.033,1.08561,1.08564,1.37,1.87
2015.08.05 06:08:23.338,1.08563,1.08567,1.65,2.62
2015.08.05 06:08:23.500,1.08564,1.08569,4.87,2.25
2015.08.05 06:08:24.007,1.08565,1.0857,10.50,1.50
2015.08.05 06:08:24.210,1.08568,1.08571,1.87,1.50
2015.08.05 06:08:24.516,1.08573,1.08577,1.65,1.50
2015.08.05 06:08:24.568,1.08573,1.08578,6.07,1.50
2015.08.05 06:08:25.075,1.08574,1.08577,7.12,1.00
2015.08.05 06:08:25.349,1.08573,1.08577,2.62,1.00
2015.08.05 06:08:25.452,1.08571,1.08576,1.20,4.72
2015.08.05 06:08:25.605,1.0857,1.08574,1.37,1.00
2015.08.05 06:08:26.111,1.08569,1.08574,3.37,1.10
2015.08.05 06:08:26.753,1.08569,1.08573,4.12,1.00
2015.08.05 06:08:27.057,1.08567,1.08569,5.62,3.60
2015.08.05 06:08:27.260,1.08565,1.08568,1.00,1.00
2015.08.05 06:08:27.463,1.08566,1.08571,3.07,1.20
2015.08.05 06:08:27.562,1.08568,1.08571,1.00,1.00
2015.08.05 06:08:27.816,1.08568,1.08573,1.10,2.17
2015.08.05 06:08:28.171,1.08569,1.08573,2.62,1.57
2015.08.05 06:08:28.672,1.08571,1.08576,1.00,3.00
2015.08.05 06:08:29.181,1.08571,1.08576,1.57,1.87
2015.08.05 06:08:29.688,1.08571,1.08576,1.87,1.10
2015.08.05 06:08:30.033,1.08569,1.08574,4.87,1.00
2015.08.05 06:08:30.085,1.08568,1.08574,5.62,1.00
2015.08.05 06:08:30.439,1.08567,1.08572,3.00,1.00
2015.08.05 06:08:31.038,1.08566,1.08572,1.50,2.85
2015.08.05 06:08:31.345,1.08567,1.0857,1.00,1.00
2015.08.05 06:08:32.407,1.08567,1.08571,1.00,1.50
2015.08.05 06:08:33.096,1.08566,1.08571,1.12,1.00
2015.08.05 06:08:34.184,1.08567,1.08572,1.00,1.12
2015.08.05 06:08:34.943,1.08569,1.08572,1.00,1.00
2015.08.05 06:08:35.291,1.08576,1.0858,1.00,1.12
2015.08.05 06:08:35.495,1.08575,1.08581,3.00,1.95
2015.08.05 06:08:35.698,1.08575,1.0858,2.25,1.12
2015.08.05 06:08:37.171,1.08576,1.08582,1.00,3.75
2015.08.05 06:08:37.471,1.08577,1.08582,2.10,1.50
2015.08.05 06:08:40.499,1.08577,1.08578,2.25,1.00
2015.08.05 06:08:40.803,1.08567,1.08569,1.00,3.37
2015.08.05 06:08:40.905,1.08564,1.08568,7.35,1.10
2015.08.05 06:08:41.109,1.08567,1.08571,1.00,1.87
2015.08.05 06:08:41.312,1.08567,1.08572,1.00,1.47
2015.08.05 06:08:41.819,1.08567,1.08573,1.00,5.25
2015.08.05 06:08:42.352,1.08568,1.08573,1.00,1.12
2015.08.05 06:08:42.811,1.0857,1.08574,1.00,2.25
2015.08.05 06:08:42.963,1.08571,1.08574,1.00,1.10
2015.08.05 06:08:43.267,1.08573,1.08574,2.25,1.10
2015.08.05 06:08:43.572,1.08578,1.08583,1.50,2.25
2015.08.05 06:08:43.623,1.08578,1.08583,1.50,1.12
2015.08.05 06:08:43.878,1.08581,1.08584,1.00,2.62
2015.08.05 06:08:44.082,1.08583,1.08588,1.35,3.75
2015.08.05 06:08:44.286,1.08581,1.08584,1.12,1.00
2015.08.05 06:08:44.590,1.08574,1.08575,4.50,1.02
2015.08.05 06:08:44.641,1.08574,1.08575,3.97,1.52
2015.08.05 06:08:44.844,1.08574,1.08578,1.20,1.00
2015.08.05 06:08:45.453,1.08574,1.08579,1.80,1.00
2015.08.05 06:08:45.605,1.08577,1.08579,1.00,1.12
2015.08.05 06:08:45.909,1.08579,1.08582,1.00,1.00
2015.08.05 06:08:46.278,1.08576,1.08581,3.37,1.00
2015.08.05 06:08:46.380,1.08576,1.0858,2.62,1.87
2015.08.05 06:08:46.888,1.08576,1.0858,1.87,1.87
2015.08.05 06:08:47.236,1.08586,1.08587,1.00,1.50
2015.08.05 06:08:47.289,1.08588,1.0859,1.00,3.00
2015.08.05 06:08:47.391,1.08588,1.08592,1.00,1.00
2015.08.05 06:08:47.493,1.08589,1.08594,1.73,5.70
2015.08.05 06:08:47.798,1.08603,1.08605,1.00,27.75
2015.08.05 06:08:47.850,1.08603,1.08605,6.75,1.50
2015.08.05 06:08:47.901,1.08603,1.08605,11.70,3.75
2015.08.05 06:08:47.995,1.08606,1.08607,4.57,1.50
2015.08.05 06:08:48.047,1.08611,1.08614,1.00,1.75
2015.08.05 06:08:48.200,1.08609,1.08611,2.17,1.50
2015.08.05 06:08:48.404,1.08611,1.08612,1.00,2.25
2015.08.05 06:08:48.456,1.08611,1.08612,1.87,1.50
2015.08.05 06:08:48.609,1.08615,1.08617,3.62,3.37
2015.08.05 06:08:48.772,1.08618,1.0862,1.50,3.00
2015.08.05 06:08:48.823,1.08621,1.08622,1.00,1.87
2015.08.05 06:08:49.078,1.08621,1.08625,1.00,1.47
2015.08.05 06:08:49.129,1.08621,1.08625,1.00,1.20
2015.08.05 06:08:49.693,1.0862,1.08623,1.50,1.00
2015.08.05 06:08:49.745,1.08619,1.08622,1.12,1.00
2015.08.05 06:08:49.796,1.08617,1.0862,1.12,1.15
2015.08.05 06:08:49.847,1.08615,1.08619,3.75,1.72
2015.08.05 06:08:49.949,1.08613,1.08617,1.00,6.00
2015.08.05 06:08:50.051,1.08611,1.08616,1.00,1.00
2015.08.05 06:08:50.358,1.08609,1.08615,3.37,2.25
2015.08.05 06:08:50.409,1.08609,1.08614,3.37,1.87
2015.08.05 06:08:50.717,1.08603,1.08606,1.00,2.25
2015.08.05 06:08:50.819,1.08599,1.08603,3.75,1.00
2015.08.05 06:08:50.921,1.08598,1.08599,1.00,1.00
2015.08.05 06:08:51.225,1.08588,1.08593,3.00,1.00
2015.08.05 06:08:51.732,1.08586,1.08592,3.75,2.25
2015.08.05 06:08:51.783,1.08586,1.0859,2.25,1.50
2015.08.05 06:08:52.037,1.08585,1.0859,2.25,6.00
2015.08.05 06:08:52.389,1.08591,1.08592,1.00,1.12
2015.08.05 06:08:52.441,1.08591,1.08593,1.00,1.50
2015.08.05 06:08:52.492,1.08593,1.08594,1.00,1.00
2015.08.05 06:08:52.543,1.08593,1.08596,1.20,1.15
2015.08.05 06:08:52.645,1.08594,1.08598,4.20,1.65
2015.08.05 06:08:53.001,1.08591,1.08596,3.00,1.00
2015.08.05 06:08:53.514,1.08591,1.08596,2.25,1.50
2015.08.05 06:08:54.021,1.08591,1.08596,1.10,2.32
2015.08.05 06:08:54.910,1.08591,1.08596,1.10,1.95
2015.08.05 06:08:55.214,1.08589,1.08593,1.75,2.25
2015.08.05 06:08:55.512,1.08587,1.08591,1.10,1.87
2015.08.05 06:08:56.292,1.08585,1.08591,6.37,4.12
2015.08.05 06:08:56.802,1.08585,1.0859,7.12,1.00
2015.08.05 06:08:57.308,1.08586,1.08591,1.50,3.37
2015.08.05 06:08:57.847,1.08586,1.0859,1.12,1.00
2015.08.05 06:08:58.707,1.08586,1.0859,3.82,2.62
2015.08.05 06:09:00.339,1.08586,1.08591,3.07,3.07
2015.08.05 06:09:02.425,1.08585,1.08591,8.25,4.20
2015.08.05 06:09:05.466,1.08585,1.08589,8.62,2.25
2015.08.05 06:09:05.568,1.08584,1.08585,1.95,1.00
2015.08.05 06:09:05.670,1.08584,1.08585,1.10,1.10
2015.08.05 06:09:05.772,1.08582,1.08584,1.12,1.42
2015.08.05 06:09:05.874,1.0858,1.08585,6.37,1.00
2015.08.05 06:09:06.069,1.08579,1.08584,1.20,1.87
2015.08.05 06:09:06.171,1.08577,1.08583,3.75,1.00
2015.08.05 06:09:06.679,1.0858,1.08585,1.50,1.37
2015.08.05 06:09:06.730,1.0858,1.08586,1.57,4.87
2015.08.05 06:09:07.241,1.0858,1.08585,1.12,1.00
2015.08.05 06:09:07.748,1.0858,1.08585,1.12,1.37
2015.08.05 06:09:08.103,1.08583,1.08585,1.00,1.37
2015.08.05 06:09:08.406,1.08587,1.0859,1.00,3.00
2015.08.05 06:09:08.532,1.08587,1.08591,1.00,1.87
2015.08.05 06:09:08.738,1.08589,1.08592,1.00,1.12
2015.08.05 06:09:09.043,1.08605,1.08606,1.00,17.85
2015.08.05 06:09:09.094,1.08606,1.08607,1.00,4.35
2015.08.05 06:09:09.146,1.08609,1.08611,1.50,3.37
2015.08.05 06:09:09.197,1.08611,1.08612,2.25,1.50
2015.08.05 06:09:09.395,1.08617,1.08619,1.50,3.75
2015.08.05 06:09:09.600,1.08624,1.08626,1.50,1.00
2015.08.05 06:09:09.703,1.08621,1.08625,3.75,1.61
2015.08.05 06:09:10.008,1.0862,1.08622,2.62,1.00
2015.08.05 06:09:10.266,1.08611,1.08613,1.10,1.00
2015.08.05 06:09:10.775,1.08611,1.08616,1.87,3.60
2015.08.05 06:09:11.127,1.08613,1.08617,1.00,4.87
2015.08.05 06:09:11.229,1.08618,1.0862,1.00,6.60
2015.08.05 06:09:11.381,1.08618,1.08623,1.50,1.27
2015.08.05 06:09:11.483,1.0862,1.08623,1.00,1.10
2015.08.05 06:09:11.788,1.08625,1.08626,2.62,1.87
2015.08.05 06:09:11.890,1.08624,1.08627,1.12,4.50
2015.08.05 06:09:12.048,1.08622,1.08627,1.50,3.21
2015.08.05 06:09:12.102,1.08621,1.08625,1.00,1.41
2015.08.05 06:09:12.609,1.08619,1.08624,2.25,1.00
2015.08.05 06:09:14.143,1.08621,1.08624,1.00,1.00
2015.08.05 06:09:14.650,1.08621,1.08625,1.00,1.10
2015.08.05 06:09:15.611,1.0862,1.08624,1.12,1.00
2015.08.05 06:09:15.866,1.0862,1.08622,1.00,1.00
2015.08.05 06:09:16.374,1.08618,1.08622,1.87,1.00
2015.08.05 06:09:17.412,1.08617,1.0862,2.62,1.00
2015.08.05 06:09:17.565,1.08615,1.08616,1.50,1.50
2015.08.05 06:09:17.617,1.08611,1.08613,1.00,1.00
2015.08.05 06:09:17.821,1.08609,1.08613,1.50,1.50
2015.08.05 06:09:18.330,1.08609,1.08612,1.00,1.00
2015.08.05 06:09:19.835,1.08608,1.08612,1.00,1.00
2015.08.05 06:09:20.088,1.08608,1.0861,1.00,1.00
2015.08.05 06:09:20.139,1.08606,1.08609,1.87,1.00
2015.08.05 06:09:20.191,1.08606,1.08607,1.12,1.00
2015.08.05 06:09:20.242,1.08604,1.08607,1.50,2.10
2015.08.05 06:09:20.395,1.08603,1.08605,1.00,1.00
2015.08.05 06:09:24.357,1.08601,1.08607,3.75,13.87
2015.08.05 06:09:24.865,1.08601,1.08606,2.25,2.62
2015.08.05 06:09:25.169,1.08594,1.08597,3.75,6.75
2015.08.05 06:09:25.221,1.08593,1.08596,1.00,1.00
2015.08.05 06:09:25.323,1.08595,1.08596,3.97,1.50
2015.08.05 06:09:25.475,1.08597,1.086,1.00,2.62
2015.08.05 06:09:25.577,1.08597,1.086,1.50,1.00
2015.08.05 06:09:25.729,1.08599,1.08603,2.25,1.35
2015.08.05 06:09:26.136,1.08597,1.08603,4.87,1.00
2015.08.05 06:09:26.693,1.08597,1.08603,4.12,1.00
2015.08.05 06:09:27.858,1.08598,1.08602,1.00,1.00
2015.08.05 06:09:28.314,1.08596,1.08599,3.37,1.00
2015.08.05 06:09:28.815,1.08596,1.08598,1.00,1.00
2015.08.05 06:09:30.550,1.08598,1.08599,1.00,1.00
2015.08.05 06:09:30.601,1.08598,1.08601,1.00,2.62
2015.08.05 06:09:30.652,1.086,1.08601,1.00,1.00
2015.08.05 06:09:30.855,1.08597,1.08602,2.62,1.00
2015.08.05 06:09:31.323,1.086,1.08601,1.00,1.00
2015.08.05 06:09:31.374,1.08598,1.08601,2.25,1.00
2015.08.05 06:09:31.729,1.08598,1.08601,1.50,1.00
2015.08.05 06:09:32.135,1.08599,1.08603,3.37,1.00
2015.08.05 06:09:32.186,1.086,1.08605,1.12,3.45
2015.08.05 06:09:32.692,1.08601,1.08606,1.12,1.50
