2015.08.05 10:04:39.915,1.0852,1.08523,1.00,3.75
2015.08.05 10:04:40.423,1.0852,1.08524,4.12,2.25
2015.08.05 10:04:46.252,1.0852,1.08523,2.62,1.37
2015.08.05 10:04:46.761,1.08522,1.08524,1.00,1.37
2015.08.05 10:04:47.379,1.08522,1.08524,1.00,1.50
2015.08.05 10:04:49.182,1.08521,1.08524,1.50,1.50
2015.08.05 10:04:51.082,1.0852,1.08522,2.62,1.37
2015.08.05 10:04:51.336,1.08518,1.08521,5.06,1.00
2015.08.05 10:04:52.276,1.08518,1.08521,1.12,1.50
2015.08.05 10:04:53.398,1.08519,1.08521,1.00,1.50
2015.08.05 10:04:54.055,1.08519,1.08522,1.00,3.00
2015.08.05 10:04:54.583,1.0852,1.08522,1.00,2.62
2015.08.05 10:04:56.376,1.08521,1.08523,1.00,1.37
2015.08.05 10:05:00.292,1.0852,1.08523,3.37,2.62
2015.08.05 10:05:01.102,1.08521,1.08523,1.00,2.62
2015.08.05 10:05:01.978,1.0852,1.08523,1.87,1.87
2015.08.05 10:05:03.783,1.08521,1.08523,1.00,1.87
2015.08.05 10:05:03.835,1.08523,1.08524,1.00,1.87
2015.08.05 10:05:03.987,1.08526,1.08529,1.37,1.95
2015.08.05 10:05:04.494,1.08527,1.0853,1.87,1.12
2015.08.05 10:05:05.011,1.08527,1.0853,1.87,1.50
2015.08.05 10:05:05.518,1.08527,1.08531,4.12,1.50
2015.08.05 10:05:06.644,1.08527,1.0853,1.87,1.00
2015.08.05 10:05:06.796,1.08526,1.08528,1.87,1.00
2015.08.05 10:05:07.034,1.08519,1.08523,6.00,1.12
2015.08.05 10:05:07.490,1.08519,1.08521,1.00,1.00
2015.08.05 10:05:09.276,1.08517,1.08521,1.87,1.00
2015.08.05 10:05:16.414,1.08516,1.0852,3.56,1.00
2015.08.05 10:05:16.920,1.08516,1.0852,3.19,1.50
2015.08.05 10:05:20.408,1.08516,1.08521,2.25,6.97
2015.08.05 10:05:20.928,1.08516,1.0852,2.06,1.50
2015.08.05 10:05:22.529,1.08516,1.0852,2.44,1.50
2015.08.05 10:05:26.536,1.08516,1.0852,2.44,1.50
2015.08.05 10:05:27.517,1.08516,1.0852,3.56,1.50
2015.08.05 10:05:27.974,1.08519,1.08522,1.00,3.37
2015.08.05 10:05:28.535,1.0852,1.08523,1.00,1.87
2015.08.05 10:05:29.294,1.0852,1.08524,2.62,1.87
2015.08.05 10:05:30.625,1.0852,1.08523,2.62,1.00
2015.08.05 10:05:34.611,1.08519,1.08522,1.87,1.00
2015.08.05 10:05:35.130,1.08519,1.08522,1.87,1.00
2015.08.05 10:05:36.571,1.08519,1.08523,2.62,2.62
2015.08.05 10:05:36.925,1.08521,1.08523,1.00,1.00
2015.08.05 10:05:37.431,1.0852,1.08523,1.87,1.00
2015.08.05 10:05:39.945,1.08521,1.08524,1.00,1.37
2015.08.05 10:05:40.498,1.08521,1.08524,3.75,1.12
2015.08.05 10:05:41.022,1.0852,1.08524,5.62,1.12
2015.08.05 10:05:44.342,1.08521,1.08524,1.50,1.12
2015.08.05 10:05:49.417,1.08522,1.08524,1.00,1.00
2015.08.05 10:05:50.233,1.0852,1.08524,5.62,1.12
2015.08.05 10:05:50.866,1.08521,1.08524,1.00,1.12
2015.08.05 10:05:51.416,1.0852,1.08524,6.37,1.12
2015.08.05 10:05:52.175,1.0852,1.08523,2.25,2.10
2015.08.05 10:05:52.714,1.0852,1.08524,1.50,1.87
2015.08.05 10:05:53.226,1.08521,1.08524,1.00,1.87
2015.08.05 10:05:54.923,1.08522,1.08524,1.00,1.87
2015.08.05 10:05:55.434,1.08521,1.08524,1.50,1.87
2015.08.05 10:05:56.887,1.08521,1.08524,1.00,1.87
2015.08.05 10:05:57.792,1.0852,1.08524,1.50,1.37
2015.08.05 10:05:59.826,1.0852,1.08524,1.87,1.87
2015.08.05 10:06:00.348,1.08521,1.08524,1.00,1.87
2015.08.05 10:06:01.758,1.08523,1.08525,3.97,1.12
2015.08.05 10:06:01.911,1.08526,1.08528,1.87,1.00
2015.08.05 10:06:01.962,1.08526,1.0853,1.87,3.07
2015.08.05 10:06:02.500,1.08526,1.0853,1.50,4.12
2015.08.05 10:06:03.159,1.08527,1.0853,1.50,1.12
2015.08.05 10:06:03.616,1.08528,1.08532,1.12,3.97
2015.08.05 10:06:03.667,1.08528,1.0853,1.12,1.35
2015.08.05 10:06:03.872,1.08524,1.08528,3.00,8.62
2015.08.05 10:06:03.923,1.08524,1.08526,2.25,1.87
2015.08.05 10:06:04.133,1.08522,1.08524,1.00,1.00
2015.08.05 10:06:04.640,1.08521,1.08524,1.50,1.12
2015.08.05 10:06:05.190,1.08522,1.08525,1.00,1.37
2015.08.05 10:06:05.697,1.08522,1.08525,1.00,1.12
2015.08.05 10:06:07.761,1.08523,1.08527,1.50,5.62
2015.08.05 10:06:07.813,1.08525,1.08527,1.50,4.87
2015.08.05 10:06:07.915,1.08526,1.08529,1.50,1.87
2015.08.05 10:06:09.100,1.08527,1.08531,1.00,3.45
2015.08.05 10:06:09.252,1.08528,1.08531,1.00,1.50
2015.08.05 10:06:09.606,1.0853,1.08532,1.00,1.12
2015.08.05 10:06:09.919,1.0853,1.08534,7.12,1.12
2015.08.05 10:06:10.072,1.0853,1.08533,2.25,2.62
2015.08.05 10:06:10.224,1.08528,1.08533,2.25,4.12
2015.08.05 10:06:10.428,1.08528,1.0853,1.00,1.00
2015.08.05 10:06:10.943,1.08528,1.08531,1.37,1.00
2015.08.05 10:06:11.198,1.0853,1.08533,1.50,1.12
2015.08.05 10:06:13.962,1.0853,1.08535,5.62,2.62
2015.08.05 10:06:15.141,1.08531,1.08535,1.00,1.87
2015.08.05 10:06:15.394,1.08531,1.08536,7.50,4.95
2015.08.05 10:06:15.901,1.08532,1.08536,1.00,1.87
2015.08.05 10:06:16.438,1.08531,1.08535,7.87,1.87
2015.08.05 10:06:16.944,1.08531,1.08534,2.25,1.00
2015.08.05 10:06:17.987,1.0853,1.08533,2.25,1.50
2015.08.05 10:06:18.514,1.0853,1.08532,1.00,1.50
2015.08.05 10:06:20.146,1.08529,1.08532,6.75,1.00
2015.08.05 10:06:20.665,1.08529,1.08533,9.00,1.87
2015.08.05 10:06:20.876,1.08531,1.08533,3.75,1.12
2015.08.05 10:06:21.331,1.08533,1.08535,1.00,1.87
2015.08.05 10:06:21.939,1.08532,1.08535,3.75,1.12
2015.08.05 10:06:33.501,1.08531,1.08535,4.87,1.12
2015.08.05 10:06:35.053,1.08532,1.08535,1.00,1.12
2015.08.05 10:06:36.833,1.08531,1.08535,3.37,1.87
2015.08.05 10:06:37.136,1.08532,1.08533,1.00,2.85
2015.08.05 10:06:37.289,1.08525,1.08529,10.87,3.00
2015.08.05 10:06:37.425,1.08524,1.08527,12.37,2.85
2015.08.05 10:06:37.578,1.08522,1.08524,1.50,1.37
2015.08.05 10:06:37.629,1.08521,1.08522,1.50,1.12
2015.08.05 10:06:37.731,1.08522,1.08524,1.00,1.00
2015.08.05 10:06:37.832,1.08522,1.08526,1.87,4.12
2015.08.05 10:06:38.188,1.08522,1.08524,1.12,1.00
2015.08.05 10:06:38.731,1.08521,1.08523,1.50,1.87
2015.08.05 10:06:43.027,1.08522,1.08523,1.50,1.00
2015.08.05 10:06:43.197,1.08522,1.08525,1.50,2.62
2015.08.05 10:06:43.501,1.08524,1.08525,1.50,1.87
2015.08.05 10:06:43.654,1.08526,1.08529,1.50,1.82
2015.08.05 10:06:43.806,1.08524,1.08528,1.12,3.22
2015.08.05 10:06:43.857,1.08524,1.08526,1.00,1.12
2015.08.05 10:06:43.959,1.08521,1.08525,2.32,1.50
2015.08.05 10:06:44.127,1.08519,1.08523,3.37,1.50
2015.08.05 10:06:44.228,1.08518,1.08522,1.87,2.62
2015.08.05 10:06:44.432,1.08517,1.08519,4.87,1.00
2015.08.05 10:06:45.048,1.08519,1.08521,1.00,1.00
2015.08.05 10:06:47.602,1.08519,1.08523,2.25,1.50
2015.08.05 10:06:48.058,1.08519,1.08521,1.50,1.00
2015.08.05 10:06:48.615,1.08518,1.08521,4.87,1.00
2015.08.05 10:06:49.193,1.08519,1.08521,3.37,1.00
2015.08.05 10:06:49.598,1.0852,1.08522,2.25,1.00
2015.08.05 10:06:50.116,1.08521,1.08523,1.50,1.00
2015.08.05 10:06:52.678,1.0852,1.08522,4.12,1.00
2015.08.05 10:06:52.933,1.08519,1.0852,3.00,1.00
2015.08.05 10:06:57.066,1.08516,1.08518,8.25,2.25
2015.08.05 10:06:57.370,1.0851,1.08512,4.50,1.00
2015.08.05 10:06:57.517,1.0851,1.08511,2.25,1.00
2015.08.05 10:06:57.669,1.08508,1.08511,2.62,1.00
2015.08.05 10:06:58.026,1.08508,1.08509,1.12,1.00
2015.08.05 10:06:58.335,1.08503,1.08505,4.87,1.00
2015.08.05 10:06:58.573,1.08502,1.08504,1.50,1.12
2015.08.05 10:06:59.079,1.08503,1.08504,1.00,1.12
2015.08.05 10:06:59.636,1.08502,1.08503,1.00,1.00
2015.08.05 10:07:00.296,1.08503,1.08504,1.00,1.00
2015.08.05 10:07:00.348,1.08505,1.08506,2.62,1.00
2015.08.05 10:07:00.399,1.08505,1.08508,12.37,3.37
2015.08.05 10:07:00.451,1.08507,1.08509,1.37,2.10
2015.08.05 10:07:00.688,1.08506,1.0851,3.00,1.00
2015.08.05 10:07:00.842,1.08507,1.08508,1.00,2.10
2015.08.05 10:07:01.045,1.08502,1.08505,1.27,1.12
2015.08.05 10:07:01.551,1.08499,1.08505,9.37,1.00
2015.08.05 10:07:02.628,1.08501,1.08506,1.37,2.62
2015.08.05 10:07:02.730,1.08501,1.08505,5.62,1.00
2015.08.05 10:07:03.135,1.08502,1.08505,3.00,1.00
2015.08.05 10:07:03.439,1.08503,1.08506,1.37,1.00
2015.08.05 10:07:05.325,1.08503,1.08505,3.00,1.00
2015.08.05 10:07:05.831,1.08503,1.08505,2.25,1.00
2015.08.05 10:07:06.463,1.08503,1.08505,3.00,1.00
2015.08.05 10:07:06.775,1.08505,1.08507,3.75,1.00
2015.08.05 10:07:07.079,1.08505,1.08507,9.75,1.00
2015.08.05 10:07:07.231,1.08506,1.0851,1.00,1.72
2015.08.05 10:07:07.738,1.08507,1.08509,1.00,1.12
2015.08.05 10:07:08.245,1.08507,1.08511,1.00,1.37
2015.08.05 10:07:08.751,1.08507,1.08512,2.62,4.87
2015.08.05 10:07:09.525,1.08507,1.08509,2.62,1.00
2015.08.05 10:07:10.357,1.08508,1.0851,1.12,1.00
2015.08.05 10:07:10.712,1.08509,1.08514,3.00,3.00
2015.08.05 10:07:12.974,1.0851,1.08514,1.50,1.12
2015.08.05 10:07:13.484,1.08509,1.08514,3.00,1.12
2015.08.05 10:07:13.997,1.0851,1.08515,1.00,6.97
2015.08.05 10:07:14.521,1.0851,1.08513,1.00,1.00
2015.08.05 10:07:15.591,1.0851,1.08513,2.62,1.00
2015.08.05 10:07:17.571,1.0851,1.08513,4.12,1.00
2015.08.05 10:07:18.582,1.0851,1.08513,4.12,1.00
2015.08.05 10:07:20.928,1.08513,1.08515,1.37,1.87
2015.08.05 10:07:21.182,1.08517,1.08519,2.25,1.00
2015.08.05 10:07:21.284,1.08518,1.0852,1.00,1.00
2015.08.05 10:07:21.539,1.08518,1.08522,1.00,2.62
2015.08.05 10:07:22.081,1.08517,1.08521,1.87,1.87
2015.08.05 10:07:22.538,1.08519,1.08521,1.00,1.12
2015.08.05 10:07:23.876,1.08518,1.08521,2.25,1.12
2015.08.05 10:07:25.373,1.08518,1.08522,1.87,1.87
2015.08.05 10:07:26.182,1.08521,1.08523,2.25,1.87
2015.08.05 10:07:26.730,1.0852,1.08522,4.12,1.00
2015.08.05 10:07:27.034,1.08525,1.08526,8.44,1.00
2015.08.05 10:07:27.509,1.08524,1.08526,6.37,1.00
2015.08.05 10:07:27.561,1.08524,1.08527,3.37,2.50
2015.08.05 10:07:27.612,1.08525,1.08527,1.87,1.00
2015.08.05 10:07:27.663,1.08525,1.0853,4.50,3.00
2015.08.05 10:07:27.714,1.08526,1.0853,1.37,1.87
2015.08.05 10:07:28.220,1.08526,1.08531,2.25,6.22
2015.08.05 10:07:28.744,1.08527,1.0853,1.00,1.00
2015.08.05 10:07:29.404,1.08527,1.08531,1.50,3.75
2015.08.05 10:07:29.719,1.08529,1.08534,1.50,3.90
2015.08.05 10:07:30.023,1.08531,1.08533,1.00,1.00
2015.08.05 10:07:31.920,1.08531,1.08532,1.00,1.00
2015.08.05 10:07:32.227,1.08531,1.08532,1.00,1.00
2015.08.05 10:07:32.633,1.08532,1.08533,1.00,1.00
2015.08.05 10:07:33.169,1.08531,1.08533,1.12,1.00
2015.08.05 10:07:34.557,1.0853,1.08532,1.12,1.00
2015.08.05 10:07:35.064,1.08531,1.08533,3.37,1.00
2015.08.05 10:07:35.567,1.0853,1.08533,7.87,1.00
2015.08.05 10:07:36.074,1.0853,1.08532,1.12,1.00
2015.08.05 10:07:36.788,1.0853,1.08532,4.87,1.00
2015.08.05 10:07:36.889,1.08532,1.08533,1.00,1.00
2015.08.05 10:07:37.550,1.08531,1.08533,3.75,1.00
2015.08.05 10:07:43.094,1.0853,1.08533,6.37,1.00
2015.08.05 10:07:46.615,1.08531,1.08533,3.00,1.00
2015.08.05 10:07:47.131,1.0853,1.08532,6.37,1.00
2015.08.05 10:07:47.586,1.08531,1.08532,2.25,1.00
2015.08.05 10:07:47.688,1.0853,1.08531,1.50,1.00
2015.08.05 10:07:47.740,1.08532,1.08533,1.00,1.10
2015.08.05 10:07:49.559,1.08532,1.08533,1.00,1.00
2015.08.05 10:07:52.252,1.08536,1.08538,1.60,26.10
2015.08.05 10:07:52.506,1.08541,1.08542,2.25,3.82
2015.08.05 10:07:52.607,1.08543,1.08544,1.00,3.00
2015.08.05 10:07:53.115,1.08541,1.08545,3.45,7.16
2015.08.05 10:07:53.621,1.08541,1.08545,2.70,1.05
2015.08.05 10:07:53.773,1.08541,1.08544,2.32,2.25
2015.08.05 10:07:54.009,1.08537,1.0854,4.12,3.60
2015.08.05 10:07:54.061,1.08537,1.08539,3.37,1.00
2015.08.05 10:07:54.619,1.08536,1.08538,1.37,1.50
2015.08.05 10:07:55.291,1.08535,1.08538,13.12,1.50
2015.08.05 10:07:56.526,1.08535,1.08536,4.87,1.00
2015.08.05 10:07:56.628,1.08532,1.08534,2.32,1.00
2015.08.05 10:07:56.729,1.08531,1.08533,1.50,1.00
2015.08.05 10:07:57.693,1.08532,1.08534,1.00,1.00
2015.08.05 10:07:57.744,1.08535,1.08536,1.95,3.00
2015.08.05 10:07:58.843,1.08535,1.08537,7.50,1.50
2015.08.05 10:07:59.856,1.08533,1.08535,4.87,1.00
2015.08.05 10:08:00.362,1.08532,1.08534,3.75,1.00
2015.08.05 10:08:00.911,1.08532,1.08534,1.50,1.00
2015.08.05 10:08:03.055,1.08532,1.08534,1.12,1.00
2015.08.05 10:08:03.619,1.08532,1.08535,1.87,1.00
2015.08.05 10:08:03.670,1.08535,1.08536,1.00,3.00
2015.08.05 10:08:03.988,1.08538,1.08539,2.55,1.50
2015.08.05 10:08:04.089,1.08536,1.08538,1.87,1.00
2015.08.05 10:08:04.343,1.08534,1.08535,11.62,1.12
2015.08.05 10:08:04.394,1.08534,1.08535,6.37,1.87
2015.08.05 10:08:04.445,1.08532,1.08533,1.12,1.00
2015.08.05 10:08:04.698,1.08528,1.0853,1.12,2.85
2015.08.05 10:08:04.866,1.08525,1.08528,8.25,1.00
2015.08.05 10:08:05.375,1.08525,1.08529,10.87,1.00
2015.08.05 10:08:05.781,1.08527,1.08529,1.37,1.00
2015.08.05 10:08:06.284,1.08524,1.08527,1.87,4.12
2015.08.05 10:08:06.336,1.08522,1.08525,3.60,1.00
2015.08.05 10:08:09.307,1.08524,1.08526,1.00,2.25
2015.08.05 10:08:09.358,1.08525,1.08526,1.87,2.25
2015.08.05 10:08:09.460,1.08526,1.08527,1.12,1.00
2015.08.05 10:08:09.606,1.08529,1.0853,1.00,6.75
2015.08.05 10:08:09.758,1.08528,1.0853,1.87,2.25
2015.08.05 10:08:10.264,1.08526,1.0853,1.87,3.75
2015.08.05 10:08:10.808,1.08526,1.0853,3.00,3.75
2015.08.05 10:08:11.365,1.08526,1.0853,3.75,3.00
2015.08.05 10:08:11.755,1.08529,1.0853,1.00,2.25
2015.08.05 10:08:11.920,1.0853,1.08532,2.25,2.25
2015.08.05 10:08:11.971,1.0853,1.08534,4.35,1.50
2015.08.05 10:08:14.488,1.0853,1.08534,3.37,3.00
2015.08.05 10:08:15.996,1.0853,1.08534,5.62,3.37
2015.08.05 10:08:17.005,1.0853,1.08534,4.12,3.00
2015.08.05 10:08:18.017,1.0853,1.08534,4.12,3.37
2015.08.05 10:08:19.381,1.08532,1.08534,1.00,2.25
2015.08.05 10:08:19.885,1.08531,1.08535,2.62,1.87
2015.08.05 10:08:22.492,1.08532,1.08535,1.00,2.25
2015.08.05 10:08:22.796,1.08531,1.08533,2.62,1.00
2015.08.05 10:08:23.661,1.08531,1.08534,2.62,1.00
2015.08.05 10:08:23.977,1.08533,1.08535,1.00,1.00
2015.08.05 10:08:24.889,1.08533,1.08536,1.00,1.12
2015.08.05 10:08:25.200,1.08536,1.08538,3.00,1.00
2015.08.05 10:08:25.708,1.08536,1.08538,5.25,1.00
2015.08.05 10:08:25.759,1.08537,1.08541,1.87,4.50
2015.08.05 10:08:27.302,1.08537,1.08541,1.87,4.72
2015.08.05 10:08:27.826,1.08537,1.08539,3.37,1.00
2015.08.05 10:08:28.384,1.08537,1.0854,1.87,1.50
2015.08.05 10:08:28.891,1.08537,1.08539,3.37,1.00
2015.08.05 10:08:29.920,1.08537,1.0854,4.12,1.50
2015.08.05 10:08:30.385,1.08537,1.08538,3.37,1.00
2015.08.05 10:08:30.913,1.08537,1.08539,1.00,1.00
2015.08.05 10:08:32.151,1.08537,1.08538,1.12,1.00
2015.08.05 10:08:32.659,1.08537,1.08539,1.12,1.00
2015.08.05 10:08:35.348,1.0854,1.08541,1.00,1.87
2015.08.05 10:08:35.453,1.08541,1.08543,1.50,1.00
2015.08.05 10:08:35.961,1.08542,1.08545,1.50,3.37
2015.08.05 10:08:36.499,1.08541,1.08544,3.00,3.37
2015.08.05 10:08:37.006,1.08541,1.08544,4.50,1.12
2015.08.05 10:08:39.817,1.08541,1.08546,7.12,2.62
2015.08.05 10:08:39.918,1.08543,1.08546,2.25,1.87
2015.08.05 10:08:40.222,1.08546,1.08547,1.00,1.87
2015.08.05 10:08:40.732,1.08546,1.08548,3.37,1.00
2015.08.05 10:08:40.936,1.08543,1.08547,2.62,4.87
2015.08.05 10:08:41.716,1.08543,1.08544,1.12,1.00
2015.08.05 10:08:42.222,1.08542,1.08544,1.00,1.00
2015.08.05 10:08:42.738,1.08541,1.08544,4.12,1.00
2015.08.05 10:08:43.988,1.08542,1.08544,1.00,1.00
2015.08.05 10:08:44.495,1.08542,1.08545,1.00,1.00
2015.08.05 10:08:45.634,1.08541,1.08545,4.12,1.00
2015.08.05 10:08:46.167,1.08542,1.08545,1.50,1.00
2015.08.05 10:08:47.114,1.08542,1.08544,2.25,1.00
2015.08.05 10:08:47.448,1.0854,1.08541,3.75,1.50
2015.08.05 10:08:47.499,1.08538,1.0854,2.62,1.00
2015.08.05 10:08:48.006,1.08538,1.08539,1.00,1.00
2015.08.05 10:08:48.913,1.08536,1.08538,1.00,2.25
2015.08.05 10:08:48.965,1.08535,1.08536,1.50,1.00
2015.08.05 10:08:49.319,1.08536,1.08538,1.00,1.50
2015.08.05 10:08:49.421,1.08537,1.08538,1.00,1.00
2015.08.05 10:08:49.731,1.08538,1.0854,3.37,1.00
2015.08.05 10:08:49.984,1.0854,1.08541,1.50,1.12
2015.08.05 10:08:50.288,1.08538,1.0854,1.00,1.00
2015.08.05 10:08:50.793,1.08537,1.08539,2.25,1.00
2015.08.05 10:08:53.651,1.08539,1.08542,1.00,7.50
2015.08.05 10:08:53.905,1.08542,1.08544,1.00,1.00
2015.08.05 10:08:54.209,1.08541,1.08543,1.87,3.00
2015.08.05 10:08:54.528,1.08521,1.08523,4.42,1.00
2015.08.05 10:08:54.580,1.08521,1.08523,3.22,1.00
2015.08.05 10:08:54.683,1.08521,1.08522,1.00,1.12
2015.08.05 10:08:55.191,1.0852,1.08522,4.50,1.12
2015.08.05 10:08:55.785,1.08521,1.08522,1.00,1.00
2015.08.05 10:08:55.887,1.08521,1.08524,1.00,1.00
2015.08.05 10:08:56.040,1.08524,1.08526,2.25,3.00
2015.08.05 10:08:56.141,1.08525,1.08527,1.50,2.62
2015.08.05 10:08:56.193,1.08524,1.08526,3.75,1.00
2015.08.05 10:08:56.244,1.08523,1.08525,1.87,1.00
2015.08.05 10:08:56.549,1.08521,1.08523,1.00,1.50
2015.08.05 10:08:56.854,1.08519,1.08521,1.12,2.25
2015.08.05 10:08:57.369,1.08517,1.0852,2.25,1.00
2015.08.05 10:08:57.877,1.08517,1.08521,1.87,1.50
2015.08.05 10:09:01.095,1.08518,1.08522,2.62,3.00
2015.08.05 10:09:01.399,1.08521,1.08523,1.00,1.50
2015.08.05 10:09:02.517,1.0852,1.08523,4.50,1.00
2015.08.05 10:09:03.052,1.0852,1.08524,4.50,1.00
2015.08.05 10:09:04.666,1.08521,1.08524,1.00,1.00
2015.08.05 10:09:07.777,1.08521,1.08525,1.50,1.50
2015.08.05 10:09:10.492,1.08523,1.08525,1.00,1.00
2015.08.05 10:09:10.695,1.08525,1.08528,1.00,2.62
2015.08.05 10:09:10.897,1.08527,1.08529,1.00,1.00
2015.08.05 10:09:11.074,1.08527,1.08531,1.37,1.00
2015.08.05 10:09:11.548,1.08529,1.08532,1.37,1.00
2015.08.05 10:09:12.055,1.08529,1.08533,1.87,1.87
2015.08.05 10:09:12.371,1.08528,1.0853,6.37,1.00
2015.08.05 10:09:12.978,1.08529,1.08531,1.12,1.00
2015.08.05 10:09:13.080,1.08529,1.08532,1.87,1.00
2015.08.05 10:09:13.435,1.08531,1.08532,1.00,1.00
2015.08.05 10:09:13.486,1.0853,1.08535,2.62,5.62
2015.08.05 10:09:13.999,1.08531,1.08535,3.37,1.00
2015.08.05 10:09:15.524,1.08534,1.08535,1.50,1.00
2015.08.05 10:09:15.848,1.08538,1.0854,1.37,2.25
2015.08.05 10:09:16.355,1.08538,1.0854,1.00,1.00
2015.08.05 10:09:18.613,1.08537,1.0854,1.12,1.00
2015.08.05 10:09:20.233,1.08537,1.08541,4.12,1.00
2015.08.05 10:09:20.538,1.08544,1.08546,3.00,6.52
2015.08.05 10:09:20.691,1.08546,1.08549,2.62,2.40
2015.08.05 10:09:20.742,1.08546,1.0855,1.87,4.95
2015.08.05 10:09:21.086,1.08545,1.08548,14.40,1.00
2015.08.05 10:09:21.391,1.08544,1.08545,3.37,2.62
2015.08.05 10:09:21.443,1.08542,1.08544,1.37,1.00
2015.08.05 10:09:21.544,1.08541,1.08542,3.00,1.00
2015.08.05 10:09:22.465,1.08539,1.08542,1.12,1.00
2015.08.05 10:09:24.735,1.08539,1.08542,1.87,1.00
2015.08.05 10:09:25.289,1.08539,1.08543,1.87,1.00
2015.08.05 10:09:26.513,1.08539,1.08544,3.37,1.12
2015.08.05 10:09:35.853,1.08539,1.08543,1.87,1.00
2015.08.05 10:09:36.077,1.08537,1.08541,7.87,1.00
2015.08.05 10:09:36.937,1.08537,1.08541,5.62,1.00
2015.08.05 10:09:43.625,1.08538,1.0854,1.12,1.00
2015.08.05 10:09:44.547,1.08538,1.08541,2.62,1.00
2015.08.05 10:09:44.649,1.08539,1.08542,3.00,1.00
2015.08.05 10:09:45.156,1.0854,1.08544,1.87,2.62
2015.08.05 10:09:45.702,1.08539,1.08543,1.00,3.67
2015.08.05 10:09:47.313,1.0854,1.08544,1.00,4.95
2015.08.05 10:09:47.617,1.0854,1.08544,3.22,1.12
2015.08.05 10:09:48.142,1.0854,1.08544,3.37,1.00
2015.08.05 10:09:48.649,1.0854,1.08543,5.62,1.00
2015.08.05 10:09:49.156,1.0854,1.08543,5.62,1.00
2015.08.05 10:09:52.676,1.0854,1.08542,1.87,1.00
2015.08.05 10:09:53.284,1.0854,1.08542,2.62,1.00
2015.08.05 10:09:54.313,1.08541,1.08543,2.62,1.00
2015.08.05 10:09:57.236,1.08539,1.0854,11.62,3.00
2015.08.05 10:09:57.389,1.08537,1.0854,1.12,1.60
2015.08.05 10:10:01.133,1.08538,1.08539,1.00,1.00
2015.08.05 10:10:01.234,1.08539,1.0854,1.00,1.50
2015.08.05 10:10:01.488,1.0854,1.08543,2.62,1.12
2015.08.05 10:10:07.213,1.0854,1.08544,4.87,1.12
2015.08.05 10:10:10.247,1.0854,1.08543,2.62,1.00
2015.08.05 10:10:11.470,1.0854,1.08544,8.25,1.00
2015.08.05 10:10:13.252,1.08541,1.08544,1.00,3.37
2015.08.05 10:10:13.758,1.08539,1.08543,4.12,1.12
2015.08.05 10:10:14.250,1.08538,1.0854,1.37,1.00
2015.08.05 10:10:14.453,1.08535,1.08538,1.12,3.22
2015.08.05 10:10:14.605,1.08535,1.08539,2.62,4.12
2015.08.05 10:10:16.545,1.08535,1.08539,4.95,1.00
2015.08.05 10:10:18.427,1.08536,1.08538,1.12,1.00
2015.08.05 10:10:19.341,1.08535,1.08538,4.95,4.35
2015.08.05 10:10:19.392,1.08533,1.08535,7.50,1.00
2015.08.05 10:10:19.585,1.08531,1.08534,2.62,1.00
2015.08.05 10:10:20.092,1.08531,1.08533,2.62,1.00
2015.08.05 10:10:21.386,1.08531,1.08533,1.87,1.00
2015.08.05 10:10:27.130,1.08531,1.08534,3.00,1.00
2015.08.05 10:10:27.636,1.08531,1.08533,1.12,1.00
2015.08.05 10:10:28.176,1.08531,1.08533,1.12,1.00
2015.08.05 10:10:29.960,1.08531,1.08533,1.12,1.00
2015.08.05 10:10:30.789,1.08534,1.08535,2.10,1.50
2015.08.05 10:10:31.095,1.08538,1.08539,1.00,1.00
2015.08.05 10:10:31.607,1.08537,1.0854,5.25,1.00
2015.08.05 10:10:32.897,1.08537,1.0854,6.75,1.00
2015.08.05 10:10:39.515,1.08539,1.08541,1.12,1.00
2015.08.05 10:10:39.986,1.08539,1.08543,4.12,1.00
2015.08.05 10:10:40.528,1.0854,1.08544,4.12,2.62
2015.08.05 10:10:43.895,1.0854,1.08542,1.12,1.00
2015.08.05 10:10:44.241,1.08538,1.0854,1.50,1.00
2015.08.05 10:10:44.952,1.08538,1.0854,2.25,1.00
2015.08.05 10:10:47.987,1.08537,1.0854,6.75,1.00
2015.08.05 10:10:48.977,1.08538,1.0854,1.00,1.00
2015.08.05 10:10:49.503,1.08537,1.08539,6.75,1.00
2015.08.05 10:10:50.111,1.08537,1.08539,3.00,1.00
2015.08.05 10:10:50.809,1.08537,1.08539,1.87,1.50
2015.08.05 10:10:52.794,1.08537,1.0854,1.87,3.00
2015.08.05 10:10:53.300,1.08537,1.08539,1.87,1.00
2015.08.05 10:10:54.073,1.08537,1.0854,3.37,2.25
2015.08.05 10:10:54.579,1.08537,1.0854,6.37,2.25
2015.08.05 10:10:55.188,1.08537,1.08541,6.75,1.50
2015.08.05 10:11:00.116,1.08537,1.08541,6.00,2.25
2015.08.05 10:11:01.095,1.08537,1.08541,6.37,1.50
2015.08.05 10:11:07.221,1.08538,1.08542,4.87,2.25
2015.08.05 10:11:07.881,1.08538,1.08541,3.37,1.50
2015.08.05 10:11:08.388,1.08537,1.0854,1.37,1.50
2015.08.05 10:11:12.256,1.08537,1.08539,1.12,1.00
2015.08.05 10:11:12.560,1.08531,1.08533,1.00,1.00
2015.08.05 10:11:13.084,1.0853,1.08534,4.87,1.50
2015.08.05 10:11:14.432,1.0853,1.08534,5.62,1.87
