2015.08.10 06:40:43.233,1.0962,1.09625,6.37,3.97
2015.08.10 06:40:43.942,1.09622,1.09625,1.00,1.00
2015.08.10 06:40:44.043,1.09622,1.09627,1.87,1.12
2015.08.10 06:40:45.494,1.09622,1.09624,1.87,1.00
2015.08.10 06:40:45.799,1.09619,1.09621,1.57,1.50
2015.08.10 06:40:46.568,1.09618,1.09621,4.57,1.00
2015.08.10 06:40:47.277,1.09617,1.09622,10.50,3.22
2015.08.10 06:40:47.796,1.09618,1.09621,5.32,1.00
2015.08.10 06:40:48.344,1.09618,1.09621,5.70,1.00
2015.08.10 06:40:48.801,1.0962,1.09623,1.00,1.00
2015.08.10 06:40:49.284,1.09621,1.09625,1.00,2.62
2015.08.10 06:40:50.415,1.09621,1.09626,3.37,1.12
2015.08.10 06:40:50.617,1.09622,1.09627,4.87,1.00
2015.08.10 06:40:51.364,1.09622,1.09628,2.62,1.12
2015.08.10 06:40:55.510,1.09624,1.0963,1.00,3.75
2015.08.10 06:40:55.916,1.09624,1.0963,1.87,1.87
2015.08.10 06:40:56.947,1.09624,1.09629,2.25,1.00
2015.08.10 06:40:57.782,1.09628,1.09629,3.00,1.00
2015.08.10 06:40:57.883,1.09629,1.09632,1.00,1.10
2015.08.10 06:40:58.483,1.09629,1.09633,2.62,1.00
2015.08.10 06:40:58.992,1.09629,1.09634,2.62,1.50
2015.08.10 06:40:59.837,1.09629,1.09632,2.62,1.00
2015.08.10 06:40:59.989,1.09628,1.09631,6.37,1.50
2015.08.10 06:41:00.502,1.09628,1.0963,5.25,1.00
2015.08.10 06:41:01.008,1.09628,1.09631,2.25,1.00
2015.08.10 06:41:07.856,1.09629,1.09631,4.12,1.50
2015.08.10 06:41:07.907,1.0963,1.09633,1.50,1.00
2015.08.10 06:41:08.416,1.0963,1.09634,1.50,1.87
2015.08.10 06:41:08.923,1.09632,1.09634,1.00,1.00
2015.08.10 06:41:09.420,1.09633,1.09637,1.12,1.87
2015.08.10 06:41:10.425,1.09632,1.09635,3.75,2.10
2015.08.10 06:41:10.578,1.0963,1.09633,4.20,2.62
2015.08.10 06:41:11.076,1.09631,1.09636,2.70,1.87
2015.08.10 06:41:11.637,1.09631,1.09636,2.70,1.00
2015.08.10 06:41:12.736,1.09632,1.09634,1.37,2.85
2015.08.10 06:41:12.839,1.09631,1.09633,1.10,2.25
2015.08.10 06:41:13.348,1.0963,1.09634,1.10,2.25
2015.08.10 06:41:13.906,1.0963,1.09635,4.20,3.00
2015.08.10 06:41:14.411,1.09631,1.09636,4.12,2.62
2015.08.10 06:41:16.169,1.09631,1.09636,4.20,1.50
2015.08.10 06:41:18.624,1.09631,1.09636,3.37,1.87
2015.08.10 06:41:20.306,1.09631,1.09635,3.37,1.00
2015.08.10 06:41:27.436,1.09631,1.09635,1.87,1.00
2015.08.10 06:41:28.646,1.09633,1.09635,1.00,1.00
2015.08.10 06:41:29.449,1.09631,1.09635,3.82,1.00
2015.08.10 06:41:31.611,1.09632,1.09635,1.37,1.00
2015.08.10 06:41:32.553,1.09632,1.09635,1.12,1.00
2015.08.10 06:41:37.161,1.09631,1.09635,2.32,1.00
2015.08.10 06:41:39.249,1.09631,1.09635,3.00,1.00
2015.08.10 06:41:41.479,1.09631,1.09635,2.25,1.00
2015.08.10 06:41:42.889,1.09631,1.09634,1.00,1.00
2015.08.10 06:41:54.778,1.09631,1.09633,1.00,1.00
2015.08.10 06:41:55.601,1.0963,1.09633,1.87,1.50
2015.08.10 06:41:58.919,1.0963,1.09633,1.50,1.50
2015.08.10 06:41:59.441,1.0963,1.09634,1.50,3.75
2015.08.10 06:41:59.954,1.09629,1.09633,3.75,1.00
2015.08.10 06:42:00.463,1.0963,1.09633,1.12,1.50
2015.08.10 06:42:02.346,1.0963,1.09634,2.25,4.50
2015.08.10 06:42:02.852,1.0963,1.09634,2.25,3.00
2015.08.10 06:42:04.352,1.0963,1.09633,3.00,1.00
2015.08.10 06:42:04.858,1.0963,1.09633,1.87,1.50
2015.08.10 06:42:08.892,1.0963,1.09634,1.87,1.50
2015.08.10 06:42:09.399,1.09631,1.09635,1.12,2.32
2015.08.10 06:42:12.118,1.09631,1.09634,1.87,1.00
2015.08.10 06:42:16.543,1.0963,1.09634,3.37,1.10
2015.08.10 06:42:17.624,1.0963,1.09635,4.50,4.87
2015.08.10 06:42:19.605,1.0963,1.09633,4.50,1.00
2015.08.10 06:42:23.297,1.0963,1.09633,3.37,1.00
2015.08.10 06:42:24.423,1.0963,1.09633,3.37,1.00
2015.08.10 06:42:24.964,1.0963,1.09634,3.37,1.10
2015.08.10 06:42:27.971,1.0963,1.09634,3.37,1.57
2015.08.10 06:42:28.944,1.0963,1.09634,3.37,1.57
2015.08.10 06:42:29.500,1.0963,1.09633,3.37,1.00
2015.08.10 06:42:30.487,1.0963,1.09634,3.37,1.00
2015.08.10 06:42:30.999,1.0963,1.09633,3.37,1.00
2015.08.10 06:42:32.008,1.0963,1.09634,3.37,1.50
2015.08.10 06:42:34.209,1.0963,1.09635,4.12,3.82
2015.08.10 06:42:34.959,1.0963,1.09634,3.37,1.00
2015.08.10 06:42:37.249,1.0963,1.09635,4.12,3.82
2015.08.10 06:42:37.770,1.0963,1.09634,4.12,1.00
2015.08.10 06:42:39.965,1.0963,1.09635,4.12,3.07
2015.08.10 06:42:40.488,1.0963,1.09634,4.12,1.00
2015.08.10 06:42:42.282,1.0963,1.09635,3.37,4.57
2015.08.10 06:42:42.789,1.0963,1.09634,3.37,1.50
2015.08.10 06:42:43.551,1.0963,1.09635,3.37,3.82
2015.08.10 06:42:44.058,1.0963,1.09634,3.37,1.00
2015.08.10 06:42:46.305,1.0963,1.09635,2.62,4.57
2015.08.10 06:42:46.847,1.0963,1.09634,2.62,1.50
2015.08.10 06:42:47.359,1.0963,1.09635,2.62,4.57
2015.08.10 06:42:48.116,1.0963,1.09635,2.62,4.95
2015.08.10 06:42:48.625,1.0963,1.09634,2.62,1.50
2015.08.10 06:42:49.129,1.0963,1.09634,2.62,1.50
2015.08.10 06:42:49.929,1.0963,1.09635,1.87,7.95
2015.08.10 06:42:50.106,1.0963,1.09633,1.87,1.00
2015.08.10 06:42:50.611,1.0963,1.09634,2.62,1.50
2015.08.10 06:42:51.116,1.0963,1.09635,2.62,3.82
2015.08.10 06:42:52.282,1.0963,1.09634,2.62,1.50
2015.08.10 06:42:52.991,1.0963,1.09635,3.75,3.82
2015.08.10 06:42:53.933,1.09632,1.09635,1.00,2.32
2015.08.10 06:42:54.497,1.0963,1.09635,4.87,3.00
2015.08.10 06:42:55.003,1.0963,1.09634,4.12,1.00
2015.08.10 06:42:55.508,1.0963,1.09635,2.62,3.75
2015.08.10 06:42:56.021,1.0963,1.09634,2.62,1.00
2015.08.10 06:42:56.536,1.0963,1.09634,2.62,1.00
2015.08.10 06:42:57.193,1.0963,1.09635,2.62,4.87
2015.08.10 06:42:57.497,1.09627,1.09629,1.50,2.50
2015.08.10 06:42:57.947,1.09623,1.09625,1.00,1.50
2015.08.10 06:42:57.998,1.09621,1.09625,1.20,1.50
2015.08.10 06:42:58.505,1.09621,1.09626,1.87,3.37
2015.08.10 06:42:59.961,1.09621,1.09626,1.87,3.75
2015.08.10 06:43:00.469,1.0962,1.09625,7.50,2.25
2015.08.10 06:43:00.976,1.09621,1.09626,1.47,3.75
2015.08.10 06:43:03.105,1.0962,1.09625,3.00,1.57
2015.08.10 06:43:11.914,1.09621,1.09624,1.12,1.50
2015.08.10 06:43:12.219,1.09618,1.09619,1.50,1.87
2015.08.10 06:43:12.322,1.09615,1.09618,1.10,1.12
2015.08.10 06:43:12.474,1.09613,1.09617,1.00,1.87
2015.08.10 06:43:13.928,1.09613,1.09616,1.12,1.00
2015.08.10 06:43:14.977,1.09613,1.09617,1.00,5.25
2015.08.10 06:43:15.483,1.09613,1.09616,1.00,1.50
2015.08.10 06:43:17.666,1.09613,1.09617,1.00,3.75
2015.08.10 06:43:18.172,1.09613,1.09616,1.00,1.00
2015.08.10 06:43:19.345,1.09611,1.09616,2.25,1.00
2015.08.10 06:43:20.412,1.09612,1.09615,1.00,1.00
2015.08.10 06:43:20.955,1.09611,1.09615,1.87,1.00
2015.08.10 06:43:27.305,1.09611,1.09615,1.87,1.50
2015.08.10 06:43:35.007,1.09612,1.09615,1.00,1.00
2015.08.10 06:43:45.035,1.09611,1.09615,1.87,1.00
2015.08.10 06:43:53.173,1.09611,1.09615,1.87,1.00
2015.08.10 06:43:58.520,1.09611,1.09615,1.87,1.00
2015.08.10 06:43:58.936,1.0961,1.09613,7.95,2.10
2015.08.10 06:43:59.443,1.0961,1.09611,1.00,1.00
2015.08.10 06:44:01.735,1.0961,1.09613,1.00,1.50
2015.08.10 06:44:04.265,1.0961,1.09612,1.00,1.00
2015.08.10 06:44:12.404,1.09609,1.09612,1.12,1.50
2015.08.10 06:44:12.556,1.09607,1.0961,14.70,2.10
2015.08.10 06:44:12.608,1.09606,1.09607,5.62,1.00
2015.08.10 06:44:12.710,1.09603,1.09607,1.12,3.00
2015.08.10 06:44:12.762,1.09602,1.09607,1.87,3.37
2015.08.10 06:44:12.864,1.09601,1.09605,3.45,1.00
2015.08.10 06:44:13.714,1.09601,1.09605,1.37,1.00
2015.08.10 06:44:15.399,1.09601,1.09605,1.10,1.50
2015.08.10 06:44:15.905,1.09601,1.09604,1.00,1.50
2015.08.10 06:44:17.713,1.09601,1.09603,1.00,1.00
2015.08.10 06:44:19.159,1.096,1.09603,1.95,1.00
2015.08.10 06:44:22.186,1.096,1.09602,1.00,2.10
2015.08.10 06:44:22.958,1.09593,1.09596,8.62,4.12
2015.08.10 06:44:23.010,1.09595,1.09597,1.12,4.87
2015.08.10 06:44:23.062,1.09597,1.09599,3.37,12.75
2015.08.10 06:44:23.113,1.09598,1.09599,1.50,3.00
2015.08.10 06:44:23.316,1.09599,1.096,1.87,1.00
2015.08.10 06:44:23.367,1.09599,1.09602,1.87,1.10
2015.08.10 06:44:25.585,1.096,1.09602,1.00,1.00
2015.08.10 06:44:25.686,1.09598,1.096,9.00,1.00
2015.08.10 06:44:25.890,1.09598,1.09602,10.12,1.00
2015.08.10 06:44:26.397,1.09599,1.09602,1.00,1.00
2015.08.10 06:44:29.952,1.096,1.09602,1.00,1.00
2015.08.10 06:44:30.496,1.09599,1.09602,1.50,1.00
2015.08.10 06:44:32.672,1.09598,1.096,9.37,1.00
2015.08.10 06:44:32.978,1.09595,1.09596,1.00,1.00
2015.08.10 06:44:33.080,1.09593,1.09596,1.20,1.00
2015.08.10 06:44:33.856,1.09593,1.09597,2.70,1.50
2015.08.10 06:44:34.627,1.09592,1.09596,3.00,1.00
2015.08.10 06:44:35.278,1.09593,1.09595,1.12,1.00
2015.08.10 06:44:35.784,1.09592,1.09595,1.12,1.00
2015.08.10 06:44:39.673,1.09592,1.09594,1.12,1.00
2015.08.10 06:44:40.179,1.09591,1.09594,1.87,1.00
2015.08.10 06:44:41.449,1.0959,1.09592,4.87,1.00
2015.08.10 06:44:42.167,1.0959,1.09592,1.12,1.50
2015.08.10 06:44:54.485,1.0959,1.09593,1.50,1.57
2015.08.10 06:44:58.430,1.0959,1.09592,1.50,1.35
2015.08.10 06:44:58.952,1.0959,1.09593,2.25,1.87
2015.08.10 06:45:00.221,1.0959,1.09595,3.00,7.50
2015.08.10 06:45:00.627,1.09592,1.09595,1.00,1.00
2015.08.10 06:45:01.405,1.09592,1.09597,1.00,4.20
2015.08.10 06:45:01.924,1.09591,1.09596,2.62,1.12
2015.08.10 06:45:02.227,1.09591,1.09594,1.87,1.00
2015.08.10 06:45:02.946,1.09591,1.09595,1.87,1.00
2015.08.10 06:45:03.452,1.09591,1.09595,1.37,1.00
2015.08.10 06:45:03.755,1.0959,1.09591,1.12,1.00
2015.08.10 06:45:03.857,1.09589,1.09593,1.87,1.57
2015.08.10 06:45:04.654,1.09593,1.09596,3.00,4.12
2015.08.10 06:45:04.705,1.09593,1.09596,3.00,2.25
2015.08.10 06:45:06.042,1.09593,1.09598,2.25,4.87
2015.08.10 06:45:11.542,1.09593,1.09597,1.12,1.00
2015.08.10 06:45:13.963,1.09593,1.09598,1.87,6.37
2015.08.10 06:45:21.284,1.09593,1.09597,1.87,1.00
2015.08.10 06:45:25.042,1.09592,1.09597,1.87,5.62
2015.08.10 06:45:25.194,1.09592,1.09594,1.00,1.00
2015.08.10 06:45:25.599,1.0959,1.09594,1.95,1.00
2015.08.10 06:45:25.701,1.09589,1.09592,1.12,1.00
2015.08.10 06:45:26.451,1.0959,1.09592,1.87,1.00
2015.08.10 06:45:26.503,1.09591,1.09595,1.00,1.12
2015.08.10 06:45:31.841,1.09591,1.09595,1.37,1.00
2015.08.10 06:45:32.810,1.09591,1.09595,1.12,1.00
2015.08.10 06:45:35.745,1.09591,1.09594,1.12,1.00
2015.08.10 06:45:37.047,1.09591,1.09595,1.12,1.00
2015.08.10 06:45:39.962,1.09589,1.09591,5.25,1.00
2015.08.10 06:45:40.426,1.09587,1.09589,1.50,2.62
2015.08.10 06:45:40.478,1.09585,1.09588,1.00,1.12
2015.08.10 06:45:41.145,1.09587,1.09589,1.00,1.00
2015.08.10 06:45:41.298,1.09585,1.0959,3.45,1.87
2015.08.10 06:45:41.349,1.09585,1.09587,1.95,1.00
2015.08.10 06:45:41.823,1.09582,1.09587,1.10,3.75
2015.08.10 06:45:42.352,1.09581,1.09586,2.70,1.12
2015.08.10 06:45:42.857,1.09581,1.09586,2.70,1.50
2015.08.10 06:45:52.552,1.09583,1.09587,1.00,3.00
2015.08.10 06:45:54.547,1.09582,1.09587,1.87,3.37
2015.08.10 06:46:00.628,1.09581,1.09587,3.82,3.00
2015.08.10 06:46:01.055,1.0959,1.09594,1.00,1.87
2015.08.10 06:46:01.461,1.09591,1.09595,1.87,1.00
2015.08.10 06:46:06.243,1.09591,1.09595,1.37,1.00
2015.08.10 06:46:06.788,1.09591,1.09594,1.12,1.00
2015.08.10 06:46:07.438,1.09591,1.09594,1.37,1.00
2015.08.10 06:46:08.044,1.09591,1.09594,1.37,2.25
2015.08.10 06:46:08.561,1.0959,1.09594,3.37,1.00
2015.08.10 06:46:09.149,1.0959,1.09594,4.12,1.00
2015.08.10 06:46:09.661,1.09591,1.09594,1.00,1.00
2015.08.10 06:46:12.063,1.09591,1.09595,2.25,1.00
2015.08.10 06:46:12.585,1.09591,1.09595,2.62,1.00
2015.08.10 06:46:15.751,1.09591,1.09595,2.62,1.00
2015.08.10 06:46:17.387,1.09591,1.09595,1.00,3.34
2015.08.10 06:46:23.919,1.09591,1.09596,3.37,2.62
2015.08.10 06:46:26.356,1.09591,1.09595,1.50,1.84
2015.08.10 06:46:34.892,1.09591,1.09594,1.00,1.00
2015.08.10 06:46:35.146,1.0959,1.09592,2.62,1.00
2015.08.10 06:46:37.868,1.0959,1.09593,1.12,1.50
2015.08.10 06:46:38.400,1.0959,1.09594,5.70,1.00
2015.08.10 06:46:52.609,1.09592,1.09595,4.87,1.00
2015.08.10 06:46:53.119,1.09593,1.09595,1.00,1.00
2015.08.10 06:46:53.726,1.09593,1.09596,1.00,1.00
2015.08.10 06:46:54.568,1.09593,1.09597,1.37,1.00
2015.08.10 06:46:54.629,1.09598,1.096,1.00,1.03
2015.08.10 06:46:55.441,1.09597,1.096,5.62,1.00
2015.08.10 06:46:55.948,1.09594,1.09596,3.37,1.00
2015.08.10 06:46:57.289,1.09594,1.09597,2.62,1.00
2015.08.10 06:46:59.102,1.09594,1.09598,3.37,1.00
2015.08.10 06:46:59.658,1.09595,1.09598,1.00,1.00
2015.08.10 06:47:00.269,1.09599,1.09602,2.62,7.50
2015.08.10 06:47:00.322,1.09601,1.09604,1.87,1.00
2015.08.10 06:47:00.374,1.09601,1.09606,2.25,1.95
2015.08.10 06:47:02.017,1.09601,1.09606,3.00,1.95
2015.08.10 06:47:02.954,1.09601,1.09605,3.00,1.00
2015.08.10 06:47:03.461,1.09602,1.09605,1.00,1.00
2015.08.10 06:47:06.217,1.09602,1.09604,1.00,1.00
2015.08.10 06:47:06.743,1.09601,1.09604,1.00,1.00
2015.08.10 06:47:10.626,1.09601,1.09606,3.75,2.70
2015.08.10 06:47:11.132,1.09602,1.09606,1.00,2.70
2015.08.10 06:47:13.922,1.09602,1.09605,1.87,1.00
2015.08.10 06:47:24.800,1.09602,1.09604,1.50,2.10
2015.08.10 06:47:25.106,1.09597,1.09598,1.00,2.85
2015.08.10 06:47:25.209,1.09593,1.09597,3.00,2.47
2015.08.10 06:47:25.971,1.09592,1.09597,1.12,5.80
2015.08.10 06:47:27.896,1.09592,1.09597,1.00,4.45
2015.08.10 06:47:32.501,1.09592,1.09596,1.00,2.25
2015.08.10 06:47:43.505,1.09594,1.09597,1.00,1.95
2015.08.10 06:47:44.130,1.09602,1.09603,1.00,12.75
2015.08.10 06:47:44.190,1.09602,1.09606,4.12,2.25
2015.08.10 06:47:44.697,1.09603,1.09606,1.50,1.00
2015.08.10 06:47:46.377,1.09604,1.09608,1.12,1.50
2015.08.10 06:47:47.380,1.09604,1.09609,4.87,1.87
2015.08.10 06:47:48.677,1.09604,1.09608,4.12,1.00
2015.08.10 06:47:51.793,1.09604,1.09608,4.12,1.00
2015.08.10 06:47:54.221,1.09604,1.09608,4.12,1.00
2015.08.10 06:47:54.872,1.09605,1.09609,1.00,1.87
2015.08.10 06:47:55.365,1.09611,1.09612,1.00,2.25
2015.08.10 06:47:55.416,1.09611,1.09614,1.50,3.45
2015.08.10 06:47:55.618,1.09613,1.09616,1.00,1.00
2015.08.10 06:47:56.135,1.09613,1.09617,1.00,1.20
2015.08.10 06:47:56.973,1.09613,1.09616,1.00,1.00
2015.08.10 06:47:57.284,1.09611,1.09612,1.50,1.00
2015.08.10 06:47:57.386,1.09609,1.09611,2.32,1.00
2015.08.10 06:47:57.843,1.09608,1.0961,4.87,2.85
2015.08.10 06:47:58.276,1.09607,1.09608,1.00,1.00
2015.08.10 06:47:58.785,1.09606,1.09608,2.25,1.00
2015.08.10 06:48:01.268,1.09604,1.09605,2.25,5.47
2015.08.10 06:48:01.674,1.09601,1.09603,1.00,1.35
2015.08.10 06:48:01.726,1.096,1.09602,1.00,1.00
2015.08.10 06:48:01.777,1.09599,1.09601,1.50,1.00
2015.08.10 06:48:02.284,1.09599,1.09602,1.50,1.00
2015.08.10 06:48:03.519,1.09599,1.09603,1.50,1.00
2015.08.10 06:48:04.730,1.09601,1.09603,1.00,1.00
2015.08.10 06:48:04.883,1.09601,1.09605,1.00,1.87
2015.08.10 06:48:05.706,1.09601,1.09606,3.37,2.62
2015.08.10 06:48:07.773,1.09602,1.09606,1.00,1.12
2015.08.10 06:48:08.317,1.09603,1.09606,1.00,1.12
2015.08.10 06:48:10.012,1.09605,1.09607,3.75,1.00
2015.08.10 06:48:10.064,1.09606,1.0961,1.00,4.50
2015.08.10 06:48:10.695,1.09605,1.09609,3.01,1.12
2015.08.10 06:48:12.779,1.09605,1.09608,1.87,1.00
2015.08.10 06:48:13.352,1.09605,1.09609,3.37,2.25
2015.08.10 06:48:13.664,1.09604,1.09606,4.95,1.00
2015.08.10 06:48:13.869,1.09601,1.09603,2.25,1.50
2015.08.10 06:48:14.775,1.096,1.09604,2.62,1.50
2015.08.10 06:48:15.384,1.09601,1.09605,1.00,4.95
2015.08.10 06:48:16.537,1.09601,1.09605,1.87,2.25
2015.08.10 06:48:17.045,1.09602,1.09604,1.50,2.10
2015.08.10 06:48:17.097,1.09602,1.09603,1.00,2.10
2015.08.10 06:48:17.198,1.096,1.09603,3.37,1.00
2015.08.10 06:48:17.250,1.096,1.09603,1.37,1.00
2015.08.10 06:48:17.504,1.09599,1.09602,4.57,1.00
2015.08.10 06:48:18.026,1.096,1.09601,1.00,1.00
2015.08.10 06:48:18.533,1.09599,1.09601,2.10,1.00
2015.08.10 06:48:19.654,1.09599,1.09602,1.95,1.50
2015.08.10 06:48:20.998,1.09598,1.09602,5.55,1.50
2015.08.10 06:48:21.749,1.09599,1.09602,1.50,1.50
2015.08.10 06:48:22.462,1.09599,1.09603,2.25,4.50
2015.08.10 06:48:22.666,1.09601,1.09604,1.12,1.00
2015.08.10 06:48:23.427,1.09602,1.09605,1.50,1.00
2015.08.10 06:48:28.719,1.09603,1.09605,1.00,1.00
2015.08.10 06:48:29.572,1.09602,1.09605,1.50,1.00
2015.08.10 06:48:30.175,1.09603,1.09605,1.00,1.00
2015.08.10 06:48:30.988,1.09602,1.09605,1.50,1.00
2015.08.10 06:48:31.499,1.09603,1.09605,1.00,1.00
2015.08.10 06:48:32.046,1.09602,1.09605,1.50,1.00
2015.08.10 06:48:33.133,1.09601,1.09606,4.57,3.00
2015.08.10 06:48:38.317,1.09601,1.09605,1.50,1.12
2015.08.10 06:48:38.825,1.09602,1.09606,1.50,1.12
2015.08.10 06:48:39.433,1.09601,1.09606,4.12,1.12
2015.08.10 06:48:42.566,1.09602,1.09606,1.12,1.00
2015.08.10 06:48:43.909,1.09601,1.09606,4.12,1.12
2015.08.10 06:48:44.516,1.09601,1.09604,3.75,4.35
2015.08.10 06:48:45.369,1.09599,1.096,2.25,1.12
2015.08.10 06:48:45.425,1.09597,1.096,1.00,1.65
2015.08.10 06:48:45.880,1.09596,1.09598,1.00,1.12
2015.08.10 06:48:45.981,1.09594,1.09598,1.00,2.62
2015.08.10 06:48:46.235,1.09592,1.09595,2.62,1.00
2015.08.10 06:48:46.897,1.09591,1.09596,3.37,1.00
2015.08.10 06:48:50.433,1.09592,1.09597,1.87,3.00
2015.08.10 06:48:50.741,1.09594,1.09599,1.00,3.07
2015.08.10 06:48:52.726,1.09594,1.09596,1.50,1.00
2015.08.10 06:48:53.030,1.09599,1.096,1.50,2.40
2015.08.10 06:48:53.081,1.09599,1.09602,2.25,1.57
2015.08.10 06:48:53.610,1.09597,1.09598,1.00,1.00
2015.08.10 06:48:53.916,1.09586,1.0959,1.12,3.00
2015.08.10 06:48:54.220,1.09585,1.0959,1.50,5.77
2015.08.10 06:48:54.805,1.09589,1.0959,1.00,3.90
2015.08.10 06:48:54.906,1.09589,1.09592,2.25,1.50
2015.08.10 06:48:55.008,1.09589,1.0959,1.00,1.12
2015.08.10 06:48:55.716,1.09589,1.09594,4.12,1.87
2015.08.10 06:48:56.244,1.0959,1.09594,1.00,1.12
2015.08.10 06:48:56.750,1.0959,1.09595,2.62,2.62
2015.08.10 06:48:58.657,1.0959,1.09592,1.20,1.60
2015.08.10 06:48:58.961,1.09588,1.0959,5.32,2.40
2015.08.10 06:49:02.252,1.09587,1.0959,1.00,1.87
2015.08.10 06:49:02.624,1.09588,1.09592,4.87,1.50
2015.08.10 06:49:03.019,1.09591,1.09594,2.25,1.20
2015.08.10 06:49:03.834,1.09591,1.09595,2.25,1.12
2015.08.10 06:49:05.237,1.09591,1.09593,1.50,1.12
2015.08.10 06:49:05.546,1.09589,1.0959,3.75,1.50
2015.08.10 06:49:07.611,1.0959,1.09594,1.00,3.75
2015.08.10 06:49:07.662,1.0959,1.09594,2.62,2.25
2015.08.10 06:49:07.713,1.09593,1.09595,1.00,1.12
2015.08.10 06:49:08.715,1.09593,1.09597,1.00,1.87
2015.08.10 06:49:09.020,1.09598,1.09599,1.50,1.00
2015.08.10 06:49:09.071,1.09598,1.096,2.25,1.87
2015.08.10 06:49:09.173,1.09598,1.09602,3.75,1.12
2015.08.10 06:49:09.680,1.09598,1.09603,5.62,2.62
2015.08.10 06:49:10.120,1.096,1.09603,1.00,1.50
2015.08.10 06:49:11.073,1.096,1.09601,1.00,1.00
2015.08.10 06:49:11.277,1.09597,1.096,1.00,1.87
2015.08.10 06:49:11.785,1.09594,1.09598,2.25,1.12
2015.08.10 06:49:12.911,1.09598,1.09599,1.00,1.87
2015.08.10 06:49:13.551,1.096,1.09601,1.50,1.00
2015.08.10 06:49:13.703,1.09595,1.09598,8.40,1.00
2015.08.10 06:49:14.210,1.09595,1.09597,1.87,1.00
2015.08.10 06:49:14.755,1.09593,1.09597,1.50,1.00
2015.08.10 06:49:15.868,1.09592,1.09597,3.45,1.60
2015.08.10 06:49:15.919,1.09592,1.09595,1.95,1.60
2015.08.10 06:49:16.367,1.09591,1.09595,2.62,1.00
2015.08.10 06:49:16.419,1.09593,1.09597,1.00,3.82
2015.08.10 06:49:16.928,1.09593,1.09597,1.00,1.12
2015.08.10 06:49:18.149,1.0959,1.09595,4.87,2.62
2015.08.10 06:49:18.947,1.09591,1.09595,1.00,2.47
2015.08.10 06:49:19.976,1.0959,1.09595,1.12,2.47
2015.08.10 06:49:21.988,1.0959,1.09595,1.87,3.97
2015.08.10 06:49:22.263,1.0959,1.09593,1.12,1.60
2015.08.10 06:49:22.566,1.09589,1.0959,1.50,1.30
2015.08.10 06:49:24.067,1.09589,1.09591,1.50,1.00
2015.08.10 06:49:24.528,1.09587,1.0959,1.50,1.30
2015.08.10 06:49:24.680,1.09585,1.09589,1.50,3.22
2015.08.10 06:49:25.489,1.09586,1.09589,1.50,1.50
2015.08.10 06:49:25.590,1.09588,1.09591,3.00,1.50
2015.08.10 06:49:28.412,1.09589,1.09591,1.00,1.12
2015.08.10 06:49:28.921,1.09588,1.09591,3.75,2.10
2015.08.10 06:49:30.728,1.09587,1.09589,3.37,1.60
2015.08.10 06:49:30.830,1.09586,1.09588,1.00,1.00
2015.08.10 06:49:31.391,1.09584,1.09589,1.50,1.37
2015.08.10 06:49:32.299,1.09585,1.0959,1.00,7.42
2015.08.10 06:49:33.061,1.09585,1.09587,1.00,1.87
2015.08.10 06:49:33.120,1.09583,1.09587,1.00,1.87
2015.08.10 06:49:34.659,1.09583,1.09586,1.50,1.00
2015.08.10 06:49:34.710,1.09581,1.09585,1.57,1.30
2015.08.10 06:49:37.088,1.0958,1.09585,5.25,3.97
2015.08.10 06:49:37.956,1.09583,1.09585,1.00,1.50
2015.08.10 06:49:38.464,1.09583,1.09587,1.00,3.45
2015.08.10 06:49:40.355,1.09585,1.09587,1.00,3.45
2015.08.10 06:49:40.457,1.09585,1.09589,1.00,6.00
2015.08.10 06:49:41.182,1.09585,1.09587,1.00,1.12
2015.08.10 06:49:41.234,1.09583,1.09587,1.00,1.12
2015.08.10 06:49:46.020,1.09585,1.09587,1.00,1.87
2015.08.10 06:49:46.494,1.09588,1.0959,5.25,8.62
2015.08.10 06:49:46.545,1.09589,1.09593,1.12,1.00
2015.08.10 06:49:47.081,1.09588,1.0959,1.50,1.00
2015.08.10 06:49:47.183,1.09585,1.0959,1.57,2.62
2015.08.10 06:49:48.159,1.09584,1.09589,1.00,3.00
2015.08.10 06:49:52.692,1.09584,1.09587,1.00,1.50
2015.08.10 06:49:52.844,1.09582,1.09586,1.57,1.12
2015.08.10 06:49:53.591,1.09583,1.09586,1.00,1.12
2015.08.10 06:49:54.159,1.09582,1.09586,1.00,1.12
2015.08.10 06:49:54.903,1.09582,1.09585,1.00,1.00
2015.08.10 06:49:55.411,1.09582,1.09586,1.00,1.87
2015.08.10 06:49:58.172,1.09582,1.09585,1.50,1.00
2015.08.10 06:49:58.780,1.09583,1.09585,1.00,1.00
2015.08.10 06:49:59.286,1.09582,1.09585,1.87,1.00
2015.08.10 06:50:00.681,1.09582,1.09586,1.87,1.00
2015.08.10 06:50:01.706,1.09582,1.09587,1.87,1.87
2015.08.10 06:50:02.439,1.09582,1.09586,1.00,1.87
2015.08.10 06:50:03.094,1.09582,1.09584,1.10,1.00
2015.08.10 06:50:03.504,1.09581,1.09586,1.20,1.87
2015.08.10 06:50:04.838,1.09581,1.09585,1.20,1.00
2015.08.10 06:50:05.096,1.0958,1.09582,5.25,1.00
2015.08.10 06:50:05.299,1.09577,1.09579,1.00,1.12
2015.08.10 06:50:05.836,1.09575,1.09579,1.47,1.00
