2015.08.24 22:28:41.188,1.1592,1.15931,2.25,1.50
2015.08.24 22:28:41.852,1.15921,1.15931,1.00,1.15
2015.08.24 22:28:44.742,1.15917,1.15931,3.00,2.02
2015.08.24 22:28:53.333,1.15921,1.15931,2.25,1.87
2015.08.24 22:28:53.434,1.15921,1.15932,1.37,2.40
2015.08.24 22:28:54.730,1.15921,1.15933,1.37,1.20
2015.08.24 22:28:55.281,1.1592,1.15933,2.62,1.00
2015.08.24 22:28:55.805,1.15921,1.15933,1.37,1.00
2015.08.24 22:28:56.458,1.15921,1.15932,1.00,1.00
2015.08.24 22:28:59.261,1.1592,1.15932,2.25,1.50
2015.08.24 22:29:01.446,1.15921,1.15934,3.00,3.15
2015.08.24 22:29:05.379,1.15921,1.15934,3.37,1.65
2015.08.24 22:29:07.511,1.15921,1.15935,1.50,7.05
2015.08.24 22:29:12.483,1.15923,1.15935,4.12,5.77
2015.08.24 22:29:13.278,1.15925,1.15935,1.50,2.25
2015.08.24 22:29:13.596,1.15925,1.15933,1.50,1.00
2015.08.24 22:29:15.392,1.15923,1.15936,4.12,1.00
2015.08.24 22:29:16.686,1.15924,1.15936,1.50,1.00
2015.08.24 22:29:17.384,1.15924,1.15936,1.12,1.00
2015.08.24 22:29:18.332,1.15924,1.15936,1.37,1.00
2015.08.24 22:29:19.346,1.15929,1.15938,1.12,3.00
2015.08.24 22:29:19.807,1.15925,1.15936,3.15,1.00
2015.08.24 22:29:20.415,1.15927,1.15936,1.00,1.00
2015.08.24 22:29:21.016,1.15925,1.15935,3.15,1.00
2015.08.24 22:29:21.548,1.15925,1.15935,2.40,1.50
2015.08.24 22:29:22.213,1.15925,1.15935,2.40,2.10
2015.08.24 22:29:23.221,1.15925,1.15935,2.40,1.50
2015.08.24 22:29:24.430,1.15925,1.15936,2.40,1.00
2015.08.24 22:29:25.359,1.15925,1.15937,2.40,1.00
2015.08.24 22:29:25.862,1.15925,1.15936,2.40,1.00
2015.08.24 22:29:26.442,1.15925,1.15937,3.15,1.00
2015.08.24 22:29:27.626,1.15925,1.15936,3.15,1.00
2015.08.24 22:29:28.403,1.15925,1.15936,3.15,1.00
2015.08.24 22:29:30.903,1.15924,1.15935,5.25,1.00
2015.08.24 22:29:31.854,1.15925,1.15936,1.75,1.50
2015.08.24 22:29:32.632,1.15924,1.15935,4.50,1.00
2015.08.24 22:29:33.531,1.15925,1.15936,1.75,1.00
2015.08.24 22:29:35.460,1.15924,1.15936,6.75,1.15
2015.08.24 22:29:40.899,1.15925,1.15929,1.75,1.00
2015.08.24 22:29:41.104,1.1592,1.15924,1.50,1.87
2015.08.24 22:29:41.256,1.15916,1.15926,1.00,1.00
2015.08.24 22:29:41.978,1.15913,1.15914,1.50,4.50
2015.08.24 22:29:42.030,1.15901,1.15913,2.62,1.87
2015.08.24 22:29:42.132,1.15899,1.1591,1.50,1.00
2015.08.24 22:29:44.149,1.15899,1.15912,1.50,1.50
2015.08.24 22:29:46.453,1.15899,1.1591,1.50,2.25
2015.08.24 22:29:50.258,1.15898,1.1591,1.50,1.50
2015.08.24 22:29:50.561,1.15898,1.15908,1.00,1.00
2015.08.24 22:29:51.068,1.15898,1.15908,1.00,2.25
2015.08.24 22:29:51.125,1.15894,1.15908,3.37,2.25
2015.08.24 22:29:51.638,1.15894,1.15908,3.37,2.25
2015.08.24 22:29:52.147,1.15894,1.15907,2.25,1.00
2015.08.24 22:29:53.897,1.15894,1.15906,3.00,1.00
2015.08.24 22:29:54.429,1.15894,1.15904,1.50,3.00
2015.08.24 22:29:54.531,1.15891,1.15902,1.00,1.00
2015.08.24 22:29:54.633,1.15889,1.15902,1.87,1.00
2015.08.24 22:29:55.184,1.15889,1.15903,1.87,1.87
2015.08.24 22:29:55.689,1.15889,1.15903,1.87,1.87
2015.08.24 22:29:56.412,1.15889,1.159,1.50,1.00
2015.08.24 22:29:58.025,1.15887,1.159,1.50,3.00
2015.08.24 22:30:01.046,1.15887,1.159,1.50,2.62
2015.08.24 22:30:02.218,1.15885,1.15899,9.00,1.00
2015.08.24 22:30:02.624,1.15884,1.15898,1.37,6.00
2015.08.24 22:30:02.676,1.15886,1.159,2.25,7.50
2015.08.24 22:30:02.829,1.15886,1.159,3.00,3.00
2015.08.24 22:30:03.961,1.15892,1.15902,3.75,1.00
2015.08.24 22:30:04.317,1.15893,1.15902,2.62,1.00
2015.08.24 22:30:04.646,1.15894,1.15905,1.87,1.00
2015.08.24 22:30:05.153,1.15894,1.15904,1.87,1.00
2015.08.24 22:30:05.942,1.15894,1.15903,1.12,1.00
2015.08.24 22:30:06.196,1.15891,1.15903,3.75,1.50
2015.08.24 22:30:07.320,1.1589,1.15903,1.75,2.25
2015.08.24 22:30:09.527,1.15886,1.15898,1.37,1.50
2015.08.24 22:30:13.090,1.15887,1.15899,1.37,2.62
2015.08.24 22:30:13.627,1.15894,1.15903,6.00,1.75
2015.08.24 22:30:13.681,1.15894,1.15904,6.37,1.00
2015.08.24 22:30:14.444,1.15895,1.15903,1.75,1.00
2015.08.24 22:30:15.165,1.15894,1.15904,4.87,1.00
2015.08.24 22:30:15.226,1.15894,1.15903,1.00,1.00
2015.08.24 22:30:16.149,1.15891,1.15903,1.75,1.00
2015.08.24 22:30:18.817,1.15893,1.15904,1.37,1.50
2015.08.24 22:30:19.164,1.15897,1.15905,1.00,1.00
2015.08.24 22:30:19.418,1.15898,1.15908,1.50,5.25
2015.08.24 22:30:19.519,1.15899,1.15906,1.00,1.00
2015.08.24 22:30:20.067,1.15898,1.15907,1.50,1.00
2015.08.24 22:30:20.728,1.15896,1.15903,1.50,2.25
2015.08.24 22:30:21.240,1.15895,1.15904,2.62,1.87
2015.08.24 22:30:21.773,1.15896,1.15904,1.00,1.50
2015.08.24 22:30:22.970,1.15897,1.15904,1.00,1.00
2015.08.24 22:30:23.021,1.15897,1.15908,1.50,5.25
2015.08.24 22:30:23.072,1.15899,1.15908,1.00,4.50
2015.08.24 22:30:23.581,1.15899,1.15907,1.00,1.00
2015.08.24 22:30:24.187,1.15898,1.15907,1.87,1.00
2015.08.24 22:30:24.774,1.15899,1.15907,1.00,1.00
2015.08.24 22:30:25.442,1.15898,1.15907,1.87,1.00
2015.08.24 22:30:25.746,1.15903,1.15913,1.00,1.80
2015.08.24 22:30:27.151,1.15903,1.15914,1.37,2.55
2015.08.24 22:30:27.203,1.15903,1.15912,1.50,1.15
2015.08.24 22:30:33.523,1.15903,1.15908,1.50,1.00
2015.08.24 22:30:33.826,1.15901,1.15905,1.00,1.00
2015.08.24 22:30:34.413,1.159,1.15905,1.50,1.00
2015.08.24 22:30:35.267,1.159,1.15908,1.50,4.65
2015.08.24 22:30:52.784,1.15899,1.15902,2.25,1.00
2015.08.24 22:30:53.371,1.15895,1.15898,3.37,4.65
2015.08.24 22:30:53.423,1.15892,1.15895,1.00,1.00
2015.08.24 22:30:53.474,1.15892,1.15897,1.00,1.00
2015.08.24 22:30:53.984,1.15892,1.15898,1.00,3.15
2015.08.24 22:30:58.184,1.15892,1.15897,1.00,1.50
2015.08.24 22:30:58.236,1.15889,1.15896,1.00,3.00
2015.08.24 22:30:58.829,1.15889,1.15895,1.00,1.00
2015.08.24 22:30:59.517,1.15889,1.15896,1.00,3.00
2015.08.24 22:30:59.721,1.15889,1.15895,1.00,1.37
2015.08.24 22:31:00.334,1.15889,1.15895,1.00,1.00
2015.08.24 22:31:01.504,1.15889,1.15896,1.50,2.25
2015.08.24 22:31:02.455,1.15888,1.15893,1.50,1.00
2015.08.24 22:31:02.961,1.15887,1.15893,1.00,1.00
2015.08.24 22:31:03.469,1.15886,1.15894,1.87,1.87
2015.08.24 22:31:09.747,1.15884,1.1589,1.50,1.00
2015.08.24 22:31:09.849,1.15884,1.15893,1.50,2.62
2015.08.24 22:31:16.478,1.15889,1.15895,1.50,1.50
2015.08.24 22:31:17.092,1.15887,1.15888,1.00,1.00
2015.08.24 22:31:17.144,1.15886,1.15888,1.00,1.00
2015.08.24 22:31:17.347,1.15884,1.15888,1.00,1.00
2015.08.24 22:31:17.398,1.15882,1.15885,1.00,1.00
2015.08.24 22:31:17.551,1.1588,1.15885,1.87,3.00
2015.08.24 22:31:18.224,1.15879,1.15886,1.50,3.00
2015.08.24 22:31:18.752,1.15879,1.15885,1.50,1.00
2015.08.24 22:31:21.677,1.15879,1.15886,2.25,3.00
2015.08.24 22:31:22.210,1.15879,1.15885,2.25,1.00
2015.08.24 22:31:27.873,1.15879,1.15886,1.50,2.25
2015.08.24 22:31:29.335,1.1588,1.15886,1.00,1.50
2015.08.24 22:31:29.940,1.1588,1.15885,1.50,1.00
2015.08.24 22:31:30.683,1.1588,1.15886,1.87,2.25
2015.08.24 22:31:31.452,1.1588,1.15885,2.62,1.00
2015.08.24 22:31:31.897,1.15878,1.15884,3.37,3.00
2015.08.24 22:31:32.403,1.15877,1.15883,1.87,1.00
2015.08.24 22:31:33.887,1.15877,1.15883,1.00,1.00
2015.08.24 22:31:34.433,1.15878,1.15883,1.00,1.00
2015.08.24 22:31:35.689,1.15878,1.1588,1.00,5.25
2015.08.24 22:31:35.948,1.15868,1.15876,1.41,2.32
2015.08.24 22:31:36.726,1.15868,1.15876,1.66,1.00
2015.08.24 22:31:37.636,1.15868,1.15876,1.41,1.00
2015.08.24 22:31:41.954,1.15868,1.15876,1.66,1.20
2015.08.24 22:31:42.495,1.15868,1.15875,1.66,1.00
2015.08.24 22:31:44.960,1.15868,1.15876,1.66,1.20
2015.08.24 22:31:45.724,1.15868,1.15875,1.66,1.00
2015.08.24 22:31:47.047,1.15868,1.15876,1.41,1.20
2015.08.24 22:31:47.569,1.15868,1.15875,1.66,1.00
2015.08.24 22:31:49.475,1.15868,1.15876,1.66,1.20
2015.08.24 22:31:49.577,1.15866,1.15871,1.03,1.00
2015.08.24 22:31:49.730,1.15864,1.15868,2.25,1.00
2015.08.24 22:31:50.432,1.15864,1.15869,2.25,1.00
2015.08.24 22:31:50.486,1.15864,1.15873,2.25,1.37
2015.08.24 22:31:50.740,1.15864,1.15874,2.25,2.25
2015.08.24 22:31:51.486,1.15873,1.15876,1.37,1.50
2015.08.24 22:31:51.541,1.15873,1.15878,1.37,1.00
2015.08.24 22:31:51.642,1.15873,1.15882,1.37,1.00
2015.08.24 22:31:52.185,1.15872,1.15883,2.25,2.25
2015.08.24 22:31:52.702,1.15871,1.15883,1.37,1.00
2015.08.24 22:31:53.310,1.15871,1.15884,1.37,1.00
2015.08.24 22:31:53.932,1.15871,1.15885,1.37,7.87
2015.08.24 22:31:54.556,1.15871,1.15884,1.12,1.00
2015.08.24 22:31:55.318,1.15871,1.15885,1.37,7.87
2015.08.24 22:31:56.008,1.15872,1.15885,1.00,8.62
2015.08.24 22:31:56.211,1.1587,1.15875,3.75,1.00
2015.08.24 22:31:56.313,1.15868,1.15875,3.37,1.50
2015.08.24 22:31:56.516,1.15865,1.15875,2.25,2.40
2015.08.24 22:31:59.474,1.15866,1.15873,1.00,1.00
2015.08.24 22:32:00.126,1.15866,1.15872,1.00,1.50
2015.08.24 22:32:00.640,1.15866,1.15871,1.00,1.00
2015.08.24 22:32:04.561,1.15866,1.15874,1.00,1.00
2015.08.24 22:32:05.087,1.15866,1.15875,1.00,1.00
2015.08.24 22:32:05.745,1.15866,1.15876,1.00,1.20
2015.08.24 22:32:06.439,1.15866,1.15875,1.00,1.00
2015.08.24 22:32:07.054,1.15866,1.15877,1.00,2.02
2015.08.24 22:32:07.563,1.15866,1.15877,1.00,1.87
2015.08.24 22:32:07.867,1.15868,1.15877,1.50,1.00
2015.08.24 22:32:08.458,1.1587,1.1588,1.00,1.65
2015.08.24 22:32:08.965,1.15869,1.1588,2.62,2.02
2015.08.24 22:32:09.475,1.15869,1.1588,3.00,1.27
2015.08.24 22:32:10.426,1.15873,1.15883,1.00,1.80
2015.08.24 22:32:10.937,1.15874,1.15883,1.00,1.80
2015.08.24 22:32:14.553,1.15876,1.15883,1.00,1.65
2015.08.24 22:32:14.605,1.15876,1.15883,2.25,1.00
2015.08.24 22:32:14.663,1.1588,1.15885,1.00,1.00
2015.08.24 22:32:14.765,1.1588,1.15887,1.50,1.00
2015.08.24 22:32:15.368,1.1588,1.15888,2.25,1.50
2015.08.24 22:32:15.419,1.15882,1.1589,1.00,1.00
2015.08.24 22:32:15.927,1.15883,1.15894,1.50,1.35
2015.08.24 22:32:18.914,1.15883,1.15893,1.50,1.15
2015.08.24 22:32:19.713,1.15883,1.15893,1.87,1.15
2015.08.24 22:32:25.153,1.15884,1.15893,1.00,1.15
2015.08.24 22:32:26.913,1.15884,1.15893,1.00,1.15
2015.08.24 22:32:27.218,1.15879,1.15889,2.62,1.27
2015.08.24 22:32:27.727,1.15881,1.15889,1.00,1.15
2015.08.24 22:32:28.659,1.1588,1.15889,1.87,1.15
2015.08.24 22:32:30.767,1.15886,1.15891,1.00,1.30
2015.08.24 22:32:38.738,1.15886,1.15895,1.50,1.50
2015.08.24 22:32:41.565,1.15893,1.15899,1.00,1.00
2015.08.24 22:32:42.072,1.15893,1.15898,1.00,1.00
2015.08.24 22:32:43.261,1.15893,1.15899,1.00,1.00
2015.08.24 22:32:43.790,1.15893,1.159,1.50,1.00
2015.08.24 22:32:44.297,1.15894,1.15899,1.00,1.00
2015.08.24 22:32:45.441,1.15894,1.159,1.00,1.00
2015.08.24 22:32:46.234,1.15894,1.15899,1.00,1.00
2015.08.24 22:32:48.325,1.15894,1.15901,1.00,1.00
2015.08.24 22:32:49.389,1.15896,1.15904,2.62,1.57
2015.08.24 22:32:49.440,1.15899,1.15908,1.50,1.50
2015.08.24 22:32:49.946,1.15899,1.15907,1.50,1.00
2015.08.24 22:32:59.600,1.15899,1.15907,1.50,1.37
2015.08.24 22:33:00.117,1.15902,1.15908,1.00,1.50
2015.08.24 22:33:00.270,1.15902,1.1591,4.12,1.00
2015.08.24 22:33:00.321,1.15906,1.1591,1.50,1.00
2015.08.24 22:33:00.935,1.1591,1.15917,1.00,1.27
2015.08.24 22:33:00.986,1.1591,1.15918,1.00,1.15
2015.08.24 22:33:01.545,1.15912,1.15917,1.00,1.00
2015.08.24 22:33:01.648,1.15912,1.1592,1.50,1.00
2015.08.24 22:33:02.107,1.15913,1.15922,1.00,3.90
2015.08.24 22:33:02.687,1.15918,1.15922,1.00,1.00
2015.08.24 22:33:02.944,1.15917,1.15924,1.50,1.00
2015.08.24 22:33:03.046,1.15919,1.15924,1.00,1.00
2015.08.24 22:33:03.401,1.1592,1.1593,1.50,5.62
2015.08.24 22:33:03.452,1.15922,1.1593,1.00,4.87
2015.08.24 22:33:04.441,1.15924,1.15931,1.12,1.65
2015.08.24 22:33:06.464,1.15925,1.15933,1.00,1.15
2015.08.24 22:33:07.810,1.15928,1.15933,1.00,1.00
2015.08.24 22:33:08.591,1.1593,1.15934,1.00,1.00
2015.08.24 22:33:09.061,1.15928,1.15934,1.00,1.00
2015.08.24 22:33:09.573,1.15929,1.15933,1.00,1.00
2015.08.24 22:33:11.022,1.15929,1.15932,1.00,1.00
2015.08.24 22:33:11.073,1.15931,1.15932,1.00,1.00
2015.08.24 22:33:11.226,1.15931,1.15934,2.25,1.00
2015.08.24 22:33:11.530,1.15933,1.15935,1.00,1.50
2015.08.24 22:33:12.051,1.15932,1.15934,1.00,1.00
2015.08.24 22:33:12.107,1.1593,1.15934,1.50,1.00
2015.08.24 22:33:12.710,1.15932,1.15934,1.00,1.00
2015.08.24 22:33:13.527,1.15931,1.15934,1.00,1.20
2015.08.24 22:33:13.730,1.15935,1.1594,1.50,1.00
2015.08.24 22:33:13.781,1.15935,1.15942,1.50,1.00
2015.08.24 22:33:14.474,1.15938,1.15944,1.00,1.00
2015.08.24 22:33:14.526,1.15935,1.15945,1.12,1.50
2015.08.24 22:33:14.629,1.15938,1.15945,1.00,1.50
2015.08.24 22:33:16.290,1.15938,1.15944,1.00,1.00
2015.08.24 22:33:17.950,1.15936,1.15944,1.00,1.50
2015.08.24 22:33:18.535,1.15938,1.15942,1.00,1.00
2015.08.24 22:33:19.061,1.15939,1.15942,1.00,1.00
2015.08.24 22:33:19.583,1.15939,1.15943,1.00,1.00
2015.08.24 22:33:20.678,1.1594,1.15943,1.50,1.00
2015.08.24 22:33:21.336,1.15939,1.15943,1.50,1.00
2015.08.24 22:33:22.218,1.1594,1.15944,1.00,1.00
2015.08.24 22:33:22.721,1.15939,1.15943,1.50,1.00
2015.08.24 22:33:23.240,1.1594,1.15943,1.50,1.00
2015.08.24 22:33:25.751,1.15938,1.15942,1.00,1.00
2015.08.24 22:33:26.706,1.15938,1.15944,1.50,1.00
2015.08.24 22:33:27.255,1.15939,1.15944,1.00,1.00
2015.08.24 22:33:28.779,1.15939,1.15942,1.50,1.00
2015.08.24 22:33:29.318,1.1594,1.15942,1.00,1.00
2015.08.24 22:33:29.870,1.1594,1.15943,1.50,1.00
2015.08.24 22:33:30.431,1.1594,1.15944,1.50,1.00
2015.08.24 22:33:31.050,1.15938,1.15945,1.50,1.00
2015.08.24 22:33:32.617,1.15938,1.15946,1.50,3.00
2015.08.24 22:33:33.126,1.15938,1.15945,1.50,1.00
2015.08.24 22:33:38.263,1.15939,1.15945,1.50,1.00
2015.08.24 22:33:38.364,1.1594,1.15947,1.50,1.00
2015.08.24 22:33:38.415,1.1594,1.15947,1.50,1.37
2015.08.24 22:33:38.821,1.1594,1.15947,1.50,1.00
2015.08.24 22:33:40.369,1.15943,1.15948,1.00,1.50
2015.08.24 22:33:40.877,1.15944,1.15948,1.00,1.00
2015.08.24 22:33:41.396,1.15944,1.15947,1.00,1.00
2015.08.24 22:33:42.771,1.15943,1.15947,1.12,1.00
2015.08.24 22:33:43.683,1.15942,1.15945,1.00,1.00
2015.08.24 22:33:43.786,1.15942,1.15947,1.00,1.00
2015.08.24 22:33:44.435,1.15941,1.15948,1.00,1.00
2015.08.24 22:33:45.314,1.15942,1.15945,1.00,1.00
2015.08.24 22:33:45.366,1.1594,1.15945,1.50,1.00
2015.08.24 22:33:46.025,1.15939,1.15945,1.00,1.00
2015.08.24 22:33:48.718,1.15939,1.15946,1.50,1.00
2015.08.24 22:33:49.642,1.1594,1.15945,1.00,1.00
2015.08.24 22:33:49.693,1.1594,1.15948,1.50,1.50
2015.08.24 22:33:50.836,1.15941,1.15948,1.00,1.20
2015.08.24 22:33:52.848,1.15943,1.15948,1.00,1.20
2015.08.24 22:33:54.392,1.15945,1.1595,1.00,1.00
2015.08.24 22:33:54.444,1.15947,1.15953,1.00,1.50
2015.08.24 22:33:54.958,1.15946,1.15953,1.00,1.50
2015.08.24 22:33:55.465,1.15946,1.15952,1.50,1.00
2015.08.24 22:33:56.148,1.15947,1.15952,1.00,1.50
2015.08.24 22:33:56.762,1.15947,1.15953,1.00,2.25
2015.08.24 22:33:57.286,1.15946,1.15953,1.50,2.25
2015.08.24 22:33:58.480,1.15946,1.15948,1.00,1.00
2015.08.24 22:33:58.785,1.15944,1.15945,1.00,1.00
2015.08.24 22:33:58.836,1.15943,1.15945,1.50,1.00
2015.08.24 22:34:03.100,1.15943,1.15946,1.00,1.50
2015.08.24 22:34:04.067,1.15943,1.15948,1.00,1.87
2015.08.24 22:34:04.580,1.15942,1.15948,1.50,1.37
2015.08.24 22:34:05.113,1.15941,1.15945,1.00,2.25
2015.08.24 22:34:05.168,1.15937,1.15945,1.00,1.37
2015.08.24 22:34:05.690,1.15936,1.15945,1.00,1.32
2015.08.24 22:34:05.792,1.15934,1.15945,2.25,3.64
2015.08.24 22:34:06.749,1.15936,1.15945,1.00,3.09
2015.08.24 22:34:07.256,1.15936,1.15945,1.50,3.84
2015.08.24 22:34:08.260,1.15935,1.15945,2.25,3.84
2015.08.24 22:34:09.542,1.15936,1.15945,1.00,3.84
2015.08.24 22:34:10.106,1.15935,1.15944,1.50,2.34
2015.08.24 22:34:10.917,1.15935,1.15944,1.50,2.34
2015.08.24 22:34:11.791,1.15935,1.15944,1.00,2.34
2015.08.24 22:34:20.731,1.15931,1.15943,1.00,2.34
2015.08.24 22:34:21.250,1.1593,1.15943,1.00,2.34
2015.08.24 22:34:22.251,1.1593,1.15942,1.87,1.97
2015.08.24 22:34:23.564,1.1593,1.15943,1.12,2.34
2015.08.24 22:34:25.232,1.15929,1.15943,3.00,2.72
2015.08.24 22:34:25.760,1.15929,1.15943,1.87,2.72
2015.08.24 22:34:26.270,1.15929,1.15943,1.87,2.72
2015.08.24 22:34:34.276,1.15929,1.15943,1.87,2.72
2015.08.24 22:34:35.914,1.15929,1.15943,1.87,2.72
2015.08.24 22:34:36.921,1.15929,1.15943,1.87,2.72
2015.08.24 22:34:38.006,1.15929,1.15943,1.87,2.72
2015.08.24 22:34:39.584,1.15929,1.15942,1.87,1.97
2015.08.24 22:34:41.230,1.15929,1.15942,1.50,1.97
2015.08.24 22:34:44.278,1.15929,1.15942,1.50,1.97
2015.08.24 22:34:44.393,1.15929,1.15942,1.50,1.97
2015.08.24 22:34:45.628,1.15929,1.15942,1.87,1.97
2015.08.24 22:34:45.682,1.15929,1.15942,1.87,1.97
2015.08.24 22:34:46.201,1.15929,1.15942,1.87,1.97
2015.08.24 22:34:46.897,1.15929,1.15942,1.87,1.97
2015.08.24 22:34:48.636,1.15929,1.15942,1.87,1.97
2015.08.24 22:34:51.502,1.1593,1.15943,1.50,1.47
2015.08.24 22:34:52.414,1.15929,1.15942,2.25,1.97
2015.08.24 22:34:52.944,1.15929,1.15939,2.25,1.50
2015.08.24 22:34:53.249,1.1592,1.15926,1.47,1.00
2015.08.24 22:34:53.401,1.15915,1.15924,2.25,1.00
2015.08.24 22:34:53.453,1.15911,1.15924,2.81,1.12
2015.08.24 22:34:54.252,1.1591,1.15924,4.69,1.50
2015.08.24 22:34:57.727,1.15911,1.15923,1.25,1.12
2015.08.24 22:34:59.217,1.15911,1.15924,1.25,1.87
2015.08.24 22:34:59.759,1.15911,1.15923,1.25,1.12
2015.08.24 22:35:01.368,1.15911,1.15924,1.25,1.87
2015.08.24 22:35:01.801,1.15911,1.15921,1.25,1.00
2015.08.24 22:35:01.954,1.15909,1.1592,1.12,4.12
2015.08.24 22:35:02.362,1.15907,1.1592,2.25,6.00
2015.08.24 22:35:03.288,1.15907,1.1592,2.25,5.25
2015.08.24 22:35:03.860,1.15907,1.15918,2.25,1.00
2015.08.24 22:35:04.063,1.15905,1.15915,2.62,1.00
2015.08.24 22:35:04.266,1.159,1.15914,2.25,3.37
2015.08.24 22:35:05.128,1.159,1.15914,1.50,3.00
2015.08.24 22:35:10.387,1.15899,1.15913,2.25,1.50
2015.08.24 22:35:10.442,1.15899,1.1591,1.50,1.00
2015.08.24 22:35:10.988,1.15899,1.15911,1.50,1.12
2015.08.24 22:35:11.508,1.15899,1.1591,1.50,1.00
2015.08.24 22:35:12.271,1.15899,1.15911,1.50,2.62
2015.08.24 22:35:12.766,1.15902,1.1591,1.50,1.00
2015.08.24 22:35:12.868,1.159,1.1591,2.25,1.00
2015.08.24 22:35:13.223,1.159,1.15912,1.50,1.12
2015.08.24 22:35:13.740,1.159,1.15913,1.00,1.00
2015.08.24 22:35:14.486,1.15899,1.15913,2.62,1.12
2015.08.24 22:35:16.838,1.15899,1.15912,2.62,1.00
2015.08.24 22:35:17.412,1.15898,1.1591,1.37,1.37
2015.08.24 22:35:18.169,1.15898,1.1591,1.00,1.37
2015.08.24 22:35:20.061,1.15899,1.1591,1.50,1.37
2015.08.24 22:35:20.263,1.15901,1.15912,1.00,1.12
2015.08.24 22:35:20.365,1.15904,1.15912,1.00,1.12
2015.08.24 22:35:21.726,1.15904,1.15915,1.00,1.00
2015.08.24 22:35:22.271,1.15905,1.15914,1.00,1.00
2015.08.24 22:35:26.032,1.15904,1.15914,1.50,1.00
2015.08.24 22:35:26.894,1.15905,1.15914,1.00,1.00
2015.08.24 22:35:27.433,1.15905,1.15915,1.00,1.00
2015.08.24 22:35:38.284,1.15905,1.15916,1.00,1.00
2015.08.24 22:35:38.812,1.15904,1.15915,1.00,1.20
2015.08.24 22:35:41.073,1.15903,1.15915,1.50,1.20
2015.08.24 22:35:41.127,1.15908,1.15916,1.50,3.37
2015.08.24 22:35:41.673,1.15908,1.15917,3.00,1.65
2015.08.24 22:35:45.463,1.1591,1.15917,2.25,1.00
2015.08.24 22:35:45.514,1.1591,1.15925,6.00,6.00
2015.08.24 22:35:55.118,1.15914,1.15925,1.00,4.50
2015.08.24 22:35:55.433,1.15918,1.15928,1.50,1.00
2015.08.24 22:35:55.636,1.15919,1.1593,3.75,1.00
2015.08.24 22:35:55.738,1.15919,1.15933,3.75,1.00
2015.08.24 22:35:56.657,1.1592,1.15933,1.00,1.00
2015.08.24 22:35:57.229,1.15919,1.15933,5.25,1.00
2015.08.24 22:35:57.885,1.1592,1.15933,1.00,1.00
2015.08.24 22:36:01.547,1.15919,1.15933,3.00,1.00
2015.08.24 22:36:02.085,1.1592,1.15932,1.00,1.27
2015.08.24 22:36:02.961,1.15918,1.15932,6.75,1.27
2015.08.24 22:36:03.612,1.15918,1.15933,4.87,4.65
2015.08.24 22:36:07.763,1.15918,1.15932,4.87,1.57
2015.08.24 22:36:10.001,1.1592,1.15932,1.00,1.65
2015.08.24 22:36:12.312,1.15918,1.15932,4.50,1.20
2015.08.24 22:36:12.851,1.15918,1.15932,6.00,2.02
2015.08.24 22:36:19.846,1.15918,1.15932,6.37,2.02
2015.08.24 22:36:21.149,1.15918,1.15932,6.75,1.57
2015.08.24 22:36:22.974,1.15918,1.15932,6.37,1.65
2015.08.24 22:36:24.372,1.15928,1.15937,3.00,2.25
2015.08.24 22:36:24.423,1.15928,1.15937,3.00,1.87
2015.08.24 22:36:24.931,1.15928,1.15936,3.00,1.00
2015.08.24 22:36:28.641,1.15928,1.15937,3.00,1.87
2015.08.24 22:36:34.484,1.15928,1.15937,2.10,1.50
2015.08.24 22:36:35.097,1.15928,1.15937,3.00,1.50
2015.08.24 22:36:35.648,1.15928,1.15936,3.00,1.00
2015.08.24 22:36:38.956,1.15928,1.15937,3.00,1.87
2015.08.24 22:36:40.385,1.15928,1.15938,1.50,2.25
2015.08.24 22:36:43.205,1.15928,1.1594,1.50,3.00
2015.08.24 22:36:43.307,1.15934,1.15941,2.25,5.62
2015.08.24 22:36:43.611,1.15938,1.15944,3.00,2.34
2015.08.24 22:36:43.820,1.15939,1.15946,1.00,1.47
2015.08.24 22:36:43.922,1.15939,1.15945,1.00,2.62
2015.08.24 22:36:44.651,1.15938,1.15947,3.00,1.65
2015.08.24 22:36:44.804,1.15938,1.15949,3.00,1.27
2015.08.24 22:37:01.777,1.15938,1.1595,3.00,4.50
2015.08.24 22:37:02.693,1.15938,1.15947,1.50,1.50
2015.08.24 22:37:02.744,1.15936,1.15947,1.00,1.50
2015.08.24 22:37:03.631,1.15935,1.15947,1.00,3.75
2015.08.24 22:37:04.492,1.15933,1.15947,2.25,4.87
2015.08.24 22:37:04.644,1.15932,1.15945,3.37,1.00
2015.08.24 22:37:05.149,1.15931,1.15944,1.12,1.50
2015.08.24 22:37:05.655,1.1593,1.15943,1.87,1.50
2015.08.24 22:37:09.475,1.15929,1.15943,2.62,1.00
2015.08.24 22:37:10.044,1.1593,1.15943,1.00,1.00
2015.08.24 22:37:16.571,1.1593,1.15944,1.00,2.25
2015.08.24 22:37:18.002,1.15929,1.15944,5.25,2.25
2015.08.24 22:37:19.071,1.1593,1.15944,1.12,2.25
2015.08.24 22:37:26.752,1.15938,1.15945,1.00,6.37
2015.08.24 22:37:27.765,1.15937,1.15945,1.50,4.50
2015.08.24 22:37:28.163,1.15939,1.15945,1.00,4.50
2015.08.24 22:37:28.921,1.15944,1.1595,1.00,2.25
2015.08.24 22:37:29.228,1.15948,1.1595,3.00,1.37
