2015.08.24 19:02:48.733,1.16005,1.16007,3.00,1.00
2015.08.24 19:02:49.872,1.16006,1.1601,1.07,1.10
2015.08.24 19:02:50.077,1.16005,1.16008,3.07,1.00
2015.08.24 19:02:50.179,1.16004,1.16007,1.50,1.00
2015.08.24 19:02:51.147,1.16004,1.16005,1.00,3.00
2015.08.24 19:02:51.201,1.15996,1.15998,3.00,3.25
2015.08.24 19:02:51.252,1.15995,1.15997,5.25,1.00
2015.08.24 19:02:51.710,1.15996,1.15998,1.37,1.00
2015.08.24 19:02:51.863,1.15988,1.15992,1.50,1.00
2015.08.24 19:02:52.390,1.15987,1.15989,1.87,1.00
2015.08.24 19:02:52.695,1.15981,1.15985,1.75,1.00
2015.08.24 19:02:52.848,1.1598,1.15985,1.37,1.00
2015.08.24 19:02:53.152,1.15981,1.15986,1.86,1.00
2015.08.24 19:02:53.755,1.15985,1.1599,3.00,1.00
2015.08.24 19:02:53.807,1.15985,1.15991,3.86,1.00
2015.08.24 19:02:54.214,1.15989,1.15994,1.12,1.07
2015.08.24 19:02:54.265,1.15992,1.15994,1.00,1.10
2015.08.24 19:02:54.470,1.15997,1.16001,1.57,1.00
2015.08.24 19:02:54.522,1.15998,1.16003,1.12,2.25
2015.08.24 19:02:55.137,1.15996,1.16,1.12,1.00
2015.08.24 19:02:55.444,1.15995,1.15999,7.50,2.25
2015.08.24 19:02:55.496,1.15995,1.15997,6.00,1.00
2015.08.24 19:02:55.548,1.15995,1.15996,2.25,1.50
2015.08.24 19:02:55.701,1.15988,1.15991,1.12,1.00
2015.08.24 19:02:55.803,1.15985,1.1599,6.45,1.00
2015.08.24 19:02:56.506,1.15985,1.15991,6.00,1.00
2015.08.24 19:02:57.019,1.15985,1.1599,7.87,1.00
2015.08.24 19:02:57.222,1.15984,1.15989,2.25,1.00
2015.08.24 19:02:58.335,1.15977,1.15982,2.32,1.00
2015.08.24 19:02:58.394,1.15977,1.1598,1.07,1.00
2015.08.24 19:02:59.935,1.15977,1.1598,1.10,1.00
2015.08.24 19:03:00.289,1.15977,1.15979,1.10,1.00
2015.08.24 19:03:00.799,1.15977,1.1598,1.07,1.00
2015.08.24 19:03:01.446,1.15975,1.15978,1.10,1.00
2015.08.24 19:03:01.497,1.15975,1.15978,1.00,1.00
2015.08.24 19:03:01.750,1.15977,1.15978,1.00,1.00
2015.08.24 19:03:01.903,1.15976,1.1598,1.37,1.05
2015.08.24 19:03:02.055,1.15977,1.15982,1.00,1.00
2015.08.24 19:03:03.598,1.15977,1.15983,1.00,1.00
2015.08.24 19:03:03.713,1.15978,1.15983,2.25,1.00
2015.08.24 19:03:04.169,1.15983,1.15985,1.95,1.00
2015.08.24 19:03:04.220,1.15983,1.15987,2.70,1.00
2015.08.24 19:03:05.450,1.15985,1.15989,2.25,1.00
2015.08.24 19:03:06.419,1.15986,1.15988,1.00,1.00
2015.08.24 19:03:07.213,1.15986,1.15987,1.00,1.00
2015.08.24 19:03:07.574,1.15986,1.15987,1.00,3.00
2015.08.24 19:03:08.270,1.15979,1.15982,2.62,2.25
2015.08.24 19:03:08.375,1.15981,1.15984,1.50,1.00
2015.08.24 19:03:08.426,1.15981,1.15986,1.50,1.00
2015.08.24 19:03:08.629,1.1598,1.15983,1.00,1.00
2015.08.24 19:03:08.796,1.15978,1.15983,1.50,1.00
2015.08.24 19:03:09.302,1.15978,1.15982,1.50,1.00
2015.08.24 19:03:09.354,1.15981,1.15982,1.00,1.00
2015.08.24 19:03:10.512,1.1598,1.15981,1.00,1.00
2015.08.24 19:03:11.775,1.1598,1.15982,1.00,1.00
2015.08.24 19:03:12.282,1.1598,1.15982,1.00,1.00
2015.08.24 19:03:12.789,1.15981,1.15983,1.00,1.50
2015.08.24 19:03:13.304,1.1598,1.15983,1.00,1.00
2015.08.24 19:03:13.457,1.15979,1.1598,1.00,1.00
2015.08.24 19:03:13.659,1.15977,1.1598,1.00,1.00
2015.08.24 19:03:14.080,1.15967,1.15969,1.00,3.00
2015.08.24 19:03:14.796,1.15962,1.15964,1.87,1.50
2015.08.24 19:03:14.849,1.15968,1.1597,1.00,6.75
2015.08.24 19:03:14.900,1.15969,1.15971,1.00,1.50
2015.08.24 19:03:14.951,1.15968,1.15971,1.37,1.00
2015.08.24 19:03:15.459,1.15968,1.15972,1.37,1.00
2015.08.24 19:03:16.729,1.15962,1.15963,1.50,1.00
2015.08.24 19:03:16.780,1.1596,1.15962,4.50,1.00
2015.08.24 19:03:16.831,1.15962,1.15963,1.00,1.00
2015.08.24 19:03:17.042,1.1596,1.15961,4.50,1.00
2015.08.24 19:03:17.550,1.1596,1.15962,4.50,1.00
2015.08.24 19:03:17.602,1.15962,1.15963,4.50,1.00
2015.08.24 19:03:18.146,1.15959,1.15961,3.00,1.00
2015.08.24 19:03:18.654,1.15959,1.15961,3.00,1.00
2015.08.24 19:03:18.756,1.15961,1.15962,1.00,1.00
2015.08.24 19:03:19.072,1.15961,1.15962,1.00,1.00
2015.08.24 19:03:19.829,1.15955,1.15957,9.15,2.25
2015.08.24 19:03:19.983,1.15955,1.15956,1.10,2.25
2015.08.24 19:03:20.187,1.15955,1.15956,1.50,1.00
2015.08.24 19:03:20.390,1.15953,1.15955,1.50,1.00
2015.08.24 19:03:20.492,1.15951,1.15954,4.12,1.00
2015.08.24 19:03:21.168,1.15949,1.15951,1.87,1.00
2015.08.24 19:03:21.675,1.1595,1.15952,1.37,1.00
2015.08.24 19:03:22.658,1.1595,1.15953,3.37,1.00
2015.08.24 19:03:23.273,1.1595,1.15953,3.37,1.00
2015.08.24 19:03:25.039,1.1595,1.15952,1.37,1.00
2015.08.24 19:03:26.075,1.15948,1.1595,1.00,14.62
2015.08.24 19:03:26.126,1.1594,1.15944,1.12,2.62
2015.08.24 19:03:26.177,1.15938,1.15942,1.87,1.00
2015.08.24 19:03:26.380,1.15935,1.1594,1.75,1.00
2015.08.24 19:03:26.685,1.15932,1.15936,2.10,1.00
2015.08.24 19:03:27.356,1.15946,1.15947,1.00,17.62
2015.08.24 19:03:27.407,1.15948,1.15949,1.00,1.50
2015.08.24 19:03:27.914,1.15946,1.1595,1.75,1.00
2015.08.24 19:03:28.218,1.15946,1.1595,1.75,1.00
2015.08.24 19:03:28.804,1.15946,1.1595,1.75,1.00
2015.08.24 19:03:29.077,1.15947,1.1595,3.00,1.00
2015.08.24 19:03:29.229,1.15951,1.15952,1.00,1.50
2015.08.24 19:03:29.533,1.15944,1.15945,1.10,1.00
2015.08.24 19:03:30.680,1.15938,1.1594,4.50,1.50
2015.08.24 19:03:30.732,1.15945,1.15946,1.50,3.07
2015.08.24 19:03:30.783,1.15943,1.15945,1.00,2.25
2015.08.24 19:03:30.834,1.1594,1.15944,1.57,1.57
2015.08.24 19:03:30.986,1.15938,1.15944,1.50,1.00
2015.08.24 19:03:31.089,1.15943,1.15945,1.00,1.00
2015.08.24 19:03:31.191,1.15945,1.15946,1.00,1.00
2015.08.24 19:03:31.844,1.15944,1.15946,1.00,3.75
2015.08.24 19:03:31.896,1.15939,1.15945,2.25,1.00
2015.08.24 19:03:32.150,1.15939,1.15945,1.00,1.00
2015.08.24 19:03:32.254,1.15937,1.15943,1.20,2.12
2015.08.24 19:03:32.457,1.15934,1.1594,1.07,1.12
2015.08.24 19:03:32.559,1.15932,1.15936,1.10,2.25
2015.08.24 19:03:33.148,1.15933,1.15936,1.00,1.00
2015.08.24 19:03:34.510,1.1593,1.15932,1.50,1.00
2015.08.24 19:03:34.568,1.15927,1.1593,1.00,1.00
2015.08.24 19:03:34.924,1.15923,1.15926,1.75,4.50
2015.08.24 19:03:34.975,1.15924,1.15926,1.00,4.50
2015.08.24 19:03:35.027,1.15921,1.15926,1.87,9.00
2015.08.24 19:03:35.078,1.15921,1.15923,1.50,1.00
2015.08.24 19:03:35.130,1.15919,1.15923,1.20,1.52
2015.08.24 19:03:35.181,1.15915,1.15923,3.07,1.52
2015.08.24 19:03:35.736,1.15915,1.15919,4.50,1.00
2015.08.24 19:03:35.940,1.1592,1.15922,2.25,1.00
2015.08.24 19:03:36.144,1.15918,1.15923,1.75,1.00
2015.08.24 19:03:36.197,1.15918,1.15923,1.50,1.00
2015.08.24 19:03:36.248,1.15916,1.15921,2.62,1.00
2015.08.24 19:03:37.097,1.15915,1.15916,2.62,3.07
2015.08.24 19:03:37.148,1.15914,1.15915,1.50,1.00
2015.08.24 19:03:37.301,1.15914,1.15918,1.75,1.12
2015.08.24 19:03:37.354,1.15914,1.15918,1.75,1.12
2015.08.24 19:03:37.407,1.15919,1.15921,1.00,1.00
2015.08.24 19:03:37.459,1.15919,1.15921,1.00,1.00
2015.08.24 19:03:37.510,1.15923,1.15926,3.37,4.50
2015.08.24 19:03:37.562,1.15923,1.15926,4.12,1.12
2015.08.24 19:03:37.614,1.15923,1.15927,1.75,1.10
2015.08.24 19:03:37.716,1.15921,1.15924,2.25,1.00
2015.08.24 19:03:37.818,1.15919,1.15923,2.32,1.00
2015.08.24 19:03:38.337,1.15917,1.15921,2.25,1.00
2015.08.24 19:03:38.880,1.15915,1.15921,7.50,1.00
2015.08.24 19:03:39.184,1.15915,1.15919,4.50,1.00
2015.08.24 19:03:39.904,1.15916,1.1592,2.25,2.25
2015.08.24 19:03:40.415,1.15918,1.1592,1.00,1.50
2015.08.24 19:03:40.466,1.15916,1.15918,1.00,1.00
2015.08.24 19:03:40.568,1.15913,1.15915,1.00,1.00
2015.08.24 19:03:40.619,1.15911,1.15915,2.25,1.00
2015.08.24 19:03:40.670,1.15911,1.15913,1.00,1.00
2015.08.24 19:03:41.195,1.15911,1.15913,1.00,1.00
2015.08.24 19:03:41.566,1.15904,1.15905,3.82,1.00
2015.08.24 19:03:41.819,1.15894,1.15896,1.00,1.50
2015.08.24 19:03:41.870,1.15891,1.15893,1.00,1.50
2015.08.24 19:03:41.921,1.15889,1.15891,1.57,1.00
2015.08.24 19:03:41.972,1.15891,1.15892,1.00,1.50
2015.08.24 19:03:42.531,1.15895,1.15899,1.90,3.00
2015.08.24 19:03:42.594,1.15902,1.15903,1.20,8.04
2015.08.24 19:03:42.645,1.15901,1.15904,3.90,1.12
2015.08.24 19:03:42.746,1.15903,1.15904,1.00,1.00
2015.08.24 19:03:43.254,1.15902,1.15903,1.00,1.50
2015.08.24 19:03:44.467,1.15901,1.15902,1.00,1.00
2015.08.24 19:03:45.884,1.15897,1.15899,2.25,1.00
2015.08.24 19:03:45.935,1.15895,1.15897,2.25,1.00
2015.08.24 19:03:46.037,1.15891,1.15895,1.20,1.00
2015.08.24 19:03:46.451,1.15895,1.15896,1.00,1.50
2015.08.24 19:03:46.502,1.15895,1.15896,3.00,1.00
2015.08.24 19:03:47.220,1.15895,1.15898,4.50,1.00
2015.08.24 19:03:47.582,1.15896,1.15904,2.25,2.25
2015.08.24 19:03:48.040,1.15898,1.15902,1.50,1.00
2015.08.24 19:03:48.617,1.15903,1.15904,1.50,1.00
2015.08.24 19:03:48.720,1.15906,1.15907,1.00,1.00
2015.08.24 19:03:49.029,1.15905,1.1591,3.75,1.12
2015.08.24 19:03:50.029,1.15908,1.15913,1.12,1.00
2015.08.24 19:03:50.081,1.15909,1.15916,1.12,1.00
2015.08.24 19:03:51.380,1.15907,1.15909,1.00,1.00
2015.08.24 19:03:51.494,1.15901,1.15905,1.50,1.00
2015.08.24 19:03:51.545,1.15901,1.15903,1.12,1.00
2015.08.24 19:03:51.851,1.15896,1.15901,3.07,1.00
2015.08.24 19:03:52.297,1.15896,1.15904,3.45,1.00
2015.08.24 19:03:52.840,1.15905,1.15911,3.82,1.00
2015.08.24 19:03:53.093,1.1591,1.15916,1.37,2.25
2015.08.24 19:03:53.499,1.15907,1.15916,1.95,4.50
2015.08.24 19:03:53.550,1.15907,1.15914,1.45,1.00
2015.08.24 19:03:54.259,1.15905,1.15907,4.12,1.00
2015.08.24 19:03:54.313,1.159,1.15905,4.50,1.00
2015.08.24 19:03:54.364,1.159,1.15905,4.12,1.00
2015.08.24 19:03:54.465,1.15903,1.15906,1.50,1.00
2015.08.24 19:03:54.770,1.15905,1.1591,4.50,1.00
2015.08.24 19:03:54.973,1.15905,1.15909,1.50,1.00
2015.08.24 19:03:55.075,1.15904,1.15909,1.50,1.50
2015.08.24 19:03:55.127,1.15902,1.15906,1.20,1.50
2015.08.24 19:03:55.692,1.15899,1.15903,1.75,1.00
2015.08.24 19:03:55.743,1.15899,1.15902,1.12,1.00
2015.08.24 19:03:56.554,1.159,1.15902,1.00,1.00
2015.08.24 19:03:56.605,1.15902,1.15903,1.00,1.00
2015.08.24 19:03:57.760,1.15902,1.15904,1.37,1.00
2015.08.24 19:03:58.318,1.15902,1.15904,1.00,1.00
2015.08.24 19:03:59.238,1.15902,1.15904,1.00,1.00
2015.08.24 19:03:59.594,1.15901,1.15903,1.00,1.00
2015.08.24 19:03:59.898,1.15903,1.15904,1.00,1.00
2015.08.24 19:03:59.950,1.15903,1.15907,1.75,1.20
2015.08.24 19:04:00.773,1.15902,1.15904,1.12,2.50
2015.08.24 19:04:00.825,1.15899,1.159,1.00,1.00
2015.08.24 19:04:01.231,1.159,1.15901,1.00,1.00
2015.08.24 19:04:01.586,1.15895,1.15898,2.25,1.00
2015.08.24 19:04:02.127,1.15904,1.15906,1.12,3.82
2015.08.24 19:04:02.231,1.15908,1.15909,1.00,1.00
2015.08.24 19:04:02.638,1.15909,1.15911,1.50,1.00
2015.08.24 19:04:03.655,1.15911,1.15913,1.00,1.00
2015.08.24 19:04:03.858,1.15916,1.15918,1.50,1.10
2015.08.24 19:04:03.960,1.15917,1.1592,1.87,2.62
2015.08.24 19:04:04.317,1.15911,1.15913,4.20,1.00
2015.08.24 19:04:04.368,1.15909,1.15912,1.50,1.00
2015.08.24 19:04:04.419,1.15908,1.15911,1.50,1.00
2015.08.24 19:04:05.132,1.15909,1.15911,1.12,1.00
2015.08.24 19:04:05.797,1.1591,1.15912,1.00,1.00
2015.08.24 19:04:05.848,1.1591,1.15915,1.45,1.00
2015.08.24 19:04:05.950,1.15911,1.15916,2.25,1.10
2015.08.24 19:04:06.154,1.15909,1.15912,1.50,1.00
2015.08.24 19:04:07.371,1.15913,1.15915,3.00,1.00
2015.08.24 19:04:07.473,1.15914,1.15918,4.50,1.12
2015.08.24 19:04:07.575,1.15917,1.15919,1.37,1.00
2015.08.24 19:04:08.408,1.15915,1.15916,2.25,2.25
2015.08.24 19:04:08.459,1.15909,1.15912,1.00,1.00
2015.08.24 19:04:08.964,1.15909,1.15911,1.00,1.00
2015.08.24 19:04:09.217,1.1591,1.15914,4.12,1.00
2015.08.24 19:04:09.268,1.15911,1.15914,1.50,1.00
2015.08.24 19:04:09.319,1.15911,1.15916,4.87,1.00
2015.08.24 19:04:09.371,1.15913,1.15918,1.12,1.00
2015.08.24 19:04:09.883,1.15914,1.15919,1.12,1.00
2015.08.24 19:04:10.403,1.15915,1.1592,4.50,1.00
2015.08.24 19:04:12.088,1.15916,1.15922,2.25,1.00
2015.08.24 19:04:12.596,1.15916,1.15921,2.50,1.00
2015.08.24 19:04:12.698,1.15915,1.15917,4.12,1.50
2015.08.24 19:04:12.750,1.15915,1.15916,1.00,1.50
2015.08.24 19:04:12.801,1.15914,1.15915,1.50,1.00
2015.08.24 19:04:13.559,1.15911,1.15913,1.00,1.00
2015.08.24 19:04:14.065,1.1591,1.15912,1.50,1.00
2015.08.24 19:04:15.617,1.15912,1.15914,1.00,1.00
2015.08.24 19:04:15.668,1.15914,1.15915,1.00,1.00
2015.08.24 19:04:15.770,1.15916,1.15918,1.00,1.12
2015.08.24 19:04:16.026,1.15918,1.15919,1.00,1.00
2015.08.24 19:04:16.743,1.15918,1.15921,1.87,1.00
2015.08.24 19:04:17.252,1.15919,1.15921,1.00,1.00
2015.08.24 19:04:17.761,1.15918,1.15921,1.50,1.00
2015.08.24 19:04:18.385,1.15923,1.15925,1.37,7.50
2015.08.24 19:04:18.436,1.15925,1.15929,2.25,1.50
2015.08.24 19:04:18.539,1.15924,1.15926,3.00,1.50
2015.08.24 19:04:18.745,1.15927,1.15929,1.00,1.50
2015.08.24 19:04:18.847,1.15928,1.15931,1.50,1.07
2015.08.24 19:04:18.950,1.1593,1.15933,1.12,1.00
2015.08.24 19:04:19.319,1.15934,1.15936,1.50,1.57
2015.08.24 19:04:19.848,1.15936,1.15938,2.50,1.87
2015.08.24 19:04:19.917,1.15934,1.15937,1.50,1.00
2015.08.24 19:04:20.022,1.15934,1.15935,1.00,1.00
2015.08.24 19:04:20.123,1.15931,1.15932,1.00,1.00
2015.08.24 19:04:20.174,1.15929,1.15931,1.50,3.00
2015.08.24 19:04:20.327,1.15923,1.15925,1.57,1.00
2015.08.24 19:04:20.479,1.15922,1.15924,1.00,1.00
2015.08.24 19:04:20.682,1.15921,1.15923,1.00,1.00
2015.08.24 19:04:21.238,1.1592,1.15922,2.62,1.00
2015.08.24 19:04:21.289,1.15919,1.15921,1.00,1.00
2015.08.24 19:04:21.340,1.1592,1.15922,1.50,1.00
2015.08.24 19:04:21.593,1.15921,1.15923,1.00,1.00
2015.08.24 19:04:21.746,1.15925,1.15927,2.25,1.10
2015.08.24 19:04:21.798,1.15926,1.15927,1.00,1.10
2015.08.24 19:04:22.569,1.15929,1.15931,1.00,2.25
2015.08.24 19:04:22.772,1.15929,1.15931,2.25,1.00
2015.08.24 19:04:23.331,1.15928,1.15931,1.50,1.00
2015.08.24 19:04:24.633,1.15929,1.15931,1.87,1.00
2015.08.24 19:04:24.791,1.15927,1.15929,2.62,1.00
2015.08.24 19:04:24.842,1.15927,1.15929,1.87,1.00
2015.08.24 19:04:26.193,1.1593,1.15932,1.00,1.00
2015.08.24 19:04:26.755,1.15929,1.15931,1.50,1.00
2015.08.24 19:04:26.959,1.15931,1.15933,1.00,1.00
2015.08.24 19:04:27.061,1.15932,1.15934,1.50,1.00
2015.08.24 19:04:27.739,1.1594,1.15942,3.25,9.00
2015.08.24 19:04:27.793,1.15941,1.15942,1.00,1.00
2015.08.24 19:04:28.303,1.1594,1.15943,2.62,1.00
2015.08.24 19:04:28.506,1.15939,1.15942,1.87,1.00
2015.08.24 19:04:29.111,1.15942,1.15944,1.00,1.00
2015.08.24 19:04:29.162,1.15942,1.15946,1.12,3.00
2015.08.24 19:04:29.264,1.15942,1.15946,1.87,1.00
2015.08.24 19:04:29.569,1.15949,1.1595,1.00,1.00
2015.08.24 19:04:29.874,1.1595,1.15952,1.00,1.00
2015.08.24 19:04:29.926,1.15949,1.15952,3.00,1.00
2015.08.24 19:04:30.511,1.1595,1.15953,1.00,1.00
2015.08.24 19:04:31.171,1.1595,1.15953,1.50,1.00
2015.08.24 19:04:32.413,1.1595,1.15953,3.37,1.00
2015.08.24 19:04:32.666,1.15947,1.1595,6.75,1.60
2015.08.24 19:04:32.768,1.15949,1.1595,1.12,6.45
2015.08.24 19:04:32.820,1.15946,1.15947,3.00,1.00
2015.08.24 19:04:33.733,1.15945,1.15946,1.50,1.50
2015.08.24 19:04:34.240,1.15944,1.15946,1.00,2.25
2015.08.24 19:04:34.442,1.15943,1.15945,2.25,1.00
2015.08.24 19:04:35.247,1.15943,1.15945,1.00,1.00
2015.08.24 19:04:35.551,1.15945,1.15946,1.50,1.00
2015.08.24 19:04:35.653,1.15948,1.1595,1.00,2.25
2015.08.24 19:04:35.704,1.15949,1.15951,1.00,3.00
2015.08.24 19:04:37.225,1.15941,1.15943,4.12,1.00
2015.08.24 19:04:37.277,1.15941,1.15943,2.25,1.00
2015.08.24 19:04:37.329,1.15943,1.15945,1.50,1.00
2015.08.24 19:04:37.431,1.15944,1.15945,1.00,1.00
2015.08.24 19:04:37.533,1.15946,1.15949,1.50,1.00
2015.08.24 19:04:37.634,1.15948,1.1595,1.00,1.50
2015.08.24 19:04:37.787,1.15951,1.15952,1.10,1.57
2015.08.24 19:04:38.545,1.15949,1.15952,1.50,1.00
2015.08.24 19:04:39.052,1.1595,1.15952,1.00,1.50
2015.08.24 19:04:39.154,1.1595,1.15951,1.12,3.00
2015.08.24 19:04:39.257,1.15947,1.15949,1.00,1.50
2015.08.24 19:04:40.036,1.15949,1.15953,3.00,3.00
2015.08.24 19:04:40.087,1.15952,1.15954,1.00,1.50
2015.08.24 19:04:40.189,1.15953,1.15957,1.75,3.37
2015.08.24 19:04:40.292,1.15956,1.15959,1.12,1.57
2015.08.24 19:04:40.344,1.15957,1.1596,1.37,1.57
2015.08.24 19:04:40.602,1.15962,1.15963,1.12,1.57
2015.08.24 19:04:41.304,1.15962,1.15964,1.50,7.07
2015.08.24 19:04:41.355,1.15941,1.15945,1.50,2.25
2015.08.24 19:04:41.508,1.15941,1.15943,1.50,1.00
2015.08.24 19:04:41.813,1.15943,1.15945,1.37,2.25
2015.08.24 19:04:42.016,1.15945,1.15947,1.47,1.50
2015.08.24 19:04:42.067,1.15946,1.15949,1.47,1.10
2015.08.24 19:04:42.119,1.15946,1.15949,1.84,1.10
2015.08.24 19:04:42.649,1.15948,1.1595,1.37,1.12
2015.08.24 19:04:42.955,1.15951,1.15953,1.00,1.50
2015.08.24 19:04:43.565,1.15952,1.15954,2.22,1.50
2015.08.24 19:04:43.616,1.15952,1.15955,2.59,2.62
2015.08.24 19:04:44.165,1.15956,1.15959,1.00,1.00
2015.08.24 19:04:44.852,1.15955,1.15957,1.47,1.00
2015.08.24 19:04:45.157,1.15952,1.15955,1.00,2.25
2015.08.24 19:04:45.909,1.15951,1.15955,1.00,5.25
2015.08.24 19:04:45.960,1.15951,1.15953,1.00,1.00
2015.08.24 19:04:46.012,1.15951,1.15955,1.37,6.00
2015.08.24 19:04:46.518,1.15954,1.15955,1.00,1.00
2015.08.24 19:04:47.408,1.15955,1.15957,2.96,1.00
2015.08.24 19:04:47.460,1.15958,1.1596,1.46,1.87
2015.08.24 19:04:47.713,1.15957,1.15958,1.46,1.00
2015.08.24 19:04:47.916,1.15955,1.15958,2.25,1.50
2015.08.24 19:04:47.967,1.15954,1.15956,3.75,1.00
2015.08.24 19:04:48.907,1.15953,1.15955,1.37,2.25
2015.08.24 19:04:49.211,1.15951,1.15954,2.25,1.50
2015.08.24 19:04:49.262,1.15951,1.15953,2.25,1.00
2015.08.24 19:04:49.804,1.15952,1.15954,1.12,1.00
2015.08.24 19:04:50.967,1.15954,1.15955,8.25,1.00
2015.08.24 19:04:51.018,1.15969,1.1597,1.00,3.37
2015.08.24 19:04:51.070,1.15968,1.15969,3.00,1.00
2015.08.24 19:04:51.171,1.15969,1.15972,3.00,1.00
2015.08.24 19:04:51.273,1.1597,1.15973,1.50,1.00
2015.08.24 19:04:51.325,1.15972,1.15974,1.12,1.00
2015.08.24 19:04:52.211,1.15975,1.15976,1.00,3.00
2015.08.24 19:04:52.262,1.15974,1.15976,1.00,3.00
2015.08.24 19:04:52.365,1.15974,1.15976,1.00,4.50
2015.08.24 19:04:52.522,1.15971,1.15974,4.50,1.00
2015.08.24 19:04:53.938,1.15973,1.15974,1.00,1.50
2015.08.24 19:04:54.040,1.15971,1.15972,1.00,1.00
2015.08.24 19:04:54.193,1.1597,1.15971,1.00,3.00
2015.08.24 19:04:54.346,1.15965,1.15967,1.12,2.50
2015.08.24 19:04:55.014,1.15962,1.15963,3.37,1.00
2015.08.24 19:04:55.068,1.15962,1.15963,1.12,1.00
2015.08.24 19:04:55.120,1.15958,1.1596,1.50,1.50
2015.08.24 19:04:55.327,1.15954,1.15955,1.00,1.00
2015.08.24 19:04:55.379,1.15953,1.15955,2.25,1.00
2015.08.24 19:04:55.432,1.15954,1.15956,1.00,3.00
2015.08.24 19:04:55.535,1.15952,1.15955,1.00,1.00
2015.08.24 19:04:56.310,1.15952,1.15954,1.00,1.00
2015.08.24 19:04:56.361,1.1595,1.15952,1.00,1.00
2015.08.24 19:04:56.463,1.15951,1.15953,1.50,1.00
2015.08.24 19:04:56.922,1.15952,1.15954,3.00,1.00
2015.08.24 19:04:57.135,1.15954,1.15956,1.00,4.50
2015.08.24 19:04:57.751,1.15952,1.15954,3.00,1.00
2015.08.24 19:04:57.854,1.15952,1.15953,1.00,1.00
2015.08.24 19:04:58.006,1.15952,1.15955,1.00,1.50
2015.08.24 19:04:59.120,1.15954,1.15956,1.00,3.75
2015.08.24 19:04:59.710,1.15956,1.15959,1.75,12.45
2015.08.24 19:04:59.863,1.15958,1.15961,2.62,1.00
2015.08.24 19:04:59.966,1.15962,1.15963,1.00,1.00
2015.08.24 19:05:00.322,1.15963,1.15965,1.00,1.50
2015.08.24 19:05:00.424,1.15964,1.15967,1.50,1.50
2015.08.24 19:05:00.477,1.15967,1.15969,1.00,1.57
2015.08.24 19:05:00.985,1.15973,1.15975,1.00,10.87
2015.08.24 19:05:01.036,1.15973,1.15975,1.00,2.25
2015.08.24 19:05:01.138,1.15974,1.15975,2.25,1.50
2015.08.24 19:05:01.239,1.15976,1.1598,1.00,4.27
2015.08.24 19:05:01.392,1.15975,1.15977,1.00,1.50
2015.08.24 19:05:01.696,1.15971,1.15973,1.37,1.00
2015.08.24 19:05:02.254,1.15968,1.1597,1.50,4.87
2015.08.24 19:05:02.306,1.15963,1.15965,1.00,1.50
2015.08.24 19:05:02.407,1.15962,1.15964,2.25,1.00
2015.08.24 19:05:02.712,1.15963,1.15966,1.00,6.00
2015.08.24 19:05:02.864,1.15965,1.15966,1.00,3.75
2015.08.24 19:05:04.296,1.15964,1.15965,1.00,2.25
2015.08.24 19:05:04.398,1.15967,1.1597,1.50,1.57
2015.08.24 19:05:04.501,1.15971,1.15972,1.50,1.50
2015.08.24 19:05:04.705,1.15976,1.15978,3.00,1.00
2015.08.24 19:05:04.807,1.15979,1.15981,1.00,5.40
2015.08.24 19:05:04.909,1.15977,1.15979,1.00,1.35
2015.08.24 19:05:04.962,1.15977,1.1598,2.74,1.45
2015.08.24 19:05:05.482,1.1598,1.15981,1.24,1.50
2015.08.24 19:05:05.544,1.15982,1.15983,1.00,1.00
2015.08.24 19:05:05.798,1.15982,1.15985,1.12,1.00
2015.08.24 19:05:06.207,1.15985,1.15987,2.62,3.00
2015.08.24 19:05:06.360,1.1599,1.15995,2.62,1.00
2015.08.24 19:05:06.884,1.15993,1.15994,1.00,1.00
2015.08.24 19:05:07.656,1.15995,1.15996,1.00,4.50
2015.08.24 19:05:08.588,1.15995,1.15996,1.00,3.00
2015.08.24 19:05:09.126,1.15994,1.15996,1.50,3.75
2015.08.24 19:05:09.941,1.15993,1.15996,3.75,3.75
2015.08.24 19:05:10.456,1.15993,1.15995,1.00,1.50
2015.08.24 19:05:11.378,1.15994,1.15995,1.50,1.50
2015.08.24 19:05:12.049,1.15992,1.15994,1.50,1.00
2015.08.24 19:05:13.067,1.15993,1.15994,1.00,1.00
2015.08.24 19:05:13.371,1.15995,1.15996,1.00,3.75
2015.08.24 19:05:14.837,1.15995,1.15997,3.30,5.25
2015.08.24 19:05:15.748,1.15995,1.15996,3.30,2.25
2015.08.24 19:05:16.748,1.15998,1.15999,1.00,1.50
2015.08.24 19:05:16.850,1.15996,1.15998,1.57,1.00
2015.08.24 19:05:16.901,1.15996,1.15999,1.57,1.00
2015.08.24 19:05:17.106,1.15996,1.15998,1.50,1.50
2015.08.24 19:05:17.259,1.16,1.16002,1.00,1.00
2015.08.24 19:05:17.462,1.16001,1.16004,1.50,1.00
2015.08.24 19:05:18.801,1.15997,1.15999,1.50,1.00
2015.08.24 19:05:18.852,1.15996,1.15999,1.00,1.00
2015.08.24 19:05:18.903,1.15996,1.15998,1.50,1.00
2015.08.24 19:05:19.005,1.15997,1.15999,1.00,1.00
2015.08.24 19:05:19.107,1.15994,1.15996,3.75,2.50
2015.08.24 19:05:19.158,1.15994,1.15996,1.87,2.25
2015.08.24 19:05:19.209,1.15994,1.15996,1.37,2.25
