2015.08.31 14:03:23.666,1.12356,1.12358,3.00,1.00
2015.08.31 14:03:23.768,1.12355,1.12358,1.00,6.07
2015.08.31 14:03:24.491,1.12355,1.12358,1.50,2.25
2015.08.31 14:03:24.998,1.12354,1.12355,1.00,1.34
2015.08.31 14:03:25.403,1.12356,1.12359,1.50,3.37
2015.08.31 14:03:25.971,1.12355,1.12357,1.00,1.95
2015.08.31 14:03:26.325,1.12353,1.12357,1.00,6.56
2015.08.31 14:03:27.132,1.12352,1.12356,1.12,2.70
2015.08.31 14:03:27.716,1.12352,1.12356,1.50,6.49
2015.08.31 14:03:27.766,1.12354,1.12356,1.00,5.74
2015.08.31 14:03:28.071,1.12358,1.12359,1.00,1.00
2015.08.31 14:03:28.769,1.12358,1.1236,1.00,5.20
2015.08.31 14:03:29.223,1.12357,1.1236,1.50,5.99
2015.08.31 14:03:29.274,1.12355,1.1236,7.87,7.87
2015.08.31 14:03:29.781,1.12355,1.12359,1.00,1.42
2015.08.31 14:03:30.695,1.12355,1.12358,1.12,1.50
2015.08.31 14:03:31.425,1.12354,1.12358,1.50,2.62
2015.08.31 14:03:33.214,1.12354,1.12356,1.00,1.00
2015.08.31 14:03:34.919,1.12354,1.12356,1.00,1.57
2015.08.31 14:03:35.424,1.12354,1.12357,1.00,3.37
2015.08.31 14:03:35.628,1.12356,1.12357,1.00,1.87
2015.08.31 14:03:35.979,1.12357,1.12359,1.50,1.10
2015.08.31 14:03:37.464,1.12358,1.12359,1.00,1.10
2015.08.31 14:03:37.969,1.12358,1.1236,1.00,2.92
2015.08.31 14:03:38.690,1.12357,1.1236,1.00,7.50
2015.08.31 14:03:39.044,1.12356,1.12357,1.50,1.00
2015.08.31 14:03:39.146,1.12355,1.12356,1.00,1.50
2015.08.31 14:03:39.198,1.12353,1.12356,1.10,1.68
2015.08.31 14:03:39.867,1.12353,1.12356,1.10,2.79
2015.08.31 14:03:40.525,1.12353,1.12356,1.00,2.04
2015.08.31 14:03:41.044,1.12353,1.12356,1.00,2.04
2015.08.31 14:03:42.430,1.12352,1.12355,1.57,4.92
2015.08.31 14:03:42.947,1.12352,1.12355,1.00,6.34
2015.08.31 14:03:43.599,1.12351,1.12355,3.82,4.64
2015.08.31 14:03:44.104,1.12351,1.12354,2.25,1.57
2015.08.31 14:03:44.609,1.12352,1.12354,1.00,1.57
2015.08.31 14:03:45.124,1.12351,1.12354,1.00,1.10
2015.08.31 14:03:45.883,1.1235,1.12352,1.57,1.00
2015.08.31 14:03:46.202,1.12347,1.1235,1.00,1.87
2015.08.31 14:03:46.304,1.12348,1.12352,1.37,1.75
2015.08.31 14:03:46.406,1.12349,1.12353,1.50,4.87
2015.08.31 14:03:46.862,1.12349,1.12353,3.31,3.45
2015.08.31 14:03:48.021,1.12349,1.12353,2.93,2.32
2015.08.31 14:03:49.338,1.12351,1.12353,1.00,1.00
2015.08.31 14:03:49.843,1.12352,1.12354,1.87,3.68
2015.08.31 14:03:50.046,1.12359,1.12361,1.00,1.50
2015.08.31 14:03:50.450,1.1236,1.12363,1.10,1.00
2015.08.31 14:03:50.956,1.12358,1.12363,1.50,1.10
2015.08.31 14:03:51.504,1.1236,1.12364,1.00,4.57
2015.08.31 14:03:52.010,1.1236,1.12363,1.00,1.00
2015.08.31 14:03:52.516,1.1236,1.12364,1.00,6.45
2015.08.31 14:03:52.567,1.1236,1.12362,1.00,1.00
2015.08.31 14:03:53.867,1.12359,1.12362,1.00,1.57
2015.08.31 14:03:55.823,1.12359,1.12361,1.00,1.00
2015.08.31 14:03:56.126,1.12359,1.12363,1.57,2.25
2015.08.31 14:03:57.325,1.12359,1.12362,1.57,1.00
2015.08.31 14:03:58.809,1.12359,1.12361,1.10,1.00
2015.08.31 14:03:59.516,1.12359,1.12362,1.00,1.57
2015.08.31 14:04:00.673,1.12358,1.12362,1.57,1.57
2015.08.31 14:04:01.178,1.12358,1.12362,1.50,1.87
2015.08.31 14:04:01.563,1.12359,1.12362,1.50,1.12
2015.08.31 14:04:02.523,1.12361,1.12364,1.07,2.62
2015.08.31 14:04:03.030,1.12361,1.12364,1.07,2.62
2015.08.31 14:04:03.334,1.12368,1.1237,1.00,2.32
2015.08.31 14:04:03.689,1.12368,1.12372,1.87,1.10
2015.08.31 14:04:03.790,1.12367,1.12371,1.20,1.00
2015.08.31 14:04:04.309,1.12367,1.12371,1.50,2.62
2015.08.31 14:04:04.411,1.12366,1.12368,2.25,4.00
2015.08.31 14:04:04.512,1.12363,1.12367,1.87,3.00
2015.08.31 14:04:04.563,1.12363,1.12365,1.12,1.00
2015.08.31 14:04:05.069,1.12362,1.12364,1.00,1.50
2015.08.31 14:04:05.615,1.12361,1.12365,1.00,5.32
2015.08.31 14:04:05.919,1.1236,1.12364,1.00,3.00
2015.08.31 14:04:06.867,1.12362,1.12364,1.00,1.87
2015.08.31 14:04:07.373,1.12362,1.12364,1.00,1.57
2015.08.31 14:04:08.326,1.12362,1.12364,1.00,1.57
2015.08.31 14:04:09.639,1.12363,1.12366,1.50,1.87
2015.08.31 14:04:10.145,1.12364,1.12367,1.00,1.87
2015.08.31 14:04:10.399,1.12362,1.12366,1.50,2.62
2015.08.31 14:04:11.367,1.12362,1.12365,1.50,1.12
2015.08.31 14:04:12.335,1.12361,1.12363,1.00,1.00
2015.08.31 14:04:12.843,1.1236,1.12363,1.00,2.62
2015.08.31 14:04:13.299,1.12362,1.12364,1.00,1.12
2015.08.31 14:04:13.847,1.12363,1.12364,1.00,1.10
2015.08.31 14:04:14.354,1.12362,1.12365,1.50,4.12
2015.08.31 14:04:15.298,1.12364,1.12365,1.00,1.12
2015.08.31 14:04:15.349,1.12364,1.12366,1.00,2.32
2015.08.31 14:04:15.805,1.12362,1.12366,2.25,2.32
2015.08.31 14:04:16.499,1.12361,1.12365,1.20,2.25
2015.08.31 14:04:17.004,1.12361,1.12364,1.12,1.10
2015.08.31 14:04:17.508,1.1236,1.12364,1.87,1.87
2015.08.31 14:04:17.915,1.12363,1.12364,1.00,1.10
2015.08.31 14:04:18.716,1.12361,1.12365,1.00,5.62
2015.08.31 14:04:19.384,1.12362,1.12365,1.00,6.37
2015.08.31 14:04:19.918,1.12363,1.12366,1.00,2.62
2015.08.31 14:04:20.430,1.12364,1.12366,1.00,2.25
2015.08.31 14:04:20.688,1.12362,1.12365,1.50,1.00
2015.08.31 14:04:21.190,1.12362,1.12364,1.00,1.10
2015.08.31 14:04:21.707,1.12361,1.12365,1.12,7.12
2015.08.31 14:04:22.213,1.12361,1.12364,1.12,1.87
2015.08.31 14:04:24.131,1.1236,1.12364,1.50,4.87
2015.08.31 14:04:24.334,1.12362,1.12364,1.00,1.87
2015.08.31 14:04:24.587,1.12363,1.12365,1.00,3.82
2015.08.31 14:04:25.092,1.12362,1.12365,1.00,2.32
2015.08.31 14:04:25.384,1.12363,1.12365,1.00,2.32
2015.08.31 14:04:27.160,1.12363,1.12366,1.00,2.62
2015.08.31 14:04:28.137,1.12364,1.12366,1.00,2.32
2015.08.31 14:04:28.992,1.12364,1.12365,1.00,1.00
2015.08.31 14:04:29.499,1.12364,1.12365,1.00,1.00
2015.08.31 14:04:31.807,1.12362,1.12365,1.00,3.07
2015.08.31 14:04:31.909,1.12362,1.12363,1.00,1.50
2015.08.31 14:04:31.960,1.1236,1.12362,1.87,1.00
2015.08.31 14:04:32.704,1.12359,1.12361,1.00,1.00
2015.08.31 14:04:33.212,1.1236,1.12362,1.00,1.57
2015.08.31 14:04:33.516,1.12358,1.12359,1.00,1.50
2015.08.31 14:04:33.567,1.12357,1.12358,1.10,2.25
2015.08.31 14:04:34.087,1.12356,1.12357,1.00,1.00
2015.08.31 14:04:34.340,1.12356,1.12358,1.00,2.62
2015.08.31 14:04:34.542,1.12357,1.12358,1.00,5.25
2015.08.31 14:04:35.256,1.12355,1.12357,1.00,1.00
2015.08.31 14:04:36.025,1.12355,1.12357,1.00,2.25
2015.08.31 14:04:38.821,1.12355,1.12357,1.00,1.50
2015.08.31 14:04:39.124,1.12357,1.12358,1.12,1.10
2015.08.31 14:04:39.175,1.12356,1.12358,1.50,1.10
2015.08.31 14:04:39.751,1.12356,1.12357,1.50,1.00
2015.08.31 14:04:42.109,1.12356,1.12358,1.00,3.37
2015.08.31 14:04:43.806,1.12355,1.12357,1.00,2.25
2015.08.31 14:04:44.110,1.12353,1.12357,2.62,2.25
2015.08.31 14:04:44.494,1.12349,1.12351,4.87,1.00
2015.08.31 14:04:44.798,1.12344,1.12345,1.12,1.57
2015.08.31 14:04:44.950,1.12343,1.12345,2.25,1.50
2015.08.31 14:04:47.186,1.12343,1.12345,1.00,3.75
2015.08.31 14:04:47.692,1.12342,1.12345,1.12,3.00
2015.08.31 14:04:48.435,1.12343,1.12346,1.57,3.00
2015.08.31 14:04:49.043,1.12344,1.12346,1.50,3.75
2015.08.31 14:04:49.245,1.12351,1.12353,1.00,3.75
2015.08.31 14:04:49.555,1.1235,1.12352,1.87,3.00
2015.08.31 14:04:49.657,1.12348,1.1235,1.12,3.27
2015.08.31 14:04:50.012,1.12346,1.12349,2.62,1.00
2015.08.31 14:04:50.266,1.12345,1.12347,1.50,1.00
2015.08.31 14:04:50.317,1.12345,1.12347,1.10,1.00
2015.08.31 14:04:50.818,1.12344,1.12346,1.12,1.00
2015.08.31 14:04:51.324,1.12343,1.12345,1.10,1.50
2015.08.31 14:04:51.841,1.12343,1.12346,1.10,3.37
2015.08.31 14:04:51.993,1.12343,1.12344,1.10,1.00
2015.08.31 14:04:52.531,1.12341,1.12343,1.95,1.00
2015.08.31 14:04:53.036,1.12342,1.12344,1.12,1.50
2015.08.31 14:04:54.897,1.12343,1.12344,1.00,1.00
2015.08.31 14:04:56.413,1.12343,1.12345,1.00,7.60
2015.08.31 14:04:56.817,1.12342,1.12344,1.10,1.00
2015.08.31 14:04:56.918,1.12344,1.12345,1.00,3.00
2015.08.31 14:04:57.122,1.12348,1.12349,1.00,1.00
2015.08.31 14:04:57.274,1.12348,1.12351,2.25,2.25
2015.08.31 14:04:57.325,1.1235,1.12352,1.00,2.32
2015.08.31 14:04:57.858,1.12361,1.12362,1.12,1.50
2015.08.31 14:04:58.011,1.12363,1.12364,1.00,1.00
2015.08.31 14:04:58.317,1.1236,1.12361,1.12,1.00
2015.08.31 14:04:58.470,1.1236,1.12361,1.00,1.50
2015.08.31 14:04:59.088,1.12359,1.12361,2.25,1.00
2015.08.31 14:04:59.595,1.12359,1.1236,1.00,1.00
2015.08.31 14:05:00.218,1.12361,1.12362,1.00,1.00
2015.08.31 14:05:00.269,1.12361,1.12364,1.00,4.95
2015.08.31 14:05:01.673,1.12362,1.12364,1.12,4.20
2015.08.31 14:05:01.978,1.12367,1.12368,1.50,1.00
2015.08.31 14:05:02.285,1.12368,1.1237,1.00,5.70
2015.08.31 14:05:02.900,1.12368,1.1237,1.00,4.57
2015.08.31 14:05:03.458,1.12367,1.1237,3.00,1.55
2015.08.31 14:05:03.559,1.12367,1.1237,1.50,3.07
2015.08.31 14:05:04.066,1.12368,1.12371,1.00,3.37
2015.08.31 14:05:04.610,1.12368,1.12372,1.50,3.75
2015.08.31 14:05:04.813,1.1237,1.12372,1.00,6.75
2015.08.31 14:05:05.167,1.12371,1.12373,1.00,1.00
2015.08.31 14:05:05.755,1.12371,1.12374,1.00,4.95
2015.08.31 14:05:07.073,1.12371,1.12373,1.00,1.50
2015.08.31 14:05:07.581,1.1237,1.12372,1.00,2.62
2015.08.31 14:05:08.086,1.1237,1.12372,1.00,2.25
2015.08.31 14:05:08.623,1.12373,1.12375,2.12,10.55
2015.08.31 14:05:08.876,1.12376,1.12378,1.00,3.00
2015.08.31 14:05:09.181,1.12374,1.12377,1.87,1.50
2015.08.31 14:05:09.706,1.12374,1.12377,1.10,1.50
2015.08.31 14:05:09.757,1.12372,1.12375,1.50,1.50
2015.08.31 14:05:09.909,1.12372,1.12375,1.00,1.50
2015.08.31 14:05:10.163,1.1237,1.12373,1.57,2.25
2015.08.31 14:05:10.668,1.1237,1.12372,1.00,1.00
2015.08.31 14:05:11.213,1.1237,1.12373,1.00,1.10
2015.08.31 14:05:11.718,1.12371,1.12373,1.00,1.10
2015.08.31 14:05:12.273,1.12369,1.12371,1.00,1.50
2015.08.31 14:05:12.620,1.12366,1.12369,1.12,1.50
2015.08.31 14:05:12.924,1.12365,1.12367,1.00,1.50
2015.08.31 14:05:13.328,1.12367,1.1237,1.00,2.62
2015.08.31 14:05:13.884,1.12366,1.12369,2.25,1.57
2015.08.31 14:05:13.935,1.12364,1.12368,1.57,2.25
2015.08.31 14:05:15.159,1.12366,1.12367,1.00,1.00
2015.08.31 14:05:15.261,1.12363,1.12367,2.32,3.00
2015.08.31 14:05:15.363,1.12365,1.12366,1.00,1.00
2015.08.31 14:05:15.465,1.12363,1.12366,1.10,2.25
2015.08.31 14:05:16.059,1.12363,1.12365,1.00,1.00
2015.08.31 14:05:16.593,1.12362,1.12364,1.00,1.00
2015.08.31 14:05:17.100,1.12361,1.12363,1.00,1.50
2015.08.31 14:05:17.507,1.12359,1.12362,1.50,1.57
2015.08.31 14:05:17.661,1.1236,1.12362,1.00,2.32
2015.08.31 14:05:18.219,1.12361,1.12364,1.00,3.00
2015.08.31 14:05:18.371,1.12362,1.12364,1.00,1.10
2015.08.31 14:05:18.894,1.12364,1.12367,3.07,1.77
2015.08.31 14:05:18.944,1.12366,1.12367,1.00,1.10
2015.08.31 14:05:18.996,1.12365,1.12366,1.00,1.50
2015.08.31 14:05:19.200,1.12365,1.12366,1.00,1.00
2015.08.31 14:05:19.302,1.12363,1.12366,2.32,1.00
2015.08.31 14:05:19.846,1.12363,1.12365,1.00,1.50
2015.08.31 14:05:20.200,1.12364,1.12365,1.00,1.00
2015.08.31 14:05:20.404,1.12363,1.12366,1.10,1.50
2015.08.31 14:05:20.998,1.12364,1.12366,1.00,1.50
2015.08.31 14:05:21.755,1.12363,1.12366,1.10,1.50
2015.08.31 14:05:22.109,1.12365,1.12366,3.00,1.00
2015.08.31 14:05:22.430,1.12366,1.12367,2.62,1.00
2015.08.31 14:05:22.741,1.12368,1.1237,1.00,5.07
2015.08.31 14:05:23.249,1.12368,1.1237,1.10,4.32
2015.08.31 14:05:24.192,1.12367,1.1237,1.10,5.07
2015.08.31 14:05:24.697,1.12366,1.1237,4.12,5.44
2015.08.31 14:05:25.234,1.12369,1.12371,5.25,5.07
2015.08.31 14:05:25.287,1.12371,1.12374,1.57,4.50
2015.08.31 14:05:25.490,1.12372,1.12374,1.00,2.25
2015.08.31 14:05:25.995,1.12372,1.12374,1.00,2.25
2015.08.31 14:05:26.498,1.12372,1.12373,1.00,1.00
2015.08.31 14:05:27.458,1.12372,1.12374,1.00,3.37
2015.08.31 14:05:28.982,1.1237,1.12374,1.57,4.12
2015.08.31 14:05:29.033,1.1237,1.12371,1.20,1.50
2015.08.31 14:05:29.440,1.12371,1.12373,1.00,4.50
2015.08.31 14:05:29.948,1.12371,1.12373,1.00,2.25
2015.08.31 14:05:30.100,1.1237,1.12373,1.00,2.25
2015.08.31 14:05:30.738,1.12369,1.12372,1.50,1.50
2015.08.31 14:05:31.244,1.12369,1.12373,1.50,2.32
2015.08.31 14:05:31.810,1.12369,1.12373,4.12,1.57
2015.08.31 14:05:32.217,1.12373,1.12375,1.10,5.93
2015.08.31 14:05:33.604,1.12371,1.12375,1.87,9.08
2015.08.31 14:05:34.359,1.12371,1.12374,1.50,1.00
2015.08.31 14:05:34.847,1.1236,1.12363,7.87,2.25
2015.08.31 14:05:34.899,1.1236,1.12363,1.12,1.50
2015.08.31 14:05:35.053,1.1236,1.12363,1.00,1.50
2015.08.31 14:05:35.559,1.1236,1.12363,1.00,1.12
2015.08.31 14:05:36.312,1.1236,1.12363,1.00,1.57
2015.08.31 14:05:38.745,1.1236,1.12363,1.87,1.57
2015.08.31 14:05:40.203,1.1236,1.12363,1.00,1.57
2015.08.31 14:05:41.993,1.12355,1.12358,1.50,1.00
2015.08.31 14:05:42.504,1.12355,1.12357,1.00,2.25
2015.08.31 14:05:42.960,1.12352,1.12356,2.25,3.00
2015.08.31 14:05:43.454,1.12353,1.12354,1.00,1.00
2015.08.31 14:05:43.963,1.12352,1.12354,1.00,1.00
2015.08.31 14:05:45.202,1.1235,1.12352,3.56,2.50
2015.08.31 14:05:45.304,1.1235,1.12352,1.12,6.00
2015.08.31 14:05:45.355,1.12349,1.1235,1.10,3.37
2015.08.31 14:05:45.609,1.12346,1.12347,1.10,1.00
2015.08.31 14:05:45.959,1.12347,1.12351,1.50,6.37
2015.08.31 14:05:46.474,1.12348,1.1235,1.00,1.47
2015.08.31 14:05:46.677,1.12348,1.12351,1.00,3.07
2015.08.31 14:05:46.880,1.12348,1.12351,1.00,3.75
2015.08.31 14:05:47.985,1.12348,1.12351,1.87,2.25
2015.08.31 14:05:48.705,1.12349,1.12351,1.12,1.57
2015.08.31 14:05:49.435,1.12349,1.12351,1.00,1.57
2015.08.31 14:05:50.451,1.12349,1.12351,1.12,1.57
2015.08.31 14:05:50.907,1.12348,1.1235,1.37,5.14
2015.08.31 14:05:50.958,1.12346,1.12347,1.12,1.00
2015.08.31 14:05:51.060,1.12343,1.12346,1.95,1.50
2015.08.31 14:05:51.609,1.12344,1.12346,1.00,1.50
2015.08.31 14:05:53.194,1.12345,1.12347,1.00,4.20
2015.08.31 14:05:53.702,1.12344,1.12346,1.00,1.00
2015.08.31 14:05:54.208,1.12344,1.12346,1.00,2.25
2015.08.31 14:05:54.460,1.12345,1.12347,1.50,1.10
2015.08.31 14:05:54.906,1.12344,1.12346,1.10,2.62
2015.08.31 14:05:55.425,1.12344,1.12346,1.00,1.37
2015.08.31 14:05:55.830,1.12346,1.12349,2.25,5.62
2015.08.31 14:05:56.359,1.12347,1.1235,1.37,6.34
2015.08.31 14:05:56.869,1.12348,1.1235,1.00,2.39
2015.08.31 14:05:57.846,1.12348,1.1235,1.00,2.59
2015.08.31 14:05:58.251,1.12351,1.12353,1.50,9.22
2015.08.31 14:05:58.303,1.12352,1.12354,3.75,6.37
2015.08.31 14:05:58.354,1.12355,1.12356,8.25,2.25
2015.08.31 14:05:58.456,1.12357,1.12358,1.00,1.50
2015.08.31 14:05:58.507,1.12357,1.12359,1.00,1.10
2015.08.31 14:05:58.559,1.12357,1.12361,1.75,1.57
2015.08.31 14:05:59.008,1.12363,1.12365,1.00,3.37
2015.08.31 14:05:59.535,1.12363,1.12365,1.00,1.87
2015.08.31 14:06:00.890,1.12363,1.12366,1.00,3.37
2015.08.31 14:06:02.347,1.12363,1.12365,1.00,1.00
2015.08.31 14:06:02.499,1.12364,1.12367,1.00,1.57
2015.08.31 14:06:03.005,1.12365,1.12367,1.00,2.25
2015.08.31 14:06:03.700,1.12365,1.12368,1.50,3.82
2015.08.31 14:06:03.751,1.12367,1.12368,1.00,2.32
2015.08.31 14:06:04.055,1.12372,1.12374,1.00,4.95
2015.08.31 14:06:04.960,1.12371,1.12372,1.00,1.50
2015.08.31 14:06:05.264,1.12369,1.1237,1.00,1.50
2015.08.31 14:06:05.721,1.12368,1.12369,1.00,1.00
2015.08.31 14:06:05.823,1.12365,1.12366,2.25,1.00
2015.08.31 14:06:05.925,1.12365,1.12366,1.50,2.25
2015.08.31 14:06:06.446,1.12364,1.12365,1.00,1.00
2015.08.31 14:06:08.599,1.12365,1.12366,1.00,2.25
2015.08.31 14:06:08.701,1.12365,1.12368,1.00,3.07
2015.08.31 14:06:08.752,1.12367,1.12369,1.00,2.62
2015.08.31 14:06:09.005,1.12366,1.12368,1.00,1.50
2015.08.31 14:06:09.512,1.12366,1.12368,1.87,1.00
2015.08.31 14:06:09.563,1.12369,1.12371,1.00,1.87
2015.08.31 14:06:10.027,1.12369,1.12372,1.50,1.50
2015.08.31 14:06:10.533,1.12369,1.12373,1.50,3.07
2015.08.31 14:06:10.912,1.12371,1.12373,1.00,2.25
2015.08.31 14:06:11.435,1.12371,1.12373,1.00,2.25
2015.08.31 14:06:17.200,1.1237,1.12373,1.50,1.00
2015.08.31 14:06:18.170,1.1237,1.12372,1.00,1.00
2015.08.31 14:06:19.121,1.12369,1.12372,1.00,2.25
2015.08.31 14:06:19.670,1.12369,1.12371,1.00,1.50
2015.08.31 14:06:20.364,1.12369,1.12372,1.00,2.25
2015.08.31 14:06:20.879,1.12372,1.12374,1.12,4.12
2015.08.31 14:06:20.981,1.12373,1.12376,1.87,2.32
2015.08.31 14:06:25.034,1.12373,1.12375,1.00,1.00
2015.08.31 14:06:26.150,1.12372,1.12375,1.50,1.00
2015.08.31 14:06:26.814,1.1237,1.12375,2.25,1.00
2015.08.31 14:06:28.107,1.1237,1.12372,3.07,1.00
2015.08.31 14:06:28.413,1.12372,1.12374,1.00,1.10
2015.08.31 14:06:28.717,1.12374,1.12376,1.00,1.57
2015.08.31 14:06:29.457,1.12377,1.12379,1.12,10.12
2015.08.31 14:06:29.761,1.12378,1.1238,1.00,5.59
2015.08.31 14:06:30.014,1.12376,1.12378,1.50,4.50
2015.08.31 14:06:30.372,1.12374,1.12375,1.00,1.10
2015.08.31 14:06:30.915,1.12374,1.12376,1.00,2.62
2015.08.31 14:06:32.024,1.12374,1.12376,1.00,2.32
2015.08.31 14:06:33.748,1.12375,1.12377,1.00,4.87
2015.08.31 14:06:34.248,1.12374,1.12377,1.00,4.12
2015.08.31 14:06:35.106,1.12374,1.12377,1.00,4.57
2015.08.31 14:06:35.721,1.12375,1.12377,1.00,4.57
2015.08.31 14:06:36.227,1.12374,1.12377,1.00,5.32
2015.08.31 14:06:37.181,1.12375,1.12377,1.00,4.57
2015.08.31 14:06:38.028,1.12374,1.12377,1.00,4.57
2015.08.31 14:06:38.534,1.12375,1.12377,1.00,4.57
2015.08.31 14:06:41.632,1.12374,1.12377,1.50,1.57
2015.08.31 14:06:41.954,1.12374,1.12376,1.50,2.17
2015.08.31 14:06:42.461,1.12373,1.12375,1.00,3.27
2015.08.31 14:06:44.496,1.12373,1.12374,1.00,1.00
2015.08.31 14:06:45.083,1.12373,1.12375,1.00,1.85
2015.08.31 14:06:56.615,1.12375,1.12376,1.00,4.08
2015.08.31 14:06:56.666,1.12375,1.12377,1.00,2.25
2015.08.31 14:06:56.818,1.12376,1.1238,3.07,4.02
2015.08.31 14:06:57.324,1.12378,1.1238,1.00,2.52
2015.08.31 14:06:57.577,1.12375,1.12378,3.00,1.00
2015.08.31 14:06:58.056,1.12374,1.12377,1.12,6.07
2015.08.31 14:06:58.209,1.12373,1.12374,1.50,1.00
2015.08.31 14:06:59.486,1.12372,1.12375,3.67,1.41
2015.08.31 14:07:00.043,1.12372,1.12375,3.67,3.67
2015.08.31 14:07:02.059,1.12372,1.12373,3.29,2.25
2015.08.31 14:07:02.363,1.12365,1.12367,1.00,4.50
2015.08.31 14:07:02.717,1.12365,1.12369,9.00,13.12
2015.08.31 14:07:02.919,1.12368,1.1237,1.00,1.57
2015.08.31 14:07:03.164,1.12368,1.12372,1.12,5.25
2015.08.31 14:07:03.670,1.1237,1.12372,1.00,1.87
2015.08.31 14:07:04.186,1.1237,1.12372,2.25,1.12
2015.08.31 14:07:04.567,1.12376,1.12379,1.75,18.50
2015.08.31 14:07:04.621,1.12374,1.12377,1.12,3.13
2015.08.31 14:07:04.774,1.12373,1.12377,1.50,3.20
2015.08.31 14:07:05.027,1.12371,1.12373,2.62,1.00
2015.08.31 14:07:05.129,1.1237,1.12373,1.50,1.00
2015.08.31 14:07:05.828,1.1237,1.12373,1.37,1.00
2015.08.31 14:07:06.335,1.12371,1.12373,1.00,1.12
2015.08.31 14:07:06.847,1.1237,1.12373,1.00,1.12
2015.08.31 14:07:07.383,1.12369,1.12371,1.00,1.10
2015.08.31 14:07:07.895,1.1237,1.12372,1.00,1.12
2015.08.31 14:07:09.139,1.12369,1.1237,1.00,3.00
2015.08.31 14:07:09.190,1.12368,1.1237,1.87,5.25
2015.08.31 14:07:09.745,1.12368,1.12369,1.00,1.20
2015.08.31 14:07:09.847,1.12366,1.12367,1.10,1.00
2015.08.31 14:07:10.179,1.12365,1.12367,1.12,1.00
2015.08.31 14:07:10.230,1.12365,1.12369,1.12,1.95
2015.08.31 14:07:10.332,1.12367,1.12369,1.00,1.10
2015.08.31 14:07:10.636,1.12369,1.12372,1.00,1.50
2015.08.31 14:07:10.941,1.1237,1.12373,1.00,3.43
2015.08.31 14:07:11.453,1.1237,1.12372,1.00,1.10
2015.08.31 14:07:14.214,1.12369,1.12371,1.00,1.00
2015.08.31 14:07:14.265,1.12366,1.12368,7.57,4.50
2015.08.31 14:07:14.587,1.12365,1.12367,1.00,3.00
2015.08.31 14:07:15.099,1.12364,1.12367,1.00,5.25
2015.08.31 14:07:15.352,1.12363,1.12367,1.95,1.50
2015.08.31 14:07:15.922,1.12364,1.12368,1.87,2.32
2015.08.31 14:07:16.428,1.12364,1.12368,1.00,7.65
2015.08.31 14:07:16.933,1.12364,1.12368,1.50,3.82
2015.08.31 14:07:17.439,1.12362,1.12366,1.95,2.25
2015.08.31 14:07:17.490,1.12362,1.12366,1.57,4.00
2015.08.31 14:07:18.148,1.12362,1.12366,1.00,7.95
2015.08.31 14:07:18.199,1.1236,1.12362,3.00,1.50
2015.08.31 14:07:18.301,1.12359,1.12362,1.00,3.25
2015.08.31 14:07:18.806,1.12359,1.12362,1.87,3.37
2015.08.31 14:07:19.062,1.12362,1.12365,1.00,1.12
2015.08.31 14:07:19.266,1.12363,1.12366,1.00,2.32
2015.08.31 14:07:19.771,1.12362,1.12366,1.50,1.57
2015.08.31 14:07:20.274,1.12362,1.12365,1.00,1.50
2015.08.31 14:07:20.527,1.12361,1.12363,1.10,1.00
2015.08.31 14:07:20.831,1.1236,1.12361,1.00,1.00
2015.08.31 14:07:21.475,1.1236,1.12363,1.00,2.62
2015.08.31 14:07:23.074,1.1236,1.12363,1.37,1.87
2015.08.31 14:07:23.580,1.12361,1.12363,1.37,3.82
2015.08.31 14:07:24.236,1.12361,1.12362,1.00,3.75
2015.08.31 14:07:26.414,1.1236,1.12361,1.12,1.00
2015.08.31 14:07:26.920,1.1236,1.12361,1.00,1.00
2015.08.31 14:07:28.181,1.12359,1.1236,1.12,1.00
2015.08.31 14:07:28.648,1.12349,1.12351,36.00,1.37
2015.08.31 14:07:28.700,1.1235,1.12351,1.00,5.62
2015.08.31 14:07:28.955,1.12347,1.12349,1.37,5.77
2015.08.31 14:07:29.058,1.12345,1.12347,1.10,1.50
2015.08.31 14:07:29.723,1.12344,1.12347,1.50,3.37
2015.08.31 14:07:30.229,1.12344,1.12347,1.50,3.82
2015.08.31 14:07:30.735,1.12345,1.12347,1.12,3.07
2015.08.31 14:07:31.252,1.12344,1.12347,1.50,4.12
2015.08.31 14:07:31.909,1.12345,1.12347,1.00,3.37
2015.08.31 14:07:32.162,1.12344,1.12347,1.12,3.82
2015.08.31 14:07:32.686,1.12344,1.12347,1.50,3.37
2015.08.31 14:07:33.145,1.12345,1.12347,1.00,3.37
2015.08.31 14:07:33.398,1.12348,1.1235,1.00,3.47
2015.08.31 14:07:33.967,1.12349,1.1235,1.50,1.70
2015.08.31 14:07:34.270,1.1235,1.12353,1.87,2.05
2015.08.31 14:07:34.322,1.12349,1.12353,4.50,3.38
2015.08.31 14:07:34.626,1.12352,1.12355,1.87,1.50
2015.08.31 14:07:34.829,1.12352,1.12357,3.37,4.12
2015.08.31 14:07:36.761,1.12349,1.12351,3.00,3.00
2015.08.31 14:07:36.817,1.12349,1.1235,1.50,1.50
2015.08.31 14:07:37.476,1.12349,1.12351,1.50,2.32
2015.08.31 14:07:38.019,1.12349,1.1235,1.50,1.50
2015.08.31 14:07:38.945,1.1235,1.12351,3.37,1.00
2015.08.31 14:07:38.996,1.12351,1.12353,1.50,2.25
