2015.08.04 14:03:00.681,1.09656,1.09657,1.00,1.00
2015.08.04 14:03:00.732,1.09659,1.0966,5.44,7.12
2015.08.04 14:03:01.036,1.09667,1.09668,35.85,0.10
2015.08.04 14:03:01.158,1.09669,1.09675,1.95,2.25
2015.08.04 14:03:01.562,1.0967,1.09674,3.60,1.12
2015.08.04 14:03:02.070,1.0967,1.09674,2.47,1.00
2015.08.04 14:03:03.230,1.09671,1.09672,1.00,1.00
2015.08.04 14:03:03.753,1.0967,1.09672,1.35,1.00
2015.08.04 14:03:09.390,1.0967,1.09671,1.20,1.00
2015.08.04 14:03:09.910,1.0967,1.09672,1.80,1.00
2015.08.04 14:03:10.415,1.0967,1.09673,2.17,1.00
2015.08.04 14:03:14.524,1.0967,1.09673,1.80,1.00
2015.08.04 14:03:14.575,1.09671,1.09675,1.95,4.12
2015.08.04 14:03:15.769,1.09671,1.09674,2.12,1.00
2015.08.04 14:03:16.123,1.0967,1.09674,2.85,1.12
2015.08.04 14:03:16.275,1.0967,1.09672,1.50,1.00
2015.08.04 14:03:17.610,1.09669,1.09673,2.10,1.37
2015.08.04 14:03:17.711,1.0967,1.09674,2.85,2.25
2015.08.04 14:03:18.216,1.0967,1.09675,4.72,3.82
2015.08.04 14:03:18.736,1.09671,1.09675,1.50,3.82
2015.08.04 14:03:18.888,1.09672,1.09675,2.62,2.25
2015.08.04 14:03:19.395,1.09673,1.09677,1.12,3.19
2015.08.04 14:03:19.938,1.09672,1.09677,7.12,2.44
2015.08.04 14:03:22.695,1.09675,1.09678,1.12,3.19
2015.08.04 14:03:22.746,1.09675,1.09678,1.87,2.25
2015.08.04 14:03:22.998,1.0968,1.09681,1.12,3.97
2015.08.04 14:03:23.301,1.09682,1.09683,2.62,0.10
2015.08.04 14:03:23.554,1.09679,1.09683,1.50,0.60
2015.08.04 14:03:23.771,1.09677,1.09681,1.57,1.00
2015.08.04 14:03:24.429,1.09676,1.0968,1.50,1.00
2015.08.04 14:03:24.934,1.09677,1.09681,1.00,1.00
2015.08.04 14:03:25.954,1.09678,1.0968,1.00,1.00
2015.08.04 14:03:26.308,1.09679,1.09682,1.50,1.87
2015.08.04 14:03:26.461,1.09682,1.09683,2.25,3.60
2015.08.04 14:03:26.766,1.09682,1.09683,8.81,0.10
2015.08.04 14:03:27.070,1.09681,1.09683,1.05,0.10
2015.08.04 14:03:27.173,1.0968,1.09683,1.00,1.12
2015.08.04 14:03:27.619,1.09682,1.09684,1.50,1.50
2015.08.04 14:03:28.024,1.0968,1.09685,4.87,7.72
2015.08.04 14:03:28.125,1.0968,1.09683,1.00,1.87
2015.08.04 14:03:28.176,1.09678,1.09681,1.50,1.12
2015.08.04 14:03:28.328,1.09678,1.09679,1.00,1.00
2015.08.04 14:03:28.381,1.09675,1.09679,2.62,1.50
2015.08.04 14:03:28.758,1.09677,1.0968,1.00,2.62
2015.08.04 14:03:28.859,1.09675,1.0968,3.37,1.12
2015.08.04 14:03:29.365,1.09675,1.0968,5.62,1.87
2015.08.04 14:03:29.820,1.09679,1.09682,1.00,1.87
2015.08.04 14:03:30.138,1.09682,1.09685,1.00,4.87
2015.08.04 14:03:30.240,1.0968,1.09684,1.50,1.87
2015.08.04 14:03:30.341,1.09679,1.09682,1.00,1.00
2015.08.04 14:03:31.150,1.0968,1.09682,1.12,1.00
2015.08.04 14:03:31.202,1.0968,1.09684,1.12,2.62
2015.08.04 14:03:31.328,1.0968,1.09683,1.50,1.87
2015.08.04 14:03:31.582,1.09679,1.09684,2.62,1.12
2015.08.04 14:03:31.987,1.09681,1.09684,1.00,1.37
2015.08.04 14:03:32.442,1.09679,1.09683,1.50,2.62
2015.08.04 14:03:33.841,1.0968,1.09683,1.50,2.62
2015.08.04 14:03:33.942,1.09681,1.09684,3.67,1.37
2015.08.04 14:03:33.993,1.09682,1.09685,1.00,1.57
2015.08.04 14:03:34.364,1.0968,1.09683,1.50,1.87
2015.08.04 14:03:34.870,1.09679,1.09682,1.00,1.37
2015.08.04 14:03:35.325,1.09679,1.09683,1.00,1.50
2015.08.04 14:03:35.746,1.0968,1.09685,1.87,3.37
2015.08.04 14:03:37.143,1.0968,1.09684,1.12,1.00
2015.08.04 14:03:37.195,1.09679,1.09684,1.57,2.62
2015.08.04 14:03:37.650,1.0968,1.09684,1.00,1.12
2015.08.04 14:03:38.105,1.09682,1.09685,1.00,1.00
2015.08.04 14:03:38.654,1.0968,1.09685,1.95,2.25
2015.08.04 14:03:39.160,1.09679,1.09684,3.45,1.00
2015.08.04 14:03:40.212,1.0968,1.09685,1.12,1.12
2015.08.04 14:03:40.516,1.0968,1.09685,4.12,1.50
2015.08.04 14:03:41.438,1.0968,1.09685,4.87,1.50
2015.08.04 14:03:41.591,1.09679,1.09683,2.32,1.37
2015.08.04 14:03:41.896,1.09679,1.09682,1.00,1.37
2015.08.04 14:03:42.351,1.09677,1.09679,1.10,1.00
2015.08.04 14:03:42.862,1.09673,1.09678,5.62,1.00
2015.08.04 14:03:43.367,1.09673,1.09678,6.37,1.00
2015.08.04 14:03:43.872,1.09675,1.09679,1.12,1.00
2015.08.04 14:03:44.637,1.09675,1.0968,1.12,2.62
2015.08.04 14:03:45.694,1.09675,1.0968,4.87,1.50
2015.08.04 14:03:46.196,1.09676,1.09681,2.70,1.00
2015.08.04 14:03:46.704,1.09676,1.0968,1.12,1.00
2015.08.04 14:03:48.075,1.09678,1.0968,1.00,1.12
2015.08.04 14:03:48.379,1.0968,1.09682,1.87,1.00
2015.08.04 14:03:48.751,1.09681,1.09684,3.00,1.00
2015.08.04 14:03:48.802,1.09682,1.09685,2.25,1.00
2015.08.04 14:03:48.853,1.09682,1.09685,3.37,1.00
2015.08.04 14:03:48.955,1.09682,1.09685,1.87,1.00
2015.08.04 14:03:49.931,1.09681,1.09685,3.97,1.00
2015.08.04 14:03:50.134,1.09681,1.09685,1.10,1.00
2015.08.04 14:03:50.639,1.09682,1.09684,1.00,1.00
2015.08.04 14:03:51.399,1.09682,1.09685,3.00,1.00
2015.08.04 14:03:51.450,1.09682,1.09685,9.37,1.00
2015.08.04 14:03:51.956,1.09684,1.09686,1.00,1.00
2015.08.04 14:03:52.322,1.09682,1.09685,1.50,1.00
2015.08.04 14:03:52.475,1.09681,1.09685,1.00,1.50
2015.08.04 14:03:52.577,1.09683,1.09685,1.50,1.00
2015.08.04 14:03:52.833,1.09689,1.09691,2.25,2.50
2015.08.04 14:03:52.985,1.0969,1.09693,1.00,1.19
2015.08.04 14:03:53.554,1.0969,1.09693,1.00,1.25
2015.08.04 14:03:54.060,1.0969,1.09693,1.87,1.19
2015.08.04 14:03:55.625,1.09691,1.09693,2.85,1.00
2015.08.04 14:03:55.677,1.09693,1.09694,1.53,1.00
2015.08.04 14:03:55.729,1.09693,1.09696,2.13,2.62
2015.08.04 14:03:55.831,1.09695,1.09697,1.00,1.37
2015.08.04 14:03:55.882,1.09695,1.09697,1.35,1.00
2015.08.04 14:03:55.933,1.09695,1.09699,1.12,3.00
2015.08.04 14:03:56.469,1.09695,1.09698,1.00,1.00
2015.08.04 14:03:58.859,1.09693,1.09697,3.11,1.50
2015.08.04 14:03:58.964,1.09693,1.09696,2.36,1.37
2015.08.04 14:03:59.218,1.09689,1.09691,1.57,1.37
2015.08.04 14:03:59.320,1.09687,1.09691,2.62,1.37
2015.08.04 14:03:59.928,1.09687,1.09691,1.50,1.00
2015.08.04 14:04:00.448,1.09687,1.0969,1.00,1.00
2015.08.04 14:04:00.969,1.09687,1.09689,1.00,1.00
2015.08.04 14:04:02.094,1.09685,1.09689,1.87,1.00
2015.08.04 14:04:02.598,1.09684,1.09688,1.20,1.00
2015.08.04 14:04:02.970,1.09686,1.09687,1.00,2.25
2015.08.04 14:04:03.173,1.09682,1.09686,5.55,1.50
2015.08.04 14:04:03.681,1.09684,1.09687,1.87,1.50
2015.08.04 14:04:06.349,1.09686,1.09688,1.00,2.50
2015.08.04 14:04:06.603,1.09686,1.09691,1.00,2.25
2015.08.04 14:04:07.145,1.09687,1.09691,1.12,1.00
2015.08.04 14:04:07.499,1.09689,1.09692,1.00,1.12
2015.08.04 14:04:07.753,1.0969,1.09694,1.12,1.95
2015.08.04 14:04:09.465,1.0969,1.09693,1.00,1.72
2015.08.04 14:04:09.566,1.09688,1.09692,3.07,1.30
2015.08.04 14:04:10.084,1.09687,1.09691,1.00,4.50
2015.08.04 14:04:11.022,1.09688,1.09691,1.00,1.50
2015.08.04 14:04:11.074,1.09688,1.09693,2.25,1.95
2015.08.04 14:04:11.579,1.09689,1.09693,1.00,3.22
2015.08.04 14:04:11.781,1.09687,1.09691,1.87,1.00
2015.08.04 14:04:12.327,1.09687,1.09691,1.00,6.37
2015.08.04 14:04:13.084,1.09686,1.09691,1.87,4.12
2015.08.04 14:04:13.796,1.09686,1.0969,1.37,1.00
2015.08.04 14:04:13.898,1.09685,1.09689,2.70,1.00
2015.08.04 14:04:17.710,1.09685,1.09689,6.60,1.00
2015.08.04 14:04:17.761,1.09688,1.0969,1.50,1.00
2015.08.04 14:04:18.077,1.09688,1.09692,2.25,1.00
2015.08.04 14:04:18.581,1.09688,1.09691,1.00,1.00
2015.08.04 14:04:19.046,1.09684,1.09686,21.75,2.10
2015.08.04 14:04:19.238,1.09685,1.09686,1.50,2.25
2015.08.04 14:04:19.693,1.09681,1.09685,1.00,2.25
2015.08.04 14:04:19.744,1.0968,1.09682,1.50,1.35
2015.08.04 14:04:20.261,1.0968,1.09684,1.00,1.12
2015.08.04 14:04:20.767,1.09681,1.09684,1.00,1.87
2015.08.04 14:04:21.273,1.0968,1.09684,1.50,3.37
2015.08.04 14:04:22.025,1.0968,1.09682,1.00,1.00
2015.08.04 14:04:22.532,1.09679,1.09682,1.00,1.00
2015.08.04 14:04:23.064,1.09678,1.09681,1.57,3.60
2015.08.04 14:04:23.375,1.09683,1.09688,2.25,1.37
2015.08.04 14:04:23.426,1.09685,1.09688,3.00,1.00
2015.08.04 14:04:25.632,1.09685,1.09687,1.87,2.85
2015.08.04 14:04:25.807,1.09683,1.09685,1.50,1.50
2015.08.04 14:04:26.969,1.09683,1.09686,1.12,1.50
2015.08.04 14:04:27.222,1.09682,1.09684,1.00,2.25
2015.08.04 14:04:27.526,1.09684,1.09686,1.50,1.00
2015.08.04 14:04:28.037,1.09683,1.09686,1.50,1.00
2015.08.04 14:04:28.378,1.09683,1.09686,2.25,1.00
2015.08.04 14:04:28.479,1.09684,1.09688,1.50,3.75
2015.08.04 14:04:28.530,1.09684,1.09686,2.25,1.00
2015.08.04 14:04:29.057,1.09684,1.09687,3.00,1.00
2015.08.04 14:04:29.360,1.09682,1.09684,1.95,2.25
2015.08.04 14:04:29.817,1.09679,1.09682,4.12,1.00
2015.08.04 14:04:30.322,1.09681,1.09683,1.00,1.50
2015.08.04 14:04:34.059,1.0968,1.09683,2.62,1.00
2015.08.04 14:04:35.091,1.09679,1.09683,4.12,1.87
2015.08.04 14:04:35.608,1.09679,1.09682,2.62,1.00
2015.08.04 14:04:36.122,1.09678,1.09681,1.87,1.00
2015.08.04 14:04:37.446,1.09679,1.09681,1.00,1.12
2015.08.04 14:04:37.952,1.0968,1.09682,1.00,1.50
2015.08.04 14:04:40.103,1.0968,1.09684,2.25,6.37
2015.08.04 14:04:40.604,1.0968,1.09684,2.62,6.37
2015.08.04 14:04:41.582,1.0968,1.09684,2.25,7.12
2015.08.04 14:04:43.679,1.09679,1.09684,1.87,4.87
2015.08.04 14:04:43.983,1.09678,1.09681,1.00,1.50
2015.08.04 14:04:44.489,1.09678,1.0968,1.00,1.00
2015.08.04 14:04:45.629,1.09676,1.0968,1.12,4.12
2015.08.04 14:04:45.730,1.09676,1.09677,1.00,1.35
2015.08.04 14:04:46.056,1.09672,1.09674,1.00,1.50
2015.08.04 14:04:46.107,1.0967,1.09674,1.00,2.25
2015.08.04 14:04:47.218,1.0967,1.09674,1.00,3.37
2015.08.04 14:04:47.426,1.09672,1.09675,1.37,12.00
2015.08.04 14:04:47.528,1.09672,1.09674,3.37,1.00
2015.08.04 14:04:48.034,1.0967,1.09675,3.45,4.50
2015.08.04 14:04:48.186,1.0967,1.09673,4.20,1.00
2015.08.04 14:04:48.661,1.09672,1.09673,1.00,1.00
2015.08.04 14:04:48.713,1.09672,1.09675,1.35,3.07
2015.08.04 14:04:48.764,1.09672,1.09675,3.37,1.10
2015.08.04 14:04:48.917,1.09671,1.09673,1.10,1.00
2015.08.04 14:04:49.422,1.09669,1.09673,4.12,1.50
2015.08.04 14:04:49.949,1.09669,1.09672,2.62,1.00
2015.08.04 14:04:50.202,1.09671,1.09673,1.00,1.00
2015.08.04 14:04:50.657,1.0967,1.09673,2.62,2.85
2015.08.04 14:04:50.911,1.09665,1.09668,3.00,3.60
2015.08.04 14:04:51.075,1.09664,1.09665,1.00,1.12
2015.08.04 14:04:51.126,1.09661,1.09664,1.12,1.00
2015.08.04 14:04:51.631,1.09662,1.09665,1.00,4.12
2015.08.04 14:04:51.834,1.09662,1.09663,1.00,2.25
2015.08.04 14:04:51.935,1.0966,1.09662,1.00,1.00
2015.08.04 14:04:52.188,1.09658,1.09662,2.70,1.12
2015.08.04 14:04:53.103,1.09657,1.09661,1.72,1.00
2015.08.04 14:04:53.305,1.0966,1.09661,2.26,1.12
2015.08.04 14:04:53.629,1.09663,1.09668,3.37,1.00
2015.08.04 14:04:53.681,1.0967,1.09672,1.50,1.57
2015.08.04 14:04:53.935,1.0967,1.09674,2.32,1.50
2015.08.04 14:04:54.440,1.09669,1.09673,2.25,1.00
2015.08.04 14:04:54.983,1.0967,1.09674,3.07,1.87
2015.08.04 14:04:55.286,1.09666,1.09671,12.22,1.00
2015.08.04 14:04:55.388,1.09667,1.09672,6.60,1.00
2015.08.04 14:04:55.439,1.0967,1.09673,1.50,1.00
2015.08.04 14:04:56.120,1.0967,1.09674,1.00,3.37
2015.08.04 14:04:56.645,1.09671,1.09673,1.00,1.00
2015.08.04 14:04:57.815,1.09671,1.09673,1.00,1.37
2015.08.04 14:04:58.257,1.09669,1.09673,1.00,1.37
2015.08.04 14:04:59.134,1.09669,1.0967,1.00,1.00
2015.08.04 14:04:59.461,1.09663,1.09665,1.37,5.25
2015.08.04 14:04:59.866,1.09663,1.09667,2.06,2.25
2015.08.04 14:05:00.170,1.09664,1.09669,1.37,3.07
2015.08.04 14:05:00.696,1.09663,1.09668,1.37,1.50
2015.08.04 14:05:01.201,1.09662,1.09667,11.89,1.50
2015.08.04 14:05:03.504,1.09663,1.09667,1.00,1.00
2015.08.04 14:05:05.133,1.09666,1.09668,1.60,2.25
2015.08.04 14:05:05.233,1.09667,1.09669,1.00,3.07
2015.08.04 14:05:05.386,1.09668,1.09672,2.62,1.87
2015.08.04 14:05:05.437,1.0967,1.09672,1.00,1.12
2015.08.04 14:05:05.539,1.0967,1.09674,1.00,4.87
2015.08.04 14:05:06.046,1.09669,1.09674,1.12,5.62
2015.08.04 14:05:08.421,1.09669,1.09673,1.87,1.00
2015.08.04 14:05:11.436,1.09669,1.09673,1.12,1.12
2015.08.04 14:05:13.508,1.09669,1.09672,1.87,1.00
2015.08.04 14:05:16.753,1.0967,1.09672,1.00,1.00
2015.08.04 14:05:16.905,1.09672,1.09673,1.00,1.87
2015.08.04 14:05:17.108,1.09674,1.09676,1.00,1.00
2015.08.04 14:05:17.412,1.09672,1.09674,1.12,1.50
2015.08.04 14:05:17.664,1.0967,1.09674,2.32,2.62
2015.08.04 14:05:17.938,1.09672,1.09675,2.85,1.00
2015.08.04 14:05:18.243,1.09674,1.09676,1.00,1.00
2015.08.04 14:05:18.749,1.09675,1.09676,1.00,1.00
2015.08.04 14:05:19.053,1.09675,1.09678,1.00,2.25
2015.08.04 14:05:19.599,1.09675,1.0968,7.72,4.50
2015.08.04 14:05:20.398,1.09678,1.09681,1.00,2.00
2015.08.04 14:05:22.395,1.09678,1.09681,2.47,1.62
2015.08.04 14:05:22.700,1.09682,1.09687,3.00,5.94
2015.08.04 14:05:23.154,1.09682,1.09687,7.51,1.37
2015.08.04 14:05:23.205,1.09683,1.09688,1.54,3.82
2015.08.04 14:05:23.722,1.09683,1.09688,2.25,2.25
2015.08.04 14:05:25.415,1.09684,1.09688,1.00,2.85
2015.08.04 14:05:25.952,1.09685,1.09688,1.00,2.85
2015.08.04 14:05:26.255,1.09684,1.09686,1.50,2.25
2015.08.04 14:05:26.306,1.09682,1.09685,1.50,3.97
2015.08.04 14:05:26.472,1.09679,1.09683,1.12,1.37
2015.08.04 14:05:26.725,1.09678,1.09682,1.95,1.87
2015.08.04 14:05:27.029,1.09679,1.09683,1.37,1.50
2015.08.04 14:05:27.333,1.09684,1.09686,1.00,1.50
2015.08.04 14:05:27.384,1.09685,1.09688,1.00,2.25
2015.08.04 14:05:27.736,1.09683,1.09688,1.12,2.62
2015.08.04 14:05:27.939,1.09681,1.09686,4.20,1.87
2015.08.04 14:05:28.141,1.09682,1.09687,1.37,1.87
2015.08.04 14:05:28.656,1.09681,1.09686,7.87,1.12
2015.08.04 14:05:29.505,1.09682,1.09686,1.00,1.87
2015.08.04 14:05:30.420,1.09683,1.09686,1.37,1.00
2015.08.04 14:05:30.471,1.09685,1.09689,1.12,4.50
2015.08.04 14:05:30.704,1.09685,1.0969,5.62,1.00
2015.08.04 14:05:32.870,1.09687,1.09691,1.00,2.25
2015.08.04 14:05:33.173,1.09688,1.09693,2.62,2.70
2015.08.04 14:05:33.783,1.09689,1.09693,1.00,1.12
2015.08.04 14:05:34.289,1.09688,1.09693,2.62,3.22
2015.08.04 14:05:34.801,1.09689,1.09693,1.00,2.47
2015.08.04 14:05:36.775,1.09688,1.09693,1.87,3.22
2015.08.04 14:05:37.816,1.09687,1.09691,4.50,1.00
2015.08.04 14:05:38.974,1.09687,1.09691,1.50,3.22
2015.08.04 14:05:39.378,1.09685,1.09689,5.62,1.00
2015.08.04 14:05:40.055,1.09687,1.09691,1.00,1.50
2015.08.04 14:05:40.562,1.09687,1.09692,2.25,2.62
2015.08.04 14:05:41.852,1.09688,1.09692,1.87,2.62
2015.08.04 14:05:44.882,1.09687,1.09692,4.12,1.00
2015.08.04 14:05:45.885,1.09687,1.09692,4.50,1.12
2015.08.04 14:05:46.889,1.09687,1.09692,3.75,1.72
2015.08.04 14:05:47.394,1.09686,1.09691,1.87,3.97
2015.08.04 14:05:47.646,1.09685,1.09688,2.62,1.35
2015.08.04 14:05:50.407,1.09684,1.09689,1.37,2.25
2015.08.04 14:05:50.938,1.09684,1.09688,1.37,1.00
2015.08.04 14:05:51.444,1.09684,1.09689,1.37,2.25
2015.08.04 14:05:53.593,1.09684,1.09689,1.87,1.50
2015.08.04 14:05:55.056,1.09684,1.09688,1.37,1.00
2015.08.04 14:05:55.581,1.09684,1.09689,1.37,2.62
2015.08.04 14:05:56.121,1.09684,1.09689,1.37,2.62
2015.08.04 14:05:56.867,1.09684,1.09688,1.37,1.00
2015.08.04 14:05:57.393,1.09684,1.09689,1.37,3.37
2015.08.04 14:06:00.184,1.09684,1.09688,1.87,1.00
2015.08.04 14:06:01.073,1.09684,1.09689,1.37,2.62
2015.08.04 14:06:01.621,1.09685,1.09688,1.12,1.00
2015.08.04 14:06:02.279,1.09685,1.09689,1.12,2.62
2015.08.04 14:06:02.638,1.09684,1.09686,1.00,1.30
2015.08.04 14:06:02.689,1.09681,1.09683,4.42,1.12
2015.08.04 14:06:02.740,1.0968,1.09683,7.42,3.97
2015.08.04 14:06:02.841,1.09679,1.0968,1.00,1.50
2015.08.04 14:06:02.892,1.09677,1.0968,2.32,2.25
2015.08.04 14:06:03.414,1.09676,1.0968,2.25,4.05
2015.08.04 14:06:03.668,1.09678,1.0968,1.00,2.32
2015.08.04 14:06:04.073,1.09679,1.09684,1.87,1.50
2015.08.04 14:06:04.606,1.09681,1.09684,1.00,1.00
2015.08.04 14:06:05.113,1.09681,1.09685,1.00,1.87
2015.08.04 14:06:05.789,1.09683,1.09686,3.75,1.00
2015.08.04 14:06:06.093,1.09685,1.09689,2.62,1.50
2015.08.04 14:06:06.346,1.09685,1.09687,1.50,1.12
2015.08.04 14:06:06.649,1.09683,1.09686,4.50,1.12
2015.08.04 14:06:07.161,1.09683,1.09686,4.87,1.00
2015.08.04 14:06:07.667,1.09685,1.09687,1.00,1.00
2015.08.04 14:06:09.058,1.09686,1.09687,1.00,1.00
2015.08.04 14:06:09.210,1.09686,1.09689,1.00,1.50
2015.08.04 14:06:11.295,1.09687,1.0969,1.87,1.00
2015.08.04 14:06:11.524,1.09688,1.09692,1.00,2.62
2015.08.04 14:06:12.182,1.09689,1.09692,1.00,2.25
2015.08.04 14:06:12.385,1.0969,1.09692,3.15,2.25
2015.08.04 14:06:12.709,1.09694,1.09696,1.87,1.00
2015.08.04 14:06:12.760,1.09694,1.09698,1.87,1.00
2015.08.04 14:06:13.265,1.09695,1.09698,1.12,1.00
2015.08.04 14:06:13.570,1.09696,1.09698,1.00,1.72
2015.08.04 14:06:14.475,1.09697,1.09699,1.00,4.80
2015.08.04 14:06:15.917,1.097,1.09701,1.00,3.82
2015.08.04 14:06:16.170,1.09706,1.09709,1.50,1.00
2015.08.04 14:06:16.272,1.09708,1.09709,1.00,1.00
2015.08.04 14:06:16.847,1.09705,1.09709,3.07,3.60
2015.08.04 14:06:17.355,1.09706,1.09708,1.00,1.00
2015.08.04 14:06:18.186,1.09705,1.09708,2.25,1.00
2015.08.04 14:06:18.694,1.09706,1.09709,1.00,1.50
2015.08.04 14:06:18.966,1.09706,1.09707,1.00,1.00
2015.08.04 14:06:19.269,1.09702,1.09704,1.00,1.37
2015.08.04 14:06:19.573,1.097,1.09704,1.50,1.37
2015.08.04 14:06:19.624,1.097,1.09704,1.50,1.12
2015.08.04 14:06:19.725,1.09701,1.09705,1.87,6.45
2015.08.04 14:06:20.046,1.09706,1.09708,1.00,1.20
2015.08.04 14:06:20.199,1.09708,1.09711,1.50,1.57
2015.08.04 14:06:20.706,1.09706,1.09711,1.47,1.87
2015.08.04 14:06:21.232,1.09705,1.0971,1.87,1.12
2015.08.04 14:06:22.255,1.09705,1.09709,1.37,1.50
2015.08.04 14:06:22.761,1.09705,1.09709,1.00,1.87
2015.08.04 14:06:22.914,1.09704,1.09706,1.12,1.00
2015.08.04 14:06:23.384,1.09702,1.09704,4.57,1.00
2015.08.04 14:06:23.537,1.097,1.09702,1.50,2.25
2015.08.04 14:06:23.841,1.09704,1.09705,1.00,2.25
2015.08.04 14:06:23.893,1.09705,1.09707,1.00,7.05
2015.08.04 14:06:23.945,1.09702,1.09705,6.37,3.75
2015.08.04 14:06:23.997,1.09701,1.09703,3.37,1.00
2015.08.04 14:06:24.099,1.09703,1.09707,1.00,4.95
2015.08.04 14:06:24.150,1.09703,1.09708,1.37,6.07
2015.08.04 14:06:24.614,1.09706,1.09708,1.00,2.25
2015.08.04 14:06:25.645,1.09706,1.09707,1.00,1.00
2015.08.04 14:06:26.454,1.09706,1.09708,1.00,2.25
2015.08.04 14:06:26.777,1.09702,1.09705,1.37,15.00
2015.08.04 14:06:27.234,1.09702,1.09704,4.87,2.25
2015.08.04 14:06:27.739,1.09702,1.09705,4.12,2.25
2015.08.04 14:06:28.295,1.09702,1.09704,5.62,2.25
2015.08.04 14:06:28.649,1.09701,1.09704,4.42,1.00
2015.08.04 14:06:29.179,1.09702,1.09704,1.00,1.00
2015.08.04 14:06:29.432,1.09703,1.09704,1.00,2.25
2015.08.04 14:06:29.939,1.09701,1.09704,2.62,1.00
2015.08.04 14:06:30.243,1.09699,1.09701,1.10,3.00
2015.08.04 14:06:30.670,1.097,1.09702,1.50,4.50
2015.08.04 14:06:30.872,1.09699,1.09701,1.00,1.87
2015.08.04 14:06:31.379,1.09698,1.09699,1.00,4.50
2015.08.04 14:06:31.682,1.09695,1.09697,4.57,1.50
2015.08.04 14:06:32.188,1.09694,1.09697,4.05,1.50
2015.08.04 14:06:35.495,1.09693,1.09696,1.87,1.50
2015.08.04 14:06:36.000,1.09693,1.09696,1.87,1.50
2015.08.04 14:06:36.304,1.09691,1.09693,7.05,1.12
2015.08.04 14:06:36.490,1.09688,1.09691,1.35,2.36
2015.08.04 14:06:36.794,1.09686,1.09688,2.10,2.25
2015.08.04 14:06:37.300,1.09685,1.09689,1.20,3.37
2015.08.04 14:06:37.723,1.09686,1.0969,1.12,6.45
2015.08.04 14:06:38.229,1.09687,1.09691,1.50,1.12
2015.08.04 14:06:39.135,1.09687,1.09691,3.60,2.25
2015.08.04 14:06:39.236,1.09689,1.09693,2.47,1.00
2015.08.04 14:06:39.287,1.09689,1.09691,3.97,4.50
2015.08.04 14:06:39.591,1.09691,1.09694,1.12,3.00
2015.08.04 14:06:40.133,1.09691,1.09693,1.35,1.50
2015.08.04 14:06:40.437,1.09692,1.09695,6.00,1.00
2015.08.04 14:06:40.946,1.09693,1.09697,2.62,1.00
2015.08.04 14:06:41.439,1.09695,1.09697,1.00,2.25
2015.08.04 14:06:41.945,1.09696,1.09698,1.00,4.50
2015.08.04 14:06:42.148,1.09697,1.097,1.00,6.45
2015.08.04 14:06:43.063,1.09698,1.097,1.00,1.87
2015.08.04 14:06:43.567,1.09698,1.09701,1.00,5.25
2015.08.04 14:06:44.090,1.09697,1.097,1.00,5.25
2015.08.04 14:06:44.394,1.09699,1.097,1.00,1.00
2015.08.04 14:06:44.922,1.09699,1.09701,1.00,5.85
2015.08.04 14:06:45.481,1.09698,1.09701,1.00,1.00
2015.08.04 14:06:45.785,1.09699,1.097,1.50,4.50
2015.08.04 14:06:46.102,1.09704,1.09705,1.50,2.62
2015.08.04 14:06:46.609,1.09705,1.09706,1.00,1.50
2015.08.04 14:06:48.710,1.09704,1.09706,1.12,1.50
2015.08.04 14:06:49.369,1.09703,1.09705,1.50,4.20
2015.08.04 14:06:49.711,1.09699,1.097,1.00,1.87
2015.08.04 14:06:50.017,1.09698,1.09699,1.50,1.00
2015.08.04 14:06:50.270,1.097,1.09702,2.62,1.00
2015.08.04 14:06:50.372,1.09703,1.09704,1.00,1.00
2015.08.04 14:06:50.678,1.09703,1.09705,1.37,1.50
2015.08.04 14:06:51.620,1.09703,1.09706,2.25,1.50
2015.08.04 14:06:53.660,1.09706,1.09708,1.00,1.50
2015.08.04 14:06:53.913,1.09706,1.09708,1.12,1.00
2015.08.04 14:06:54.802,1.09705,1.09707,2.32,1.00
2015.08.04 14:06:55.714,1.09705,1.09708,1.00,1.00
2015.08.04 14:06:56.234,1.09705,1.09707,1.50,1.00
2015.08.04 14:06:56.736,1.09706,1.09707,1.00,1.00
2015.08.04 14:06:57.267,1.09705,1.09707,1.00,1.00
2015.08.04 14:06:57.824,1.09703,1.09708,4.12,2.85
2015.08.04 14:07:01.830,1.09704,1.09708,1.12,1.00
2015.08.04 14:07:02.437,1.09704,1.09707,1.12,1.00
2015.08.04 14:07:03.871,1.09702,1.09708,6.00,1.50
2015.08.04 14:07:04.549,1.09702,1.09707,9.94,1.00
2015.08.04 14:07:05.069,1.09702,1.09708,6.00,1.50
2015.08.04 14:07:05.574,1.09702,1.09707,9.19,1.00
2015.08.04 14:07:07.572,1.09704,1.09708,1.12,1.50
2015.08.04 14:07:08.107,1.09704,1.09707,1.12,1.00
2015.08.04 14:07:10.399,1.09702,1.09706,8.06,7.35
2015.08.04 14:07:10.450,1.09701,1.09704,11.81,2.10
2015.08.04 14:07:10.501,1.09701,1.09702,3.00,1.72
2015.08.04 14:07:10.552,1.097,1.09702,3.45,1.72
2015.08.04 14:07:10.704,1.09697,1.09701,3.22,1.12
2015.08.04 14:07:11.231,1.09697,1.09701,1.50,1.00
2015.08.04 14:07:11.837,1.09696,1.09701,1.12,3.22
2015.08.04 14:07:11.989,1.09696,1.09699,1.00,1.12
