2015.08.24 02:06:19.190,1.1433,1.14335,1.00,2.32
2015.08.24 02:06:19.457,1.14329,1.14333,2.25,1.00
2015.08.24 02:06:21.080,1.14329,1.14332,2.25,1.00
2015.08.24 02:06:21.957,1.14328,1.14333,1.57,1.00
2015.08.24 02:06:22.464,1.1433,1.14335,1.00,5.32
2015.08.24 02:06:22.768,1.14332,1.14334,1.50,1.00
2015.08.24 02:06:23.433,1.14331,1.14333,1.00,1.00
2015.08.24 02:06:25.434,1.14335,1.14337,2.15,4.50
2015.08.24 02:06:25.486,1.14332,1.14337,1.12,4.87
2015.08.24 02:06:25.537,1.1433,1.14337,1.87,4.87
2015.08.24 02:06:26.045,1.1433,1.14335,1.57,1.00
2015.08.24 02:06:26.935,1.14329,1.14335,1.87,1.00
2015.08.24 02:06:27.443,1.14331,1.14334,1.87,1.00
2015.08.24 02:06:27.848,1.14337,1.1434,1.00,3.28
2015.08.24 02:06:27.900,1.14337,1.1434,1.00,2.53
2015.08.24 02:06:28.446,1.14339,1.14341,1.12,1.00
2015.08.24 02:06:28.497,1.14339,1.14344,1.12,1.12
2015.08.24 02:06:30.236,1.14339,1.14344,1.37,1.00
2015.08.24 02:06:30.339,1.14339,1.14342,1.37,1.00
2015.08.24 02:06:30.644,1.14333,1.14334,2.25,1.00
2015.08.24 02:06:30.695,1.1433,1.14335,2.25,2.25
2015.08.24 02:06:30.899,1.14333,1.14336,1.00,1.00
2015.08.24 02:06:31.052,1.14331,1.14337,1.57,4.50
2015.08.24 02:06:31.561,1.14331,1.14336,1.57,1.00
2015.08.24 02:06:31.613,1.14331,1.14336,1.50,1.75
2015.08.24 02:06:32.552,1.14331,1.14336,1.50,1.37
2015.08.24 02:06:32.654,1.14332,1.14336,1.50,1.10
2015.08.24 02:06:33.988,1.14332,1.14339,1.50,1.87
2015.08.24 02:06:34.191,1.14334,1.14339,1.00,1.87
2015.08.24 02:06:34.949,1.14337,1.14339,1.00,1.12
2015.08.24 02:06:35.007,1.14335,1.1434,1.50,1.12
2015.08.24 02:06:35.159,1.14334,1.14337,1.50,1.50
2015.08.24 02:06:35.463,1.14331,1.14333,3.00,1.00
2015.08.24 02:06:35.995,1.14331,1.14335,3.00,1.00
2015.08.24 02:06:36.534,1.14338,1.1434,1.00,3.82
2015.08.24 02:06:36.591,1.14339,1.14342,1.00,1.37
2015.08.24 02:06:37.098,1.14339,1.14342,1.37,1.12
2015.08.24 02:06:38.662,1.14343,1.14347,1.87,4.00
2015.08.24 02:06:38.722,1.14344,1.14349,1.37,1.00
2015.08.24 02:06:38.774,1.14344,1.14349,3.15,1.00
2015.08.24 02:06:38.981,1.14348,1.14354,1.65,1.00
2015.08.24 02:06:39.984,1.14346,1.14353,1.80,1.50
2015.08.24 02:06:40.491,1.14345,1.14353,1.80,2.25
2015.08.24 02:06:40.593,1.14348,1.14353,1.00,1.50
2015.08.24 02:06:41.397,1.14347,1.14352,1.50,1.00
2015.08.24 02:06:41.910,1.14348,1.14353,1.50,1.50
2015.08.24 02:06:43.157,1.14347,1.14353,1.50,1.50
2015.08.24 02:06:43.463,1.14347,1.1435,1.50,1.50
2015.08.24 02:06:44.410,1.14347,1.14351,1.00,1.50
2015.08.24 02:06:44.715,1.1434,1.14341,1.12,1.00
2015.08.24 02:06:44.817,1.14336,1.14341,1.37,1.00
2015.08.24 02:06:44.970,1.14336,1.14339,1.37,1.00
2015.08.24 02:06:45.022,1.14336,1.14338,1.10,1.00
2015.08.24 02:06:45.803,1.14335,1.14341,2.62,1.50
2015.08.24 02:06:45.855,1.14335,1.1434,3.75,1.00
2015.08.24 02:06:46.194,1.14338,1.14343,1.12,1.00
2015.08.24 02:06:46.305,1.14336,1.14342,3.75,1.15
2015.08.24 02:06:46.458,1.14335,1.14342,3.00,2.25
2015.08.24 02:06:46.560,1.14335,1.14342,2.62,2.25
2015.08.24 02:06:46.661,1.14336,1.14342,2.47,1.50
2015.08.24 02:06:46.763,1.14341,1.14344,1.35,1.50
2015.08.24 02:06:47.294,1.14341,1.14345,1.35,1.00
2015.08.24 02:06:47.396,1.14338,1.14343,2.62,1.00
2015.08.24 02:06:47.448,1.14339,1.14343,1.10,1.00
2015.08.24 02:06:47.955,1.14339,1.14343,1.37,1.00
2015.08.24 02:06:48.701,1.14338,1.14341,1.87,1.00
2015.08.24 02:06:48.753,1.14337,1.14343,2.25,1.00
2015.08.24 02:06:48.855,1.14338,1.14342,1.10,1.00
2015.08.24 02:06:49.362,1.14338,1.14343,1.57,1.00
2015.08.24 02:06:49.413,1.14338,1.14343,1.87,1.00
2015.08.24 02:06:50.248,1.14339,1.14343,2.32,1.00
2015.08.24 02:06:50.553,1.1434,1.14343,1.12,1.00
2015.08.24 02:06:51.061,1.1434,1.14343,1.10,1.00
2015.08.24 02:06:51.213,1.1434,1.14345,1.10,1.50
2015.08.24 02:06:52.320,1.1434,1.14345,2.62,1.50
2015.08.24 02:06:52.863,1.1434,1.14344,2.62,1.00
2015.08.24 02:06:54.249,1.1434,1.14345,2.62,1.50
2015.08.24 02:06:54.819,1.1434,1.14344,2.62,1.00
2015.08.24 02:06:57.371,1.1434,1.14343,2.62,1.00
2015.08.24 02:06:58.870,1.1434,1.14344,2.62,1.50
2015.08.24 02:06:59.855,1.1434,1.14343,1.87,1.00
2015.08.24 02:07:00.398,1.1434,1.14344,1.87,1.00
2015.08.24 02:07:01.958,1.1434,1.14343,1.87,1.00
2015.08.24 02:07:02.009,1.14339,1.1434,1.87,1.00
2015.08.24 02:07:02.263,1.1434,1.14342,1.12,1.50
2015.08.24 02:07:02.314,1.14339,1.14342,2.25,1.50
2015.08.24 02:07:03.114,1.14339,1.14345,2.25,2.62
2015.08.24 02:07:03.632,1.14339,1.14344,2.25,1.50
2015.08.24 02:07:04.037,1.14339,1.14344,2.25,1.00
2015.08.24 02:07:04.189,1.14342,1.14345,2.92,1.00
2015.08.24 02:07:05.404,1.1435,1.14351,1.00,1.12
2015.08.24 02:07:05.471,1.14351,1.14352,1.00,1.50
2015.08.24 02:07:05.675,1.1435,1.14352,1.50,1.50
2015.08.24 02:07:06.030,1.14346,1.14348,1.95,1.50
2015.08.24 02:07:06.082,1.14345,1.14348,3.82,1.50
2015.08.24 02:07:06.133,1.14344,1.14347,1.50,3.00
2015.08.24 02:07:06.818,1.14346,1.14348,3.00,1.00
2015.08.24 02:07:06.877,1.14349,1.14351,1.50,1.00
2015.08.24 02:07:08.543,1.14347,1.14352,1.57,1.00
2015.08.24 02:07:09.428,1.14347,1.1435,1.57,1.00
2015.08.24 02:07:10.123,1.14348,1.1435,1.87,1.50
2015.08.24 02:07:10.175,1.14348,1.14353,1.87,1.87
2015.08.24 02:07:10.685,1.14348,1.14353,1.87,1.50
2015.08.24 02:07:11.066,1.14348,1.14355,1.87,1.00
2015.08.24 02:07:11.803,1.14348,1.14356,1.87,2.25
2015.08.24 02:07:12.822,1.14348,1.14354,1.87,1.00
2015.08.24 02:07:13.590,1.14348,1.14354,1.57,1.00
2015.08.24 02:07:14.045,1.14348,1.14354,1.87,1.00
2015.08.24 02:07:14.146,1.14348,1.14354,1.57,1.00
2015.08.24 02:07:14.552,1.1435,1.14354,1.00,1.00
2015.08.24 02:07:15.521,1.14349,1.14354,3.82,1.00
2015.08.24 02:07:16.433,1.14349,1.14355,1.57,1.00
2015.08.24 02:07:19.743,1.14352,1.14355,2.62,1.00
2015.08.24 02:07:20.050,1.14357,1.14359,1.12,1.50
2015.08.24 02:07:20.558,1.1436,1.14361,1.00,1.00
2015.08.24 02:07:21.136,1.1436,1.14361,1.00,1.50
2015.08.24 02:07:21.661,1.14358,1.1436,1.87,1.00
2015.08.24 02:07:24.307,1.14359,1.14362,1.10,1.00
2015.08.24 02:07:24.665,1.1436,1.14365,1.50,1.00
2015.08.24 02:07:24.767,1.14364,1.14367,1.50,1.00
2015.08.24 02:07:24.818,1.14365,1.14368,1.50,1.00
2015.08.24 02:07:24.921,1.14365,1.14368,4.50,1.00
2015.08.24 02:07:25.023,1.14365,1.14368,1.50,1.00
2015.08.24 02:07:25.227,1.14365,1.1437,1.50,2.25
2015.08.24 02:07:25.884,1.14364,1.14368,1.95,1.00
2015.08.24 02:07:26.037,1.14359,1.14367,2.32,3.37
2015.08.24 02:07:26.291,1.14359,1.14365,1.00,1.00
2015.08.24 02:07:26.826,1.14359,1.14366,1.50,1.50
2015.08.24 02:07:27.462,1.14359,1.14365,1.50,1.00
2015.08.24 02:07:29.145,1.14359,1.14361,1.57,1.00
2015.08.24 02:07:29.453,1.14364,1.14367,5.25,1.00
2015.08.24 02:07:29.858,1.14364,1.14367,6.00,1.00
2015.08.24 02:07:30.676,1.14363,1.14364,1.00,1.00
2015.08.24 02:07:30.728,1.14361,1.14364,1.00,1.00
2015.08.24 02:07:32.885,1.14361,1.14363,4.12,1.00
2015.08.24 02:07:33.276,1.14363,1.14364,1.50,1.00
2015.08.24 02:07:33.582,1.14366,1.14368,1.00,1.00
2015.08.24 02:07:34.469,1.14365,1.14368,7.12,1.00
2015.08.24 02:07:35.491,1.14366,1.14368,1.00,1.00
2015.08.24 02:07:36.185,1.14367,1.14369,1.00,1.00
2015.08.24 02:07:36.692,1.14366,1.14367,1.00,1.00
2015.08.24 02:07:37.243,1.14366,1.14368,1.00,1.00
2015.08.24 02:07:38.682,1.14365,1.14367,1.50,1.00
2015.08.24 02:07:38.784,1.14367,1.14368,1.00,1.00
2015.08.24 02:07:40.296,1.14367,1.14369,1.00,1.00
2015.08.24 02:07:40.687,1.14367,1.14371,1.00,1.50
2015.08.24 02:07:43.655,1.14366,1.1437,1.00,1.00
2015.08.24 02:07:43.959,1.14367,1.14368,1.00,1.00
2015.08.24 02:07:44.466,1.14366,1.14368,1.00,1.00
2015.08.24 02:07:44.972,1.14367,1.14368,1.00,1.00
2015.08.24 02:07:46.241,1.14367,1.14368,1.00,1.87
2015.08.24 02:07:46.343,1.14365,1.14366,1.00,1.50
2015.08.24 02:07:46.447,1.14363,1.14367,1.50,3.75
2015.08.24 02:07:46.600,1.14365,1.14367,1.00,2.25
2015.08.24 02:07:47.109,1.14366,1.14368,1.00,1.00
2015.08.24 02:07:47.707,1.14365,1.14367,1.50,1.00
2015.08.24 02:07:50.621,1.14365,1.14366,1.00,1.00
2015.08.24 02:07:50.673,1.14361,1.14365,1.57,1.00
2015.08.24 02:07:51.348,1.14359,1.14364,1.87,1.00
2015.08.24 02:07:52.160,1.14359,1.14365,1.87,3.00
2015.08.24 02:07:53.615,1.14359,1.14364,1.87,2.25
2015.08.24 02:07:54.021,1.14359,1.14366,1.87,3.75
2015.08.24 02:07:55.038,1.14359,1.14366,1.87,4.87
2015.08.24 02:07:55.545,1.14359,1.14366,1.87,3.75
2015.08.24 02:07:56.081,1.14359,1.14366,2.25,3.37
2015.08.24 02:07:56.806,1.14365,1.14367,1.50,3.37
2015.08.24 02:07:56.857,1.14365,1.14367,1.50,1.00
2015.08.24 02:08:01.168,1.14358,1.14359,9.75,1.00
2015.08.24 02:08:01.219,1.14357,1.14363,1.50,3.00
2015.08.24 02:08:01.271,1.14357,1.14363,2.25,3.00
2015.08.24 02:08:01.779,1.14357,1.14363,3.00,2.25
2015.08.24 02:08:02.610,1.14357,1.14363,2.25,2.25
2015.08.24 02:08:03.120,1.14358,1.14362,1.87,3.37
2015.08.24 02:08:04.433,1.14358,1.14365,1.87,1.00
2015.08.24 02:08:07.061,1.14358,1.14365,1.95,1.00
2015.08.24 02:08:07.365,1.1436,1.14366,2.17,1.08
2015.08.24 02:08:08.134,1.14359,1.14367,3.52,4.56
2015.08.24 02:08:08.185,1.14359,1.14366,1.87,1.08
2015.08.24 02:08:09.744,1.14361,1.14367,1.50,1.06
2015.08.24 02:08:09.846,1.14362,1.14369,1.12,2.37
2015.08.24 02:08:10.361,1.14362,1.14369,1.87,2.37
2015.08.24 02:08:11.945,1.14361,1.14369,1.87,3.87
2015.08.24 02:08:12.120,1.14359,1.14366,1.57,1.56
2015.08.24 02:08:12.639,1.14359,1.14366,1.87,1.08
2015.08.24 02:08:16.687,1.14359,1.14365,1.87,1.00
2015.08.24 02:08:20.957,1.14359,1.14365,1.87,1.00
2015.08.24 02:08:21.645,1.14359,1.14366,1.87,1.00
2015.08.24 02:08:23.464,1.1436,1.14366,3.37,1.08
2015.08.24 02:08:24.018,1.14364,1.14367,1.00,1.06
2015.08.24 02:08:25.179,1.14365,1.14368,2.25,1.12
2015.08.24 02:08:25.231,1.14361,1.14368,1.87,1.00
2015.08.24 02:08:26.076,1.14361,1.14368,3.37,3.75
2015.08.24 02:08:26.179,1.14366,1.14368,1.00,1.00
2015.08.24 02:08:26.722,1.14368,1.14372,1.50,1.00
2015.08.24 02:08:27.229,1.14368,1.14372,3.37,1.00
2015.08.24 02:08:27.736,1.1437,1.14372,2.25,1.00
2015.08.24 02:08:28.392,1.1437,1.14374,4.50,1.00
2015.08.24 02:08:28.930,1.1437,1.14375,4.87,3.37
2015.08.24 02:08:30.225,1.1437,1.14373,4.87,1.00
2015.08.24 02:08:32.185,1.1437,1.14373,4.87,1.00
2015.08.24 02:08:32.691,1.1437,1.14372,4.50,1.00
2015.08.24 02:08:33.207,1.1437,1.14372,4.50,1.00
2015.08.24 02:08:39.529,1.1437,1.14371,3.37,1.00
2015.08.24 02:08:42.478,1.1437,1.14372,4.50,1.50
2015.08.24 02:08:45.111,1.14368,1.1437,2.25,1.00
2015.08.24 02:08:45.415,1.14365,1.14368,5.62,3.00
2015.08.24 02:08:45.981,1.14366,1.14367,1.50,3.75
2015.08.24 02:08:46.568,1.14367,1.14369,2.32,1.00
2015.08.24 02:08:47.076,1.14368,1.14369,1.50,1.00
2015.08.24 02:08:48.208,1.14367,1.14369,1.00,1.00
2015.08.24 02:08:49.028,1.14366,1.14368,3.00,1.00
2015.08.24 02:08:49.350,1.14369,1.1437,1.00,2.25
2015.08.24 02:08:49.401,1.14368,1.1437,1.50,2.25
2015.08.24 02:08:50.552,1.14367,1.1437,1.10,2.25
2015.08.24 02:08:53.673,1.14367,1.14369,1.00,1.00
2015.08.24 02:08:54.202,1.1437,1.14371,1.50,1.87
2015.08.24 02:08:54.710,1.14369,1.1437,1.50,1.50
2015.08.24 02:08:55.217,1.1437,1.14371,1.00,1.87
2015.08.24 02:08:59.123,1.14369,1.1437,1.50,1.00
2015.08.24 02:09:02.862,1.14375,1.14377,3.37,4.50
2015.08.24 02:09:03.019,1.14378,1.1438,1.50,2.25
2015.08.24 02:09:04.112,1.14379,1.14382,1.00,1.00
2015.08.24 02:09:04.219,1.14379,1.14384,1.50,2.25
2015.08.24 02:09:04.726,1.14379,1.14383,1.50,1.00
2015.08.24 02:09:06.178,1.14379,1.14382,1.50,1.00
2015.08.24 02:09:06.484,1.14379,1.14381,1.50,1.00
2015.08.24 02:09:07.015,1.14378,1.14381,2.25,1.00
2015.08.24 02:09:09.243,1.14379,1.14382,1.50,1.00
2015.08.24 02:09:09.395,1.14381,1.14383,1.00,1.00
2015.08.24 02:09:09.837,1.14381,1.14384,1.50,1.00
2015.08.24 02:09:11.023,1.14381,1.14387,1.50,1.00
2015.08.24 02:09:11.226,1.14381,1.14384,1.57,1.00
2015.08.24 02:09:11.770,1.14386,1.1439,2.62,1.00
2015.08.24 02:09:11.975,1.14386,1.14389,2.62,1.00
2015.08.24 02:09:12.128,1.14386,1.14392,2.62,1.00
2015.08.24 02:09:13.117,1.14387,1.14393,1.00,1.10
2015.08.24 02:09:13.169,1.14388,1.14393,2.25,1.00
2015.08.24 02:09:13.524,1.14389,1.14396,1.50,2.62
2015.08.24 02:09:14.996,1.14399,1.144,1.12,11.25
2015.08.24 02:09:15.054,1.14399,1.14406,3.75,1.12
2015.08.24 02:09:15.562,1.14399,1.14407,3.09,6.00
2015.08.24 02:09:16.306,1.14404,1.14406,6.00,1.12
2015.08.24 02:09:16.462,1.14407,1.1441,1.50,1.12
2015.08.24 02:09:16.616,1.1441,1.14414,1.00,1.12
2015.08.24 02:09:16.667,1.14411,1.14416,1.50,2.25
2015.08.24 02:09:16.718,1.1441,1.14413,4.12,1.00
2015.08.24 02:09:17.477,1.14408,1.1441,1.50,1.00
2015.08.24 02:09:17.583,1.14408,1.14412,1.50,1.50
2015.08.24 02:09:17.939,1.14408,1.14415,1.50,3.75
2015.08.24 02:09:18.092,1.14412,1.14415,1.00,1.12
2015.08.24 02:09:18.797,1.14412,1.14416,1.00,2.25
2015.08.24 02:09:20.162,1.14411,1.14416,1.00,2.25
2015.08.24 02:09:20.470,1.14415,1.14417,1.50,3.37
2015.08.24 02:09:20.574,1.14415,1.14416,4.50,1.12
2015.08.24 02:09:20.626,1.14419,1.1442,1.00,1.12
2015.08.24 02:09:20.678,1.1442,1.14421,1.70,1.00
2015.08.24 02:09:20.780,1.14418,1.14421,1.50,1.57
2015.08.24 02:09:20.832,1.14419,1.14423,1.37,1.37
2015.08.24 02:09:21.375,1.14421,1.14423,1.00,1.00
2015.08.24 02:09:21.579,1.14423,1.14424,1.00,1.50
2015.08.24 02:09:22.086,1.14422,1.14424,1.50,1.50
2015.08.24 02:09:22.713,1.14416,1.14419,1.00,1.30
2015.08.24 02:09:22.770,1.14412,1.14415,1.00,1.00
2015.08.24 02:09:24.646,1.14411,1.14414,1.00,1.00
2015.08.24 02:09:25.152,1.14411,1.14415,1.00,1.00
2015.08.24 02:09:26.023,1.14412,1.14415,1.20,1.00
2015.08.24 02:09:26.379,1.14409,1.14415,1.87,1.00
2015.08.24 02:09:28.049,1.1441,1.14415,1.12,1.00
2015.08.24 02:09:29.206,1.14419,1.14422,1.52,10.50
2015.08.24 02:09:29.271,1.14421,1.14425,1.10,1.00
2015.08.24 02:09:30.742,1.1442,1.14425,1.50,1.00
2015.08.24 02:09:30.844,1.14417,1.14423,3.00,1.00
2015.08.24 02:09:31.250,1.14418,1.14427,1.50,5.62
2015.08.24 02:09:31.944,1.14418,1.14427,1.10,5.62
2015.08.24 02:09:32.661,1.14418,1.14423,1.10,1.00
2015.08.24 02:09:33.545,1.14417,1.14423,1.00,1.00
2015.08.24 02:09:34.053,1.14417,1.14422,1.87,1.00
2015.08.24 02:09:34.926,1.14417,1.14423,1.87,1.00
2015.08.24 02:09:35.434,1.14418,1.14425,1.50,1.50
2015.08.24 02:09:36.648,1.14418,1.14424,1.12,1.00
2015.08.24 02:09:37.166,1.14418,1.14425,1.50,1.10
2015.08.24 02:09:37.217,1.14418,1.14425,1.50,1.10
2015.08.24 02:09:37.916,1.14418,1.14425,1.37,1.10
2015.08.24 02:09:38.223,1.14422,1.14425,1.00,1.12
2015.08.24 02:09:38.477,1.14422,1.14427,1.00,2.32
2015.08.24 02:09:39.228,1.14423,1.14427,1.00,1.57
2015.08.24 02:09:39.287,1.14425,1.14428,1.60,2.62
2015.08.24 02:09:39.491,1.14425,1.14429,2.25,1.10
2015.08.24 02:09:39.795,1.14425,1.14427,1.00,3.00
2015.08.24 02:09:39.846,1.14423,1.14427,1.50,3.00
2015.08.24 02:09:41.194,1.14422,1.14427,1.00,3.82
2015.08.24 02:09:41.701,1.14423,1.14427,1.00,4.57
2015.08.24 02:09:42.207,1.14424,1.14427,1.00,3.82
2015.08.24 02:09:42.724,1.14422,1.14427,1.50,3.82
2015.08.24 02:09:42.775,1.14422,1.14427,1.50,4.50
2015.08.24 02:09:43.184,1.14421,1.14426,3.00,2.62
2015.08.24 02:09:43.389,1.14416,1.14418,1.20,1.50
2015.08.24 02:09:43.541,1.14412,1.14417,1.50,2.25
2015.08.24 02:09:44.071,1.14412,1.14414,1.00,1.00
2015.08.24 02:09:44.376,1.14406,1.14409,2.85,2.12
2015.08.24 02:09:44.427,1.14407,1.14414,1.30,3.45
2015.08.24 02:09:44.581,1.14409,1.14414,1.50,1.10
2015.08.24 02:09:45.423,1.14409,1.14415,1.87,1.00
2015.08.24 02:09:45.727,1.14407,1.14415,3.37,3.37
2015.08.24 02:09:46.141,1.14409,1.14415,1.12,1.87
2015.08.24 02:09:46.941,1.14409,1.14415,1.00,3.45
2015.08.24 02:09:47.270,1.14409,1.14413,1.50,1.00
2015.08.24 02:09:47.321,1.14409,1.14415,1.50,1.95
2015.08.24 02:09:47.625,1.14407,1.14415,2.32,3.82
2015.08.24 02:09:48.386,1.14407,1.14412,2.32,1.00
2015.08.24 02:09:48.914,1.14408,1.14411,2.25,1.00
2015.08.24 02:09:50.010,1.14408,1.14415,2.25,1.00
2015.08.24 02:09:50.511,1.14408,1.14416,3.00,3.82
2015.08.24 02:09:51.159,1.14408,1.14416,3.00,4.12
2015.08.24 02:09:51.845,1.14409,1.14416,1.00,3.37
2015.08.24 02:09:52.718,1.1441,1.14416,1.00,3.37
2015.08.24 02:09:53.250,1.1441,1.14416,1.50,3.75
2015.08.24 02:09:54.226,1.14411,1.14416,1.00,3.75
2015.08.24 02:09:55.489,1.14411,1.14416,1.00,3.00
2015.08.24 02:09:55.553,1.14408,1.14416,3.75,3.00
2015.08.24 02:09:55.655,1.1441,1.14416,1.50,3.00
2015.08.24 02:09:56.171,1.1441,1.14416,2.25,2.32
2015.08.24 02:09:56.971,1.14411,1.14414,1.00,1.00
2015.08.24 02:09:57.023,1.14409,1.14414,1.00,1.50
2015.08.24 02:09:57.543,1.14409,1.14413,1.50,1.00
2015.08.24 02:09:58.340,1.14408,1.14412,2.25,1.00
2015.08.24 02:09:59.930,1.14407,1.1441,1.00,1.20
2015.08.24 02:10:00.542,1.14406,1.1441,1.50,1.20
2015.08.24 02:10:01.377,1.14406,1.14409,1.50,1.20
2015.08.24 02:10:01.440,1.14403,1.14408,1.95,1.00
2015.08.24 02:10:01.644,1.14402,1.14405,1.10,1.00
2015.08.24 02:10:02.163,1.14402,1.14406,1.00,1.00
2015.08.24 02:10:03.122,1.14402,1.14407,1.00,2.25
2015.08.24 02:10:03.532,1.14402,1.14405,1.00,1.00
2015.08.24 02:10:04.041,1.14402,1.14406,1.00,1.00
2015.08.24 02:10:04.572,1.14403,1.14406,1.12,1.00
2015.08.24 02:10:04.876,1.14403,1.14405,1.87,1.00
2015.08.24 02:10:06.136,1.14406,1.14407,2.10,1.50
2015.08.24 02:10:06.289,1.14408,1.1441,1.00,1.10
2015.08.24 02:10:06.340,1.14406,1.1441,1.50,1.00
2015.08.24 02:10:06.745,1.14404,1.14411,1.87,1.10
2015.08.24 02:10:09.034,1.14404,1.1441,1.57,1.00
2015.08.24 02:10:11.485,1.14404,1.14412,2.25,2.62
2015.08.24 02:10:12.165,1.14404,1.14412,2.25,3.15
2015.08.24 02:10:12.673,1.14404,1.14408,1.00,1.00
2015.08.24 02:10:13.298,1.14404,1.14409,1.00,1.20
2015.08.24 02:10:14.169,1.14407,1.1441,1.00,1.95
2015.08.24 02:10:14.272,1.14409,1.14412,1.50,1.00
2015.08.24 02:10:15.069,1.14408,1.14413,2.25,1.00
2015.08.24 02:10:15.642,1.14412,1.14413,1.00,1.00
2015.08.24 02:10:15.795,1.14415,1.14418,1.00,1.10
2015.08.24 02:10:15.846,1.14417,1.14419,1.50,1.12
2015.08.24 02:10:15.897,1.14417,1.14425,1.50,5.67
2015.08.24 02:10:16.539,1.14422,1.14425,3.75,1.62
2015.08.24 02:10:16.603,1.14427,1.14432,1.65,1.75
2015.08.24 02:10:16.756,1.14426,1.14427,1.50,1.50
2015.08.24 02:10:17.009,1.14427,1.14432,1.50,1.37
2015.08.24 02:10:17.111,1.14427,1.14433,1.50,1.12
2015.08.24 02:10:17.162,1.14425,1.14433,1.50,2.62
2015.08.24 02:10:17.898,1.14424,1.14428,1.20,1.00
2015.08.24 02:10:18.355,1.14426,1.14428,1.50,1.00
2015.08.24 02:10:18.559,1.14424,1.14429,1.50,1.00
2015.08.24 02:10:19.900,1.14424,1.1443,2.87,1.00
2015.08.24 02:10:19.958,1.1443,1.14434,1.50,1.00
2015.08.24 02:10:20.162,1.14429,1.14434,2.25,1.00
2015.08.24 02:10:20.845,1.14429,1.14433,2.25,1.00
2015.08.24 02:10:21.685,1.14429,1.14434,2.25,1.50
2015.08.24 02:10:22.055,1.14434,1.14437,1.50,14.25
2015.08.24 02:10:22.260,1.14435,1.14438,3.37,3.00
2015.08.24 02:10:22.312,1.14435,1.1444,3.47,8.25
2015.08.24 02:10:22.566,1.14439,1.14441,2.85,3.75
2015.08.24 02:10:22.669,1.14439,1.14442,9.22,1.00
2015.08.24 02:10:23.154,1.14442,1.14445,1.12,1.12
2015.08.24 02:10:23.666,1.14441,1.14445,1.50,1.00
2015.08.24 02:10:24.172,1.14442,1.14445,1.00,1.00
2015.08.24 02:10:24.922,1.1444,1.14445,3.60,2.57
2015.08.24 02:10:25.024,1.1444,1.14445,1.50,1.00
2015.08.24 02:10:25.126,1.1444,1.14446,1.50,1.57
2015.08.24 02:10:25.380,1.14442,1.14446,1.00,1.10
2015.08.24 02:10:26.795,1.14441,1.14448,2.25,3.00
2015.08.24 02:10:27.327,1.14442,1.14447,1.00,1.57
2015.08.24 02:10:29.736,1.14442,1.14447,3.00,1.50
2015.08.24 02:10:30.346,1.1445,1.14452,1.00,2.25
2015.08.24 02:10:30.400,1.1445,1.14454,4.50,1.00
2015.08.24 02:10:30.704,1.14451,1.14456,1.00,1.10
2015.08.24 02:10:32.322,1.14451,1.14457,1.50,5.25
2015.08.24 02:10:33.144,1.14451,1.14457,1.50,6.00
2015.08.24 02:10:33.886,1.14451,1.14457,1.50,5.32
2015.08.24 02:10:37.083,1.14452,1.14457,1.00,5.70
2015.08.24 02:10:37.865,1.14454,1.14457,1.00,4.57
2015.08.24 02:10:38.172,1.1446,1.14464,3.75,1.50
2015.08.24 02:10:38.671,1.14456,1.14457,3.37,3.00
2015.08.24 02:10:38.722,1.14452,1.14457,1.00,3.75
2015.08.24 02:10:41.332,1.14452,1.14458,1.00,4.50
2015.08.24 02:10:41.977,1.14449,1.14453,1.87,3.00
2015.08.24 02:10:42.130,1.14446,1.14448,1.12,2.25
2015.08.24 02:10:45.653,1.14449,1.1445,1.00,3.37
2015.08.24 02:10:45.704,1.14449,1.14456,1.10,1.87
2015.08.24 02:10:46.954,1.14448,1.14455,2.62,1.00
2015.08.24 02:10:47.463,1.14448,1.14456,1.57,1.87
2015.08.24 02:10:48.313,1.14448,1.14456,1.95,1.87
2015.08.24 02:10:48.821,1.1445,1.14457,1.57,1.50
2015.08.24 02:10:49.754,1.14449,1.14457,1.87,3.00
2015.08.24 02:10:49.805,1.14453,1.14459,1.00,2.70
2015.08.24 02:10:50.320,1.14453,1.14457,1.00,1.00
2015.08.24 02:10:51.211,1.14457,1.1446,1.50,3.37
2015.08.24 02:10:51.516,1.14455,1.14457,1.00,1.00
2015.08.24 02:10:51.568,1.14453,1.14457,1.00,1.50
2015.08.24 02:10:52.088,1.14452,1.14457,1.00,1.50
2015.08.24 02:10:52.724,1.14453,1.14457,1.00,1.50
2015.08.24 02:10:53.240,1.14452,1.14457,1.00,1.50
2015.08.24 02:10:54.426,1.14453,1.14457,1.00,1.00
2015.08.24 02:10:54.528,1.14454,1.14459,1.37,1.12
2015.08.24 02:10:54.832,1.14458,1.14462,1.00,1.87
2015.08.24 02:10:55.341,1.14457,1.14462,1.00,1.87
2015.08.24 02:10:58.739,1.14454,1.14461,1.37,1.10
2015.08.24 02:10:58.790,1.14454,1.14461,1.00,1.10
2015.08.24 02:11:00.805,1.14454,1.14458,1.50,1.50
2015.08.24 02:11:00.857,1.14452,1.14458,1.20,3.00
2015.08.24 02:11:01.423,1.14451,1.14456,1.00,1.12
2015.08.24 02:11:01.939,1.14448,1.14455,1.87,1.12
2015.08.24 02:11:02.704,1.14449,1.14451,1.05,2.25
2015.08.24 02:11:02.756,1.14447,1.14455,1.12,1.00
2015.08.24 02:11:04.154,1.14447,1.14455,2.32,1.00
