2015.08.24 05:08:28.796,1.14577,1.1458,1.00,1.20
2015.08.24 05:08:29.305,1.14578,1.1458,1.00,1.20
2015.08.24 05:08:30.206,1.14579,1.14581,1.00,3.00
2015.08.24 05:08:31.059,1.14579,1.14582,2.25,1.10
2015.08.24 05:08:31.110,1.14582,1.14584,1.00,2.62
2015.08.24 05:08:33.491,1.14581,1.14584,1.00,1.87
2015.08.24 05:08:34.132,1.14581,1.14584,1.10,1.50
2015.08.24 05:08:35.676,1.1458,1.14585,3.82,7.87
2015.08.24 05:08:36.281,1.14581,1.14584,1.00,1.10
2015.08.24 05:08:36.787,1.1458,1.14584,2.32,1.10
2015.08.24 05:08:37.338,1.1458,1.14584,2.25,1.12
2015.08.24 05:08:38.350,1.14582,1.14585,1.00,9.00
2015.08.24 05:08:39.193,1.14582,1.14585,1.00,4.87
2015.08.24 05:08:43.567,1.14582,1.14584,1.00,1.57
2015.08.24 05:08:44.074,1.14582,1.14584,1.00,1.57
2015.08.24 05:08:44.175,1.1458,1.14584,1.00,1.57
2015.08.24 05:08:48.361,1.1458,1.14583,1.00,2.70
2015.08.24 05:08:50.187,1.14579,1.14583,1.00,2.70
2015.08.24 05:08:50.892,1.1458,1.14583,1.00,1.95
2015.08.24 05:08:53.321,1.14582,1.14584,1.00,1.87
2015.08.24 05:08:54.221,1.14582,1.14585,1.00,4.87
2015.08.24 05:08:54.736,1.14583,1.14585,1.00,2.25
2015.08.24 05:08:55.390,1.14585,1.14587,1.00,9.37
2015.08.24 05:08:56.034,1.1459,1.14591,1.50,3.75
2015.08.24 05:08:56.101,1.14591,1.14595,1.10,1.50
2015.08.24 05:08:56.304,1.14593,1.14595,1.00,1.50
2015.08.24 05:08:56.811,1.14592,1.14595,1.00,1.50
2015.08.24 05:08:57.406,1.14592,1.14594,1.00,1.50
2015.08.24 05:08:59.207,1.14593,1.14595,1.00,1.57
2015.08.24 05:08:59.511,1.14594,1.14596,1.00,1.50
2015.08.24 05:09:00.069,1.14594,1.14596,1.00,1.00
2015.08.24 05:09:01.435,1.14593,1.14596,1.00,1.00
2015.08.24 05:09:01.962,1.14592,1.14596,2.25,1.57
2015.08.24 05:09:02.469,1.14591,1.14595,1.50,1.57
2015.08.24 05:09:03.989,1.14591,1.14594,1.50,1.00
2015.08.24 05:09:04.980,1.14591,1.14593,1.50,1.00
2015.08.24 05:09:05.546,1.1459,1.14591,3.00,1.50
2015.08.24 05:09:05.801,1.14584,1.14587,3.75,3.75
2015.08.24 05:09:05.852,1.14584,1.14587,3.00,3.75
2015.08.24 05:09:06.005,1.14588,1.1459,1.50,3.00
2015.08.24 05:09:06.525,1.14589,1.14591,1.50,1.50
2015.08.24 05:09:06.577,1.1459,1.14594,1.50,1.12
2015.08.24 05:09:06.932,1.14592,1.14596,1.00,3.75
2015.08.24 05:09:06.984,1.14593,1.14597,3.75,1.00
2015.08.24 05:09:07.087,1.14597,1.14598,1.50,1.10
2015.08.24 05:09:07.987,1.14595,1.14597,1.00,7.50
2015.08.24 05:09:08.038,1.14592,1.14597,2.25,7.50
2015.08.24 05:09:08.407,1.14596,1.14597,1.00,7.50
2015.08.24 05:09:08.458,1.14597,1.14599,1.50,1.00
2015.08.24 05:09:08.509,1.14597,1.14601,1.50,1.50
2015.08.24 05:09:08.814,1.14595,1.14598,1.95,1.00
2015.08.24 05:09:09.117,1.14592,1.14597,2.32,7.87
2015.08.24 05:09:09.663,1.14593,1.14597,1.10,1.57
2015.08.24 05:09:11.489,1.14594,1.14599,1.50,5.02
2015.08.24 05:09:11.944,1.14596,1.14599,1.00,1.65
2015.08.24 05:09:12.248,1.14601,1.14604,1.50,1.50
2015.08.24 05:09:12.898,1.14602,1.14606,1.50,1.75
2015.08.24 05:09:13.196,1.14609,1.14613,1.50,1.37
2015.08.24 05:09:13.350,1.14611,1.14614,1.00,1.12
2015.08.24 05:09:13.654,1.14612,1.14617,1.50,9.00
2015.08.24 05:09:13.807,1.14614,1.14617,1.50,7.50
2015.08.24 05:09:14.984,1.14623,1.14626,1.50,6.37
2015.08.24 05:09:15.036,1.14623,1.14627,1.50,1.50
2015.08.24 05:09:15.087,1.14623,1.14627,1.00,1.87
2015.08.24 05:09:15.595,1.14621,1.14627,2.62,2.62
2015.08.24 05:09:16.336,1.14621,1.14627,1.57,2.25
2015.08.24 05:09:16.650,1.14618,1.14619,1.10,5.25
2015.08.24 05:09:16.752,1.14617,1.14618,1.05,3.75
2015.08.24 05:09:16.854,1.14615,1.14617,1.10,1.50
2015.08.24 05:09:17.058,1.14614,1.14616,1.00,1.87
2015.08.24 05:09:17.656,1.14616,1.14618,1.00,1.00
2015.08.24 05:09:17.707,1.14617,1.1462,1.00,2.62
2015.08.24 05:09:17.759,1.14617,1.14621,2.25,1.10
2015.08.24 05:09:17.811,1.14619,1.14621,1.50,1.00
2015.08.24 05:09:17.863,1.14619,1.14623,1.50,1.00
2015.08.24 05:09:18.070,1.14622,1.14624,1.00,1.00
2015.08.24 05:09:18.173,1.14623,1.14625,1.00,3.15
2015.08.24 05:09:18.880,1.14623,1.14626,1.00,2.25
2015.08.24 05:09:19.389,1.14624,1.14626,1.00,2.25
2015.08.24 05:09:19.896,1.14624,1.14627,1.00,4.50
2015.08.24 05:09:20.450,1.14623,1.14627,2.25,6.00
2015.08.24 05:09:21.163,1.14624,1.14627,1.00,3.75
2015.08.24 05:09:22.043,1.14623,1.14627,1.50,3.00
2015.08.24 05:09:22.588,1.14624,1.14627,1.00,3.07
2015.08.24 05:09:23.346,1.14623,1.14625,1.57,1.00
2015.08.24 05:09:23.996,1.14623,1.14626,1.10,1.00
2015.08.24 05:09:25.134,1.14623,1.14625,1.10,1.00
2015.08.24 05:09:25.286,1.14621,1.14624,1.57,1.00
2015.08.24 05:09:27.508,1.14622,1.14626,1.00,3.15
2015.08.24 05:09:28.030,1.14623,1.14627,1.50,5.25
2015.08.24 05:09:28.182,1.14623,1.14627,1.50,4.57
2015.08.24 05:09:30.273,1.14624,1.14627,1.00,4.57
2015.08.24 05:09:31.377,1.14624,1.14627,1.12,3.00
2015.08.24 05:09:31.478,1.14626,1.14628,1.00,6.00
2015.08.24 05:09:33.311,1.14623,1.14627,2.25,4.50
2015.08.24 05:09:33.463,1.14623,1.14627,1.00,4.57
2015.08.24 05:09:34.022,1.14622,1.14627,3.82,4.57
2015.08.24 05:09:35.072,1.14622,1.14627,3.75,5.62
2015.08.24 05:09:35.581,1.14621,1.14624,1.10,1.00
2015.08.24 05:09:35.885,1.14617,1.14618,1.00,1.00
2015.08.24 05:09:35.936,1.14616,1.14618,1.50,2.25
2015.08.24 05:09:36.709,1.14619,1.1462,1.00,2.32
2015.08.24 05:09:36.772,1.14622,1.14624,1.00,1.10
2015.08.24 05:09:38.475,1.14623,1.14625,1.10,1.00
2015.08.24 05:09:38.527,1.14624,1.14627,1.00,6.82
2015.08.24 05:09:39.541,1.14624,1.14626,1.00,1.00
2015.08.24 05:09:39.795,1.14626,1.14628,1.00,3.37
2015.08.24 05:09:40.365,1.14628,1.1463,1.12,5.25
2015.08.24 05:09:40.424,1.1463,1.14632,1.00,1.50
2015.08.24 05:09:41.090,1.14627,1.14632,4.12,1.57
2015.08.24 05:09:42.572,1.14627,1.14632,2.32,3.45
2015.08.24 05:09:42.623,1.14629,1.14632,1.00,4.20
2015.08.24 05:09:43.164,1.14627,1.14632,2.32,3.45
2015.08.24 05:09:46.375,1.14625,1.1463,2.25,3.75
2015.08.24 05:09:46.883,1.14626,1.1463,1.00,2.32
2015.08.24 05:09:47.188,1.14625,1.14627,3.00,1.50
2015.08.24 05:09:47.798,1.14625,1.14626,1.00,1.50
2015.08.24 05:09:47.849,1.14623,1.14626,2.32,1.50
2015.08.24 05:09:48.357,1.14623,1.14626,3.37,1.50
2015.08.24 05:09:49.708,1.14622,1.14626,1.00,1.87
2015.08.24 05:09:50.214,1.14623,1.14626,1.00,1.57
2015.08.24 05:09:50.978,1.14622,1.14626,2.32,1.57
2015.08.24 05:09:51.852,1.14623,1.14626,1.00,1.57
2015.08.24 05:09:52.365,1.14622,1.14626,2.32,1.57
2015.08.24 05:09:53.055,1.14623,1.14626,1.00,1.57
2015.08.24 05:09:53.360,1.14621,1.14624,2.32,1.00
2015.08.24 05:09:56.538,1.14621,1.14623,1.57,2.25
2015.08.24 05:09:57.373,1.1462,1.14623,2.32,2.25
2015.08.24 05:09:58.020,1.1462,1.14624,2.32,1.57
2015.08.24 05:09:58.527,1.14621,1.14623,1.10,1.50
2015.08.24 05:09:59.034,1.1462,1.14623,1.10,1.50
2015.08.24 05:09:59.682,1.14622,1.14623,1.00,1.50
2015.08.24 05:09:59.936,1.14622,1.14625,1.00,3.07
2015.08.24 05:10:00.292,1.1462,1.14622,2.62,1.00
2015.08.24 05:10:01.035,1.14618,1.1462,1.50,1.00
2015.08.24 05:10:01.086,1.14619,1.14622,1.00,1.10
2015.08.24 05:10:01.138,1.14618,1.14619,1.00,1.50
2015.08.24 05:10:01.190,1.14617,1.14618,1.12,1.00
2015.08.24 05:10:01.394,1.14619,1.14623,1.00,1.50
2015.08.24 05:10:01.851,1.1462,1.14624,1.00,1.12
2015.08.24 05:10:02.558,1.14619,1.14624,1.57,1.12
2015.08.24 05:10:03.496,1.1462,1.14624,1.00,1.12
2015.08.24 05:10:04.006,1.1462,1.14624,2.32,1.00
2015.08.24 05:10:05.613,1.14622,1.14624,1.00,1.00
2015.08.24 05:10:06.304,1.14622,1.14624,1.10,1.00
2015.08.24 05:10:08.069,1.14621,1.14625,1.87,1.50
2015.08.24 05:10:10.516,1.14623,1.14625,12.60,1.00
2015.08.24 05:10:10.719,1.14628,1.1463,1.00,3.00
2015.08.24 05:10:10.923,1.14628,1.14632,2.25,2.62
2015.08.24 05:10:11.977,1.14631,1.14634,1.10,2.25
2015.08.24 05:10:12.345,1.14633,1.14636,1.00,1.00
2015.08.24 05:10:12.650,1.14637,1.1464,1.50,2.25
2015.08.24 05:10:13.275,1.14642,1.14645,1.00,1.10
2015.08.24 05:10:13.580,1.1464,1.14642,1.50,1.00
2015.08.24 05:10:13.897,1.14638,1.1464,1.00,1.00
2015.08.24 05:10:14.202,1.14638,1.14643,3.75,2.19
2015.08.24 05:10:14.685,1.1464,1.14643,1.00,1.44
2015.08.24 05:10:15.187,1.1464,1.14645,1.50,6.75
2015.08.24 05:10:18.395,1.1464,1.14645,2.32,7.12
2015.08.24 05:10:19.038,1.1464,1.14641,1.57,1.00
2015.08.24 05:10:19.241,1.14637,1.14641,1.87,1.00
2015.08.24 05:10:19.448,1.14636,1.14641,3.00,2.25
2015.08.24 05:10:19.607,1.14638,1.14641,1.00,2.32
2015.08.24 05:10:20.456,1.14637,1.14641,1.12,1.87
2015.08.24 05:10:21.098,1.14637,1.1464,1.10,1.12
2015.08.24 05:10:22.095,1.14637,1.14641,1.10,1.95
2015.08.24 05:10:22.632,1.14637,1.1464,1.10,1.00
2015.08.24 05:10:23.168,1.14637,1.14641,1.10,1.57
2015.08.24 05:10:24.600,1.14638,1.14641,1.00,1.57
2015.08.24 05:10:25.307,1.14637,1.14641,1.10,2.25
2015.08.24 05:10:26.206,1.14638,1.14641,1.00,1.00
2015.08.24 05:10:28.178,1.14638,1.14642,1.10,1.50
2015.08.24 05:10:28.482,1.14642,1.14645,1.00,1.50
2015.08.24 05:10:28.837,1.14644,1.14646,1.00,1.00
2015.08.24 05:10:29.751,1.14642,1.14645,1.00,3.00
2015.08.24 05:10:29.802,1.14641,1.14643,1.10,1.00
2015.08.24 05:10:30.311,1.14641,1.14642,1.10,1.00
2015.08.24 05:10:30.515,1.14642,1.14644,1.00,1.00
2015.08.24 05:10:30.566,1.14643,1.14646,1.00,1.57
2015.08.24 05:10:31.108,1.14644,1.14646,1.00,1.00
2015.08.24 05:10:31.630,1.14644,1.14648,1.00,3.82
2015.08.24 05:10:32.209,1.14644,1.14647,1.00,1.00
2015.08.24 05:10:32.715,1.14642,1.14647,1.10,1.50
2015.08.24 05:10:34.072,1.14641,1.14646,3.75,1.00
2015.08.24 05:10:34.578,1.1464,1.14645,2.80,1.57
2015.08.24 05:10:35.831,1.14641,1.14644,1.10,1.50
2015.08.24 05:10:41.540,1.1464,1.14643,1.66,2.25
2015.08.24 05:10:41.642,1.14638,1.14643,2.32,2.32
2015.08.24 05:10:43.356,1.14638,1.14641,1.57,1.00
2015.08.24 05:10:43.863,1.14637,1.14641,3.07,1.00
2015.08.24 05:10:44.910,1.14636,1.14641,2.32,3.07
2015.08.24 05:10:45.476,1.14636,1.14639,2.32,1.00
2015.08.24 05:10:46.280,1.14635,1.1464,4.95,2.62
2015.08.24 05:10:46.584,1.14637,1.14642,3.07,1.57
2015.08.24 05:10:47.096,1.14639,1.14642,1.00,1.57
2015.08.24 05:10:47.671,1.1464,1.14643,1.00,2.62
2015.08.24 05:10:48.214,1.14639,1.14643,1.00,4.95
2015.08.24 05:10:48.720,1.14639,1.14643,1.00,6.00
2015.08.24 05:10:49.241,1.14641,1.14643,1.00,2.25
2015.08.24 05:10:49.503,1.14642,1.14644,1.00,4.24
2015.08.24 05:10:51.694,1.14641,1.14644,1.00,4.54
2015.08.24 05:10:53.383,1.14641,1.14644,1.00,3.79
2015.08.24 05:10:53.741,1.14642,1.14644,1.00,2.29
2015.08.24 05:10:53.843,1.14642,1.14644,1.00,1.99
2015.08.24 05:10:54.354,1.14641,1.14645,1.00,3.04
2015.08.24 05:10:54.870,1.14642,1.14645,1.00,3.04
2015.08.24 05:10:55.407,1.14641,1.14645,1.10,2.37
2015.08.24 05:10:56.373,1.1464,1.14643,2.62,1.50
2015.08.24 05:11:02.936,1.1464,1.14644,1.87,1.17
2015.08.24 05:11:06.053,1.14642,1.14644,1.00,1.17
2015.08.24 05:11:07.299,1.14653,1.14655,1.50,1.12
2015.08.24 05:11:07.400,1.14655,1.14656,1.00,2.25
2015.08.24 05:11:07.553,1.14653,1.14657,1.57,5.70
2015.08.24 05:11:08.660,1.1465,1.14655,8.25,3.00
2015.08.24 05:11:09.170,1.14651,1.14654,1.12,1.50
2015.08.24 05:11:09.677,1.14651,1.14655,1.12,4.50
2015.08.24 05:11:10.277,1.14648,1.14652,4.12,1.00
2015.08.24 05:11:10.794,1.14649,1.14654,3.07,2.70
2015.08.24 05:11:11.150,1.1465,1.14655,2.32,3.07
2015.08.24 05:11:11.906,1.14651,1.14655,1.00,1.00
2015.08.24 05:11:12.415,1.14651,1.14656,1.00,1.50
2015.08.24 05:11:12.922,1.1465,1.14655,6.07,1.00
2015.08.24 05:11:13.615,1.1465,1.14654,1.10,1.50
2015.08.24 05:11:14.429,1.1465,1.14653,1.57,1.50
2015.08.24 05:11:14.685,1.14649,1.1465,1.00,3.15
2015.08.24 05:11:15.283,1.14646,1.14647,4.50,3.00
2015.08.24 05:11:15.352,1.14649,1.14652,1.50,1.00
2015.08.24 05:11:15.890,1.14649,1.14654,2.32,2.70
2015.08.24 05:11:16.833,1.14649,1.14652,1.57,1.00
2015.08.24 05:11:17.864,1.14649,1.14651,1.50,1.00
2015.08.24 05:11:17.916,1.14648,1.14649,1.57,1.50
2015.08.24 05:11:18.572,1.14644,1.14645,3.75,1.10
2015.08.24 05:11:18.624,1.14641,1.14645,1.57,1.10
2015.08.24 05:11:21.339,1.1464,1.14644,1.12,1.00
2015.08.24 05:11:21.593,1.14639,1.14643,2.32,1.00
2015.08.24 05:11:22.405,1.14636,1.1464,1.57,1.57
2015.08.24 05:11:22.710,1.14638,1.14643,2.25,3.00
2015.08.24 05:11:22.761,1.14638,1.14643,2.25,2.25
2015.08.24 05:11:22.964,1.1464,1.14644,1.50,1.50
2015.08.24 05:11:23.806,1.14639,1.14644,1.50,1.00
2015.08.24 05:11:24.625,1.1464,1.14644,1.00,1.00
2015.08.24 05:11:25.627,1.1464,1.14645,2.25,2.25
2015.08.24 05:11:25.932,1.14642,1.14645,1.00,1.50
2015.08.24 05:11:26.831,1.14641,1.14645,1.57,1.50
2015.08.24 05:11:28.162,1.1464,1.14644,1.12,1.50
2015.08.24 05:11:28.466,1.14638,1.14642,1.87,1.00
2015.08.24 05:11:29.200,1.1464,1.14643,1.00,1.00
2015.08.24 05:11:29.301,1.1464,1.14645,2.25,2.32
2015.08.24 05:11:29.403,1.1464,1.14643,2.32,1.00
2015.08.24 05:11:30.013,1.1464,1.14644,1.00,1.57
2015.08.24 05:11:30.998,1.14641,1.14645,1.50,1.12
2015.08.24 05:11:31.657,1.14642,1.14646,1.00,1.50
2015.08.24 05:11:32.649,1.14642,1.14646,1.50,1.12
2015.08.24 05:11:32.953,1.14637,1.14642,4.12,2.25
2015.08.24 05:11:33.004,1.14637,1.14642,4.20,1.57
2015.08.24 05:11:33.106,1.14639,1.14643,1.10,1.10
2015.08.24 05:11:33.410,1.14641,1.14646,1.50,3.00
2015.08.24 05:11:34.681,1.14642,1.14644,1.10,1.00
2015.08.24 05:11:34.885,1.1464,1.14643,1.10,1.00
2015.08.24 05:11:35.391,1.14639,1.14643,1.50,1.00
2015.08.24 05:11:36.810,1.14639,1.14642,1.50,1.00
2015.08.24 05:11:38.043,1.14639,1.14644,2.25,2.32
2015.08.24 05:11:38.296,1.14641,1.14644,1.00,1.57
2015.08.24 05:11:39.847,1.14641,1.14646,1.57,3.37
2015.08.24 05:11:40.405,1.14644,1.14647,1.50,2.25
2015.08.24 05:11:40.456,1.14644,1.14648,1.50,1.50
2015.08.24 05:11:41.325,1.14643,1.14648,2.25,1.50
2015.08.24 05:11:41.830,1.14644,1.14648,1.50,1.00
2015.08.24 05:11:43.655,1.14644,1.14649,3.00,4.20
2015.08.24 05:11:47.379,1.14644,1.14646,1.00,2.25
2015.08.24 05:11:47.430,1.14641,1.14645,3.00,1.00
2015.08.24 05:11:47.885,1.14641,1.14643,1.87,1.00
2015.08.24 05:11:49.729,1.14641,1.14644,1.87,1.00
2015.08.24 05:11:50.622,1.14639,1.14643,3.00,1.00
2015.08.24 05:11:50.724,1.14639,1.14643,1.87,1.50
2015.08.24 05:11:51.478,1.14637,1.14638,1.50,6.75
2015.08.24 05:11:51.584,1.14636,1.14637,1.00,6.00
2015.08.24 05:11:51.737,1.14633,1.14636,1.10,1.50
2015.08.24 05:11:53.096,1.14633,1.14636,1.87,1.00
2015.08.24 05:11:53.603,1.14633,1.14637,1.87,1.50
2015.08.24 05:11:54.110,1.14635,1.14637,1.10,1.00
2015.08.24 05:11:54.934,1.14635,1.14638,1.10,1.50
2015.08.24 05:12:01.368,1.14636,1.14638,1.50,1.00
2015.08.24 05:12:01.420,1.14637,1.1464,1.50,1.57
2015.08.24 05:12:01.522,1.14639,1.14642,1.00,1.12
2015.08.24 05:12:01.725,1.14639,1.14643,1.10,1.00
2015.08.24 05:12:03.613,1.14639,1.14644,1.10,1.10
2015.08.24 05:12:11.867,1.1464,1.14644,1.00,1.10
2015.08.24 05:12:12.373,1.1464,1.14645,3.37,4.57
2015.08.24 05:12:13.879,1.14642,1.14646,1.50,1.12
2015.08.24 05:12:14.389,1.14642,1.14647,3.07,2.62
2015.08.24 05:12:16.688,1.14644,1.14647,1.00,1.12
2015.08.24 05:12:18.112,1.14644,1.14647,3.00,6.00
2015.08.24 05:12:18.163,1.14642,1.14647,2.32,5.25
2015.08.24 05:12:21.149,1.14643,1.14647,1.00,5.25
2015.08.24 05:12:21.970,1.14642,1.14646,1.10,3.00
2015.08.24 05:12:35.807,1.14644,1.14646,1.00,1.10
2015.08.24 05:12:35.909,1.14644,1.14648,1.50,1.10
2015.08.24 05:12:37.307,1.14644,1.14649,1.50,4.27
2015.08.24 05:12:37.460,1.14647,1.14649,1.00,3.52
2015.08.24 05:12:37.714,1.14648,1.14651,1.00,1.50
2015.08.24 05:12:38.401,1.14648,1.14651,1.12,1.00
2015.08.24 05:12:38.453,1.14645,1.14649,2.25,2.25
2015.08.24 05:12:38.555,1.14644,1.14649,3.37,4.82
2015.08.24 05:12:39.065,1.14644,1.14649,1.57,4.12
2015.08.24 05:12:43.860,1.14646,1.14648,1.00,1.10
2015.08.24 05:12:44.489,1.14649,1.1465,1.00,1.50
2015.08.24 05:12:47.174,1.14649,1.14651,1.12,3.00
2015.08.24 05:12:48.598,1.14651,1.14652,2.62,1.00
2015.08.24 05:12:48.652,1.14654,1.14656,1.10,3.75
2015.08.24 05:12:49.159,1.14654,1.14655,1.10,2.25
2015.08.24 05:12:50.011,1.14653,1.14656,1.12,2.25
2015.08.24 05:12:50.779,1.14653,1.14656,1.10,3.00
2015.08.24 05:12:53.797,1.14653,1.14656,1.12,3.75
2015.08.24 05:12:54.000,1.14656,1.14657,1.00,1.50
2015.08.24 05:12:54.152,1.14658,1.14661,1.00,1.95
2015.08.24 05:12:54.305,1.14659,1.14661,1.12,1.87
2015.08.24 05:12:55.239,1.14659,1.1466,1.00,1.50
2015.08.24 05:12:55.555,1.14655,1.14656,1.12,1.00
2015.08.24 05:12:55.709,1.14653,1.14656,1.10,3.37
2015.08.24 05:12:56.217,1.14654,1.14656,1.00,2.70
2015.08.24 05:12:56.767,1.14656,1.14658,1.00,4.95
2015.08.24 05:12:57.273,1.14656,1.14657,1.00,1.50
2015.08.24 05:12:58.375,1.14657,1.1466,1.00,3.07
2015.08.24 05:12:58.932,1.14657,1.14659,1.00,2.32
2015.08.24 05:12:59.185,1.14654,1.14656,1.10,1.50
2015.08.24 05:12:59.802,1.14655,1.14656,1.00,2.25
2015.08.24 05:13:00.270,1.14656,1.14658,1.00,3.37
2015.08.24 05:13:01.768,1.14655,1.14657,1.00,1.10
2015.08.24 05:13:02.074,1.14656,1.14658,1.00,3.82
2015.08.24 05:13:02.583,1.14656,1.14658,1.00,3.82
2015.08.24 05:13:03.212,1.14654,1.14656,1.00,1.50
2015.08.24 05:13:03.720,1.14653,1.14655,1.00,2.32
2015.08.24 05:13:04.227,1.14653,1.14655,1.00,3.07
2015.08.24 05:13:05.831,1.14652,1.14654,1.00,1.10
2015.08.24 05:13:06.615,1.14652,1.14654,1.00,1.87
2015.08.24 05:13:07.390,1.14652,1.14654,1.00,1.87
2015.08.24 05:13:08.109,1.14651,1.14652,1.00,1.00
2015.08.24 05:13:08.646,1.1465,1.14651,1.50,1.50
2015.08.24 05:13:08.935,1.14652,1.14654,1.50,3.00
2015.08.24 05:13:09.037,1.14652,1.14654,2.25,1.12
2015.08.24 05:13:09.088,1.14652,1.14654,2.25,1.12
2015.08.24 05:13:09.392,1.14653,1.14656,1.00,3.00
2015.08.24 05:13:10.111,1.14651,1.14653,1.00,1.12
2015.08.24 05:13:10.172,1.14651,1.14653,1.00,1.87
2015.08.24 05:13:14.551,1.14651,1.14653,1.00,1.87
2015.08.24 05:13:15.058,1.14651,1.14654,1.00,1.50
2015.08.24 05:13:15.597,1.1465,1.14654,3.75,2.25
2015.08.24 05:13:17.520,1.14651,1.14653,1.00,1.57
2015.08.24 05:13:18.951,1.14651,1.14654,1.00,1.87
2015.08.24 05:13:19.463,1.14651,1.14654,1.00,1.50
2015.08.24 05:13:23.011,1.14652,1.14654,1.00,1.50
2015.08.24 05:13:24.779,1.14652,1.14654,1.00,1.50
2015.08.24 05:13:24.931,1.14656,1.14658,1.50,1.87
2015.08.24 05:13:25.033,1.14659,1.1466,1.00,2.62
2015.08.24 05:13:25.734,1.1466,1.14662,1.00,1.57
2015.08.24 05:13:26.798,1.14659,1.14661,1.00,1.50
2015.08.24 05:13:29.216,1.14659,1.14661,1.00,1.50
2015.08.24 05:13:30.232,1.14659,1.14663,1.00,3.37
2015.08.24 05:13:30.840,1.14659,1.14663,3.82,1.10
2015.08.24 05:13:30.891,1.14661,1.14663,1.00,1.10
2015.08.24 05:13:31.502,1.14661,1.14663,1.50,1.10
2015.08.24 05:13:32.483,1.14661,1.14664,2.25,1.10
2015.08.24 05:13:35.461,1.14662,1.14665,1.00,2.62
2015.08.24 05:13:35.765,1.14667,1.14668,3.60,6.75
2015.08.24 05:13:35.868,1.14673,1.14674,1.00,4.57
2015.08.24 05:13:35.920,1.14673,1.14676,3.00,3.75
2015.08.24 05:13:36.513,1.14675,1.14677,1.00,10.57
2015.08.24 05:13:36.564,1.14675,1.14677,1.00,6.07
2015.08.24 05:13:36.615,1.14674,1.14677,1.00,5.32
2015.08.24 05:13:36.817,1.14675,1.14677,1.00,4.50
2015.08.24 05:13:37.338,1.14675,1.14677,1.00,4.50
2015.08.24 05:13:38.102,1.14678,1.1468,1.50,2.25
2015.08.24 05:13:38.407,1.1468,1.14682,1.00,1.12
2015.08.24 05:13:38.610,1.1468,1.14683,1.10,2.25
2015.08.24 05:13:38.712,1.1468,1.14681,1.10,1.00
2015.08.24 05:13:40.004,1.14675,1.14677,1.00,4.50
2015.08.24 05:13:40.064,1.14674,1.14677,1.00,5.47
2015.08.24 05:13:45.541,1.14677,1.14678,2.25,6.00
2015.08.24 05:13:45.602,1.14679,1.14682,1.00,5.25
2015.08.24 05:13:46.059,1.14677,1.14679,1.87,1.00
2015.08.24 05:13:46.504,1.14673,1.14677,3.75,5.25
2015.08.24 05:13:46.555,1.14673,1.14677,2.62,3.82
2015.08.24 05:13:47.220,1.14673,1.14677,1.57,4.12
2015.08.24 05:13:47.432,1.14673,1.14678,4.87,1.57
2015.08.24 05:13:49.076,1.14675,1.14678,1.00,1.57
2015.08.24 05:13:53.636,1.14681,1.14683,1.00,6.07
2015.08.24 05:13:53.690,1.14681,1.14682,1.00,1.00
2015.08.24 05:13:53.792,1.14679,1.14681,1.57,1.00
2015.08.24 05:13:54.301,1.14678,1.14682,2.25,1.87
2015.08.24 05:13:56.641,1.14679,1.14682,1.00,2.62
2015.08.24 05:13:56.692,1.14681,1.14682,1.00,1.12
2015.08.24 05:13:57.204,1.14682,1.14684,1.00,2.25
2015.08.24 05:13:57.736,1.14682,1.14684,1.00,1.50
2015.08.24 05:13:58.704,1.14681,1.14683,1.00,1.10
2015.08.24 05:14:01.501,1.14681,1.14682,1.00,1.00
2015.08.24 05:14:02.007,1.14681,1.14683,1.00,1.10
2015.08.24 05:14:02.533,1.14682,1.14683,1.00,1.10
2015.08.24 05:14:02.686,1.1468,1.14683,2.32,1.00
2015.08.24 05:14:03.157,1.1468,1.14682,1.10,1.00
2015.08.24 05:14:06.577,1.14673,1.14674,10.12,1.50
2015.08.24 05:14:06.630,1.14673,1.14674,1.50,1.50
2015.08.24 05:14:07.139,1.14672,1.14673,1.50,1.00
2015.08.24 05:14:07.393,1.14674,1.14675,1.00,1.10
2015.08.24 05:14:07.886,1.14674,1.14676,1.12,1.50
2015.08.24 05:14:08.090,1.14674,1.14678,1.12,1.57
2015.08.24 05:14:10.498,1.14674,1.14677,1.87,1.00
2015.08.24 05:14:11.502,1.14674,1.14679,1.87,2.62
2015.08.24 05:14:12.008,1.14673,1.14677,2.25,6.00
2015.08.24 05:14:12.110,1.14673,1.14676,1.57,1.50
2015.08.24 05:14:13.919,1.14673,1.14675,1.50,1.50
2015.08.24 05:14:14.582,1.14673,1.14676,1.00,3.07
2015.08.24 05:14:15.131,1.14673,1.14675,1.50,1.50
2015.08.24 05:14:16.203,1.14673,1.14675,1.00,2.62
2015.08.24 05:14:16.261,1.14671,1.14675,1.00,4.12
2015.08.24 05:14:16.767,1.1467,1.14674,1.00,2.62
2015.08.24 05:14:17.788,1.14671,1.14674,1.00,2.62
2015.08.24 05:14:20.328,1.14672,1.14674,1.00,1.87
2015.08.24 05:14:20.379,1.14674,1.14676,1.50,1.87
2015.08.24 05:14:20.887,1.14673,1.14676,1.50,1.57
2015.08.24 05:14:21.193,1.14677,1.1468,1.00,3.00
2015.08.24 05:14:21.245,1.14677,1.1468,1.00,2.25
2015.08.24 05:14:21.781,1.14675,1.14678,1.50,1.00
2015.08.24 05:14:22.311,1.14674,1.14678,1.00,1.50
