2015.08.21 07:03:44.279,1.12755,1.12759,1.12,4.87
2015.08.21 07:03:44.684,1.12756,1.12759,2.62,3.00
2015.08.21 07:03:45.089,1.12758,1.12761,1.12,1.00
2015.08.21 07:03:45.625,1.12759,1.12763,1.00,2.62
2015.08.21 07:03:47.460,1.1276,1.12763,1.10,2.25
2015.08.21 07:03:48.169,1.1276,1.12764,1.57,2.62
2015.08.21 07:03:49.202,1.1276,1.12762,1.95,1.00
2015.08.21 07:03:49.506,1.12756,1.1276,3.00,1.50
2015.08.21 07:03:49.557,1.12756,1.1276,2.70,1.50
2015.08.21 07:03:51.031,1.12756,1.12759,1.95,1.00
2015.08.21 07:03:51.538,1.12755,1.12758,1.87,3.00
2015.08.21 07:03:51.896,1.12753,1.12755,1.50,1.12
2015.08.21 07:03:51.999,1.12751,1.12753,2.62,1.00
2015.08.21 07:03:52.928,1.12751,1.12755,1.87,1.87
2015.08.21 07:03:54.979,1.12752,1.12756,1.50,3.45
2015.08.21 07:03:55.485,1.12753,1.12757,1.00,4.50
2015.08.21 07:03:55.892,1.12751,1.12755,1.50,3.75
2015.08.21 07:03:56.411,1.1275,1.12753,1.00,1.00
2015.08.21 07:03:58.434,1.1275,1.12752,1.00,1.00
2015.08.21 07:03:59.793,1.1275,1.12753,1.00,1.57
2015.08.21 07:04:02.716,1.12751,1.12755,1.00,10.50
2015.08.21 07:04:03.226,1.12751,1.12755,1.00,6.75
2015.08.21 07:04:04.509,1.1275,1.12754,1.12,2.32
2015.08.21 07:04:05.292,1.12751,1.12754,1.00,2.32
2015.08.21 07:04:08.659,1.12751,1.12753,1.00,1.00
2015.08.21 07:04:08.811,1.12749,1.12753,1.50,3.37
2015.08.21 07:04:09.318,1.12749,1.12752,1.00,1.95
2015.08.21 07:04:09.764,1.12746,1.12748,5.92,1.00
2015.08.21 07:04:09.816,1.12744,1.12746,3.56,1.37
2015.08.21 07:04:09.990,1.12743,1.12746,2.25,1.87
2015.08.21 07:04:10.192,1.12741,1.12745,2.25,3.37
2015.08.21 07:04:12.766,1.12742,1.12744,1.00,2.62
2015.08.21 07:04:13.698,1.12742,1.12745,1.00,2.62
2015.08.21 07:04:14.332,1.12747,1.12748,1.35,4.12
2015.08.21 07:04:14.485,1.12746,1.12748,4.87,2.87
2015.08.21 07:04:14.536,1.12745,1.12747,1.10,1.00
2015.08.21 07:04:14.841,1.12745,1.12748,5.10,1.95
2015.08.21 07:04:15.044,1.12747,1.1275,1.35,3.45
2015.08.21 07:04:16.252,1.12747,1.12749,1.00,1.00
2015.08.21 07:04:17.376,1.12747,1.1275,1.00,3.07
2015.08.21 07:04:18.920,1.12748,1.12751,1.00,2.25
2015.08.21 07:04:19.427,1.12748,1.12752,1.00,5.70
2015.08.21 07:04:20.280,1.1275,1.12752,1.00,2.62
2015.08.21 07:04:20.789,1.1275,1.12753,1.87,1.00
2015.08.21 07:04:22.075,1.1275,1.12754,1.87,3.75
2015.08.21 07:04:24.823,1.12751,1.12754,1.00,3.00
2015.08.21 07:04:25.438,1.1275,1.12753,1.12,1.50
2015.08.21 07:04:25.746,1.12749,1.12751,1.12,1.00
2015.08.21 07:04:26.254,1.12747,1.12751,2.25,2.25
2015.08.21 07:04:26.918,1.12742,1.12744,3.07,1.00
2015.08.21 07:04:27.474,1.12742,1.12744,1.50,2.25
2015.08.21 07:04:27.981,1.12742,1.12745,2.25,1.12
2015.08.21 07:04:28.544,1.12741,1.12743,3.00,2.25
2015.08.21 07:04:28.999,1.12741,1.12745,3.37,4.12
2015.08.21 07:04:31.738,1.12741,1.12745,3.97,1.87
2015.08.21 07:04:32.239,1.12741,1.12745,3.97,1.87
2015.08.21 07:04:34.247,1.12742,1.12746,1.50,3.37
2015.08.21 07:04:34.929,1.12742,1.12746,1.50,1.12
2015.08.21 07:04:40.444,1.12743,1.12746,1.37,1.12
2015.08.21 07:04:41.913,1.12746,1.12747,1.00,1.12
2015.08.21 07:04:41.964,1.12746,1.12748,1.00,1.00
2015.08.21 07:04:42.066,1.12748,1.1275,1.12,1.87
2015.08.21 07:04:42.269,1.1275,1.12752,1.00,1.00
2015.08.21 07:04:42.922,1.12749,1.12753,1.12,3.37
2015.08.21 07:04:43.682,1.12748,1.12752,1.57,1.00
2015.08.21 07:04:44.821,1.12744,1.12746,1.00,8.25
2015.08.21 07:04:44.873,1.12743,1.12744,3.00,1.50
2015.08.21 07:04:45.381,1.12743,1.12745,1.00,1.00
2015.08.21 07:04:45.483,1.12743,1.12746,1.37,2.25
2015.08.21 07:04:45.584,1.12743,1.12746,1.00,2.62
2015.08.21 07:04:46.101,1.12743,1.12746,1.00,1.12
2015.08.21 07:04:46.607,1.12742,1.12746,1.50,2.62
2015.08.21 07:04:47.573,1.12742,1.12745,1.00,1.00
2015.08.21 07:04:55.153,1.12742,1.12744,1.00,1.00
2015.08.21 07:04:55.255,1.12742,1.12743,1.00,1.00
2015.08.21 07:04:56.122,1.12734,1.12738,1.00,10.50
2015.08.21 07:04:56.173,1.1273,1.12733,3.30,1.50
2015.08.21 07:04:56.683,1.1273,1.12734,1.80,2.55
2015.08.21 07:04:57.670,1.12731,1.12734,1.35,1.20
2015.08.21 07:04:57.923,1.12733,1.12736,1.00,1.37
2015.08.21 07:04:58.775,1.12733,1.12736,1.00,1.00
2015.08.21 07:04:59.902,1.12733,1.12736,1.37,1.00
2015.08.21 07:05:00.369,1.1273,1.12731,0.30,20.70
2015.08.21 07:05:00.683,1.12726,1.12729,1.00,1.87
2015.08.21 07:05:01.090,1.12728,1.1273,1.00,6.00
2015.08.21 07:05:01.548,1.1273,1.12733,3.75,1.12
2015.08.21 07:05:02.042,1.12732,1.12734,1.10,1.00
2015.08.21 07:05:02.194,1.12732,1.12735,1.10,1.00
2015.08.21 07:05:03.073,1.12736,1.12737,1.12,1.00
2015.08.21 07:05:03.378,1.12734,1.12736,3.07,1.00
2015.08.21 07:05:03.581,1.12732,1.12735,1.10,3.00
2015.08.21 07:05:04.545,1.12731,1.12735,1.12,5.85
2015.08.21 07:05:04.595,1.12731,1.12733,1.00,1.00
2015.08.21 07:05:05.322,1.12731,1.12732,1.00,1.00
2015.08.21 07:05:05.791,1.12727,1.12729,3.00,1.00
2015.08.21 07:05:06.377,1.12727,1.1273,1.00,1.12
2015.08.21 07:05:07.763,1.12727,1.12728,3.75,1.50
2015.08.21 07:05:07.917,1.12725,1.12727,3.00,1.00
2015.08.21 07:05:08.120,1.12724,1.12726,1.50,1.00
2015.08.21 07:05:08.172,1.12723,1.12725,1.12,1.00
2015.08.21 07:05:08.881,1.12722,1.12727,1.95,2.62
2015.08.21 07:05:09.294,1.12722,1.12725,1.95,1.00
2015.08.21 07:05:09.803,1.12722,1.12725,1.00,6.75
2015.08.21 07:05:12.198,1.12722,1.12724,1.00,1.00
2015.08.21 07:05:12.704,1.12724,1.12725,1.50,1.50
2015.08.21 07:05:13.335,1.12725,1.12729,1.87,6.97
2015.08.21 07:05:13.851,1.12725,1.12728,1.50,1.00
2015.08.21 07:05:14.308,1.12726,1.12729,1.50,4.87
2015.08.21 07:05:14.872,1.12727,1.1273,1.42,3.00
2015.08.21 07:05:15.387,1.12727,1.1273,2.20,3.75
2015.08.21 07:05:16.220,1.12725,1.12729,4.87,4.57
2015.08.21 07:05:16.424,1.12726,1.12729,1.37,2.32
2015.08.21 07:05:16.627,1.12727,1.12731,2.62,2.32
2015.08.21 07:05:17.152,1.12728,1.12729,1.00,1.00
2015.08.21 07:05:17.658,1.12725,1.12729,1.87,4.95
2015.08.21 07:05:17.760,1.12724,1.12727,3.00,1.00
2015.08.21 07:05:25.330,1.12724,1.12728,5.47,3.37
2015.08.21 07:05:25.836,1.12725,1.12728,1.00,4.57
2015.08.21 07:05:26.581,1.12725,1.12727,1.87,1.00
2015.08.21 07:05:26.959,1.12728,1.12731,3.60,32.62
2015.08.21 07:05:27.263,1.12732,1.12735,1.87,1.87
2015.08.21 07:05:28.031,1.12733,1.12735,1.00,1.00
2015.08.21 07:05:28.490,1.12731,1.12734,1.00,1.00
2015.08.21 07:05:29.819,1.12731,1.12735,1.00,1.50
2015.08.21 07:05:30.334,1.1273,1.12734,4.20,1.50
2015.08.21 07:05:31.210,1.1273,1.12733,3.45,1.25
2015.08.21 07:05:32.741,1.12728,1.12729,4.12,3.00
2015.08.21 07:05:32.798,1.12726,1.12728,3.75,4.50
2015.08.21 07:05:33.310,1.12726,1.12727,1.00,2.25
2015.08.21 07:05:37.135,1.12727,1.12728,1.00,4.50
2015.08.21 07:05:37.501,1.12725,1.12726,1.00,1.00
2015.08.21 07:05:37.805,1.12725,1.12726,1.00,1.00
2015.08.21 07:05:38.059,1.12726,1.12727,1.50,2.25
2015.08.21 07:05:38.617,1.12725,1.12728,3.00,3.75
2015.08.21 07:05:39.478,1.12726,1.12728,1.35,1.50
2015.08.21 07:05:39.529,1.12727,1.12729,1.35,5.25
2015.08.21 07:05:40.536,1.12728,1.12729,1.12,2.47
2015.08.21 07:05:40.639,1.12718,1.1272,1.05,11.47
2015.08.21 07:05:40.690,1.12717,1.12719,1.50,3.75
2015.08.21 07:05:40.792,1.12716,1.12717,7.87,1.00
2015.08.21 07:05:41.047,1.12708,1.12709,1.50,1.50
2015.08.21 07:05:41.551,1.1271,1.12711,1.12,2.25
2015.08.21 07:05:41.602,1.12709,1.12711,1.87,6.75
2015.08.21 07:05:41.704,1.1271,1.12713,3.60,1.95
2015.08.21 07:05:41.857,1.12713,1.12714,1.00,1.87
2015.08.21 07:05:41.958,1.12712,1.12716,2.25,1.87
2015.08.21 07:05:42.596,1.12715,1.12717,1.37,1.00
2015.08.21 07:05:42.902,1.12723,1.12724,1.00,1.00
2015.08.21 07:05:43.106,1.12724,1.12727,2.25,1.12
2015.08.21 07:05:43.157,1.12724,1.12728,3.00,2.62
2015.08.21 07:05:43.208,1.12726,1.12729,1.50,6.07
2015.08.21 07:05:43.755,1.12726,1.12729,1.10,3.75
2015.08.21 07:05:44.110,1.12726,1.12727,1.10,1.50
2015.08.21 07:05:44.313,1.12723,1.12726,1.87,1.00
2015.08.21 07:05:44.516,1.12722,1.12726,1.12,2.25
2015.08.21 07:05:45.063,1.12722,1.12726,1.50,1.50
2015.08.21 07:05:45.598,1.12723,1.12725,1.12,1.00
2015.08.21 07:05:47.178,1.12723,1.12726,1.00,1.00
2015.08.21 07:05:47.432,1.12723,1.12725,1.12,1.00
2015.08.21 07:05:47.918,1.12719,1.12721,8.25,1.00
2015.08.21 07:05:47.971,1.1272,1.12724,1.12,3.00
2015.08.21 07:05:48.022,1.12721,1.12724,1.50,1.10
2015.08.21 07:05:48.558,1.12721,1.12725,2.25,1.00
2015.08.21 07:05:49.296,1.12721,1.12726,3.00,1.95
2015.08.21 07:05:49.610,1.12721,1.12724,1.50,1.00
2015.08.21 07:05:50.118,1.12722,1.12725,1.50,1.50
2015.08.21 07:05:51.098,1.12722,1.12724,1.12,1.00
2015.08.21 07:05:51.614,1.1272,1.12723,1.95,1.00
2015.08.21 07:05:52.545,1.1272,1.12724,1.47,3.00
2015.08.21 07:05:53.054,1.12721,1.12725,1.12,3.82
2015.08.21 07:05:54.336,1.1272,1.12724,1.87,1.50
2015.08.21 07:05:55.988,1.12718,1.12719,4.87,4.50
2015.08.21 07:05:56.039,1.12717,1.12719,1.00,3.75
2015.08.21 07:05:56.141,1.12715,1.12719,3.37,9.75
2015.08.21 07:05:56.496,1.12715,1.12717,1.00,1.00
2015.08.21 07:05:56.752,1.12713,1.12716,1.00,1.00
2015.08.21 07:05:57.264,1.12712,1.12714,2.25,1.00
2015.08.21 07:05:57.576,1.12709,1.1271,1.20,1.00
2015.08.21 07:05:58.062,1.12705,1.12706,3.00,1.50
2015.08.21 07:05:58.113,1.12703,1.12704,1.00,1.50
2015.08.21 07:05:58.558,1.12701,1.12704,3.15,1.00
2015.08.21 07:05:58.659,1.12703,1.12706,2.47,1.00
2015.08.21 07:05:58.963,1.12706,1.1271,2.25,7.20
2015.08.21 07:05:59.709,1.12705,1.12709,3.45,1.50
2015.08.21 07:05:59.762,1.12705,1.12708,1.95,1.00
2015.08.21 07:06:00.016,1.12704,1.12706,1.10,1.00
2015.08.21 07:06:00.321,1.12702,1.12704,1.47,1.00
2015.08.21 07:06:00.994,1.12701,1.12703,1.50,1.50
2015.08.21 07:06:01.299,1.12698,1.12699,3.00,6.00
2015.08.21 07:06:01.401,1.12698,1.127,1.00,13.35
2015.08.21 07:06:01.453,1.12697,1.12698,3.75,1.35
2015.08.21 07:06:01.505,1.12695,1.12697,1.50,2.62
2015.08.21 07:06:01.606,1.12694,1.12696,1.12,5.62
2015.08.21 07:06:02.568,1.12691,1.12693,1.12,1.00
2015.08.21 07:06:02.952,1.12691,1.12695,1.00,3.37
2015.08.21 07:06:03.720,1.12691,1.12696,1.87,6.97
2015.08.21 07:06:04.642,1.12691,1.12695,1.00,3.37
2015.08.21 07:06:05.185,1.12691,1.12694,2.25,1.00
2015.08.21 07:06:05.698,1.12693,1.12694,1.00,1.00
2015.08.21 07:06:07.003,1.12693,1.12695,1.00,3.00
2015.08.21 07:06:08.535,1.12695,1.12697,22.12,7.12
2015.08.21 07:06:08.636,1.12697,1.127,1.87,1.50
2015.08.21 07:06:08.839,1.12698,1.12702,1.87,3.75
2015.08.21 07:06:08.992,1.12699,1.12702,1.37,1.50
2015.08.21 07:06:09.650,1.12695,1.12699,3.00,1.00
2015.08.21 07:06:09.701,1.12693,1.12696,1.10,1.00
2015.08.21 07:06:10.359,1.12694,1.12696,1.00,1.50
2015.08.21 07:06:10.562,1.12692,1.12696,1.95,9.75
2015.08.21 07:06:10.612,1.12692,1.12694,1.95,1.00
2015.08.21 07:06:11.023,1.12692,1.12696,1.95,7.50
2015.08.21 07:06:11.074,1.12694,1.12695,1.00,1.50
2015.08.21 07:06:11.378,1.12691,1.12692,3.37,2.25
2015.08.21 07:06:11.682,1.12691,1.12692,1.00,3.00
2015.08.21 07:06:11.733,1.12691,1.12692,1.00,1.50
2015.08.21 07:06:12.357,1.1269,1.12693,1.12,1.00
2015.08.21 07:06:12.864,1.12691,1.12694,1.12,2.25
2015.08.21 07:06:13.319,1.12693,1.12695,1.50,2.25
2015.08.21 07:06:14.298,1.12691,1.12694,1.75,1.00
2015.08.21 07:06:14.806,1.12693,1.12695,1.00,1.50
2015.08.21 07:06:17.477,1.12692,1.12695,1.20,3.00
2015.08.21 07:06:17.987,1.12692,1.12696,2.25,5.25
2015.08.21 07:06:18.660,1.12692,1.12695,1.10,3.75
2015.08.21 07:06:20.731,1.12692,1.12694,1.20,1.00
2015.08.21 07:06:21.238,1.12692,1.12696,1.12,3.75
2015.08.21 07:06:22.026,1.12693,1.12695,1.00,1.00
2015.08.21 07:06:22.333,1.12687,1.12688,1.50,1.87
2015.08.21 07:06:22.637,1.12688,1.1269,3.00,1.50
2015.08.21 07:06:22.689,1.1269,1.12692,1.12,1.10
2015.08.21 07:06:23.157,1.12692,1.12694,1.00,3.00
2015.08.21 07:06:23.663,1.12691,1.12693,2.32,1.00
2015.08.21 07:06:24.932,1.12691,1.12692,1.00,1.00
2015.08.21 07:06:25.239,1.12684,1.12686,2.62,1.00
2015.08.21 07:06:25.341,1.12683,1.12685,1.50,1.00
2015.08.21 07:06:26.369,1.12682,1.12685,1.57,1.00
2015.08.21 07:06:26.877,1.12682,1.12686,1.57,3.00
2015.08.21 07:06:27.563,1.12688,1.1269,2.25,2.10
2015.08.21 07:06:27.618,1.1269,1.12692,1.00,1.50
2015.08.21 07:06:27.872,1.12691,1.12695,1.95,1.50
2015.08.21 07:06:28.380,1.1269,1.12694,1.87,2.62
2015.08.21 07:06:28.935,1.12692,1.12696,1.50,4.35
2015.08.21 07:06:29.443,1.12692,1.12696,1.57,2.62
2015.08.21 07:06:30.224,1.12692,1.12695,1.20,1.87
2015.08.21 07:06:33.034,1.12693,1.12696,1.00,1.87
2015.08.21 07:06:33.706,1.12693,1.12697,1.00,4.20
2015.08.21 07:06:33.807,1.12695,1.12697,1.00,3.45
2015.08.21 07:06:34.114,1.12691,1.12692,4.50,2.10
2015.08.21 07:06:34.165,1.12691,1.12693,2.25,7.12
2015.08.21 07:06:34.217,1.12691,1.12693,3.00,5.62
2015.08.21 07:06:34.370,1.1269,1.12693,1.87,1.00
2015.08.21 07:06:34.874,1.12691,1.12695,1.00,3.75
2015.08.21 07:06:35.480,1.12689,1.1269,1.50,3.00
2015.08.21 07:06:36.551,1.12685,1.12687,1.00,1.10
2015.08.21 07:06:37.067,1.12685,1.12688,1.00,1.95
2015.08.21 07:06:38.354,1.12687,1.12688,1.50,1.20
2015.08.21 07:06:38.658,1.12691,1.12692,1.00,1.00
2015.08.21 07:06:38.811,1.12693,1.12695,1.00,2.32
2015.08.21 07:06:39.347,1.12694,1.12698,1.00,4.65
2015.08.21 07:06:42.086,1.12694,1.12696,1.00,1.00
2015.08.21 07:06:42.595,1.12693,1.12696,1.00,1.20
2015.08.21 07:06:43.151,1.12693,1.12696,1.37,1.72
2015.08.21 07:06:44.012,1.12693,1.12695,1.37,1.00
2015.08.21 07:06:44.469,1.12692,1.12695,1.00,1.00
2015.08.21 07:06:45.345,1.12692,1.12694,1.00,1.00
2015.08.21 07:06:45.878,1.12692,1.12694,1.00,1.00
2015.08.21 07:06:47.690,1.12692,1.12695,1.00,4.87
2015.08.21 07:06:48.199,1.12693,1.12695,1.00,1.12
2015.08.21 07:06:49.301,1.12693,1.12696,1.00,1.20
2015.08.21 07:06:49.807,1.12694,1.12696,1.00,1.20
2015.08.21 07:06:53.086,1.12694,1.12698,1.00,4.12
2015.08.21 07:06:53.829,1.12692,1.12696,1.57,3.37
2015.08.21 07:06:54.336,1.12693,1.12696,1.00,3.45
2015.08.21 07:06:54.843,1.12694,1.12696,1.00,1.20
2015.08.21 07:06:57.412,1.12693,1.12696,1.50,1.10
2015.08.21 07:07:00.695,1.12695,1.12697,2.85,1.57
2015.08.21 07:07:00.951,1.12699,1.12701,2.25,1.10
2015.08.21 07:07:01.154,1.12701,1.12703,1.20,1.00
2015.08.21 07:07:01.256,1.12702,1.12705,1.10,1.00
2015.08.21 07:07:01.953,1.12702,1.12706,1.57,1.87
2015.08.21 07:07:02.409,1.12702,1.12704,2.62,1.00
2015.08.21 07:07:02.715,1.12696,1.12698,5.92,2.62
2015.08.21 07:07:02.816,1.12696,1.12698,1.00,2.62
2015.08.21 07:07:03.299,1.12694,1.12697,3.07,1.12
2015.08.21 07:07:03.452,1.12696,1.12698,1.00,1.50
2015.08.21 07:07:03.913,1.12694,1.12697,1.10,3.00
2015.08.21 07:07:04.015,1.12693,1.12696,1.87,1.50
2015.08.21 07:07:04.688,1.12692,1.12694,1.00,2.25
2015.08.21 07:07:05.008,1.1269,1.12693,1.57,1.00
2015.08.21 07:07:05.537,1.12691,1.12694,1.00,1.87
2015.08.21 07:07:06.281,1.12692,1.12695,1.00,1.95
2015.08.21 07:07:06.384,1.12691,1.12693,1.50,1.00
2015.08.21 07:07:07.049,1.12692,1.12694,1.00,1.00
2015.08.21 07:07:07.352,1.12692,1.12695,1.00,1.00
2015.08.21 07:07:07.920,1.12691,1.12692,1.65,2.25
2015.08.21 07:07:08.179,1.12686,1.12689,1.37,3.37
2015.08.21 07:07:08.331,1.12685,1.12687,1.00,1.12
2015.08.21 07:07:09.237,1.12687,1.12689,1.50,2.25
2015.08.21 07:07:09.289,1.12688,1.12692,1.12,4.57
2015.08.21 07:07:09.542,1.1269,1.12692,1.37,1.00
2015.08.21 07:07:09.947,1.12691,1.12694,1.30,1.20
2015.08.21 07:07:10.985,1.12692,1.12695,1.37,1.12
2015.08.21 07:07:11.495,1.12693,1.12695,1.37,1.00
2015.08.21 07:07:12.001,1.12693,1.12696,1.00,4.87
2015.08.21 07:07:12.706,1.12693,1.12695,1.00,1.00
2015.08.21 07:07:13.011,1.12692,1.12694,1.50,1.00
2015.08.21 07:07:13.316,1.12693,1.12694,1.00,1.00
2015.08.21 07:07:14.085,1.12691,1.12692,1.00,1.00
2015.08.21 07:07:14.137,1.12689,1.12692,2.25,1.00
2015.08.21 07:07:14.314,1.12689,1.12691,1.50,1.00
2015.08.21 07:07:14.568,1.12685,1.12687,1.12,2.62
2015.08.21 07:07:14.721,1.12683,1.12687,1.87,2.62
2015.08.21 07:07:15.382,1.12683,1.12687,1.10,3.37
2015.08.21 07:07:15.891,1.12683,1.12687,1.10,4.12
2015.08.21 07:07:17.563,1.12683,1.12687,1.10,2.62
2015.08.21 07:07:20.169,1.12683,1.12686,1.10,1.00
2015.08.21 07:07:20.749,1.12683,1.12687,1.10,3.37
2015.08.21 07:07:21.259,1.12683,1.12687,1.10,3.37
2015.08.21 07:07:22.994,1.12682,1.12685,1.00,2.25
2015.08.21 07:07:23.705,1.12681,1.12685,1.00,2.70
2015.08.21 07:07:24.774,1.12681,1.12684,2.13,1.00
2015.08.21 07:07:25.231,1.12679,1.12683,1.12,1.50
2015.08.21 07:07:25.851,1.12679,1.12684,1.12,1.20
2015.08.21 07:07:26.358,1.1268,1.12684,1.20,1.00
2015.08.21 07:07:27.422,1.12679,1.12681,1.50,1.00
2015.08.21 07:07:27.932,1.12679,1.12682,1.00,1.10
2015.08.21 07:07:28.510,1.12682,1.12686,1.00,2.70
2015.08.21 07:07:29.324,1.12682,1.12686,1.50,3.45
2015.08.21 07:07:29.628,1.12685,1.12687,1.00,2.70
2015.08.21 07:07:30.255,1.1269,1.12692,1.50,3.67
2015.08.21 07:07:30.316,1.1269,1.12693,1.50,1.00
2015.08.21 07:07:30.671,1.1269,1.12691,1.50,1.00
2015.08.21 07:07:30.925,1.12689,1.12691,1.00,1.00
2015.08.21 07:07:31.027,1.12688,1.1269,2.62,4.35
2015.08.21 07:07:31.566,1.12686,1.12687,1.50,1.12
2015.08.21 07:07:31.618,1.12682,1.12685,1.87,1.00
2015.08.21 07:07:33.390,1.12682,1.12686,1.50,3.37
2015.08.21 07:07:33.897,1.12683,1.12686,1.00,3.37
2015.08.21 07:07:34.151,1.12684,1.12686,1.00,3.37
2015.08.21 07:07:35.393,1.12685,1.12687,1.87,1.50
2015.08.21 07:07:35.546,1.12685,1.12688,1.00,1.87
2015.08.21 07:07:35.802,1.12688,1.12689,1.00,2.25
2015.08.21 07:07:35.854,1.12688,1.1269,1.00,2.32
2015.08.21 07:07:35.905,1.12687,1.1269,3.37,2.25
2015.08.21 07:07:36.331,1.12689,1.12691,1.00,1.50
2015.08.21 07:07:36.383,1.1269,1.12693,1.12,1.57
2015.08.21 07:07:36.535,1.1269,1.12691,1.00,1.00
2015.08.21 07:07:36.789,1.12687,1.12691,1.95,3.37
2015.08.21 07:07:37.666,1.12689,1.12692,2.25,1.00
2015.08.21 07:07:37.772,1.1269,1.12694,1.50,1.10
2015.08.21 07:07:39.418,1.1269,1.12693,1.12,1.00
2015.08.21 07:07:41.154,1.12689,1.12693,2.25,2.70
2015.08.21 07:07:41.721,1.1269,1.12694,1.00,5.25
2015.08.21 07:07:42.227,1.1269,1.12694,1.00,4.20
2015.08.21 07:07:42.727,1.12689,1.12691,1.00,1.00
2015.08.21 07:07:43.030,1.12686,1.12689,11.02,1.00
2015.08.21 07:07:43.283,1.12684,1.12686,1.87,2.62
2015.08.21 07:07:44.390,1.12681,1.12686,1.00,4.50
2015.08.21 07:07:44.903,1.12681,1.12686,1.50,4.50
2015.08.21 07:07:45.005,1.12681,1.12685,1.50,1.95
2015.08.21 07:07:45.701,1.1268,1.12684,1.20,3.00
2015.08.21 07:07:46.211,1.1268,1.12684,1.00,6.07
2015.08.21 07:07:46.516,1.12673,1.12675,7.50,1.50
2015.08.21 07:07:46.567,1.12672,1.12675,1.10,3.25
2015.08.21 07:07:47.079,1.12668,1.1267,5.25,13.12
2015.08.21 07:07:47.131,1.12663,1.12668,1.00,2.55
2015.08.21 07:07:47.339,1.12662,1.12667,1.12,2.70
2015.08.21 07:07:47.846,1.12661,1.12665,1.87,1.50
2015.08.21 07:07:48.358,1.1266,1.12663,1.87,1.10
2015.08.21 07:07:48.663,1.12662,1.12665,1.00,3.75
2015.08.21 07:07:48.969,1.12666,1.12667,1.20,4.87
2015.08.21 07:07:49.020,1.12666,1.12667,1.20,3.00
2015.08.21 07:07:49.527,1.12665,1.12667,1.00,2.25
2015.08.21 07:07:49.781,1.12664,1.12666,1.00,1.87
2015.08.21 07:07:49.832,1.12662,1.12666,2.25,1.87
2015.08.21 07:07:50.379,1.12662,1.12665,1.00,3.75
2015.08.21 07:07:50.877,1.1266,1.12663,1.00,4.12
2015.08.21 07:07:51.383,1.12662,1.12663,1.50,3.00
2015.08.21 07:07:51.434,1.12662,1.12663,1.50,1.50
2015.08.21 07:07:51.586,1.12664,1.12665,2.62,1.00
2015.08.21 07:07:51.637,1.12667,1.12669,1.00,8.32
2015.08.21 07:07:51.689,1.12669,1.12671,1.00,8.25
2015.08.21 07:07:52.119,1.12671,1.12672,1.50,4.50
2015.08.21 07:07:52.170,1.12673,1.12675,1.00,3.37
2015.08.21 07:07:52.375,1.12671,1.12675,2.25,7.12
2015.08.21 07:07:53.277,1.12674,1.12675,1.00,1.00
2015.08.21 07:07:53.328,1.12674,1.12677,1.87,1.50
2015.08.21 07:07:53.683,1.12676,1.12677,1.00,2.25
2015.08.21 07:07:54.038,1.12677,1.12679,1.12,1.00
2015.08.21 07:07:54.998,1.12686,1.12688,1.00,6.75
2015.08.21 07:07:55.050,1.12686,1.12689,1.12,3.37
2015.08.21 07:07:55.253,1.12687,1.1269,1.12,2.32
2015.08.21 07:07:55.456,1.12689,1.1269,1.87,1.10
2015.08.21 07:07:56.031,1.12692,1.12695,1.00,3.36
2015.08.21 07:07:56.792,1.12691,1.12695,1.12,1.57
2015.08.21 07:07:57.267,1.12688,1.12689,8.62,1.50
2015.08.21 07:07:57.371,1.12683,1.12685,1.12,1.00
2015.08.21 07:07:57.525,1.12682,1.12684,1.00,1.00
2015.08.21 07:07:57.779,1.1268,1.12683,1.10,1.00
2015.08.21 07:07:58.442,1.1268,1.12683,1.87,1.00
2015.08.21 07:07:59.101,1.12679,1.12683,1.87,1.50
2015.08.21 07:08:00.352,1.1268,1.12684,1.10,3.37
2015.08.21 07:08:00.894,1.12682,1.12684,1.00,1.12
2015.08.21 07:08:01.489,1.12684,1.12685,1.00,1.00
2015.08.21 07:08:01.590,1.12681,1.12684,1.12,1.00
2015.08.21 07:08:02.096,1.12681,1.12684,1.10,1.50
2015.08.21 07:08:02.827,1.12682,1.12684,1.00,1.00
2015.08.21 07:08:03.341,1.12681,1.12685,1.10,3.37
2015.08.21 07:08:04.343,1.12685,1.12687,1.00,1.87
2015.08.21 07:08:04.396,1.12685,1.12688,1.00,3.37
2015.08.21 07:08:04.602,1.12684,1.12686,1.00,1.00
2015.08.21 07:08:04.909,1.12682,1.12683,1.50,1.00
2015.08.21 07:08:05.878,1.12677,1.12679,2.25,3.25
2015.08.21 07:08:06.090,1.12675,1.12678,2.32,1.00
2015.08.21 07:08:06.343,1.12677,1.12678,1.00,1.00
2015.08.21 07:08:06.842,1.1268,1.12684,1.12,3.45
2015.08.21 07:08:07.366,1.12681,1.12685,1.00,3.75
2015.08.21 07:08:08.021,1.12685,1.12687,1.00,1.10
2015.08.21 07:08:08.279,1.12683,1.12687,1.00,3.45
2015.08.21 07:08:09.414,1.12682,1.12686,1.12,1.87
2015.08.21 07:08:10.952,1.12682,1.12686,1.00,2.62
2015.08.21 07:08:14.147,1.12681,1.12685,1.20,1.00
2015.08.21 07:08:15.726,1.12681,1.12683,1.12,1.50
2015.08.21 07:08:15.777,1.12679,1.12682,1.00,2.25
2015.08.21 07:08:16.284,1.1268,1.12683,1.00,1.95
2015.08.21 07:08:17.672,1.12679,1.12683,1.00,1.50
