2015.08.19 19:03:15.556,1.11156,1.1116,1.00,2.25
2015.08.19 19:03:16.063,1.11157,1.1116,1.00,1.50
2015.08.19 19:03:16.569,1.11157,1.11161,1.00,3.00
2015.08.19 19:03:16.671,1.11159,1.11161,2.25,3.00
2015.08.19 19:03:17.018,1.11178,1.11197,28.50,6.22
2015.08.19 19:03:17.069,1.11195,1.11197,2.25,2.50
2015.08.19 19:03:17.171,1.112,1.11202,1.00,1.50
2015.08.19 19:03:17.222,1.11202,1.11203,1.00,1.50
2015.08.19 19:03:17.273,1.11202,1.11204,1.00,2.25
2015.08.19 19:03:17.325,1.11206,1.11208,1.00,1.20
2015.08.19 19:03:17.376,1.11207,1.11209,1.00,1.00
2015.08.19 19:03:17.427,1.1121,1.11212,1.00,2.25
2015.08.19 19:03:17.958,1.11208,1.11211,1.00,1.50
2015.08.19 19:03:18.469,1.11209,1.11212,1.00,3.00
2015.08.19 19:03:19.187,1.11208,1.1121,1.00,1.00
2015.08.19 19:03:19.492,1.112,1.11201,1.50,1.00
2015.08.19 19:03:19.795,1.11203,1.11205,1.00,1.10
2015.08.19 19:03:19.897,1.11205,1.11207,1.00,1.37
2015.08.19 19:03:19.948,1.11206,1.11207,1.00,1.00
2015.08.19 19:03:20.673,1.11206,1.11208,1.00,1.12
2015.08.19 19:03:21.180,1.11203,1.11204,3.75,1.00
2015.08.19 19:03:21.486,1.11201,1.11203,2.62,3.00
2015.08.19 19:03:22.026,1.11201,1.11202,1.12,1.50
2015.08.19 19:03:22.534,1.11201,1.11203,1.87,3.75
2015.08.19 19:03:23.113,1.11205,1.11206,1.00,2.25
2015.08.19 19:03:23.167,1.11205,1.11206,1.00,1.00
2015.08.19 19:03:23.625,1.11206,1.11209,1.12,1.00
2015.08.19 19:03:24.390,1.11207,1.11209,1.00,1.00
2015.08.19 19:03:25.054,1.11205,1.11209,2.62,1.50
2015.08.19 19:03:25.565,1.11205,1.11208,1.87,1.50
2015.08.19 19:03:26.310,1.11205,1.11207,1.87,1.00
2015.08.19 19:03:26.614,1.11203,1.11205,4.50,1.50
2015.08.19 19:03:26.817,1.112,1.11202,2.25,3.25
2015.08.19 19:03:27.414,1.11201,1.11202,1.00,2.32
2015.08.19 19:03:27.921,1.11201,1.11203,2.85,2.62
2015.08.19 19:03:28.124,1.11203,1.11204,1.00,1.00
2015.08.19 19:03:28.640,1.11205,1.11207,1.00,1.50
2015.08.19 19:03:28.691,1.11206,1.1121,1.00,1.50
2015.08.19 19:03:29.146,1.11206,1.11211,1.12,2.70
2015.08.19 19:03:30.362,1.11206,1.1121,1.12,1.50
2015.08.19 19:03:30.876,1.11206,1.11211,2.25,1.10
2015.08.19 19:03:31.752,1.11211,1.11213,1.00,15.60
2015.08.19 19:03:31.803,1.11215,1.11216,2.25,1.00
2015.08.19 19:03:31.956,1.11216,1.11218,1.00,1.00
2015.08.19 19:03:32.159,1.11216,1.1122,1.00,1.50
2015.08.19 19:03:33.588,1.11215,1.1122,2.62,1.50
2015.08.19 19:03:33.841,1.11217,1.1122,1.00,1.00
2015.08.19 19:03:34.387,1.1122,1.11222,1.50,4.50
2015.08.19 19:03:34.692,1.11216,1.11218,1.00,1.00
2015.08.19 19:03:35.194,1.11215,1.11218,1.87,1.00
2015.08.19 19:03:35.808,1.11216,1.11218,1.00,1.00
2015.08.19 19:03:36.314,1.11216,1.11219,1.00,1.00
2015.08.19 19:03:36.618,1.11214,1.11217,1.00,1.00
2015.08.19 19:03:36.720,1.11215,1.11219,1.00,1.00
2015.08.19 19:03:37.261,1.11216,1.11219,1.00,1.00
2015.08.19 19:03:37.769,1.11215,1.11219,2.25,1.00
2015.08.19 19:03:39.563,1.11215,1.11218,1.00,1.00
2015.08.19 19:03:39.715,1.11214,1.11217,1.00,2.10
2015.08.19 19:03:40.516,1.1121,1.11212,2.62,2.50
2015.08.19 19:03:40.567,1.11209,1.11211,1.00,3.00
2015.08.19 19:03:41.175,1.11208,1.11211,1.00,3.75
2015.08.19 19:03:41.812,1.11207,1.11208,1.00,1.00
2015.08.19 19:03:42.330,1.11206,1.11208,1.00,1.00
2015.08.19 19:03:43.143,1.11207,1.11209,1.00,3.00
2015.08.19 19:03:43.448,1.11205,1.11207,1.50,1.00
2015.08.19 19:03:43.955,1.11205,1.11208,1.50,3.75
2015.08.19 19:03:44.485,1.11205,1.11207,1.00,1.50
2015.08.19 19:03:45.644,1.11202,1.11204,4.87,2.35
2015.08.19 19:03:46.043,1.11202,1.11203,1.12,1.42
2015.08.19 19:03:46.246,1.112,1.11201,1.00,1.00
2015.08.19 19:03:46.703,1.11198,1.11201,1.00,2.85
2015.08.19 19:03:47.309,1.112,1.11201,1.50,2.25
2015.08.19 19:03:48.055,1.11199,1.11201,1.50,1.00
2015.08.19 19:03:48.360,1.112,1.11202,1.00,2.85
2015.08.19 19:03:48.808,1.11203,1.11204,2.25,2.25
2015.08.19 19:03:48.859,1.11203,1.11207,1.50,1.50
2015.08.19 19:03:48.910,1.11205,1.11207,1.00,1.50
2015.08.19 19:03:50.422,1.11201,1.11202,3.00,1.50
2015.08.19 19:03:50.473,1.11201,1.11203,2.85,1.00
2015.08.19 19:03:50.525,1.11202,1.11205,1.50,3.07
2015.08.19 19:03:50.627,1.11202,1.11203,1.00,2.10
2015.08.19 19:03:51.137,1.11202,1.11203,1.12,5.25
2015.08.19 19:03:51.239,1.11203,1.11204,1.00,2.10
2015.08.19 19:03:51.747,1.11203,1.11207,1.50,2.25
2015.08.19 19:03:51.798,1.11203,1.11207,1.50,1.50
2015.08.19 19:03:55.945,1.11205,1.11207,1.00,1.50
2015.08.19 19:03:56.835,1.11205,1.11208,1.00,2.25
2015.08.19 19:03:57.810,1.11204,1.11208,1.50,2.25
2015.08.19 19:03:58.638,1.11205,1.11208,1.00,2.25
2015.08.19 19:04:01.067,1.11204,1.11205,2.25,1.00
2015.08.19 19:04:01.371,1.11201,1.11202,1.12,2.25
2015.08.19 19:04:02.276,1.112,1.11202,1.50,2.25
2015.08.19 19:04:03.273,1.112,1.11201,1.00,1.00
2015.08.19 19:04:03.650,1.11201,1.11204,1.50,5.55
2015.08.19 19:04:04.158,1.11202,1.11204,1.00,2.25
2015.08.19 19:04:04.413,1.11201,1.11202,1.00,1.00
2015.08.19 19:04:04.957,1.112,1.11202,1.50,2.25
2015.08.19 19:04:07.155,1.11201,1.11202,1.35,2.25
2015.08.19 19:04:07.256,1.11201,1.11204,2.25,1.00
2015.08.19 19:04:07.358,1.11204,1.11206,1.00,3.00
2015.08.19 19:04:07.560,1.11205,1.11208,1.00,3.75
2015.08.19 19:04:08.846,1.11204,1.11208,3.00,3.00
2015.08.19 19:04:11.026,1.11204,1.11206,1.00,1.00
2015.08.19 19:04:11.842,1.11205,1.11207,1.00,3.00
2015.08.19 19:04:13.264,1.11204,1.11207,1.00,2.25
2015.08.19 19:04:13.768,1.11205,1.11207,1.00,1.50
2015.08.19 19:04:14.528,1.11208,1.11211,4.50,9.07
2015.08.19 19:04:14.579,1.11208,1.11209,6.60,1.50
2015.08.19 19:04:15.039,1.11214,1.11217,1.00,2.25
2015.08.19 19:04:15.546,1.11214,1.11218,1.50,1.50
2015.08.19 19:04:15.648,1.11219,1.1122,3.37,1.50
2015.08.19 19:04:16.031,1.11219,1.1122,1.00,2.25
2015.08.19 19:04:16.453,1.11216,1.11219,1.00,1.00
2015.08.19 19:04:16.958,1.11215,1.11219,1.12,1.50
2015.08.19 19:04:17.667,1.11213,1.11214,2.25,2.25
2015.08.19 19:04:17.727,1.11211,1.11214,2.25,1.50
2015.08.19 19:04:17.879,1.11212,1.11215,2.62,1.00
2015.08.19 19:04:17.930,1.11212,1.11217,2.62,1.50
2015.08.19 19:04:18.284,1.11215,1.11219,1.37,1.00
2015.08.19 19:04:18.894,1.11218,1.1122,5.25,2.25
2015.08.19 19:04:18.945,1.11222,1.11224,1.00,2.25
2015.08.19 19:04:19.098,1.11222,1.11227,2.62,2.32
2015.08.19 19:04:19.351,1.11222,1.11224,3.00,1.00
2015.08.19 19:04:19.503,1.11221,1.11222,1.00,1.50
2015.08.19 19:04:20.527,1.11217,1.11221,1.50,3.67
2015.08.19 19:04:20.578,1.11215,1.11219,1.00,2.25
2015.08.19 19:04:21.203,1.11217,1.11219,1.00,2.25
2015.08.19 19:04:21.777,1.11225,1.11226,1.50,2.25
2015.08.19 19:04:21.830,1.11225,1.11229,2.62,1.12
2015.08.19 19:04:22.339,1.11226,1.11229,1.00,1.00
2015.08.19 19:04:23.003,1.11227,1.11229,1.00,1.00
2015.08.19 19:04:23.311,1.1123,1.11231,3.75,4.12
2015.08.19 19:04:23.514,1.11236,1.11237,8.40,1.50
2015.08.19 19:04:23.565,1.11238,1.11239,1.50,1.50
2015.08.19 19:04:23.719,1.1124,1.11242,4.57,3.75
2015.08.19 19:04:24.745,1.1124,1.11241,3.82,1.00
2015.08.19 19:04:24.846,1.11235,1.11237,2.25,1.50
2015.08.19 19:04:24.898,1.11231,1.11233,1.42,3.00
2015.08.19 19:04:25.171,1.11227,1.11231,1.50,1.50
2015.08.19 19:04:25.630,1.11224,1.11226,1.00,3.60
2015.08.19 19:04:25.782,1.11222,1.11226,1.65,3.60
2015.08.19 19:04:26.976,1.11222,1.11224,1.20,1.50
2015.08.19 19:04:29.064,1.1122,1.11222,1.37,1.35
2015.08.19 19:04:29.317,1.11216,1.11219,1.00,1.50
2015.08.19 19:04:30.592,1.11217,1.11219,1.00,1.50
2015.08.19 19:04:30.948,1.11218,1.1122,1.00,2.25
2015.08.19 19:04:31.000,1.11219,1.11221,1.00,1.00
2015.08.19 19:04:31.507,1.11217,1.1122,1.00,3.75
2015.08.19 19:04:32.031,1.11217,1.11219,1.00,1.00
2015.08.19 19:04:32.537,1.11216,1.11218,1.12,2.25
2015.08.19 19:04:35.864,1.11214,1.11218,2.62,1.87
2015.08.19 19:04:36.383,1.11214,1.11218,2.62,1.87
2015.08.19 19:04:37.855,1.11214,1.11217,1.87,1.50
2015.08.19 19:04:38.270,1.11208,1.11209,21.37,1.50
2015.08.19 19:04:38.321,1.11207,1.11209,1.00,1.50
2015.08.19 19:04:38.826,1.11206,1.11209,1.50,1.50
2015.08.19 19:04:39.964,1.11207,1.11209,1.00,1.50
2015.08.19 19:04:40.675,1.11208,1.11209,1.00,1.50
2015.08.19 19:04:40.726,1.1121,1.11212,1.50,4.50
2015.08.19 19:04:41.326,1.11207,1.1121,1.50,3.00
2015.08.19 19:04:41.835,1.11206,1.11209,1.50,3.00
2015.08.19 19:04:43.678,1.11207,1.11209,1.00,1.50
2015.08.19 19:04:43.780,1.11209,1.1121,1.00,1.50
2015.08.19 19:04:44.083,1.1121,1.11211,4.12,1.00
2015.08.19 19:04:44.139,1.11214,1.11218,2.25,2.25
2015.08.19 19:04:44.521,1.11208,1.11211,1.50,1.50
2015.08.19 19:04:45.867,1.11212,1.11214,1.50,3.00
2015.08.19 19:04:45.918,1.11211,1.11212,1.50,1.50
2015.08.19 19:04:46.374,1.11208,1.11212,2.25,1.50
2015.08.19 19:04:47.204,1.11208,1.1121,1.00,1.50
2015.08.19 19:04:47.357,1.11206,1.1121,3.37,2.25
2015.08.19 19:04:47.887,1.11206,1.1121,2.62,3.00
2015.08.19 19:04:49.745,1.11206,1.11209,2.62,1.00
2015.08.19 19:04:50.503,1.11206,1.11209,1.12,2.62
2015.08.19 19:04:51.011,1.11205,1.11208,1.87,1.00
2015.08.19 19:04:53.464,1.11207,1.11209,1.12,2.25
2015.08.19 19:04:54.127,1.11206,1.11208,1.87,1.00
2015.08.19 19:04:54.636,1.11207,1.11209,1.12,2.25
2015.08.19 19:04:55.506,1.11206,1.11208,1.12,1.00
2015.08.19 19:04:56.014,1.11209,1.1121,7.65,1.50
2015.08.19 19:04:56.217,1.11213,1.11215,1.00,4.50
2015.08.19 19:04:56.751,1.11214,1.11215,1.00,1.50
2015.08.19 19:04:56.803,1.11219,1.11222,10.12,6.67
2015.08.19 19:04:56.855,1.11221,1.11222,1.50,1.00
2015.08.19 19:04:56.908,1.11221,1.11222,1.50,3.00
2015.08.19 19:04:56.960,1.11223,1.11224,1.00,1.00
2015.08.19 19:04:57.162,1.11223,1.11226,1.00,2.25
2015.08.19 19:04:57.264,1.11222,1.11224,1.00,2.25
2015.08.19 19:04:58.237,1.11224,1.11226,1.00,2.25
2015.08.19 19:04:58.857,1.11223,1.11226,1.00,4.35
2015.08.19 19:04:59.009,1.1122,1.11222,9.75,1.50
2015.08.19 19:04:59.162,1.1122,1.11223,1.00,1.50
2015.08.19 19:04:59.552,1.11218,1.11221,1.00,1.50
2015.08.19 19:05:00.060,1.11217,1.11221,2.25,1.50
2015.08.19 19:05:00.517,1.11219,1.1122,1.50,1.00
2015.08.19 19:05:01.004,1.11216,1.11219,1.50,1.50
2015.08.19 19:05:04.299,1.11217,1.11219,1.00,1.50
2015.08.19 19:05:05.090,1.11218,1.11219,1.50,1.50
2015.08.19 19:05:05.141,1.11221,1.11223,1.00,7.57
2015.08.19 19:05:05.193,1.11221,1.11223,1.50,2.25
2015.08.19 19:05:05.294,1.11223,1.11225,1.50,1.12
2015.08.19 19:05:05.722,1.11223,1.11227,1.87,3.00
2015.08.19 19:05:06.289,1.11222,1.11225,3.00,1.00
2015.08.19 19:05:06.595,1.11215,1.11218,2.25,1.00
2015.08.19 19:05:07.382,1.11214,1.11218,1.50,1.50
2015.08.19 19:05:08.249,1.11214,1.11217,1.50,1.00
2015.08.19 19:05:10.948,1.11213,1.11216,1.87,1.00
2015.08.19 19:05:11.725,1.11213,1.11217,2.62,3.75
2015.08.19 19:05:12.476,1.11213,1.11216,1.87,1.00
2015.08.19 19:05:12.527,1.11213,1.11215,1.37,1.50
2015.08.19 19:05:12.830,1.11213,1.11214,1.12,1.35
2015.08.19 19:05:12.932,1.11211,1.11212,1.87,1.57
2015.08.19 19:05:12.983,1.1121,1.11211,2.32,1.50
2015.08.19 19:05:13.034,1.1121,1.11211,1.00,3.00
2015.08.19 19:05:13.237,1.11206,1.11209,1.87,1.00
2015.08.19 19:05:14.775,1.11207,1.1121,1.00,2.25
2015.08.19 19:05:15.354,1.11206,1.11208,1.50,1.50
2015.08.19 19:05:15.873,1.11206,1.11207,1.00,1.00
2015.08.19 19:05:16.179,1.11217,1.11218,4.50,7.57
2015.08.19 19:05:16.907,1.11224,1.11225,1.50,3.75
2015.08.19 19:05:16.958,1.11224,1.11228,1.50,1.50
2015.08.19 19:05:17.009,1.11224,1.11226,1.50,1.00
2015.08.19 19:05:17.112,1.11224,1.11228,2.25,2.25
2015.08.19 19:05:17.317,1.11224,1.11226,1.50,1.00
2015.08.19 19:05:17.675,1.11222,1.11224,3.00,1.87
2015.08.19 19:05:17.726,1.11221,1.11222,2.25,1.00
2015.08.19 19:05:18.153,1.11217,1.11218,1.00,1.00
2015.08.19 19:05:18.307,1.11215,1.11219,1.00,2.25
2015.08.19 19:05:19.391,1.11215,1.11218,1.50,1.00
2015.08.19 19:05:20.791,1.11213,1.11216,1.50,2.25
2015.08.19 19:05:21.095,1.1121,1.11212,3.07,1.50
2015.08.19 19:05:21.531,1.11212,1.11214,1.00,1.50
2015.08.19 19:05:21.583,1.11213,1.11216,1.12,1.50
2015.08.19 19:05:22.132,1.11215,1.11217,1.00,1.50
2015.08.19 19:05:22.638,1.11214,1.11216,1.50,1.00
2015.08.19 19:05:22.943,1.11213,1.11215,1.50,3.25
2015.08.19 19:05:23.517,1.11211,1.11212,3.00,3.00
2015.08.19 19:05:23.569,1.11207,1.11209,3.75,1.50
2015.08.19 19:05:23.620,1.11205,1.11207,6.75,2.50
2015.08.19 19:05:24.128,1.11205,1.11207,1.50,2.50
2015.08.19 19:05:24.743,1.11205,1.11206,1.50,1.00
2015.08.19 19:05:25.410,1.11204,1.11206,2.25,1.00
2015.08.19 19:05:25.614,1.11199,1.11201,1.50,3.07
2015.08.19 19:05:26.317,1.11199,1.112,1.00,1.00
2015.08.19 19:05:26.369,1.11193,1.11196,1.00,1.50
2015.08.19 19:05:26.951,1.11194,1.11196,1.00,1.50
2015.08.19 19:05:29.131,1.11191,1.11193,3.75,3.00
2015.08.19 19:05:29.233,1.1119,1.11191,6.75,1.00
2015.08.19 19:05:29.284,1.11188,1.1119,1.87,1.00
2015.08.19 19:05:29.538,1.11187,1.11189,1.00,1.57
2015.08.19 19:05:29.639,1.11185,1.11189,2.25,1.57
2015.08.19 19:05:29.691,1.11187,1.11189,1.00,1.57
2015.08.19 19:05:30.201,1.11187,1.11189,1.00,1.50
2015.08.19 19:05:31.215,1.11187,1.1119,1.00,3.82
2015.08.19 19:05:31.317,1.11187,1.1119,1.00,2.32
2015.08.19 19:05:31.680,1.1119,1.11191,1.50,1.00
2015.08.19 19:05:31.731,1.11193,1.11197,1.00,3.37
2015.08.19 19:05:31.782,1.11195,1.11198,1.00,2.32
2015.08.19 19:05:32.289,1.11195,1.11197,1.00,2.25
2015.08.19 19:05:33.460,1.11196,1.11198,1.00,1.10
2015.08.19 19:05:33.868,1.11197,1.11198,1.00,1.50
2015.08.19 19:05:33.919,1.11199,1.112,2.25,3.18
2015.08.19 19:05:34.378,1.11202,1.11204,1.50,5.62
2015.08.19 19:05:34.430,1.11203,1.11207,2.25,1.50
2015.08.19 19:05:34.532,1.11206,1.11208,1.00,1.50
2015.08.19 19:05:35.039,1.11207,1.11209,1.00,1.50
2015.08.19 19:05:36.010,1.11206,1.11208,1.00,6.75
2015.08.19 19:05:36.520,1.11205,1.11206,1.00,6.75
2015.08.19 19:05:37.723,1.11204,1.11205,1.00,6.75
2015.08.19 19:05:37.826,1.112,1.11202,3.45,6.00
2015.08.19 19:05:37.877,1.11199,1.11201,3.07,1.00
2015.08.19 19:05:38.183,1.11197,1.11198,1.00,6.75
2015.08.19 19:05:38.669,1.112,1.11202,12.75,13.50
2015.08.19 19:05:38.974,1.11203,1.11205,1.00,7.12
2015.08.19 19:05:39.482,1.11204,1.11207,1.00,7.12
2015.08.19 19:05:40.010,1.11205,1.11206,1.00,1.50
2015.08.19 19:05:40.567,1.11204,1.11206,1.00,1.50
2015.08.19 19:05:41.087,1.11205,1.11207,1.00,6.00
2015.08.19 19:05:41.693,1.11205,1.11207,1.00,6.00
2015.08.19 19:05:42.198,1.11205,1.11207,1.00,6.00
2015.08.19 19:05:45.261,1.11205,1.11206,1.00,1.50
2015.08.19 19:05:46.217,1.11204,1.11205,1.00,1.00
2015.08.19 19:05:46.934,1.11203,1.11205,1.00,1.50
2015.08.19 19:05:47.441,1.11203,1.11205,1.00,1.50
2015.08.19 19:05:52.501,1.11205,1.11206,1.00,1.00
2015.08.19 19:05:53.585,1.11205,1.11207,1.00,3.00
2015.08.19 19:05:55.860,1.11201,1.11203,3.25,4.50
2015.08.19 19:05:56.017,1.11196,1.11199,1.00,2.25
2015.08.19 19:05:56.524,1.11196,1.11199,1.00,2.62
2015.08.19 19:05:57.337,1.11196,1.11199,1.00,2.25
2015.08.19 19:06:00.644,1.11206,1.11208,1.00,2.62
2015.08.19 19:06:00.897,1.11206,1.11208,1.00,1.50
2015.08.19 19:06:01.477,1.11205,1.11208,1.00,2.25
2015.08.19 19:06:07.881,1.11203,1.11206,1.87,1.00
2015.08.19 19:06:08.187,1.11203,1.11206,1.50,1.50
2015.08.19 19:06:08.694,1.11202,1.11205,1.00,1.50
2015.08.19 19:06:10.213,1.11201,1.11202,1.50,3.75
2015.08.19 19:06:10.316,1.11198,1.112,1.50,1.00
2015.08.19 19:06:10.854,1.11197,1.112,1.00,3.00
2015.08.19 19:06:11.513,1.11196,1.112,2.25,3.00
2015.08.19 19:06:12.859,1.11196,1.11199,1.00,1.00
2015.08.19 19:06:13.409,1.11195,1.11199,1.00,2.25
2015.08.19 19:06:14.109,1.11194,1.11197,1.87,1.00
2015.08.19 19:06:14.617,1.11194,1.11198,1.12,4.20
2015.08.19 19:06:15.478,1.11192,1.11195,2.62,1.00
2015.08.19 19:06:16.190,1.11192,1.11195,1.87,4.35
2015.08.19 19:06:16.292,1.11189,1.1119,7.50,1.00
2015.08.19 19:06:17.078,1.11185,1.11187,3.90,1.50
2015.08.19 19:06:17.130,1.11183,1.11186,1.00,1.50
2015.08.19 19:06:19.231,1.11183,1.11187,1.12,4.50
2015.08.19 19:06:20.067,1.11183,1.11186,1.12,1.00
2015.08.19 19:06:20.877,1.11183,1.11187,1.12,3.00
2015.08.19 19:06:21.248,1.11185,1.11187,1.00,1.00
2015.08.19 19:06:21.636,1.1118,1.11182,14.62,1.00
2015.08.19 19:06:21.687,1.11179,1.11181,1.00,1.00
2015.08.19 19:06:22.041,1.11182,1.11184,1.00,1.87
2015.08.19 19:06:22.143,1.11183,1.11185,1.00,1.00
2015.08.19 19:06:22.244,1.11183,1.11187,1.00,1.50
2015.08.19 19:06:22.997,1.11184,1.11187,1.00,1.50
2015.08.19 19:06:23.555,1.11183,1.11187,2.25,1.50
2015.08.19 19:06:27.049,1.11183,1.11187,1.87,1.00
2015.08.19 19:06:27.879,1.11184,1.11188,1.12,1.00
2015.08.19 19:06:28.386,1.11185,1.11188,1.00,1.50
2015.08.19 19:06:29.393,1.11184,1.11188,1.12,1.50
2015.08.19 19:06:40.083,1.11185,1.11188,1.00,1.50
2015.08.19 19:06:40.686,1.11184,1.11188,1.50,3.00
2015.08.19 19:06:42.627,1.11185,1.11188,1.00,2.25
2015.08.19 19:06:43.132,1.11184,1.11188,1.50,2.25
2015.08.19 19:06:44.514,1.11185,1.11188,1.00,1.50
2015.08.19 19:06:45.121,1.11186,1.11188,1.00,1.50
2015.08.19 19:06:46.409,1.11184,1.11188,1.87,2.25
2015.08.19 19:06:50.620,1.11184,1.11186,1.00,1.00
2015.08.19 19:06:51.126,1.11183,1.11186,1.00,1.00
2015.08.19 19:06:53.421,1.11183,1.11185,1.00,1.00
2015.08.19 19:06:53.994,1.11182,1.11185,1.50,1.00
2015.08.19 19:06:54.299,1.11177,1.11178,1.00,1.50
2015.08.19 19:06:54.451,1.11174,1.11178,2.25,1.50
2015.08.19 19:06:55.408,1.11175,1.11178,1.00,1.50
2015.08.19 19:06:55.459,1.11178,1.11179,1.00,1.50
2015.08.19 19:06:55.561,1.11181,1.11182,1.00,1.00
2015.08.19 19:06:55.612,1.11182,1.11184,1.00,1.50
2015.08.19 19:06:55.815,1.1118,1.11181,1.00,1.00
2015.08.19 19:06:55.967,1.11177,1.11181,1.12,1.00
2015.08.19 19:06:56.843,1.11175,1.11179,2.25,1.50
2015.08.19 19:06:57.359,1.11174,1.11178,1.12,1.50
2015.08.19 19:06:58.313,1.11177,1.1118,1.15,9.00
2015.08.19 19:06:58.415,1.1118,1.11182,4.95,1.47
2015.08.19 19:06:58.517,1.11181,1.11183,1.00,1.00
2015.08.19 19:06:58.821,1.11181,1.11185,1.00,2.25
2015.08.19 19:06:59.702,1.11181,1.11184,1.50,1.00
2015.08.19 19:07:00.258,1.11181,1.11185,2.10,3.75
2015.08.19 19:07:00.765,1.11181,1.11184,1.50,1.00
2015.08.19 19:07:01.608,1.11181,1.11183,1.50,1.00
2015.08.19 19:07:03.403,1.11181,1.11183,1.37,1.50
2015.08.19 19:07:05.919,1.1118,1.11183,10.87,1.50
2015.08.19 19:07:06.932,1.1118,1.11184,7.12,4.12
2015.08.19 19:07:08.952,1.1118,1.11183,20.25,1.00
2015.08.19 19:07:09.310,1.1118,1.11184,23.47,2.25
2015.08.19 19:07:09.513,1.11185,1.11188,1.50,2.25
2015.08.19 19:07:10.072,1.11184,1.11188,2.25,1.50
2015.08.19 19:07:10.621,1.11185,1.11188,1.50,1.50
2015.08.19 19:07:11.570,1.11184,1.11188,3.00,3.00
2015.08.19 19:07:12.127,1.11184,1.11187,2.25,1.00
2015.08.19 19:07:13.189,1.11184,1.11187,1.00,2.10
2015.08.19 19:07:13.718,1.11183,1.11186,1.12,1.00
2015.08.19 19:07:13.821,1.11181,1.11183,6.75,1.50
2015.08.19 19:07:14.025,1.11179,1.11181,2.62,2.32
2015.08.19 19:07:14.128,1.11177,1.11179,1.50,1.00
2015.08.19 19:07:14.229,1.11174,1.11178,1.37,1.00
2015.08.19 19:07:14.881,1.11174,1.11178,1.00,1.50
2015.08.19 19:07:15.437,1.11175,1.11178,1.00,1.00
2015.08.19 19:07:15.943,1.11175,1.11179,1.50,2.25
2015.08.19 19:07:16.767,1.11183,1.11185,1.00,1.60
2015.08.19 19:07:17.021,1.11177,1.1118,1.00,3.00
2015.08.19 19:07:17.123,1.11177,1.11178,1.00,1.00
2015.08.19 19:07:17.377,1.11174,1.11178,1.50,2.62
2015.08.19 19:07:18.051,1.11174,1.11177,1.00,1.00
2015.08.19 19:07:19.551,1.11174,1.11175,1.00,1.00
2015.08.19 19:07:20.059,1.11174,1.11176,1.00,1.00
2015.08.19 19:07:20.605,1.11173,1.11176,1.12,1.00
2015.08.19 19:07:21.445,1.11174,1.11176,1.00,2.85
2015.08.19 19:07:23.613,1.11172,1.11175,1.37,1.00
2015.08.19 19:07:24.119,1.11172,1.11176,1.87,3.75
2015.08.19 19:07:24.644,1.11172,1.11176,1.87,3.75
2015.08.19 19:07:25.218,1.11172,1.11173,1.12,1.00
2015.08.19 19:07:25.421,1.11168,1.11169,3.37,2.25
2015.08.19 19:07:25.573,1.11165,1.11169,2.62,2.25
2015.08.19 19:07:25.878,1.11169,1.11171,1.00,4.20
2015.08.19 19:07:26.563,1.11166,1.1117,1.00,2.25
2015.08.19 19:07:26.766,1.1117,1.11172,1.00,1.10
2015.08.19 19:07:26.969,1.11168,1.11172,1.12,2.25
2015.08.19 19:07:27.173,1.11168,1.1117,1.00,1.00
2015.08.19 19:07:27.376,1.11166,1.11169,1.00,1.50
2015.08.19 19:07:27.889,1.11165,1.11167,1.00,3.75
2015.08.19 19:07:27.940,1.11163,1.11166,1.12,1.00
2015.08.19 19:07:28.194,1.11164,1.11168,1.00,2.25
2015.08.19 19:07:28.703,1.11165,1.11168,1.00,1.50
2015.08.19 19:07:29.513,1.11165,1.11169,1.50,3.00
2015.08.19 19:07:33.711,1.11168,1.1117,1.00,5.25
2015.08.19 19:07:34.015,1.11173,1.11176,1.57,7.35
2015.08.19 19:07:34.419,1.11175,1.11179,1.50,4.12
2015.08.19 19:07:34.571,1.11179,1.11181,12.37,11.32
2015.08.19 19:07:34.774,1.11183,1.11188,2.25,1.37
2015.08.19 19:07:34.876,1.11185,1.11186,1.00,1.00
2015.08.19 19:07:34.978,1.11184,1.11189,1.37,1.50
2015.08.19 19:07:35.831,1.11185,1.1119,1.37,2.25
2015.08.19 19:07:36.540,1.11185,1.1119,1.37,4.00
2015.08.19 19:07:36.693,1.11184,1.11189,1.00,1.50
2015.08.19 19:07:37.155,1.11185,1.11187,1.00,2.62
2015.08.19 19:07:37.207,1.11187,1.11189,1.00,1.00
2015.08.19 19:07:37.410,1.11187,1.11191,1.00,1.50
2015.08.19 19:07:37.917,1.11186,1.11191,1.00,1.50
2015.08.19 19:07:38.553,1.11186,1.1119,1.00,5.47
2015.08.19 19:07:38.707,1.11184,1.11188,1.00,1.50
2015.08.19 19:07:42.033,1.11184,1.11186,1.00,1.00
2015.08.19 19:07:42.600,1.11184,1.11188,1.00,3.75
2015.08.19 19:07:43.792,1.11184,1.11188,1.00,4.00
2015.08.19 19:07:46.519,1.11184,1.11185,1.00,3.75
2015.08.19 19:07:46.622,1.1118,1.11181,1.50,1.00
2015.08.19 19:07:46.725,1.11177,1.11178,1.50,2.25
2015.08.19 19:07:46.929,1.11175,1.11178,1.00,2.25
2015.08.19 19:07:49.358,1.11173,1.11176,1.87,2.25
2015.08.19 19:07:49.411,1.11173,1.11177,1.50,3.00
2015.08.19 19:07:50.225,1.11173,1.11176,1.00,1.00
