2015.08.18 12:06:47.952,1.10592,1.10594,1.87,1.00
2015.08.18 12:06:48.054,1.10591,1.10592,1.00,1.00
2015.08.18 12:06:48.308,1.10591,1.10594,1.00,1.12
2015.08.18 12:06:48.854,1.10591,1.10595,2.62,3.00
2015.08.18 12:06:55.257,1.10592,1.10595,1.37,1.00
2015.08.18 12:06:55.797,1.10593,1.10596,1.00,4.50
2015.08.18 12:06:59.663,1.10593,1.10595,1.00,1.00
2015.08.18 12:07:00.692,1.10593,1.10596,1.00,1.87
2015.08.18 12:07:01.298,1.10593,1.10596,1.22,3.75
2015.08.18 12:07:01.946,1.10593,1.10596,1.95,1.12
2015.08.18 12:07:02.453,1.10593,1.10596,1.00,2.62
2015.08.18 12:07:02.960,1.10593,1.10595,1.00,1.50
2015.08.18 12:07:03.590,1.10593,1.10596,1.50,2.25
2015.08.18 12:07:08.523,1.10593,1.10596,2.62,1.12
2015.08.18 12:07:24.223,1.10594,1.10597,1.50,4.87
2015.08.18 12:07:25.177,1.10594,1.10596,1.00,1.00
2015.08.18 12:07:26.354,1.10594,1.10597,1.00,4.87
2015.08.18 12:07:31.576,1.10594,1.10596,1.50,1.00
2015.08.18 12:07:32.143,1.10595,1.10596,1.00,1.50
2015.08.18 12:07:32.649,1.10594,1.10596,1.12,1.50
2015.08.18 12:07:33.442,1.10594,1.10595,1.12,1.50
2015.08.18 12:07:34.868,1.10594,1.10596,1.12,1.50
2015.08.18 12:07:39.199,1.10593,1.10596,1.87,1.50
2015.08.18 12:07:41.360,1.10593,1.10597,1.87,5.62
2015.08.18 12:07:41.901,1.10593,1.10596,1.87,1.00
2015.08.18 12:07:42.984,1.10593,1.10597,3.37,3.75
2015.08.18 12:07:43.509,1.10593,1.10596,1.12,1.50
2015.08.18 12:07:46.784,1.10595,1.10597,1.00,3.37
2015.08.18 12:07:47.088,1.10597,1.10599,1.87,2.25
2015.08.18 12:07:48.098,1.10597,1.10598,1.00,1.00
2015.08.18 12:07:49.860,1.10597,1.10599,1.00,1.00
2015.08.18 12:07:53.317,1.10598,1.10599,1.00,1.00
2015.08.18 12:07:53.722,1.10598,1.10601,1.87,3.07
2015.08.18 12:07:53.874,1.10597,1.106,1.00,1.12
2015.08.18 12:07:58.957,1.10597,1.10599,1.00,1.00
2015.08.18 12:07:59.597,1.10597,1.10599,1.00,1.87
2015.08.18 12:07:59.648,1.10595,1.10598,2.25,1.87
2015.08.18 12:07:59.698,1.10595,1.10597,1.50,2.62
2015.08.18 12:07:59.851,1.10592,1.10595,1.72,3.00
2015.08.18 12:08:00.358,1.10592,1.10594,1.00,1.12
2015.08.18 12:08:04.899,1.10592,1.10595,1.00,2.70
2015.08.18 12:08:11.034,1.10592,1.10594,1.00,1.00
2015.08.18 12:08:11.547,1.10592,1.10593,1.00,1.00
2015.08.18 12:08:12.648,1.10592,1.10594,1.00,1.50
2015.08.18 12:08:13.152,1.10592,1.10593,1.00,1.00
2015.08.18 12:08:13.653,1.10592,1.10594,1.00,1.00
2015.08.18 12:08:16.744,1.10592,1.10595,1.00,4.50
2015.08.18 12:08:17.271,1.10592,1.10594,1.00,1.00
2015.08.18 12:08:19.560,1.10592,1.10595,1.00,4.50
2015.08.18 12:08:20.350,1.10592,1.10594,1.00,1.00
2015.08.18 12:08:21.284,1.10592,1.10595,1.00,4.50
2015.08.18 12:08:22.047,1.10592,1.10594,1.00,1.00
2015.08.18 12:08:25.005,1.10592,1.10595,1.00,4.50
2015.08.18 12:08:25.530,1.10592,1.10594,1.00,1.00
2015.08.18 12:08:28.264,1.10587,1.10589,12.37,2.12
2015.08.18 12:08:28.568,1.10586,1.10587,1.00,1.00
2015.08.18 12:08:28.721,1.10584,1.10587,1.93,1.00
2015.08.18 12:08:38.709,1.10586,1.10588,5.25,1.87
2015.08.18 12:08:38.811,1.10589,1.1059,6.37,2.25
2015.08.18 12:08:39.201,1.10587,1.10589,1.50,1.37
2015.08.18 12:08:39.304,1.10586,1.10589,1.57,1.37
2015.08.18 12:08:39.811,1.10585,1.10589,1.37,3.00
2015.08.18 12:08:42.665,1.10585,1.10589,3.37,3.00
2015.08.18 12:08:43.695,1.10585,1.10588,3.37,1.37
2015.08.18 12:08:44.857,1.10585,1.10588,4.12,1.12
2015.08.18 12:08:47.324,1.10585,1.10587,1.50,1.00
2015.08.18 12:08:47.969,1.10584,1.10588,1.07,3.37
2015.08.18 12:08:48.324,1.10586,1.10588,1.12,1.37
2015.08.18 12:08:48.374,1.10586,1.10589,1.50,2.62
2015.08.18 12:08:48.880,1.10586,1.10588,1.00,1.00
2015.08.18 12:08:53.524,1.10586,1.10589,2.25,1.87
2015.08.18 12:08:55.819,1.10586,1.10588,1.00,1.12
2015.08.18 12:08:56.124,1.10589,1.1059,2.25,9.00
2015.08.18 12:08:56.458,1.1059,1.10592,2.25,1.00
2015.08.18 12:08:56.967,1.1059,1.10594,6.37,3.37
2015.08.18 12:08:57.646,1.10591,1.10594,1.50,3.37
2015.08.18 12:08:58.153,1.10591,1.10594,1.87,2.25
2015.08.18 12:08:59.522,1.10591,1.10592,1.00,1.00
2015.08.18 12:08:59.675,1.10589,1.10591,7.50,1.50
2015.08.18 12:08:59.979,1.10587,1.1059,2.25,1.87
2015.08.18 12:09:00.486,1.10586,1.10589,3.07,1.12
2015.08.18 12:09:01.411,1.10586,1.10589,1.00,1.37
2015.08.18 12:09:01.922,1.10585,1.10589,2.70,2.62
2015.08.18 12:09:04.219,1.10585,1.10588,3.45,1.00
2015.08.18 12:09:04.882,1.10585,1.10587,2.70,1.00
2015.08.18 12:09:05.387,1.10584,1.10587,2.25,1.12
2015.08.18 12:09:05.894,1.10585,1.10587,1.50,1.12
2015.08.18 12:09:06.641,1.10585,1.10588,1.00,3.37
2015.08.18 12:09:07.396,1.10584,1.10588,3.43,2.62
2015.08.18 12:09:07.979,1.10585,1.10588,1.00,2.62
2015.08.18 12:09:08.487,1.10584,1.10588,1.93,2.62
2015.08.18 12:09:09.201,1.10584,1.10588,1.07,3.37
2015.08.18 12:09:15.355,1.10583,1.10586,1.55,1.87
2015.08.18 12:09:15.456,1.10582,1.10586,1.87,2.62
2015.08.18 12:09:16.165,1.10583,1.10586,1.00,3.37
2015.08.18 12:09:17.879,1.10584,1.10586,1.12,1.00
2015.08.18 12:09:18.387,1.10584,1.10587,1.50,1.12
2015.08.18 12:09:19.861,1.10584,1.10586,2.25,1.00
2015.08.18 12:09:20.165,1.10582,1.10585,1.50,1.87
2015.08.18 12:09:23.242,1.10582,1.10584,1.00,1.00
2015.08.18 12:09:27.540,1.10582,1.10585,1.00,2.62
2015.08.18 12:09:28.149,1.10582,1.10584,1.00,1.00
2015.08.18 12:09:28.718,1.10582,1.10585,1.00,5.25
2015.08.18 12:09:29.224,1.10582,1.10584,1.00,1.00
2015.08.18 12:09:30.236,1.10582,1.10585,1.00,4.50
2015.08.18 12:09:30.706,1.10582,1.10583,1.00,1.00
2015.08.18 12:09:31.211,1.10582,1.10584,1.00,1.87
2015.08.18 12:09:32.339,1.10582,1.10583,1.00,1.00
2015.08.18 12:09:34.127,1.10582,1.10584,1.00,1.12
2015.08.18 12:09:35.598,1.10582,1.10585,1.00,6.00
2015.08.18 12:09:36.257,1.10581,1.10585,1.00,6.75
2015.08.18 12:09:37.439,1.10582,1.10585,1.00,7.50
2015.08.18 12:09:38.480,1.10582,1.10584,1.00,1.00
2015.08.18 12:09:38.899,1.10581,1.10582,1.12,1.50
2015.08.18 12:09:39.001,1.10582,1.10585,1.00,6.00
2015.08.18 12:09:40.368,1.10581,1.10585,3.75,3.75
2015.08.18 12:09:40.875,1.10582,1.10585,1.00,6.75
2015.08.18 12:09:41.402,1.10582,1.10584,1.00,1.00
2015.08.18 12:09:41.908,1.10581,1.10585,3.75,6.00
2015.08.18 12:09:42.871,1.10581,1.10584,3.75,1.00
2015.08.18 12:09:43.564,1.10581,1.10585,2.25,5.25
2015.08.18 12:09:44.526,1.10581,1.10584,3.00,1.00
2015.08.18 12:09:45.034,1.10581,1.10583,2.25,1.00
2015.08.18 12:09:47.715,1.10581,1.10584,1.00,1.00
2015.08.18 12:09:48.249,1.10581,1.10583,1.00,1.50
2015.08.18 12:09:48.401,1.1058,1.10581,4.12,1.00
2015.08.18 12:09:48.707,1.10573,1.10574,2.25,1.00
2015.08.18 12:09:49.098,1.10571,1.10574,2.62,1.50
2015.08.18 12:09:49.609,1.10573,1.10574,1.00,1.50
2015.08.18 12:09:49.913,1.10574,1.10576,1.50,1.12
2015.08.18 12:09:50.428,1.10574,1.10577,1.50,2.62
2015.08.18 12:09:50.934,1.10575,1.10577,1.50,2.62
2015.08.18 12:09:51.308,1.10573,1.10577,3.37,2.62
2015.08.18 12:09:51.972,1.10574,1.10577,1.00,2.62
2015.08.18 12:09:52.737,1.10573,1.10577,3.37,1.87
2015.08.18 12:09:52.991,1.10574,1.10575,1.00,1.00
2015.08.18 12:09:53.437,1.10571,1.10572,1.12,1.00
2015.08.18 12:09:53.489,1.1057,1.10572,7.50,1.00
2015.08.18 12:09:53.996,1.10571,1.10572,1.00,1.50
2015.08.18 12:09:54.200,1.10569,1.10571,7.87,1.00
2015.08.18 12:09:54.730,1.1057,1.10572,5.62,1.00
2015.08.18 12:09:55.265,1.10572,1.10573,1.00,1.00
2015.08.18 12:09:55.772,1.1057,1.10572,9.37,1.00
2015.08.18 12:09:56.650,1.10572,1.10573,1.00,1.50
2015.08.18 12:09:57.156,1.1057,1.10572,12.37,1.00
2015.08.18 12:09:57.835,1.10572,1.10573,1.00,1.50
2015.08.18 12:09:59.363,1.10572,1.10573,1.00,1.50
2015.08.18 12:09:59.940,1.10571,1.10573,3.37,1.00
2015.08.18 12:10:00.464,1.10572,1.10574,1.37,1.50
2015.08.18 12:10:01.822,1.10571,1.10573,1.37,1.50
2015.08.18 12:10:02.334,1.10571,1.10572,1.12,1.00
2015.08.18 12:10:02.840,1.10571,1.10572,1.00,1.00
2015.08.18 12:10:03.752,1.1057,1.10572,9.37,1.50
2015.08.18 12:10:03.803,1.1057,1.10572,6.75,2.62
2015.08.18 12:10:03.854,1.10567,1.10571,4.87,2.62
2015.08.18 12:10:03.906,1.10565,1.10568,18.37,3.37
2015.08.18 12:10:04.008,1.10565,1.10568,1.10,4.12
2015.08.18 12:10:04.555,1.10564,1.10568,2.25,4.87
2015.08.18 12:10:05.625,1.10564,1.10567,1.00,1.12
2015.08.18 12:10:07.318,1.10564,1.10566,2.25,2.25
2015.08.18 12:10:07.909,1.10564,1.10566,3.00,2.50
2015.08.18 12:10:09.274,1.10564,1.10566,4.00,1.00
2015.08.18 12:10:10.205,1.10564,1.10567,4.00,1.87
2015.08.18 12:10:10.256,1.10564,1.10566,4.00,1.00
2015.08.18 12:10:10.409,1.10562,1.10564,1.65,1.00
2015.08.18 12:10:10.915,1.10562,1.10565,2.95,1.00
2015.08.18 12:10:11.694,1.10562,1.10566,2.95,1.87
2015.08.18 12:10:18.470,1.10564,1.10567,1.00,5.25
2015.08.18 12:10:18.521,1.10568,1.10569,6.75,6.37
2015.08.18 12:10:18.906,1.10572,1.10574,1.00,2.62
2015.08.18 12:10:18.959,1.10571,1.10573,1.50,1.00
2015.08.18 12:10:19.465,1.10571,1.10575,1.87,2.62
2015.08.18 12:10:27.181,1.10571,1.10574,1.50,1.12
2015.08.18 12:10:28.432,1.10571,1.10574,1.00,3.37
2015.08.18 12:10:32.060,1.10571,1.10572,1.00,2.62
2015.08.18 12:10:32.213,1.10566,1.10567,2.92,2.62
2015.08.18 12:10:32.315,1.10562,1.10566,2.32,4.12
2015.08.18 12:10:32.519,1.10562,1.10565,1.50,2.62
2015.08.18 12:10:33.507,1.10562,1.10564,1.00,1.00
2015.08.18 12:10:34.039,1.10562,1.10565,1.00,4.87
2015.08.18 12:10:34.773,1.10558,1.1056,9.75,1.00
2015.08.18 12:10:34.824,1.10559,1.10561,6.75,1.87
2015.08.18 12:10:35.346,1.1056,1.10561,2.25,1.00
2015.08.18 12:10:36.035,1.10558,1.1056,7.12,1.37
2015.08.18 12:10:36.092,1.10557,1.1056,1.50,7.12
2015.08.18 12:10:36.598,1.10556,1.10559,1.50,5.25
2015.08.18 12:10:37.531,1.10557,1.10558,1.50,1.00
2015.08.18 12:10:38.056,1.10556,1.10558,2.62,1.00
2015.08.18 12:10:38.613,1.10556,1.10559,1.87,2.62
2015.08.18 12:10:39.152,1.10556,1.10558,3.37,1.00
2015.08.18 12:10:44.256,1.10556,1.10558,6.37,1.00
2015.08.18 12:10:44.560,1.10558,1.1056,1.12,1.00
2015.08.18 12:10:44.712,1.10559,1.10562,2.25,2.32
2015.08.18 12:10:44.763,1.10559,1.10562,2.62,2.32
2015.08.18 12:10:45.445,1.10561,1.10564,1.00,3.45
2015.08.18 12:10:47.579,1.10561,1.10565,2.62,3.00
2015.08.18 12:10:49.243,1.10563,1.10565,1.00,1.20
2015.08.18 12:10:49.548,1.10565,1.10566,3.75,1.87
2015.08.18 12:10:49.868,1.10567,1.10569,1.00,2.62
2015.08.18 12:10:49.919,1.10566,1.1057,3.37,4.50
2015.08.18 12:10:49.971,1.10566,1.1057,1.87,5.25
2015.08.18 12:10:51.375,1.10566,1.10569,1.00,2.25
2015.08.18 12:10:51.782,1.10568,1.10569,1.50,1.50
2015.08.18 12:10:52.086,1.1057,1.10572,1.12,2.70
2015.08.18 12:10:52.666,1.10568,1.10572,4.12,2.62
2015.08.18 12:10:53.500,1.10569,1.10572,1.00,2.62
2015.08.18 12:10:54.052,1.10568,1.10572,4.12,1.87
2015.08.18 12:10:54.153,1.1057,1.10572,1.50,1.50
2015.08.18 12:10:55.063,1.10568,1.10572,3.00,2.25
2015.08.18 12:10:55.599,1.10568,1.10571,1.50,1.12
2015.08.18 12:10:55.651,1.10567,1.10571,3.37,1.87
2015.08.18 12:10:56.277,1.10567,1.10569,1.00,1.00
2015.08.18 12:10:56.854,1.10564,1.10568,1.50,5.25
2015.08.18 12:10:57.818,1.10564,1.10567,1.00,1.50
2015.08.18 12:10:58.527,1.10564,1.10567,1.00,1.50
2015.08.18 12:10:59.068,1.10564,1.10567,1.87,1.12
2015.08.18 12:10:59.712,1.10565,1.10569,1.50,3.37
2015.08.18 12:11:05.617,1.10566,1.10569,1.00,1.87
2015.08.18 12:11:06.923,1.10565,1.10569,1.00,4.12
2015.08.18 12:11:07.734,1.10564,1.10568,1.50,4.12
2015.08.18 12:11:12.406,1.10564,1.10567,1.00,1.37
2015.08.18 12:11:13.517,1.10564,1.10567,1.00,1.12
2015.08.18 12:11:16.053,1.10564,1.10566,1.00,1.00
2015.08.18 12:11:18.738,1.10565,1.10567,1.00,1.37
2015.08.18 12:11:19.371,1.10565,1.10568,1.00,4.20
2015.08.18 12:11:19.877,1.10564,1.10568,1.50,3.45
2015.08.18 12:11:20.585,1.10564,1.10568,1.37,2.70
2015.08.18 12:11:21.095,1.10567,1.10568,8.25,1.10
2015.08.18 12:11:21.354,1.10569,1.1057,1.00,1.50
2015.08.18 12:11:21.405,1.10567,1.1057,1.87,2.25
2015.08.18 12:11:21.710,1.10566,1.10569,1.00,1.87
2015.08.18 12:11:22.636,1.10565,1.10569,1.50,2.62
2015.08.18 12:11:22.991,1.10566,1.10569,1.50,1.87
2015.08.18 12:11:23.498,1.10567,1.1057,1.00,3.37
2015.08.18 12:11:26.564,1.10568,1.1057,1.00,1.87
2015.08.18 12:11:28.007,1.10569,1.1057,1.00,1.00
2015.08.18 12:11:28.778,1.10567,1.1057,1.87,1.87
2015.08.18 12:11:29.383,1.10568,1.1057,1.00,2.62
2015.08.18 12:11:29.587,1.1057,1.10571,1.00,3.07
2015.08.18 12:11:29.739,1.10568,1.1057,1.00,1.12
2015.08.18 12:11:30.694,1.10566,1.1057,3.00,1.87
2015.08.18 12:11:31.657,1.10567,1.1057,1.50,1.00
2015.08.18 12:11:32.195,1.10565,1.1057,2.32,4.50
2015.08.18 12:11:32.959,1.10566,1.1057,1.00,5.70
2015.08.18 12:11:34.001,1.10566,1.10569,1.00,1.00
2015.08.18 12:11:34.911,1.10566,1.1057,1.50,5.70
2015.08.18 12:11:37.522,1.10565,1.10569,3.75,1.00
2015.08.18 12:11:38.028,1.10565,1.10569,2.62,1.47
2015.08.18 12:11:38.891,1.10565,1.10569,3.00,1.95
2015.08.18 12:11:46.660,1.10567,1.10569,1.00,1.20
2015.08.18 12:11:47.167,1.10566,1.1057,1.87,6.00
2015.08.18 12:11:47.618,1.10568,1.1057,1.00,3.37
2015.08.18 12:11:48.124,1.10568,1.1057,1.50,2.62
2015.08.18 12:11:49.391,1.10567,1.1057,1.00,2.62
2015.08.18 12:11:49.898,1.10566,1.1057,1.12,4.12
2015.08.18 12:11:52.467,1.10567,1.1057,1.00,4.87
2015.08.18 12:11:52.945,1.10569,1.1057,5.25,1.00
2015.08.18 12:11:53.260,1.10569,1.1057,9.75,1.00
2015.08.18 12:11:53.778,1.1057,1.10571,3.00,3.00
2015.08.18 12:11:54.492,1.10569,1.10571,4.50,3.25
2015.08.18 12:11:57.426,1.10569,1.10571,4.50,2.50
2015.08.18 12:11:57.477,1.10569,1.10571,5.25,2.50
2015.08.18 12:11:57.629,1.10569,1.10571,3.00,1.00
2015.08.18 12:11:57.680,1.10569,1.10572,3.75,5.62
2015.08.18 12:11:58.425,1.10569,1.10571,7.12,2.25
2015.08.18 12:11:59.188,1.10569,1.10571,12.75,3.25
2015.08.18 12:11:59.821,1.1057,1.10571,1.00,1.12
2015.08.18 12:12:00.330,1.1057,1.10571,2.62,1.00
2015.08.18 12:12:01.969,1.1057,1.10571,3.00,1.00
2015.08.18 12:12:02.477,1.1057,1.10572,1.50,2.25
2015.08.18 12:12:03.052,1.10571,1.10572,1.00,2.25
2015.08.18 12:12:03.557,1.1057,1.10571,3.75,1.00
2015.08.18 12:12:04.467,1.1057,1.10572,2.25,2.25
2015.08.18 12:12:05.148,1.1057,1.10571,6.37,1.00
2015.08.18 12:12:05.654,1.1057,1.10571,6.37,1.00
2015.08.18 12:12:06.521,1.1057,1.10571,5.25,1.00
2015.08.18 12:12:06.775,1.10568,1.1057,2.25,1.87
2015.08.18 12:12:07.496,1.10568,1.1057,1.37,1.00
2015.08.18 12:12:08.424,1.10568,1.1057,1.12,1.87
2015.08.18 12:12:08.931,1.10567,1.1057,2.32,1.12
2015.08.18 12:12:09.083,1.10569,1.1057,1.00,1.12
2015.08.18 12:12:09.634,1.10569,1.10571,1.10,1.12
2015.08.18 12:12:10.688,1.10568,1.10571,1.00,2.62
2015.08.18 12:12:12.081,1.10569,1.10571,1.00,2.62
2015.08.18 12:12:13.663,1.10568,1.10571,3.75,1.87
2015.08.18 12:12:14.169,1.10569,1.10571,1.00,1.87
2015.08.18 12:12:15.270,1.10568,1.10571,1.12,2.62
2015.08.18 12:12:15.573,1.1057,1.10572,1.00,2.62
2015.08.18 12:12:15.725,1.10571,1.10575,2.25,7.20
2015.08.18 12:12:16.257,1.10572,1.10575,1.00,6.00
2015.08.18 12:12:16.763,1.10572,1.10575,1.00,5.25
2015.08.18 12:12:17.573,1.10573,1.10576,1.50,3.37
2015.08.18 12:12:18.138,1.1058,1.10581,1.87,16.50
2015.08.18 12:12:18.241,1.10581,1.10583,2.25,2.25
2015.08.18 12:12:18.293,1.10582,1.10585,1.00,3.00
2015.08.18 12:12:19.531,1.10582,1.10585,4.12,1.00
2015.08.18 12:12:19.632,1.10583,1.10587,1.87,2.62
2015.08.18 12:12:20.242,1.10585,1.10588,1.00,2.62
2015.08.18 12:12:21.026,1.10585,1.10588,1.87,1.87
2015.08.18 12:12:21.839,1.10585,1.10587,1.87,1.00
2015.08.18 12:12:22.345,1.10585,1.10586,1.00,1.00
2015.08.18 12:12:22.963,1.10585,1.10587,1.87,1.50
2015.08.18 12:12:23.470,1.10585,1.10587,1.87,1.50
2015.08.18 12:12:24.689,1.10584,1.10586,2.25,1.00
2015.08.18 12:12:25.197,1.10583,1.10586,2.62,1.87
2015.08.18 12:12:25.730,1.10584,1.10586,1.00,1.50
2015.08.18 12:12:26.386,1.10583,1.10586,4.12,1.00
2015.08.18 12:12:27.432,1.10584,1.10586,1.00,1.00
2015.08.18 12:12:31.405,1.10584,1.10587,1.87,1.87
2015.08.18 12:12:31.911,1.10585,1.10587,1.50,1.00
2015.08.18 12:12:33.188,1.10585,1.10586,2.25,1.00
2015.08.18 12:12:33.711,1.10584,1.10586,2.25,1.00
2015.08.18 12:12:34.420,1.10585,1.10586,1.50,1.00
2015.08.18 12:12:34.950,1.10584,1.10586,3.00,1.00
2015.08.18 12:12:37.059,1.10585,1.10586,1.00,1.00
2015.08.18 12:12:37.566,1.10584,1.10586,3.37,1.00
2015.08.18 12:12:39.802,1.10584,1.10586,1.87,1.00
2015.08.18 12:12:41.579,1.10583,1.10585,2.62,1.00
2015.08.18 12:12:41.885,1.10577,1.10578,1.12,1.00
2015.08.18 12:12:42.037,1.10575,1.10578,9.37,1.50
2015.08.18 12:12:42.189,1.10575,1.10577,4.12,1.50
2015.08.18 12:12:42.727,1.10574,1.10576,1.50,3.00
2015.08.18 12:12:42.829,1.10572,1.10575,1.47,3.00
2015.08.18 12:12:42.881,1.10571,1.10574,6.75,1.50
2015.08.18 12:12:44.159,1.10571,1.10573,4.20,1.50
2015.08.18 12:12:44.681,1.10572,1.10573,1.00,1.50
2015.08.18 12:12:45.189,1.10571,1.10573,4.95,1.50
2015.08.18 12:12:45.721,1.10572,1.10573,1.00,1.50
2015.08.18 12:12:45.823,1.10572,1.10575,1.00,5.25
2015.08.18 12:12:46.346,1.10572,1.10574,1.50,1.50
2015.08.18 12:12:47.072,1.1057,1.10573,2.44,3.37
2015.08.18 12:12:47.440,1.1057,1.10572,7.12,1.00
2015.08.18 12:12:47.492,1.10571,1.10574,2.62,3.00
2015.08.18 12:12:48.200,1.10572,1.10575,1.12,1.00
2015.08.18 12:12:48.960,1.10573,1.10576,1.00,2.62
2015.08.18 12:12:55.621,1.10573,1.10575,1.00,1.00
2015.08.18 12:12:56.132,1.10573,1.10577,1.50,2.62
2015.08.18 12:12:56.595,1.10576,1.10577,1.00,1.50
2015.08.18 12:12:57.081,1.10576,1.10579,1.00,1.87
2015.08.18 12:12:57.587,1.10576,1.1058,1.12,2.62
2015.08.18 12:12:59.638,1.10576,1.1058,1.00,3.37
2015.08.18 12:13:00.157,1.10575,1.10579,1.87,2.62
2015.08.18 12:13:00.663,1.10575,1.10579,1.50,2.62
2015.08.18 12:13:04.389,1.10575,1.10579,1.50,3.00
2015.08.18 12:13:05.261,1.10575,1.10579,1.50,4.12
2015.08.18 12:13:05.855,1.10575,1.10579,3.37,3.37
2015.08.18 12:13:05.907,1.10578,1.1058,1.65,8.62
2015.08.18 12:13:05.958,1.10578,1.1058,4.35,3.75
2015.08.18 12:13:06.110,1.1058,1.10582,1.87,1.10
2015.08.18 12:13:06.162,1.10581,1.10584,1.12,3.37
2015.08.18 12:13:07.263,1.10581,1.10585,1.50,5.62
2015.08.18 12:13:08.436,1.10582,1.10585,1.00,3.37
2015.08.18 12:13:08.941,1.10583,1.10585,1.00,1.87
2015.08.18 12:13:10.189,1.10585,1.10587,1.00,9.37
2015.08.18 12:13:10.244,1.10586,1.10588,1.00,1.00
2015.08.18 12:13:14.372,1.10586,1.10589,3.00,3.37
2015.08.18 12:13:14.423,1.10588,1.1059,2.25,10.12
2015.08.18 12:13:14.626,1.10591,1.10592,1.12,1.12
2015.08.18 12:13:14.728,1.10589,1.10591,7.87,2.50
2015.08.18 12:13:15.152,1.10588,1.1059,1.87,2.62
2015.08.18 12:13:15.660,1.10589,1.10591,6.37,1.00
2015.08.18 12:13:15.812,1.1059,1.10593,1.87,1.50
2015.08.18 12:13:16.166,1.10589,1.10591,3.37,1.00
2015.08.18 12:13:16.514,1.10586,1.10589,1.00,2.62
2015.08.18 12:13:16.717,1.10584,1.10588,3.45,1.87
2015.08.18 12:13:18.319,1.10584,1.10587,1.87,1.00
2015.08.18 12:13:19.281,1.10584,1.10586,1.12,1.00
2015.08.18 12:13:19.812,1.10582,1.10586,1.87,3.00
2015.08.18 12:13:20.423,1.10582,1.10586,1.12,4.12
2015.08.18 12:13:20.676,1.10582,1.10584,1.12,1.00
2015.08.18 12:13:21.113,1.1058,1.10582,1.00,1.12
2015.08.18 12:13:21.525,1.1058,1.10584,2.62,4.20
2015.08.18 12:13:22.631,1.1058,1.10583,2.62,1.00
2015.08.18 12:13:23.743,1.10582,1.10584,1.00,2.62
2015.08.18 12:13:24.110,1.10584,1.10587,1.00,1.12
2015.08.18 12:13:24.769,1.10583,1.10587,1.87,4.12
2015.08.18 12:13:25.404,1.10583,1.10587,1.50,4.12
2015.08.18 12:13:26.017,1.10584,1.10586,1.00,1.12
2015.08.18 12:13:27.149,1.10584,1.10587,1.50,1.50
2015.08.18 12:13:38.039,1.10584,1.10587,1.50,1.87
2015.08.18 12:13:39.044,1.10584,1.10587,1.50,1.87
2015.08.18 12:13:39.726,1.10584,1.10586,1.50,1.00
2015.08.18 12:13:40.254,1.10585,1.10588,1.00,2.62
2015.08.18 12:13:40.861,1.10583,1.10587,2.62,2.62
2015.08.18 12:13:47.197,1.10583,1.10586,2.62,1.00
2015.08.18 12:13:48.626,1.10583,1.10587,2.62,4.12
2015.08.18 12:13:49.184,1.10583,1.10587,4.12,2.25
2015.08.18 12:13:49.690,1.10584,1.10588,1.87,4.12
2015.08.18 12:13:53.547,1.10584,1.10588,3.75,1.87
2015.08.18 12:13:58.418,1.10585,1.10589,2.62,5.62
2015.08.18 12:13:59.041,1.10585,1.10589,2.25,5.62
2015.08.18 12:13:59.831,1.10586,1.10589,1.00,1.87
2015.08.18 12:14:00.373,1.10585,1.10588,1.00,1.12
2015.08.18 12:14:00.878,1.10586,1.10589,1.00,2.62
2015.08.18 12:14:00.981,1.10585,1.10586,1.50,1.87
2015.08.18 12:14:02.049,1.10584,1.10586,1.50,1.12
2015.08.18 12:14:03.030,1.10583,1.10585,3.00,1.00
2015.08.18 12:14:05.843,1.10579,1.10581,4.65,2.25
2015.08.18 12:14:06.390,1.10579,1.1058,1.20,1.50
2015.08.18 12:14:07.873,1.10579,1.10581,1.20,1.50
2015.08.18 12:14:09.281,1.10579,1.10582,2.25,1.12
2015.08.18 12:14:09.586,1.10581,1.10583,3.75,1.50
2015.08.18 12:14:09.687,1.10583,1.10585,3.00,4.12
2015.08.18 12:14:10.238,1.10585,1.10587,2.25,4.87
2015.08.18 12:14:10.289,1.10586,1.10588,1.00,1.12
2015.08.18 12:14:10.340,1.10586,1.10589,1.12,1.87
2015.08.18 12:14:10.645,1.1059,1.10592,2.25,2.25
2015.08.18 12:14:10.696,1.10589,1.10591,3.75,1.87
2015.08.18 12:14:12.128,1.1059,1.10592,1.00,1.00
2015.08.18 12:14:12.639,1.1059,1.10592,1.95,1.00
2015.08.18 12:14:13.171,1.1059,1.10591,1.10,1.00
2015.08.18 12:14:13.376,1.10593,1.10594,2.25,3.75
2015.08.18 12:14:13.528,1.10595,1.10597,3.37,1.50
2015.08.18 12:14:13.579,1.10598,1.10599,1.00,3.75
2015.08.18 12:14:13.631,1.106,1.10602,2.50,5.62
2015.08.18 12:14:13.683,1.10602,1.10604,1.12,7.12
2015.08.18 12:14:13.785,1.10605,1.10606,1.00,3.00
2015.08.18 12:14:13.836,1.10604,1.10606,3.75,1.50
2015.08.18 12:14:13.888,1.10606,1.10607,1.00,3.37
2015.08.18 12:14:14.215,1.10607,1.10608,1.00,1.00
2015.08.18 12:14:14.324,1.10607,1.10609,1.00,1.12
2015.08.18 12:14:14.476,1.10606,1.10608,1.50,1.00
2015.08.18 12:14:15.013,1.10605,1.10607,3.37,1.00
2015.08.18 12:14:15.317,1.10601,1.10602,2.32,5.62
