2015.08.18 05:56:46.768,1.10559,1.1056,1.12,3.00
2015.08.18 05:56:47.225,1.1056,1.10562,1.37,1.87
2015.08.18 05:56:47.843,1.1056,1.10561,1.50,1.87
2015.08.18 05:56:49.999,1.10561,1.10562,1.00,1.87
2015.08.18 05:56:52.078,1.10561,1.10563,1.00,1.87
2015.08.18 05:56:53.835,1.10561,1.10562,1.00,1.00
2015.08.18 05:56:56.505,1.10561,1.10563,1.37,1.87
2015.08.18 05:57:12.370,1.10561,1.10564,3.45,1.12
2015.08.18 05:57:12.674,1.10565,1.10567,1.00,3.00
2015.08.18 05:57:12.826,1.10565,1.10568,2.25,2.62
2015.08.18 05:57:14.799,1.10565,1.10567,2.25,1.00
2015.08.18 05:57:15.869,1.10565,1.10568,2.25,1.00
2015.08.18 05:57:16.400,1.10567,1.10569,1.00,1.50
2015.08.18 05:57:17.079,1.10567,1.10569,1.00,1.50
2015.08.18 05:57:17.393,1.10567,1.10568,1.00,1.50
2015.08.18 05:57:17.545,1.10567,1.10569,1.00,3.00
2015.08.18 05:57:18.052,1.10566,1.10568,1.00,1.00
2015.08.18 05:57:18.599,1.10566,1.10569,1.00,3.75
2015.08.18 05:57:20.388,1.10567,1.10569,1.00,3.75
2015.08.18 05:57:37.905,1.10568,1.10569,1.00,1.00
2015.08.18 05:57:38.108,1.1057,1.10571,1.50,1.80
2015.08.18 05:57:38.261,1.10571,1.10574,2.62,4.87
2015.08.18 05:57:38.577,1.10573,1.10574,1.87,1.87
2015.08.18 05:57:38.633,1.10574,1.10576,2.12,3.00
2015.08.18 05:57:39.140,1.10574,1.10575,1.00,1.00
2015.08.18 05:57:42.853,1.10573,1.10575,1.87,1.00
2015.08.18 05:57:43.157,1.10567,1.10568,1.00,1.00
2015.08.18 05:57:43.707,1.10566,1.10568,1.87,1.50
2015.08.18 05:57:46.332,1.10567,1.10569,1.00,3.37
2015.08.18 05:57:48.288,1.10568,1.1057,1.00,6.37
2015.08.18 05:57:48.825,1.10567,1.1057,1.87,4.87
2015.08.18 05:57:50.884,1.10568,1.1057,1.00,3.75
2015.08.18 05:57:51.137,1.10568,1.1057,1.00,3.30
2015.08.18 05:57:51.651,1.10568,1.1057,1.00,3.37
2015.08.18 05:57:51.910,1.10568,1.1057,1.00,2.62
2015.08.18 05:57:52.063,1.10573,1.10574,1.87,4.50
2015.08.18 05:57:52.465,1.10574,1.10577,2.25,2.25
2015.08.18 05:57:52.871,1.10573,1.10575,1.50,2.10
2015.08.18 05:57:53.175,1.10566,1.10567,1.00,7.50
2015.08.18 05:57:53.226,1.10564,1.10565,2.62,1.50
2015.08.18 05:57:53.575,1.10563,1.10565,1.87,2.25
2015.08.18 05:58:07.383,1.10562,1.10565,2.62,4.42
2015.08.18 05:58:07.435,1.10561,1.10563,1.50,2.10
2015.08.18 05:58:07.739,1.10558,1.1056,2.25,2.85
2015.08.18 05:58:08.247,1.10557,1.10559,1.50,1.50
2015.08.18 05:58:11.776,1.10557,1.1056,1.50,2.70
2015.08.18 05:58:16.611,1.10557,1.10559,1.12,1.00
2015.08.18 05:58:18.188,1.10556,1.10559,1.57,1.50
2015.08.18 05:58:20.783,1.10557,1.10559,1.00,1.50
2015.08.18 05:58:21.382,1.10556,1.10559,1.57,1.50
2015.08.18 05:58:24.640,1.10557,1.10559,1.00,1.50
2015.08.18 05:58:25.147,1.10557,1.10559,1.50,1.00
2015.08.18 05:58:25.350,1.10558,1.10562,1.00,4.50
2015.08.18 05:58:25.856,1.10559,1.10562,1.00,4.12
2015.08.18 05:58:26.830,1.10559,1.10563,2.25,3.82
2015.08.18 05:58:27.335,1.1056,1.10563,1.50,1.10
2015.08.18 05:58:27.876,1.10561,1.10563,1.00,1.10
2015.08.18 05:58:36.082,1.10561,1.10565,1.50,4.05
2015.08.18 05:58:38.371,1.10562,1.10565,1.00,2.32
2015.08.18 05:58:40.822,1.10561,1.10565,3.03,3.60
2015.08.18 05:58:44.058,1.10562,1.10565,1.00,2.25
2015.08.18 05:58:51.324,1.10561,1.10565,4.20,1.50
2015.08.18 05:58:52.664,1.10562,1.10565,1.00,2.10
2015.08.18 05:58:53.176,1.10563,1.10565,1.00,1.50
2015.08.18 05:58:53.733,1.10564,1.10566,1.00,1.00
2015.08.18 05:58:53.936,1.10566,1.10568,1.00,1.10
2015.08.18 05:58:54.468,1.10567,1.1057,1.00,3.07
2015.08.18 05:58:55.294,1.10566,1.10571,3.37,1.50
2015.08.18 05:58:55.501,1.10568,1.10571,1.00,1.50
2015.08.18 05:58:56.171,1.10567,1.10571,1.00,1.87
2015.08.18 05:58:57.669,1.10566,1.10569,2.96,1.00
2015.08.18 05:58:59.842,1.10566,1.1057,1.57,2.25
2015.08.18 05:59:04.774,1.10567,1.1057,1.00,3.37
2015.08.18 05:59:05.363,1.10566,1.1057,1.57,2.62
2015.08.18 05:59:07.718,1.10566,1.10569,1.10,2.10
2015.08.18 05:59:08.022,1.10564,1.10567,1.12,1.50
2015.08.18 05:59:08.757,1.10564,1.10568,1.50,3.82
2015.08.18 05:59:10.777,1.10564,1.10567,1.00,1.00
2015.08.18 05:59:11.080,1.10562,1.10566,2.32,2.10
2015.08.18 05:59:15.274,1.10563,1.10566,1.00,5.10
2015.08.18 05:59:15.961,1.10562,1.10566,1.57,5.10
2015.08.18 05:59:16.793,1.10564,1.10566,1.00,2.25
2015.08.18 05:59:17.047,1.10567,1.10569,1.50,1.00
2015.08.18 05:59:17.571,1.10568,1.10571,1.00,2.25
2015.08.18 05:59:18.077,1.10568,1.10571,1.00,1.95
2015.08.18 05:59:18.610,1.10567,1.10571,1.50,1.57
2015.08.18 05:59:19.127,1.10568,1.10571,1.00,1.57
2015.08.18 05:59:20.681,1.10569,1.10572,1.00,3.37
2015.08.18 05:59:22.684,1.10569,1.1057,1.00,1.00
2015.08.18 05:59:22.785,1.10566,1.10569,1.95,1.00
2015.08.18 05:59:23.290,1.10567,1.1057,1.50,1.00
2015.08.18 05:59:23.986,1.10568,1.10571,1.50,1.10
2015.08.18 05:59:27.218,1.10569,1.10572,1.00,3.37
2015.08.18 05:59:27.519,1.10569,1.10573,1.87,4.20
2015.08.18 05:59:27.873,1.10573,1.10574,1.50,2.32
2015.08.18 05:59:28.126,1.10575,1.10579,3.75,6.00
2015.08.18 05:59:29.787,1.10575,1.10579,1.00,2.70
2015.08.18 05:59:30.337,1.10575,1.10579,1.00,4.57
2015.08.18 05:59:30.888,1.10574,1.10578,1.50,1.87
2015.08.18 05:59:32.126,1.10575,1.10578,1.00,2.25
2015.08.18 05:59:42.714,1.10569,1.10572,35.17,2.50
2015.08.18 05:59:42.765,1.10568,1.1057,19.42,7.35
2015.08.18 05:59:42.867,1.10565,1.10567,3.07,1.00
2015.08.18 05:59:42.918,1.10567,1.10568,1.50,1.33
2015.08.18 05:59:42.969,1.10567,1.10568,1.00,2.15
2015.08.18 05:59:43.071,1.10567,1.10568,1.00,3.82
2015.08.18 05:59:43.122,1.10565,1.10566,1.12,1.00
2015.08.18 05:59:43.830,1.10565,1.10568,1.50,1.87
2015.08.18 05:59:44.345,1.10564,1.10566,3.37,3.00
2015.08.18 05:59:44.447,1.10562,1.10564,1.50,2.25
2015.08.18 05:59:44.954,1.10561,1.10564,2.62,2.25
2015.08.18 05:59:46.779,1.10562,1.10564,1.00,2.57
2015.08.18 05:59:47.285,1.10562,1.10565,1.35,3.75
2015.08.18 05:59:47.790,1.10562,1.10564,2.85,1.00
2015.08.18 05:59:48.891,1.10562,1.10565,1.72,3.75
2015.08.18 05:59:49.346,1.10562,1.10563,1.50,1.50
2015.08.18 05:59:49.870,1.10561,1.10563,2.32,5.25
2015.08.18 05:59:52.261,1.10562,1.10563,1.00,5.25
2015.08.18 05:59:52.936,1.10563,1.10564,1.00,2.25
2015.08.18 05:59:53.239,1.10563,1.10565,1.00,5.10
2015.08.18 05:59:53.445,1.10563,1.10565,1.00,5.10
2015.08.18 05:59:53.598,1.10567,1.10568,1.50,1.12
2015.08.18 05:59:53.649,1.10567,1.10569,1.50,1.10
2015.08.18 05:59:53.801,1.10569,1.1057,2.10,1.12
2015.08.18 05:59:53.902,1.10571,1.10572,1.12,1.57
2015.08.18 05:59:56.140,1.1057,1.10572,3.60,1.00
2015.08.18 05:59:56.879,1.10571,1.10572,1.12,1.50
2015.08.18 05:59:58.152,1.1057,1.10572,3.97,1.00
2015.08.18 05:59:58.576,1.10571,1.10573,2.12,5.25
2015.08.18 05:59:59.077,1.10576,1.10577,1.50,2.62
2015.08.18 05:59:59.128,1.10576,1.10579,2.25,1.50
2015.08.18 05:59:59.534,1.10577,1.1058,1.00,1.10
