2015.08.31 08:06:41.410,1.12181,1.12183,1.00,1.00
2015.08.31 08:06:44.716,1.12181,1.12184,1.00,1.00
2015.08.31 08:06:47.430,1.12181,1.12185,1.00,2.25
2015.08.31 08:06:48.471,1.12183,1.12185,1.00,2.25
2015.08.31 08:06:48.976,1.12184,1.12185,1.12,2.25
2015.08.31 08:06:49.483,1.12183,1.12184,1.87,1.00
2015.08.31 08:06:50.523,1.12183,1.12184,1.87,1.00
2015.08.31 08:06:51.183,1.12183,1.12185,1.12,2.25
2015.08.31 08:06:51.791,1.12182,1.12184,1.12,1.50
2015.08.31 08:06:55.090,1.12183,1.12184,1.00,1.00
2015.08.31 08:07:02.625,1.12183,1.12185,1.00,3.00
2015.08.31 08:07:03.130,1.12183,1.12185,1.12,2.25
2015.08.31 08:07:04.944,1.12182,1.12185,1.87,2.25
2015.08.31 08:07:05.498,1.12183,1.12185,1.12,2.25
2015.08.31 08:07:07.768,1.12182,1.12185,1.87,2.25
2015.08.31 08:07:08.301,1.12183,1.12185,1.12,2.25
2015.08.31 08:07:09.535,1.12184,1.12185,1.00,2.25
2015.08.31 08:07:10.168,1.12183,1.12185,1.00,1.50
2015.08.31 08:07:15.418,1.12183,1.12185,1.00,2.25
2015.08.31 08:07:21.636,1.12184,1.12186,1.00,3.75
2015.08.31 08:07:22.243,1.12184,1.12186,1.00,3.00
2015.08.31 08:07:22.994,1.12185,1.12187,1.00,3.75
2015.08.31 08:07:25.771,1.12186,1.12188,1.00,3.00
2015.08.31 08:07:25.873,1.12187,1.12188,1.87,1.00
2015.08.31 08:07:25.974,1.12188,1.1219,2.12,4.66
2015.08.31 08:07:27.016,1.12188,1.12189,1.87,1.00
2015.08.31 08:07:29.621,1.12187,1.12188,1.87,1.00
2015.08.31 08:07:31.313,1.12188,1.12189,1.87,2.25
2015.08.31 08:07:32.929,1.12188,1.1219,1.00,3.00
2015.08.31 08:07:32.980,1.12189,1.1219,1.87,1.00
2015.08.31 08:07:33.081,1.12192,1.12193,1.87,2.25
2015.08.31 08:07:33.587,1.12192,1.12193,1.87,1.00
2015.08.31 08:07:34.904,1.12192,1.12193,1.87,1.50
2015.08.31 08:07:35.056,1.12188,1.12189,1.12,1.00
2015.08.31 08:07:35.585,1.12188,1.1219,1.00,6.00
2015.08.31 08:07:36.445,1.12188,1.12189,1.00,1.00
2015.08.31 08:07:37.292,1.12186,1.12188,1.12,1.50
2015.08.31 08:07:37.697,1.12185,1.12186,1.87,1.00
2015.08.31 08:07:38.203,1.12186,1.12187,1.00,1.00
2015.08.31 08:07:38.729,1.12185,1.12187,3.00,1.00
2015.08.31 08:07:40.217,1.12186,1.12187,1.00,1.00
2015.08.31 08:07:40.725,1.12185,1.12187,3.00,1.00
2015.08.31 08:07:41.325,1.12186,1.12188,1.00,3.75
2015.08.31 08:07:41.901,1.12187,1.12188,1.00,1.00
2015.08.31 08:07:42.406,1.12188,1.12189,1.87,3.00
2015.08.31 08:07:44.432,1.12188,1.12189,1.87,3.00
2015.08.31 08:07:44.988,1.12187,1.12188,1.87,1.00
2015.08.31 08:07:47.197,1.12187,1.12188,1.12,1.00
2015.08.31 08:07:48.699,1.12186,1.12188,2.32,1.00
2015.08.31 08:07:50.711,1.12187,1.12188,1.87,1.00
2015.08.31 08:07:51.475,1.12186,1.12188,1.20,1.00
2015.08.31 08:07:51.982,1.12186,1.12187,1.00,1.00
2015.08.31 08:07:52.596,1.12185,1.12187,4.50,1.00
2015.08.31 08:07:53.236,1.12185,1.12188,2.25,3.00
2015.08.31 08:07:53.742,1.12185,1.12187,1.12,2.25
2015.08.31 08:07:53.793,1.12183,1.12187,2.62,2.25
2015.08.31 08:07:54.299,1.12183,1.12186,2.62,1.50
2015.08.31 08:07:54.566,1.12185,1.12187,1.00,1.50
2015.08.31 08:07:55.074,1.12184,1.12187,1.00,1.50
2015.08.31 08:07:56.884,1.12183,1.12187,3.37,1.50
2015.08.31 08:07:58.488,1.12184,1.12187,1.00,2.25
2015.08.31 08:07:59.110,1.12183,1.12187,3.37,2.25
2015.08.31 08:07:59.616,1.12183,1.12186,1.12,1.50
2015.08.31 08:08:00.122,1.12182,1.12186,1.12,1.50
2015.08.31 08:08:00.627,1.12182,1.12187,2.62,1.50
2015.08.31 08:08:02.131,1.12182,1.12185,1.00,1.00
2015.08.31 08:08:04.312,1.12182,1.12184,1.00,1.00
2015.08.31 08:08:04.616,1.12178,1.1218,2.62,2.25
2015.08.31 08:08:05.000,1.12174,1.12177,1.00,1.12
2015.08.31 08:08:05.509,1.12175,1.12177,1.00,1.87
2015.08.31 08:08:06.744,1.12174,1.12177,1.50,1.87
2015.08.31 08:08:07.452,1.12174,1.12176,1.50,1.00
2015.08.31 08:08:09.484,1.12174,1.12177,1.00,1.12
2015.08.31 08:08:10.096,1.12174,1.12176,1.00,1.00
2015.08.31 08:08:10.350,1.12172,1.12175,1.50,1.00
2015.08.31 08:08:11.911,1.12173,1.12175,1.00,1.50
2015.08.31 08:08:12.367,1.12171,1.12175,2.25,1.50
2015.08.31 08:08:13.904,1.12172,1.12175,1.00,1.50
2015.08.31 08:08:14.410,1.12171,1.12175,2.25,1.50
2015.08.31 08:08:14.760,1.12176,1.12178,2.50,4.12
2015.08.31 08:08:14.862,1.12177,1.12178,1.50,1.00
2015.08.31 08:08:15.216,1.12177,1.1218,2.25,6.00
2015.08.31 08:08:16.067,1.12176,1.12179,1.87,1.50
2015.08.31 08:08:16.573,1.12175,1.12179,3.00,1.50
2015.08.31 08:08:17.304,1.12178,1.12179,1.00,1.50
2015.08.31 08:08:18.366,1.12176,1.12178,1.00,1.00
2015.08.31 08:08:18.518,1.12174,1.12177,3.37,1.00
2015.08.31 08:08:19.001,1.12176,1.12177,1.00,1.00
2015.08.31 08:08:19.052,1.12177,1.12179,1.00,4.20
2015.08.31 08:08:19.558,1.12177,1.12179,1.12,2.62
2015.08.31 08:08:20.300,1.12178,1.12179,1.87,1.50
2015.08.31 08:08:20.808,1.12179,1.1218,1.12,1.00
2015.08.31 08:08:21.637,1.12178,1.12179,1.12,1.00
2015.08.31 08:08:21.789,1.12176,1.12179,1.12,1.87
2015.08.31 08:08:23.227,1.12177,1.12179,1.00,1.87
2015.08.31 08:08:25.666,1.12175,1.12179,8.62,1.87
2015.08.31 08:08:26.173,1.12175,1.12178,3.37,1.00
2015.08.31 08:08:26.750,1.12175,1.12179,3.37,1.87
2015.08.31 08:08:27.458,1.12177,1.12179,1.50,1.87
2015.08.31 08:08:28.985,1.12178,1.12179,1.00,1.87
2015.08.31 08:08:29.087,1.12176,1.12179,2.25,1.50
2015.08.31 08:08:29.138,1.12175,1.12179,4.50,2.25
2015.08.31 08:08:34.336,1.12176,1.12179,1.00,2.25
2015.08.31 08:08:45.503,1.12177,1.12179,1.00,1.50
2015.08.31 08:08:46.050,1.12177,1.1218,1.00,2.25
2015.08.31 08:08:48.154,1.12178,1.1218,1.00,2.25
2015.08.31 08:08:50.490,1.12178,1.12179,1.12,1.00
2015.08.31 08:08:50.592,1.12176,1.12179,2.62,2.25
2015.08.31 08:08:51.254,1.12177,1.12179,1.00,1.50
2015.08.31 08:08:53.119,1.12178,1.12179,1.00,1.00
2015.08.31 08:08:53.657,1.12178,1.1218,1.87,3.75
2015.08.31 08:08:57.212,1.12179,1.1218,1.00,3.00
2015.08.31 08:08:57.314,1.1218,1.12182,3.00,1.50
2015.08.31 08:08:57.718,1.12181,1.12183,1.00,1.00
2015.08.31 08:08:57.820,1.12182,1.12185,1.00,3.15
2015.08.31 08:08:58.164,1.12184,1.12185,2.25,3.15
2015.08.31 08:08:58.418,1.12189,1.12191,1.00,2.25
2015.08.31 08:08:58.981,1.12188,1.12191,1.50,1.87
2015.08.31 08:08:59.083,1.12186,1.12189,3.37,1.50
2015.08.31 08:08:59.359,1.12185,1.12186,2.25,1.00
2015.08.31 08:09:00.333,1.12185,1.12187,3.00,1.50
2015.08.31 08:09:00.848,1.12186,1.12187,1.00,1.50
2015.08.31 08:09:01.385,1.12187,1.12188,1.00,2.25
2015.08.31 08:09:01.741,1.12185,1.12188,3.00,2.25
2015.08.31 08:09:02.263,1.12185,1.12187,1.12,2.25
2015.08.31 08:09:05.876,1.12185,1.12186,1.12,1.00
2015.08.31 08:09:05.978,1.12183,1.12184,1.12,1.00
2015.08.31 08:09:06.029,1.12182,1.12184,1.12,1.50
2015.08.31 08:09:06.131,1.1218,1.12184,6.75,2.25
2015.08.31 08:09:06.442,1.12182,1.12184,1.00,2.25
2015.08.31 08:09:07.086,1.12183,1.12185,1.00,3.00
2015.08.31 08:09:07.137,1.12183,1.12186,1.00,1.50
2015.08.31 08:09:07.509,1.12183,1.12184,1.12,1.50
2015.08.31 08:09:07.661,1.12181,1.12184,1.00,2.25
2015.08.31 08:09:08.171,1.12182,1.12184,1.00,1.50
2015.08.31 08:09:08.685,1.12182,1.12185,1.00,3.00
2015.08.31 08:09:09.521,1.12181,1.12185,1.12,2.25
2015.08.31 08:09:10.068,1.12182,1.12185,1.00,3.00
2015.08.31 08:09:11.127,1.12182,1.12184,1.00,3.00
2015.08.31 08:09:11.178,1.12181,1.12182,1.00,1.00
2015.08.31 08:09:11.858,1.12182,1.12184,1.00,3.75
2015.08.31 08:09:14.438,1.12182,1.12184,1.00,2.25
2015.08.31 08:09:14.944,1.12182,1.12184,1.00,1.50
2015.08.31 08:09:15.603,1.12183,1.12184,1.00,1.00
2015.08.31 08:09:16.142,1.12183,1.12185,1.00,1.50
2015.08.31 08:09:17.849,1.1218,1.12185,2.62,2.25
2015.08.31 08:09:18.405,1.1218,1.12184,4.50,1.00
2015.08.31 08:09:20.210,1.1218,1.12184,5.62,1.00
2015.08.31 08:09:20.791,1.12182,1.12185,1.00,4.50
2015.08.31 08:09:21.315,1.12182,1.12186,1.00,5.32
2015.08.31 08:09:22.213,1.12182,1.12186,1.37,1.50
2015.08.31 08:09:22.745,1.12182,1.12185,1.00,1.50
2015.08.31 08:09:24.214,1.12181,1.12185,1.00,5.25
2015.08.31 08:09:28.379,1.12183,1.12185,1.00,6.00
2015.08.31 08:09:28.885,1.12182,1.12185,1.00,6.00
2015.08.31 08:09:29.976,1.12181,1.12185,1.50,6.00
2015.08.31 08:09:30.280,1.12184,1.12185,1.50,2.25
2015.08.31 08:09:30.634,1.12182,1.12185,1.87,3.75
2015.08.31 08:09:31.176,1.12181,1.12185,1.50,3.75
2015.08.31 08:09:31.328,1.12181,1.12184,1.00,1.50
2015.08.31 08:09:31.836,1.12181,1.12184,1.50,1.00
2015.08.31 08:09:32.356,1.12182,1.12185,1.00,3.75
2015.08.31 08:09:38.811,1.12182,1.12184,1.00,1.00
2015.08.31 08:09:39.468,1.12182,1.12185,1.00,3.75
2015.08.31 08:09:41.416,1.12183,1.12185,1.00,2.25
2015.08.31 08:09:41.568,1.12183,1.12187,1.50,4.57
2015.08.31 08:09:42.076,1.12182,1.12186,1.50,1.50
2015.08.31 08:09:42.582,1.12183,1.12186,1.50,3.00
2015.08.31 08:09:43.112,1.12182,1.12185,1.00,3.00
2015.08.31 08:09:43.618,1.12181,1.12185,2.62,5.25
2015.08.31 08:09:44.123,1.12181,1.12185,3.75,1.50
2015.08.31 08:09:46.616,1.12183,1.12185,1.00,1.00
2015.08.31 08:09:46.667,1.12183,1.12187,1.12,3.82
2015.08.31 08:09:47.173,1.12184,1.12188,1.50,2.25
2015.08.31 08:09:47.697,1.12184,1.12187,1.00,1.00
2015.08.31 08:09:48.202,1.12183,1.12187,3.37,3.00
2015.08.31 08:09:50.014,1.12184,1.12187,1.00,3.00
2015.08.31 08:09:51.096,1.12186,1.12188,1.00,3.75
2015.08.31 08:09:51.198,1.12188,1.12189,1.87,2.32
2015.08.31 08:09:51.452,1.12189,1.12191,1.00,2.25
2015.08.31 08:09:52.176,1.1219,1.12193,1.00,2.62
2015.08.31 08:09:53.658,1.12184,1.12185,9.00,1.50
2015.08.31 08:09:53.862,1.12184,1.12185,1.00,1.00
2015.08.31 08:09:54.064,1.12182,1.12185,1.00,1.00
2015.08.31 08:09:54.570,1.12182,1.12186,1.00,2.25
2015.08.31 08:09:54.772,1.12184,1.12186,1.00,2.25
2015.08.31 08:09:55.092,1.1219,1.12191,1.00,1.00
2015.08.31 08:09:55.498,1.12189,1.12193,1.87,2.25
2015.08.31 08:09:56.004,1.12191,1.12194,1.00,1.00
2015.08.31 08:09:56.542,1.12191,1.12193,1.00,1.00
2015.08.31 08:10:00.340,1.12191,1.12195,1.12,3.07
2015.08.31 08:10:01.121,1.12192,1.12194,1.50,1.50
2015.08.31 08:10:02.776,1.12192,1.12194,1.37,1.00
2015.08.31 08:10:03.332,1.12192,1.12195,1.37,1.50
2015.08.31 08:10:03.833,1.12192,1.12194,1.37,1.00
2015.08.31 08:10:04.753,1.1219,1.12192,1.12,1.00
2015.08.31 08:10:05.260,1.12195,1.12197,4.75,11.62
2015.08.31 08:10:05.361,1.12196,1.12199,3.00,2.25
2015.08.31 08:10:05.412,1.12195,1.12199,3.37,1.50
2015.08.31 08:10:05.514,1.12196,1.12199,1.00,1.50
2015.08.31 08:10:05.968,1.12195,1.12197,1.00,1.00
2015.08.31 08:10:06.321,1.12193,1.12197,1.50,2.25
2015.08.31 08:10:07.199,1.12193,1.12197,1.12,1.50
2015.08.31 08:10:07.505,1.12196,1.12197,2.25,1.00
2015.08.31 08:10:07.556,1.12195,1.12196,1.00,1.00
2015.08.31 08:10:08.011,1.12191,1.12195,1.37,1.00
2015.08.31 08:10:08.520,1.12191,1.12196,1.87,2.62
2015.08.31 08:10:09.048,1.12193,1.12197,1.00,3.00
2015.08.31 08:10:09.553,1.12193,1.12196,1.00,1.00
2015.08.31 08:10:10.088,1.12193,1.12197,1.00,2.25
2015.08.31 08:10:10.838,1.12193,1.12197,1.37,2.25
2015.08.31 08:10:11.040,1.12195,1.12198,1.50,1.00
2015.08.31 08:10:11.192,1.12196,1.122,1.20,5.40
2015.08.31 08:10:11.738,1.12196,1.12199,1.00,1.00
2015.08.31 08:10:15.519,1.12195,1.12199,1.50,3.37
2015.08.31 08:10:16.075,1.12196,1.12199,3.00,3.37
2015.08.31 08:10:16.126,1.12198,1.122,1.00,8.47
2015.08.31 08:10:16.456,1.122,1.12202,1.87,1.00
2015.08.31 08:10:16.760,1.12199,1.12201,1.12,2.40
2015.08.31 08:10:17.275,1.12198,1.12201,1.00,2.40
2015.08.31 08:10:18.281,1.12197,1.12199,1.37,1.00
2015.08.31 08:10:18.787,1.12197,1.12199,1.00,1.50
2015.08.31 08:10:19.194,1.12195,1.12198,1.00,1.50
2015.08.31 08:10:19.802,1.12195,1.12197,1.00,1.50
2015.08.31 08:10:19.853,1.12193,1.12197,1.00,3.75
2015.08.31 08:10:19.954,1.12193,1.12195,1.00,1.00
2015.08.31 08:10:20.309,1.12193,1.12197,1.00,3.00
2015.08.31 08:10:22.866,1.12193,1.12195,1.00,1.00
2015.08.31 08:10:23.181,1.12191,1.12194,1.00,2.25
2015.08.31 08:10:23.701,1.1219,1.12194,2.25,4.50
2015.08.31 08:10:25.315,1.1219,1.12192,1.00,1.00
2015.08.31 08:10:25.696,1.12187,1.12191,1.12,1.50
2015.08.31 08:10:26.206,1.12186,1.1219,1.50,3.00
2015.08.31 08:10:27.155,1.12185,1.12189,3.37,1.50
2015.08.31 08:10:27.207,1.12185,1.12187,2.25,1.00
2015.08.31 08:10:27.460,1.12183,1.12186,1.50,1.50
2015.08.31 08:10:28.153,1.12182,1.12186,1.50,1.50
2015.08.31 08:10:28.660,1.12183,1.12187,1.12,3.00
2015.08.31 08:10:28.762,1.12183,1.12185,1.00,1.00
2015.08.31 08:10:29.324,1.12182,1.12186,1.12,1.00
2015.08.31 08:10:30.493,1.12181,1.12184,1.37,1.00
2015.08.31 08:10:30.768,1.1218,1.12184,1.50,3.00
2015.08.31 08:10:30.819,1.1218,1.12181,1.00,1.00
2015.08.31 08:10:30.972,1.12177,1.1218,1.12,1.00
2015.08.31 08:10:31.225,1.12176,1.1218,1.00,5.99
2015.08.31 08:10:31.734,1.12175,1.12179,1.00,4.22
2015.08.31 08:10:31.962,1.12175,1.12179,3.00,3.00
2015.08.31 08:10:32.266,1.12177,1.12179,1.00,1.00
2015.08.31 08:10:32.773,1.12177,1.1218,1.50,1.20
2015.08.31 08:10:33.500,1.12178,1.12182,1.87,1.00
2015.08.31 08:10:34.544,1.12178,1.12183,2.25,2.25
2015.08.31 08:10:36.816,1.1218,1.12183,2.25,1.50
2015.08.31 08:10:36.867,1.12183,1.12184,1.00,1.00
2015.08.31 08:10:37.020,1.12185,1.12187,1.50,1.65
2015.08.31 08:10:37.173,1.12183,1.12187,1.12,4.20
2015.08.31 08:10:37.680,1.12183,1.12185,1.00,1.00
2015.08.31 08:10:38.218,1.12183,1.12184,1.00,1.00
2015.08.31 08:10:38.675,1.1218,1.12183,2.62,1.00
2015.08.31 08:10:38.776,1.12178,1.12181,4.50,1.00
2015.08.31 08:10:38.828,1.12178,1.12181,2.62,1.00
2015.08.31 08:10:39.333,1.12177,1.1218,1.12,1.00
2015.08.31 08:10:39.942,1.12179,1.12181,1.00,1.50
2015.08.31 08:10:39.993,1.1218,1.12182,1.00,1.50
2015.08.31 08:10:40.094,1.12182,1.12185,1.00,4.50
2015.08.31 08:10:41.604,1.12182,1.12184,1.00,1.00
2015.08.31 08:10:42.110,1.12182,1.12185,1.50,1.50
2015.08.31 08:10:42.212,1.12185,1.12187,1.00,1.50
2015.08.31 08:10:43.343,1.12184,1.12185,1.50,2.25
2015.08.31 08:10:43.495,1.1218,1.12183,2.25,1.50
2015.08.31 08:10:44.044,1.12183,1.12185,1.50,1.00
2015.08.31 08:10:44.106,1.12184,1.12188,1.00,4.50
2015.08.31 08:10:44.614,1.12184,1.12187,1.00,1.00
2015.08.31 08:10:45.413,1.12183,1.12187,1.50,3.00
2015.08.31 08:10:46.324,1.12182,1.12185,1.50,1.00
2015.08.31 08:10:46.527,1.12183,1.12187,1.00,3.75
2015.08.31 08:10:46.786,1.12182,1.12185,1.37,1.00
2015.08.31 08:10:47.308,1.12182,1.12185,1.00,1.00
2015.08.31 08:10:48.756,1.12182,1.12186,1.50,2.25
2015.08.31 08:10:49.264,1.12183,1.12187,1.00,3.00
2015.08.31 08:10:50.988,1.12183,1.12187,1.37,1.50
2015.08.31 08:10:51.520,1.12184,1.12188,1.00,3.75
2015.08.31 08:10:53.582,1.12186,1.12188,1.00,3.75
2015.08.31 08:10:55.360,1.12187,1.12188,1.00,2.25
2015.08.31 08:10:56.732,1.12187,1.12189,1.00,1.50
2015.08.31 08:10:58.047,1.12187,1.12189,1.00,1.00
2015.08.31 08:11:01.974,1.12188,1.1219,1.12,6.75
2015.08.31 08:11:03.799,1.12189,1.1219,1.00,2.25
2015.08.31 08:11:04.103,1.12193,1.12195,1.50,1.00
2015.08.31 08:11:04.155,1.12194,1.12196,1.00,1.50
2015.08.31 08:11:04.685,1.12196,1.12198,1.87,5.25
2015.08.31 08:11:05.191,1.12197,1.12198,1.12,3.00
2015.08.31 08:11:06.521,1.12196,1.12198,1.87,1.50
2015.08.31 08:11:07.034,1.12197,1.12198,1.87,1.50
2015.08.31 08:11:10.062,1.12197,1.12199,2.12,2.25
2015.08.31 08:11:10.602,1.12198,1.12199,1.00,1.50
2015.08.31 08:11:15.911,1.12199,1.122,1.00,3.00
2015.08.31 08:11:16.418,1.12198,1.122,1.00,3.00
2015.08.31 08:11:18.007,1.12198,1.122,1.87,3.75
2015.08.31 08:11:18.522,1.12198,1.12199,1.87,1.87
2015.08.31 08:11:19.221,1.12197,1.12199,1.87,1.12
2015.08.31 08:11:19.425,1.12198,1.122,1.00,4.50
2015.08.31 08:11:20.807,1.12199,1.122,1.87,1.00
2015.08.31 08:11:21.489,1.122,1.12203,1.00,3.75
2015.08.31 08:11:21.996,1.12201,1.12203,1.00,1.50
2015.08.31 08:11:22.979,1.12202,1.12204,1.50,1.50
2015.08.31 08:11:23.081,1.12202,1.12206,4.50,2.25
2015.08.31 08:11:25.289,1.12203,1.12206,1.00,1.50
2015.08.31 08:11:26.093,1.12204,1.12208,1.12,2.25
2015.08.31 08:11:26.144,1.12206,1.12208,1.00,2.25
2015.08.31 08:11:26.881,1.12206,1.1221,1.50,3.75
2015.08.31 08:11:28.971,1.12206,1.1221,2.25,4.50
2015.08.31 08:11:29.476,1.12206,1.1221,1.87,3.00
2015.08.31 08:11:31.678,1.12205,1.12209,5.25,1.50
2015.08.31 08:11:31.729,1.12205,1.12209,1.50,2.25
2015.08.31 08:11:33.213,1.12207,1.12209,1.00,2.62
2015.08.31 08:11:33.721,1.12208,1.12211,1.50,3.00
2015.08.31 08:11:34.147,1.1221,1.12213,1.50,1.00
2015.08.31 08:11:34.657,1.1221,1.12214,1.50,1.65
2015.08.31 08:11:35.013,1.12212,1.12215,1.00,3.15
2015.08.31 08:11:35.557,1.12212,1.12215,1.00,1.00
2015.08.31 08:11:36.063,1.12211,1.12214,1.50,1.50
2015.08.31 08:11:37.148,1.1221,1.12214,3.75,1.50
2015.08.31 08:11:37.604,1.12212,1.12214,1.00,1.50
2015.08.31 08:11:38.143,1.12212,1.12215,1.50,1.50
2015.08.31 08:11:38.650,1.12211,1.12214,1.50,1.50
2015.08.31 08:11:39.812,1.1221,1.12214,6.00,1.50
2015.08.31 08:11:40.319,1.12211,1.12214,1.00,1.50
2015.08.31 08:11:40.840,1.12212,1.12215,1.00,1.00
2015.08.31 08:11:41.346,1.12212,1.12216,1.50,2.25
2015.08.31 08:11:44.685,1.12212,1.12216,2.62,1.65
2015.08.31 08:11:45.346,1.12213,1.12215,1.00,1.50
2015.08.31 08:11:46.058,1.12211,1.12215,3.00,1.50
2015.08.31 08:11:46.637,1.12212,1.12215,1.50,1.50
2015.08.31 08:11:48.551,1.12213,1.12217,1.00,4.65
2015.08.31 08:11:49.607,1.12213,1.12216,1.00,1.00
2015.08.31 08:11:50.728,1.12213,1.12217,1.00,5.40
2015.08.31 08:11:51.264,1.12213,1.12216,1.00,1.00
2015.08.31 08:11:52.373,1.12214,1.12216,1.00,1.50
2015.08.31 08:11:52.425,1.12217,1.12218,1.00,5.25
2015.08.31 08:11:52.528,1.12217,1.12218,4.50,1.50
2015.08.31 08:11:53.034,1.12218,1.12221,1.00,4.50
2015.08.31 08:11:53.085,1.12218,1.12221,1.00,2.25
2015.08.31 08:11:53.639,1.12218,1.1222,1.00,1.00
2015.08.31 08:11:53.742,1.12216,1.12218,1.00,1.50
2015.08.31 08:11:54.046,1.12214,1.12216,1.00,2.25
2015.08.31 08:11:54.148,1.12212,1.12216,1.50,2.25
2015.08.31 08:11:56.321,1.12213,1.12216,1.50,1.50
2015.08.31 08:11:56.866,1.12214,1.12217,1.00,1.50
2015.08.31 08:11:57.272,1.12212,1.12216,1.12,1.00
2015.08.31 08:11:58.293,1.12213,1.12216,1.00,1.00
2015.08.31 08:11:58.445,1.12215,1.12216,1.00,1.00
2015.08.31 08:11:58.547,1.12215,1.12218,1.00,1.50
2015.08.31 08:11:59.003,1.12213,1.12217,2.25,1.50
2015.08.31 08:12:00.033,1.12214,1.12217,1.00,1.50
2015.08.31 08:12:00.540,1.12213,1.12217,1.50,1.50
2015.08.31 08:12:01.088,1.12212,1.12216,1.87,1.00
2015.08.31 08:12:01.595,1.12212,1.12216,1.12,1.00
2015.08.31 08:12:05.301,1.12212,1.12217,2.25,2.25
2015.08.31 08:12:05.833,1.12213,1.12216,1.00,1.00
2015.08.31 08:12:06.187,1.12211,1.12215,1.50,1.50
2015.08.31 08:12:06.694,1.12212,1.12215,1.00,1.50
2015.08.31 08:12:09.294,1.12213,1.12215,1.00,1.50
2015.08.31 08:12:10.072,1.12211,1.12215,1.00,2.25
2015.08.31 08:12:11.334,1.12211,1.12215,3.37,1.00
2015.08.31 08:12:11.385,1.12213,1.12217,1.00,2.25
2015.08.31 08:12:11.689,1.12215,1.12217,1.00,1.00
2015.08.31 08:12:11.790,1.12215,1.12219,2.62,1.50
2015.08.31 08:12:20.817,1.12215,1.12218,1.12,1.00
2015.08.31 08:12:21.507,1.12215,1.12219,1.12,1.87
2015.08.31 08:12:26.035,1.12217,1.12218,1.00,1.00
2015.08.31 08:12:26.238,1.12215,1.12218,1.12,1.00
2015.08.31 08:12:26.780,1.12216,1.12219,1.00,1.00
2015.08.31 08:12:27.307,1.12216,1.1222,1.95,3.37
2015.08.31 08:12:29.307,1.12216,1.12219,1.20,1.00
2015.08.31 08:12:29.891,1.12215,1.12219,1.12,1.00
2015.08.31 08:12:35.299,1.12214,1.12218,1.37,1.00
2015.08.31 08:12:35.756,1.12217,1.12219,1.12,1.00
2015.08.31 08:12:35.908,1.12219,1.12223,1.00,5.25
2015.08.31 08:12:36.614,1.1222,1.12224,1.12,1.00
2015.08.31 08:12:38.901,1.12221,1.12224,1.00,1.00
2015.08.31 08:12:39.406,1.12222,1.12224,1.00,1.00
2015.08.31 08:12:39.955,1.12221,1.12224,2.25,1.00
2015.08.31 08:12:40.494,1.12222,1.12224,1.00,1.00
2015.08.31 08:12:40.645,1.12223,1.12226,1.00,2.25
2015.08.31 08:12:40.747,1.12224,1.12226,1.00,2.25
2015.08.31 08:12:41.150,1.1223,1.12231,1.50,4.65
2015.08.31 08:12:41.203,1.12233,1.12234,1.00,2.25
2015.08.31 08:12:41.406,1.12233,1.12235,1.50,2.40
2015.08.31 08:12:42.067,1.12234,1.12235,2.25,1.50
2015.08.31 08:12:42.705,1.12234,1.12235,2.25,1.00
2015.08.31 08:12:43.208,1.12233,1.12235,4.12,1.00
2015.08.31 08:12:45.517,1.12234,1.12238,3.00,1.30
2015.08.31 08:12:45.874,1.12235,1.12238,1.50,1.07
2015.08.31 08:12:46.249,1.12236,1.12239,1.00,6.37
2015.08.31 08:12:46.755,1.12237,1.12241,1.00,9.90
2015.08.31 08:12:48.973,1.12237,1.1224,1.00,1.20
2015.08.31 08:12:49.227,1.12239,1.12241,1.00,1.50
2015.08.31 08:12:49.278,1.12239,1.12243,1.12,3.15
2015.08.31 08:12:49.431,1.12241,1.12244,2.25,1.50
2015.08.31 08:12:49.736,1.12243,1.12245,1.37,1.00
2015.08.31 08:12:51.066,1.12243,1.12246,1.00,3.00
2015.08.31 08:12:51.612,1.12244,1.12246,1.00,1.87
2015.08.31 08:12:51.818,1.12245,1.12248,3.90,1.12
2015.08.31 08:12:51.869,1.12248,1.12249,1.50,1.12
2015.08.31 08:12:52.173,1.12245,1.12246,4.12,1.00
2015.08.31 08:12:52.915,1.12244,1.12246,1.87,1.00
2015.08.31 08:12:53.220,1.12244,1.12246,1.37,1.00
2015.08.31 08:12:53.372,1.12243,1.12245,2.25,3.75
2015.08.31 08:12:53.914,1.12243,1.12244,1.00,1.00
2015.08.31 08:12:54.024,1.12238,1.12239,6.82,3.56
2015.08.31 08:12:54.076,1.1224,1.12241,1.00,16.31
2015.08.31 08:12:54.178,1.12235,1.12237,3.25,1.87
2015.08.31 08:12:54.230,1.12234,1.12235,3.00,1.00
2015.08.31 08:12:54.535,1.12234,1.12235,1.50,1.00
2015.08.31 08:12:55.010,1.12235,1.12237,1.50,1.87
2015.08.31 08:12:55.531,1.12235,1.12236,1.50,1.12
2015.08.31 08:12:58.273,1.12234,1.12235,1.50,1.00
2015.08.31 08:12:59.617,1.12233,1.12235,1.00,1.00
2015.08.31 08:13:00.427,1.12234,1.12236,1.00,3.37
2015.08.31 08:13:00.629,1.12233,1.12235,1.50,1.00
2015.08.31 08:13:01.173,1.12233,1.12235,1.00,1.00
2015.08.31 08:13:01.375,1.12232,1.12234,1.00,1.00
2015.08.31 08:13:02.215,1.12232,1.12233,1.00,1.00
2015.08.31 08:13:02.824,1.12231,1.12233,1.00,3.00
