2015.08.20 01:47:49.347,1.11357,1.1136,1.87,3.75
2015.08.20 01:47:53.146,1.11357,1.1136,1.00,4.35
2015.08.20 01:47:53.402,1.11355,1.1136,3.75,5.62
2015.08.20 01:47:57.637,1.11356,1.11359,1.50,1.87
2015.08.20 01:47:58.454,1.11356,1.1136,1.50,5.92
2015.08.20 01:47:59.041,1.11356,1.1136,2.47,5.25
2015.08.20 01:48:00.200,1.11357,1.1136,1.72,3.75
2015.08.20 01:48:00.252,1.11357,1.1136,1.12,3.00
2015.08.20 01:48:01.388,1.11356,1.1136,2.62,3.00
2015.08.20 01:48:04.466,1.11355,1.11359,8.38,1.00
2015.08.20 01:48:09.229,1.11355,1.11359,10.72,1.00
2015.08.20 01:48:16.694,1.11355,1.11358,4.87,1.35
2015.08.20 01:48:16.848,1.11354,1.11358,1.00,5.47
2015.08.20 01:48:17.306,1.11351,1.11356,3.75,3.75
2015.08.20 01:48:18.068,1.11351,1.11355,2.25,2.25
2015.08.20 01:48:20.096,1.11351,1.11355,1.00,4.12
2015.08.20 01:48:25.233,1.11349,1.11351,7.95,1.00
2015.08.20 01:48:25.487,1.1135,1.11352,1.00,1.57
2015.08.20 01:48:25.790,1.11348,1.11352,1.87,2.62
2015.08.20 01:48:36.166,1.11349,1.11352,1.00,1.12
2015.08.20 01:48:38.214,1.11349,1.11353,1.00,3.37
2015.08.20 01:48:38.791,1.11348,1.11353,4.87,3.37
2015.08.20 01:48:39.298,1.11349,1.11353,1.00,4.87
2015.08.20 01:48:40.243,1.11348,1.11353,3.37,5.62
2015.08.20 01:48:40.960,1.11348,1.11351,3.00,1.00
2015.08.20 01:48:41.481,1.11348,1.11352,3.75,1.57
2015.08.20 01:48:45.694,1.11348,1.11352,3.75,1.87
2015.08.20 01:48:46.239,1.11348,1.1135,1.00,1.00
2015.08.20 01:48:46.341,1.11347,1.11348,4.87,1.35
2015.08.20 01:48:46.786,1.11345,1.11347,2.25,2.10
2015.08.20 01:48:46.940,1.11342,1.11345,3.00,1.00
2015.08.20 01:48:47.447,1.11341,1.11345,3.75,1.12
2015.08.20 01:48:47.969,1.11342,1.11346,1.00,3.37
2015.08.20 01:48:49.907,1.11342,1.11346,1.12,3.00
2015.08.20 01:48:50.665,1.11342,1.11347,4.12,2.25
2015.08.20 01:48:51.442,1.11344,1.11348,1.10,3.00
2015.08.20 01:48:58.408,1.11343,1.11347,3.00,1.00
2015.08.20 01:49:01.358,1.11342,1.11345,2.32,1.00
2015.08.20 01:49:04.196,1.11341,1.11345,1.00,2.32
2015.08.20 01:49:39.844,1.11341,1.11344,1.87,1.00
2015.08.20 01:49:41.960,1.11341,1.11345,1.87,3.07
2015.08.20 01:49:42.488,1.11341,1.11344,1.87,1.00
2015.08.20 01:49:43.022,1.11341,1.11345,1.87,3.07
2015.08.20 01:49:43.525,1.11341,1.11344,2.47,1.50
2015.08.20 01:49:44.437,1.11341,1.11345,3.22,2.32
2015.08.20 01:49:55.296,1.11341,1.11344,1.87,1.00
2015.08.20 01:49:55.651,1.1134,1.11341,1.50,1.00
2015.08.20 01:49:56.063,1.11337,1.1134,1.50,1.00
2015.08.20 01:49:56.571,1.11336,1.1134,2.32,1.00
2015.08.20 01:49:59.987,1.11336,1.11341,3.07,4.57
2015.08.20 01:50:04.382,1.11336,1.1134,3.07,1.00
2015.08.20 01:50:05.760,1.11336,1.11339,1.57,1.00
2015.08.20 01:50:07.249,1.11336,1.11338,1.00,1.00
2015.08.20 01:50:07.452,1.11333,1.11337,5.10,1.50
2015.08.20 01:50:07.655,1.11335,1.1134,5.10,8.25
2015.08.20 01:50:07.758,1.11337,1.1134,1.00,2.62
2015.08.20 01:50:08.858,1.11337,1.11341,2.85,2.25
2015.08.20 01:50:08.909,1.11337,1.11341,2.85,1.50
2015.08.20 01:50:10.127,1.11338,1.11342,2.85,1.50
2015.08.20 01:50:11.828,1.11338,1.11343,4.35,3.00
2015.08.20 01:50:12.551,1.11338,1.11343,4.35,2.25
2015.08.20 01:50:15.500,1.11338,1.11342,4.35,1.00
2015.08.20 01:50:18.316,1.11338,1.11342,1.50,1.12
2015.08.20 01:50:19.743,1.11337,1.11341,2.25,1.10
2015.08.20 01:50:20.646,1.11337,1.11338,1.50,1.00
2015.08.20 01:50:20.749,1.11335,1.11337,1.57,1.00
2015.08.20 01:50:21.105,1.11337,1.1134,1.00,3.00
2015.08.20 01:50:21.308,1.11338,1.1134,1.50,1.10
2015.08.20 01:50:21.613,1.11339,1.11343,3.00,1.12
2015.08.20 01:50:22.456,1.1134,1.11344,1.00,3.00
2015.08.20 01:50:22.972,1.11339,1.11343,3.00,1.12
2015.08.20 01:50:24.182,1.1134,1.11344,1.00,3.00
2015.08.20 01:50:28.012,1.11339,1.11343,3.00,1.12
2015.08.20 01:50:56.480,1.11339,1.11343,3.00,1.10
2015.08.20 01:50:59.216,1.1134,1.11344,1.00,2.62
2015.08.20 01:51:03.220,1.11339,1.11344,3.37,2.62
2015.08.20 01:51:04.181,1.1134,1.11344,1.00,2.62
2015.08.20 01:51:04.691,1.11339,1.11344,3.37,2.62
2015.08.20 01:51:06.188,1.1134,1.11344,1.00,2.62
2015.08.20 01:51:07.531,1.11339,1.11344,3.37,2.62
2015.08.20 01:51:19.907,1.1134,1.11344,1.00,2.62
2015.08.20 01:51:20.516,1.11339,1.11344,3.37,1.87
2015.08.20 01:51:28.292,1.11339,1.11342,1.50,1.10
2015.08.20 01:51:30.371,1.11338,1.11342,2.25,1.57
2015.08.20 01:51:39.572,1.11338,1.11341,2.25,1.00
2015.08.20 01:51:43.300,1.11339,1.11341,1.50,1.00
2015.08.20 01:51:43.806,1.11339,1.11342,1.50,2.32
2015.08.20 01:51:50.739,1.1134,1.11343,1.00,1.87
2015.08.20 01:51:51.245,1.11339,1.11343,1.00,1.87
2015.08.20 01:51:51.752,1.11339,1.11343,1.00,1.57
2015.08.20 01:52:07.065,1.11339,1.11343,1.00,1.87
2015.08.20 01:52:09.201,1.11339,1.11342,1.00,1.12
2015.08.20 01:52:09.708,1.11338,1.11342,2.25,1.12
2015.08.20 01:52:10.310,1.11339,1.11342,1.00,1.12
2015.08.20 01:52:10.833,1.11338,1.11342,1.00,3.37
2015.08.20 01:52:11.791,1.11337,1.11341,2.62,1.57
2015.08.20 01:52:11.944,1.11336,1.11339,8.32,1.00
2015.08.20 01:52:12.197,1.11334,1.11336,1.00,1.00
2015.08.20 01:52:12.800,1.11334,1.11337,1.00,2.32
2015.08.20 01:52:13.308,1.11333,1.11337,1.00,2.32
2015.08.20 01:52:15.020,1.11333,1.11337,1.00,2.62
2015.08.20 01:52:15.892,1.11332,1.11337,2.25,3.37
2015.08.20 01:52:22.244,1.11333,1.11337,1.00,4.12
2015.08.20 01:52:22.749,1.11333,1.11337,1.00,1.57
2015.08.20 01:52:28.256,1.11333,1.11337,1.00,1.87
2015.08.20 01:52:28.764,1.11334,1.11338,1.00,4.12
2015.08.20 01:52:38.148,1.11334,1.11338,1.00,3.75
2015.08.20 01:52:38.662,1.11333,1.11338,2.25,3.00
2015.08.20 01:52:42.511,1.11333,1.11338,3.97,1.50
2015.08.20 01:52:47.246,1.11336,1.11338,1.00,1.50
2015.08.20 01:52:47.551,1.11339,1.11342,1.00,3.00
2015.08.20 01:52:47.602,1.11339,1.11342,1.00,1.57
2015.08.20 01:52:48.451,1.1134,1.11343,1.00,1.50
2015.08.20 01:52:48.964,1.1134,1.11344,1.50,1.57
2015.08.20 01:52:53.241,1.11341,1.11344,1.00,1.57
2015.08.20 01:52:59.299,1.1134,1.11345,2.25,3.37
2015.08.20 01:53:02.094,1.11341,1.11345,1.00,2.62
2015.08.20 01:53:03.309,1.11341,1.11345,1.00,1.00
2015.08.20 01:53:13.884,1.11345,1.11347,11.10,4.12
2015.08.20 01:53:13.936,1.11347,1.11349,2.62,1.57
2015.08.20 01:53:14.090,1.11349,1.11351,1.00,1.10
2015.08.20 01:53:14.346,1.11348,1.11349,1.50,1.50
2015.08.20 01:53:14.755,1.11344,1.11348,2.25,1.87
2015.08.20 01:53:15.274,1.11343,1.11348,1.50,1.87
2015.08.20 01:53:15.326,1.11346,1.11348,1.00,1.87
2015.08.20 01:53:15.834,1.11345,1.11349,1.00,1.87
2015.08.20 01:53:16.542,1.11343,1.11346,1.87,1.87
2015.08.20 01:53:17.051,1.11342,1.11346,1.00,2.62
2015.08.20 01:53:18.261,1.11341,1.11345,1.50,3.07
2015.08.20 01:53:23.880,1.1134,1.11342,1.00,1.00
2015.08.20 01:53:24.386,1.11338,1.11343,3.00,2.62
2015.08.20 01:53:24.916,1.11338,1.11343,3.00,3.00
2015.08.20 01:53:25.765,1.11338,1.11343,2.62,3.00
2015.08.20 01:53:26.272,1.11337,1.11341,1.12,3.82
2015.08.20 01:53:30.237,1.11336,1.1134,7.12,1.00
2015.08.20 01:53:30.540,1.11335,1.11339,8.10,1.57
2015.08.20 01:53:32.617,1.11335,1.11338,1.00,2.25
2015.08.20 01:53:33.032,1.11334,1.11336,1.00,1.12
2015.08.20 01:53:33.085,1.11332,1.11336,1.00,1.87
2015.08.20 01:53:33.606,1.11332,1.11336,1.50,1.57
2015.08.20 01:53:53.131,1.11333,1.11337,1.00,5.62
2015.08.20 01:54:01.522,1.11332,1.11336,2.25,1.48
2015.08.20 01:54:01.574,1.11332,1.11335,2.25,1.46
2015.08.20 01:54:02.421,1.11332,1.11335,1.00,1.82
2015.08.20 01:54:02.947,1.11333,1.11335,1.00,1.00
2015.08.20 01:54:04.059,1.11332,1.11335,1.00,1.00
2015.08.20 01:54:07.586,1.11333,1.11335,1.00,1.00
2015.08.20 01:54:20.528,1.11336,1.11338,2.44,1.50
2015.08.20 01:54:20.580,1.11336,1.1134,1.50,1.57
2015.08.20 01:54:21.089,1.11336,1.11339,1.50,1.00
2015.08.20 01:54:22.803,1.11336,1.11338,1.00,1.50
2015.08.20 01:54:23.058,1.11334,1.11336,1.00,1.00
2015.08.20 01:54:23.361,1.11336,1.11338,1.00,1.00
2015.08.20 01:54:23.463,1.11335,1.1134,2.25,3.82
2015.08.20 01:54:24.287,1.11336,1.1134,1.00,3.07
2015.08.20 01:54:36.583,1.11336,1.11339,1.00,1.00
2015.08.20 01:54:37.695,1.11337,1.1134,1.12,1.50
2015.08.20 01:54:37.852,1.11339,1.11341,1.00,3.07
2015.08.20 01:54:38.005,1.11341,1.11343,2.85,1.10
2015.08.20 01:54:38.462,1.11341,1.11346,4.35,1.10
2015.08.20 01:54:39.289,1.11341,1.11346,5.10,1.10
2015.08.20 01:54:39.797,1.11341,1.11345,1.50,1.00
2015.08.20 01:54:40.303,1.11341,1.11344,1.50,1.10
2015.08.20 01:54:41.474,1.11341,1.11342,1.00,1.00
2015.08.20 01:54:41.576,1.11339,1.11342,1.10,2.25
2015.08.20 01:54:42.116,1.1134,1.11343,1.00,1.00
2015.08.20 01:54:42.873,1.11341,1.11345,1.00,2.62
2015.08.20 01:54:43.384,1.11341,1.11346,4.35,1.87
2015.08.20 01:54:44.556,1.11341,1.11346,5.85,1.87
2015.08.20 01:54:44.962,1.11343,1.11347,2.25,1.10
2015.08.20 01:54:46.110,1.11344,1.11348,1.00,5.62
2015.08.20 01:54:47.042,1.11343,1.11348,2.25,4.12
2015.08.20 01:54:48.194,1.11344,1.11348,1.00,4.57
2015.08.20 01:54:49.038,1.11344,1.11348,1.00,2.02
2015.08.20 01:54:58.396,1.11343,1.11348,3.07,3.52
2015.08.20 01:54:58.901,1.11344,1.11348,1.00,3.52
2015.08.20 01:55:01.464,1.11343,1.11347,2.32,1.00
2015.08.20 01:55:01.567,1.11343,1.11347,1.57,3.62
2015.08.20 01:55:02.086,1.11342,1.11346,1.00,3.04
2015.08.20 01:55:02.604,1.11342,1.11346,2.10,1.57
2015.08.20 01:55:03.111,1.11342,1.11346,2.92,1.50
2015.08.20 01:55:03.618,1.11343,1.11347,1.00,1.57
2015.08.20 01:55:17.187,1.11342,1.11347,2.32,3.07
2015.08.20 01:55:17.339,1.11341,1.11345,5.47,1.00
2015.08.20 01:55:18.126,1.11341,1.11345,2.85,1.10
2015.08.20 01:55:23.157,1.11342,1.11345,1.50,1.10
2015.08.20 01:55:28.141,1.11342,1.11347,3.60,3.75
2015.08.20 01:55:28.648,1.11343,1.11347,1.00,3.07
2015.08.20 01:55:33.417,1.11344,1.11347,2.85,1.57
2015.08.20 01:55:33.721,1.11346,1.1135,5.10,1.87
2015.08.20 01:55:34.227,1.11346,1.11349,2.25,1.10
2015.08.20 01:55:34.762,1.11346,1.11348,2.25,1.00
2015.08.20 01:55:35.268,1.11345,1.11348,2.25,1.00
2015.08.20 01:55:47.589,1.11346,1.11349,1.00,1.12
2015.08.20 01:55:52.701,1.11347,1.11349,1.00,1.12
2015.08.20 01:55:53.264,1.11347,1.1135,1.00,1.12
2015.08.20 01:55:56.361,1.11346,1.1135,2.25,1.12
2015.08.20 01:55:56.867,1.11346,1.11348,2.25,1.00
2015.08.20 01:55:58.531,1.11346,1.11349,1.50,1.10
2015.08.20 01:55:58.884,1.11344,1.11349,2.32,1.57
2015.08.20 01:56:01.004,1.11344,1.11348,1.00,1.80
2015.08.20 01:56:02.018,1.11343,1.11347,3.00,1.10
2015.08.20 01:56:02.525,1.11344,1.11348,1.00,1.87
2015.08.20 01:56:21.340,1.11344,1.11349,2.32,4.87
2015.08.20 01:56:23.405,1.11346,1.11349,3.75,1.12
2015.08.20 01:56:23.559,1.11347,1.11351,1.50,3.00
2015.08.20 01:56:23.814,1.11349,1.11351,1.50,1.00
2015.08.20 01:56:23.967,1.1135,1.11354,1.00,2.62
2015.08.20 01:56:24.942,1.11351,1.11355,1.50,1.10
2015.08.20 01:56:26.946,1.1135,1.11352,3.07,1.00
2015.08.20 01:56:27.150,1.11348,1.1135,1.00,1.00
2015.08.20 01:56:27.965,1.11346,1.1135,4.95,1.50
2015.08.20 01:56:39.216,1.11346,1.11349,1.00,2.10
2015.08.20 01:56:39.369,1.11344,1.11349,4.57,2.92
2015.08.20 01:56:39.723,1.11343,1.11346,4.20,1.00
2015.08.20 01:56:41.236,1.11344,1.11346,1.00,1.50
2015.08.20 01:56:41.844,1.11345,1.11348,1.00,1.50
2015.08.20 01:56:49.330,1.11346,1.11349,1.00,1.00
2015.08.20 01:56:49.736,1.11347,1.11351,1.00,2.32
2015.08.20 01:56:51.513,1.11347,1.11351,1.50,1.87
2015.08.20 01:56:53.983,1.11349,1.11351,1.00,1.87
2015.08.20 01:56:54.237,1.11347,1.11351,1.00,2.85
2015.08.20 01:56:54.942,1.11347,1.11351,1.87,2.62
2015.08.20 01:56:55.447,1.11347,1.11351,1.87,2.62
2015.08.20 01:56:55.984,1.11347,1.11351,1.87,2.62
2015.08.20 01:56:56.529,1.11347,1.11351,1.87,2.25
2015.08.20 01:56:59.767,1.11347,1.11351,1.87,2.62
2015.08.20 01:57:03.069,1.11347,1.11351,1.87,2.62
2015.08.20 01:57:03.599,1.11347,1.11351,1.00,2.62
2015.08.20 01:57:04.124,1.11348,1.11351,1.33,2.62
2015.08.20 01:57:09.025,1.11348,1.11351,1.33,2.62
2015.08.20 01:57:09.530,1.11348,1.11351,1.33,2.62
2015.08.20 01:57:11.062,1.11348,1.11351,1.33,2.62
2015.08.20 01:57:11.588,1.11348,1.11351,1.33,2.62
2015.08.20 01:57:13.002,1.11348,1.1135,1.00,3.37
2015.08.20 01:57:13.104,1.11349,1.1135,3.02,1.12
2015.08.20 01:57:13.257,1.11349,1.11352,1.17,1.12
2015.08.20 01:57:13.359,1.1135,1.11352,1.17,3.37
2015.08.20 01:57:14.411,1.1135,1.11352,1.17,1.50
2015.08.20 01:57:14.918,1.11348,1.11352,3.05,3.22
2015.08.20 01:57:17.193,1.11348,1.11352,2.67,4.35
2015.08.20 01:57:17.295,1.11349,1.11352,1.00,2.10
2015.08.20 01:57:17.801,1.11349,1.11352,1.00,4.35
2015.08.20 01:57:18.606,1.11348,1.11352,3.45,4.35
2015.08.20 01:57:22.804,1.11349,1.11352,1.00,5.10
2015.08.20 01:57:23.671,1.11349,1.11352,1.00,4.35
2015.08.20 01:57:24.452,1.11353,1.11354,1.00,3.60
2015.08.20 01:57:24.504,1.11353,1.11356,1.50,2.32
2015.08.20 01:57:24.556,1.11352,1.11354,4.12,1.50
2015.08.20 01:57:24.658,1.11352,1.11353,1.87,1.50
2015.08.20 01:57:25.114,1.11352,1.11355,1.00,2.32
2015.08.20 01:57:25.740,1.11353,1.11356,1.00,2.25
2015.08.20 01:57:30.287,1.11352,1.11356,1.87,1.87
2015.08.20 01:57:30.338,1.1135,1.11352,6.37,1.00
2015.08.20 01:57:30.541,1.11349,1.11351,1.57,4.35
2015.08.20 01:57:30.743,1.11347,1.1135,1.00,2.47
2015.08.20 01:57:31.525,1.11346,1.1135,4.20,1.35
2015.08.20 01:57:36.439,1.11346,1.11349,3.45,1.00
2015.08.20 01:57:36.963,1.11346,1.1135,3.45,3.75
2015.08.20 01:57:37.319,1.11345,1.11348,3.00,1.35
2015.08.20 01:57:38.087,1.11343,1.11346,2.70,1.50
2015.08.20 01:57:40.212,1.11345,1.11346,1.00,1.50
2015.08.20 01:57:44.697,1.11345,1.11347,4.00,1.57
2015.08.20 01:57:44.951,1.11346,1.11348,1.00,2.32
2015.08.20 01:57:45.452,1.11347,1.11348,1.00,1.57
2015.08.20 01:57:49.946,1.11347,1.11349,2.12,3.37
2015.08.20 01:57:50.149,1.11348,1.1135,1.00,2.25
2015.08.20 01:57:50.699,1.11349,1.1135,1.12,1.50
2015.08.20 01:57:51.358,1.11349,1.11351,1.12,1.10
2015.08.20 01:57:51.510,1.1135,1.11352,2.12,2.62
2015.08.20 01:57:52.083,1.11353,1.11354,1.87,1.57
2015.08.20 01:57:52.388,1.11355,1.11357,1.00,3.00
2015.08.20 01:57:52.978,1.11355,1.11357,1.00,2.55
2015.08.20 01:57:53.435,1.11353,1.11355,1.87,1.10
2015.08.20 01:57:54.001,1.11351,1.11353,2.62,2.10
2015.08.20 01:57:54.052,1.11351,1.11352,1.00,2.10
2015.08.20 01:57:54.204,1.11352,1.11354,1.00,2.25
2015.08.20 01:57:54.811,1.11351,1.11354,2.25,2.25
2015.08.20 01:57:55.478,1.11352,1.11354,1.12,1.50
2015.08.20 01:57:55.984,1.11353,1.11356,1.00,3.37
2015.08.20 01:57:56.491,1.11352,1.11356,1.00,2.25
2015.08.20 01:57:58.098,1.11353,1.11356,1.00,3.00
2015.08.20 01:57:58.459,1.11353,1.11355,2.25,1.50
2015.08.20 01:57:59.185,1.11353,1.11356,1.50,1.50
2015.08.20 01:58:07.130,1.11351,1.11356,5.62,2.25
2015.08.20 01:58:07.911,1.11351,1.11356,4.20,1.87
2015.08.20 01:58:08.418,1.11352,1.11355,1.00,1.57
2015.08.20 01:58:12.889,1.11353,1.11356,1.00,1.12
2015.08.20 01:58:14.527,1.11352,1.11356,2.62,1.12
2015.08.20 01:58:15.989,1.11353,1.11356,1.00,1.12
2015.08.20 01:58:19.676,1.11352,1.11356,2.62,1.12
2015.08.20 01:58:20.214,1.11351,1.11355,3.07,1.57
2015.08.20 01:58:20.737,1.11352,1.11356,1.00,1.87
2015.08.20 01:58:22.482,1.11351,1.11356,4.57,1.87
2015.08.20 01:58:23.345,1.11352,1.11355,1.00,1.57
2015.08.20 01:58:26.950,1.11351,1.11354,1.95,1.00
2015.08.20 01:58:31.719,1.1135,1.11353,3.00,1.00
2015.08.20 01:58:32.614,1.1135,1.11354,3.75,2.25
2015.08.20 01:58:38.527,1.11351,1.11355,1.95,1.10
2015.08.20 01:58:39.033,1.11351,1.11354,1.95,1.00
2015.08.20 01:58:40.388,1.11351,1.11355,5.85,1.00
2015.08.20 01:58:40.904,1.11351,1.11356,6.60,2.32
2015.08.20 01:58:41.410,1.11351,1.11356,7.35,2.32
2015.08.20 01:58:45.315,1.11352,1.11356,1.20,2.32
2015.08.20 01:58:49.107,1.11351,1.11356,2.62,3.37
2015.08.20 01:58:49.624,1.11351,1.11355,4.12,1.12
2015.08.20 01:58:58.656,1.1135,1.11352,1.37,1.50
2015.08.20 01:58:58.758,1.11349,1.11351,1.57,1.00
2015.08.20 01:58:58.962,1.11347,1.1135,4.20,3.00
2015.08.20 01:59:00.724,1.11348,1.1135,1.00,1.50
2015.08.20 01:59:03.189,1.11348,1.11351,1.87,1.50
2015.08.20 01:59:05.507,1.11346,1.1135,5.10,1.00
2015.08.20 01:59:05.811,1.11346,1.11349,2.25,3.00
2015.08.20 01:59:06.579,1.11346,1.11348,2.25,1.00
2015.08.20 01:59:07.087,1.11344,1.11348,2.70,1.00
2015.08.20 01:59:07.807,1.11343,1.11348,5.62,1.50
2015.08.20 01:59:08.806,1.11343,1.11348,5.62,2.25
2015.08.20 01:59:10.920,1.11343,1.11348,4.87,2.25
2015.08.20 01:59:12.083,1.11343,1.11348,4.87,1.50
2015.08.20 01:59:12.823,1.11344,1.11348,1.20,1.50
2015.08.20 01:59:13.816,1.11344,1.11348,1.47,1.50
2015.08.20 01:59:18.144,1.11344,1.11348,1.10,1.50
2015.08.20 01:59:18.995,1.11338,1.11343,7.12,2.25
2015.08.20 01:59:19.405,1.11337,1.11341,3.75,1.50
2015.08.20 01:59:19.559,1.11336,1.11341,4.20,3.00
2015.08.20 01:59:19.662,1.11337,1.11341,1.12,1.50
2015.08.20 01:59:20.191,1.11338,1.11342,1.10,1.50
2015.08.20 01:59:31.427,1.11339,1.11342,1.00,1.50
2015.08.20 01:59:32.148,1.11339,1.11343,1.00,2.25
2015.08.20 01:59:34.923,1.11338,1.11343,4.95,2.25
2015.08.20 01:59:35.378,1.1134,1.11343,1.00,2.25
2015.08.20 01:59:35.912,1.11339,1.11343,1.00,2.25
2015.08.20 01:59:36.418,1.1134,1.11343,1.00,1.50
2015.08.20 01:59:36.723,1.1134,1.11345,3.07,3.82
2015.08.20 01:59:36.925,1.11341,1.11345,1.12,2.25
2015.08.20 01:59:45.578,1.11341,1.11343,1.12,1.00
2015.08.20 01:59:46.085,1.11341,1.11343,1.00,1.10
2015.08.20 01:59:46.591,1.1134,1.11345,2.25,3.75
2015.08.20 01:59:56.914,1.1134,1.11342,1.50,1.00
2015.08.20 01:59:57.223,1.1134,1.11341,1.00,1.57
2015.08.20 01:59:57.274,1.11337,1.1134,1.50,1.57
2015.08.20 01:59:59.384,1.11334,1.11335,2.25,1.57
2015.08.20 01:59:59.435,1.11332,1.11335,2.10,1.57
