2015.08.20 02:56:49.857,1.11351,1.11355,3.00,1.10
2015.08.20 02:56:50.749,1.11352,1.11356,1.50,3.37
2015.08.20 02:57:01.153,1.11352,1.11356,1.50,3.37
2015.08.20 02:57:01.659,1.11351,1.11354,1.00,1.10
2015.08.20 02:57:03.305,1.11352,1.11354,1.00,1.10
2015.08.20 02:57:11.340,1.11351,1.11354,1.00,1.10
2015.08.20 02:57:25.683,1.11351,1.11353,1.50,1.00
2015.08.20 02:57:26.799,1.1135,1.11353,1.00,1.10
2015.08.20 02:57:31.302,1.11351,1.11353,1.00,1.10
2015.08.20 02:57:33.990,1.11349,1.11351,4.50,1.00
2015.08.20 02:57:34.245,1.11346,1.11349,1.12,2.25
2015.08.20 02:57:34.753,1.11347,1.11348,1.00,2.10
2015.08.20 02:57:35.389,1.11343,1.11345,1.50,1.00
2015.08.20 02:57:35.440,1.11341,1.11345,4.57,1.00
2015.08.20 02:57:35.947,1.11342,1.11346,1.00,2.32
2015.08.20 02:57:36.452,1.11342,1.11345,1.00,1.00
2015.08.20 02:57:58.241,1.11342,1.11345,1.00,1.12
2015.08.20 02:57:59.052,1.1134,1.11344,3.00,1.10
2015.08.20 02:58:01.826,1.11341,1.11344,1.00,2.32
2015.08.20 02:58:02.634,1.11341,1.11343,1.00,1.00
2015.08.20 02:58:06.775,1.1134,1.11343,1.00,1.00
2015.08.20 02:58:08.292,1.11341,1.11343,1.00,1.00
2015.08.20 02:58:16.207,1.1134,1.11343,1.00,1.00
2015.08.20 02:58:35.677,1.11341,1.11343,1.00,1.00
2015.08.20 02:58:39.880,1.11338,1.1134,3.37,1.00
2015.08.20 02:58:40.083,1.11336,1.11338,2.62,5.10
2015.08.20 02:58:40.858,1.11332,1.11336,1.00,2.32
2015.08.20 02:58:41.364,1.11331,1.11336,3.82,2.32
2015.08.20 02:58:42.869,1.11332,1.11336,1.00,2.32
2015.08.20 02:58:43.325,1.11331,1.11334,2.32,1.35
2015.08.20 02:58:43.629,1.11329,1.11332,1.87,1.00
2015.08.20 02:58:43.680,1.11327,1.11331,4.57,1.00
2015.08.20 02:58:44.130,1.11329,1.11331,1.00,1.00
2015.08.20 02:58:44.586,1.11328,1.11329,1.00,1.00
2015.08.20 02:58:44.789,1.11328,1.11331,1.00,1.57
2015.08.20 02:58:45.511,1.11329,1.11332,1.00,2.32
2015.08.20 02:58:46.018,1.1133,1.11333,1.00,1.50
2015.08.20 02:58:50.228,1.1133,1.11334,1.50,2.32
2015.08.20 02:58:50.330,1.11332,1.11334,1.00,1.57
2015.08.20 02:58:51.051,1.11332,1.11335,1.00,2.32
2015.08.20 02:58:54.069,1.11331,1.11335,1.57,2.25
2015.08.20 02:58:55.319,1.11331,1.11334,1.10,1.00
2015.08.20 02:58:55.826,1.1133,1.11335,1.57,4.20
2015.08.20 02:58:56.353,1.11331,1.11335,1.00,3.07
2015.08.20 02:58:58.902,1.11332,1.11335,1.50,1.10
2015.08.20 02:58:59.412,1.11332,1.11336,1.50,2.70
2015.08.20 02:59:25.878,1.11333,1.11336,1.00,1.57
2015.08.20 02:59:26.393,1.11334,1.11337,1.00,2.25
2015.08.20 02:59:27.307,1.11335,1.11337,1.00,1.50
2015.08.20 02:59:27.854,1.11333,1.11338,2.62,3.00
2015.08.20 02:59:28.361,1.11332,1.11337,3.37,2.25
2015.08.20 02:59:34.913,1.11332,1.11336,3.37,1.00
2015.08.20 02:59:35.939,1.11332,1.11336,3.07,1.00
2015.08.20 02:59:44.401,1.11332,1.11335,1.00,1.00
2015.08.20 02:59:44.906,1.11331,1.11334,1.95,4.12
2015.08.20 02:59:45.412,1.1133,1.11333,2.62,1.00
2015.08.20 02:59:45.909,1.11329,1.11332,1.00,4.12
2015.08.20 02:59:46.471,1.11328,1.11332,2.70,4.12
2015.08.20 02:59:46.988,1.11329,1.11332,1.00,4.12
2015.08.20 02:59:48.183,1.11328,1.11332,2.70,3.00
2015.08.20 02:59:48.691,1.11328,1.11331,2.70,1.00
2015.08.20 02:59:50.001,1.11328,1.11332,2.70,3.00
2015.08.20 02:59:50.540,1.11328,1.11331,2.70,1.00
2015.08.20 02:59:51.487,1.11326,1.11328,13.50,1.00
2015.08.20 02:59:51.690,1.11325,1.11326,3.07,1.00
2015.08.20 02:59:52.195,1.11322,1.11325,1.10,4.12
2015.08.20 02:59:53.986,1.11322,1.11324,1.50,3.37
