2015.08.19 11:34:54.380,1.10387,1.1039,1.00,1.50
2015.08.19 11:34:54.885,1.10387,1.10389,1.00,1.50
2015.08.19 11:34:55.354,1.10385,1.10388,4.50,1.50
2015.08.19 11:34:55.854,1.10383,1.10387,3.00,4.50
2015.08.19 11:34:59.697,1.10383,1.10386,1.50,1.00
2015.08.19 11:35:00.703,1.10383,1.10387,2.25,3.75
2015.08.19 11:35:10.053,1.10383,1.10387,1.73,3.75
2015.08.19 11:35:10.104,1.10383,1.10385,1.73,3.75
2015.08.19 11:35:10.826,1.10383,1.10385,1.12,6.37
2015.08.19 11:35:11.368,1.10382,1.10385,1.50,1.00
2015.08.19 11:35:11.876,1.10382,1.10386,2.25,4.50
2015.08.19 11:35:27.024,1.10382,1.10385,1.57,1.00
2015.08.19 11:35:32.245,1.10388,1.1039,1.12,2.25
2015.08.19 11:35:32.296,1.10387,1.1039,1.87,1.00
2015.08.19 11:35:32.449,1.10386,1.1039,3.07,2.25
2015.08.19 11:35:32.956,1.10387,1.10391,2.25,3.00
2015.08.19 11:35:33.159,1.10389,1.10391,2.40,3.00
2015.08.19 11:35:33.539,1.10391,1.10394,1.50,5.25
2015.08.19 11:35:41.214,1.10393,1.10394,1.00,1.50
2015.08.19 11:35:41.568,1.10391,1.10394,4.57,1.50
2015.08.19 11:35:44.038,1.10391,1.10392,4.50,1.00
2015.08.19 11:35:44.293,1.10386,1.10388,4.87,1.00
2015.08.19 11:35:44.547,1.10384,1.10387,1.57,2.25
2015.08.19 11:35:44.650,1.10384,1.10386,1.00,1.50
2015.08.19 11:35:44.752,1.10382,1.10385,6.82,1.50
2015.08.19 11:35:45.298,1.10382,1.10384,2.25,1.50
2015.08.19 11:35:53.174,1.10382,1.10386,3.00,1.50
2015.08.19 11:36:01.074,1.10381,1.10383,14.25,1.00
2015.08.19 11:36:01.125,1.10382,1.10384,1.00,1.50
2015.08.19 11:36:01.479,1.10383,1.10385,1.00,4.12
2015.08.19 11:36:01.862,1.10385,1.10387,1.50,3.37
2015.08.19 11:36:03.706,1.10385,1.10387,1.00,2.25
2015.08.19 11:36:04.265,1.10386,1.10387,1.00,2.25
2015.08.19 11:36:04.771,1.10387,1.10388,1.00,1.50
2015.08.19 11:36:05.277,1.10386,1.10388,1.50,1.50
2015.08.19 11:36:09.407,1.10388,1.10389,1.00,1.50
2015.08.19 11:36:09.711,1.10391,1.10392,1.00,2.62
2015.08.19 11:36:09.914,1.10393,1.10394,1.00,2.25
2015.08.19 11:36:10.854,1.10392,1.10395,1.00,1.35
2015.08.19 11:36:10.905,1.10391,1.10393,3.00,1.00
2015.08.19 11:36:12.348,1.10391,1.10393,1.50,1.50
2015.08.19 11:36:14.255,1.1039,1.10393,2.25,1.50
2015.08.19 11:36:14.763,1.10391,1.10393,1.00,1.50
2015.08.19 11:36:16.206,1.1039,1.10393,2.25,1.50
2015.08.19 11:36:17.253,1.10391,1.10393,1.00,1.50
2015.08.19 11:36:18.118,1.10391,1.10394,1.50,4.50
2015.08.19 11:36:19.207,1.1039,1.10394,3.00,3.75
2015.08.19 11:36:19.718,1.10391,1.10394,1.50,4.50
2015.08.19 11:36:20.884,1.1039,1.10394,3.75,3.75
2015.08.19 11:36:21.386,1.10391,1.10394,1.00,4.50
2015.08.19 11:36:22.878,1.10391,1.10392,1.00,1.00
2015.08.19 11:36:23.183,1.10393,1.10394,1.00,3.07
2015.08.19 11:36:23.235,1.10393,1.10395,1.00,4.50
2015.08.19 11:36:23.741,1.10392,1.10395,2.25,1.50
2015.08.19 11:36:24.286,1.10393,1.10395,1.00,1.50
2015.08.19 11:36:24.996,1.10392,1.10395,3.07,1.50
2015.08.19 11:36:25.827,1.10393,1.10395,1.00,1.50
2015.08.19 11:36:27.599,1.10392,1.10395,3.82,1.50
2015.08.19 11:36:28.144,1.10393,1.10395,1.50,1.50
2015.08.19 11:36:31.647,1.10392,1.10394,1.57,1.00
2015.08.19 11:36:32.339,1.10392,1.10394,1.57,1.00
2015.08.19 11:36:33.946,1.10392,1.10394,3.82,1.00
2015.08.19 11:36:34.479,1.10393,1.10394,1.00,1.00
2015.08.19 11:36:35.000,1.10393,1.10395,1.00,1.50
2015.08.19 11:36:35.523,1.10392,1.10394,1.50,1.00
2015.08.19 11:36:36.051,1.10391,1.10394,3.00,1.00
2015.08.19 11:36:37.198,1.10392,1.10394,1.00,1.00
2015.08.19 11:36:38.242,1.10392,1.10393,1.00,1.00
2015.08.19 11:36:39.091,1.10391,1.10393,6.75,1.00
2015.08.19 11:36:39.597,1.10393,1.10394,1.00,1.00
2015.08.19 11:36:40.103,1.10392,1.10394,1.00,1.00
2015.08.19 11:36:42.193,1.10391,1.10395,8.25,3.00
2015.08.19 11:36:42.718,1.10392,1.10394,1.50,1.00
2015.08.19 11:36:43.626,1.10392,1.10395,1.00,3.75
2015.08.19 11:36:44.142,1.10392,1.10394,1.50,1.00
2015.08.19 11:36:45.814,1.10392,1.10395,1.00,3.75
2015.08.19 11:36:46.361,1.10392,1.10394,1.50,1.00
2015.08.19 11:36:49.250,1.10392,1.10395,1.00,3.75
2015.08.19 11:36:49.755,1.10392,1.10394,1.50,1.00
2015.08.19 11:36:50.817,1.10392,1.10395,1.00,3.75
2015.08.19 11:36:51.372,1.10392,1.10394,1.50,1.00
2015.08.19 11:36:52.043,1.10391,1.10395,7.50,3.75
2015.08.19 11:36:52.493,1.10391,1.10392,1.00,2.25
2015.08.19 11:36:53.000,1.1039,1.10392,1.50,2.25
2015.08.19 11:36:59.301,1.10391,1.10393,1.00,4.50
2015.08.19 11:36:59.605,1.10394,1.10395,1.00,5.25
2015.08.19 11:36:59.706,1.10393,1.10395,1.00,1.50
2015.08.19 11:37:00.223,1.10392,1.10395,2.32,1.00
2015.08.19 11:37:14.951,1.10392,1.10393,1.00,1.35
2015.08.19 11:37:15.255,1.10389,1.1039,1.00,2.25
2015.08.19 11:37:15.408,1.10386,1.1039,6.37,3.00
2015.08.19 11:37:16.034,1.10386,1.10389,2.25,1.00
2015.08.19 11:37:16.542,1.10387,1.10389,1.00,1.00
2015.08.19 11:37:17.235,1.10386,1.10389,2.25,1.00
2015.08.19 11:37:17.835,1.10387,1.10389,1.00,1.00
2015.08.19 11:37:18.940,1.10386,1.10389,2.25,1.00
2015.08.19 11:37:19.441,1.10387,1.10389,1.00,1.50
2015.08.19 11:37:20.546,1.10386,1.10389,1.00,1.50
2015.08.19 11:37:25.138,1.10386,1.10388,1.00,1.50
2015.08.19 11:37:25.644,1.10385,1.10387,1.00,1.00
2015.08.19 11:37:26.385,1.10383,1.10387,4.12,1.00
2015.08.19 11:37:26.437,1.10385,1.10388,1.00,3.82
2015.08.19 11:37:27.697,1.10385,1.10387,1.00,1.00
2015.08.19 11:37:28.247,1.10385,1.10388,1.00,3.75
2015.08.19 11:37:28.755,1.10385,1.10387,1.00,1.00
2015.08.19 11:37:29.268,1.10385,1.10388,1.00,3.75
2015.08.19 11:37:31.239,1.10384,1.10388,2.25,4.50
2015.08.19 11:37:31.745,1.10385,1.10388,1.00,3.75
2015.08.19 11:37:33.544,1.10384,1.10388,3.00,3.75
2015.08.19 11:37:34.094,1.10385,1.10388,1.00,3.75
2015.08.19 11:37:35.307,1.10385,1.10389,2.62,3.00
2015.08.19 11:37:35.853,1.10385,1.10388,1.12,1.00
2015.08.19 11:37:40.507,1.10384,1.10388,3.75,3.00
2015.08.19 11:37:41.014,1.10385,1.10388,1.00,3.00
2015.08.19 11:37:42.478,1.10384,1.10388,3.75,3.00
2015.08.19 11:37:42.982,1.10385,1.10388,1.00,2.25
2015.08.19 11:37:44.780,1.10384,1.10388,3.75,2.25
2015.08.19 11:37:45.292,1.10385,1.10388,1.00,2.25
2015.08.19 11:37:46.291,1.10384,1.10388,3.00,3.00
2015.08.19 11:37:46.823,1.10385,1.10388,1.00,3.00
2015.08.19 11:37:48.445,1.10384,1.10388,3.75,3.00
2015.08.19 11:37:49.006,1.10385,1.10388,1.00,3.00
2015.08.19 11:37:49.737,1.10384,1.10388,3.75,3.00
2015.08.19 11:37:50.361,1.10385,1.10388,1.00,3.00
2015.08.19 11:37:51.874,1.10384,1.10388,1.50,3.00
2015.08.19 11:37:53.735,1.10384,1.10388,1.87,2.25
2015.08.19 11:37:54.594,1.10384,1.10388,1.50,2.25
2015.08.19 11:37:55.201,1.10385,1.10389,3.00,3.00
2015.08.19 11:38:04.365,1.10386,1.10389,1.00,1.50
2015.08.19 11:38:05.078,1.10388,1.1039,1.50,4.01
2015.08.19 11:38:05.281,1.10391,1.10393,3.75,2.01
2015.08.19 11:38:05.534,1.10391,1.10395,6.75,3.26
2015.08.19 11:38:06.040,1.10391,1.10395,4.87,2.01
2015.08.19 11:38:06.824,1.10391,1.10395,7.12,2.51
2015.08.19 11:38:07.661,1.10392,1.10395,1.30,1.26
2015.08.19 11:38:08.226,1.10394,1.10397,2.25,3.37
2015.08.19 11:38:08.733,1.10395,1.10397,1.00,1.50
2015.08.19 11:38:15.384,1.10395,1.10398,1.00,1.61
2015.08.19 11:38:15.886,1.10395,1.10397,1.00,1.15
2015.08.19 11:38:17.858,1.10395,1.10398,1.00,1.61
2015.08.19 11:38:18.363,1.10395,1.10399,1.00,4.72
2015.08.19 11:38:18.970,1.10395,1.10398,1.00,1.00
2015.08.19 11:38:23.123,1.10395,1.10397,1.00,1.00
2015.08.19 11:38:23.640,1.10393,1.10397,4.12,1.00
2015.08.19 11:38:24.333,1.10393,1.10398,3.00,3.00
2015.08.19 11:38:25.148,1.10393,1.10397,4.50,1.00
2015.08.19 11:38:26.821,1.10393,1.10398,4.12,3.00
2015.08.19 11:38:27.531,1.10395,1.10398,1.00,2.25
2015.08.19 11:38:38.337,1.10395,1.10397,2.25,1.00
2015.08.19 11:38:39.979,1.10395,1.10396,1.00,1.00
2015.08.19 11:38:41.826,1.10395,1.10397,1.00,1.00
2015.08.19 11:38:57.590,1.10394,1.10397,1.00,1.50
2015.08.19 11:38:58.095,1.10393,1.10397,3.37,1.50
2015.08.19 11:38:58.460,1.10393,1.10395,4.12,1.00
2015.08.19 11:38:59.465,1.10393,1.10396,3.00,1.50
2015.08.19 11:39:00.418,1.10393,1.10395,2.62,1.00
2015.08.19 11:39:01.287,1.10393,1.10396,1.87,1.50
2015.08.19 11:39:09.548,1.10393,1.10397,1.87,1.50
2015.08.19 11:39:11.279,1.10394,1.10397,2.25,1.00
2015.08.19 11:39:11.431,1.10395,1.10399,3.75,4.57
2015.08.19 11:39:12.421,1.10396,1.10399,1.00,1.00
2015.08.19 11:39:13.470,1.10397,1.10399,1.00,1.00
2015.08.19 11:39:14.146,1.10396,1.10398,1.50,1.00
2015.08.19 11:39:14.654,1.10396,1.10399,1.00,1.50
2015.08.19 11:39:15.161,1.10395,1.10399,5.25,1.50
2015.08.19 11:39:15.747,1.10395,1.10398,4.50,1.00
2015.08.19 11:39:18.893,1.10395,1.104,6.37,3.82
2015.08.19 11:39:23.772,1.10396,1.10399,1.87,1.00
2015.08.19 11:39:30.884,1.10396,1.104,1.87,3.82
2015.08.19 11:39:31.995,1.10396,1.104,2.62,3.07
2015.08.19 11:39:32.418,1.10401,1.10403,1.50,20.47
2015.08.19 11:39:32.578,1.10405,1.10406,1.00,1.50
2015.08.19 11:39:32.629,1.10405,1.10408,2.62,1.87
2015.08.19 11:39:32.731,1.10406,1.10408,2.25,1.00
2015.08.19 11:39:33.906,1.10408,1.10411,1.00,2.25
2015.08.19 11:39:36.230,1.10408,1.1041,1.00,1.50
2015.08.19 11:39:38.039,1.10408,1.10411,1.00,1.50
2015.08.19 11:39:39.047,1.10407,1.10408,1.12,1.00
2015.08.19 11:39:40.502,1.10407,1.10409,1.00,1.00
2015.08.19 11:39:42.651,1.10407,1.1041,1.00,1.50
2015.08.19 11:39:43.157,1.10408,1.10411,1.00,2.25
2015.08.19 11:39:44.938,1.10408,1.1041,1.50,1.00
2015.08.19 11:39:45.482,1.10408,1.10411,1.00,3.00
2015.08.19 11:39:45.988,1.10407,1.1041,1.87,3.00
2015.08.19 11:39:46.494,1.10407,1.10409,1.87,1.00
2015.08.19 11:39:47.266,1.10407,1.1041,1.12,3.00
2015.08.19 11:39:47.822,1.10408,1.1041,1.00,2.25
2015.08.19 11:39:48.693,1.10408,1.10409,1.00,1.00
2015.08.19 11:39:50.206,1.10408,1.1041,1.00,1.00
2015.08.19 11:39:51.010,1.10408,1.10411,4.87,1.00
2015.08.19 11:39:51.517,1.1041,1.10412,1.00,3.07
2015.08.19 11:39:53.605,1.1041,1.10411,1.00,1.00
2015.08.19 11:39:53.858,1.10408,1.10411,2.25,1.00
2015.08.19 11:39:55.195,1.10409,1.10411,1.00,1.50
2015.08.19 11:39:55.704,1.10408,1.10411,2.25,1.50
2015.08.19 11:39:58.606,1.10408,1.1041,1.50,1.50
2015.08.19 11:39:58.961,1.10406,1.10409,1.87,1.57
2015.08.19 11:40:04.895,1.10406,1.1041,1.87,2.32
2015.08.19 11:40:05.831,1.10406,1.10409,1.87,1.00
2015.08.19 11:40:08.694,1.10405,1.1041,4.12,7.57
2015.08.19 11:40:09.351,1.10405,1.10409,4.12,1.00
2015.08.19 11:40:15.361,1.10404,1.10406,4.87,2.10
2015.08.19 11:40:15.464,1.10401,1.10403,4.87,10.50
2015.08.19 11:40:15.617,1.104,1.10403,6.75,3.75
2015.08.19 11:40:16.091,1.10404,1.10406,1.87,1.50
2015.08.19 11:40:16.142,1.10404,1.10407,3.37,1.10
2015.08.19 11:40:16.243,1.10404,1.10409,3.00,5.32
2015.08.19 11:40:16.294,1.10404,1.10407,2.25,1.00
2015.08.19 11:40:16.649,1.10404,1.10405,1.00,1.00
2015.08.19 11:40:16.953,1.10397,1.10398,2.25,1.10
2015.08.19 11:40:17.486,1.10396,1.10399,1.87,1.10
2015.08.19 11:40:17.537,1.10396,1.10398,1.87,1.50
2015.08.19 11:40:17.841,1.10389,1.10391,3.00,3.67
2015.08.19 11:40:17.892,1.10387,1.10391,1.20,4.35
2015.08.19 11:40:17.994,1.1039,1.10391,1.50,1.57
2015.08.19 11:40:18.096,1.10391,1.10393,3.75,1.10
2015.08.19 11:40:18.738,1.10393,1.10395,2.62,1.00
2015.08.19 11:40:18.789,1.10393,1.10396,1.37,1.00
2015.08.19 11:40:20.276,1.10393,1.10397,1.87,1.10
2015.08.19 11:40:20.991,1.10393,1.10394,1.00,1.00
2015.08.19 11:40:21.092,1.10392,1.10395,4.50,1.00
2015.08.19 11:40:21.602,1.10393,1.10397,1.37,1.87
2015.08.19 11:40:22.109,1.10393,1.10397,1.37,1.57
2015.08.19 11:40:23.598,1.10395,1.10397,1.00,1.50
2015.08.19 11:40:26.109,1.10395,1.10396,1.00,1.50
2015.08.19 11:40:26.261,1.10393,1.10396,2.62,1.50
2015.08.19 11:40:27.637,1.10392,1.10396,4.12,3.07
2015.08.19 11:40:28.409,1.10393,1.10396,1.50,3.07
2015.08.19 11:40:29.859,1.10392,1.10396,3.00,3.82
2015.08.19 11:40:33.576,1.10391,1.10395,4.12,2.32
2015.08.19 11:40:34.084,1.10391,1.10395,3.75,3.07
2015.08.19 11:40:35.951,1.10391,1.10394,3.00,1.00
2015.08.19 11:40:36.206,1.10389,1.10393,1.87,2.25
2015.08.19 11:40:36.257,1.10389,1.10391,1.50,1.00
2015.08.19 11:40:36.729,1.10387,1.1039,8.62,1.10
2015.08.19 11:40:42.907,1.10388,1.1039,1.00,2.25
2015.08.19 11:40:43.010,1.1039,1.10391,1.00,3.00
2015.08.19 11:40:43.162,1.10392,1.10394,1.35,3.37
2015.08.19 11:40:43.466,1.10392,1.10395,1.00,1.50
2015.08.19 11:40:44.152,1.10391,1.10394,3.75,2.25
2015.08.19 11:40:44.356,1.10389,1.10393,1.00,2.25
2015.08.19 11:40:44.711,1.1039,1.10394,2.62,2.25
2015.08.19 11:40:45.117,1.1039,1.10394,2.25,3.00
2015.08.19 11:40:46.185,1.10391,1.10394,1.00,2.25
2015.08.19 11:40:46.972,1.10392,1.10396,1.00,8.32
2015.08.19 11:40:47.480,1.10391,1.10395,7.35,1.50
2015.08.19 11:40:48.069,1.10392,1.10395,2.10,1.50
2015.08.19 11:40:48.879,1.10391,1.10395,5.40,2.25
2015.08.19 11:40:48.980,1.10391,1.10395,2.32,5.85
2015.08.19 11:40:49.082,1.10391,1.10393,1.10,1.00
2015.08.19 11:40:49.764,1.10392,1.10395,1.00,3.07
2015.08.19 11:40:49.867,1.10391,1.10392,1.00,2.25
2015.08.19 11:40:49.969,1.1039,1.10391,1.95,1.50
2015.08.19 11:40:50.424,1.1039,1.10394,7.95,1.10
2015.08.19 11:40:51.975,1.10391,1.10393,1.50,1.00
2015.08.19 11:40:52.178,1.10389,1.10393,2.62,3.75
2015.08.19 11:40:52.918,1.10389,1.10392,1.50,1.50
2015.08.19 11:40:52.969,1.10388,1.10389,1.00,1.50
2015.08.19 11:40:53.122,1.10386,1.10389,1.00,3.75
2015.08.19 11:40:53.324,1.10384,1.10388,3.07,2.25
2015.08.19 11:40:55.688,1.10385,1.10388,1.00,2.25
2015.08.19 11:40:57.465,1.10384,1.10388,3.07,2.25
2015.08.19 11:40:58.186,1.10385,1.10388,1.00,2.25
2015.08.19 11:40:58.692,1.10384,1.10388,2.32,2.25
2015.08.19 11:40:59.299,1.10386,1.10389,1.37,2.25
2015.08.19 11:41:03.204,1.10386,1.10389,1.00,2.25
2015.08.19 11:41:05.240,1.10386,1.1039,2.25,6.00
2015.08.19 11:41:05.544,1.1039,1.10392,1.00,2.25
2015.08.19 11:41:06.052,1.10389,1.10391,1.00,1.50
2015.08.19 11:41:11.705,1.10388,1.1039,1.00,1.00
2015.08.19 11:41:12.541,1.10387,1.1039,1.37,1.00
2015.08.19 11:41:19.782,1.10388,1.1039,1.00,1.00
2015.08.19 11:41:21.517,1.10388,1.1039,1.00,1.00
2015.08.19 11:41:22.039,1.10387,1.1039,1.00,1.50
2015.08.19 11:41:23.376,1.10388,1.10389,1.00,1.00
2015.08.19 11:41:23.915,1.10387,1.10389,1.00,1.00
2015.08.19 11:41:35.806,1.10389,1.1039,1.00,1.50
2015.08.19 11:41:35.860,1.10391,1.10393,3.75,1.50
2015.08.19 11:41:36.115,1.10391,1.10395,4.50,4.50
2015.08.19 11:41:40.450,1.10393,1.10395,1.00,2.62
2015.08.19 11:41:45.285,1.10393,1.10394,1.00,1.00
2015.08.19 11:41:48.371,1.10391,1.10394,2.25,1.00
2015.08.19 11:41:48.473,1.10391,1.10392,1.00,2.25
2015.08.19 11:41:48.524,1.10389,1.10391,3.00,1.00
2015.08.19 11:41:49.042,1.10389,1.10392,1.37,3.00
2015.08.19 11:41:50.547,1.10391,1.10394,3.00,3.07
2015.08.19 11:41:50.599,1.10392,1.10394,1.37,1.50
2015.08.19 11:41:50.650,1.10394,1.10396,1.00,4.20
2015.08.19 11:41:51.157,1.10393,1.10397,1.00,3.00
2015.08.19 11:41:53.837,1.10394,1.10397,1.00,1.50
2015.08.19 11:41:54.342,1.10394,1.10396,1.00,1.00
2015.08.19 11:41:54.865,1.10394,1.10397,1.00,1.50
2015.08.19 11:41:59.628,1.10394,1.10398,1.00,4.50
2015.08.19 11:42:01.374,1.10394,1.10397,1.00,1.00
2015.08.19 11:42:01.677,1.10392,1.10394,1.50,1.00
2015.08.19 11:42:02.183,1.10392,1.10395,1.00,3.07
2015.08.19 11:42:02.687,1.10392,1.10394,1.00,1.00
2015.08.19 11:42:02.788,1.1039,1.10394,1.50,3.75
2015.08.19 11:42:03.043,1.10392,1.10393,1.00,1.50
2015.08.19 11:42:03.094,1.10392,1.10395,1.00,3.07
2015.08.19 11:42:04.123,1.1039,1.10392,2.25,3.75
2015.08.19 11:42:04.174,1.10388,1.10391,1.00,1.50
2015.08.19 11:42:04.479,1.10385,1.1039,4.95,2.25
2015.08.19 11:42:04.989,1.10385,1.10389,1.87,1.00
2015.08.19 11:42:05.599,1.10387,1.10389,1.50,1.00
2015.08.19 11:42:05.858,1.10392,1.10394,1.00,5.25
2015.08.19 11:42:06.061,1.10393,1.10396,1.00,1.10
2015.08.19 11:42:21.460,1.10393,1.10397,1.00,3.75
2015.08.19 11:42:26.146,1.10393,1.10396,1.00,1.00
2015.08.19 11:42:26.655,1.10393,1.10397,1.00,4.50
2015.08.19 11:42:27.223,1.10393,1.10396,1.00,1.00
2015.08.19 11:42:28.277,1.10393,1.10397,1.00,4.50
2015.08.19 11:42:32.778,1.10393,1.10396,1.00,1.00
2015.08.19 11:42:33.536,1.10393,1.10395,1.00,2.25
2015.08.19 11:42:34.225,1.10391,1.10394,2.62,3.07
2015.08.19 11:42:34.279,1.10391,1.10394,1.00,2.32
2015.08.19 11:42:34.330,1.1039,1.10392,1.00,1.00
2015.08.19 11:42:34.838,1.10392,1.10394,1.00,1.87
2015.08.19 11:42:34.990,1.10393,1.10395,1.00,1.10
2015.08.19 11:42:39.145,1.10393,1.10396,1.00,1.10
2015.08.19 11:42:43.509,1.10393,1.10396,1.37,1.10
2015.08.19 11:42:44.317,1.10394,1.10397,1.00,1.50
2015.08.19 11:42:46.522,1.10394,1.10398,1.00,3.07
2015.08.19 11:42:47.227,1.10395,1.10398,1.50,2.25
2015.08.19 11:42:47.735,1.10394,1.10399,4.12,2.25
2015.08.19 11:42:52.229,1.10395,1.10399,3.97,1.50
2015.08.19 11:42:52.281,1.10398,1.10399,1.00,1.50
2015.08.19 11:42:52.586,1.10401,1.10403,4.12,1.00
2015.08.19 11:42:52.688,1.10401,1.10405,2.62,1.50
2015.08.19 11:42:53.542,1.10401,1.10404,1.87,1.00
2015.08.19 11:42:54.683,1.104,1.10404,1.00,6.60
2015.08.19 11:42:55.445,1.10399,1.10403,1.00,2.25
2015.08.19 11:42:55.952,1.10398,1.10401,3.00,1.00
2015.08.19 11:42:56.256,1.10396,1.10399,1.00,3.00
2015.08.19 11:42:56.791,1.10396,1.10397,1.00,1.00
2015.08.19 11:42:57.300,1.10395,1.10398,1.00,1.00
2015.08.19 11:42:58.967,1.10395,1.10396,1.00,1.00
2015.08.19 11:43:00.112,1.10394,1.10396,1.00,1.00
2015.08.19 11:43:02.109,1.10394,1.10397,1.00,1.00
2015.08.19 11:43:05.639,1.10394,1.10396,1.50,1.00
2015.08.19 11:43:06.209,1.10393,1.10396,4.50,1.00
2015.08.19 11:43:07.850,1.10393,1.10397,5.25,1.50
2015.08.19 11:43:08.205,1.10395,1.10397,1.50,1.50
2015.08.19 11:43:10.515,1.10394,1.10397,1.00,1.50
2015.08.19 11:43:11.033,1.10395,1.10397,1.50,1.50
2015.08.19 11:43:12.245,1.10396,1.10399,1.50,1.50
2015.08.19 11:43:12.751,1.10397,1.104,1.00,1.00
2015.08.19 11:43:18.518,1.10397,1.10401,1.00,4.50
2015.08.19 11:43:19.076,1.104,1.10401,1.00,3.00
2015.08.19 11:43:19.330,1.10402,1.10404,1.00,1.00
2015.08.19 11:43:19.852,1.10402,1.10405,1.00,1.00
2015.08.19 11:43:20.362,1.10403,1.10406,1.50,1.50
2015.08.19 11:43:30.888,1.10403,1.10407,4.50,2.32
2015.08.19 11:43:31.418,1.10403,1.10407,4.12,1.50
2015.08.19 11:43:38.715,1.10405,1.10406,1.00,2.10
2015.08.19 11:43:39.453,1.10402,1.10405,1.12,1.00
2015.08.19 11:43:39.960,1.10402,1.10406,1.50,1.00
2015.08.19 11:43:41.732,1.10401,1.10406,6.75,3.00
2015.08.19 11:43:41.784,1.10401,1.10403,1.50,1.50
2015.08.19 11:43:41.987,1.10398,1.10402,1.87,3.00
2015.08.19 11:43:42.609,1.10398,1.10402,1.50,3.75
2015.08.19 11:43:43.321,1.10397,1.10402,3.00,3.75
2015.08.19 11:43:44.163,1.10398,1.10402,2.25,1.50
2015.08.19 11:43:44.700,1.10397,1.10401,2.25,2.25
2015.08.19 11:43:45.207,1.10398,1.10401,1.00,1.50
2015.08.19 11:43:45.716,1.10397,1.10401,1.50,1.50
2015.08.19 11:43:46.221,1.10396,1.104,4.50,1.00
2015.08.19 11:43:46.374,1.10397,1.10402,2.25,6.00
2015.08.19 11:43:47.988,1.10397,1.10402,3.75,3.00
2015.08.19 11:43:49.005,1.10398,1.104,1.00,1.00
2015.08.19 11:43:49.373,1.10399,1.10403,1.00,3.75
2015.08.19 11:43:49.982,1.10398,1.10401,1.37,1.00
2015.08.19 11:43:50.337,1.10398,1.10403,4.12,3.00
2015.08.19 11:43:51.519,1.10398,1.10403,3.37,2.25
2015.08.19 11:43:52.710,1.10399,1.10403,1.00,3.75
2015.08.19 11:43:55.060,1.104,1.10403,3.37,2.25
2015.08.19 11:43:55.161,1.10401,1.10403,5.62,1.00
2015.08.19 11:43:55.263,1.10402,1.10406,1.50,2.32
2015.08.19 11:43:55.946,1.10405,1.10407,1.00,1.00
2015.08.19 11:43:55.998,1.10405,1.10409,1.00,5.25
2015.08.19 11:43:57.547,1.10404,1.10408,1.00,3.00
2015.08.19 11:43:58.088,1.10404,1.10407,1.00,1.00
2015.08.19 11:43:58.931,1.10401,1.10405,4.12,1.00
2015.08.19 11:43:59.288,1.104,1.10403,1.37,1.20
2015.08.19 11:43:59.390,1.10399,1.10402,1.50,1.00
2015.08.19 11:44:00.334,1.10399,1.10403,1.00,2.70
2015.08.19 11:44:00.841,1.10398,1.10403,3.00,4.20
2015.08.19 11:44:00.993,1.10401,1.10403,3.75,1.00
2015.08.19 11:44:01.515,1.104,1.10401,2.25,2.25
2015.08.19 11:44:01.848,1.10396,1.10399,3.75,1.00
2015.08.19 11:44:02.371,1.10395,1.10399,3.37,1.00
2015.08.19 11:44:02.879,1.10395,1.104,3.00,3.75
2015.08.19 11:44:03.419,1.10395,1.10399,1.87,1.50
2015.08.19 11:44:05.478,1.10395,1.104,2.25,4.50
2015.08.19 11:44:07.140,1.10395,1.104,2.62,4.12
2015.08.19 11:44:08.620,1.10395,1.10399,3.37,1.87
2015.08.19 11:44:10.302,1.10396,1.104,1.00,4.12
2015.08.19 11:44:11.807,1.10396,1.104,1.00,4.12
2015.08.19 11:44:12.310,1.10396,1.104,1.00,4.12
2015.08.19 11:44:14.623,1.10395,1.10399,1.00,2.62
2015.08.19 11:44:24.840,1.10396,1.10399,1.00,1.00
2015.08.19 11:44:26.163,1.10396,1.104,1.00,3.07
2015.08.19 11:44:26.719,1.10396,1.10399,1.00,1.00
2015.08.19 11:44:33.326,1.10396,1.104,1.00,3.00
2015.08.19 11:44:34.287,1.10396,1.10399,1.00,1.00
2015.08.19 11:44:37.727,1.10396,1.104,1.00,3.00
2015.08.19 11:44:38.234,1.10396,1.104,1.37,1.00
2015.08.19 11:44:40.029,1.10396,1.10399,1.37,1.00
2015.08.19 11:44:40.561,1.10396,1.10398,1.00,1.00
2015.08.19 11:44:41.072,1.10397,1.10399,1.00,1.00
2015.08.19 11:44:43.086,1.10396,1.10399,1.50,1.00
2015.08.19 11:44:47.171,1.10396,1.10399,1.37,1.00
2015.08.19 11:44:47.947,1.10396,1.104,1.37,1.00
2015.08.19 11:44:48.452,1.10396,1.10399,1.37,1.00
2015.08.19 11:44:48.970,1.10396,1.10399,1.00,1.00
2015.08.19 11:44:50.173,1.10395,1.10399,2.62,1.50
2015.08.19 11:44:51.582,1.10395,1.10398,1.12,1.00
2015.08.19 11:44:52.340,1.10395,1.10399,1.12,1.00
2015.08.19 11:44:53.051,1.10396,1.10398,1.00,1.00
2015.08.19 11:44:55.438,1.10396,1.10399,1.00,1.00
2015.08.19 11:44:55.969,1.10395,1.10399,2.25,2.25
2015.08.19 11:44:57.869,1.10395,1.10398,1.50,1.50
2015.08.19 11:44:58.375,1.10395,1.10399,1.50,2.25
2015.08.19 11:44:58.904,1.10395,1.10398,1.50,1.00
