2015.08.13 10:27:09.516,1.11199,1.11202,1.12,1.00
2015.08.13 10:27:13.807,1.11199,1.11201,1.12,1.50
2015.08.13 10:27:14.313,1.11197,1.11201,2.25,1.00
2015.08.13 10:27:14.892,1.11197,1.11201,2.25,1.00
2015.08.13 10:27:18.785,1.11198,1.11201,1.87,1.00
2015.08.13 10:27:19.323,1.11199,1.11202,1.37,2.25
2015.08.13 10:27:19.830,1.11199,1.11203,1.12,5.25
2015.08.13 10:27:21.426,1.11199,1.11203,1.37,3.00
2015.08.13 10:27:22.391,1.11199,1.11203,1.12,2.25
2015.08.13 10:27:22.898,1.11199,1.11202,1.00,6.75
2015.08.13 10:27:25.688,1.11199,1.11201,1.00,1.00
2015.08.13 10:27:31.400,1.11199,1.11202,1.00,1.50
2015.08.13 10:27:31.906,1.11199,1.11203,1.00,5.62
2015.08.13 10:27:32.407,1.11199,1.11202,1.00,1.00
2015.08.13 10:27:33.216,1.11199,1.11203,1.00,3.37
2015.08.13 10:27:33.776,1.11199,1.11202,1.00,2.10
2015.08.13 10:27:33.827,1.11199,1.112,1.00,1.50
2015.08.13 10:27:34.333,1.112,1.11202,4.12,2.50
2015.08.13 10:27:34.434,1.112,1.11204,4.12,1.87
2015.08.13 10:27:34.818,1.11201,1.11204,1.37,1.87
2015.08.13 10:27:34.871,1.11204,1.11207,1.00,6.45
2015.08.13 10:27:35.175,1.11203,1.11204,1.00,1.00
2015.08.13 10:27:35.428,1.11201,1.11204,1.87,1.00
2015.08.13 10:27:35.803,1.11203,1.11206,1.50,1.50
2015.08.13 10:27:36.416,1.11205,1.11207,1.00,1.00
2015.08.13 10:27:36.618,1.11205,1.11209,1.87,1.87
2015.08.13 10:27:38.053,1.11206,1.11209,1.00,1.12
2015.08.13 10:27:41.152,1.11207,1.1121,1.00,5.62
2015.08.13 10:27:41.473,1.11206,1.1121,1.00,6.22
2015.08.13 10:27:41.827,1.11206,1.11209,1.00,1.50
2015.08.13 10:27:42.455,1.11208,1.11209,1.00,1.00
2015.08.13 10:27:42.852,1.11212,1.11213,1.00,2.25
2015.08.13 10:27:43.308,1.11213,1.11215,1.00,1.00
2015.08.13 10:27:43.815,1.11214,1.11217,1.00,12.75
2015.08.13 10:27:44.359,1.11213,1.11216,1.00,5.62
2015.08.13 10:27:44.866,1.11212,1.11216,1.00,5.62
2015.08.13 10:27:52.603,1.11213,1.11216,1.00,4.12
2015.08.13 10:27:54.449,1.11213,1.11216,1.00,3.37
2015.08.13 10:27:55.360,1.11212,1.11216,1.00,3.37
2015.08.13 10:27:55.934,1.11212,1.11216,1.00,3.37
2015.08.13 10:28:04.995,1.11212,1.11215,1.00,1.00
2015.08.13 10:28:05.989,1.11211,1.11215,1.00,1.12
2015.08.13 10:28:06.521,1.1121,1.11214,1.87,1.50
2015.08.13 10:28:09.464,1.1121,1.11213,1.20,1.00
2015.08.13 10:28:09.993,1.11211,1.11214,1.00,3.00
2015.08.13 10:28:10.512,1.11209,1.11212,2.62,1.00
2015.08.13 10:28:10.817,1.11207,1.11208,3.00,1.50
2015.08.13 10:28:11.122,1.11204,1.11205,3.00,1.00
2015.08.13 10:28:11.174,1.11204,1.11205,1.00,1.87
2015.08.13 10:28:12.747,1.11204,1.11207,1.12,3.37
2015.08.13 10:28:13.253,1.11203,1.11206,1.87,1.00
2015.08.13 10:28:18.170,1.11204,1.11207,1.50,2.25
2015.08.13 10:28:18.676,1.11204,1.11208,1.00,7.12
2015.08.13 10:28:19.124,1.11204,1.11206,1.00,1.00
2015.08.13 10:28:23.830,1.11204,1.11205,1.00,1.00
2015.08.13 10:28:25.186,1.11203,1.11204,1.00,1.00
2015.08.13 10:28:25.238,1.11201,1.11204,1.12,1.50
2015.08.13 10:28:25.883,1.11201,1.11203,1.00,1.00
2015.08.13 10:28:26.598,1.11201,1.11204,1.00,1.50
2015.08.13 10:28:27.108,1.11201,1.11203,1.00,1.00
2015.08.13 10:28:28.322,1.11201,1.11205,1.37,4.87
2015.08.13 10:28:29.820,1.11201,1.11205,1.12,4.12
2015.08.13 10:28:30.325,1.11201,1.11204,1.87,1.00
2015.08.13 10:28:31.978,1.11201,1.11205,1.50,1.87
2015.08.13 10:28:32.484,1.11201,1.11204,1.87,1.00
2015.08.13 10:28:33.383,1.11201,1.11205,1.87,4.87
2015.08.13 10:28:33.888,1.11201,1.11204,1.87,1.00
2015.08.13 10:28:34.588,1.11201,1.11203,1.87,1.00
2015.08.13 10:28:35.094,1.11201,1.11202,1.00,1.00
2015.08.13 10:28:36.231,1.11201,1.11203,1.00,2.62
2015.08.13 10:28:36.781,1.11199,1.11201,1.00,1.00
2015.08.13 10:28:37.086,1.11193,1.11195,1.00,4.50
2015.08.13 10:28:37.238,1.11191,1.11194,1.00,2.62
2015.08.13 10:28:37.859,1.11191,1.11194,1.00,1.87
2015.08.13 10:28:42.745,1.11189,1.11192,1.00,1.00
2015.08.13 10:28:42.998,1.11187,1.11191,1.95,6.00
2015.08.13 10:28:45.567,1.11186,1.11191,1.87,6.37
2015.08.13 10:28:46.072,1.11186,1.1119,1.87,1.00
2015.08.13 10:28:46.891,1.11186,1.11189,1.87,1.00
2015.08.13 10:28:46.942,1.11186,1.11188,1.00,2.25
2015.08.13 10:28:47.145,1.11184,1.11188,1.12,3.00
2015.08.13 10:28:51.399,1.11185,1.11187,1.00,1.50
2015.08.13 10:28:51.906,1.11184,1.11187,1.87,1.50
2015.08.13 10:28:55.497,1.11183,1.11185,1.00,1.50
2015.08.13 10:28:55.549,1.11181,1.11185,6.00,1.50
2015.08.13 10:28:56.057,1.11181,1.11184,2.32,1.00
2015.08.13 10:29:15.086,1.1118,1.11184,2.62,3.00
2015.08.13 10:29:15.591,1.11181,1.11184,1.00,1.00
2015.08.13 10:29:33.182,1.11181,1.11183,1.00,1.00
2015.08.13 10:29:33.944,1.11181,1.11184,1.00,3.00
2015.08.13 10:29:34.524,1.11181,1.11183,1.00,1.00
2015.08.13 10:29:35.297,1.11181,1.11184,1.00,4.50
2015.08.13 10:29:35.832,1.11181,1.11183,1.00,1.00
2015.08.13 10:29:36.535,1.11181,1.11184,1.00,3.00
2015.08.13 10:29:40.039,1.11181,1.11183,1.00,1.00
2015.08.13 10:29:40.548,1.11181,1.11184,1.00,3.75
2015.08.13 10:29:46.394,1.11182,1.11184,1.00,1.50
2015.08.13 10:29:46.446,1.11184,1.11185,1.00,3.75
2015.08.13 10:29:47.506,1.11184,1.11188,1.12,5.25
2015.08.13 10:29:47.962,1.11184,1.11186,1.00,1.00
2015.08.13 10:29:48.469,1.11184,1.11187,1.00,3.00
2015.08.13 10:29:48.973,1.11184,1.11188,1.00,4.12
2015.08.13 10:29:49.479,1.11184,1.11187,1.00,1.00
2015.08.13 10:29:50.830,1.11184,1.11187,1.87,1.00
2015.08.13 10:29:51.784,1.11184,1.11187,1.87,1.00
2015.08.13 10:29:52.290,1.11184,1.11188,1.87,5.62
2015.08.13 10:29:52.846,1.11185,1.11187,1.12,1.00
2015.08.13 10:29:53.706,1.11185,1.11188,1.12,4.12
2015.08.13 10:29:54.222,1.11185,1.11187,5.25,1.00
2015.08.13 10:29:54.476,1.11185,1.11189,6.75,3.37
2015.08.13 10:29:54.830,1.11185,1.11187,4.87,1.00
2015.08.13 10:29:55.134,1.11184,1.11185,1.00,1.00
2015.08.13 10:29:57.310,1.11183,1.11184,1.00,1.00
2015.08.13 10:29:57.463,1.11179,1.11182,4.87,1.35
2015.08.13 10:29:57.565,1.11179,1.11181,1.10,1.35
2015.08.13 10:29:57.837,1.11179,1.1118,1.87,1.00
2015.08.13 10:29:57.990,1.11179,1.11182,1.87,1.50
2015.08.13 10:29:58.041,1.11179,1.11181,1.87,1.00
2015.08.13 10:29:58.194,1.11181,1.11183,1.00,1.00
2015.08.13 10:29:58.700,1.11181,1.11184,1.00,5.25
2015.08.13 10:29:59.219,1.11182,1.11185,1.00,10.87
2015.08.13 10:29:59.725,1.11183,1.11185,1.00,5.25
2015.08.13 10:30:00.231,1.11181,1.11183,1.12,1.00
2015.08.13 10:30:00.333,1.11182,1.11183,1.00,1.00
2015.08.13 10:30:00.536,1.11181,1.11183,1.50,1.00
2015.08.13 10:30:01.042,1.11181,1.11182,1.50,1.00
2015.08.13 10:30:12.072,1.1118,1.11181,1.00,1.00
2015.08.13 10:30:12.124,1.11178,1.1118,9.07,1.00
2015.08.13 10:30:12.175,1.11179,1.1118,1.00,1.00
2015.08.13 10:30:12.419,1.11176,1.11178,1.50,6.75
2015.08.13 10:30:12.624,1.11174,1.11176,1.00,1.87
2015.08.13 10:30:12.776,1.11175,1.11178,2.62,3.37
2015.08.13 10:30:13.293,1.11175,1.11176,4.87,1.00
2015.08.13 10:30:13.807,1.11174,1.11176,1.00,3.37
2015.08.13 10:30:14.346,1.11173,1.11176,1.00,3.37
2015.08.13 10:30:14.653,1.11175,1.11177,1.87,3.00
2015.08.13 10:30:15.161,1.11175,1.11178,4.87,1.12
2015.08.13 10:30:15.516,1.11175,1.11176,4.87,1.00
2015.08.13 10:30:16.023,1.11174,1.11175,1.50,1.00
2015.08.13 10:30:16.529,1.11174,1.11175,1.00,1.00
2015.08.13 10:30:17.632,1.11174,1.11176,1.00,3.37
2015.08.13 10:30:18.137,1.11174,1.11175,1.00,1.00
2015.08.13 10:30:18.836,1.11174,1.11176,1.00,2.62
2015.08.13 10:30:19.370,1.11174,1.11175,1.00,1.00
2015.08.13 10:30:19.931,1.11174,1.11176,1.00,2.62
2015.08.13 10:30:20.469,1.11174,1.11175,1.00,1.00
2015.08.13 10:30:21.740,1.11174,1.11176,1.00,2.62
2015.08.13 10:30:22.246,1.11174,1.11175,1.00,1.00
2015.08.13 10:30:22.549,1.11175,1.11176,1.50,1.00
2015.08.13 10:30:22.701,1.11174,1.11175,1.50,1.00
2015.08.13 10:30:23.246,1.11174,1.11176,3.00,1.00
2015.08.13 10:30:23.827,1.11174,1.11175,1.50,1.00
2015.08.13 10:30:24.607,1.11175,1.11176,1.50,1.50
2015.08.13 10:30:25.012,1.11176,1.11178,1.00,5.62
2015.08.13 10:30:25.164,1.11176,1.11178,3.37,1.00
2015.08.13 10:30:25.266,1.11177,1.11179,1.00,1.87
2015.08.13 10:30:25.419,1.1118,1.11181,1.00,2.25
2015.08.13 10:30:25.649,1.11181,1.11184,1.50,4.87
2015.08.13 10:30:26.514,1.11181,1.11184,1.50,1.00
2015.08.13 10:30:27.016,1.11182,1.11184,1.00,1.00
2015.08.13 10:30:27.118,1.11185,1.11186,1.00,6.00
2015.08.13 10:30:27.321,1.11185,1.11187,3.37,1.00
2015.08.13 10:30:27.625,1.11183,1.11185,1.10,1.00
2015.08.13 10:30:28.281,1.11183,1.11184,1.00,1.00
2015.08.13 10:30:29.348,1.11182,1.11184,1.50,1.00
2015.08.13 10:30:29.753,1.1118,1.11183,6.75,1.00
2015.08.13 10:30:30.258,1.11181,1.11183,1.00,1.12
2015.08.13 10:30:32.971,1.11182,1.11183,1.00,1.12
2015.08.13 10:30:33.173,1.11181,1.11183,1.00,2.62
2015.08.13 10:30:33.224,1.1118,1.11181,2.25,1.00
2015.08.13 10:30:33.377,1.11177,1.11179,6.45,3.30
2015.08.13 10:30:33.428,1.11176,1.11178,6.37,8.85
2015.08.13 10:30:33.631,1.11174,1.11175,6.82,1.00
2015.08.13 10:30:34.139,1.11174,1.11176,12.75,1.00
2015.08.13 10:30:34.342,1.11178,1.11179,1.12,1.87
2015.08.13 10:30:34.848,1.11177,1.1118,3.00,1.50
2015.08.13 10:30:35.986,1.11178,1.11179,1.12,1.00
2015.08.13 10:30:38.106,1.11178,1.1118,1.12,2.25
2015.08.13 10:30:40.343,1.11178,1.1118,1.37,1.50
2015.08.13 10:30:41.346,1.11178,1.1118,1.12,2.25
2015.08.13 10:30:43.570,1.11176,1.11177,1.12,1.00
2015.08.13 10:30:43.684,1.11175,1.11176,6.45,1.00
2015.08.13 10:30:44.089,1.11173,1.11176,3.00,3.75
2015.08.13 10:30:45.306,1.11174,1.11176,1.00,2.62
2015.08.13 10:30:45.813,1.11174,1.11177,1.50,3.37
2015.08.13 10:30:46.753,1.11176,1.11177,1.00,1.50
2015.08.13 10:30:47.057,1.11177,1.11179,1.37,1.00
2015.08.13 10:30:47.108,1.11178,1.1118,1.50,2.25
2015.08.13 10:30:49.095,1.11177,1.11179,3.75,1.00
2015.08.13 10:30:49.500,1.11176,1.11178,3.75,1.00
2015.08.13 10:30:52.523,1.11175,1.11177,5.25,1.00
2015.08.13 10:30:53.041,1.11176,1.11177,1.00,1.00
2015.08.13 10:30:53.575,1.11175,1.11178,5.62,3.75
2015.08.13 10:30:54.207,1.11175,1.11176,3.37,1.00
2015.08.13 10:30:54.410,1.11173,1.11176,1.00,1.72
2015.08.13 10:30:54.916,1.11173,1.11175,1.50,1.00
2015.08.13 10:31:00.645,1.11173,1.11176,2.25,1.87
2015.08.13 10:31:01.341,1.11174,1.11176,1.50,1.12
2015.08.13 10:31:01.845,1.11177,1.11178,1.00,4.87
2015.08.13 10:31:02.149,1.11179,1.1118,1.00,1.12
2015.08.13 10:31:02.200,1.11179,1.1118,1.00,1.00
2015.08.13 10:31:02.303,1.11181,1.11183,1.00,1.12
2015.08.13 10:31:02.405,1.11183,1.11184,1.00,1.10
2015.08.13 10:31:02.747,1.11187,1.11189,1.37,6.00
2015.08.13 10:31:03.204,1.11185,1.11187,2.25,2.25
2015.08.13 10:31:03.775,1.11187,1.11188,1.00,3.37
2015.08.13 10:31:04.333,1.11187,1.11188,1.00,2.25
2015.08.13 10:31:04.836,1.11187,1.11189,1.12,1.00
2015.08.13 10:31:05.342,1.11186,1.11188,1.87,1.00
2015.08.13 10:31:06.195,1.11186,1.11187,3.37,1.00
2015.08.13 10:31:10.782,1.11184,1.11186,1.87,1.00
2015.08.13 10:31:11.327,1.11183,1.11185,1.00,3.00
2015.08.13 10:31:13.366,1.11181,1.11184,3.45,1.50
2015.08.13 10:31:13.417,1.11181,1.11183,3.45,1.00
2015.08.13 10:31:13.468,1.11181,1.11182,1.57,2.25
2015.08.13 10:31:13.771,1.11179,1.1118,1.20,1.00
2015.08.13 10:31:14.778,1.11179,1.11181,1.20,1.50
2015.08.13 10:31:15.326,1.11179,1.1118,1.20,1.00
2015.08.13 10:31:15.860,1.11179,1.11181,1.20,1.50
2015.08.13 10:31:16.366,1.11179,1.11182,4.20,1.00
2015.08.13 10:31:16.705,1.11184,1.11185,1.20,3.00
2015.08.13 10:31:17.215,1.11184,1.11185,1.00,1.00
2015.08.13 10:31:18.803,1.11184,1.11186,3.82,1.00
2015.08.13 10:31:19.016,1.11185,1.11187,4.87,1.00
2015.08.13 10:31:19.876,1.11185,1.11186,4.12,1.00
2015.08.13 10:31:20.079,1.11182,1.11185,3.75,3.22
2015.08.13 10:31:20.130,1.11182,1.11184,1.57,1.00
2015.08.13 10:31:20.262,1.1118,1.11181,2.70,1.50
2015.08.13 10:31:20.769,1.11179,1.11181,2.25,1.50
2015.08.13 10:31:21.284,1.11179,1.11181,2.25,1.00
2015.08.13 10:31:22.117,1.11179,1.11184,3.75,5.62
2015.08.13 10:31:22.169,1.1118,1.11184,1.20,4.50
2015.08.13 10:31:23.340,1.1118,1.11184,5.25,3.75
2015.08.13 10:31:23.923,1.1118,1.11183,4.50,1.00
2015.08.13 10:31:24.732,1.1118,1.11184,1.12,4.12
2015.08.13 10:31:27.630,1.1118,1.11183,1.50,2.25
2015.08.13 10:31:28.137,1.11179,1.11181,1.50,1.00
2015.08.13 10:31:28.644,1.11179,1.11182,1.20,3.00
2015.08.13 10:31:40.387,1.11179,1.11183,1.10,4.12
2015.08.13 10:31:40.890,1.11179,1.11182,1.20,1.00
2015.08.13 10:31:41.426,1.11183,1.11185,1.00,9.37
2015.08.13 10:31:41.945,1.11183,1.11184,1.00,1.00
2015.08.13 10:31:42.450,1.11183,1.11185,1.00,7.50
2015.08.13 10:31:43.201,1.11183,1.11184,1.00,1.00
2015.08.13 10:31:44.490,1.11179,1.11182,2.70,1.00
2015.08.13 10:31:44.594,1.11178,1.1118,1.87,1.00
2015.08.13 10:31:45.103,1.11176,1.1118,6.00,1.50
2015.08.13 10:31:45.610,1.11176,1.1118,6.00,1.00
2015.08.13 10:31:53.853,1.11178,1.1118,1.00,1.50
2015.08.13 10:31:57.934,1.11178,1.11181,1.00,1.87
2015.08.13 10:31:59.597,1.11178,1.1118,1.00,1.00
2015.08.13 10:32:00.139,1.11178,1.11181,1.00,2.62
2015.08.13 10:32:05.122,1.11178,1.11182,1.50,5.62
2015.08.13 10:32:05.628,1.11178,1.11181,1.00,1.00
2015.08.13 10:32:14.660,1.11178,1.1118,1.00,1.00
2015.08.13 10:32:15.183,1.11178,1.11181,1.00,1.87
2015.08.13 10:32:15.739,1.11178,1.11182,1.00,2.62
2015.08.13 10:32:17.535,1.11178,1.11181,1.00,1.00
2015.08.13 10:32:18.092,1.11178,1.1118,1.00,1.00
2015.08.13 10:32:18.605,1.11178,1.11181,1.00,1.00
2015.08.13 10:32:19.364,1.11178,1.11182,1.00,6.37
2015.08.13 10:32:21.692,1.11178,1.11181,1.00,1.00
2015.08.13 10:32:23.941,1.11178,1.11182,1.00,6.37
2015.08.13 10:32:29.800,1.11177,1.11182,3.45,3.37
2015.08.13 10:32:32.533,1.11177,1.11181,1.95,1.00
2015.08.13 10:32:33.059,1.11177,1.1118,1.87,1.00
2015.08.13 10:32:35.573,1.11177,1.11178,1.12,1.00
2015.08.13 10:32:35.888,1.11173,1.11176,1.00,2.62
2015.08.13 10:32:35.939,1.11171,1.11176,4.20,2.62
2015.08.13 10:32:36.142,1.11172,1.11176,1.10,1.12
2015.08.13 10:32:38.351,1.11172,1.11175,1.12,1.00
2015.08.13 10:32:40.916,1.11173,1.11175,1.00,1.50
2015.08.13 10:32:41.518,1.11174,1.11176,1.00,1.00
2015.08.13 10:32:42.023,1.11173,1.11176,1.00,1.00
2015.08.13 10:32:42.986,1.11173,1.11177,2.25,1.87
2015.08.13 10:32:44.100,1.11174,1.11177,1.00,1.87
2015.08.13 10:32:44.811,1.11175,1.11177,1.00,1.87
2015.08.13 10:32:45.419,1.11174,1.11178,1.00,1.87
2015.08.13 10:32:47.514,1.11173,1.11178,4.50,1.87
2015.08.13 10:32:48.022,1.11174,1.11178,2.25,1.87
2015.08.13 10:32:49.478,1.11174,1.11178,3.00,1.87
2015.08.13 10:32:49.580,1.11176,1.11178,1.00,1.87
2015.08.13 10:32:50.045,1.11178,1.11179,1.00,1.12
2015.08.13 10:32:50.300,1.11178,1.11181,1.00,1.50
2015.08.13 10:32:50.805,1.1118,1.11182,1.00,1.87
2015.08.13 10:32:52.374,1.11179,1.11182,1.50,1.50
2015.08.13 10:32:59.530,1.1118,1.11182,3.75,1.00
2015.08.13 10:32:59.632,1.1118,1.11184,7.12,3.75
2015.08.13 10:33:00.553,1.1118,1.11183,7.12,1.00
2015.08.13 10:33:01.064,1.1118,1.11184,4.12,4.50
2015.08.13 10:33:01.570,1.1118,1.11183,6.37,1.00
2015.08.13 10:33:03.388,1.1118,1.11184,1.12,4.12
2015.08.13 10:33:03.894,1.1118,1.11183,7.12,1.00
2015.08.13 10:33:17.840,1.11179,1.11183,2.25,1.87
2015.08.13 10:33:28.123,1.11178,1.11183,3.45,1.87
2015.08.13 10:33:31.738,1.11178,1.11183,3.07,1.50
2015.08.13 10:33:32.753,1.11178,1.11183,3.07,1.87
2015.08.13 10:33:33.811,1.11178,1.11182,2.32,1.00
2015.08.13 10:33:33.979,1.11178,1.1118,1.10,1.00
2015.08.13 10:33:34.489,1.11176,1.11181,3.82,6.00
2015.08.13 10:33:35.047,1.11176,1.11181,3.82,6.00
2015.08.13 10:33:36.852,1.11176,1.11181,3.82,5.25
2015.08.13 10:33:37.881,1.11176,1.11181,3.45,5.25
2015.08.13 10:33:38.455,1.11176,1.11181,4.20,5.25
2015.08.13 10:33:44.878,1.11177,1.11178,1.00,1.00
2015.08.13 10:33:45.083,1.11174,1.11175,2.25,3.37
2015.08.13 10:33:45.596,1.11176,1.11177,1.00,1.50
2015.08.13 10:33:45.698,1.11176,1.11178,1.00,1.00
2015.08.13 10:33:45.799,1.11176,1.1118,1.87,4.87
2015.08.13 10:33:46.340,1.11177,1.1118,2.25,1.00
2015.08.13 10:33:46.846,1.11177,1.11181,2.25,1.00
2015.08.13 10:33:55.895,1.11178,1.11181,1.00,1.00
2015.08.13 10:33:55.946,1.1118,1.11181,3.00,1.00
2015.08.13 10:33:56.151,1.1118,1.11183,5.62,1.00
2015.08.13 10:33:56.696,1.1118,1.11184,5.62,3.22
2015.08.13 10:33:57.202,1.1118,1.11184,3.37,3.22
2015.08.13 10:34:00.522,1.1118,1.11183,3.37,1.00
2015.08.13 10:34:01.046,1.1118,1.11182,3.45,1.00
2015.08.13 10:34:01.553,1.11179,1.11181,1.00,1.00
2015.08.13 10:34:01.845,1.11177,1.11181,1.12,3.00
2015.08.13 10:34:09.231,1.11177,1.1118,1.00,1.00
2015.08.13 10:34:09.889,1.11177,1.11178,1.00,1.00
2015.08.13 10:34:10.188,1.11172,1.11175,1.00,1.12
2015.08.13 10:34:10.695,1.11171,1.11175,1.00,1.12
2015.08.13 10:34:12.233,1.11171,1.11174,1.00,1.00
2015.08.13 10:34:13.694,1.11171,1.11175,2.25,2.62
2015.08.13 10:34:13.745,1.11173,1.11176,1.50,4.50
2015.08.13 10:34:13.897,1.11174,1.11177,4.50,1.50
2015.08.13 10:34:14.369,1.11173,1.11175,1.00,1.00
2015.08.13 10:34:14.420,1.1117,1.11175,12.00,1.00
2015.08.13 10:34:14.934,1.1117,1.11175,10.20,1.12
2015.08.13 10:34:15.425,1.11173,1.11175,1.00,1.00
2015.08.13 10:34:15.974,1.11174,1.11176,1.00,3.75
2015.08.13 10:34:28.486,1.11174,1.11178,4.57,3.75
2015.08.13 10:34:28.993,1.11174,1.11177,1.00,2.25
2015.08.13 10:34:30.472,1.11174,1.11175,1.00,1.00
2015.08.13 10:34:32.675,1.11174,1.11176,1.00,3.75
2015.08.13 10:34:37.024,1.11175,1.11176,1.87,1.00
2015.08.13 10:34:37.328,1.11179,1.1118,1.00,1.00
2015.08.13 10:34:37.834,1.11178,1.11179,1.00,1.00
2015.08.13 10:34:41.378,1.11178,1.1118,1.00,1.87
2015.08.13 10:34:44.739,1.11179,1.11181,1.00,4.87
2015.08.13 10:34:45.069,1.1118,1.11183,4.50,1.00
2015.08.13 10:34:51.148,1.11179,1.11183,6.82,1.00
2015.08.13 10:34:51.671,1.1118,1.11183,4.50,1.00
2015.08.13 10:34:53.765,1.1118,1.11184,4.50,3.97
2015.08.13 10:35:11.298,1.11181,1.11185,1.00,4.87
2015.08.13 10:35:11.502,1.11183,1.11185,1.00,1.50
2015.08.13 10:35:11.705,1.11181,1.11185,1.20,2.25
2015.08.13 10:35:12.214,1.11181,1.11184,1.00,1.00
2015.08.13 10:35:39.841,1.11181,1.11185,1.00,5.62
2015.08.13 10:35:40.548,1.11181,1.11184,1.00,1.00
2015.08.13 10:35:41.054,1.11181,1.11185,1.00,5.62
2015.08.13 10:35:41.598,1.11181,1.11184,1.00,1.00
2015.08.13 10:35:42.104,1.11181,1.11185,1.00,5.62
2015.08.13 10:35:43.351,1.11181,1.11184,1.00,1.00
2015.08.13 10:35:43.958,1.11181,1.11185,1.00,4.12
2015.08.13 10:35:45.309,1.11181,1.11185,1.00,4.87
2015.08.13 10:35:49.325,1.1118,1.11182,7.67,6.37
2015.08.13 10:35:49.578,1.11181,1.11185,1.00,4.12
2015.08.13 10:35:51.034,1.11181,1.11184,1.00,1.00
2015.08.13 10:35:51.539,1.11181,1.11185,1.00,8.62
2015.08.13 10:35:52.766,1.11181,1.11184,1.00,1.00
2015.08.13 10:35:56.987,1.11181,1.11185,1.50,7.12
2015.08.13 10:36:01.669,1.1118,1.11183,3.31,1.00
2015.08.13 10:36:02.174,1.11181,1.11184,1.00,2.25
2015.08.13 10:36:02.695,1.1118,1.11184,4.06,1.50
2015.08.13 10:36:02.999,1.11183,1.11186,1.00,3.60
2015.08.13 10:36:03.404,1.11181,1.11184,2.62,1.00
2015.08.13 10:36:03.925,1.11181,1.11184,1.50,1.00
2015.08.13 10:36:04.431,1.11181,1.11185,1.50,4.12
2015.08.13 10:36:05.461,1.11181,1.11185,1.00,4.12
2015.08.13 10:36:06.939,1.1118,1.11183,3.10,1.00
2015.08.13 10:36:08.053,1.1118,1.11184,3.02,2.85
2015.08.13 10:36:20.243,1.11179,1.11184,5.72,1.87
2015.08.13 10:36:20.785,1.1118,1.11184,3.02,1.12
2015.08.13 10:36:23.587,1.1118,1.11183,3.02,2.25
2015.08.13 10:36:27.493,1.1118,1.11184,3.02,4.87
2015.08.13 10:36:27.797,1.11174,1.11177,4.50,1.87
2015.08.13 10:36:27.976,1.11174,1.11177,1.50,1.87
2015.08.13 10:36:28.685,1.11174,1.11175,1.00,1.00
2015.08.13 10:36:29.283,1.11174,1.11176,1.00,2.25
2015.08.13 10:36:32.295,1.11174,1.11175,1.00,1.00
2015.08.13 10:36:34.797,1.11174,1.11176,1.00,3.75
2015.08.13 10:36:35.183,1.11174,1.11178,1.87,3.00
2015.08.13 10:36:35.589,1.11175,1.11178,3.37,1.00
2015.08.13 10:36:35.893,1.11176,1.1118,2.62,3.37
2015.08.13 10:36:36.146,1.11179,1.11182,1.12,3.00
2015.08.13 10:36:36.903,1.11179,1.11183,1.12,2.25
2015.08.13 10:36:37.971,1.11179,1.11182,1.12,1.00
2015.08.13 10:36:39.541,1.11179,1.11183,1.12,3.75
2015.08.13 10:36:41.134,1.11179,1.11183,1.87,1.50
2015.08.13 10:36:42.357,1.11179,1.11184,1.87,5.25
2015.08.13 10:36:42.863,1.11179,1.11183,2.62,1.00
2015.08.13 10:36:48.470,1.11179,1.11184,1.87,6.75
2015.08.13 10:36:48.975,1.11179,1.11183,2.62,2.25
2015.08.13 10:36:50.058,1.1118,1.11184,1.12,6.75
2015.08.13 10:36:50.558,1.11182,1.11185,1.12,5.25
2015.08.13 10:36:50.862,1.11185,1.11187,8.62,1.50
2015.08.13 10:36:51.166,1.11184,1.11187,1.50,1.50
2015.08.13 10:36:51.629,1.11185,1.11187,1.37,1.00
2015.08.13 10:36:51.784,1.11185,1.11189,7.87,2.25
2015.08.13 10:36:52.645,1.11185,1.11189,8.25,1.50
2015.08.13 10:36:53.702,1.11185,1.11188,5.62,2.25
2015.08.13 10:36:53.754,1.11184,1.11188,3.00,3.37
2015.08.13 10:36:54.521,1.11184,1.11187,1.95,1.00
2015.08.13 10:36:54.724,1.11185,1.11187,1.37,1.00
2015.08.13 10:36:54.826,1.11185,1.11189,8.25,6.37
2015.08.13 10:36:55.747,1.11185,1.11189,6.00,4.12
2015.08.13 10:36:59.619,1.11185,1.11189,7.12,3.75
2015.08.13 10:37:00.438,1.11185,1.11189,7.12,3.75
2015.08.13 10:37:02.330,1.11186,1.11189,1.87,2.62
2015.08.13 10:37:04.035,1.11187,1.11189,1.00,2.62
2015.08.13 10:37:04.086,1.11188,1.11189,1.00,1.50
2015.08.13 10:37:04.138,1.11189,1.11191,1.57,4.20
2015.08.13 10:37:04.438,1.11189,1.11191,1.87,1.12
2015.08.13 10:37:04.491,1.11191,1.11192,1.00,1.12
2015.08.13 10:37:07.018,1.11191,1.11193,1.00,2.25
2015.08.13 10:37:08.890,1.11191,1.11194,1.50,7.77
2015.08.13 10:37:16.089,1.11191,1.11194,3.37,3.00
2015.08.13 10:37:17.558,1.11191,1.11194,3.37,3.00
2015.08.13 10:37:33.247,1.11191,1.11193,1.00,1.50
2015.08.13 10:37:36.049,1.11191,1.11194,1.00,5.62
2015.08.13 10:37:36.647,1.11191,1.11193,1.00,1.12
