2015.08.11 08:03:54.612,1.1034,1.10342,1.00,1.00
2015.08.11 08:03:54.916,1.10341,1.10343,1.00,2.25
2015.08.11 08:03:55.442,1.10342,1.10344,1.00,4.12
2015.08.11 08:03:55.958,1.10344,1.10346,1.35,25.57
2015.08.11 08:03:56.212,1.1035,1.10351,1.00,1.00
2015.08.11 08:03:56.314,1.1035,1.10353,1.00,1.10
2015.08.11 08:03:56.812,1.10347,1.10348,1.87,1.00
2015.08.11 08:03:57.318,1.10346,1.10348,1.00,1.00
2015.08.11 08:03:58.110,1.10343,1.10349,1.50,1.00
2015.08.11 08:03:58.806,1.10343,1.10349,1.50,1.12
2015.08.11 08:04:00.214,1.10346,1.10349,1.00,1.50
2015.08.11 08:04:00.722,1.10347,1.10349,1.00,3.00
2015.08.11 08:04:02.495,1.10347,1.10349,1.00,2.25
2015.08.11 08:04:03.629,1.10346,1.10347,1.00,1.00
2015.08.11 08:04:03.680,1.10343,1.10347,1.37,1.00
2015.08.11 08:04:04.188,1.10343,1.10348,1.00,1.50
2015.08.11 08:04:05.588,1.10343,1.10349,3.00,4.87
2015.08.11 08:04:05.979,1.10347,1.10349,1.00,2.87
2015.08.11 08:04:06.031,1.10347,1.10349,1.00,2.12
2015.08.11 08:04:08.500,1.10356,1.10358,1.00,14.32
2015.08.11 08:04:08.551,1.10354,1.10355,1.12,1.00
2015.08.11 08:04:08.704,1.10356,1.10357,1.12,1.00
2015.08.11 08:04:09.210,1.10357,1.10358,1.00,2.25
2015.08.11 08:04:09.892,1.10354,1.10358,1.50,1.50
2015.08.11 08:04:09.943,1.10356,1.1036,1.12,1.12
2015.08.11 08:04:10.246,1.10358,1.10361,1.00,2.62
2015.08.11 08:04:10.753,1.10357,1.10362,1.00,4.87
2015.08.11 08:04:15.331,1.10357,1.1036,1.00,1.00
2015.08.11 08:04:15.997,1.10357,1.10361,1.00,1.12
2015.08.11 08:04:17.102,1.10356,1.1036,1.12,1.00
2015.08.11 08:04:17.638,1.10354,1.10359,3.37,1.00
2015.08.11 08:04:20.240,1.10354,1.10359,1.12,4.12
2015.08.11 08:04:20.751,1.10353,1.10358,3.37,1.00
2015.08.11 08:04:25.485,1.10357,1.1036,1.50,1.00
2015.08.11 08:04:25.992,1.10357,1.10362,1.12,5.62
2015.08.11 08:04:26.502,1.10358,1.10359,1.00,1.00
2015.08.11 08:04:27.006,1.1035,1.10351,2.62,2.55
2015.08.11 08:04:27.058,1.10346,1.10349,1.87,1.00
2015.08.11 08:04:27.617,1.10346,1.10349,1.12,1.00
2015.08.11 08:04:28.335,1.10346,1.1035,1.37,5.62
2015.08.11 08:04:28.844,1.10345,1.10349,3.75,1.00
2015.08.11 08:04:30.314,1.10345,1.10348,2.62,1.00
2015.08.11 08:04:30.568,1.10344,1.10345,1.00,1.00
2015.08.11 08:04:30.619,1.10343,1.10344,2.25,3.00
2015.08.11 08:04:30.671,1.1034,1.10341,1.12,1.87
2015.08.11 08:04:30.773,1.10336,1.10337,1.12,1.00
2015.08.11 08:04:31.310,1.10335,1.10337,1.12,1.00
2015.08.11 08:04:31.817,1.10334,1.10338,1.12,1.00
2015.08.11 08:04:32.611,1.10331,1.10332,4.12,1.42
2015.08.11 08:04:32.662,1.10329,1.10332,1.00,4.05
2015.08.11 08:04:32.714,1.10327,1.1033,1.50,2.17
2015.08.11 08:04:33.220,1.10326,1.10327,1.00,1.12
2015.08.11 08:04:34.228,1.10328,1.10331,2.62,3.75
2015.08.11 08:04:34.283,1.10332,1.10334,1.00,1.87
2015.08.11 08:04:34.941,1.10332,1.10334,1.00,1.50
2015.08.11 08:04:35.482,1.10323,1.10324,2.55,1.12
2015.08.11 08:04:35.534,1.10322,1.10324,3.75,1.50
2015.08.11 08:04:35.585,1.10319,1.10321,1.10,1.00
2015.08.11 08:04:35.739,1.10316,1.1032,1.00,3.37
2015.08.11 08:04:36.794,1.10317,1.10319,1.00,1.00
2015.08.11 08:04:37.302,1.10317,1.10319,1.00,1.00
2015.08.11 08:04:37.505,1.1032,1.10322,1.87,10.95
2015.08.11 08:04:38.013,1.10321,1.10322,6.75,1.00
2015.08.11 08:04:38.074,1.10324,1.10325,1.00,1.00
2015.08.11 08:04:38.583,1.10324,1.10326,1.00,1.00
2015.08.11 08:04:39.309,1.10318,1.1032,9.75,9.22
2015.08.11 08:04:39.466,1.10311,1.10314,1.00,4.12
2015.08.11 08:04:39.621,1.10313,1.10314,1.50,1.20
2015.08.11 08:04:40.519,1.10312,1.10314,1.00,2.25
2015.08.11 08:04:41.545,1.10312,1.10315,1.00,9.82
2015.08.11 08:04:42.057,1.10314,1.10315,1.51,1.87
2015.08.11 08:04:42.113,1.10314,1.10315,1.51,1.87
2015.08.11 08:04:42.973,1.10314,1.10315,2.28,1.00
2015.08.11 08:04:43.486,1.10314,1.10316,3.03,1.00
2015.08.11 08:04:43.588,1.10316,1.10318,1.00,1.12
2015.08.11 08:04:43.639,1.10316,1.1032,1.00,2.70
2015.08.11 08:04:43.690,1.10316,1.1032,1.52,1.00
2015.08.11 08:04:43.843,1.10319,1.10322,1.00,10.87
2015.08.11 08:04:44.716,1.10318,1.1032,1.00,1.87
2015.08.11 08:04:45.226,1.10323,1.10325,1.02,6.45
2015.08.11 08:04:45.279,1.10324,1.10325,1.02,1.10
2015.08.11 08:04:45.382,1.10326,1.10328,1.00,1.00
2015.08.11 08:04:45.486,1.10325,1.1033,1.87,3.75
2015.08.11 08:04:46.396,1.10327,1.10328,1.00,1.00
2015.08.11 08:04:46.599,1.10326,1.10328,1.00,1.00
2015.08.11 08:04:46.751,1.10324,1.10328,1.12,1.00
2015.08.11 08:04:47.647,1.10324,1.10329,1.12,1.00
2015.08.11 08:04:47.800,1.10324,1.10329,1.87,1.00
2015.08.11 08:04:48.307,1.10326,1.1033,1.50,1.50
2015.08.11 08:04:49.183,1.10328,1.1033,1.00,1.00
2015.08.11 08:04:54.574,1.10327,1.1033,1.00,5.70
2015.08.11 08:04:54.979,1.10326,1.10328,1.00,1.00
2015.08.11 08:04:55.283,1.10321,1.10324,2.77,6.97
2015.08.11 08:04:55.850,1.1032,1.10322,1.00,1.87
2015.08.11 08:04:56.305,1.10319,1.10322,1.00,1.37
2015.08.11 08:04:57.751,1.10319,1.10322,1.00,1.12
2015.08.11 08:04:58.259,1.1032,1.10322,1.00,1.12
2015.08.11 08:04:59.924,1.1032,1.10321,1.00,1.00
2015.08.11 08:05:00.431,1.10319,1.1032,1.00,1.00
2015.08.11 08:05:00.975,1.10319,1.1032,1.00,1.00
2015.08.11 08:05:02.046,1.10319,1.10321,1.00,2.62
2015.08.11 08:05:02.551,1.10319,1.10322,1.00,7.12
2015.08.11 08:05:03.080,1.10318,1.1032,1.00,1.00
2015.08.11 08:05:03.628,1.10322,1.10324,1.87,3.37
2015.08.11 08:05:04.156,1.10322,1.10324,1.00,3.00
2015.08.11 08:05:04.462,1.10325,1.10327,1.00,1.00
2015.08.11 08:05:04.867,1.10324,1.10325,1.00,1.00
2015.08.11 08:05:05.555,1.10325,1.10327,1.00,2.62
2015.08.11 08:05:06.417,1.10325,1.10328,1.00,4.50
2015.08.11 08:05:07.165,1.10327,1.10328,1.00,1.00
2015.08.11 08:05:07.512,1.10329,1.10331,1.50,15.75
2015.08.11 08:05:07.664,1.10328,1.10331,3.00,1.50
2015.08.11 08:05:07.816,1.10328,1.10332,1.00,3.45
2015.08.11 08:05:08.019,1.10328,1.1033,1.00,1.00
2015.08.11 08:05:09.116,1.10328,1.1033,1.00,8.25
2015.08.11 08:05:09.169,1.10325,1.10326,1.00,1.50
2015.08.11 08:05:09.932,1.10324,1.10325,1.12,1.00
2015.08.11 08:05:11.447,1.10322,1.10324,1.87,1.50
2015.08.11 08:05:12.014,1.1032,1.10321,2.62,1.87
2015.08.11 08:05:12.521,1.10319,1.10321,1.37,1.12
2015.08.11 08:05:13.027,1.1032,1.10322,1.00,1.12
2015.08.11 08:05:13.535,1.10322,1.10324,1.00,3.37
2015.08.11 08:05:15.359,1.10323,1.10325,1.35,9.82
2015.08.11 08:05:15.562,1.1033,1.10331,1.00,2.25
2015.08.11 08:05:15.613,1.1033,1.10332,1.00,1.00
2015.08.11 08:05:15.866,1.1033,1.10332,1.00,1.00
2015.08.11 08:05:16.584,1.10331,1.10333,1.00,1.87
2015.08.11 08:05:16.888,1.1033,1.10331,1.00,6.75
2015.08.11 08:05:17.395,1.10328,1.1033,1.37,8.25
2015.08.11 08:05:20.703,1.10325,1.10329,3.75,1.00
2015.08.11 08:05:21.245,1.10318,1.1032,1.00,1.12
2015.08.11 08:05:21.297,1.10316,1.1032,1.50,1.12
2015.08.11 08:05:21.348,1.10318,1.10321,1.00,7.95
2015.08.11 08:05:21.855,1.10318,1.10321,1.00,9.00
2015.08.11 08:05:22.485,1.10318,1.1032,1.00,1.00
2015.08.11 08:05:22.991,1.10318,1.1032,1.00,1.00
2015.08.11 08:05:23.498,1.10319,1.10321,1.00,8.25
2015.08.11 08:05:24.035,1.10319,1.10322,1.00,15.07
2015.08.11 08:05:24.542,1.10318,1.1032,1.00,1.00
2015.08.11 08:05:25.050,1.10319,1.10321,1.00,9.75
2015.08.11 08:05:25.746,1.10317,1.10319,1.00,1.12
2015.08.11 08:05:26.249,1.10316,1.10318,1.00,6.75
2015.08.11 08:05:26.654,1.10316,1.10318,1.00,6.75
2015.08.11 08:05:27.599,1.10318,1.1032,1.00,10.12
2015.08.11 08:05:28.783,1.10317,1.10319,1.00,1.50
2015.08.11 08:05:28.935,1.10316,1.10317,1.00,1.00
2015.08.11 08:05:29.450,1.10314,1.10316,1.00,1.12
2015.08.11 08:05:30.443,1.10316,1.10317,1.00,1.87
2015.08.11 08:05:30.697,1.10319,1.10323,2.10,2.62
2015.08.11 08:05:30.799,1.10322,1.10324,3.00,2.40
2015.08.11 08:05:31.952,1.10324,1.10326,1.00,1.00
2015.08.11 08:05:32.003,1.10325,1.10328,1.00,2.62
2015.08.11 08:05:32.514,1.10324,1.10327,1.00,6.75
2015.08.11 08:05:33.313,1.10323,1.10327,1.87,6.75
2015.08.11 08:05:38.068,1.10322,1.10325,1.00,1.65
2015.08.11 08:05:38.374,1.10321,1.10322,1.00,7.50
2015.08.11 08:05:38.577,1.10319,1.10321,3.00,6.75
2015.08.11 08:05:38.729,1.10321,1.10324,1.00,9.37
2015.08.11 08:05:38.780,1.10321,1.10324,2.47,7.50
2015.08.11 08:05:39.437,1.10321,1.10324,1.12,6.75
2015.08.11 08:05:40.849,1.1032,1.10324,1.12,8.62
2015.08.11 08:05:41.466,1.10319,1.10323,1.87,7.12
2015.08.11 08:05:42.794,1.10319,1.10322,1.87,8.62
2015.08.11 08:05:42.896,1.10318,1.1032,3.00,1.00
2015.08.11 08:05:43.405,1.10318,1.10319,1.00,6.75
2015.08.11 08:05:44.234,1.10316,1.10319,2.62,6.75
2015.08.11 08:05:44.743,1.10316,1.10318,1.12,1.00
2015.08.11 08:05:45.396,1.10314,1.10318,2.62,1.50
2015.08.11 08:05:45.904,1.10314,1.10317,1.00,7.50
2015.08.11 08:05:48.290,1.10313,1.10317,1.87,8.25
2015.08.11 08:05:48.341,1.10313,1.10315,1.87,1.00
2015.08.11 08:05:48.646,1.10309,1.10312,2.40,1.37
2015.08.11 08:05:49.298,1.10309,1.10312,2.62,1.37
2015.08.11 08:05:49.805,1.1031,1.10313,2.40,2.62
2015.08.11 08:05:49.858,1.10311,1.10313,1.00,1.12
2015.08.11 08:05:50.061,1.10312,1.10313,1.00,1.12
2015.08.11 08:05:51.933,1.1031,1.10313,1.95,1.12
2015.08.11 08:05:53.063,1.10311,1.10313,1.00,1.12
2015.08.11 08:05:55.361,1.10309,1.10311,1.15,1.87
2015.08.11 08:05:55.414,1.10308,1.1031,1.00,1.50
2015.08.11 08:05:56.032,1.10307,1.1031,1.00,1.50
2015.08.11 08:05:56.865,1.10307,1.10309,1.00,1.12
2015.08.11 08:05:56.916,1.10306,1.10309,1.00,4.50
2015.08.11 08:05:57.221,1.10304,1.10306,1.12,1.00
2015.08.11 08:05:57.272,1.10303,1.10305,1.87,1.00
2015.08.11 08:05:57.576,1.10303,1.10307,1.12,1.00
2015.08.11 08:05:57.728,1.10303,1.10304,1.00,4.87
2015.08.11 08:05:57.782,1.10301,1.10303,1.87,1.00
2015.08.11 08:05:58.323,1.10302,1.10304,1.12,3.75
2015.08.11 08:05:58.679,1.10303,1.10304,1.00,3.75
2015.08.11 08:05:58.781,1.10303,1.10306,1.00,2.62
2015.08.11 08:05:59.558,1.10303,1.10305,1.00,1.12
2015.08.11 08:05:59.761,1.10304,1.10307,1.00,1.12
2015.08.11 08:05:59.965,1.10306,1.10308,1.00,2.25
2015.08.11 08:06:00.868,1.10307,1.1031,1.00,1.87
2015.08.11 08:06:01.618,1.10305,1.10309,1.32,1.50
2015.08.11 08:06:01.922,1.10305,1.10309,3.22,1.00
2015.08.11 08:06:02.490,1.10311,1.10313,2.10,1.00
2015.08.11 08:06:02.592,1.10311,1.10315,1.00,7.20
2015.08.11 08:06:03.099,1.10311,1.10314,1.00,1.00
2015.08.11 08:06:03.896,1.1031,1.10314,1.00,3.00
2015.08.11 08:06:05.861,1.1031,1.10314,1.15,3.00
2015.08.11 08:06:06.369,1.10309,1.10314,2.07,1.50
2015.08.11 08:06:07.454,1.10307,1.10308,1.12,2.25
2015.08.11 08:06:07.506,1.10303,1.10308,2.25,3.37
2015.08.11 08:06:07.658,1.10303,1.10305,1.00,1.00
2015.08.11 08:06:08.165,1.10302,1.10305,6.00,1.00
2015.08.11 08:06:08.740,1.10302,1.10304,3.37,1.00
2015.08.11 08:06:09.247,1.10302,1.10305,3.29,1.00
2015.08.11 08:06:11.419,1.10303,1.10305,1.00,1.00
2015.08.11 08:06:12.115,1.10303,1.10306,1.00,1.50
2015.08.11 08:06:12.624,1.10303,1.10305,1.50,1.00
2015.08.11 08:06:13.348,1.10303,1.10306,1.50,1.50
2015.08.11 08:06:13.979,1.10303,1.10305,1.00,1.00
2015.08.11 08:06:14.687,1.10303,1.10304,1.00,1.00
2015.08.11 08:06:15.617,1.10298,1.103,3.60,2.25
2015.08.11 08:06:15.668,1.10299,1.103,1.00,3.00
2015.08.11 08:06:15.771,1.10299,1.10302,2.16,1.00
2015.08.11 08:06:16.279,1.103,1.10303,1.05,1.47
2015.08.11 08:06:16.481,1.10302,1.10304,1.00,1.57
2015.08.11 08:06:16.984,1.103,1.10302,2.25,1.00
2015.08.11 08:06:17.868,1.103,1.10303,2.25,2.62
2015.08.11 08:06:18.834,1.103,1.10302,2.25,1.00
2015.08.11 08:06:22.352,1.10299,1.10302,1.50,1.00
2015.08.11 08:06:25.229,1.10299,1.10303,1.50,2.70
2015.08.11 08:06:25.904,1.10296,1.10297,1.50,1.00
2015.08.11 08:06:25.955,1.10296,1.10298,1.50,1.12
2015.08.11 08:06:26.461,1.10297,1.10299,1.00,1.37
2015.08.11 08:06:26.916,1.10297,1.103,1.00,7.87
2015.08.11 08:06:29.804,1.10296,1.103,1.00,7.87
2015.08.11 08:06:31.025,1.10295,1.10299,1.87,1.00
2015.08.11 08:06:32.709,1.10295,1.10298,1.87,1.00
2015.08.11 08:06:33.216,1.10295,1.10297,1.87,1.00
2015.08.11 08:06:34.256,1.10295,1.10296,1.50,1.00
2015.08.11 08:06:34.509,1.10293,1.10294,1.50,1.00
2015.08.11 08:06:34.662,1.10289,1.10291,1.00,1.12
2015.08.11 08:06:34.815,1.10287,1.10289,1.00,1.00
2015.08.11 08:06:35.565,1.10287,1.10289,1.00,1.50
2015.08.11 08:06:35.717,1.10289,1.10291,1.00,3.37
2015.08.11 08:06:36.224,1.10289,1.1029,1.00,1.00
2015.08.11 08:06:36.377,1.10291,1.10293,1.00,12.82
2015.08.11 08:06:36.852,1.10294,1.10296,1.00,23.70
2015.08.11 08:06:36.903,1.10295,1.10298,1.00,4.12
2015.08.11 08:06:37.160,1.10295,1.10298,1.00,3.00
2015.08.11 08:06:37.667,1.10296,1.10299,1.00,3.00
2015.08.11 08:06:38.308,1.10296,1.10298,1.00,3.00
2015.08.11 08:06:38.715,1.10294,1.10297,1.12,1.00
2015.08.11 08:06:39.220,1.10295,1.10297,1.00,1.00
2015.08.11 08:06:40.286,1.10295,1.10298,1.00,1.50
2015.08.11 08:06:44.157,1.10295,1.10298,2.10,2.62
2015.08.11 08:06:44.260,1.10298,1.10299,1.00,3.75
2015.08.11 08:06:44.312,1.10298,1.103,1.50,2.25
2015.08.11 08:06:44.753,1.10299,1.103,1.00,2.25
2015.08.11 08:06:44.805,1.10301,1.10303,1.00,2.62
2015.08.11 08:06:45.312,1.10303,1.10304,1.00,1.00
2015.08.11 08:06:45.367,1.10303,1.10306,1.12,2.25
2015.08.11 08:06:46.119,1.10301,1.10305,1.87,1.00
2015.08.11 08:06:46.629,1.10302,1.10304,1.00,2.62
2015.08.11 08:06:46.731,1.10301,1.10302,1.00,1.00
2015.08.11 08:06:46.883,1.10299,1.10301,1.00,2.62
2015.08.11 08:06:47.446,1.10297,1.10302,5.85,1.87
2015.08.11 08:06:47.801,1.10297,1.10299,1.00,1.00
2015.08.11 08:06:47.903,1.10294,1.10297,1.00,1.00
2015.08.11 08:06:48.106,1.10292,1.10296,8.62,1.00
2015.08.11 08:06:49.577,1.10292,1.10296,5.62,1.00
2015.08.11 08:06:50.562,1.10292,1.10296,5.25,1.50
2015.08.11 08:06:50.613,1.10294,1.10296,1.00,1.87
2015.08.11 08:06:50.918,1.10295,1.10296,1.00,1.00
2015.08.11 08:06:51.020,1.10292,1.10296,4.87,1.00
2015.08.11 08:06:51.618,1.10292,1.10297,4.87,1.50
2015.08.11 08:06:52.131,1.10292,1.10296,3.37,1.00
2015.08.11 08:06:53.083,1.10292,1.10293,2.25,1.00
2015.08.11 08:06:53.387,1.10289,1.10291,1.45,1.50
2015.08.11 08:06:53.691,1.10287,1.10288,1.50,1.00
2015.08.11 08:06:54.929,1.10287,1.10289,1.00,2.62
2015.08.11 08:06:56.376,1.10286,1.10287,1.87,1.00
2015.08.11 08:06:56.427,1.10286,1.10287,1.12,1.00
2015.08.11 08:06:56.934,1.10286,1.10288,1.00,2.25
2015.08.11 08:06:58.014,1.10286,1.10288,1.00,1.50
2015.08.11 08:06:58.833,1.10287,1.10289,1.00,3.75
2015.08.11 08:06:58.986,1.10286,1.10288,1.50,1.00
2015.08.11 08:06:59.470,1.10281,1.10284,13.12,4.95
2015.08.11 08:06:59.521,1.10281,1.10283,1.00,1.50
2015.08.11 08:06:59.572,1.1028,1.10284,2.47,6.07
2015.08.11 08:07:00.081,1.10281,1.10282,1.00,1.00
2015.08.11 08:07:00.679,1.10281,1.10283,1.00,2.25
2015.08.11 08:07:01.173,1.10279,1.1028,1.00,1.00
2015.08.11 08:07:01.479,1.1028,1.10283,1.00,6.45
2015.08.11 08:07:02.154,1.10278,1.1028,1.00,1.00
2015.08.11 08:07:02.812,1.10276,1.1028,1.12,2.25
2015.08.11 08:07:03.488,1.10276,1.10278,1.00,1.50
2015.08.11 08:07:04.248,1.10275,1.10278,1.00,2.25
2015.08.11 08:07:04.872,1.10275,1.10277,1.00,1.00
2015.08.11 08:07:05.377,1.10274,1.10276,1.00,2.25
2015.08.11 08:07:05.530,1.10272,1.10275,1.00,2.25
2015.08.11 08:07:06.513,1.10275,1.10277,15.07,4.50
2015.08.11 08:07:06.564,1.10279,1.10281,1.50,1.57
2015.08.11 08:07:06.818,1.10279,1.10284,1.50,12.30
2015.08.11 08:07:06.970,1.10278,1.1028,2.25,1.00
2015.08.11 08:07:07.174,1.10274,1.10278,1.87,1.35
2015.08.11 08:07:07.690,1.10275,1.10278,1.00,2.70
2015.08.11 08:07:08.254,1.10275,1.10279,1.00,1.20
2015.08.11 08:07:08.357,1.10276,1.1028,1.00,7.20
2015.08.11 08:07:09.051,1.10275,1.1028,2.25,4.95
2015.08.11 08:07:09.558,1.10275,1.10279,2.25,1.00
2015.08.11 08:07:10.455,1.10276,1.1028,1.12,3.07
2015.08.11 08:07:10.922,1.10274,1.10279,2.62,1.87
2015.08.11 08:07:14.353,1.10274,1.10278,1.50,1.50
2015.08.11 08:07:15.116,1.10274,1.10278,1.50,1.50
2015.08.11 08:07:18.589,1.10272,1.10278,11.10,2.17
2015.08.11 08:07:19.321,1.10274,1.10275,1.00,1.00
2015.08.11 08:07:19.422,1.10272,1.10275,5.25,1.50
2015.08.11 08:07:20.006,1.10271,1.10275,1.50,1.50
2015.08.11 08:07:20.514,1.10271,1.10275,1.37,5.40
2015.08.11 08:07:21.406,1.10271,1.10275,1.50,5.40
2015.08.11 08:07:21.508,1.10271,1.10274,1.50,4.87
2015.08.11 08:07:22.028,1.1027,1.10273,1.72,1.12
2015.08.11 08:07:22.775,1.10272,1.10273,1.00,1.00
2015.08.11 08:07:23.083,1.10272,1.10275,1.00,2.25
2015.08.11 08:07:23.286,1.1027,1.10274,2.62,4.50
2015.08.11 08:07:24.117,1.1027,1.10273,1.00,2.62
2015.08.11 08:07:24.169,1.10267,1.10272,1.50,7.57
2015.08.11 08:07:24.753,1.10267,1.10271,1.00,3.00
2015.08.11 08:07:24.808,1.10266,1.1027,1.50,8.10
2015.08.11 08:07:25.446,1.10266,1.10267,1.50,1.00
2015.08.11 08:07:25.952,1.10266,1.10268,1.50,1.50
2015.08.11 08:07:26.888,1.10266,1.10267,1.00,1.00
2015.08.11 08:07:26.939,1.10264,1.10267,3.00,1.00
2015.08.11 08:07:27.474,1.10264,1.10268,3.00,1.50
2015.08.11 08:07:28.519,1.10266,1.10269,1.00,1.12
2015.08.11 08:07:29.026,1.10266,1.1027,1.50,1.12
2015.08.11 08:07:30.342,1.10267,1.10271,1.00,4.50
2015.08.11 08:07:34.038,1.10266,1.10271,3.00,1.50
2015.08.11 08:07:36.096,1.10266,1.10271,3.37,3.45
2015.08.11 08:07:36.930,1.10267,1.10271,1.00,3.45
2015.08.11 08:07:37.453,1.10269,1.1027,1.50,1.10
2015.08.11 08:07:37.606,1.10272,1.10274,1.12,2.32
2015.08.11 08:07:37.657,1.10273,1.10275,1.00,4.57
2015.08.11 08:07:38.260,1.10276,1.10277,1.50,1.20
2015.08.11 08:07:38.314,1.10276,1.1028,1.87,1.50
2015.08.11 08:07:40.045,1.10276,1.10279,1.12,1.00
2015.08.11 08:07:41.831,1.10276,1.1028,1.00,2.25
2015.08.11 08:07:41.933,1.10276,1.10278,1.12,1.00
2015.08.11 08:07:42.441,1.10275,1.10279,1.50,1.12
2015.08.11 08:07:42.747,1.10274,1.10276,1.12,1.00
2015.08.11 08:07:43.954,1.10273,1.10277,2.62,1.00
2015.08.11 08:07:44.814,1.10273,1.10276,1.12,1.12
2015.08.11 08:07:45.476,1.10273,1.10277,1.00,1.50
2015.08.11 08:07:46.324,1.10273,1.10276,1.00,1.00
2015.08.11 08:07:47.435,1.10273,1.10277,1.50,1.50
2015.08.11 08:07:48.071,1.10274,1.10277,1.00,1.00
2015.08.11 08:07:48.583,1.10273,1.10277,1.12,1.50
2015.08.11 08:07:50.531,1.10272,1.10274,7.12,1.00
2015.08.11 08:07:51.067,1.10272,1.10274,3.75,3.25
2015.08.11 08:07:51.123,1.10272,1.10276,1.87,1.87
2015.08.11 08:07:51.629,1.10272,1.10276,2.25,1.50
2015.08.11 08:07:53.079,1.10272,1.10276,2.25,1.50
2015.08.11 08:07:57.407,1.10272,1.10274,3.00,3.00
2015.08.11 08:07:57.510,1.1027,1.10273,2.47,1.00
2015.08.11 08:07:58.174,1.10269,1.10273,1.50,1.50
2015.08.11 08:07:58.790,1.1027,1.10274,1.20,4.87
2015.08.11 08:07:59.681,1.10271,1.10275,2.47,3.37
2015.08.11 08:07:59.985,1.1027,1.10274,1.10,6.00
2015.08.11 08:08:00.441,1.10272,1.10274,1.12,1.00
2015.08.11 08:08:01.025,1.10272,1.10277,4.87,8.70
2015.08.11 08:08:01.489,1.10272,1.10277,4.87,3.00
2015.08.11 08:08:01.994,1.10272,1.10276,4.87,1.00
2015.08.11 08:08:02.724,1.10272,1.10276,4.87,1.00
2015.08.11 08:08:03.539,1.10272,1.10273,3.37,1.00
2015.08.11 08:08:03.691,1.10269,1.10273,3.00,1.12
2015.08.11 08:08:04.814,1.10268,1.10272,3.75,1.87
2015.08.11 08:08:04.865,1.10266,1.1027,1.87,1.12
2015.08.11 08:08:05.221,1.10264,1.10269,1.87,2.25
2015.08.11 08:08:05.728,1.10263,1.10268,1.87,1.50
2015.08.11 08:08:06.229,1.10263,1.10268,2.62,2.62
2015.08.11 08:08:07.200,1.10263,1.10268,3.37,2.25
2015.08.11 08:08:10.785,1.10264,1.10269,1.12,5.25
2015.08.11 08:08:11.359,1.10265,1.10269,1.00,4.50
2015.08.11 08:08:11.870,1.10264,1.10268,1.00,1.12
2015.08.11 08:08:12.892,1.10263,1.10264,1.00,1.50
2015.08.11 08:08:12.994,1.10261,1.10264,1.50,5.25
2015.08.11 08:08:13.298,1.10259,1.10262,1.45,4.87
2015.08.11 08:08:14.218,1.10261,1.10263,1.00,4.95
2015.08.11 08:08:14.522,1.10262,1.10265,1.00,4.95
2015.08.11 08:08:15.028,1.10263,1.10265,1.00,1.87
2015.08.11 08:08:16.078,1.10262,1.10265,1.00,4.12
2015.08.11 08:08:16.847,1.10259,1.10264,1.27,1.87
2015.08.11 08:08:17.685,1.10259,1.10262,1.00,1.00
2015.08.11 08:08:17.990,1.10264,1.10267,1.00,1.00
2015.08.11 08:08:20.652,1.10264,1.10268,1.00,1.12
2015.08.11 08:08:23.086,1.10265,1.10268,1.00,4.87
2015.08.11 08:08:23.615,1.10265,1.10267,1.00,6.75
2015.08.11 08:08:24.190,1.10263,1.10267,1.87,1.00
2015.08.11 08:08:25.925,1.10264,1.10267,1.00,1.50
2015.08.11 08:08:26.963,1.10263,1.10267,1.12,1.00
2015.08.11 08:08:28.210,1.10265,1.10267,4.42,1.00
2015.08.11 08:08:28.262,1.10265,1.1027,4.72,1.00
2015.08.11 08:08:28.772,1.10266,1.10271,1.00,2.62
2015.08.11 08:08:28.874,1.10266,1.10271,1.50,7.50
2015.08.11 08:08:29.572,1.10263,1.10268,1.87,2.62
2015.08.11 08:08:30.332,1.10262,1.10264,4.50,1.00
2015.08.11 08:08:30.485,1.1026,1.10262,3.52,1.87
2015.08.11 08:08:31.027,1.1026,1.10262,1.00,4.87
2015.08.11 08:08:31.537,1.10258,1.10261,1.00,1.00
2015.08.11 08:08:34.368,1.10261,1.10263,7.49,6.45
2015.08.11 08:08:34.419,1.10264,1.10267,1.00,1.20
2015.08.11 08:08:34.673,1.10264,1.10265,1.00,1.00
2015.08.11 08:08:35.080,1.10264,1.10267,1.00,1.20
2015.08.11 08:08:36.016,1.10263,1.10267,1.87,1.57
2015.08.11 08:08:36.978,1.10263,1.10266,1.87,1.50
2015.08.11 08:08:37.029,1.10262,1.10264,1.37,2.25
2015.08.11 08:08:37.547,1.1026,1.10262,4.87,1.37
2015.08.11 08:08:37.601,1.10259,1.10262,1.00,1.12
2015.08.11 08:08:37.905,1.1026,1.10262,1.00,1.50
2015.08.11 08:08:39.935,1.1026,1.10261,1.50,1.00
2015.08.11 08:08:40.442,1.1026,1.10261,2.25,1.00
2015.08.11 08:08:41.148,1.10258,1.10259,1.50,1.00
2015.08.11 08:08:41.665,1.10258,1.10259,1.00,1.00
2015.08.11 08:08:43.697,1.10258,1.1026,1.00,1.00
2015.08.11 08:08:44.728,1.10259,1.1026,1.00,1.00
2015.08.11 08:08:45.304,1.10258,1.1026,1.50,1.00
2015.08.11 08:08:45.357,1.10257,1.10258,1.00,1.12
2015.08.11 08:08:45.610,1.10255,1.10257,1.00,1.50
2015.08.11 08:08:46.483,1.10254,1.10257,1.00,1.50
