2015.08.04 23:56:18.886,1.08859,1.08862,1.00,1.50
2015.08.04 23:56:19.038,1.0886,1.08861,1.00,1.00
2015.08.04 23:56:19.260,1.08858,1.0886,1.50,1.00
2015.08.04 23:56:20.434,1.08858,1.0886,1.50,1.00
2015.08.04 23:56:20.865,1.08858,1.08862,1.50,1.00
2015.08.04 23:56:20.973,1.0886,1.08862,1.00,1.00
2015.08.04 23:56:21.328,1.08858,1.08861,1.50,1.00
2015.08.04 23:56:21.430,1.08858,1.0886,1.50,1.00
2015.08.04 23:56:21.936,1.08857,1.0886,1.00,1.00
2015.08.04 23:56:22.440,1.08857,1.08859,1.00,1.00
2015.08.04 23:56:22.846,1.08857,1.08862,1.50,1.00
2015.08.04 23:56:22.898,1.08859,1.08862,1.00,1.00
2015.08.04 23:56:23.441,1.0886,1.08863,1.00,1.00
2015.08.04 23:56:23.845,1.0886,1.08862,1.00,1.00
2015.08.04 23:56:24.352,1.08859,1.08861,1.50,1.00
2015.08.04 23:56:30.680,1.08859,1.08861,1.50,1.00
2015.08.04 23:56:31.595,1.08862,1.08864,1.50,4.50
2015.08.04 23:56:31.863,1.08864,1.08867,2.25,3.00
2015.08.04 23:56:31.914,1.08864,1.08865,1.50,1.00
2015.08.04 23:56:32.117,1.08861,1.08865,1.87,1.00
2015.08.04 23:56:32.623,1.08861,1.08864,1.50,1.00
2015.08.04 23:56:33.548,1.08861,1.08865,2.25,1.00
2015.08.04 23:56:34.766,1.08862,1.08865,1.00,1.00
2015.08.04 23:56:34.949,1.08862,1.08867,1.50,2.25
2015.08.04 23:56:35.716,1.08862,1.08866,1.50,1.00
2015.08.04 23:56:36.171,1.08862,1.08864,1.00,1.00
2015.08.04 23:56:36.374,1.08862,1.08866,1.00,3.00
2015.08.04 23:56:36.509,1.08864,1.08866,1.50,1.50
2015.08.04 23:56:36.813,1.08862,1.08864,1.00,1.00
2015.08.04 23:56:37.319,1.08861,1.08864,1.50,1.00
2015.08.04 23:56:38.679,1.08862,1.08864,1.00,1.00
2015.08.04 23:56:38.781,1.08864,1.08868,2.25,1.10
2015.08.04 23:56:39.288,1.08865,1.08868,1.00,1.10
2015.08.04 23:56:43.000,1.08865,1.08869,1.50,1.00
2015.08.04 23:56:43.405,1.08868,1.0887,1.00,1.00
2015.08.04 23:56:43.912,1.08867,1.08869,1.50,1.00
2015.08.04 23:56:44.419,1.08867,1.08868,1.50,1.00
2015.08.04 23:56:52.687,1.08866,1.08868,1.50,1.00
2015.08.04 23:56:52.789,1.08865,1.08868,3.75,1.00
2015.08.04 23:56:53.326,1.08865,1.08868,3.00,1.00
2015.08.04 23:56:56.581,1.08864,1.08868,4.50,1.00
2015.08.04 23:56:57.103,1.08864,1.08867,2.25,1.00
2015.08.04 23:57:02.118,1.08864,1.08868,2.25,1.00
2015.08.04 23:57:10.051,1.08864,1.08866,1.50,1.00
2015.08.04 23:57:10.606,1.08863,1.08866,3.00,1.00
2015.08.04 23:57:12.103,1.08864,1.08866,1.00,1.00
2015.08.04 23:57:13.068,1.08865,1.08866,1.00,1.00
2015.08.04 23:57:13.587,1.08865,1.08867,1.00,1.00
2015.08.04 23:57:14.090,1.08864,1.08867,2.25,1.00
2015.08.04 23:57:15.074,1.08865,1.08867,1.00,1.00
2015.08.04 23:57:16.854,1.08864,1.08867,2.25,1.00
2015.08.04 23:57:24.007,1.08864,1.08866,1.00,1.00
2015.08.04 23:57:24.594,1.08863,1.08866,1.00,1.00
2015.08.04 23:57:30.810,1.08865,1.08866,1.00,1.00
2015.08.04 23:57:31.323,1.08865,1.08867,1.50,1.00
2015.08.04 23:57:35.860,1.08864,1.08867,1.00,1.00
2015.08.04 23:57:40.216,1.08864,1.08866,1.00,1.00
2015.08.04 23:57:40.740,1.08863,1.08866,2.25,1.00
2015.08.04 23:57:41.306,1.08862,1.08866,1.00,1.50
2015.08.04 23:57:46.331,1.08862,1.08865,1.00,1.00
2015.08.04 23:57:46.836,1.08861,1.08865,1.00,1.00
2015.08.04 23:57:50.185,1.0886,1.08864,1.50,1.00
2015.08.04 23:57:50.724,1.08859,1.08863,1.50,1.00
2015.08.04 23:57:51.940,1.08859,1.08864,5.25,2.25
2015.08.04 23:57:52.243,1.08862,1.08864,1.00,1.00
2015.08.04 23:57:52.377,1.08862,1.08866,1.50,1.00
2015.08.04 23:57:59.886,1.08862,1.08865,1.50,1.00
2015.08.04 23:58:00.392,1.08861,1.08864,1.00,1.00
2015.08.04 23:58:16.249,1.08861,1.08865,1.50,1.00
2015.08.04 23:58:24.156,1.08862,1.08865,1.00,1.00
2015.08.04 23:58:24.410,1.08862,1.08867,1.50,3.75
2015.08.04 23:58:28.767,1.08865,1.08867,1.00,1.50
2015.08.04 23:58:30.881,1.08864,1.08866,1.50,1.00
2015.08.04 23:58:30.983,1.08863,1.08865,1.50,1.57
2015.08.04 23:58:31.085,1.08862,1.08864,1.00,1.07
2015.08.04 23:58:31.136,1.08861,1.08864,1.50,1.07
2015.08.04 23:58:31.289,1.08859,1.0886,1.00,1.50
2015.08.04 23:58:31.340,1.08857,1.0886,1.50,3.82
2015.08.04 23:58:31.392,1.08855,1.08857,5.25,1.50
2015.08.04 23:58:31.443,1.08854,1.08855,4.65,1.50
2015.08.04 23:58:31.545,1.08852,1.08855,1.00,4.20
2015.08.04 23:58:31.646,1.0885,1.08853,1.50,1.57
2015.08.04 23:58:31.749,1.08848,1.08851,1.12,1.37
2015.08.04 23:58:32.013,1.08845,1.08847,5.25,6.00
2015.08.04 23:58:32.115,1.08844,1.08845,1.50,1.50
2015.08.04 23:58:32.420,1.08839,1.08841,4.50,1.12
2015.08.04 23:58:32.522,1.08838,1.08841,2.25,1.12
2015.08.04 23:58:33.041,1.08837,1.0884,2.62,1.07
2015.08.04 23:58:33.295,1.08838,1.0884,1.00,1.10
2015.08.04 23:58:33.549,1.08837,1.08842,1.50,4.59
2015.08.04 23:58:33.853,1.08838,1.08841,1.00,1.00
2015.08.04 23:58:35.284,1.08839,1.08841,1.12,1.00
2015.08.04 23:58:35.739,1.08839,1.08843,1.12,4.12
2015.08.04 23:58:36.716,1.0884,1.08843,1.00,4.04
2015.08.04 23:58:36.817,1.08842,1.08844,1.00,1.79
2015.08.04 23:58:37.071,1.08847,1.08849,1.00,1.50
2015.08.04 23:58:37.246,1.08847,1.08851,1.00,1.00
2015.08.04 23:58:39.245,1.08847,1.08852,1.50,1.00
2015.08.04 23:58:39.758,1.08848,1.08853,1.50,2.25
2015.08.04 23:58:44.671,1.08848,1.08852,1.50,1.00
2015.08.04 23:58:55.291,1.08847,1.08852,3.00,2.25
2015.08.04 23:58:55.796,1.08848,1.08852,1.50,1.00
2015.08.04 23:58:57.515,1.08848,1.08853,1.50,2.25
2015.08.04 23:59:04.253,1.08848,1.08852,1.50,1.00
2015.08.04 23:59:10.146,1.08848,1.08853,1.50,2.25
2015.08.04 23:59:10.673,1.08849,1.08853,1.12,2.25
2015.08.04 23:59:11.625,1.08848,1.08853,2.62,2.25
2015.08.04 23:59:12.143,1.08849,1.08853,1.12,1.50
2015.08.04 23:59:13.636,1.08848,1.08853,4.12,1.50
2015.08.04 23:59:14.203,1.08849,1.08853,1.87,1.50
2015.08.04 23:59:15.339,1.08848,1.08853,4.12,1.50
2015.08.04 23:59:18.221,1.08848,1.08852,2.25,1.00
2015.08.04 23:59:18.737,1.08848,1.08851,2.25,1.00
2015.08.04 23:59:19.272,1.08847,1.0885,2.62,1.00
2015.08.04 23:59:20.956,1.08847,1.08849,1.50,1.00
2015.08.04 23:59:21.458,1.08847,1.0885,1.50,1.00
2015.08.04 23:59:22.626,1.08847,1.08849,1.50,1.00
2015.08.04 23:59:29.826,1.08846,1.08849,3.00,1.00
2015.08.04 23:59:30.367,1.08847,1.08849,1.00,1.00
2015.08.04 23:59:31.123,1.08846,1.08849,3.00,1.00
2015.08.04 23:59:31.636,1.08847,1.08851,1.00,2.25
2015.08.04 23:59:32.187,1.08848,1.08851,1.00,1.50
2015.08.04 23:59:35.887,1.08847,1.08851,1.50,1.50
2015.08.04 23:59:36.789,1.08847,1.08852,2.25,3.00
2015.08.04 23:59:37.915,1.08847,1.08851,1.50,1.00
2015.08.04 23:59:38.466,1.08846,1.08851,2.25,1.50
2015.08.04 23:59:43.866,1.08847,1.08851,3.37,1.00
2015.08.04 23:59:44.373,1.08848,1.08852,1.00,1.00
2015.08.04 23:59:44.895,1.08849,1.08853,1.00,1.50
2015.08.04 23:59:45.406,1.0885,1.08854,1.87,1.50
2015.08.04 23:59:45.912,1.08851,1.08854,1.87,1.00
2015.08.04 23:59:46.068,1.08851,1.08856,2.62,3.00
2015.08.04 23:59:46.714,1.08851,1.08855,2.25,1.00
2015.08.04 23:59:52.595,1.0885,1.08855,3.00,4.50
2015.08.04 23:59:53.144,1.0885,1.08854,1.50,1.50
2015.08.04 23:59:54.236,1.08849,1.08854,3.75,1.50
2015.08.04 23:59:54.747,1.0885,1.08854,1.00,1.50
