2015.08.27 01:30:18.548,1.13296,1.13303,1.37,1.50
2015.08.27 01:30:20.104,1.13298,1.133,1.10,1.00
2015.08.27 01:30:20.358,1.13291,1.13295,1.50,1.00
2015.08.27 01:30:20.843,1.13292,1.13298,2.85,1.10
2015.08.27 01:30:20.945,1.13295,1.133,2.10,1.12
2015.08.27 01:30:21.148,1.13297,1.13303,1.35,2.32
2015.08.27 01:30:21.351,1.13297,1.13304,1.37,2.62
2015.08.27 01:30:22.041,1.13297,1.13304,1.37,2.62
2015.08.27 01:30:24.637,1.13297,1.13303,1.37,1.00
2015.08.27 01:30:25.178,1.13297,1.13304,1.37,2.62
2015.08.27 01:30:25.583,1.13294,1.13301,3.00,1.50
2015.08.27 01:30:25.635,1.13294,1.13301,2.62,1.50
2015.08.27 01:30:26.143,1.13295,1.13302,3.97,1.50
2015.08.27 01:30:26.679,1.13295,1.13302,5.85,1.50
2015.08.27 01:30:28.406,1.13296,1.13301,1.37,1.00
2015.08.27 01:30:29.631,1.13296,1.13302,1.87,1.12
2015.08.27 01:30:30.276,1.13296,1.133,1.37,1.50
2015.08.27 01:30:30.967,1.13299,1.133,1.00,1.50
2015.08.27 01:30:31.069,1.13299,1.13302,1.00,1.87
2015.08.27 01:30:31.576,1.13297,1.13302,2.62,1.87
2015.08.27 01:30:34.607,1.13296,1.13301,2.62,1.00
2015.08.27 01:30:35.870,1.13297,1.13301,1.37,1.00
2015.08.27 01:30:39.062,1.13298,1.13301,1.10,1.00
2015.08.27 01:30:41.952,1.13298,1.13299,1.10,1.87
2015.08.27 01:30:44.273,1.13297,1.13299,1.12,2.12
2015.08.27 01:30:44.924,1.13298,1.13299,1.57,1.87
2015.08.27 01:30:46.639,1.13297,1.13299,2.25,2.12
2015.08.27 01:30:47.443,1.13296,1.13298,2.32,1.87
2015.08.27 01:30:48.147,1.13296,1.13298,2.32,2.87
2015.08.27 01:30:48.198,1.13295,1.13297,3.37,1.12
2015.08.27 01:30:48.250,1.13295,1.13296,1.05,4.87
2015.08.27 01:30:48.409,1.13291,1.13294,1.87,1.00
2015.08.27 01:30:48.511,1.13291,1.13293,1.50,1.00
2015.08.27 01:30:49.096,1.13291,1.13293,1.00,1.87
2015.08.27 01:30:49.605,1.13288,1.13289,2.25,1.00
2015.08.27 01:30:50.564,1.13288,1.13289,2.25,1.00
2015.08.27 01:30:50.716,1.13286,1.13288,2.32,1.00
2015.08.27 01:30:50.767,1.13285,1.13287,2.55,3.60
2015.08.27 01:30:50.913,1.13283,1.13285,1.00,1.00
2015.08.27 01:30:50.964,1.13281,1.13283,2.70,1.00
2015.08.27 01:30:51.471,1.13282,1.13283,1.00,1.00
2015.08.27 01:30:51.623,1.13284,1.13285,1.35,1.00
2015.08.27 01:30:51.818,1.13284,1.13285,1.50,1.00
2015.08.27 01:30:51.970,1.13282,1.13284,2.25,1.00
2015.08.27 01:30:52.477,1.13282,1.13284,3.00,1.00
2015.08.27 01:30:53.180,1.13281,1.13284,6.45,1.00
2015.08.27 01:30:54.036,1.13282,1.13284,4.35,1.00
2015.08.27 01:30:54.138,1.13284,1.13285,1.50,1.00
2015.08.27 01:30:54.646,1.13285,1.13287,2.25,1.00
2015.08.27 01:30:55.363,1.13285,1.13287,4.20,1.00
2015.08.27 01:30:58.112,1.13285,1.13288,6.45,1.00
2015.08.27 01:30:59.184,1.13285,1.13287,6.82,1.00
2015.08.27 01:30:59.854,1.13285,1.13288,6.45,1.00
2015.08.27 01:31:00.056,1.13285,1.1329,6.45,3.00
2015.08.27 01:31:00.158,1.13289,1.1329,1.50,1.87
2015.08.27 01:31:01.191,1.13289,1.13291,2.25,2.24
2015.08.27 01:31:01.698,1.13291,1.13292,1.50,1.87
2015.08.27 01:31:01.853,1.13293,1.13294,1.00,1.87
2015.08.27 01:31:02.362,1.13292,1.13294,1.50,1.00
2015.08.27 01:31:03.100,1.13292,1.13294,1.00,1.00
2015.08.27 01:31:03.202,1.13289,1.13291,3.37,1.87
2015.08.27 01:31:03.719,1.13289,1.13291,1.57,2.12
2015.08.27 01:31:05.635,1.13289,1.13291,1.57,1.00
2015.08.27 01:31:06.151,1.1329,1.13291,1.00,1.12
2015.08.27 01:31:06.679,1.1329,1.13292,1.00,1.00
2015.08.27 01:31:13.014,1.1329,1.13291,1.50,1.00
2015.08.27 01:31:19.910,1.13289,1.13291,2.32,1.87
2015.08.27 01:31:26.453,1.13288,1.13291,1.10,1.00
2015.08.27 01:31:29.076,1.13288,1.13292,1.10,1.00
2015.08.27 01:31:31.688,1.13288,1.13291,1.10,1.00
2015.08.27 01:31:36.141,1.13287,1.13291,1.57,1.00
2015.08.27 01:31:42.404,1.13287,1.13291,1.87,1.00
2015.08.27 01:31:44.274,1.13288,1.13292,1.12,1.87
2015.08.27 01:31:49.222,1.13288,1.13292,1.00,1.87
2015.08.27 01:31:49.898,1.13288,1.13292,4.50,1.87
2015.08.27 01:31:52.023,1.13288,1.1329,1.12,1.00
2015.08.27 01:31:52.520,1.13286,1.1329,6.75,1.00
2015.08.27 01:31:57.449,1.13286,1.1329,6.45,1.00
2015.08.27 01:31:58.004,1.13287,1.1329,1.00,1.00
2015.08.27 01:32:00.853,1.13286,1.1329,6.45,1.00
2015.08.27 01:32:04.083,1.13286,1.1329,3.37,1.00
2015.08.27 01:32:09.213,1.13289,1.13291,2.25,1.50
2015.08.27 01:32:10.947,1.13289,1.13291,3.37,1.00
2015.08.27 01:32:12.909,1.13293,1.13294,2.25,1.87
2015.08.27 01:32:13.062,1.13292,1.13293,2.25,1.00
2015.08.27 01:32:13.601,1.13292,1.13293,1.00,1.50
2015.08.27 01:32:14.108,1.13292,1.13293,3.37,1.50
2015.08.27 01:32:14.662,1.13291,1.13292,4.87,1.00
2015.08.27 01:32:16.115,1.13293,1.13295,3.00,1.00
2015.08.27 01:32:16.213,1.13298,1.133,3.75,7.87
2015.08.27 01:32:16.315,1.133,1.13301,1.50,2.25
2015.08.27 01:32:16.366,1.133,1.13301,4.12,2.25
2015.08.27 01:32:16.874,1.13301,1.13302,3.45,1.87
2015.08.27 01:32:17.405,1.133,1.13302,2.25,1.87
2015.08.27 01:32:18.013,1.13301,1.13303,3.37,1.87
2015.08.27 01:32:18.531,1.13301,1.13302,2.25,1.87
2015.08.27 01:32:20.983,1.133,1.13301,2.32,1.00
2015.08.27 01:32:22.268,1.133,1.13303,3.37,2.62
2015.08.27 01:32:22.320,1.13298,1.13301,2.25,1.00
2015.08.27 01:32:25.844,1.133,1.13302,3.45,1.12
2015.08.27 01:32:25.895,1.13302,1.13304,5.62,1.12
2015.08.27 01:32:26.402,1.13305,1.13306,3.37,3.00
2015.08.27 01:32:26.962,1.13305,1.13306,3.37,1.87
2015.08.27 01:32:28.572,1.13304,1.13306,2.25,1.87
2015.08.27 01:32:29.328,1.13305,1.13307,3.37,1.87
2015.08.27 01:32:31.090,1.13308,1.13309,3.37,1.12
2015.08.27 01:32:31.141,1.13308,1.1331,3.37,2.32
2015.08.27 01:32:31.193,1.13308,1.1331,3.37,3.07
2015.08.27 01:32:31.742,1.1331,1.13311,2.25,1.00
2015.08.27 01:32:36.129,1.13308,1.13311,2.32,1.00
2015.08.27 01:32:37.531,1.13308,1.13312,2.32,1.12
2015.08.27 01:32:38.102,1.13307,1.13313,4.50,1.00
2015.08.27 01:32:38.607,1.13309,1.13313,3.37,1.00
2015.08.27 01:32:39.137,1.13308,1.13313,2.25,1.10
2015.08.27 01:32:40.078,1.13309,1.13313,2.25,1.10
2015.08.27 01:32:42.301,1.13307,1.13313,1.10,1.10
2015.08.27 01:32:43.054,1.13308,1.13313,1.00,1.10
2015.08.27 01:32:43.309,1.13312,1.13316,1.00,1.37
2015.08.27 01:32:43.461,1.1331,1.13316,2.55,2.70
2015.08.27 01:32:44.814,1.13311,1.13317,3.60,1.50
2015.08.27 01:32:45.421,1.13312,1.13315,1.00,1.00
2015.08.27 01:32:45.863,1.1331,1.13316,3.67,1.10
2015.08.27 01:32:46.371,1.13311,1.13316,1.35,1.10
2015.08.27 01:32:47.181,1.13311,1.13317,3.60,2.25
2015.08.27 01:32:47.333,1.13314,1.13317,1.00,1.50
2015.08.27 01:32:47.637,1.13315,1.13318,4.05,1.00
2015.08.27 01:32:48.291,1.13315,1.13318,2.85,1.00
2015.08.27 01:32:48.393,1.13318,1.13323,1.00,2.62
2015.08.27 01:32:48.675,1.1332,1.13324,1.50,3.00
2015.08.27 01:32:49.185,1.1332,1.13324,1.50,2.25
2015.08.27 01:32:49.880,1.13321,1.13324,3.60,1.50
2015.08.27 01:32:50.083,1.13321,1.13325,3.60,1.57
2015.08.27 01:32:51.638,1.13321,1.13325,5.01,1.10
2015.08.27 01:32:52.166,1.13321,1.13325,5.01,1.10
2015.08.27 01:32:58.187,1.13322,1.13325,2.10,2.32
2015.08.27 01:32:58.240,1.13324,1.13327,2.10,12.37
2015.08.27 01:32:58.394,1.13326,1.13328,2.85,1.95
2015.08.27 01:32:58.495,1.13328,1.13331,1.00,2.25
2015.08.27 01:32:59.043,1.13328,1.13331,1.50,1.95
2015.08.27 01:33:00.350,1.13329,1.13331,1.00,1.95
2015.08.27 01:33:01.443,1.13328,1.13331,1.50,1.10
2015.08.27 01:33:01.989,1.13329,1.13331,1.00,1.95
2015.08.27 01:33:02.992,1.13329,1.1333,1.00,1.00
2015.08.27 01:33:03.144,1.13326,1.1333,2.32,1.00
2015.08.27 01:33:03.296,1.13326,1.13329,1.00,1.87
2015.08.27 01:33:03.600,1.13324,1.13326,1.00,4.50
2015.08.27 01:33:03.781,1.13322,1.13326,1.12,6.37
2015.08.27 01:33:04.136,1.13324,1.13326,3.60,3.00
2015.08.27 01:33:04.440,1.13327,1.13329,1.00,1.10
2015.08.27 01:33:04.967,1.13327,1.1333,1.00,1.10
2015.08.27 01:33:05.824,1.13327,1.13329,1.00,1.00
2015.08.27 01:33:06.437,1.13326,1.13327,1.50,1.00
2015.08.27 01:33:06.590,1.13323,1.13325,1.10,1.00
2015.08.27 01:33:06.832,1.13321,1.13325,1.87,1.00
2015.08.27 01:33:07.087,1.13321,1.13322,1.12,1.00
2015.08.27 01:33:07.240,1.13318,1.1332,2.25,1.00
2015.08.27 01:33:07.292,1.13318,1.1332,1.00,1.00
2015.08.27 01:33:07.394,1.13315,1.13316,1.00,3.00
2015.08.27 01:33:07.445,1.13314,1.13316,1.10,3.00
2015.08.27 01:33:07.496,1.13313,1.13315,1.12,1.00
2015.08.27 01:33:07.547,1.13311,1.13314,1.37,1.00
2015.08.27 01:33:08.072,1.13311,1.13314,1.00,1.57
2015.08.27 01:33:08.849,1.13311,1.13314,1.00,3.00
2015.08.27 01:33:09.357,1.13311,1.13312,1.00,1.00
2015.08.27 01:33:09.952,1.13311,1.13313,1.00,1.00
2015.08.27 01:33:11.165,1.13311,1.13314,1.00,1.50
2015.08.27 01:33:11.368,1.13308,1.13314,1.87,1.50
2015.08.27 01:33:11.901,1.13308,1.13313,1.87,1.00
2015.08.27 01:33:12.104,1.13309,1.13315,1.57,1.00
2015.08.27 01:33:12.156,1.13311,1.13313,2.10,1.00
2015.08.27 01:33:12.456,1.13312,1.13316,2.10,3.75
2015.08.27 01:33:12.609,1.13315,1.13317,2.10,2.25
2015.08.27 01:33:12.660,1.13314,1.13316,1.50,1.87
2015.08.27 01:33:12.813,1.13314,1.13318,2.32,1.00
2015.08.27 01:33:14.029,1.13313,1.1332,3.22,2.62
2015.08.27 01:33:14.321,1.13315,1.1332,2.85,1.00
2015.08.27 01:33:14.625,1.13318,1.13321,1.00,1.00
2015.08.27 01:33:15.202,1.13318,1.13322,1.10,1.00
2015.08.27 01:33:15.708,1.13317,1.13322,4.12,1.00
2015.08.27 01:33:16.252,1.13317,1.13323,4.72,1.00
2015.08.27 01:33:19.483,1.13317,1.13324,5.62,2.62
2015.08.27 01:33:20.034,1.13317,1.13323,3.75,1.00
2015.08.27 01:33:21.909,1.13317,1.1332,2.62,1.00
2015.08.27 01:33:22.432,1.13317,1.1332,2.32,1.00
2015.08.27 01:33:22.938,1.13317,1.13321,1.10,1.00
2015.08.27 01:33:23.691,1.13316,1.13321,2.32,1.00
2015.08.27 01:33:24.264,1.13317,1.13321,1.00,1.00
2015.08.27 01:33:25.530,1.13316,1.13321,2.32,1.00
2015.08.27 01:33:26.077,1.13317,1.13321,1.00,1.00
2015.08.27 01:33:27.957,1.13316,1.13321,2.32,1.00
2015.08.27 01:33:28.484,1.13317,1.13321,1.00,1.50
2015.08.27 01:33:29.203,1.13315,1.13317,4.12,1.00
2015.08.27 01:33:29.413,1.13313,1.13316,2.10,1.00
2015.08.27 01:33:29.921,1.13313,1.13317,1.10,1.00
2015.08.27 01:33:30.875,1.13313,1.13316,1.00,1.00
2015.08.27 01:33:31.180,1.13311,1.13315,1.10,1.50
2015.08.27 01:33:31.724,1.13312,1.13316,1.35,1.87
2015.08.27 01:33:32.982,1.13313,1.13316,1.00,1.00
2015.08.27 01:33:33.513,1.13312,1.13316,1.00,1.00
2015.08.27 01:33:34.105,1.13312,1.13316,2.85,1.00
2015.08.27 01:33:34.308,1.13315,1.13317,2.10,2.32
2015.08.27 01:33:34.461,1.13315,1.13319,2.85,2.62
2015.08.27 01:33:34.664,1.13318,1.1332,1.00,2.25
2015.08.27 01:33:35.189,1.13316,1.1332,2.17,3.00
2015.08.27 01:33:35.392,1.13315,1.13317,1.57,1.00
2015.08.27 01:33:35.645,1.13311,1.13316,1.87,5.62
2015.08.27 01:33:36.066,1.13313,1.13316,2.10,1.00
2015.08.27 01:33:36.218,1.13314,1.13318,1.35,3.82
2015.08.27 01:33:37.970,1.13313,1.13317,2.85,1.00
2015.08.27 01:33:38.477,1.13314,1.13318,1.35,3.45
2015.08.27 01:33:39.389,1.13313,1.13318,2.10,3.45
2015.08.27 01:33:39.895,1.13313,1.13317,1.35,1.00
2015.08.27 01:33:40.400,1.13313,1.13318,4.35,1.95
2015.08.27 01:33:41.801,1.13313,1.13318,1.42,1.00
2015.08.27 01:33:42.382,1.13313,1.13319,1.42,3.45
2015.08.27 01:33:43.612,1.13314,1.13319,2.10,1.20
2015.08.27 01:33:43.836,1.13316,1.13321,1.42,2.62
2015.08.27 01:33:44.342,1.13317,1.13321,1.00,1.87
2015.08.27 01:33:46.549,1.13316,1.13321,3.67,1.00
2015.08.27 01:33:47.089,1.13317,1.13321,1.00,1.87
2015.08.27 01:33:48.637,1.13316,1.13321,4.05,1.00
2015.08.27 01:33:49.179,1.13317,1.13321,1.00,1.12
2015.08.27 01:33:49.730,1.13318,1.13323,3.60,1.50
2015.08.27 01:33:49.983,1.13319,1.13325,1.35,7.27
2015.08.27 01:33:50.489,1.13319,1.13323,1.00,1.87
2015.08.27 01:33:51.908,1.13319,1.13324,1.35,3.00
2015.08.27 01:33:52.516,1.13319,1.13323,1.35,1.87
2015.08.27 01:33:53.692,1.13318,1.13321,1.10,1.00
2015.08.27 01:33:53.743,1.13318,1.13323,1.10,3.37
2015.08.27 01:33:54.250,1.13317,1.13322,1.87,1.00
2015.08.27 01:33:55.105,1.13319,1.13323,2.10,1.00
2015.08.27 01:33:55.156,1.13321,1.13325,2.10,5.70
2015.08.27 01:33:55.460,1.13322,1.13326,3.60,1.20
2015.08.27 01:33:55.511,1.13322,1.13328,3.67,5.70
2015.08.27 01:33:56.013,1.13322,1.13327,3.67,2.25
2015.08.27 01:33:56.524,1.13322,1.13327,1.42,3.75
2015.08.27 01:33:57.495,1.13323,1.13327,1.00,1.50
2015.08.27 01:33:57.546,1.13326,1.13328,2.10,6.45
2015.08.27 01:33:57.751,1.13327,1.1333,1.87,2.62
2015.08.27 01:33:58.005,1.13326,1.1333,1.87,1.00
2015.08.27 01:33:58.620,1.13325,1.1333,1.20,1.50
2015.08.27 01:33:59.281,1.13325,1.13327,1.10,1.00
2015.08.27 01:33:59.433,1.13322,1.13325,1.00,1.87
2015.08.27 01:33:59.586,1.1332,1.13325,1.57,2.25
2015.08.27 01:34:02.051,1.1332,1.13325,3.67,1.37
2015.08.27 01:34:02.677,1.1332,1.13325,1.42,1.50
2015.08.27 01:34:03.082,1.13318,1.13321,1.87,1.00
2015.08.27 01:34:03.396,1.13312,1.13313,1.50,1.00
2015.08.27 01:34:03.449,1.13309,1.13312,1.37,1.50
2015.08.27 01:34:03.500,1.13308,1.13312,1.12,2.62
2015.08.27 01:34:03.855,1.13306,1.13312,1.12,1.50
2015.08.27 01:34:05.924,1.13306,1.13312,2.25,1.50
2015.08.27 01:34:07.915,1.13307,1.13312,1.12,1.50
2015.08.27 01:34:08.783,1.13306,1.13312,1.87,2.25
2015.08.27 01:34:09.289,1.13306,1.13312,2.25,1.50
2015.08.27 01:34:10.455,1.13306,1.13312,2.25,1.00
2015.08.27 01:34:10.961,1.13308,1.13313,1.12,1.50
2015.08.27 01:34:15.515,1.13308,1.13313,1.10,1.00
2015.08.27 01:34:18.393,1.13306,1.13312,3.75,1.00
2015.08.27 01:34:18.916,1.13306,1.13313,3.75,1.50
2015.08.27 01:34:19.797,1.13306,1.13313,3.37,1.57
2015.08.27 01:34:20.484,1.13306,1.13313,3.07,2.25
2015.08.27 01:34:22.656,1.13306,1.1331,1.10,1.00
2015.08.27 01:34:23.066,1.13304,1.1331,1.57,2.32
2015.08.27 01:34:23.573,1.13304,1.13309,1.10,1.00
2015.08.27 01:34:23.826,1.13304,1.13306,1.57,1.00
2015.08.27 01:34:23.979,1.13302,1.13305,1.00,1.35
2015.08.27 01:34:24.182,1.13299,1.13304,1.10,1.35
2015.08.27 01:34:25.829,1.133,1.13304,1.00,1.35
2015.08.27 01:34:28.500,1.13301,1.13304,2.10,1.00
2015.08.27 01:34:28.703,1.13303,1.13308,2.62,2.77
2015.08.27 01:34:28.754,1.13304,1.13308,2.10,1.95
2015.08.27 01:34:28.957,1.13305,1.1331,1.00,1.00
2015.08.27 01:34:29.108,1.13304,1.13308,2.25,1.00
2015.08.27 01:34:29.412,1.133,1.13306,4.05,5.32
2015.08.27 01:34:29.514,1.13299,1.13306,3.82,6.37
2015.08.27 01:34:29.617,1.13299,1.13303,1.50,1.00
2015.08.27 01:34:29.820,1.13296,1.13303,4.50,1.10
2015.08.27 01:34:35.122,1.13296,1.13302,1.87,1.00
2015.08.27 01:34:35.324,1.13296,1.133,1.10,1.00
2015.08.27 01:34:35.835,1.13296,1.13301,1.00,1.57
2015.08.27 01:34:38.531,1.13295,1.13301,4.57,1.10
2015.08.27 01:34:39.040,1.13295,1.13302,5.62,1.10
2015.08.27 01:34:41.563,1.13295,1.13301,4.87,1.00
2015.08.27 01:34:44.750,1.13295,1.13301,3.07,1.10
2015.08.27 01:34:49.816,1.13295,1.133,1.57,1.00
2015.08.27 01:34:52.255,1.13295,1.13301,3.07,1.10
2015.08.27 01:34:54.363,1.13296,1.13303,1.10,4.50
2015.08.27 01:34:54.667,1.13305,1.13309,1.00,4.50
2015.08.27 01:34:55.264,1.13304,1.1331,1.50,1.12
2015.08.27 01:34:55.570,1.13302,1.13304,1.00,1.50
2015.08.27 01:34:55.672,1.13297,1.13303,1.50,1.00
2015.08.27 01:34:55.775,1.13297,1.13303,1.10,1.00
2015.08.27 01:34:57.730,1.13296,1.13302,3.75,1.00
2015.08.27 01:35:00.476,1.13296,1.13301,1.12,1.00
2015.08.27 01:35:02.205,1.13296,1.13302,1.12,1.50
2015.08.27 01:35:03.709,1.13296,1.13301,1.12,1.00
2015.08.27 01:35:04.241,1.13295,1.133,5.62,1.00
2015.08.27 01:35:06.542,1.13295,1.13301,3.75,1.50
2015.08.27 01:35:09.662,1.13295,1.13302,6.37,1.50
2015.08.27 01:35:10.185,1.13298,1.13303,1.00,2.62
2015.08.27 01:35:10.691,1.13297,1.13303,1.57,2.62
2015.08.27 01:35:13.111,1.13297,1.13302,1.57,3.37
2015.08.27 01:35:15.212,1.13297,1.13303,2.32,2.25
2015.08.27 01:35:15.725,1.13298,1.13303,1.00,2.25
2015.08.27 01:35:18.408,1.13297,1.13303,3.00,1.50
2015.08.27 01:35:22.150,1.13297,1.13303,2.32,1.50
2015.08.27 01:35:23.158,1.13298,1.13303,1.00,1.50
2015.08.27 01:35:23.864,1.13297,1.13303,1.57,1.50
2015.08.27 01:35:24.412,1.13298,1.13303,1.00,1.50
2015.08.27 01:35:31.077,1.13298,1.13303,1.87,1.50
2015.08.27 01:35:34.167,1.13299,1.13303,1.12,1.50
2015.08.27 01:35:34.218,1.13299,1.13305,1.12,4.87
2015.08.27 01:35:34.910,1.13299,1.13305,1.10,3.07
2015.08.27 01:35:41.476,1.13298,1.13305,2.62,4.20
2015.08.27 01:35:46.502,1.13296,1.13303,5.25,1.12
2015.08.27 01:35:48.466,1.13297,1.13303,1.12,2.62
2015.08.27 01:35:55.789,1.13297,1.13303,1.87,1.87
2015.08.27 01:35:57.387,1.13297,1.13303,2.25,1.87
2015.08.27 01:35:59.469,1.13298,1.13303,1.12,1.87
2015.08.27 01:36:01.142,1.13296,1.13303,3.00,1.87
2015.08.27 01:36:03.166,1.13296,1.13304,3.75,1.95
2015.08.27 01:36:07.618,1.13298,1.13304,1.10,1.95
2015.08.27 01:36:10.216,1.13297,1.13303,1.10,2.70
2015.08.27 01:36:14.120,1.13298,1.13303,1.00,2.32
2015.08.27 01:36:17.313,1.13302,1.13305,1.00,6.75
2015.08.27 01:36:17.501,1.13305,1.13307,1.50,1.50
2015.08.27 01:36:17.704,1.13306,1.13311,1.10,5.62
2015.08.27 01:36:17.756,1.13308,1.13311,1.00,4.87
2015.08.27 01:36:18.060,1.13309,1.13312,1.00,1.00
2015.08.27 01:36:20.914,1.13309,1.13313,1.00,1.10
2015.08.27 01:36:22.826,1.13309,1.13312,1.00,1.50
2015.08.27 01:36:22.878,1.13308,1.13309,1.00,1.65
2015.08.27 01:36:22.928,1.13305,1.13308,4.50,4.20
2015.08.27 01:36:22.980,1.13305,1.13308,2.25,4.95
2015.08.27 01:36:23.183,1.13301,1.13307,2.25,1.00
2015.08.27 01:36:23.284,1.13301,1.13307,1.00,1.87
2015.08.27 01:36:23.387,1.13303,1.13307,1.00,1.50
2015.08.27 01:36:23.813,1.13302,1.13305,1.00,1.50
2015.08.27 01:36:23.915,1.133,1.13305,1.00,2.25
2015.08.27 01:36:24.169,1.13298,1.13304,1.00,1.50
2015.08.27 01:36:24.828,1.13298,1.13305,1.00,5.25
2015.08.27 01:36:25.939,1.13298,1.13305,1.00,6.37
2015.08.27 01:36:27.055,1.13301,1.13305,1.50,6.00
2015.08.27 01:36:27.360,1.13307,1.13309,1.00,1.12
2015.08.27 01:36:27.666,1.13309,1.1331,1.00,1.00
2015.08.27 01:36:27.717,1.13309,1.13312,1.00,1.00
2015.08.27 01:36:28.223,1.13309,1.13313,1.00,1.10
2015.08.27 01:36:29.989,1.13308,1.13313,1.00,1.57
2015.08.27 01:36:30.235,1.13306,1.13312,1.10,1.10
2015.08.27 01:36:30.741,1.13306,1.13311,1.10,1.50
2015.08.27 01:36:31.648,1.13306,1.13312,1.10,1.57
2015.08.27 01:36:32.155,1.13307,1.13312,1.00,1.57
2015.08.27 01:36:32.736,1.13308,1.13312,1.00,1.57
2015.08.27 01:36:33.303,1.13305,1.13312,1.50,3.00
2015.08.27 01:36:33.809,1.13305,1.13312,1.12,3.37
2015.08.27 01:36:35.338,1.13305,1.13312,1.50,3.00
2015.08.27 01:36:37.553,1.13305,1.13311,1.00,1.50
2015.08.27 01:36:38.060,1.13306,1.1331,1.00,1.87
2015.08.27 01:36:38.587,1.13305,1.1331,1.00,1.87
2015.08.27 01:36:40.339,1.13306,1.1331,1.00,1.87
2015.08.27 01:36:41.612,1.13306,1.13312,1.10,1.10
2015.08.27 01:36:41.663,1.13308,1.13312,1.00,1.10
2015.08.27 01:36:47.824,1.13308,1.13311,1.00,1.00
2015.08.27 01:36:48.205,1.13303,1.13305,1.00,2.25
2015.08.27 01:36:48.307,1.13299,1.13304,1.00,3.00
2015.08.27 01:36:48.813,1.13298,1.13304,1.00,1.00
2015.08.27 01:36:49.318,1.13299,1.13304,1.00,1.00
2015.08.27 01:36:49.980,1.13299,1.13305,1.00,4.57
2015.08.27 01:36:52.281,1.133,1.13305,1.00,2.32
2015.08.27 01:36:52.332,1.13303,1.13305,1.00,1.57
2015.08.27 01:36:52.646,1.13308,1.1331,1.00,1.50
2015.08.27 01:36:53.003,1.13309,1.13313,1.00,1.50
2015.08.27 01:36:53.055,1.13309,1.13313,1.00,3.37
2015.08.27 01:36:53.555,1.13309,1.13314,1.00,4.87
2015.08.27 01:36:57.749,1.13309,1.13314,1.00,2.32
2015.08.27 01:36:58.154,1.13307,1.13314,3.37,3.07
2015.08.27 01:36:58.668,1.13307,1.13314,1.50,3.00
2015.08.27 01:36:59.799,1.13306,1.13313,3.00,1.10
2015.08.27 01:37:00.417,1.13306,1.13308,2.25,1.00
2015.08.27 01:37:00.620,1.13301,1.13306,1.95,2.25
2015.08.27 01:37:00.974,1.133,1.13304,1.50,1.00
2015.08.27 01:37:01.312,1.13304,1.13307,1.00,1.12
2015.08.27 01:37:01.566,1.13305,1.13311,4.50,1.75
2015.08.27 01:37:02.072,1.13305,1.13311,1.00,1.50
2015.08.27 01:37:04.674,1.13304,1.1331,1.00,1.12
2015.08.27 01:37:05.032,1.13306,1.1331,1.00,1.12
2015.08.27 01:37:05.371,1.13309,1.13312,1.00,3.00
2015.08.27 01:37:05.473,1.13309,1.13312,1.00,2.32
2015.08.27 01:37:06.761,1.13309,1.13311,1.00,1.00
2015.08.27 01:37:07.267,1.13309,1.13312,1.00,1.57
2015.08.27 01:37:09.025,1.13309,1.13313,1.50,2.32
2015.08.27 01:37:12.227,1.1331,1.13313,1.00,3.07
2015.08.27 01:37:12.734,1.1331,1.13314,1.00,2.70
2015.08.27 01:37:13.480,1.13309,1.13314,1.50,2.32
2015.08.27 01:37:14.069,1.13309,1.13314,2.25,2.62
2015.08.27 01:37:18.061,1.1331,1.13314,1.00,1.87
2015.08.27 01:37:18.567,1.13311,1.13314,1.00,1.50
2015.08.27 01:37:21.383,1.13312,1.13314,1.00,2.25
2015.08.27 01:37:22.862,1.13312,1.13315,1.00,1.57
2015.08.27 01:37:23.907,1.13311,1.13315,1.50,1.57
2015.08.27 01:37:30.016,1.13313,1.13315,1.00,1.10
2015.08.27 01:37:30.321,1.13316,1.1332,1.00,4.50
2015.08.27 01:37:30.636,1.13318,1.1332,1.00,1.00
2015.08.27 01:37:30.990,1.13319,1.13323,1.50,1.87
2015.08.27 01:37:32.326,1.13319,1.13321,1.00,1.00
2015.08.27 01:37:32.378,1.13317,1.13321,1.50,1.00
2015.08.27 01:37:33.162,1.13318,1.13322,1.00,1.10
2015.08.27 01:37:35.448,1.13319,1.13322,1.00,1.00
2015.08.27 01:37:36.954,1.13319,1.13323,1.00,1.57
2015.08.27 01:37:37.864,1.13318,1.13323,2.25,1.57
2015.08.27 01:37:38.370,1.13318,1.13323,1.50,1.12
2015.08.27 01:37:40.561,1.13318,1.13323,2.25,1.57
2015.08.27 01:37:42.921,1.13317,1.13323,2.32,1.10
2015.08.27 01:37:43.354,1.13318,1.1332,1.00,1.50
2015.08.27 01:37:43.664,1.1331,1.13311,1.10,2.62
2015.08.27 01:37:43.918,1.13305,1.13307,1.57,1.00
2015.08.27 01:37:44.457,1.13306,1.13308,1.00,1.50
2015.08.27 01:37:44.610,1.13306,1.1331,1.00,1.50
2015.08.27 01:37:45.117,1.13305,1.13308,1.00,1.10
2015.08.27 01:37:51.765,1.13305,1.13306,2.25,1.50
2015.08.27 01:37:52.011,1.133,1.13302,1.57,1.12
2015.08.27 01:37:52.063,1.13302,1.13304,1.00,1.50
2015.08.27 01:37:52.219,1.13301,1.13305,1.00,2.62
