2015.08.05 00:33:42.796,1.08779,1.08781,2.25,2.25
2015.08.05 00:33:43.891,1.08778,1.08781,3.75,1.00
2015.08.05 00:33:44.442,1.08779,1.08781,2.25,2.25
2015.08.05 00:33:45.224,1.08778,1.08781,4.35,1.00
2015.08.05 00:33:45.946,1.08779,1.08781,2.25,1.50
2015.08.05 00:33:46.987,1.08778,1.08781,4.35,1.00
2015.08.05 00:33:47.512,1.08779,1.08781,2.25,1.50
2015.08.05 00:33:48.191,1.08778,1.08781,4.35,1.00
2015.08.05 00:33:48.393,1.08779,1.08783,2.85,3.00
2015.08.05 00:33:48.899,1.0878,1.08784,1.50,1.50
2015.08.05 00:33:53.773,1.0878,1.08783,1.50,1.00
2015.08.05 00:33:55.648,1.0878,1.08785,1.50,3.75
2015.08.05 00:33:55.959,1.08781,1.08785,2.10,2.25
2015.08.05 00:34:02.987,1.08781,1.08785,2.85,2.25
2015.08.05 00:34:03.600,1.08781,1.08785,2.85,2.25
2015.08.05 00:34:22.498,1.08782,1.08784,2.10,1.50
2015.08.05 00:34:41.917,1.08785,1.08787,4.35,10.87
2015.08.05 00:34:41.968,1.08786,1.08787,3.60,7.12
2015.08.05 00:34:42.019,1.08786,1.08789,4.35,2.25
2015.08.05 00:34:42.523,1.08786,1.08789,5.47,1.00
2015.08.05 00:34:42.726,1.08785,1.08787,7.12,4.75
2015.08.05 00:34:42.829,1.08784,1.08786,1.00,1.50
2015.08.05 00:34:42.931,1.08782,1.08785,1.12,1.50
2015.08.05 00:34:43.438,1.08781,1.08785,1.00,1.50
2015.08.05 00:34:49.503,1.08782,1.08785,1.00,1.50
2015.08.05 00:34:56.322,1.08783,1.08785,1.35,1.50
2015.08.05 00:34:56.628,1.08785,1.08788,2.10,5.25
2015.08.05 00:34:56.730,1.08788,1.0879,2.10,2.25
2015.08.05 00:34:56.781,1.08787,1.0879,2.10,1.50
2015.08.05 00:34:56.933,1.08785,1.0879,2.25,1.35
2015.08.05 00:34:57.237,1.08784,1.08788,1.00,1.50
2015.08.05 00:34:57.774,1.08784,1.08787,1.00,1.50
2015.08.05 00:34:58.280,1.08783,1.08787,1.35,1.50
2015.08.05 00:35:02.984,1.08783,1.08788,3.97,3.00
2015.08.05 00:35:05.828,1.08783,1.08788,6.22,2.25
2015.08.05 00:35:06.331,1.08784,1.08788,2.92,2.25
2015.08.05 00:35:06.839,1.08786,1.08789,1.00,2.25
2015.08.05 00:35:22.456,1.08786,1.0879,1.35,3.00
2015.08.05 00:35:25.562,1.08786,1.0879,1.00,5.85
2015.08.05 00:35:25.849,1.08782,1.08786,2.25,3.75
2015.08.05 00:35:28.758,1.08782,1.08786,2.10,2.25
2015.08.05 00:35:29.577,1.08782,1.08786,1.35,1.50
2015.08.05 00:35:30.134,1.08782,1.08785,1.00,1.00
2015.08.05 00:35:30.678,1.08781,1.08785,5.47,1.00
2015.08.05 00:35:33.491,1.08782,1.08785,1.00,1.00
2015.08.05 00:35:33.542,1.08782,1.08784,1.00,1.37
2015.08.05 00:35:34.048,1.08781,1.08782,1.00,2.62
2015.08.05 00:35:34.250,1.08779,1.08783,4.35,1.25
2015.08.05 00:35:34.803,1.0878,1.08783,1.00,1.50
2015.08.05 00:35:36.558,1.08781,1.08785,1.00,2.44
2015.08.05 00:35:38.366,1.08782,1.08785,1.00,2.44
2015.08.05 00:35:39.682,1.08781,1.08785,1.50,1.69
2015.08.05 00:35:40.284,1.08782,1.08785,1.00,1.69
2015.08.05 00:35:40.840,1.08784,1.08786,1.00,3.37
2015.08.05 00:35:40.890,1.08785,1.08787,4.35,1.00
2015.08.05 00:35:40.992,1.08787,1.08789,2.10,1.50
2015.08.05 00:35:41.043,1.08785,1.08789,7.35,1.00
2015.08.05 00:35:41.215,1.08787,1.08791,1.50,2.62
2015.08.05 00:35:45.339,1.08787,1.0879,1.50,1.00
2015.08.05 00:35:48.005,1.08786,1.08789,1.12,1.50
2015.08.05 00:35:48.572,1.08785,1.08789,4.12,1.50
2015.08.05 00:35:49.155,1.08786,1.08789,1.00,1.50
2015.08.05 00:35:49.706,1.08786,1.0879,2.25,1.00
2015.08.05 00:36:01.521,1.08787,1.08791,1.00,3.75
2015.08.05 00:36:02.026,1.08786,1.08791,6.60,1.50
2015.08.05 00:36:03.106,1.08787,1.08791,1.00,2.25
2015.08.05 00:36:04.110,1.08786,1.08791,3.60,2.25
2015.08.05 00:36:04.612,1.08787,1.0879,1.00,1.00
2015.08.05 00:36:05.378,1.08787,1.08791,1.35,3.00
2015.08.05 00:36:05.631,1.08788,1.08791,2.10,1.00
2015.08.05 00:36:05.800,1.08787,1.08792,4.35,1.00
2015.08.05 00:36:05.851,1.08789,1.08793,1.50,2.25
2015.08.05 00:36:09.977,1.08789,1.08794,3.60,1.50
2015.08.05 00:36:14.137,1.08789,1.08792,2.85,1.00
2015.08.05 00:36:18.681,1.08791,1.08794,1.00,1.50
2015.08.05 00:36:18.783,1.08792,1.08796,2.10,1.50
2015.08.05 00:36:18.968,1.08794,1.08798,2.25,1.12
2015.08.05 00:36:19.474,1.08795,1.08798,4.35,1.12
2015.08.05 00:36:21.120,1.08795,1.08798,2.25,1.00
2015.08.05 00:36:21.323,1.08795,1.088,2.85,3.00
2015.08.05 00:36:21.613,1.08795,1.08798,2.10,1.00
2015.08.05 00:36:22.495,1.08795,1.08799,2.10,1.00
2015.08.05 00:36:32.063,1.08795,1.08798,1.87,1.00
2015.08.05 00:36:41.461,1.08796,1.08798,1.12,1.00
2015.08.05 00:36:41.968,1.08795,1.08799,8.85,1.00
2015.08.05 00:36:55.433,1.08795,1.08799,5.25,1.00
2015.08.05 00:36:56.003,1.08796,1.08799,1.00,1.00
2015.08.05 00:36:56.409,1.08796,1.08801,4.35,2.25
2015.08.05 00:36:56.561,1.08798,1.08802,1.00,1.50
2015.08.05 00:36:56.865,1.088,1.08804,1.00,2.25
2015.08.05 00:36:59.113,1.08801,1.08804,1.00,1.00
2015.08.05 00:37:00.144,1.08802,1.08804,1.00,1.00
2015.08.05 00:37:00.651,1.08802,1.08805,1.00,2.25
2015.08.05 00:37:01.348,1.08801,1.08805,1.00,2.25
2015.08.05 00:37:01.880,1.08802,1.08805,1.00,1.00
2015.08.05 00:37:03.880,1.08802,1.08806,1.00,3.75
2015.08.05 00:37:04.429,1.08802,1.08806,5.10,3.00
2015.08.05 00:37:05.716,1.08804,1.08806,2.10,3.00
2015.08.05 00:37:05.907,1.08806,1.08808,1.50,1.00
2015.08.05 00:37:06.009,1.08806,1.0881,3.60,2.25
2015.08.05 00:37:06.213,1.08809,1.08811,1.00,1.00
2015.08.05 00:37:06.718,1.08809,1.08812,1.50,1.00
2015.08.05 00:37:08.262,1.08806,1.08809,13.50,1.00
2015.08.05 00:37:08.364,1.08806,1.08808,4.87,1.00
2015.08.05 00:37:10.245,1.08805,1.08807,3.00,1.00
2015.08.05 00:37:10.650,1.08807,1.08808,1.00,1.00
2015.08.05 00:37:11.159,1.08807,1.08808,1.12,1.00
2015.08.05 00:37:11.739,1.08806,1.08808,3.22,1.00
2015.08.05 00:37:12.442,1.08806,1.08809,3.22,3.75
2015.08.05 00:37:12.992,1.08807,1.08809,1.50,2.25
2015.08.05 00:37:13.635,1.08807,1.08809,3.60,2.25
2015.08.05 00:37:13.839,1.08808,1.08812,5.85,2.25
2015.08.05 00:37:14.194,1.08811,1.08813,2.10,3.37
2015.08.05 00:37:14.347,1.08811,1.08814,2.10,2.25
2015.08.05 00:37:14.941,1.0881,1.08814,4.72,1.50
2015.08.05 00:37:15.042,1.0881,1.08812,1.87,1.00
2015.08.05 00:37:15.346,1.08808,1.08809,3.00,2.25
2015.08.05 00:37:15.398,1.08808,1.08809,2.25,2.25
2015.08.05 00:37:15.449,1.08806,1.08807,1.12,1.00
2015.08.05 00:37:15.702,1.08803,1.08807,4.35,1.50
2015.08.05 00:37:16.229,1.08802,1.08806,1.00,3.75
2015.08.05 00:37:17.841,1.08803,1.08806,1.00,3.75
2015.08.05 00:37:20.947,1.08802,1.08803,1.87,2.25
2015.08.05 00:37:21.251,1.08799,1.08802,1.87,1.87
2015.08.05 00:37:21.353,1.08801,1.08803,1.00,1.50
2015.08.05 00:37:21.555,1.088,1.08805,4.87,3.00
2015.08.05 00:37:23.557,1.08801,1.08805,1.00,3.00
2015.08.05 00:37:24.076,1.088,1.08805,3.75,2.25
2015.08.05 00:37:29.558,1.088,1.08804,3.00,1.00
2015.08.05 00:37:29.609,1.08797,1.08799,13.27,1.50
2015.08.05 00:37:29.761,1.08797,1.08798,1.00,3.75
2015.08.05 00:37:29.863,1.08794,1.08796,1.87,1.50
2015.08.05 00:37:29.914,1.08792,1.08795,1.50,1.50
2015.08.05 00:37:30.016,1.0879,1.08794,2.25,1.00
2015.08.05 00:37:30.793,1.08789,1.08794,1.50,2.25
2015.08.05 00:37:31.298,1.0879,1.08794,1.50,2.25
2015.08.05 00:37:33.580,1.0879,1.08794,3.60,1.50
2015.08.05 00:37:33.631,1.08793,1.08795,1.00,3.00
2015.08.05 00:37:33.783,1.08795,1.08797,1.00,1.00
2015.08.05 00:37:33.834,1.08794,1.08799,3.00,2.25
2015.08.05 00:37:33.885,1.08796,1.08799,1.50,1.00
2015.08.05 00:37:34.372,1.08796,1.08801,1.50,2.25
2015.08.05 00:37:34.474,1.08798,1.08801,1.50,1.00
2015.08.05 00:37:38.318,1.08798,1.08802,1.50,1.00
2015.08.05 00:37:38.875,1.08798,1.08801,1.50,1.00
2015.08.05 00:37:40.529,1.08797,1.08799,1.50,1.00
2015.08.05 00:37:40.714,1.08795,1.08797,1.50,1.00
2015.08.05 00:37:41.221,1.08794,1.08795,1.50,1.00
2015.08.05 00:37:41.323,1.08792,1.08795,1.50,1.00
2015.08.05 00:37:41.527,1.08794,1.08795,2.10,1.00
2015.08.05 00:37:42.067,1.08794,1.08796,1.50,1.00
2015.08.05 00:37:42.969,1.08796,1.08798,2.10,1.00
2015.08.05 00:37:43.123,1.08796,1.08798,3.22,1.00
2015.08.05 00:37:43.358,1.08797,1.088,1.35,1.00
2015.08.05 00:37:44.473,1.08797,1.08799,1.00,1.00
2015.08.05 00:37:45.916,1.08797,1.08799,1.00,1.00
2015.08.05 00:37:48.272,1.08796,1.08799,4.87,1.00
2015.08.05 00:37:48.323,1.08796,1.08799,4.87,1.00
2015.08.05 00:37:49.873,1.08796,1.08799,3.37,1.00
2015.08.05 00:37:49.975,1.08795,1.08798,10.12,1.00
2015.08.05 00:37:51.669,1.08798,1.088,1.00,1.00
2015.08.05 00:37:51.720,1.08797,1.08799,1.00,1.00
2015.08.05 00:37:53.600,1.08797,1.088,4.35,1.00
2015.08.05 00:37:53.752,1.088,1.08802,2.10,2.50
2015.08.05 00:37:54.056,1.08803,1.08804,2.10,1.00
2015.08.05 00:37:54.289,1.08804,1.08806,5.62,3.00
2015.08.05 00:37:54.391,1.08803,1.08806,2.10,1.00
2015.08.05 00:37:54.544,1.08801,1.08805,5.25,1.50
2015.08.05 00:37:54.696,1.08801,1.08803,6.60,1.00
2015.08.05 00:37:55.204,1.08803,1.08805,2.10,1.00
2015.08.05 00:37:56.190,1.08803,1.08806,2.10,1.00
2015.08.05 00:37:56.544,1.08804,1.08807,1.00,1.00
2015.08.05 00:37:56.696,1.08801,1.08802,1.00,1.00
2015.08.05 00:37:56.747,1.088,1.08802,3.75,1.00
2015.08.05 00:37:57.244,1.08798,1.08801,2.85,1.00
2015.08.05 00:37:57.346,1.08798,1.08802,2.10,1.00
2015.08.05 00:37:57.650,1.08798,1.08801,1.35,1.00
2015.08.05 00:37:58.197,1.08797,1.088,2.85,1.00
2015.08.05 00:37:58.757,1.08798,1.088,1.35,1.00
2015.08.05 00:38:00.199,1.08798,1.08799,1.00,1.00
2015.08.05 00:38:00.250,1.08796,1.08798,1.00,1.00
2015.08.05 00:38:00.757,1.08795,1.08797,2.47,1.00
2015.08.05 00:38:01.967,1.08797,1.08798,2.10,1.00
2015.08.05 00:38:02.607,1.08796,1.08797,2.10,1.00
2015.08.05 00:38:03.261,1.08796,1.08798,2.47,1.00
2015.08.05 00:38:03.415,1.08794,1.08797,10.50,1.00
2015.08.05 00:38:03.516,1.08793,1.08795,3.00,1.00
2015.08.05 00:38:03.618,1.08792,1.08794,2.25,1.00
2015.08.05 00:38:04.125,1.0879,1.08793,7.12,1.00
2015.08.05 00:38:05.020,1.0879,1.08793,3.75,1.00
2015.08.05 00:38:06.133,1.08791,1.08794,1.35,2.25
2015.08.05 00:38:06.437,1.08793,1.08795,2.85,1.50
2015.08.05 00:38:06.944,1.08793,1.08795,4.35,1.00
2015.08.05 00:38:08.617,1.08793,1.08795,4.35,1.00
2015.08.05 00:38:09.192,1.08793,1.08795,2.85,1.00
2015.08.05 00:38:12.046,1.08793,1.08795,2.85,1.00
2015.08.05 00:38:13.919,1.08793,1.08795,2.85,1.00
2015.08.05 00:38:14.664,1.08793,1.08796,2.25,1.00
2015.08.05 00:38:15.002,1.0879,1.08792,5.62,1.00
2015.08.05 00:38:15.507,1.08789,1.08792,1.87,1.00
2015.08.05 00:38:16.063,1.08789,1.08791,1.50,1.00
2015.08.05 00:38:17.529,1.0879,1.08791,2.10,1.00
2015.08.05 00:38:17.911,1.08794,1.08795,2.10,2.25
2015.08.05 00:38:19.990,1.08793,1.08795,2.85,1.00
2015.08.05 00:38:20.506,1.08794,1.08795,1.35,1.00
2015.08.05 00:38:20.709,1.08791,1.08793,2.85,1.00
2015.08.05 00:38:21.331,1.08792,1.08793,1.00,1.00
2015.08.05 00:38:21.837,1.08791,1.08793,1.72,1.00
2015.08.05 00:38:22.615,1.0879,1.08792,1.00,1.00
2015.08.05 00:38:23.121,1.08789,1.08792,1.12,2.25
2015.08.05 00:38:23.693,1.08789,1.08791,1.50,1.00
2015.08.05 00:38:24.692,1.08789,1.08792,1.00,2.25
2015.08.05 00:38:25.198,1.0879,1.08792,1.00,2.25
2015.08.05 00:38:28.817,1.08789,1.08792,1.12,2.25
2015.08.05 00:38:29.348,1.0879,1.08792,1.00,2.25
2015.08.05 00:38:30.742,1.08789,1.08792,1.72,1.00
2015.08.05 00:38:31.267,1.0879,1.08792,2.25,1.00
2015.08.05 00:38:33.779,1.08789,1.08792,2.10,1.00
2015.08.05 00:38:34.746,1.0879,1.08792,1.00,1.00
2015.08.05 00:38:35.252,1.08792,1.08795,1.50,1.00
2015.08.05 00:38:35.606,1.08794,1.08796,1.50,1.00
2015.08.05 00:38:51.880,1.08794,1.08796,2.85,1.00
2015.08.05 00:38:57.794,1.08794,1.08796,2.25,1.00
2015.08.05 00:39:00.666,1.08794,1.08796,2.25,1.00
2015.08.05 00:39:02.866,1.08794,1.08797,2.62,1.00
2015.08.05 00:39:03.385,1.08795,1.08798,4.87,1.00
2015.08.05 00:39:04.525,1.08795,1.08799,5.62,1.00
2015.08.05 00:39:08.219,1.08796,1.088,1.12,3.00
2015.08.05 00:39:09.775,1.08797,1.088,1.00,2.25
2015.08.05 00:39:10.295,1.08798,1.088,2.10,2.25
2015.08.05 00:39:10.451,1.08798,1.08802,5.10,1.50
2015.08.05 00:39:10.965,1.08799,1.08803,2.85,1.00
2015.08.05 00:39:12.461,1.088,1.08803,1.00,1.00
2015.08.05 00:39:12.968,1.088,1.08804,1.50,2.25
2015.08.05 00:39:13.489,1.088,1.08804,3.60,2.25
2015.08.05 00:39:13.540,1.08802,1.08805,2.85,3.00
2015.08.05 00:39:13.642,1.08804,1.08807,2.10,3.00
2015.08.05 00:39:14.167,1.08803,1.08807,6.22,1.00
2015.08.05 00:39:15.311,1.08804,1.08807,2.10,1.50
2015.08.05 00:39:15.564,1.08805,1.08809,1.35,1.50
2015.08.05 00:39:15.970,1.08803,1.08808,4.50,1.50
2015.08.05 00:39:17.867,1.08803,1.08808,2.62,1.50
2015.08.05 00:39:18.370,1.08803,1.08809,5.25,1.50
2015.08.05 00:39:20.110,1.08804,1.08809,2.62,2.25
2015.08.05 00:39:21.595,1.08804,1.08809,3.37,2.25
2015.08.05 00:39:22.100,1.08804,1.08809,2.62,2.25
2015.08.05 00:39:25.698,1.08806,1.08809,1.00,1.00
2015.08.05 00:39:26.203,1.08806,1.0881,1.50,2.25
2015.08.05 00:39:29.358,1.08806,1.08811,2.25,2.25
2015.08.05 00:39:33.890,1.08806,1.08811,2.50,2.25
2015.08.05 00:39:34.801,1.08806,1.08811,1.50,2.25
2015.08.05 00:39:35.308,1.08805,1.0881,2.62,1.50
2015.08.05 00:39:35.735,1.08805,1.08808,2.25,1.00
2015.08.05 00:39:36.258,1.08805,1.08809,2.25,1.00
2015.08.05 00:39:36.938,1.08805,1.08807,2.25,1.00
2015.08.05 00:39:37.443,1.08804,1.08806,3.60,1.00
2015.08.05 00:39:41.638,1.08803,1.08806,4.12,1.00
2015.08.05 00:39:42.166,1.08804,1.08806,2.25,1.00
2015.08.05 00:39:42.777,1.08803,1.08806,4.12,1.00
2015.08.05 00:39:43.281,1.08803,1.08806,4.50,1.00
2015.08.05 00:39:45.086,1.08803,1.08807,4.12,1.00
2015.08.05 00:39:47.825,1.08803,1.08807,2.10,1.00
2015.08.05 00:39:48.129,1.08801,1.08805,3.97,1.50
2015.08.05 00:39:48.967,1.088,1.08805,10.01,1.50
2015.08.05 00:39:50.887,1.088,1.08805,4.54,1.50
2015.08.05 00:39:51.191,1.088,1.08803,3.41,1.00
2015.08.05 00:39:51.958,1.08799,1.08803,2.62,1.00
2015.08.05 00:39:53.872,1.08799,1.08804,1.87,2.25
2015.08.05 00:39:55.207,1.08799,1.08802,1.50,1.00
2015.08.05 00:39:56.122,1.08798,1.08802,2.47,1.00
2015.08.05 00:39:57.820,1.08799,1.08802,1.50,1.00
2015.08.05 00:39:58.329,1.08799,1.08803,1.50,1.50
2015.08.05 00:39:58.838,1.08799,1.08802,1.50,1.00
2015.08.05 00:40:00.138,1.08799,1.08803,1.50,1.50
2015.08.05 00:40:00.963,1.08799,1.08802,1.50,1.00
2015.08.05 00:40:01.267,1.08792,1.08795,1.87,1.00
2015.08.05 00:40:01.782,1.08791,1.08795,1.00,2.25
2015.08.05 00:40:02.458,1.08791,1.08796,2.25,3.75
2015.08.05 00:40:03.702,1.08791,1.08795,2.25,1.00
2015.08.05 00:40:04.467,1.08792,1.08795,1.00,1.00
2015.08.05 00:40:05.003,1.08791,1.08795,3.37,1.00
2015.08.05 00:40:10.579,1.08792,1.08795,1.00,1.00
2015.08.05 00:40:11.116,1.08791,1.08796,2.62,3.00
2015.08.05 00:40:17.079,1.08791,1.08795,1.50,1.00
2015.08.05 00:40:17.591,1.0879,1.08795,2.62,2.25
2015.08.05 00:40:18.724,1.08791,1.08795,1.00,2.25
2015.08.05 00:40:19.290,1.0879,1.08795,2.25,2.25
2015.08.05 00:40:19.828,1.08791,1.08795,1.00,2.25
2015.08.05 00:40:22.243,1.0879,1.08795,5.25,2.25
2015.08.05 00:40:22.782,1.08791,1.08795,1.00,2.25
2015.08.05 00:40:23.842,1.08792,1.08795,1.00,2.25
2015.08.05 00:40:24.355,1.08791,1.08795,1.00,2.25
2015.08.05 00:40:24.860,1.08792,1.08795,1.00,2.25
2015.08.05 00:40:25.707,1.08791,1.08795,1.00,2.25
2015.08.05 00:40:26.351,1.08792,1.08795,1.00,1.50
2015.08.05 00:40:27.771,1.08792,1.08794,1.00,1.00
2015.08.05 00:40:28.552,1.08793,1.08794,1.00,1.00
2015.08.05 00:40:29.399,1.08793,1.08796,1.00,2.25
2015.08.05 00:40:34.275,1.08792,1.08796,1.00,2.25
2015.08.05 00:40:34.833,1.08793,1.08796,1.00,2.25
2015.08.05 00:40:36.691,1.0879,1.08793,6.75,1.00
2015.08.05 00:40:37.227,1.0879,1.08792,1.12,1.00
2015.08.05 00:40:37.835,1.08789,1.08792,2.75,1.00
2015.08.05 00:40:42.451,1.0879,1.08792,1.00,1.00
2015.08.05 00:40:56.333,1.08788,1.08792,1.00,1.50
2015.08.05 00:40:56.485,1.08787,1.08789,1.87,1.50
2015.08.05 00:40:56.657,1.08785,1.08788,2.25,1.00
2015.08.05 00:40:56.708,1.08784,1.08786,1.00,1.00
2015.08.05 00:40:57.214,1.08783,1.08785,1.50,1.00
2015.08.05 00:40:57.721,1.08784,1.08786,1.50,1.00
2015.08.05 00:40:59.218,1.08786,1.08787,1.50,1.50
2015.08.05 00:40:59.319,1.08786,1.08789,1.50,1.00
2015.08.05 00:40:59.522,1.08788,1.0879,1.50,1.00
2015.08.05 00:41:00.029,1.08788,1.0879,2.25,1.00
2015.08.05 00:41:02.514,1.08787,1.0879,3.97,1.00
2015.08.05 00:41:06.049,1.08785,1.08786,13.87,1.00
2015.08.05 00:41:06.252,1.08781,1.08783,3.00,1.00
2015.08.05 00:41:06.518,1.0878,1.08782,2.25,1.00
2015.08.05 00:41:10.555,1.0878,1.08782,2.25,1.00
2015.08.05 00:41:11.057,1.08779,1.08781,4.50,1.00
2015.08.05 00:41:11.765,1.08779,1.08781,4.50,1.00
2015.08.05 00:41:15.832,1.08778,1.08781,5.25,1.00
2015.08.05 00:41:16.300,1.08779,1.08782,3.75,1.00
2015.08.05 00:41:16.857,1.08779,1.08781,3.00,1.00
2015.08.05 00:41:17.060,1.08778,1.08781,5.25,1.00
2015.08.05 00:41:17.572,1.08779,1.08781,3.75,1.00
2015.08.05 00:41:21.781,1.08779,1.08782,3.75,1.00
2015.08.05 00:41:26.064,1.08779,1.08781,4.50,1.00
2015.08.05 00:41:27.371,1.08779,1.08781,4.50,1.00
2015.08.05 00:41:27.893,1.08779,1.0878,2.25,4.50
2015.08.05 00:41:28.462,1.08778,1.08779,2.25,1.00
2015.08.05 00:41:29.016,1.08779,1.0878,2.25,2.25
2015.08.05 00:41:29.270,1.08775,1.08777,6.60,1.00
2015.08.05 00:41:29.776,1.08776,1.08778,2.25,1.00
2015.08.05 00:41:30.569,1.08775,1.08777,7.72,1.00
2015.08.05 00:41:31.367,1.08778,1.0878,2.25,3.00
2015.08.05 00:41:32.580,1.08777,1.08779,3.00,1.00
2015.08.05 00:41:33.389,1.08778,1.0878,1.00,4.50
2015.08.05 00:41:33.926,1.08776,1.08778,3.60,1.00
2015.08.05 00:41:34.079,1.08776,1.08778,1.00,1.00
2015.08.05 00:41:34.589,1.08775,1.08777,1.50,1.00
2015.08.05 00:41:35.496,1.08775,1.08777,3.60,3.00
2015.08.05 00:41:35.750,1.08775,1.08778,1.50,1.00
2015.08.05 00:41:36.256,1.08774,1.08776,1.50,1.00
2015.08.05 00:41:38.971,1.08773,1.08775,3.00,1.00
2015.08.05 00:41:48.730,1.08772,1.08775,3.00,1.00
2015.08.05 00:41:50.811,1.08771,1.08773,3.00,1.00
2015.08.05 00:41:51.166,1.0877,1.08773,2.25,1.00
2015.08.05 00:41:51.703,1.08769,1.08772,2.62,1.00
2015.08.05 00:41:52.795,1.08769,1.08771,1.50,1.00
2015.08.05 00:41:54.311,1.08769,1.08771,1.50,1.00
2015.08.05 00:41:56.516,1.0877,1.08772,2.85,1.00
2015.08.05 00:42:05.270,1.08769,1.0877,3.00,1.50
2015.08.05 00:42:05.422,1.08765,1.08767,4.50,2.25
2015.08.05 00:42:05.574,1.08763,1.08766,3.00,1.00
2015.08.05 00:42:05.675,1.08763,1.08764,3.00,1.00
2015.08.05 00:42:06.185,1.08762,1.08764,2.10,1.00
2015.08.05 00:42:07.762,1.08762,1.08765,1.72,1.00
2015.08.05 00:42:09.619,1.08762,1.08764,1.12,1.00
2015.08.05 00:42:20.687,1.08761,1.08764,3.60,1.00
2015.08.05 00:42:21.207,1.08761,1.08763,3.60,1.00
2015.08.05 00:42:24.579,1.08761,1.08763,1.72,1.00
2015.08.05 00:42:28.547,1.0876,1.08763,12.15,1.00
2015.08.05 00:42:31.697,1.08761,1.08763,1.72,1.00
2015.08.05 00:42:35.060,1.0876,1.08763,8.02,1.00
2015.08.05 00:42:40.653,1.08761,1.08763,1.30,1.00
2015.08.05 00:42:45.704,1.08761,1.08763,2.47,1.00
2015.08.05 00:42:46.211,1.08761,1.08763,1.87,1.00
2015.08.05 00:42:46.716,1.0876,1.08763,6.22,1.00
2015.08.05 00:42:47.222,1.08761,1.08763,3.22,1.00
2015.08.05 00:42:47.729,1.0876,1.08762,1.00,1.00
2015.08.05 00:42:48.302,1.08759,1.08762,4.35,1.00
2015.08.05 00:42:48.931,1.0876,1.08762,1.00,1.00
2015.08.05 00:42:49.780,1.08759,1.08762,4.35,1.00
2015.08.05 00:42:50.368,1.08759,1.08761,3.00,1.00
2015.08.05 00:42:50.672,1.08756,1.08758,2.62,1.00
2015.08.05 00:42:51.472,1.08756,1.08758,1.87,1.00
2015.08.05 00:42:52.089,1.08756,1.08758,1.87,1.00
2015.08.05 00:42:55.487,1.08756,1.08757,1.00,3.60
2015.08.05 00:42:55.589,1.08752,1.08754,4.87,1.00
2015.08.05 00:42:55.742,1.08753,1.08755,1.50,1.50
2015.08.05 00:42:55.945,1.08753,1.08755,2.10,1.00
2015.08.05 00:42:56.448,1.08752,1.08754,1.00,1.00
2015.08.05 00:42:56.964,1.08751,1.08753,3.37,1.00
2015.08.05 00:42:57.269,1.08753,1.08755,2.10,1.00
2015.08.05 00:42:57.783,1.08752,1.08755,5.85,1.00
2015.08.05 00:42:59.659,1.08753,1.08755,1.50,1.00
2015.08.05 00:43:03.117,1.08752,1.08755,5.85,1.00
2015.08.05 00:43:03.982,1.08752,1.08754,3.00,1.00
2015.08.05 00:43:04.431,1.08755,1.08757,2.85,1.00
2015.08.05 00:43:04.482,1.08756,1.08758,1.35,1.20
2015.08.05 00:43:04.533,1.08756,1.08758,2.85,1.50
2015.08.05 00:43:04.584,1.08757,1.0876,2.10,6.75
2015.08.05 00:43:04.635,1.08757,1.08758,2.10,1.00
2015.08.05 00:43:05.143,1.08757,1.08759,2.10,1.00
2015.08.05 00:43:06.245,1.08756,1.08758,4.50,1.00
2015.08.05 00:43:06.296,1.08756,1.08758,2.85,1.00
2015.08.05 00:43:06.499,1.08754,1.08755,1.00,1.00
2015.08.05 00:43:06.600,1.08755,1.08756,1.50,1.00
2015.08.05 00:43:06.651,1.08753,1.08755,1.50,1.00
2015.08.05 00:43:06.854,1.08753,1.08754,1.00,1.00
2015.08.05 00:43:07.401,1.08753,1.08754,1.00,1.00
2015.08.05 00:43:08.453,1.08756,1.08758,2.10,5.62
2015.08.05 00:43:08.504,1.08757,1.08759,2.10,3.37
2015.08.05 00:43:08.637,1.08758,1.0876,2.10,6.75
2015.08.05 00:43:09.093,1.08756,1.08758,6.60,1.00
2015.08.05 00:43:09.245,1.08755,1.08756,1.00,1.00
2015.08.05 00:43:09.549,1.08754,1.08756,1.00,1.00
2015.08.05 00:43:10.037,1.08754,1.08756,1.00,1.00
2015.08.05 00:43:10.544,1.08754,1.08756,1.50,1.00
2015.08.05 00:43:13.212,1.08755,1.08756,1.00,1.00
2015.08.05 00:43:13.667,1.08757,1.08759,2.10,1.00
2015.08.05 00:43:14.307,1.08759,1.08761,1.50,1.00
2015.08.05 00:43:15.118,1.08759,1.08761,1.00,1.00
2015.08.05 00:43:15.627,1.0876,1.08761,1.00,1.00
2015.08.05 00:43:16.689,1.08759,1.08761,3.00,1.00
2015.08.05 00:43:17.194,1.0876,1.08761,1.00,1.00
2015.08.05 00:43:17.741,1.0876,1.08762,1.00,1.00
2015.08.05 00:43:18.246,1.0876,1.08762,1.00,1.00
2015.08.05 00:43:20.041,1.0876,1.08763,1.00,1.00
2015.08.05 00:43:20.590,1.0876,1.08764,1.00,3.37
2015.08.05 00:43:21.093,1.08759,1.08763,2.25,1.00
2015.08.05 00:43:21.602,1.0876,1.08763,1.00,1.00
2015.08.05 00:43:22.197,1.08759,1.08763,2.25,1.00
