2015.08.28 07:03:17.133,1.12655,1.12658,1.00,1.50
2015.08.28 07:03:17.639,1.12654,1.12656,1.37,2.62
2015.08.28 07:03:17.741,1.12653,1.12656,1.12,3.37
2015.08.28 07:03:18.542,1.12652,1.12655,1.00,4.12
2015.08.28 07:03:20.390,1.12651,1.12653,1.00,1.00
2015.08.28 07:03:20.631,1.1265,1.12652,1.50,1.37
2015.08.28 07:03:21.137,1.12651,1.12654,1.00,1.87
2015.08.28 07:03:21.643,1.12652,1.12656,1.00,4.12
2015.08.28 07:03:22.182,1.12653,1.12656,1.00,1.12
2015.08.28 07:03:23.881,1.12651,1.12655,2.25,1.50
2015.08.28 07:03:24.852,1.12651,1.12654,1.00,1.37
2015.08.28 07:03:25.362,1.12651,1.12655,1.50,2.62
2015.08.28 07:03:26.922,1.12651,1.12655,1.50,2.62
2015.08.28 07:03:27.227,1.12653,1.12657,1.12,1.87
2015.08.28 07:03:27.777,1.12654,1.12657,1.00,1.12
2015.08.28 07:03:28.435,1.12654,1.12657,1.00,1.37
2015.08.28 07:03:29.443,1.12654,1.12657,1.00,1.12
2015.08.28 07:03:30.281,1.12653,1.12657,1.87,1.12
2015.08.28 07:03:30.788,1.12654,1.12657,1.00,1.12
2015.08.28 07:03:31.295,1.12653,1.12657,1.87,1.12
2015.08.28 07:03:31.846,1.12653,1.12658,4.12,1.00
2015.08.28 07:03:32.636,1.12653,1.12658,4.12,1.00
2015.08.28 07:03:33.152,1.12654,1.12659,1.37,2.25
2015.08.28 07:03:33.456,1.1266,1.12661,1.00,1.00
2015.08.28 07:03:33.507,1.1266,1.12662,1.87,1.50
2015.08.28 07:03:33.558,1.12661,1.12663,1.50,1.50
2015.08.28 07:03:33.609,1.12661,1.12665,1.87,2.25
2015.08.28 07:03:34.140,1.12663,1.12666,1.00,1.00
2015.08.28 07:03:34.647,1.12663,1.12666,1.00,1.37
2015.08.28 07:03:38.462,1.12663,1.12667,1.00,5.62
2015.08.28 07:03:38.968,1.12663,1.12667,1.00,4.87
2015.08.28 07:03:40.065,1.12663,1.12667,1.00,4.87
2015.08.28 07:03:41.154,1.12663,1.12666,1.00,1.37
2015.08.28 07:03:42.909,1.12662,1.12666,1.50,2.62
2015.08.28 07:03:43.415,1.12662,1.12666,1.50,2.62
2015.08.28 07:03:44.569,1.12666,1.12668,3.25,4.50
2015.08.28 07:03:44.724,1.12668,1.12669,1.87,1.00
2015.08.28 07:03:44.825,1.12668,1.12671,1.00,10.87
2015.08.28 07:03:45.333,1.12667,1.1267,1.00,3.37
2015.08.28 07:03:45.869,1.12667,1.12669,1.00,1.00
2015.08.28 07:03:46.375,1.12666,1.1267,1.87,1.87
2015.08.28 07:03:46.917,1.12667,1.1267,1.00,1.12
2015.08.28 07:03:47.424,1.12666,1.1267,1.12,1.87
2015.08.28 07:03:48.130,1.12665,1.12669,4.50,1.00
2015.08.28 07:03:48.283,1.12666,1.12669,1.12,1.37
2015.08.28 07:03:50.586,1.12665,1.12668,2.62,4.50
2015.08.28 07:03:50.942,1.12658,1.12659,2.02,1.00
2015.08.28 07:03:50.997,1.12655,1.12659,3.00,2.62
2015.08.28 07:03:51.099,1.12655,1.12658,1.50,1.12
2015.08.28 07:03:51.555,1.12656,1.1266,1.00,3.37
2015.08.28 07:03:51.708,1.12658,1.1266,4.12,1.50
2015.08.28 07:03:51.760,1.12659,1.12662,1.00,1.00
2015.08.28 07:03:51.999,1.1266,1.12664,1.50,2.62
2015.08.28 07:03:52.513,1.1266,1.12665,4.12,1.87
2015.08.28 07:03:53.024,1.1266,1.12665,4.50,1.87
2015.08.28 07:03:54.178,1.1266,1.12665,4.12,2.62
2015.08.28 07:03:54.280,1.1266,1.12664,3.37,1.37
2015.08.28 07:03:55.120,1.1266,1.12664,2.62,1.00
2015.08.28 07:03:55.837,1.1266,1.12665,3.59,1.50
2015.08.28 07:03:56.349,1.12661,1.12666,1.50,3.37
2015.08.28 07:03:56.828,1.12663,1.12667,1.87,2.25
2015.08.28 07:03:57.339,1.12665,1.12668,1.00,1.12
2015.08.28 07:03:58.139,1.12665,1.12669,1.00,4.12
2015.08.28 07:03:58.647,1.12665,1.12669,1.00,3.37
2015.08.28 07:03:59.153,1.12665,1.12667,1.00,1.12
2015.08.28 07:03:59.255,1.12663,1.12667,1.00,3.37
2015.08.28 07:04:00.100,1.12663,1.12666,1.00,1.00
2015.08.28 07:04:00.643,1.12661,1.12665,1.00,5.62
2015.08.28 07:04:00.745,1.12661,1.12663,1.00,1.00
2015.08.28 07:04:01.088,1.12655,1.12659,1.50,6.00
2015.08.28 07:04:01.190,1.12653,1.12657,2.25,1.87
2015.08.28 07:04:01.704,1.12652,1.12656,1.50,1.87
2015.08.28 07:04:03.640,1.12652,1.12656,3.37,1.00
2015.08.28 07:04:04.146,1.12653,1.12655,1.37,1.87
2015.08.28 07:04:04.298,1.12652,1.12656,1.50,1.37
2015.08.28 07:04:04.450,1.12652,1.12657,2.62,1.87
2015.08.28 07:04:05.269,1.12653,1.12657,1.50,2.62
2015.08.28 07:04:05.627,1.12653,1.12655,1.87,2.22
2015.08.28 07:04:05.925,1.12651,1.12655,1.95,5.61
2015.08.28 07:04:05.976,1.12652,1.12655,1.75,3.36
2015.08.28 07:04:06.583,1.12654,1.12656,1.00,1.00
2015.08.28 07:04:06.922,1.12661,1.12662,1.00,7.50
2015.08.28 07:04:06.973,1.12661,1.12665,2.25,2.25
2015.08.28 07:04:07.278,1.12664,1.12667,1.00,1.50
2015.08.28 07:04:07.786,1.12665,1.12668,1.12,1.50
2015.08.28 07:04:08.300,1.12663,1.12667,1.87,1.87
2015.08.28 07:04:08.351,1.12662,1.12667,3.00,3.37
2015.08.28 07:04:09.009,1.12661,1.12665,1.87,1.00
2015.08.28 07:04:09.562,1.1266,1.12665,2.62,1.87
2015.08.28 07:04:09.917,1.1266,1.12664,3.00,1.86
2015.08.28 07:04:10.321,1.1266,1.12662,2.62,1.00
2015.08.28 07:04:10.653,1.12658,1.12662,5.25,1.87
2015.08.28 07:04:10.704,1.12658,1.1266,1.87,1.37
2015.08.28 07:04:10.856,1.12656,1.12659,2.25,1.87
2015.08.28 07:04:11.414,1.12655,1.12659,1.00,3.37
2015.08.28 07:04:11.999,1.12655,1.12658,1.12,1.00
2015.08.28 07:04:12.354,1.12657,1.12658,1.00,1.50
2015.08.28 07:04:12.456,1.12658,1.1266,4.50,1.50
2015.08.28 07:04:12.508,1.1266,1.12661,1.50,2.25
2015.08.28 07:04:12.852,1.12661,1.12665,1.12,2.25
2015.08.28 07:04:13.358,1.1266,1.12664,1.87,2.25
2015.08.28 07:04:13.864,1.1266,1.12664,1.00,2.25
2015.08.28 07:04:14.456,1.1266,1.12664,1.00,3.37
2015.08.28 07:04:14.608,1.12659,1.12662,1.12,2.25
2015.08.28 07:04:14.912,1.12655,1.12658,5.02,1.12
2015.08.28 07:04:14.963,1.12657,1.1266,1.12,1.87
2015.08.28 07:04:15.593,1.12658,1.1266,1.87,1.12
2015.08.28 07:04:15.745,1.12659,1.12662,1.00,2.62
2015.08.28 07:04:16.504,1.12659,1.12662,2.25,1.00
2015.08.28 07:04:16.555,1.1266,1.12664,1.50,4.12
2015.08.28 07:04:18.267,1.1266,1.12664,2.25,1.00
2015.08.28 07:04:18.772,1.12662,1.12665,1.12,2.25
2015.08.28 07:04:19.278,1.12662,1.12665,1.37,1.00
2015.08.28 07:04:22.359,1.12662,1.12664,1.00,1.50
2015.08.28 07:04:22.511,1.12659,1.12662,1.00,3.00
2015.08.28 07:04:22.663,1.1266,1.12664,1.00,5.25
2015.08.28 07:04:22.808,1.12661,1.12664,1.37,2.62
2015.08.28 07:04:23.317,1.12663,1.12665,1.00,2.25
2015.08.28 07:04:24.774,1.12661,1.12664,1.37,1.00
2015.08.28 07:04:25.433,1.12661,1.12664,1.37,1.00
2015.08.28 07:04:25.962,1.12661,1.12665,1.37,3.00
2015.08.28 07:04:26.467,1.12661,1.12665,1.37,3.00
2015.08.28 07:04:29.486,1.12662,1.12665,1.00,1.00
2015.08.28 07:04:30.687,1.12661,1.12665,1.37,2.25
2015.08.28 07:04:31.312,1.12663,1.12666,1.37,1.50
2015.08.28 07:04:33.634,1.12663,1.12664,1.12,1.00
2015.08.28 07:04:33.970,1.12656,1.1266,1.00,12.37
2015.08.28 07:04:34.226,1.12656,1.12658,1.00,1.00
2015.08.28 07:04:34.529,1.12654,1.12656,1.12,1.00
2015.08.28 07:04:35.771,1.12653,1.12656,1.12,1.00
2015.08.28 07:04:37.524,1.12653,1.12655,1.12,1.00
2015.08.28 07:04:38.327,1.12653,1.12656,1.12,1.50
2015.08.28 07:04:38.871,1.12653,1.12655,1.12,1.00
2015.08.28 07:04:39.692,1.12653,1.12656,1.12,1.50
2015.08.28 07:04:51.335,1.12652,1.12655,1.37,1.00
2015.08.28 07:04:51.686,1.12647,1.12648,4.50,1.00
2015.08.28 07:04:51.737,1.12647,1.12648,2.25,1.50
2015.08.28 07:04:51.890,1.12644,1.12647,1.50,1.00
2015.08.28 07:04:52.499,1.12644,1.12648,1.50,1.87
2015.08.28 07:04:53.047,1.12644,1.12647,1.50,1.00
2015.08.28 07:04:54.109,1.12644,1.12648,2.25,2.62
2015.08.28 07:04:54.656,1.12644,1.12647,2.25,1.50
2015.08.28 07:04:54.871,1.12643,1.12646,4.12,1.00
2015.08.28 07:04:56.121,1.12644,1.12646,1.00,1.50
2015.08.28 07:04:56.223,1.12643,1.12645,1.12,1.00
2015.08.28 07:04:56.987,1.12644,1.12645,1.00,2.25
2015.08.28 07:04:57.518,1.12644,1.12646,1.37,3.00
2015.08.28 07:04:57.974,1.12643,1.12646,1.50,1.00
2015.08.28 07:04:59.277,1.12643,1.12645,1.50,1.00
2015.08.28 07:04:59.855,1.12643,1.12645,1.50,1.00
2015.08.28 07:05:00.370,1.12643,1.12645,1.00,1.00
2015.08.28 07:05:00.826,1.12639,1.12643,20.25,1.00
2015.08.28 07:05:01.231,1.12641,1.12643,1.50,2.25
2015.08.28 07:05:01.282,1.12641,1.12643,1.87,1.00
2015.08.28 07:05:01.333,1.12642,1.12644,1.12,1.00
2015.08.28 07:05:01.384,1.12644,1.12645,1.00,1.87
2015.08.28 07:05:01.638,1.12647,1.12648,1.00,1.00
2015.08.28 07:05:02.252,1.12646,1.12647,1.50,1.50
2015.08.28 07:05:02.911,1.12646,1.12647,1.00,1.50
2015.08.28 07:05:03.419,1.12648,1.12649,1.00,1.50
2015.08.28 07:05:03.753,1.12652,1.12654,1.00,2.25
2015.08.28 07:05:04.260,1.12652,1.12654,2.25,1.00
2015.08.28 07:05:04.846,1.12652,1.12655,1.50,1.00
2015.08.28 07:05:06.451,1.12653,1.12656,1.00,1.50
2015.08.28 07:05:06.553,1.12652,1.12654,4.12,1.00
2015.08.28 07:05:06.706,1.12651,1.12652,1.00,1.50
2015.08.28 07:05:07.213,1.12651,1.12653,1.95,1.00
2015.08.28 07:05:07.819,1.12652,1.12653,1.12,1.00
2015.08.28 07:05:08.024,1.12648,1.12651,5.70,1.50
2015.08.28 07:05:08.125,1.12649,1.12652,1.47,1.50
2015.08.28 07:05:08.920,1.12649,1.12653,2.32,3.00
2015.08.28 07:05:09.428,1.12651,1.12652,1.12,1.50
2015.08.28 07:05:10.193,1.12652,1.12653,1.00,1.00
2015.08.28 07:05:10.295,1.12651,1.12654,1.87,2.25
2015.08.28 07:05:13.969,1.12651,1.12653,1.87,1.00
2015.08.28 07:05:14.654,1.12651,1.12654,1.87,2.25
2015.08.28 07:05:14.755,1.12651,1.12654,3.00,1.50
2015.08.28 07:05:15.060,1.12655,1.12658,1.75,2.25
2015.08.28 07:05:15.111,1.12655,1.12657,1.00,1.50
2015.08.28 07:05:15.640,1.12654,1.12657,1.12,1.50
2015.08.28 07:05:17.282,1.12654,1.12656,1.00,1.00
2015.08.28 07:05:17.485,1.12652,1.12654,3.37,1.00
2015.08.28 07:05:17.536,1.12651,1.12653,3.00,1.00
2015.08.28 07:05:18.085,1.1265,1.12652,1.87,1.00
2015.08.28 07:05:18.439,1.12652,1.12654,1.00,1.50
2015.08.28 07:05:18.946,1.12653,1.12655,1.87,1.00
2015.08.28 07:05:19.496,1.12653,1.12656,2.62,1.50
2015.08.28 07:05:20.257,1.12653,1.12655,2.25,1.50
2015.08.28 07:05:20.790,1.12652,1.12654,1.50,1.50
2015.08.28 07:05:21.300,1.12652,1.12653,1.00,1.00
2015.08.28 07:05:21.851,1.12651,1.12654,1.37,1.50
2015.08.28 07:05:23.787,1.12652,1.12655,1.50,1.00
2015.08.28 07:05:24.342,1.12652,1.12656,1.50,3.75
2015.08.28 07:05:24.878,1.12651,1.12655,1.37,3.00
2015.08.28 07:05:25.384,1.12653,1.12656,1.00,1.50
2015.08.28 07:05:26.587,1.12653,1.12656,1.87,1.50
2015.08.28 07:05:26.960,1.12658,1.1266,1.87,6.75
2015.08.28 07:05:27.264,1.1266,1.12662,1.37,1.50
2015.08.28 07:05:27.366,1.12661,1.12664,1.37,2.25
2015.08.28 07:05:27.981,1.12661,1.12665,1.00,3.37
2015.08.28 07:05:28.083,1.12661,1.12665,1.37,2.25
2015.08.28 07:05:28.590,1.12662,1.12666,1.37,2.25
2015.08.28 07:05:29.126,1.12663,1.12666,1.50,1.00
2015.08.28 07:05:29.649,1.12663,1.12667,2.62,1.50
2015.08.28 07:05:30.807,1.12663,1.12667,2.62,2.25
2015.08.28 07:05:32.798,1.12664,1.12667,1.00,1.00
2015.08.28 07:05:34.905,1.12664,1.12668,1.00,2.25
2015.08.28 07:05:35.893,1.12664,1.12668,1.37,2.25
2015.08.28 07:05:36.197,1.12666,1.12669,4.12,1.00
2015.08.28 07:05:36.502,1.12678,1.1268,1.87,2.25
2015.08.28 07:05:36.677,1.12679,1.12683,2.25,3.75
2015.08.28 07:05:36.728,1.1268,1.12683,1.87,1.00
2015.08.28 07:05:37.183,1.1268,1.12683,1.50,4.50
2015.08.28 07:05:37.285,1.1268,1.12683,1.37,1.50
2015.08.28 07:05:37.822,1.1268,1.12684,1.50,2.25
2015.08.28 07:05:38.328,1.1268,1.12684,1.87,2.25
2015.08.28 07:05:40.306,1.12683,1.12685,1.87,2.25
2015.08.28 07:05:40.610,1.1269,1.12694,1.37,3.75
2015.08.28 07:05:41.067,1.1269,1.12691,1.00,1.00
2015.08.28 07:05:41.118,1.12688,1.1269,1.00,4.50
2015.08.28 07:05:41.349,1.12684,1.12688,1.50,1.50
2015.08.28 07:05:41.552,1.12683,1.12686,2.62,1.00
2015.08.28 07:05:42.210,1.12683,1.12687,1.12,3.00
2015.08.28 07:05:42.537,1.12686,1.12689,1.00,1.00
2015.08.28 07:05:43.557,1.12685,1.12688,1.00,1.87
2015.08.28 07:05:44.013,1.12687,1.1269,1.00,2.62
2015.08.28 07:05:44.317,1.12685,1.12689,1.00,3.37
2015.08.28 07:05:44.711,1.12684,1.12686,1.00,1.00
2015.08.28 07:05:47.894,1.12683,1.12685,1.87,1.00
2015.08.28 07:05:47.945,1.12682,1.12684,2.25,1.00
2015.08.28 07:05:48.486,1.12681,1.12684,2.62,1.00
2015.08.28 07:05:48.994,1.12682,1.12684,1.00,1.00
2015.08.28 07:05:49.299,1.12685,1.12686,1.00,1.00
2015.08.28 07:05:49.453,1.12686,1.1269,1.12,4.50
2015.08.28 07:05:50.112,1.12687,1.12691,1.87,2.25
2015.08.28 07:05:50.264,1.1269,1.12693,4.87,1.00
2015.08.28 07:05:50.811,1.12691,1.12694,1.87,1.50
2015.08.28 07:05:51.320,1.12692,1.12694,1.12,1.50
2015.08.28 07:05:52.527,1.12691,1.12694,2.25,1.00
2015.08.28 07:05:52.881,1.1269,1.12692,1.12,1.00
2015.08.28 07:05:53.111,1.1269,1.12694,6.75,3.00
2015.08.28 07:05:53.619,1.12691,1.12694,1.00,1.50
2015.08.28 07:05:54.736,1.12692,1.12695,1.00,3.00
2015.08.28 07:05:54.838,1.12691,1.12693,2.62,1.00
2015.08.28 07:05:55.344,1.12692,1.12694,1.50,1.00
2015.08.28 07:05:55.870,1.12692,1.12694,1.50,1.00
2015.08.28 07:05:56.073,1.12693,1.12696,1.00,4.87
2015.08.28 07:05:56.729,1.12693,1.12695,1.00,1.00
2015.08.28 07:05:58.090,1.12692,1.12695,1.87,1.00
2015.08.28 07:05:59.148,1.12692,1.12694,1.12,1.00
2015.08.28 07:06:00.247,1.12692,1.12694,1.00,1.00
2015.08.28 07:06:00.704,1.12694,1.12695,1.50,1.50
2015.08.28 07:06:01.026,1.12698,1.12699,2.62,1.00
2015.08.28 07:06:01.534,1.12698,1.12699,3.37,1.00
2015.08.28 07:06:02.016,1.12698,1.12701,4.87,3.00
2015.08.28 07:06:02.522,1.12698,1.127,4.87,1.00
2015.08.28 07:06:02.573,1.12698,1.12702,3.37,5.25
2015.08.28 07:06:03.186,1.12705,1.12707,1.00,11.32
2015.08.28 07:06:03.238,1.12706,1.12708,1.87,9.00
2015.08.28 07:06:03.339,1.12708,1.12709,1.00,1.12
2015.08.28 07:06:03.442,1.12705,1.12708,1.57,1.87
2015.08.28 07:06:03.645,1.12704,1.12706,2.70,1.00
2015.08.28 07:06:04.116,1.12698,1.127,5.99,6.75
2015.08.28 07:06:04.168,1.12695,1.127,1.00,7.80
2015.08.28 07:06:04.219,1.12693,1.12696,1.00,1.00
2015.08.28 07:06:04.270,1.12692,1.12696,1.00,1.00
2015.08.28 07:06:04.523,1.12692,1.12694,1.00,1.00
2015.08.28 07:06:05.029,1.12692,1.12695,1.00,1.50
2015.08.28 07:06:05.824,1.12692,1.12694,1.00,1.00
2015.08.28 07:06:06.421,1.12692,1.12695,1.00,1.00
2015.08.28 07:06:06.927,1.12693,1.12695,1.00,1.00
2015.08.28 07:06:07.079,1.12694,1.12697,2.25,1.50
2015.08.28 07:06:07.181,1.12696,1.12698,1.00,5.62
2015.08.28 07:06:07.674,1.12698,1.127,1.00,5.25
2015.08.28 07:06:07.776,1.12695,1.127,2.25,11.99
2015.08.28 07:06:09.730,1.12698,1.127,2.50,9.75
2015.08.28 07:06:09.782,1.127,1.12701,1.87,7.87
2015.08.28 07:06:09.935,1.12701,1.12703,1.50,1.00
2015.08.28 07:06:09.986,1.12702,1.12704,1.87,1.00
2015.08.28 07:06:10.159,1.12704,1.12706,1.50,1.87
2015.08.28 07:06:10.211,1.12705,1.12706,1.00,1.12
2015.08.28 07:06:10.263,1.12707,1.12709,1.00,4.80
2015.08.28 07:06:10.365,1.12707,1.1271,3.45,1.50
2015.08.28 07:06:10.417,1.12709,1.1271,1.00,1.00
2015.08.28 07:06:10.620,1.1271,1.12713,1.37,1.00
2015.08.28 07:06:10.722,1.12709,1.12713,1.00,1.50
2015.08.28 07:06:10.824,1.12708,1.12711,1.12,1.50
2015.08.28 07:06:11.317,1.12711,1.12712,1.00,1.00
2015.08.28 07:06:11.368,1.12711,1.12713,1.00,1.50
2015.08.28 07:06:11.925,1.12711,1.12714,1.00,1.00
2015.08.28 07:06:12.457,1.12712,1.12714,1.00,3.00
2015.08.28 07:06:12.508,1.1271,1.12714,1.12,4.50
2015.08.28 07:06:12.610,1.12709,1.1271,1.00,1.00
2015.08.28 07:06:13.065,1.12708,1.12712,4.12,1.50
2015.08.28 07:06:13.406,1.1271,1.12713,1.00,3.00
2015.08.28 07:06:13.914,1.1271,1.12714,1.87,2.62
2015.08.28 07:06:15.261,1.12711,1.12714,1.00,1.87
2015.08.28 07:06:15.724,1.12713,1.12717,1.50,5.62
2015.08.28 07:06:16.231,1.12714,1.12717,1.50,1.00
2015.08.28 07:06:17.588,1.12713,1.12717,1.50,2.62
2015.08.28 07:06:19.291,1.12713,1.12717,2.25,1.50
2015.08.28 07:06:20.978,1.12713,1.12716,2.25,1.00
2015.08.28 07:06:21.029,1.12712,1.12715,4.50,1.00
2015.08.28 07:06:21.131,1.12709,1.1271,4.50,5.25
2015.08.28 07:06:21.182,1.12707,1.12709,4.62,2.50
2015.08.28 07:06:21.284,1.12708,1.1271,3.37,1.00
2015.08.28 07:06:21.437,1.12706,1.12709,1.87,1.50
2015.08.28 07:06:21.488,1.12708,1.12709,3.00,1.50
2015.08.28 07:06:21.590,1.1271,1.12713,2.25,1.10
2015.08.28 07:06:21.694,1.12712,1.12715,1.50,3.07
2015.08.28 07:06:22.155,1.12713,1.12717,1.37,1.87
2015.08.28 07:06:22.712,1.12716,1.12717,1.12,1.00
2015.08.28 07:06:23.054,1.1272,1.12723,1.50,1.00
2015.08.28 07:06:23.562,1.1272,1.12724,1.87,2.25
2015.08.28 07:06:23.714,1.12724,1.12726,1.12,2.25
2015.08.28 07:06:24.052,1.12731,1.12732,2.62,3.75
2015.08.28 07:06:24.103,1.12731,1.12735,2.25,3.75
2015.08.28 07:06:24.306,1.12734,1.12735,1.12,1.50
2015.08.28 07:06:24.407,1.12733,1.12737,1.12,1.12
2015.08.28 07:06:25.026,1.12732,1.12733,1.00,1.50
2015.08.28 07:06:25.131,1.12728,1.12729,1.50,1.00
2015.08.28 07:06:25.182,1.12728,1.12729,1.00,1.00
2015.08.28 07:06:25.486,1.12726,1.12729,1.87,1.00
2015.08.28 07:06:26.013,1.12729,1.12731,1.00,1.12
2015.08.28 07:06:26.067,1.12728,1.12732,4.12,1.27
2015.08.28 07:06:26.118,1.12727,1.1273,1.00,1.87
2015.08.28 07:06:26.169,1.12726,1.1273,3.00,1.87
2015.08.28 07:06:26.474,1.12724,1.12726,2.62,1.00
2015.08.28 07:06:26.577,1.12722,1.12723,1.12,1.00
2015.08.28 07:06:26.629,1.12719,1.12721,3.82,3.00
2015.08.28 07:06:26.882,1.12718,1.1272,2.25,3.37
2015.08.28 07:06:26.933,1.12719,1.12723,1.00,3.07
2015.08.28 07:06:27.035,1.12721,1.12724,1.00,1.50
2015.08.28 07:06:27.391,1.12724,1.12725,1.00,2.25
2015.08.28 07:06:27.493,1.12724,1.12727,1.12,1.50
2015.08.28 07:06:27.544,1.12725,1.12729,1.00,1.87
2015.08.28 07:06:28.028,1.12728,1.12729,2.25,1.50
2015.08.28 07:06:28.181,1.1273,1.12733,1.00,2.62
2015.08.28 07:06:28.284,1.12729,1.1273,1.12,1.00
2015.08.28 07:06:28.335,1.12727,1.1273,1.95,1.37
2015.08.28 07:06:28.437,1.12727,1.12729,1.00,1.87
2015.08.28 07:06:28.771,1.12739,1.1274,1.00,1.00
2015.08.28 07:06:28.822,1.1274,1.12742,1.00,1.00
2015.08.28 07:06:29.328,1.12739,1.12743,1.50,1.50
2015.08.28 07:06:29.531,1.12739,1.1274,1.00,2.25
2015.08.28 07:06:29.767,1.12734,1.12738,1.50,4.12
2015.08.28 07:06:30.223,1.12734,1.12736,1.00,1.00
2015.08.28 07:06:30.375,1.1273,1.12731,3.00,1.00
2015.08.28 07:06:30.477,1.12729,1.1273,1.00,2.25
2015.08.28 07:06:30.771,1.12721,1.12725,1.37,1.12
2015.08.28 07:06:31.429,1.12721,1.12725,1.00,3.37
2015.08.28 07:06:31.797,1.12718,1.1272,1.50,1.00
2015.08.28 07:06:31.848,1.12717,1.12719,1.00,1.12
2015.08.28 07:06:32.001,1.12715,1.12718,1.00,1.12
2015.08.28 07:06:32.256,1.12716,1.12719,1.95,1.37
2015.08.28 07:06:32.511,1.12721,1.12723,1.12,1.00
2015.08.28 07:06:32.562,1.12722,1.12725,1.00,3.82
2015.08.28 07:06:33.102,1.12722,1.12726,2.25,1.87
2015.08.28 07:06:33.610,1.12723,1.12726,1.50,1.87
2015.08.28 07:06:33.833,1.12726,1.12728,1.12,1.37
2015.08.28 07:06:33.885,1.12727,1.12729,1.00,2.25
2015.08.28 07:06:34.291,1.12729,1.1273,1.00,1.50
2015.08.28 07:06:34.393,1.12731,1.12733,1.00,1.50
2015.08.28 07:06:34.921,1.12731,1.12734,1.50,1.00
2015.08.28 07:06:35.554,1.1273,1.12734,2.25,1.00
2015.08.28 07:06:37.077,1.12731,1.12734,1.00,1.50
2015.08.28 07:06:37.930,1.1273,1.12734,1.50,3.00
2015.08.28 07:06:38.451,1.1273,1.12733,1.50,1.00
2015.08.28 07:06:38.961,1.12731,1.12734,1.00,1.00
2015.08.28 07:06:39.214,1.12732,1.12734,1.00,1.50
2015.08.28 07:06:39.417,1.12736,1.12737,1.12,1.00
2015.08.28 07:06:39.696,1.12736,1.12739,1.12,1.50
2015.08.28 07:06:40.556,1.12736,1.1274,1.00,6.00
2015.08.28 07:06:40.788,1.12734,1.12738,2.25,1.00
2015.08.28 07:06:41.093,1.12734,1.12736,1.00,1.50
2015.08.28 07:06:41.295,1.12731,1.12734,1.00,1.50
2015.08.28 07:06:41.926,1.1273,1.12734,1.50,2.25
2015.08.28 07:06:42.483,1.12729,1.12733,1.37,1.00
2015.08.28 07:06:42.585,1.12728,1.12732,2.62,1.50
2015.08.28 07:06:42.737,1.12728,1.1273,1.12,1.12
2015.08.28 07:06:43.242,1.12727,1.12731,1.20,2.77
2015.08.28 07:06:43.545,1.12727,1.12729,1.00,1.50
2015.08.28 07:06:43.849,1.12725,1.12727,1.12,1.37
2015.08.28 07:06:44.474,1.12724,1.12728,1.50,2.25
2015.08.28 07:06:45.183,1.12724,1.12727,1.50,1.12
2015.08.28 07:06:46.017,1.12724,1.12726,1.00,1.00
2015.08.28 07:06:46.219,1.12722,1.12725,1.50,1.00
2015.08.28 07:06:46.760,1.12722,1.12726,1.50,2.62
2015.08.28 07:06:48.149,1.12722,1.12726,1.87,1.12
2015.08.28 07:06:48.655,1.12723,1.12727,1.12,4.27
2015.08.28 07:06:49.295,1.12723,1.12727,1.87,1.12
2015.08.28 07:06:49.807,1.12723,1.12726,1.00,1.50
2015.08.28 07:06:51.198,1.12724,1.12726,1.12,1.50
2015.08.28 07:06:51.503,1.12729,1.1273,1.00,1.00
2015.08.28 07:06:51.939,1.12728,1.12732,1.12,2.62
2015.08.28 07:06:52.142,1.12727,1.1273,1.00,1.00
2015.08.28 07:06:52.446,1.12731,1.12732,1.00,1.50
2015.08.28 07:06:52.548,1.12733,1.12735,1.00,1.00
2015.08.28 07:06:53.093,1.12734,1.12736,1.00,1.50
2015.08.28 07:06:53.346,1.12732,1.12734,1.12,1.00
2015.08.28 07:06:53.872,1.12732,1.12734,1.12,1.50
2015.08.28 07:06:54.177,1.12719,1.1272,1.50,1.50
2015.08.28 07:06:54.228,1.12718,1.12719,9.00,1.00
2015.08.28 07:06:54.279,1.12721,1.12723,4.50,13.95
2015.08.28 07:06:54.330,1.12715,1.12716,2.25,1.00
2015.08.28 07:06:54.482,1.12715,1.12717,1.00,1.50
2015.08.28 07:06:54.585,1.12714,1.12715,1.00,1.00
2015.08.28 07:06:54.753,1.12712,1.12714,1.50,1.00
2015.08.28 07:06:54.907,1.12712,1.12713,1.12,1.50
2015.08.28 07:06:54.958,1.1271,1.12712,3.37,1.00
2015.08.28 07:06:55.061,1.12709,1.1271,2.25,3.00
2015.08.28 07:06:55.163,1.12706,1.12708,3.15,4.50
2015.08.28 07:06:55.214,1.12703,1.12705,2.70,1.00
2015.08.28 07:06:55.265,1.12701,1.12702,3.00,1.00
2015.08.28 07:06:55.417,1.12701,1.12703,1.50,1.00
2015.08.28 07:06:55.764,1.127,1.12702,1.87,1.00
2015.08.28 07:06:56.526,1.127,1.12703,1.87,1.50
2015.08.28 07:06:56.863,1.12701,1.12703,2.62,1.00
2015.08.28 07:06:57.372,1.127,1.12702,1.50,1.00
2015.08.28 07:06:57.878,1.127,1.12703,1.50,1.50
2015.08.28 07:06:58.420,1.127,1.12704,1.50,2.25
2015.08.28 07:06:58.876,1.12701,1.12704,1.87,1.00
2015.08.28 07:06:59.256,1.12705,1.12706,1.00,1.00
2015.08.28 07:06:59.307,1.12703,1.12706,1.12,1.37
