2015.08.28 19:05:23.422,1.1181,1.11815,1.00,1.87
2015.08.28 19:05:25.473,1.1181,1.11816,1.87,1.37
2015.08.28 19:05:26.020,1.1181,1.11816,2.62,1.37
2015.08.28 19:05:32.820,1.11809,1.11815,2.62,1.87
2015.08.28 19:05:33.379,1.11809,1.11815,2.62,1.87
2015.08.28 19:05:35.462,1.11811,1.11815,1.00,1.37
2015.08.28 19:05:36.008,1.1181,1.11815,1.12,1.37
2015.08.28 19:05:36.552,1.11811,1.11815,1.50,1.87
2015.08.28 19:05:37.111,1.11811,1.11815,1.50,1.87
2015.08.28 19:05:37.655,1.11811,1.11815,1.50,1.87
2015.08.28 19:05:40.673,1.11809,1.11816,2.62,1.87
2015.08.28 19:05:41.938,1.1181,1.11815,1.12,1.12
2015.08.28 19:05:42.478,1.11809,1.11814,1.00,1.12
2015.08.28 19:05:43.852,1.11809,1.11813,1.00,1.00
2015.08.28 19:05:44.927,1.11809,1.1181,1.00,1.00
2015.08.28 19:05:45.470,1.11806,1.1181,5.25,1.50
2015.08.28 19:05:45.571,1.11807,1.11809,1.50,1.00
2015.08.28 19:05:45.875,1.11803,1.11804,1.00,1.50
2015.08.28 19:05:46.039,1.11802,1.11804,1.50,1.50
2015.08.28 19:05:47.092,1.11805,1.11806,1.50,1.50
2015.08.28 19:05:47.143,1.11805,1.11808,2.25,1.50
2015.08.28 19:05:47.346,1.11805,1.11806,1.00,1.50
2015.08.28 19:05:47.649,1.11801,1.11804,1.00,1.50
2015.08.28 19:05:48.169,1.118,1.11803,1.50,1.50
2015.08.28 19:05:49.910,1.11799,1.11803,2.32,1.50
2015.08.28 19:05:51.907,1.11799,1.11802,1.50,1.00
2015.08.28 19:05:56.523,1.11797,1.118,4.49,1.00
2015.08.28 19:05:56.828,1.11792,1.11794,1.00,6.00
2015.08.28 19:05:57.031,1.1179,1.11792,1.00,1.00
2015.08.28 19:05:57.083,1.1179,1.11794,1.00,2.25
2015.08.28 19:05:57.134,1.11788,1.11793,3.00,1.00
2015.08.28 19:05:57.677,1.11789,1.11794,1.00,1.50
2015.08.28 19:05:58.178,1.1179,1.11794,1.00,1.50
2015.08.28 19:05:58.683,1.11789,1.11794,1.50,1.50
2015.08.28 19:05:59.636,1.1179,1.11794,1.00,1.50
2015.08.28 19:06:01.124,1.11788,1.11794,2.32,1.50
2015.08.28 19:06:01.642,1.11789,1.11793,1.00,2.25
2015.08.28 19:06:02.147,1.1179,1.11794,1.00,2.25
2015.08.28 19:06:02.774,1.11789,1.11793,1.00,1.00
2015.08.28 19:06:03.304,1.11789,1.11794,1.00,1.50
2015.08.28 19:06:07.694,1.1179,1.11794,1.50,1.50
2015.08.28 19:06:08.411,1.11789,1.11794,1.50,1.50
2015.08.28 19:06:08.925,1.1179,1.11794,1.50,1.50
2015.08.28 19:06:11.791,1.1179,1.11795,1.50,1.50
2015.08.28 19:06:12.296,1.11791,1.11795,1.00,1.87
2015.08.28 19:06:13.064,1.11792,1.11795,1.00,1.87
2015.08.28 19:06:13.572,1.11791,1.11796,2.25,2.62
2015.08.28 19:06:14.107,1.11791,1.11796,1.50,2.62
2015.08.28 19:06:16.562,1.1179,1.11796,3.00,2.62
2015.08.28 19:06:17.102,1.11789,1.11795,2.25,1.00
2015.08.28 19:06:17.918,1.11789,1.11796,1.50,5.25
2015.08.28 19:06:18.560,1.11789,1.11795,2.25,1.00
2015.08.28 19:06:20.235,1.11789,1.11796,1.50,6.00
2015.08.28 19:06:20.740,1.11789,1.11795,1.00,2.25
2015.08.28 19:06:29.957,1.11789,1.11792,1.00,1.00
2015.08.28 19:06:30.466,1.11788,1.11791,1.00,1.00
2015.08.28 19:06:30.971,1.11787,1.11792,3.75,1.37
2015.08.28 19:06:31.123,1.11785,1.11791,1.57,3.00
2015.08.28 19:06:31.174,1.11787,1.11791,1.50,1.50
2015.08.28 19:06:31.326,1.11787,1.11793,2.25,3.37
2015.08.28 19:06:31.428,1.11785,1.11792,1.10,1.50
2015.08.28 19:06:31.479,1.11784,1.1179,2.62,1.00
2015.08.28 19:06:31.990,1.11783,1.1179,2.62,1.50
2015.08.28 19:06:32.296,1.11783,1.11787,1.57,1.00
2015.08.28 19:06:32.448,1.11782,1.11789,1.87,7.87
2015.08.28 19:06:32.550,1.11783,1.11787,1.10,1.00
2015.08.28 19:06:33.699,1.11782,1.11788,1.87,1.12
2015.08.28 19:06:34.204,1.11782,1.11787,1.87,1.00
2015.08.28 19:06:34.722,1.11782,1.11788,1.87,1.00
2015.08.28 19:06:35.121,1.11788,1.11789,1.00,1.00
2015.08.28 19:06:35.374,1.11789,1.11792,1.00,1.37
2015.08.28 19:06:35.881,1.1179,1.11795,1.00,3.37
2015.08.28 19:06:37.381,1.1179,1.11795,1.50,2.62
2015.08.28 19:06:38.378,1.1179,1.11795,1.50,3.37
2015.08.28 19:06:38.879,1.11792,1.11795,1.00,3.37
2015.08.28 19:06:39.386,1.11791,1.11796,1.00,1.37
2015.08.28 19:06:41.853,1.11794,1.11796,1.50,1.37
2015.08.28 19:06:41.955,1.11797,1.11798,1.50,3.82
2015.08.28 19:06:42.006,1.11797,1.11798,3.00,1.00
2015.08.28 19:06:42.057,1.11799,1.11801,1.00,2.25
2015.08.28 19:06:42.278,1.118,1.11802,1.00,1.00
2015.08.28 19:06:42.430,1.118,1.11804,1.00,1.87
2015.08.28 19:06:43.139,1.11801,1.11804,1.00,1.50
2015.08.28 19:06:43.240,1.11803,1.11807,1.00,2.85
2015.08.28 19:06:43.291,1.11803,1.11808,1.00,1.87
2015.08.28 19:06:43.393,1.11807,1.11809,1.50,1.87
2015.08.28 19:06:43.620,1.11809,1.11811,1.00,1.00
2015.08.28 19:06:43.773,1.11809,1.11814,1.00,3.45
2015.08.28 19:06:44.288,1.11809,1.11814,1.00,2.70
2015.08.28 19:06:44.390,1.11809,1.1181,1.00,1.00
2015.08.28 19:06:44.441,1.11806,1.1181,3.37,1.00
2015.08.28 19:06:44.901,1.11805,1.1181,2.25,1.50
2015.08.28 19:06:45.004,1.11804,1.11807,1.87,1.00
2015.08.28 19:06:45.408,1.11802,1.11807,1.50,1.50
2015.08.28 19:06:45.764,1.11804,1.11807,1.00,1.50
2015.08.28 19:06:48.050,1.11804,1.11809,1.00,1.87
2015.08.28 19:06:48.571,1.11807,1.11809,1.00,1.10
2015.08.28 19:06:48.673,1.11808,1.11811,1.00,1.12
2015.08.28 19:06:48.927,1.11806,1.11813,2.62,2.25
2015.08.28 19:06:49.432,1.11805,1.11811,3.37,1.12
2015.08.28 19:06:49.947,1.11806,1.11812,1.00,1.95
2015.08.28 19:06:50.895,1.11807,1.11813,1.00,8.25
2015.08.28 19:06:51.363,1.11809,1.11813,1.00,3.75
2015.08.28 19:06:51.998,1.1181,1.11814,1.00,4.20
2015.08.28 19:06:52.515,1.11811,1.11814,1.00,1.87
2015.08.28 19:06:54.159,1.11811,1.11814,1.00,1.37
2015.08.28 19:06:54.732,1.1181,1.11813,1.00,1.12
2015.08.28 19:06:55.238,1.11809,1.11812,1.00,1.00
2015.08.28 19:06:55.744,1.11809,1.11813,1.00,1.00
2015.08.28 19:06:57.620,1.11808,1.11812,1.00,1.00
2015.08.28 19:06:58.131,1.11809,1.11813,1.00,1.87
2015.08.28 19:07:02.923,1.11811,1.11813,1.00,1.12
2015.08.28 19:07:03.075,1.11811,1.11815,2.25,3.00
2015.08.28 19:07:03.126,1.11813,1.11815,1.00,2.25
2015.08.28 19:07:03.632,1.11813,1.11817,1.00,1.37
2015.08.28 19:07:05.882,1.11814,1.11817,1.00,1.37
2015.08.28 19:07:07.612,1.11813,1.11818,1.00,4.95
2015.08.28 19:07:08.814,1.11813,1.11817,1.00,1.12
2015.08.28 19:07:09.341,1.11813,1.11818,1.00,4.87
2015.08.28 19:07:10.089,1.11813,1.11817,1.00,1.12
2015.08.28 19:07:10.634,1.11813,1.11817,1.00,1.37
2015.08.28 19:07:15.844,1.11811,1.11816,1.00,1.87
2015.08.28 19:07:20.411,1.11812,1.11816,1.00,3.37
2015.08.28 19:07:20.512,1.11812,1.11816,1.00,2.25
2015.08.28 19:07:25.813,1.1181,1.11816,3.07,2.25
2015.08.28 19:07:26.018,1.11811,1.11814,1.00,1.00
2015.08.28 19:07:26.928,1.11812,1.11814,1.00,1.00
2015.08.28 19:07:30.007,1.11812,1.11815,1.00,1.50
2015.08.28 19:07:30.557,1.11812,1.11815,1.00,1.00
2015.08.28 19:07:32.406,1.11812,1.11815,1.50,1.50
2015.08.28 19:07:34.181,1.11813,1.11815,1.00,1.50
2015.08.28 19:07:34.635,1.11816,1.11817,1.00,1.50
2015.08.28 19:07:34.686,1.11816,1.11817,1.50,1.00
2015.08.28 19:07:35.186,1.11817,1.11819,2.25,1.00
2015.08.28 19:07:35.691,1.11815,1.11818,1.00,1.17
2015.08.28 19:07:36.196,1.11814,1.11818,1.00,1.17
2015.08.28 19:07:38.341,1.11814,1.11816,1.00,1.00
2015.08.28 19:07:38.849,1.11815,1.11816,1.00,1.00
2015.08.28 19:07:38.951,1.11813,1.11816,1.50,1.00
2015.08.28 19:07:39.457,1.11814,1.11816,1.50,1.00
2015.08.28 19:07:41.130,1.11814,1.11817,1.00,1.00
2015.08.28 19:07:41.671,1.11814,1.11816,1.00,1.00
2015.08.28 19:07:42.748,1.11814,1.11817,1.00,1.00
2015.08.28 19:07:43.251,1.11814,1.11816,1.00,1.00
2015.08.28 19:07:51.645,1.11814,1.11817,1.00,1.00
2015.08.28 19:07:52.377,1.11814,1.11816,1.00,1.00
2015.08.28 19:07:54.884,1.11814,1.11817,1.50,1.00
2015.08.28 19:07:55.402,1.11814,1.11816,1.50,1.00
2015.08.28 19:07:56.037,1.11813,1.11816,1.50,1.00
2015.08.28 19:07:58.617,1.11813,1.11817,1.00,1.00
2015.08.28 19:07:58.920,1.11813,1.11817,1.00,1.00
2015.08.28 19:08:15.142,1.11811,1.11814,1.00,2.25
2015.08.28 19:08:15.395,1.11805,1.1181,2.85,1.65
2015.08.28 19:08:15.497,1.11804,1.11809,1.50,5.62
2015.08.28 19:08:15.649,1.11806,1.11809,1.00,1.20
2015.08.28 19:08:15.750,1.11805,1.11809,1.50,1.00
2015.08.28 19:08:16.321,1.11805,1.11809,1.00,1.00
2015.08.28 19:08:16.827,1.11805,1.11809,1.00,1.00
2015.08.28 19:08:17.352,1.11804,1.11809,1.00,1.00
2015.08.28 19:08:17.890,1.11805,1.11809,1.00,1.00
2015.08.28 19:08:18.406,1.11806,1.11809,1.00,2.20
2015.08.28 19:08:18.457,1.11806,1.11809,1.12,1.20
2015.08.28 19:08:18.659,1.11805,1.11809,1.20,1.00
2015.08.28 19:08:21.172,1.11806,1.11808,1.50,1.00
2015.08.28 19:08:21.399,1.11806,1.11809,1.00,1.00
2015.08.28 19:08:22.273,1.11806,1.1181,1.00,1.50
2015.08.28 19:08:22.774,1.11806,1.11809,1.00,1.00
2015.08.28 19:08:23.698,1.11808,1.11809,1.00,1.00
2015.08.28 19:08:23.951,1.1181,1.11813,1.00,1.37
2015.08.28 19:08:24.002,1.11811,1.11813,1.00,1.50
2015.08.28 19:08:24.602,1.11811,1.11813,1.00,1.50
2015.08.28 19:08:25.108,1.11812,1.11813,1.50,1.12
2015.08.28 19:08:28.186,1.11812,1.11814,1.00,1.12
2015.08.28 19:08:28.688,1.11812,1.11813,1.50,1.12
2015.08.28 19:08:31.411,1.11813,1.11815,1.00,1.87
2015.08.28 19:08:32.202,1.11812,1.11815,1.50,1.37
2015.08.28 19:08:32.860,1.11812,1.11815,1.50,1.87
2015.08.28 19:08:33.534,1.11812,1.11815,1.50,1.37
2015.08.28 19:08:34.997,1.11812,1.11814,1.50,1.12
2015.08.28 19:08:35.537,1.11812,1.11815,1.50,1.87
2015.08.28 19:08:36.839,1.11811,1.11813,1.00,1.00
2015.08.28 19:08:37.369,1.11811,1.11814,1.00,1.50
2015.08.28 19:08:37.734,1.11811,1.11812,1.00,1.00
2015.08.28 19:08:38.275,1.1181,1.11812,1.50,1.00
2015.08.28 19:08:40.132,1.1181,1.11813,1.50,1.50
2015.08.28 19:08:40.635,1.1181,1.11812,1.50,1.00
2015.08.28 19:08:41.541,1.11811,1.11812,1.00,1.00
2015.08.28 19:08:42.046,1.11811,1.11813,1.00,1.00
2015.08.28 19:08:46.434,1.11812,1.11813,1.00,1.00
2015.08.28 19:08:46.759,1.11813,1.11814,1.00,1.00
2015.08.28 19:08:47.264,1.11813,1.11814,1.00,1.00
2015.08.28 19:08:47.927,1.11812,1.11814,1.50,1.00
2015.08.28 19:08:49.419,1.11814,1.11815,1.00,1.50
2015.08.28 19:08:49.521,1.11817,1.11818,3.00,1.50
2015.08.28 19:08:49.794,1.11815,1.11817,1.00,1.50
2015.08.28 19:08:50.249,1.11812,1.11816,1.57,1.00
2015.08.28 19:08:50.755,1.11811,1.11815,1.50,1.00
2015.08.28 19:08:51.841,1.1181,1.11815,1.10,1.50
2015.08.28 19:08:52.393,1.11809,1.11815,3.07,1.50
2015.08.28 19:08:52.706,1.11809,1.11813,3.07,1.00
2015.08.28 19:08:53.258,1.1181,1.11813,1.00,1.00
2015.08.28 19:08:54.354,1.11809,1.11813,3.07,1.00
2015.08.28 19:08:55.087,1.11809,1.11814,2.32,1.00
2015.08.28 19:08:55.628,1.11809,1.11813,3.07,1.00
2015.08.28 19:08:58.669,1.11809,1.11814,1.50,1.00
2015.08.28 19:08:59.199,1.11809,1.11813,1.50,1.00
2015.08.28 19:09:00.366,1.11809,1.11814,1.50,1.00
2015.08.28 19:09:00.904,1.11809,1.11813,1.50,1.00
2015.08.28 19:09:01.604,1.11809,1.11814,1.50,1.00
2015.08.28 19:09:02.113,1.11809,1.11813,1.50,1.00
2015.08.28 19:09:02.808,1.11809,1.11812,1.50,1.00
2015.08.28 19:09:03.613,1.11809,1.11813,1.50,1.00
2015.08.28 19:09:04.115,1.11809,1.11812,1.50,1.00
2015.08.28 19:09:06.376,1.11809,1.11814,1.50,1.00
2015.08.28 19:09:06.943,1.1181,1.11814,1.00,1.50
2015.08.28 19:09:08.647,1.11812,1.11814,1.50,1.00
2015.08.28 19:09:08.900,1.11812,1.11816,2.25,1.00
2015.08.28 19:09:11.035,1.11811,1.11816,3.00,1.00
2015.08.28 19:09:11.848,1.11813,1.11816,1.00,1.00
2015.08.28 19:09:12.435,1.11812,1.11816,1.50,1.00
2015.08.28 19:09:12.943,1.11813,1.11817,1.00,1.00
2015.08.28 19:09:13.547,1.11813,1.11816,1.00,1.00
2015.08.28 19:09:14.347,1.11813,1.11817,1.00,1.00
2015.08.28 19:09:16.377,1.11814,1.11817,1.00,1.00
2015.08.28 19:09:16.478,1.11812,1.11817,2.25,1.00
2015.08.28 19:09:17.006,1.11813,1.11817,1.00,1.00
2015.08.28 19:09:20.416,1.11813,1.11816,1.00,1.00
2015.08.28 19:09:22.597,1.11815,1.11817,1.00,1.00
2015.08.28 19:09:22.648,1.11816,1.11818,1.00,1.00
2015.08.28 19:09:22.750,1.11814,1.11818,1.00,1.50
2015.08.28 19:09:27.587,1.11818,1.11819,1.00,1.50
2015.08.28 19:09:27.740,1.11822,1.11824,1.50,1.00
2015.08.28 19:09:27.791,1.11822,1.11825,1.50,1.50
2015.08.28 19:09:33.266,1.11821,1.11825,1.00,2.25
2015.08.28 19:09:44.808,1.1182,1.11824,3.00,1.00
2015.08.28 19:09:45.376,1.1182,1.11825,1.00,1.00
2015.08.28 19:09:45.962,1.11819,1.11826,1.12,3.00
2015.08.28 19:09:47.649,1.11821,1.11826,1.00,2.25
2015.08.28 19:09:48.666,1.11819,1.11826,4.12,2.25
2015.08.28 19:09:50.071,1.11819,1.11825,3.37,1.00
2015.08.28 19:09:50.576,1.1182,1.11825,1.50,2.25
2015.08.28 19:09:51.987,1.11821,1.11825,1.00,1.50
2015.08.28 19:09:52.508,1.1182,1.11825,2.32,1.50
2015.08.28 19:09:52.559,1.11823,1.11825,1.00,1.00
2015.08.28 19:09:52.834,1.11823,1.11827,1.00,2.25
2015.08.28 19:09:56.693,1.11822,1.11826,1.00,1.00
2015.08.28 19:09:56.795,1.1182,1.11825,6.82,2.25
2015.08.28 19:09:59.200,1.1182,1.11824,1.00,1.00
2015.08.28 19:09:59.827,1.11822,1.11825,1.00,1.50
2015.08.28 19:10:00.333,1.11821,1.11825,1.00,1.50
2015.08.28 19:10:00.838,1.1182,1.11825,3.82,1.50
2015.08.28 19:10:01.541,1.11822,1.11825,1.00,1.50
2015.08.28 19:10:01.691,1.11823,1.11827,1.00,1.50
2015.08.28 19:10:02.198,1.11824,1.11827,1.00,1.00
2015.08.28 19:10:03.011,1.11824,1.11828,1.00,2.25
2015.08.28 19:10:03.315,1.11826,1.11828,1.00,1.00
2015.08.28 19:10:03.467,1.11827,1.1183,2.25,2.25
2015.08.28 19:10:03.619,1.11828,1.11829,1.00,1.00
2015.08.28 19:10:03.721,1.11829,1.11832,1.12,1.50
2015.08.28 19:10:03.772,1.11829,1.11834,1.12,1.00
2015.08.28 19:10:04.274,1.11829,1.11835,1.12,1.00
2015.08.28 19:10:04.779,1.11829,1.11834,1.10,1.00
2015.08.28 19:10:05.291,1.1183,1.11835,1.00,1.50
2015.08.28 19:10:05.815,1.11829,1.11835,1.10,1.50
2015.08.28 19:10:06.355,1.1183,1.11835,1.00,1.50
2015.08.28 19:10:06.609,1.11833,1.11835,1.00,1.00
2015.08.28 19:10:06.763,1.11832,1.11837,1.50,1.50
2015.08.28 19:10:07.272,1.11831,1.11836,1.57,1.00
2015.08.28 19:10:07.784,1.1183,1.11836,2.32,1.00
2015.08.28 19:10:10.189,1.1183,1.11835,2.32,1.00
2015.08.28 19:10:11.004,1.11831,1.11835,1.00,3.00
2015.08.28 19:10:11.522,1.11829,1.11835,1.72,3.75
2015.08.28 19:10:12.391,1.1183,1.11833,1.30,1.00
2015.08.28 19:10:13.148,1.1183,1.11834,1.30,1.50
2015.08.28 19:10:13.677,1.1183,1.11833,1.30,1.00
2015.08.28 19:10:14.005,1.11831,1.11835,1.00,5.25
2015.08.28 19:10:14.550,1.1183,1.11835,1.30,5.25
2015.08.28 19:10:16.954,1.11831,1.11835,1.00,3.00
2015.08.28 19:10:17.055,1.1183,1.11833,1.30,1.00
2015.08.28 19:10:18.957,1.1183,1.11834,1.30,1.50
2015.08.28 19:10:19.483,1.1183,1.11833,1.30,1.00
2015.08.28 19:10:20.387,1.11829,1.11835,1.72,3.75
2015.08.28 19:10:21.176,1.1183,1.11834,1.30,1.00
2015.08.28 19:10:21.976,1.11829,1.11835,1.72,4.50
2015.08.28 19:10:22.481,1.1183,1.11834,1.30,1.00
2015.08.28 19:10:22.987,1.1183,1.11835,1.30,4.50
2015.08.28 19:10:23.699,1.1183,1.11834,1.30,1.00
2015.08.28 19:10:24.205,1.1183,1.11835,1.30,3.75
2015.08.28 19:10:24.710,1.11831,1.11835,1.00,2.25
2015.08.28 19:10:30.391,1.11829,1.11835,2.47,1.50
2015.08.28 19:10:32.279,1.11829,1.11834,1.22,1.00
2015.08.28 19:10:32.532,1.11828,1.11834,1.57,2.25
2015.08.28 19:10:37.469,1.11829,1.11833,1.00,1.00
2015.08.28 19:10:38.283,1.1183,1.11833,1.00,1.00
2015.08.28 19:10:38.637,1.11829,1.11835,1.50,3.00
2015.08.28 19:10:39.548,1.11829,1.11834,2.25,1.00
2015.08.28 19:10:40.079,1.1183,1.11834,1.00,1.00
2015.08.28 19:10:40.802,1.11829,1.11835,2.25,1.00
2015.08.28 19:10:41.308,1.1183,1.11835,1.00,1.00
2015.08.28 19:10:42.445,1.11831,1.11835,1.00,1.00
2015.08.28 19:10:42.975,1.1183,1.11836,5.32,1.27
2015.08.28 19:10:43.691,1.1183,1.11835,1.50,1.00
2015.08.28 19:10:44.192,1.11829,1.11834,2.32,1.00
2015.08.28 19:10:45.275,1.11829,1.11831,1.57,1.00
2015.08.28 19:10:45.428,1.11825,1.11829,1.87,2.70
2015.08.28 19:10:45.660,1.11823,1.11828,1.47,1.00
2015.08.28 19:10:45.915,1.11821,1.11828,1.50,1.50
2015.08.28 19:10:46.424,1.11821,1.11827,1.10,1.50
2015.08.28 19:10:47.674,1.11821,1.11826,1.10,1.00
2015.08.28 19:10:48.187,1.1182,1.11826,1.00,1.00
2015.08.28 19:10:49.901,1.1182,1.11825,1.12,1.00
2015.08.28 19:10:50.403,1.11819,1.11825,3.07,1.50
2015.08.28 19:10:51.348,1.11819,1.11824,3.07,1.00
2015.08.28 19:10:51.896,1.1182,1.11824,1.00,1.00
2015.08.28 19:10:52.403,1.11819,1.11825,1.57,3.00
2015.08.28 19:10:52.904,1.11819,1.11824,2.32,1.00
2015.08.28 19:10:53.514,1.11819,1.11825,1.57,3.75
2015.08.28 19:10:54.023,1.11819,1.11824,1.57,1.50
2015.08.28 19:10:54.610,1.11819,1.11825,1.10,1.00
2015.08.28 19:10:56.819,1.11819,1.11826,3.07,3.00
2015.08.28 19:10:58.776,1.11819,1.11825,3.07,1.00
2015.08.28 19:11:01.102,1.11821,1.11826,1.00,2.25
2015.08.28 19:11:01.470,1.11821,1.11828,1.12,2.25
2015.08.28 19:11:02.299,1.11821,1.11826,1.12,1.00
2015.08.28 19:11:02.908,1.11821,1.11826,1.50,1.00
2015.08.28 19:11:04.292,1.1182,1.11826,2.32,1.50
2015.08.28 19:11:04.801,1.11821,1.11826,1.00,1.50
2015.08.28 19:11:05.346,1.1182,1.11826,2.32,1.50
2015.08.28 19:11:05.656,1.11827,1.11829,1.50,1.00
2015.08.28 19:11:05.808,1.11827,1.11831,1.00,1.00
2015.08.28 19:11:06.318,1.11827,1.11833,1.00,1.37
2015.08.28 19:11:07.609,1.11826,1.1183,1.50,1.00
2015.08.28 19:11:08.758,1.11825,1.1183,2.25,1.50
2015.08.28 19:11:11.993,1.11824,1.11826,4.57,1.00
2015.08.28 19:11:12.148,1.11822,1.11825,1.00,1.00
2015.08.28 19:11:12.250,1.1182,1.11824,1.00,1.00
2015.08.28 19:11:12.671,1.1182,1.11826,1.00,1.50
2015.08.28 19:11:13.290,1.1182,1.11825,1.00,1.00
2015.08.28 19:11:16.427,1.1182,1.11824,1.00,1.00
2015.08.28 19:11:21.380,1.11819,1.11823,1.00,1.00
2015.08.28 19:11:26.807,1.11818,1.11823,1.00,1.50
2015.08.28 19:11:32.224,1.1182,1.11823,1.00,1.50
2015.08.28 19:11:32.325,1.1182,1.11825,1.00,2.62
2015.08.28 19:11:32.629,1.11822,1.11826,1.00,1.87
2015.08.28 19:11:33.034,1.11826,1.11829,1.00,1.37
2015.08.28 19:11:33.136,1.11823,1.11828,1.50,1.00
2015.08.28 19:11:33.237,1.11821,1.11827,1.10,1.50
2015.08.28 19:11:33.553,1.11819,1.11826,1.10,1.50
2015.08.28 19:11:39.977,1.11822,1.11826,1.00,1.50
2015.08.28 19:11:40.078,1.11822,1.11828,1.00,3.00
2015.08.28 19:11:40.584,1.11823,1.11828,1.50,1.00
2015.08.28 19:11:42.812,1.11821,1.11826,1.57,1.00
2015.08.28 19:11:43.180,1.1182,1.11826,1.00,2.25
2015.08.28 19:11:43.433,1.11822,1.11826,1.00,2.25
2015.08.28 19:11:43.737,1.11823,1.11828,1.00,1.00
2015.08.28 19:11:44.809,1.11827,1.11829,1.00,1.50
2015.08.28 19:11:44.962,1.11828,1.11831,1.00,1.10
2015.08.28 19:11:45.012,1.11829,1.11831,1.00,1.10
2015.08.28 19:11:45.518,1.11829,1.11834,1.00,1.37
2015.08.28 19:11:45.822,1.11827,1.11833,2.25,2.25
2015.08.28 19:11:46.017,1.11826,1.11832,2.25,1.50
2015.08.28 19:11:47.755,1.11825,1.11832,7.65,1.50
2015.08.28 19:11:48.327,1.11826,1.11832,1.00,1.50
2015.08.28 19:11:51.513,1.11829,1.11832,1.00,1.50
2015.08.28 19:11:52.096,1.11829,1.11834,1.00,2.62
2015.08.28 19:11:54.533,1.11831,1.11834,1.00,1.87
2015.08.28 19:11:55.039,1.11831,1.11835,1.00,1.12
2015.08.28 19:11:55.561,1.1183,1.11835,1.50,1.37
2015.08.28 19:11:56.560,1.11831,1.11836,3.00,2.77
2015.08.28 19:11:57.069,1.11832,1.11836,1.00,1.57
2015.08.28 19:11:57.272,1.1183,1.11836,4.95,1.57
2015.08.28 19:11:58.030,1.11828,1.11834,1.87,1.00
2015.08.28 19:11:58.378,1.11828,1.11832,1.00,1.00
2015.08.28 19:11:58.885,1.11829,1.11833,1.00,1.00
2015.08.28 19:12:01.536,1.1183,1.11834,1.00,1.50
2015.08.28 19:12:07.448,1.11832,1.11835,1.00,1.12
2015.08.28 19:12:08.324,1.11832,1.11837,1.00,3.52
2015.08.28 19:12:08.894,1.11832,1.11837,1.00,3.52
2015.08.28 19:12:11.175,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:11.702,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:13.678,1.11831,1.11836,1.00,1.27
2015.08.28 19:12:14.228,1.11832,1.11837,1.00,2.77
2015.08.28 19:12:14.983,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:15.970,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:16.772,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:19.407,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:19.951,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:20.902,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:22.041,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:24.239,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:24.748,1.11832,1.11837,1.00,2.02
2015.08.28 19:12:27.571,1.11832,1.11837,1.00,1.72
2015.08.28 19:12:27.874,1.11834,1.11837,1.00,1.50
2015.08.28 19:12:28.380,1.11833,1.11837,1.00,1.50
2015.08.28 19:12:29.427,1.11831,1.11837,1.57,1.50
2015.08.28 19:12:31.000,1.11835,1.11837,1.00,1.50
2015.08.28 19:12:31.102,1.11834,1.11837,1.50,1.00
2015.08.28 19:12:31.204,1.11834,1.1184,4.50,1.50
2015.08.28 19:12:31.407,1.11836,1.11841,1.50,1.00
2015.08.28 19:12:32.014,1.11837,1.11843,1.00,1.87
2015.08.28 19:12:32.640,1.11839,1.11843,1.00,1.95
2015.08.28 19:12:33.145,1.11838,1.11844,1.00,1.95
2015.08.28 19:12:36.841,1.11839,1.11843,1.00,1.37
2015.08.28 19:12:37.673,1.11839,1.11843,1.00,1.37
2015.08.28 19:12:38.196,1.11838,1.11842,1.10,1.00
2015.08.28 19:12:38.522,1.11835,1.11838,1.12,1.00
2015.08.28 19:12:38.674,1.11835,1.1184,1.12,2.25
2015.08.28 19:12:39.180,1.11835,1.11841,1.00,1.87
2015.08.28 19:12:39.685,1.11836,1.11841,1.00,2.44
2015.08.28 19:12:40.260,1.11836,1.11839,1.00,1.00
2015.08.28 19:12:40.362,1.11834,1.11839,1.20,1.00
2015.08.28 19:12:40.868,1.11834,1.1184,1.10,3.00
2015.08.28 19:12:41.509,1.11836,1.1184,1.50,1.50
2015.08.28 19:12:43.545,1.11834,1.11839,1.57,1.00
2015.08.28 19:12:45.228,1.11833,1.11838,1.12,1.00
2015.08.28 19:12:45.633,1.11836,1.11841,1.00,1.00
2015.08.28 19:12:45.835,1.11833,1.1184,2.25,1.00
2015.08.28 19:12:47.747,1.11834,1.11838,1.10,1.00
2015.08.28 19:12:49.744,1.11833,1.11836,1.12,1.00
2015.08.28 19:12:49.947,1.11831,1.11837,1.87,2.25
2015.08.28 19:12:50.465,1.11831,1.11836,1.00,1.00
2015.08.28 19:12:58.694,1.11832,1.11836,1.00,1.00
2015.08.28 19:13:00.266,1.11831,1.11835,1.00,1.00
2015.08.28 19:13:00.620,1.1183,1.11833,1.50,1.00
