2015.08.06 11:01:40.807,1.09048,1.09051,1.00,1.00
2015.08.06 11:01:41.456,1.09047,1.09051,1.00,6.00
2015.08.06 11:01:41.965,1.09047,1.0905,1.00,4.87
2015.08.06 11:01:42.270,1.09046,1.0905,1.00,4.37
2015.08.06 11:01:42.463,1.09043,1.09045,1.87,3.00
2015.08.06 11:01:42.565,1.09044,1.09047,1.50,3.75
2015.08.06 11:01:42.769,1.09045,1.09048,2.85,1.50
2015.08.06 11:01:42.820,1.09045,1.09047,1.00,1.00
2015.08.06 11:01:42.872,1.09047,1.09049,1.00,1.10
2015.08.06 11:01:42.974,1.09045,1.09049,1.50,1.50
2015.08.06 11:01:43.177,1.09048,1.09049,1.00,1.00
2015.08.06 11:01:43.451,1.09047,1.09051,1.00,2.25
2015.08.06 11:01:43.502,1.09045,1.0905,1.50,1.50
2015.08.06 11:01:43.757,1.09045,1.09048,1.00,1.00
2015.08.06 11:01:44.112,1.09047,1.09048,1.00,2.25
2015.08.06 11:01:44.164,1.09047,1.0905,1.37,1.00
2015.08.06 11:01:44.533,1.09049,1.0905,1.72,1.00
2015.08.06 11:01:44.584,1.09047,1.0905,3.37,1.50
2015.08.06 11:01:44.989,1.09047,1.0905,1.12,2.25
2015.08.06 11:01:45.718,1.09046,1.0905,1.12,2.25
2015.08.06 11:01:45.821,1.09046,1.09049,1.12,1.50
2015.08.06 11:01:46.328,1.09045,1.09049,1.12,7.12
2015.08.06 11:01:46.743,1.09037,1.09039,4.12,2.25
2015.08.06 11:01:46.794,1.09033,1.09034,1.57,1.50
2015.08.06 11:01:46.846,1.09032,1.09033,1.00,2.25
2015.08.06 11:01:46.897,1.09029,1.09032,6.07,1.87
2015.08.06 11:01:46.948,1.0903,1.09032,1.50,6.37
2015.08.06 11:01:47.151,1.09026,1.09031,4.12,2.25
2015.08.06 11:01:47.204,1.09029,1.09031,1.00,1.50
2015.08.06 11:01:47.356,1.09031,1.09033,1.00,1.00
2015.08.06 11:01:47.905,1.0903,1.09033,1.95,1.50
2015.08.06 11:01:48.415,1.09031,1.09034,1.00,2.25
2015.08.06 11:01:48.922,1.09031,1.09033,2.47,1.00
2015.08.06 11:01:48.973,1.09031,1.09034,3.60,1.50
2015.08.06 11:01:49.226,1.09036,1.09038,1.37,1.50
2015.08.06 11:01:49.328,1.09038,1.0904,1.00,3.75
2015.08.06 11:01:49.662,1.0904,1.09041,1.87,1.00
2015.08.06 11:01:50.169,1.09039,1.0904,1.00,1.00
2015.08.06 11:01:50.321,1.09037,1.0904,1.37,1.00
2015.08.06 11:01:50.836,1.09037,1.09039,1.12,1.00
2015.08.06 11:01:51.807,1.09037,1.09039,1.37,1.00
2015.08.06 11:01:52.162,1.0904,1.09041,5.85,1.00
2015.08.06 11:01:52.264,1.09043,1.09045,2.25,3.75
2015.08.06 11:01:52.751,1.09045,1.09048,3.00,1.50
2015.08.06 11:01:54.213,1.09047,1.09048,1.50,1.00
2015.08.06 11:01:54.315,1.09048,1.0905,1.12,1.00
2015.08.06 11:01:54.417,1.0905,1.09051,1.00,1.00
2015.08.06 11:01:54.468,1.0905,1.09053,2.10,2.25
2015.08.06 11:01:54.519,1.09052,1.09054,1.67,3.00
2015.08.06 11:01:54.830,1.09065,1.09066,1.00,4.50
2015.08.06 11:01:54.983,1.09071,1.09072,1.01,1.50
2015.08.06 11:01:55.035,1.09075,1.09077,1.87,10.87
2015.08.06 11:01:55.187,1.09083,1.09084,1.12,1.00
2015.08.06 11:01:55.239,1.09082,1.09084,1.12,5.25
2015.08.06 11:01:55.507,1.09085,1.09088,1.37,1.00
2015.08.06 11:01:55.710,1.09085,1.09089,1.37,2.25
2015.08.06 11:01:55.761,1.09084,1.09089,3.37,1.50
2015.08.06 11:01:56.427,1.09085,1.09089,1.12,1.00
2015.08.06 11:01:56.479,1.09085,1.0909,1.87,1.00
2015.08.06 11:01:56.835,1.09084,1.0909,3.37,3.60
2015.08.06 11:01:57.089,1.0908,1.09083,1.60,1.27
2015.08.06 11:01:57.140,1.09082,1.09084,1.60,1.00
2015.08.06 11:01:57.191,1.09082,1.09087,2.10,1.95
2015.08.06 11:01:57.500,1.09081,1.09084,1.00,5.17
2015.08.06 11:01:57.602,1.09077,1.09082,4.12,2.25
2015.08.06 11:01:57.806,1.09076,1.0908,1.00,1.12
2015.08.06 11:01:58.113,1.0907,1.09073,2.62,1.50
2015.08.06 11:01:58.432,1.0907,1.09075,1.87,5.62
2015.08.06 11:01:58.584,1.09069,1.09074,1.87,2.25
2015.08.06 11:01:58.838,1.09067,1.09073,3.00,1.87
2015.08.06 11:01:59.291,1.0907,1.09075,1.00,1.95
2015.08.06 11:01:59.696,1.0907,1.09072,1.00,1.00
2015.08.06 11:01:59.799,1.09068,1.09072,1.50,2.59
2015.08.06 11:01:59.850,1.09068,1.0907,1.87,1.80
2015.08.06 11:01:59.951,1.09064,1.09068,2.32,2.62
2015.08.06 11:02:00.054,1.09059,1.09061,6.37,1.37
2015.08.06 11:02:00.275,1.0906,1.09061,1.00,3.37
2015.08.06 11:02:00.327,1.09057,1.09061,1.00,2.62
2015.08.06 11:02:00.428,1.09057,1.09062,1.50,3.37
2015.08.06 11:02:00.479,1.09057,1.09061,1.00,1.37
2015.08.06 11:02:00.938,1.09057,1.09062,1.12,1.00
2015.08.06 11:02:01.216,1.09059,1.09062,1.00,1.50
2015.08.06 11:02:01.268,1.09057,1.09062,1.87,1.00
2015.08.06 11:02:01.522,1.09055,1.09062,4.57,1.00
2015.08.06 11:02:01.624,1.09055,1.0906,3.45,4.50
2015.08.06 11:02:02.189,1.09056,1.0906,1.00,4.50
2015.08.06 11:02:02.494,1.09055,1.09058,1.00,1.00
2015.08.06 11:02:02.800,1.09052,1.09053,1.00,1.00
2015.08.06 11:02:03.155,1.09053,1.09055,1.00,1.00
2015.08.06 11:02:03.206,1.09052,1.09053,1.00,3.75
2015.08.06 11:02:03.358,1.09048,1.0905,1.00,1.00
2015.08.06 11:02:03.562,1.09046,1.09051,1.50,4.12
2015.08.06 11:02:03.614,1.09048,1.09051,1.00,4.87
2015.08.06 11:02:03.715,1.09046,1.09051,2.25,4.87
2015.08.06 11:02:03.868,1.09047,1.09052,1.87,1.00
2015.08.06 11:02:04.038,1.09046,1.09051,2.25,1.50
2015.08.06 11:02:04.089,1.09048,1.09051,1.00,1.00
2015.08.06 11:02:04.242,1.09051,1.09055,1.50,3.82
2015.08.06 11:02:04.343,1.09053,1.09056,1.00,1.50
2015.08.06 11:02:04.849,1.09052,1.09057,1.50,1.00
2015.08.06 11:02:05.226,1.09053,1.09059,1.00,3.37
2015.08.06 11:02:05.732,1.09054,1.0906,1.12,1.87
2015.08.06 11:02:05.935,1.09056,1.0906,1.00,1.12
2015.08.06 11:02:06.260,1.09064,1.09066,1.00,1.00
2015.08.06 11:02:06.413,1.09063,1.09067,1.00,1.50
2015.08.06 11:02:06.924,1.09061,1.09062,2.62,3.00
2015.08.06 11:02:07.147,1.09055,1.09059,1.50,1.12
2015.08.06 11:02:07.451,1.09054,1.09056,1.87,1.00
2015.08.06 11:02:08.342,1.09054,1.09057,1.12,3.75
2015.08.06 11:02:08.950,1.09054,1.09056,1.00,1.00
2015.08.06 11:02:09.498,1.09054,1.09057,1.00,1.00
2015.08.06 11:02:09.802,1.09048,1.09049,1.00,3.37
2015.08.06 11:02:10.056,1.09041,1.09045,1.00,1.00
2015.08.06 11:02:10.367,1.09043,1.09045,1.00,1.00
2015.08.06 11:02:10.886,1.09042,1.09046,1.00,2.25
2015.08.06 11:02:11.190,1.0904,1.09042,1.00,1.12
2015.08.06 11:02:11.609,1.09042,1.09043,1.12,1.00
2015.08.06 11:02:11.768,1.09042,1.09046,3.37,1.00
2015.08.06 11:02:11.923,1.09044,1.09048,1.00,2.25
2015.08.06 11:02:12.358,1.09041,1.09042,2.25,1.00
2015.08.06 11:02:12.410,1.0904,1.09042,1.50,1.00
2015.08.06 11:02:12.614,1.09037,1.09041,1.37,1.00
2015.08.06 11:02:12.817,1.0904,1.09043,1.00,2.77
2015.08.06 11:02:13.121,1.09038,1.09042,1.00,1.87
2015.08.06 11:02:13.394,1.09036,1.09041,1.00,3.15
2015.08.06 11:02:13.698,1.09035,1.09038,1.00,1.00
2015.08.06 11:02:14.003,1.09036,1.0904,1.50,2.62
2015.08.06 11:02:14.871,1.09035,1.0904,2.25,2.62
2015.08.06 11:02:17.866,1.09035,1.09039,1.00,1.00
2015.08.06 11:02:18.734,1.09036,1.09039,1.00,1.00
2015.08.06 11:02:18.987,1.09038,1.0904,1.60,2.32
2015.08.06 11:02:19.193,1.09042,1.09045,1.12,1.00
2015.08.06 11:02:19.295,1.09044,1.09046,1.00,1.87
2015.08.06 11:02:19.863,1.09044,1.09047,1.00,1.50
2015.08.06 11:02:20.370,1.09043,1.09047,1.10,1.00
2015.08.06 11:02:20.890,1.09046,1.09048,1.72,1.00
2015.08.06 11:02:20.993,1.09048,1.0905,1.00,1.10
2015.08.06 11:02:21.145,1.09046,1.09047,1.10,1.00
2015.08.06 11:02:21.246,1.09041,1.09042,2.32,1.00
2015.08.06 11:02:21.348,1.09039,1.0904,1.00,1.00
2015.08.06 11:02:21.399,1.09037,1.09041,1.87,3.45
2015.08.06 11:02:21.921,1.09036,1.0904,1.00,1.37
2015.08.06 11:02:22.248,1.0904,1.09041,1.50,1.87
2015.08.06 11:02:22.350,1.0904,1.09043,3.00,1.00
2015.08.06 11:02:22.452,1.09042,1.09044,1.87,1.00
2015.08.06 11:02:22.870,1.09044,1.09048,1.12,1.50
2015.08.06 11:02:23.403,1.09045,1.09049,1.12,4.50
2015.08.06 11:02:23.656,1.09042,1.09047,3.75,2.85
2015.08.06 11:02:23.927,1.09037,1.09041,1.50,1.50
2015.08.06 11:02:24.447,1.09036,1.0904,1.12,1.00
2015.08.06 11:02:25.005,1.09037,1.09041,1.00,2.25
2015.08.06 11:02:25.518,1.09035,1.09041,15.97,1.00
2015.08.06 11:02:25.621,1.09038,1.09041,1.00,1.00
2015.08.06 11:02:26.136,1.09037,1.0904,1.00,1.50
2015.08.06 11:02:26.441,1.09037,1.0904,1.00,4.12
2015.08.06 11:02:28.394,1.09035,1.0904,5.10,6.00
2015.08.06 11:02:28.703,1.09037,1.0904,1.00,3.75
2015.08.06 11:02:29.008,1.09043,1.09044,1.00,2.25
2015.08.06 11:02:29.110,1.09043,1.09045,1.50,1.50
2015.08.06 11:02:29.659,1.09044,1.09045,1.00,1.00
2015.08.06 11:02:30.767,1.09044,1.09046,2.32,1.00
2015.08.06 11:02:30.869,1.09047,1.09049,1.00,1.57
2015.08.06 11:02:30.972,1.09049,1.0905,4.50,1.00
2015.08.06 11:02:31.073,1.09051,1.09052,1.00,3.75
2015.08.06 11:02:31.175,1.09049,1.09052,1.00,4.87
2015.08.06 11:02:31.327,1.09046,1.09051,4.65,1.37
2015.08.06 11:02:31.479,1.09045,1.09049,1.12,1.87
2015.08.06 11:02:32.004,1.09046,1.09049,1.00,1.87
2015.08.06 11:02:32.561,1.09046,1.09049,1.00,1.87
2015.08.06 11:02:33.103,1.09047,1.0905,1.50,1.37
2015.08.06 11:02:33.255,1.09048,1.09051,1.00,2.62
2015.08.06 11:02:33.409,1.09051,1.09053,1.00,2.62
2015.08.06 11:02:33.511,1.09052,1.09054,2.62,1.12
2015.08.06 11:02:34.059,1.09055,1.09056,1.00,1.12
2015.08.06 11:02:34.566,1.09055,1.09058,1.10,1.37
2015.08.06 11:02:35.134,1.09056,1.09058,2.10,1.00
2015.08.06 11:02:35.185,1.0906,1.09062,3.00,1.12
2015.08.06 11:02:35.236,1.09061,1.09063,6.00,5.25
2015.08.06 11:02:35.338,1.09066,1.09067,1.50,1.12
2015.08.06 11:02:35.440,1.09071,1.09072,1.00,4.12
2015.08.06 11:02:35.492,1.09073,1.09074,1.87,1.87
2015.08.06 11:02:35.709,1.09076,1.09079,1.37,1.00
2015.08.06 11:02:35.862,1.09077,1.09081,1.12,2.70
2015.08.06 11:02:36.475,1.09077,1.0908,1.00,1.00
2015.08.06 11:02:36.812,1.0908,1.09081,3.00,1.95
2015.08.06 11:02:37.016,1.09084,1.09088,1.50,2.25
2015.08.06 11:02:37.321,1.09084,1.09089,1.00,1.10
2015.08.06 11:02:37.646,1.09082,1.09086,3.00,1.74
2015.08.06 11:02:37.951,1.09082,1.09086,1.50,1.87
2015.08.06 11:02:38.462,1.09082,1.09088,4.00,1.37
2015.08.06 11:02:38.513,1.09082,1.09089,5.50,1.37
2015.08.06 11:02:39.056,1.09083,1.0909,1.50,2.62
2015.08.06 11:02:39.591,1.09085,1.0909,1.00,4.12
2015.08.06 11:02:39.882,1.09085,1.0909,1.00,3.37
2015.08.06 11:02:40.949,1.09085,1.09089,1.00,1.00
2015.08.06 11:02:41.108,1.09085,1.0909,2.10,2.62
2015.08.06 11:02:41.413,1.09096,1.09098,1.00,3.00
2015.08.06 11:02:42.081,1.09101,1.09102,3.97,1.00
2015.08.06 11:02:42.337,1.09114,1.09116,1.00,1.00
2015.08.06 11:02:42.440,1.09114,1.09119,2.62,1.50
2015.08.06 11:02:42.644,1.09113,1.09115,1.87,1.00
2015.08.06 11:02:42.956,1.09107,1.09112,2.62,2.25
2015.08.06 11:02:43.462,1.09107,1.09111,1.10,1.50
2015.08.06 11:02:44.038,1.09107,1.0911,1.10,2.25
2015.08.06 11:02:44.140,1.09105,1.09108,1.42,2.10
2015.08.06 11:02:44.344,1.091,1.09102,1.87,1.50
2015.08.06 11:02:44.496,1.09099,1.09104,4.20,2.25
2015.08.06 11:02:44.649,1.09101,1.09104,1.00,1.20
2015.08.06 11:02:45.161,1.09102,1.09105,1.50,2.32
2015.08.06 11:02:45.364,1.09103,1.09107,1.00,1.10
2015.08.06 11:02:45.415,1.09106,1.09108,1.00,1.87
2015.08.06 11:02:45.466,1.09107,1.09109,1.00,1.12
2015.08.06 11:02:45.517,1.09109,1.09111,2.50,3.37
2015.08.06 11:02:45.568,1.0911,1.09113,1.50,2.25
2015.08.06 11:02:45.619,1.09112,1.09113,1.12,1.87
2015.08.06 11:02:45.670,1.09112,1.09114,1.12,1.00
2015.08.06 11:02:45.721,1.09114,1.09116,1.00,2.62
2015.08.06 11:02:45.978,1.09117,1.09121,1.00,3.75
2015.08.06 11:02:46.486,1.09118,1.09121,1.00,1.50
2015.08.06 11:02:46.690,1.09118,1.09123,1.10,3.07
2015.08.06 11:02:46.792,1.09119,1.09122,1.00,3.22
2015.08.06 11:02:47.309,1.09118,1.09121,1.00,2.25
2015.08.06 11:02:47.915,1.09118,1.09121,1.00,2.32
2015.08.06 11:02:48.940,1.09115,1.0912,1.87,3.97
2015.08.06 11:02:48.991,1.09115,1.09117,1.05,2.85
2015.08.06 11:02:49.093,1.09112,1.09114,2.55,1.35
2015.08.06 11:02:49.195,1.09108,1.0911,1.00,2.25
2015.08.06 11:02:49.407,1.09109,1.09114,3.82,1.87
2015.08.06 11:02:49.458,1.09111,1.09114,1.00,1.12
2015.08.06 11:02:49.662,1.09111,1.09115,1.00,1.87
2015.08.06 11:02:49.815,1.09115,1.09119,1.00,2.25
2015.08.06 11:02:49.866,1.09115,1.09119,1.10,1.50
2015.08.06 11:02:50.119,1.09112,1.09116,5.62,1.00
2015.08.06 11:02:50.171,1.09111,1.09116,2.02,1.60
2015.08.06 11:02:50.370,1.09108,1.09111,14.92,1.75
2015.08.06 11:02:50.422,1.09107,1.0911,1.10,2.10
2015.08.06 11:02:50.523,1.09105,1.09106,1.10,1.12
2015.08.06 11:02:50.979,1.09105,1.09109,1.50,4.20
2015.08.06 11:02:51.081,1.09109,1.09111,3.10,5.62
2015.08.06 11:02:51.183,1.0911,1.09112,6.00,1.00
2015.08.06 11:02:51.234,1.09113,1.09115,1.00,1.87
2015.08.06 11:02:51.452,1.09114,1.09117,1.00,1.20
2015.08.06 11:02:51.756,1.09116,1.09119,1.00,2.25
2015.08.06 11:02:51.858,1.09116,1.09119,1.00,1.50
2015.08.06 11:02:52.422,1.09114,1.09119,3.37,2.25
2015.08.06 11:02:53.004,1.09116,1.09119,1.00,1.00
2015.08.06 11:02:53.207,1.09118,1.09121,1.50,1.10
2015.08.06 11:02:53.517,1.09125,1.09127,1.00,1.00
2015.08.06 11:02:53.569,1.09125,1.09129,1.00,1.35
2015.08.06 11:02:54.025,1.09123,1.09127,1.57,1.00
2015.08.06 11:02:54.076,1.09122,1.09125,3.00,1.00
2015.08.06 11:02:54.177,1.09122,1.09126,1.87,2.25
2015.08.06 11:02:54.715,1.09123,1.09128,1.00,1.87
2015.08.06 11:02:54.968,1.09125,1.09129,1.00,6.66
2015.08.06 11:02:55.481,1.09125,1.09129,1.00,1.86
2015.08.06 11:02:56.292,1.09126,1.09129,1.00,1.48
2015.08.06 11:02:56.943,1.09127,1.0913,1.00,7.41
2015.08.06 11:02:57.400,1.09133,1.09134,1.00,6.37
2015.08.06 11:02:57.451,1.09133,1.09135,1.00,4.57
2015.08.06 11:02:57.502,1.09134,1.09136,1.00,1.12
2015.08.06 11:02:57.604,1.09135,1.09138,1.00,1.10
2015.08.06 11:02:57.800,1.09132,1.09133,2.62,5.25
2015.08.06 11:02:57.902,1.09126,1.09129,3.07,1.20
2015.08.06 11:02:58.408,1.09125,1.0913,1.20,1.62
2015.08.06 11:02:58.862,1.09132,1.09134,2.62,9.82
2015.08.06 11:02:58.915,1.09132,1.09136,4.87,1.37
2015.08.06 11:02:58.966,1.09133,1.09137,1.00,1.00
2015.08.06 11:02:59.472,1.09133,1.09138,1.87,1.00
2015.08.06 11:03:00.350,1.09133,1.09135,1.00,3.00
2015.08.06 11:03:00.707,1.09133,1.09137,1.50,2.62
2015.08.06 11:03:01.241,1.09134,1.09138,1.00,1.87
2015.08.06 11:03:01.756,1.09134,1.09138,1.00,3.37
2015.08.06 11:03:01.909,1.09136,1.09138,1.11,1.87
2015.08.06 11:03:02.223,1.09144,1.09145,1.50,1.50
2015.08.06 11:03:02.274,1.09145,1.09147,1.00,1.00
2015.08.06 11:03:02.426,1.09145,1.0915,1.50,4.12
2015.08.06 11:03:02.934,1.09145,1.0915,5.10,1.50
2015.08.06 11:03:03.254,1.09154,1.09156,1.50,1.20
2015.08.06 11:03:03.713,1.09156,1.09159,1.10,1.27
2015.08.06 11:03:03.866,1.09159,1.09162,1.12,1.87
2015.08.06 11:03:04.377,1.09158,1.09162,1.12,3.45
2015.08.06 11:03:04.883,1.0916,1.09163,1.87,5.32
2015.08.06 11:03:05.194,1.09171,1.09173,2.25,4.87
2015.08.06 11:03:05.296,1.09174,1.09176,1.50,1.00
2015.08.06 11:03:05.347,1.09173,1.09175,2.25,6.75
2015.08.06 11:03:05.449,1.0917,1.09172,3.75,1.12
2015.08.06 11:03:05.500,1.09169,1.09172,1.12,1.12
2015.08.06 11:03:05.603,1.09168,1.09171,1.20,1.50
2015.08.06 11:03:05.654,1.0917,1.09171,1.50,1.50
2015.08.06 11:03:06.029,1.09165,1.09167,3.37,3.60
2015.08.06 11:03:06.232,1.09163,1.09165,1.00,3.00
2015.08.06 11:03:06.437,1.09164,1.09169,1.00,1.50
2015.08.06 11:03:06.591,1.09164,1.09169,1.00,1.00
2015.08.06 11:03:06.959,1.09163,1.09167,1.20,1.00
2015.08.06 11:03:07.314,1.09162,1.09164,1.00,1.00
2015.08.06 11:03:07.618,1.09151,1.09155,3.37,1.00
2015.08.06 11:03:07.968,1.09154,1.09158,1.50,1.20
2015.08.06 11:03:08.222,1.09157,1.09159,1.00,1.95
2015.08.06 11:03:08.375,1.09161,1.09162,1.00,1.10
2015.08.06 11:03:08.646,1.09158,1.0916,2.32,1.50
2015.08.06 11:03:08.697,1.09158,1.0916,1.00,2.25
2015.08.06 11:03:08.748,1.09155,1.09159,1.95,1.27
2015.08.06 11:03:08.952,1.09154,1.09158,1.57,1.87
2015.08.06 11:03:09.572,1.09153,1.09158,1.20,1.57
2015.08.06 11:03:10.079,1.09153,1.09157,1.50,1.00
2015.08.06 11:03:10.649,1.09152,1.09155,2.62,4.12
2015.08.06 11:03:10.700,1.0915,1.09153,2.62,5.10
2015.08.06 11:03:10.853,1.0915,1.09152,1.12,5.10
2015.08.06 11:03:10.905,1.09147,1.0915,1.50,1.87
2015.08.06 11:03:11.109,1.0915,1.09153,1.87,1.47
2015.08.06 11:03:11.576,1.09145,1.0915,6.00,3.75
2015.08.06 11:03:11.678,1.09145,1.09149,2.32,2.25
2015.08.06 11:03:12.185,1.09143,1.09149,1.12,3.07
2015.08.06 11:03:12.585,1.09146,1.0915,1.00,7.50
2015.08.06 11:03:12.889,1.09154,1.09156,2.62,1.00
2015.08.06 11:03:13.042,1.09156,1.09157,1.00,1.00
2015.08.06 11:03:13.588,1.09155,1.09157,1.00,1.00
2015.08.06 11:03:14.096,1.09155,1.09156,1.00,2.25
2015.08.06 11:03:15.685,1.09155,1.09157,1.00,4.50
2015.08.06 11:03:15.888,1.09152,1.09153,1.50,1.00
2015.08.06 11:03:16.091,1.09147,1.09148,1.10,1.50
2015.08.06 11:03:16.142,1.09146,1.09148,1.12,6.00
2015.08.06 11:03:16.345,1.09143,1.09146,1.10,1.00
2015.08.06 11:03:16.775,1.0914,1.09142,12.75,1.12
2015.08.06 11:03:16.927,1.09136,1.09138,1.12,1.12
2015.08.06 11:03:17.080,1.09135,1.09138,2.25,1.37
2015.08.06 11:03:17.598,1.09134,1.09136,1.00,1.50
2015.08.06 11:03:18.723,1.09134,1.09138,1.00,4.95
2015.08.06 11:03:19.230,1.09134,1.09136,1.00,1.00
2015.08.06 11:03:19.595,1.09134,1.09138,1.00,2.32
2015.08.06 11:03:19.697,1.09137,1.09139,4.12,2.55
2015.08.06 11:03:19.850,1.0914,1.09143,2.25,1.50
2015.08.06 11:03:20.104,1.0914,1.09145,4.50,2.25
2015.08.06 11:03:20.495,1.09142,1.09144,1.10,1.00
2015.08.06 11:03:20.800,1.09137,1.09141,1.50,1.12
2015.08.06 11:03:20.902,1.09137,1.09139,1.10,1.00
2015.08.06 11:03:21.207,1.09142,1.09143,2.62,1.05
2015.08.06 11:03:21.512,1.09155,1.09156,1.12,3.00
2015.08.06 11:03:21.615,1.09156,1.09158,1.00,1.10
2015.08.06 11:03:21.717,1.09152,1.09154,9.37,3.00
2015.08.06 11:03:22.022,1.09149,1.09152,1.50,1.50
2015.08.06 11:03:22.352,1.09154,1.09155,1.00,1.50
2015.08.06 11:03:22.505,1.09155,1.09157,1.00,1.00
2015.08.06 11:03:22.708,1.09156,1.09159,1.10,1.50
2015.08.06 11:03:23.291,1.09155,1.09159,3.75,1.50
2015.08.06 11:03:23.342,1.09158,1.09161,1.00,2.62
2015.08.06 11:03:23.494,1.09157,1.09161,1.10,2.62
2015.08.06 11:03:24.001,1.09156,1.09161,1.12,4.87
2015.08.06 11:03:24.520,1.09156,1.09161,2.25,5.10
2015.08.06 11:03:24.824,1.09152,1.09154,12.00,4.12
2015.08.06 11:03:24.875,1.09152,1.09153,6.37,3.60
2015.08.06 11:03:24.926,1.09149,1.0915,7.50,1.00
2015.08.06 11:03:24.978,1.09149,1.09151,3.37,3.47
2015.08.06 11:03:25.029,1.09147,1.0915,4.50,4.12
2015.08.06 11:03:25.080,1.09147,1.09149,1.00,1.05
2015.08.06 11:03:25.392,1.09142,1.09147,2.32,1.57
2015.08.06 11:03:25.596,1.09141,1.09145,3.37,2.47
2015.08.06 11:03:25.852,1.09138,1.0914,1.00,1.50
2015.08.06 11:03:26.288,1.09141,1.09142,1.00,6.75
2015.08.06 11:03:26.342,1.09141,1.09143,1.00,1.12
2015.08.06 11:03:26.495,1.09141,1.09144,1.50,1.10
2015.08.06 11:03:26.750,1.0914,1.09143,1.57,3.22
2015.08.06 11:03:26.801,1.09138,1.09141,2.77,2.10
2015.08.06 11:03:26.953,1.09138,1.09141,1.00,2.25
2015.08.06 11:03:27.004,1.0914,1.09142,1.00,1.57
2015.08.06 11:03:27.263,1.09141,1.09145,1.87,4.20
2015.08.06 11:03:27.820,1.09141,1.09143,1.12,1.00
2015.08.06 11:03:28.247,1.09139,1.0914,1.00,2.25
2015.08.06 11:03:28.907,1.09137,1.0914,1.57,3.75
2015.08.06 11:03:29.112,1.09134,1.09138,6.07,2.62
2015.08.06 11:03:29.164,1.09133,1.09137,3.07,1.00
2015.08.06 11:03:29.215,1.09133,1.09136,1.50,1.87
2015.08.06 11:03:29.439,1.09132,1.09135,1.00,1.12
2015.08.06 11:03:30.350,1.09132,1.09135,1.00,1.72
2015.08.06 11:03:30.401,1.09131,1.09132,1.20,2.85
2015.08.06 11:03:30.677,1.09126,1.09131,2.25,2.25
2015.08.06 11:03:30.779,1.09131,1.09133,1.00,4.87
2015.08.06 11:03:30.830,1.09133,1.09134,1.00,4.50
2015.08.06 11:03:31.033,1.09133,1.09136,1.00,2.62
2015.08.06 11:03:31.134,1.09131,1.09136,1.12,3.00
2015.08.06 11:03:31.337,1.0913,1.09132,1.20,1.50
2015.08.06 11:03:31.646,1.09127,1.09129,1.10,1.50
2015.08.06 11:03:31.952,1.09131,1.09135,1.50,2.62
2015.08.06 11:03:32.003,1.09131,1.09135,1.50,1.87
2015.08.06 11:03:33.075,1.0913,1.09135,1.50,1.87
2015.08.06 11:03:33.532,1.09129,1.09131,4.72,1.00
2015.08.06 11:03:33.839,1.09124,1.09127,1.50,1.87
2015.08.06 11:03:33.993,1.09122,1.09123,1.00,1.00
2015.08.06 11:03:34.044,1.09121,1.09123,1.00,1.00
2015.08.06 11:03:34.146,1.09119,1.09121,12.60,1.00
2015.08.06 11:03:34.298,1.09116,1.09117,1.00,1.00
2015.08.06 11:03:34.400,1.09114,1.09115,1.00,1.00
2015.08.06 11:03:34.857,1.09111,1.09115,1.87,3.00
2015.08.06 11:03:35.060,1.09114,1.09115,1.00,1.00
2015.08.06 11:03:35.416,1.09111,1.09113,2.62,1.50
2015.08.06 11:03:35.929,1.09111,1.09113,2.25,1.50
2015.08.06 11:03:36.335,1.09113,1.09115,1.00,3.75
2015.08.06 11:03:36.590,1.09121,1.09123,1.00,3.37
2015.08.06 11:03:36.806,1.09122,1.09124,1.00,3.07
2015.08.06 11:03:36.959,1.09121,1.09124,1.00,1.10
2015.08.06 11:03:37.111,1.0912,1.09121,1.10,1.00
2015.08.06 11:03:37.315,1.09116,1.09119,1.12,2.25
2015.08.06 11:03:37.833,1.09116,1.09119,1.00,3.00
2015.08.06 11:03:38.339,1.09116,1.09118,1.00,1.00
2015.08.06 11:03:38.845,1.09116,1.09119,1.00,3.00
2015.08.06 11:03:39.366,1.09114,1.09118,1.57,4.50
2015.08.06 11:03:39.417,1.09113,1.09115,1.50,1.00
2015.08.06 11:03:39.721,1.09111,1.09115,2.25,1.00
2015.08.06 11:03:40.222,1.09113,1.09116,1.10,3.75
2015.08.06 11:03:42.544,1.09113,1.09117,1.10,1.00
2015.08.06 11:03:43.059,1.09113,1.09116,1.20,2.25
2015.08.06 11:03:46.887,1.09112,1.09116,1.12,1.50
2015.08.06 11:03:47.393,1.09115,1.09117,1.00,1.00
2015.08.06 11:03:47.907,1.09115,1.09118,1.00,1.57
2015.08.06 11:03:48.516,1.09115,1.09119,1.20,4.95
2015.08.06 11:03:49.595,1.09115,1.09118,1.20,1.00
2015.08.06 11:03:50.101,1.09115,1.09118,1.50,3.00
2015.08.06 11:03:50.574,1.09115,1.09117,1.50,1.00
2015.08.06 11:03:51.083,1.09115,1.09117,1.10,1.00
2015.08.06 11:03:51.756,1.09114,1.09116,1.12,1.00
2015.08.06 11:03:52.166,1.09116,1.09118,1.00,1.50
2015.08.06 11:03:52.672,1.09116,1.09117,1.00,1.00
2015.08.06 11:03:53.192,1.09115,1.09117,1.10,1.00
2015.08.06 11:03:53.597,1.09114,1.09116,2.25,2.50
