2015.08.20 06:05:11.023,1.11264,1.11268,1.37,1.00
2015.08.20 06:05:11.529,1.11265,1.11269,1.00,4.12
2015.08.20 06:05:12.470,1.11265,1.11266,1.00,1.00
2015.08.20 06:05:14.243,1.11266,1.11268,1.30,1.00
2015.08.20 06:05:14.294,1.11266,1.11268,1.35,1.00
2015.08.20 06:05:14.902,1.11265,1.11268,1.00,1.00
2015.08.20 06:05:15.439,1.11264,1.11268,1.00,2.50
2015.08.20 06:05:17.460,1.11264,1.11267,1.37,1.50
2015.08.20 06:05:17.966,1.11264,1.11267,1.00,1.50
2015.08.20 06:05:20.196,1.11264,1.11266,3.22,1.00
2015.08.20 06:05:20.247,1.11265,1.11268,4.35,2.25
2015.08.20 06:05:20.766,1.11266,1.11267,1.50,1.00
2015.08.20 06:05:21.070,1.11264,1.11266,5.25,2.85
2015.08.20 06:05:21.121,1.11264,1.11265,1.87,1.00
2015.08.20 06:05:21.223,1.11262,1.11263,1.12,1.00
2015.08.20 06:05:21.324,1.11261,1.11263,1.50,1.35
2015.08.20 06:05:21.426,1.11261,1.11262,1.00,1.00
2015.08.20 06:05:22.361,1.1126,1.11261,1.50,1.00
2015.08.20 06:05:22.514,1.11259,1.11261,1.00,1.00
2015.08.20 06:05:23.071,1.11259,1.1126,1.00,1.00
2015.08.20 06:05:23.224,1.11257,1.1126,1.00,1.35
2015.08.20 06:05:23.755,1.11257,1.11259,1.00,1.00
2015.08.20 06:05:24.264,1.11257,1.1126,1.00,2.85
2015.08.20 06:05:25.482,1.11257,1.11258,1.00,1.00
2015.08.20 06:05:25.790,1.11247,1.11248,4.12,2.85
2015.08.20 06:05:25.842,1.11245,1.11246,4.95,1.50
2015.08.20 06:05:25.893,1.11244,1.11245,3.75,2.10
2015.08.20 06:05:25.995,1.11241,1.11245,1.37,6.22
2015.08.20 06:05:26.508,1.11245,1.11248,10.12,2.10
2015.08.20 06:05:26.559,1.11245,1.11249,13.12,2.25
2015.08.20 06:05:28.067,1.11247,1.11249,1.00,1.00
2015.08.20 06:05:33.528,1.11247,1.11248,1.00,1.00
2015.08.20 06:05:33.783,1.11241,1.11244,1.57,2.85
2015.08.20 06:05:34.037,1.1124,1.11241,1.00,1.00
2015.08.20 06:05:34.156,1.11238,1.11241,1.00,1.50
2015.08.20 06:05:34.737,1.11238,1.11239,1.00,1.00
2015.08.20 06:05:35.245,1.11236,1.11239,1.87,1.00
2015.08.20 06:05:36.124,1.11238,1.1124,1.50,1.00
2015.08.20 06:05:36.231,1.11238,1.11242,2.40,1.50
2015.08.20 06:05:37.042,1.11238,1.1124,1.20,1.00
2015.08.20 06:05:38.082,1.11238,1.11239,1.00,1.35
2015.08.20 06:05:38.395,1.11235,1.11237,3.00,2.25
2015.08.20 06:05:38.446,1.11233,1.11236,1.00,1.00
2015.08.20 06:05:39.085,1.11235,1.11237,4.50,1.35
2015.08.20 06:05:39.136,1.11236,1.1124,1.00,7.12
2015.08.20 06:05:39.845,1.11236,1.11238,1.00,1.00
2015.08.20 06:05:40.047,1.11236,1.1124,1.00,7.12
2015.08.20 06:05:40.711,1.11236,1.1124,1.87,4.87
2015.08.20 06:05:41.116,1.11239,1.11242,1.00,1.50
2015.08.20 06:05:41.622,1.11239,1.11241,1.00,1.00
2015.08.20 06:05:42.065,1.11241,1.11242,2.10,1.00
2015.08.20 06:05:42.320,1.11243,1.11247,1.00,3.00
2015.08.20 06:05:42.371,1.11243,1.11245,1.00,1.00
2015.08.20 06:05:43.673,1.11243,1.11246,1.00,1.50
2015.08.20 06:05:44.383,1.11243,1.11244,1.00,1.00
2015.08.20 06:05:44.586,1.11237,1.1124,1.50,1.50
2015.08.20 06:05:45.136,1.11237,1.1124,1.50,3.97
2015.08.20 06:05:45.999,1.11237,1.1124,1.00,3.97
2015.08.20 06:05:46.767,1.11237,1.1124,1.00,3.97
2015.08.20 06:05:47.172,1.11236,1.11237,3.37,2.85
2015.08.20 06:05:47.275,1.11233,1.11235,2.32,1.00
2015.08.20 06:05:47.478,1.11231,1.11234,3.37,2.25
2015.08.20 06:05:48.491,1.11231,1.11233,2.62,1.00
2015.08.20 06:05:48.795,1.11231,1.11235,3.97,2.25
2015.08.20 06:05:48.947,1.11233,1.11235,1.00,1.50
2015.08.20 06:05:49.252,1.11236,1.11239,2.10,7.50
2015.08.20 06:05:49.840,1.1124,1.11241,1.00,1.00
2015.08.20 06:05:49.893,1.1124,1.11243,1.00,2.25
2015.08.20 06:05:50.704,1.1124,1.11242,1.00,1.00
2015.08.20 06:05:51.277,1.11238,1.11242,1.37,2.25
2015.08.20 06:05:51.783,1.11238,1.11242,1.00,2.25
2015.08.20 06:05:53.109,1.11238,1.11241,1.50,1.00
2015.08.20 06:05:53.970,1.11238,1.11242,2.25,1.50
2015.08.20 06:05:55.684,1.11239,1.11242,1.00,1.50
2015.08.20 06:05:56.512,1.1124,1.11242,1.00,1.50
2015.08.20 06:05:59.925,1.11239,1.1124,1.00,1.00
2015.08.20 06:05:59.983,1.11238,1.1124,1.00,1.00
2015.08.20 06:06:00.388,1.11238,1.11242,1.50,2.25
2015.08.20 06:06:01.365,1.11239,1.11242,1.00,2.25
2015.08.20 06:06:01.618,1.11238,1.1124,1.87,1.00
2015.08.20 06:06:01.822,1.11238,1.11242,1.50,5.25
2015.08.20 06:06:01.924,1.11239,1.1124,1.00,1.00
2015.08.20 06:06:02.127,1.11239,1.11242,1.00,1.50
2015.08.20 06:06:03.176,1.11242,1.11243,1.00,1.50
2015.08.20 06:06:03.481,1.11246,1.11247,1.00,1.00
2015.08.20 06:06:03.837,1.11245,1.11248,1.00,1.50
2015.08.20 06:06:05.176,1.11246,1.11248,1.00,1.00
2015.08.20 06:06:05.278,1.11245,1.11248,1.00,1.00
2015.08.20 06:06:05.949,1.11245,1.11249,1.00,4.95
2015.08.20 06:06:06.456,1.11246,1.11248,1.00,1.50
2015.08.20 06:06:06.508,1.11244,1.11246,1.87,1.00
2015.08.20 06:06:07.255,1.11243,1.11244,1.00,1.00
2015.08.20 06:06:07.408,1.11241,1.11243,3.37,1.00
2015.08.20 06:06:08.005,1.11239,1.11242,3.75,1.00
2015.08.20 06:06:08.057,1.11239,1.11242,2.62,1.00
2015.08.20 06:06:08.866,1.11239,1.11242,1.87,1.00
2015.08.20 06:06:09.475,1.11238,1.11242,3.37,2.50
2015.08.20 06:06:09.627,1.11237,1.11241,5.62,4.35
2015.08.20 06:06:10.217,1.11239,1.11241,3.75,3.75
2015.08.20 06:06:10.269,1.11242,1.11244,1.87,1.00
2015.08.20 06:06:10.371,1.11243,1.11245,1.00,1.50
2015.08.20 06:06:16.020,1.11246,1.11248,1.00,1.50
2015.08.20 06:06:16.071,1.11247,1.11249,1.00,3.00
2015.08.20 06:06:16.377,1.11253,1.11255,1.00,1.12
2015.08.20 06:06:16.836,1.11257,1.11258,1.00,1.87
2015.08.20 06:06:16.888,1.11257,1.11261,1.87,1.00
2015.08.20 06:06:17.395,1.11258,1.11262,1.00,2.25
2015.08.20 06:06:17.599,1.11258,1.11259,1.00,1.00
2015.08.20 06:06:17.702,1.11255,1.11258,1.00,1.00
2015.08.20 06:06:18.123,1.11254,1.11256,2.25,1.00
2015.08.20 06:06:18.285,1.1125,1.11252,2.25,2.85
2015.08.20 06:06:22.343,1.1125,1.11253,1.00,1.00
2015.08.20 06:06:23.010,1.11251,1.11253,1.00,1.00
2015.08.20 06:06:24.021,1.11251,1.11252,1.00,1.00
2015.08.20 06:06:24.072,1.11249,1.1125,1.50,1.00
2015.08.20 06:06:24.123,1.11248,1.1125,3.00,1.00
2015.08.20 06:06:25.980,1.11248,1.11249,1.00,1.00
2015.08.20 06:06:28.186,1.11247,1.11248,1.50,1.00
2015.08.20 06:06:32.153,1.11246,1.11248,1.00,3.25
2015.08.20 06:06:32.663,1.11245,1.11247,1.00,1.50
2015.08.20 06:06:33.183,1.11246,1.11247,1.00,1.50
2015.08.20 06:06:33.234,1.11246,1.11247,1.00,1.00
2015.08.20 06:06:33.948,1.11245,1.11247,9.50,1.00
2015.08.20 06:06:34.815,1.11245,1.11246,1.00,1.00
2015.08.20 06:06:35.330,1.11245,1.11247,1.00,1.50
2015.08.20 06:06:39.188,1.11245,1.11246,1.50,1.00
2015.08.20 06:06:41.254,1.11246,1.11247,1.00,1.00
2015.08.20 06:06:41.305,1.11246,1.11248,1.00,1.50
2015.08.20 06:06:41.457,1.11246,1.1125,1.50,3.37
2015.08.20 06:06:42.022,1.11246,1.1125,1.50,3.37
2015.08.20 06:06:42.579,1.11245,1.11249,5.00,2.62
2015.08.20 06:06:42.732,1.11246,1.11248,1.50,1.00
2015.08.20 06:06:43.353,1.11247,1.1125,1.00,2.62
2015.08.20 06:06:43.659,1.11245,1.11246,2.00,1.00
2015.08.20 06:06:44.867,1.11245,1.11246,1.50,2.25
2015.08.20 06:06:44.970,1.11247,1.11249,1.00,4.95
2015.08.20 06:06:45.583,1.11246,1.11249,1.00,1.35
2015.08.20 06:06:46.073,1.11245,1.11247,1.50,1.00
2015.08.20 06:06:47.836,1.11245,1.11247,4.50,1.00
2015.08.20 06:06:48.141,1.11245,1.11246,1.50,1.00
2015.08.20 06:06:48.395,1.11246,1.11247,1.00,1.00
2015.08.20 06:06:48.813,1.11245,1.11247,3.00,1.00
2015.08.20 06:06:49.324,1.11245,1.11246,1.00,1.00
2015.08.20 06:06:49.477,1.11243,1.11244,1.00,1.00
2015.08.20 06:06:49.700,1.11243,1.11247,1.00,2.25
2015.08.20 06:06:49.802,1.11245,1.11247,1.00,2.25
2015.08.20 06:06:51.304,1.11245,1.11246,1.00,1.50
2015.08.20 06:06:51.786,1.11245,1.11246,1.00,5.25
2015.08.20 06:06:52.090,1.1124,1.11244,1.00,1.00
2015.08.20 06:06:52.197,1.1124,1.11244,1.00,2.25
2015.08.20 06:06:52.716,1.1124,1.11243,1.00,1.00
2015.08.20 06:06:53.246,1.11239,1.11243,1.00,1.50
2015.08.20 06:06:55.014,1.11239,1.11243,1.37,1.00
2015.08.20 06:06:55.761,1.11239,1.11241,1.37,1.00
2015.08.20 06:06:59.521,1.1124,1.11243,1.00,3.00
2015.08.20 06:07:00.956,1.1124,1.11242,1.00,1.00
2015.08.20 06:07:01.057,1.11239,1.11241,1.00,1.00
2015.08.20 06:07:01.108,1.11238,1.11239,1.00,1.00
2015.08.20 06:07:01.717,1.11238,1.11239,1.00,1.00
2015.08.20 06:07:02.594,1.11238,1.1124,1.50,1.00
2015.08.20 06:07:03.889,1.11238,1.11242,1.65,2.25
2015.08.20 06:07:05.826,1.1124,1.11242,1.00,1.00
2015.08.20 06:07:06.871,1.1124,1.11243,1.00,1.00
2015.08.20 06:07:09.968,1.1124,1.11242,1.00,1.00
2015.08.20 06:07:10.624,1.11239,1.11241,1.00,1.00
2015.08.20 06:07:14.218,1.1124,1.11241,1.00,1.00
2015.08.20 06:07:15.642,1.11245,1.11247,1.00,1.00
2015.08.20 06:07:16.151,1.11245,1.11248,1.00,1.00
2015.08.20 06:07:16.840,1.11243,1.11248,1.87,1.50
2015.08.20 06:07:18.185,1.11246,1.1125,1.75,10.80
2015.08.20 06:07:18.240,1.11248,1.1125,1.37,3.37
2015.08.20 06:07:18.747,1.11248,1.1125,1.00,1.87
2015.08.20 06:07:22.191,1.11249,1.11251,2.85,2.62
2015.08.20 06:07:22.345,1.1125,1.11253,1.00,1.00
2015.08.20 06:07:22.447,1.11251,1.11255,1.00,4.12
2015.08.20 06:07:22.951,1.11249,1.11251,2.50,6.00
2015.08.20 06:07:23.464,1.11248,1.1125,1.00,5.25
2015.08.20 06:07:23.768,1.11248,1.1125,1.00,5.85
2015.08.20 06:07:24.317,1.11248,1.11249,1.50,1.00
2015.08.20 06:07:27.969,1.11247,1.1125,1.00,8.47
2015.08.20 06:07:28.898,1.11246,1.11248,1.00,2.25
2015.08.20 06:07:28.954,1.11243,1.11246,1.00,1.72
2015.08.20 06:07:29.106,1.11241,1.11245,1.12,4.50
2015.08.20 06:07:29.562,1.11239,1.11244,1.00,2.85
2015.08.20 06:07:29.716,1.11241,1.11244,1.35,1.50
2015.08.20 06:07:30.114,1.11245,1.11247,3.74,9.75
2015.08.20 06:07:30.166,1.11244,1.11248,1.50,5.47
2015.08.20 06:07:30.673,1.11243,1.11246,1.00,1.00
2015.08.20 06:07:31.751,1.11242,1.11246,1.00,3.00
2015.08.20 06:07:34.374,1.11245,1.11247,1.00,3.45
2015.08.20 06:07:36.539,1.11243,1.11246,2.85,1.00
2015.08.20 06:07:39.201,1.11244,1.11248,1.45,4.87
2015.08.20 06:07:39.696,1.11246,1.1125,1.00,8.62
2015.08.20 06:07:40.113,1.11246,1.11248,1.00,1.00
2015.08.20 06:07:40.418,1.11244,1.11246,1.00,1.00
2015.08.20 06:07:40.519,1.11242,1.11245,1.87,1.00
2015.08.20 06:07:40.942,1.1124,1.11244,3.37,3.00
2015.08.20 06:07:42.701,1.1124,1.11243,1.00,1.00
2015.08.20 06:07:43.208,1.11239,1.11243,1.00,3.75
2015.08.20 06:07:44.135,1.11239,1.11242,1.00,1.00
2015.08.20 06:07:54.732,1.11239,1.11241,1.00,1.00
2015.08.20 06:07:57.606,1.11238,1.1124,1.37,1.00
2015.08.20 06:07:58.733,1.11238,1.1124,1.00,1.00
2015.08.20 06:07:59.800,1.11238,1.11241,1.87,1.50
2015.08.20 06:08:00.310,1.11241,1.11242,1.00,1.00
2015.08.20 06:08:00.362,1.11241,1.11242,1.00,1.00
2015.08.20 06:08:00.617,1.11242,1.11243,5.02,1.00
2015.08.20 06:08:00.719,1.11245,1.11248,3.75,7.27
2015.08.20 06:08:00.973,1.11245,1.11247,1.00,1.50
2015.08.20 06:08:01.533,1.11246,1.11247,1.00,1.00
2015.08.20 06:08:01.585,1.11246,1.11249,1.00,4.95
2015.08.20 06:08:02.094,1.11246,1.11248,1.00,2.25
2015.08.20 06:08:02.974,1.11245,1.11247,1.00,1.00
2015.08.20 06:08:03.584,1.11245,1.11246,1.00,1.00
2015.08.20 06:08:07.248,1.11244,1.11246,1.00,1.00
2015.08.20 06:08:07.552,1.11241,1.11245,1.95,1.50
2015.08.20 06:08:08.084,1.11241,1.11243,1.00,1.00
2015.08.20 06:08:09.886,1.11243,1.11244,1.00,1.00
2015.08.20 06:08:12.769,1.11243,1.11246,1.00,3.00
2015.08.20 06:08:12.821,1.11243,1.11246,1.12,2.25
2015.08.20 06:08:13.339,1.11245,1.11247,1.00,1.00
2015.08.20 06:08:14.332,1.11244,1.11246,1.00,1.00
2015.08.20 06:08:14.535,1.11242,1.11244,1.00,1.00
2015.08.20 06:08:15.264,1.11242,1.11245,1.00,1.50
2015.08.20 06:08:15.872,1.11241,1.11244,1.37,1.00
2015.08.20 06:08:16.378,1.11241,1.11244,1.00,1.00
2015.08.20 06:08:16.913,1.11241,1.11245,1.00,4.50
2015.08.20 06:08:20.395,1.11241,1.11245,1.12,2.25
2015.08.20 06:08:20.904,1.11243,1.11247,1.00,2.25
2015.08.20 06:08:21.108,1.11244,1.11247,1.37,1.50
2015.08.20 06:08:22.416,1.11244,1.11246,1.37,1.00
2015.08.20 06:08:23.212,1.11244,1.11247,1.87,1.50
2015.08.20 06:08:23.720,1.11245,1.11249,1.37,4.72
2015.08.20 06:08:25.341,1.11242,1.11244,7.57,2.10
2015.08.20 06:08:25.443,1.1124,1.11242,10.12,2.35
2015.08.20 06:08:25.545,1.1124,1.11242,1.50,1.50
2015.08.20 06:08:26.262,1.1124,1.11242,1.00,1.00
2015.08.20 06:08:26.769,1.11242,1.11244,1.00,1.37
2015.08.20 06:08:27.286,1.11242,1.11244,1.00,1.00
2015.08.20 06:08:28.707,1.11241,1.11243,1.00,1.50
2015.08.20 06:08:29.549,1.11242,1.11244,1.00,1.00
2015.08.20 06:08:30.055,1.11242,1.11245,1.00,3.37
2015.08.20 06:08:30.662,1.11242,1.11244,1.00,1.00
2015.08.20 06:08:31.544,1.11242,1.11245,1.00,2.25
2015.08.20 06:08:32.051,1.11241,1.11245,1.00,3.75
2015.08.20 06:08:32.557,1.11241,1.11244,1.00,1.00
2015.08.20 06:08:34.234,1.11241,1.11242,1.00,1.00
2015.08.20 06:08:34.785,1.11238,1.1124,1.37,2.47
2015.08.20 06:08:35.293,1.11238,1.1124,1.00,1.87
2015.08.20 06:08:37.328,1.11238,1.11241,1.00,1.50
2015.08.20 06:08:38.861,1.11239,1.11241,1.00,1.50
2015.08.20 06:08:39.417,1.11239,1.11242,1.50,1.00
2015.08.20 06:08:39.998,1.11238,1.11242,3.00,4.35
2015.08.20 06:08:40.252,1.11239,1.11243,1.00,4.50
2015.08.20 06:08:40.759,1.1124,1.11242,1.00,1.00
2015.08.20 06:08:41.985,1.1124,1.11243,1.00,1.50
2015.08.20 06:09:02.517,1.11241,1.11244,1.12,1.00
2015.08.20 06:09:02.921,1.11244,1.11245,1.50,1.00
2015.08.20 06:09:03.023,1.11245,1.11248,6.75,2.25
2015.08.20 06:09:03.125,1.11247,1.1125,1.00,3.00
2015.08.20 06:09:04.216,1.11249,1.11251,1.00,2.85
2015.08.20 06:09:04.520,1.1125,1.11253,1.50,1.50
2015.08.20 06:09:04.673,1.1125,1.11252,3.07,1.00
2015.08.20 06:09:04.826,1.11249,1.11251,1.10,3.22
2015.08.20 06:09:05.351,1.11248,1.1125,1.00,3.00
2015.08.20 06:09:10.338,1.11248,1.11251,1.00,3.60
2015.08.20 06:09:11.808,1.11248,1.1125,1.00,1.00
2015.08.20 06:09:17.785,1.11248,1.11251,1.00,3.60
2015.08.20 06:09:20.952,1.11248,1.11252,3.10,1.00
2015.08.20 06:09:21.057,1.1125,1.11252,2.25,1.00
2015.08.20 06:09:21.260,1.11251,1.11254,3.00,1.00
2015.08.20 06:09:22.108,1.1125,1.11253,1.50,5.10
2015.08.20 06:09:22.163,1.11249,1.1125,1.00,2.10
2015.08.20 06:09:23.175,1.11247,1.1125,1.87,2.10
2015.08.20 06:09:30.262,1.11247,1.11252,3.37,3.22
2015.08.20 06:09:31.081,1.11247,1.1125,2.62,2.10
2015.08.20 06:09:31.604,1.11249,1.1125,1.00,2.10
2015.08.20 06:09:34.940,1.11249,1.11251,1.00,1.50
2015.08.20 06:09:38.576,1.11251,1.11253,1.00,8.62
2015.08.20 06:09:39.047,1.11259,1.11262,1.12,5.25
2015.08.20 06:09:39.099,1.11261,1.11262,1.50,1.00
2015.08.20 06:09:39.150,1.11261,1.11264,1.00,1.00
2015.08.20 06:09:39.859,1.11261,1.11265,1.50,1.50
2015.08.20 06:09:40.357,1.11262,1.11266,2.62,1.12
2015.08.20 06:09:40.865,1.11263,1.11267,3.71,1.87
2015.08.20 06:09:41.614,1.11266,1.11268,1.12,1.00
2015.08.20 06:09:41.875,1.11269,1.11273,3.00,1.87
2015.08.20 06:09:42.405,1.1127,1.11272,1.00,1.00
2015.08.20 06:09:42.456,1.1127,1.11274,1.00,2.62
2015.08.20 06:09:43.018,1.11269,1.11273,1.50,3.00
2015.08.20 06:09:44.603,1.1127,1.11273,1.00,1.50
2015.08.20 06:09:45.110,1.11269,1.11273,2.25,1.50
2015.08.20 06:09:46.664,1.11269,1.11271,1.50,1.00
2015.08.20 06:09:47.171,1.11268,1.1127,1.00,2.10
2015.08.20 06:09:49.327,1.11268,1.11271,1.00,1.00
2015.08.20 06:09:49.940,1.11269,1.11272,1.50,1.00
2015.08.20 06:09:50.479,1.1127,1.11274,1.01,3.37
2015.08.20 06:09:52.525,1.1127,1.11273,1.00,1.00
2015.08.20 06:09:53.785,1.1127,1.11274,1.00,3.00
2015.08.20 06:09:53.837,1.11272,1.11274,1.00,3.00
2015.08.20 06:09:53.990,1.1127,1.11274,1.12,1.00
2015.08.20 06:09:59.023,1.11276,1.11278,4.12,8.85
2015.08.20 06:09:59.076,1.11276,1.1128,7.12,3.45
2015.08.20 06:09:59.280,1.11277,1.1128,4.87,1.12
2015.08.20 06:09:59.586,1.11286,1.11289,3.60,3.37
2015.08.20 06:10:00.108,1.11288,1.1129,4.12,2.25
2015.08.20 06:10:00.413,1.11286,1.11287,1.57,1.00
2015.08.20 06:10:00.567,1.11284,1.11288,2.32,4.50
2015.08.20 06:10:00.720,1.11287,1.11288,1.50,4.50
2015.08.20 06:10:00.822,1.11288,1.11291,2.85,1.50
2015.08.20 06:10:01.227,1.1129,1.11291,1.00,1.00
2015.08.20 06:10:01.435,1.11291,1.11295,1.87,2.25
2015.08.20 06:10:01.690,1.11291,1.11293,3.75,1.00
2015.08.20 06:10:01.996,1.11291,1.11294,2.25,2.25
2015.08.20 06:10:02.424,1.11288,1.11289,5.25,1.12
2015.08.20 06:10:02.577,1.11286,1.11287,2.25,1.00
2015.08.20 06:10:02.629,1.11285,1.11287,2.62,2.62
2015.08.20 06:10:02.731,1.11284,1.11285,4.12,1.50
2015.08.20 06:10:03.640,1.11282,1.11284,1.50,1.00
2015.08.20 06:10:03.692,1.11281,1.11284,2.25,1.24
2015.08.20 06:10:03.895,1.11282,1.11285,3.75,1.11
2015.08.20 06:10:04.603,1.11286,1.11287,1.00,4.38
2015.08.20 06:10:04.705,1.11286,1.11287,1.12,1.10
2015.08.20 06:10:05.073,1.11289,1.11291,1.50,12.93
2015.08.20 06:10:05.124,1.1129,1.11291,1.00,1.00
2015.08.20 06:10:05.226,1.1129,1.11293,1.00,1.87
2015.08.20 06:10:05.429,1.11291,1.11294,1.87,1.00
2015.08.20 06:10:05.531,1.11292,1.11296,1.00,2.62
2015.08.20 06:10:05.784,1.11295,1.11296,1.35,3.00
2015.08.20 06:10:06.285,1.11296,1.113,1.12,1.00
2015.08.20 06:10:06.793,1.11296,1.11299,1.00,1.50
2015.08.20 06:10:06.844,1.11296,1.11297,1.00,1.00
2015.08.20 06:10:06.946,1.11296,1.11299,1.00,1.50
2015.08.20 06:10:07.469,1.11295,1.11299,1.50,1.50
2015.08.20 06:10:07.571,1.11295,1.11296,1.50,1.00
2015.08.20 06:10:07.673,1.11293,1.11296,1.50,1.50
2015.08.20 06:10:08.080,1.11296,1.11297,1.35,3.37
2015.08.20 06:10:08.182,1.11297,1.11298,1.35,1.00
2015.08.20 06:10:08.233,1.11298,1.113,1.50,1.00
2015.08.20 06:10:08.284,1.11299,1.11301,1.00,1.00
2015.08.20 06:10:09.060,1.11296,1.11299,5.25,1.00
2015.08.20 06:10:09.166,1.11299,1.113,2.10,4.50
2015.08.20 06:10:09.269,1.11299,1.11302,1.87,2.32
2015.08.20 06:10:09.777,1.11297,1.11302,1.37,2.25
2015.08.20 06:10:10.196,1.11296,1.11297,1.87,1.87
2015.08.20 06:10:10.247,1.11292,1.11295,1.00,3.00
2015.08.20 06:10:10.501,1.1129,1.11292,1.50,1.00
2015.08.20 06:10:12.130,1.11291,1.11293,1.00,1.00
2015.08.20 06:10:14.135,1.11291,1.11294,1.00,1.50
2015.08.20 06:10:14.861,1.11291,1.11295,1.87,1.00
2015.08.20 06:10:14.963,1.11293,1.11296,2.10,2.25
2015.08.20 06:10:15.216,1.11295,1.11298,1.00,10.12
2015.08.20 06:10:16.286,1.11301,1.11303,1.12,15.97
2015.08.20 06:10:16.337,1.11302,1.11306,2.85,4.12
2015.08.20 06:10:16.843,1.11302,1.11306,1.35,3.75
2015.08.20 06:10:17.096,1.11302,1.11304,1.35,1.00
2015.08.20 06:10:17.637,1.11295,1.11296,10.35,3.00
2015.08.20 06:10:17.688,1.11292,1.11293,1.50,1.50
2015.08.20 06:10:17.789,1.1129,1.11293,1.50,1.00
2015.08.20 06:10:17.891,1.11291,1.11293,1.00,1.00
2015.08.20 06:10:18.397,1.1129,1.11293,1.00,1.50
2015.08.20 06:10:19.377,1.11288,1.11292,2.10,3.00
2015.08.20 06:10:19.884,1.11289,1.11292,1.00,1.50
2015.08.20 06:10:20.721,1.11288,1.11291,1.00,1.50
2015.08.20 06:10:23.135,1.11286,1.11291,4.35,3.00
2015.08.20 06:10:24.549,1.11275,1.11277,12.07,2.85
2015.08.20 06:10:24.651,1.11273,1.11275,2.25,3.00
2015.08.20 06:10:24.955,1.11273,1.11274,1.00,1.00
2015.08.20 06:10:25.770,1.11276,1.11278,2.25,4.50
2015.08.20 06:10:25.821,1.11277,1.11281,1.50,2.25
2015.08.20 06:10:27.548,1.11276,1.11278,3.37,1.00
2015.08.20 06:10:27.752,1.11272,1.11273,1.10,3.00
2015.08.20 06:10:27.906,1.11268,1.11272,2.62,1.00
2015.08.20 06:10:29.394,1.1127,1.11272,1.35,1.50
2015.08.20 06:10:29.446,1.11271,1.11273,2.47,1.50
2015.08.20 06:10:29.954,1.11272,1.11274,2.10,1.00
2015.08.20 06:10:30.475,1.11272,1.11274,2.10,1.00
2015.08.20 06:10:35.229,1.1127,1.11273,7.50,1.50
2015.08.20 06:10:35.616,1.11265,1.11266,4.12,2.25
2015.08.20 06:10:35.668,1.11262,1.11265,1.50,3.00
2015.08.20 06:10:35.871,1.11263,1.11265,1.00,3.75
2015.08.20 06:10:36.377,1.11263,1.11264,1.50,1.00
2015.08.20 06:10:37.502,1.11264,1.11265,1.00,2.25
2015.08.20 06:10:38.008,1.11263,1.11264,1.00,1.50
2015.08.20 06:10:38.784,1.11264,1.11265,1.00,1.50
2015.08.20 06:10:38.841,1.1127,1.11271,1.50,1.00
2015.08.20 06:10:38.994,1.1127,1.11274,1.50,5.25
2015.08.20 06:10:39.096,1.11272,1.11274,1.00,3.75
2015.08.20 06:10:39.605,1.11272,1.11275,1.00,1.00
2015.08.20 06:10:40.675,1.11272,1.11273,1.00,1.00
2015.08.20 06:10:40.777,1.11269,1.11273,3.75,2.25
2015.08.20 06:10:40.982,1.11271,1.11272,1.00,1.00
2015.08.20 06:10:41.086,1.11269,1.11271,1.00,1.00
2015.08.20 06:10:41.240,1.1127,1.11273,2.85,3.00
2015.08.20 06:10:41.629,1.11271,1.11272,1.12,1.00
2015.08.20 06:10:41.783,1.11268,1.1127,1.00,1.00
2015.08.20 06:10:41.885,1.11269,1.11272,1.75,2.25
2015.08.20 06:10:41.936,1.11269,1.11272,1.75,3.00
2015.08.20 06:10:41.987,1.11269,1.11272,2.05,3.00
2015.08.20 06:10:42.089,1.11271,1.11273,1.30,2.25
2015.08.20 06:10:42.293,1.11272,1.11275,1.00,5.62
2015.08.20 06:10:43.054,1.11272,1.11274,1.00,1.00
2015.08.20 06:10:43.308,1.11271,1.11272,1.12,1.00
2015.08.20 06:10:43.642,1.11266,1.11267,2.25,7.35
2015.08.20 06:10:43.694,1.11262,1.11265,1.37,1.50
2015.08.20 06:10:44.522,1.11262,1.11264,1.72,1.00
2015.08.20 06:10:44.573,1.11263,1.11266,1.00,1.87
2015.08.20 06:10:44.827,1.11265,1.11267,2.85,5.62
2015.08.20 06:10:45.131,1.11266,1.11267,1.50,2.25
2015.08.20 06:10:45.183,1.11263,1.11266,2.32,2.25
2015.08.20 06:10:45.285,1.11262,1.11264,1.57,1.50
2015.08.20 06:10:45.767,1.1126,1.11262,2.47,1.00
2015.08.20 06:10:45.919,1.11261,1.11264,2.62,1.00
2015.08.20 06:10:46.426,1.1126,1.11262,1.87,1.00
2015.08.20 06:10:46.527,1.11259,1.11263,2.85,3.37
2015.08.20 06:10:46.935,1.11258,1.1126,3.37,1.00
2015.08.20 06:10:48.737,1.11262,1.11263,1.12,5.85
2015.08.20 06:10:48.789,1.11262,1.11264,1.50,1.00
2015.08.20 06:10:49.701,1.11262,1.11266,1.50,3.37
2015.08.20 06:10:54.392,1.11262,1.11266,1.87,2.62
2015.08.20 06:10:57.471,1.11262,1.11265,2.62,3.75
2015.08.20 06:10:57.572,1.11262,1.11266,2.62,1.12
2015.08.20 06:10:58.078,1.11262,1.11266,2.25,1.12
2015.08.20 06:11:00.311,1.11262,1.11266,1.87,2.62
