2015.08.14 18:57:44.636,1.11196,1.112,2.25,1.00
2015.08.14 18:57:44.687,1.11194,1.112,3.00,5.70
2015.08.14 18:57:45.293,1.11194,1.11199,2.25,1.00
2015.08.14 18:57:45.838,1.11195,1.11199,1.00,1.00
2015.08.14 18:57:53.234,1.11194,1.11198,1.50,1.00
2015.08.14 18:57:53.695,1.11195,1.11198,4.87,1.50
2015.08.14 18:57:54.041,1.112,1.11202,1.00,1.00
2015.08.14 18:57:54.244,1.11198,1.11202,1.12,1.00
2015.08.14 18:57:54.760,1.11197,1.112,7.87,1.00
2015.08.14 18:57:54.913,1.11196,1.11198,1.00,1.00
2015.08.14 18:57:55.014,1.11194,1.11199,2.25,1.00
2015.08.14 18:57:55.524,1.11194,1.11198,1.00,1.00
2015.08.14 18:57:56.326,1.11193,1.11197,3.00,1.00
2015.08.14 18:58:01.452,1.11193,1.11196,1.00,1.00
2015.08.14 18:58:01.656,1.11191,1.11195,1.50,1.00
2015.08.14 18:58:09.076,1.11192,1.11195,1.00,1.00
2015.08.14 18:58:09.617,1.11192,1.11196,1.00,3.00
2015.08.14 18:58:13.284,1.11192,1.11195,1.00,1.00
2015.08.14 18:58:13.840,1.11191,1.11195,1.00,1.00
2015.08.14 18:58:17.682,1.11192,1.11196,1.00,3.00
2015.08.14 18:58:18.023,1.11192,1.11196,1.52,1.50
2015.08.14 18:58:19.824,1.11192,1.11196,1.00,3.00
2015.08.14 18:58:19.882,1.11191,1.11194,1.50,1.00
2015.08.14 18:58:21.060,1.11191,1.11192,1.50,1.00
2015.08.14 18:58:21.386,1.11188,1.11191,1.00,1.00
2015.08.14 18:58:21.438,1.11189,1.11193,1.00,3.00
2015.08.14 18:58:21.944,1.1119,1.11193,1.00,1.00
2015.08.14 18:58:22.120,1.1119,1.11193,1.34,1.00
2015.08.14 18:58:22.222,1.1119,1.11193,1.12,1.00
2015.08.14 18:58:22.628,1.1119,1.11193,1.77,1.00
2015.08.14 18:58:22.729,1.1119,1.11193,1.50,1.00
2015.08.14 18:58:23.082,1.11191,1.11195,1.00,1.50
2015.08.14 18:58:23.234,1.11191,1.11195,1.18,1.50
2015.08.14 18:58:23.538,1.11191,1.11195,1.00,1.50
2015.08.14 18:58:25.872,1.11191,1.11194,1.00,1.00
2015.08.14 18:58:27.195,1.1119,1.11194,2.25,1.50
2015.08.14 18:58:46.775,1.11191,1.11194,1.00,1.00
2015.08.14 18:58:52.938,1.1119,1.11194,3.00,1.50
2015.08.14 18:58:59.540,1.11192,1.11196,1.00,3.75
2015.08.14 18:58:59.844,1.11194,1.11198,1.50,1.50
2015.08.14 18:59:00.149,1.11197,1.11198,5.25,1.50
2015.08.14 18:59:00.200,1.11197,1.112,6.75,1.00
2015.08.14 18:59:00.655,1.11198,1.11202,1.50,2.62
2015.08.14 18:59:05.860,1.112,1.11202,1.00,2.25
2015.08.14 18:59:12.521,1.11202,1.11203,1.00,1.50
2015.08.14 18:59:12.623,1.11203,1.11204,1.00,1.00
2015.08.14 18:59:12.675,1.11203,1.11206,1.00,1.50
2015.08.14 18:59:13.181,1.11202,1.11205,1.50,1.00
2015.08.14 18:59:13.707,1.11202,1.11204,1.00,1.00
2015.08.14 18:59:21.320,1.11202,1.11204,1.00,1.32
2015.08.14 18:59:21.822,1.112,1.11204,3.37,1.32
2015.08.14 18:59:22.376,1.112,1.11202,1.50,1.21
2015.08.14 18:59:24.042,1.11202,1.11204,1.00,1.00
2015.08.14 18:59:24.577,1.11203,1.11205,1.50,1.00
2015.08.14 18:59:25.754,1.11202,1.11205,3.75,1.00
2015.08.14 18:59:25.907,1.11202,1.11203,1.00,1.35
2015.08.14 18:59:26.123,1.112,1.11203,1.00,1.50
2015.08.14 18:59:26.280,1.11202,1.11204,1.00,3.75
2015.08.14 18:59:26.533,1.112,1.11203,3.75,1.00
2015.08.14 18:59:27.043,1.112,1.11203,1.12,1.00
2015.08.14 18:59:29.104,1.11199,1.11202,3.37,4.50
2015.08.14 18:59:29.454,1.11188,1.1119,2.24,2.62
2015.08.14 18:59:29.556,1.11191,1.11193,3.75,3.00
2015.08.14 18:59:29.759,1.11192,1.11195,2.25,1.50
2015.08.14 18:59:29.962,1.11193,1.11198,1.50,1.12
2015.08.14 18:59:30.199,1.112,1.11202,2.62,1.70
2015.08.14 18:59:30.250,1.112,1.11204,4.12,1.00
2015.08.14 18:59:30.352,1.11202,1.11204,6.00,1.00
2015.08.14 18:59:30.453,1.11202,1.11205,1.00,1.00
2015.08.14 18:59:30.555,1.11203,1.11204,4.50,1.00
2015.08.14 18:59:32.291,1.11203,1.11206,6.60,1.00
2015.08.14 18:59:32.593,1.1121,1.11212,3.00,1.00
2015.08.14 18:59:32.848,1.11211,1.11215,1.50,1.00
2015.08.14 18:59:33.557,1.11211,1.11215,2.50,1.00
2015.08.14 18:59:34.070,1.11211,1.11215,2.50,1.00
2015.08.14 18:59:36.249,1.11213,1.11215,1.00,1.50
2015.08.14 18:59:36.942,1.11213,1.11215,1.00,1.50
2015.08.14 18:59:37.499,1.11213,1.11215,1.00,1.50
2015.08.14 18:59:38.010,1.11214,1.11215,1.00,1.00
2015.08.14 18:59:38.370,1.11214,1.11217,1.00,1.00
2015.08.14 18:59:39.543,1.11215,1.11217,1.00,1.00
2015.08.14 18:59:40.047,1.11214,1.11217,1.00,1.00
2015.08.14 18:59:40.785,1.11214,1.11216,1.00,1.00
2015.08.14 18:59:41.138,1.1121,1.11212,3.00,1.00
2015.08.14 18:59:41.192,1.11208,1.1121,1.00,4.95
2015.08.14 18:59:41.345,1.11207,1.11208,1.00,1.00
2015.08.14 18:59:41.447,1.1121,1.11212,1.00,1.50
2015.08.14 18:59:41.498,1.1121,1.11211,1.50,1.00
2015.08.14 18:59:41.550,1.11211,1.11214,1.00,5.32
2015.08.14 18:59:42.218,1.11209,1.11214,1.00,3.37
2015.08.14 18:59:42.724,1.11208,1.11213,2.92,1.00
2015.08.14 18:59:42.876,1.1121,1.11214,1.00,2.25
2015.08.14 18:59:43.282,1.11208,1.11212,4.42,2.10
2015.08.14 18:59:43.600,1.11197,1.11199,1.87,12.97
2015.08.14 18:59:43.651,1.1119,1.11192,2.77,1.00
2015.08.14 18:59:44.158,1.11189,1.11192,2.25,1.00
2015.08.14 18:59:44.718,1.1119,1.11191,1.00,1.00
2015.08.14 18:59:45.246,1.11188,1.11189,3.00,2.25
2015.08.14 18:59:45.555,1.11185,1.11187,1.00,1.00
2015.08.14 18:59:45.708,1.11182,1.11185,4.50,1.00
2015.08.14 18:59:46.766,1.11183,1.11185,1.00,1.00
2015.08.14 18:59:48.836,1.11184,1.11186,1.00,1.00
2015.08.14 18:59:49.341,1.11183,1.11185,1.50,1.00
2015.08.14 18:59:49.883,1.11182,1.11184,1.00,1.00
2015.08.14 18:59:50.389,1.11183,1.11185,1.00,1.00
2015.08.14 18:59:50.794,1.11183,1.11186,1.50,1.00
2015.08.14 18:59:52.234,1.11184,1.11186,1.00,1.00
2015.08.14 18:59:52.735,1.11183,1.11186,1.50,1.00
2015.08.14 18:59:53.747,1.11184,1.11186,1.00,1.00
2015.08.14 18:59:54.155,1.1119,1.11191,1.50,1.50
2015.08.14 18:59:54.666,1.1119,1.11191,1.00,1.00
2015.08.14 18:59:55.023,1.1119,1.11194,2.25,1.00
2015.08.14 18:59:56.637,1.11188,1.1119,3.00,1.00
2015.08.14 18:59:56.895,1.11184,1.11187,1.00,1.00
2015.08.14 18:59:57.401,1.11183,1.11187,1.12,1.00
2015.08.14 18:59:57.502,1.11182,1.11185,3.37,1.00
2015.08.14 18:59:57.912,1.11183,1.11185,1.00,1.00
2015.08.14 18:59:58.620,1.11183,1.11185,1.50,1.00
2015.08.14 18:59:58.973,1.11183,1.11188,1.50,1.00
