2015.08.25 08:02:23.845,1.1517,1.15172,2.25,1.87
2015.08.25 08:02:23.896,1.15149,1.1515,1.12,3.75
2015.08.25 08:02:23.999,1.15154,1.15155,1.12,5.25
2015.08.25 08:02:24.785,1.15163,1.15169,9.75,3.67
2015.08.25 08:02:24.845,1.15126,1.15131,2.91,1.12
2015.08.25 08:02:24.897,1.15131,1.15133,1.00,2.25
2015.08.25 08:02:25.695,1.15146,1.15147,1.00,4.87
2015.08.25 08:02:25.751,1.15139,1.15141,11.62,1.00
2015.08.25 08:02:25.816,1.15146,1.1515,2.25,1.00
2015.08.25 08:02:25.867,1.15148,1.15151,1.50,1.00
2015.08.25 08:02:25.919,1.15148,1.15151,1.50,1.00
2015.08.25 08:02:25.970,1.15148,1.15149,1.00,1.00
2015.08.25 08:02:26.074,1.15144,1.15145,2.25,1.00
2015.08.25 08:02:26.125,1.15144,1.15146,2.25,1.50
2015.08.25 08:02:26.176,1.15143,1.15145,1.00,1.50
2015.08.25 08:02:26.742,1.15161,1.15162,1.00,11.46
2015.08.25 08:02:26.797,1.15161,1.15163,1.00,1.00
2015.08.25 08:02:26.848,1.15162,1.15164,1.00,1.50
2015.08.25 08:02:27.357,1.15162,1.15165,1.10,1.50
2015.08.25 08:02:27.984,1.1516,1.15164,1.21,1.12
2015.08.25 08:02:28.036,1.15158,1.15164,1.50,2.62
2015.08.25 08:02:28.088,1.15158,1.1516,1.50,1.00
2015.08.25 08:02:28.396,1.15154,1.15156,1.00,1.50
2015.08.25 08:02:28.599,1.15152,1.15154,1.00,1.00
2015.08.25 08:02:28.651,1.15149,1.15152,3.00,1.00
2015.08.25 08:02:29.203,1.1515,1.15154,2.25,1.87
2015.08.25 08:02:29.255,1.15154,1.15157,1.00,2.25
2015.08.25 08:02:29.561,1.15149,1.1515,1.00,1.50
2015.08.25 08:02:29.615,1.15153,1.15155,2.25,3.25
2015.08.25 08:02:29.667,1.15153,1.15155,3.00,1.00
2015.08.25 08:02:29.719,1.15156,1.15157,1.87,1.00
2015.08.25 08:02:29.771,1.15156,1.15158,1.87,1.00
2015.08.25 08:02:29.823,1.15159,1.15162,1.00,4.87
2015.08.25 08:02:30.423,1.15163,1.15165,1.00,6.00
2015.08.25 08:02:30.932,1.15164,1.15166,1.00,1.00
2015.08.25 08:02:31.676,1.15155,1.15157,4.49,2.25
2015.08.25 08:02:31.727,1.15155,1.15157,1.00,2.25
2015.08.25 08:02:31.879,1.15154,1.15157,1.00,2.25
2015.08.25 08:02:32.371,1.15155,1.15159,2.25,3.82
2015.08.25 08:02:32.473,1.15155,1.15157,2.25,1.00
2015.08.25 08:02:33.226,1.15155,1.15158,1.00,1.00
2015.08.25 08:02:33.537,1.15156,1.15158,1.00,3.75
2015.08.25 08:02:33.792,1.15147,1.15148,1.00,1.00
2015.08.25 08:02:33.895,1.15148,1.1515,1.12,1.57
2015.08.25 08:02:34.435,1.15148,1.15151,5.25,4.05
2015.08.25 08:02:34.487,1.15161,1.15164,1.00,4.57
2015.08.25 08:02:34.588,1.15162,1.15165,1.00,2.70
2015.08.25 08:02:34.639,1.1516,1.15163,1.37,1.45
2015.08.25 08:02:34.893,1.15159,1.15161,1.00,1.50
2015.08.25 08:02:35.097,1.15162,1.15164,1.00,2.25
2015.08.25 08:02:35.681,1.15159,1.15162,1.87,1.10
2015.08.25 08:02:35.732,1.1516,1.15161,1.50,8.25
2015.08.25 08:02:35.885,1.15162,1.15165,1.00,1.87
2015.08.25 08:02:35.936,1.15162,1.15165,1.00,1.37
2015.08.25 08:02:35.987,1.15163,1.15166,1.00,1.50
2015.08.25 08:02:36.140,1.15166,1.15168,1.00,1.50
2015.08.25 08:02:37.642,1.15167,1.1517,1.00,9.00
2015.08.25 08:02:37.698,1.15169,1.15172,1.00,3.75
2015.08.25 08:02:38.002,1.15167,1.15169,1.00,5.25
2015.08.25 08:02:38.831,1.15164,1.15165,1.00,1.00
2015.08.25 08:02:38.884,1.15163,1.15166,1.00,1.00
2015.08.25 08:02:38.935,1.15164,1.15166,1.00,1.50
2015.08.25 08:02:38.986,1.15165,1.15166,1.00,1.50
2015.08.25 08:02:39.037,1.15169,1.15171,1.00,18.75
2015.08.25 08:02:39.140,1.15168,1.15169,1.12,1.00
2015.08.25 08:02:39.343,1.15167,1.15169,1.00,3.75
2015.08.25 08:02:39.444,1.15167,1.15168,1.00,1.00
2015.08.25 08:02:40.141,1.15157,1.15158,1.50,1.00
2015.08.25 08:02:40.193,1.1516,1.15162,3.75,3.75
2015.08.25 08:02:40.244,1.15162,1.15163,1.12,1.57
2015.08.25 08:02:40.295,1.15162,1.15164,1.50,1.12
2015.08.25 08:02:40.347,1.15162,1.15166,1.50,1.50
2015.08.25 08:02:40.551,1.15166,1.15167,1.00,1.50
2015.08.25 08:02:41.336,1.15169,1.15172,1.00,1.50
2015.08.25 08:02:41.439,1.1517,1.15172,1.00,1.00
2015.08.25 08:02:41.541,1.15173,1.15174,1.00,1.10
2015.08.25 08:02:42.050,1.15172,1.15173,1.00,1.50
2015.08.25 08:02:42.609,1.15171,1.15172,1.50,1.00
2015.08.25 08:02:42.660,1.1517,1.15172,2.25,1.50
2015.08.25 08:02:42.762,1.1517,1.15171,1.00,1.50
2015.08.25 08:02:43.066,1.15169,1.1517,1.00,3.00
2015.08.25 08:02:43.219,1.15171,1.15173,1.00,2.25
2015.08.25 08:02:43.946,1.15173,1.15175,1.00,3.00
2015.08.25 08:02:44.352,1.15172,1.15173,1.00,1.00
2015.08.25 08:02:44.859,1.15172,1.15175,1.00,4.50
2015.08.25 08:02:45.608,1.15173,1.15175,1.00,1.50
2015.08.25 08:02:46.341,1.15172,1.15175,1.00,1.50
2015.08.25 08:02:47.172,1.15174,1.15175,1.00,1.50
2015.08.25 08:02:47.223,1.15172,1.15173,1.00,1.50
2015.08.25 08:02:47.629,1.15173,1.15176,1.00,1.50
2015.08.25 08:02:48.566,1.15174,1.15177,1.00,1.50
2015.08.25 08:02:48.923,1.15177,1.15178,1.50,1.57
2015.08.25 08:02:49.125,1.15184,1.15185,1.00,1.87
2015.08.25 08:02:49.227,1.15186,1.15187,1.00,1.00
2015.08.25 08:02:49.909,1.15184,1.15185,1.00,2.25
2015.08.25 08:02:50.011,1.1518,1.15183,1.20,1.50
2015.08.25 08:02:50.113,1.15178,1.15182,1.37,1.00
2015.08.25 08:02:50.366,1.15176,1.15179,1.10,1.00
2015.08.25 08:02:51.840,1.15176,1.15178,1.00,2.62
2015.08.25 08:02:52.047,1.15177,1.15179,1.00,2.25
2015.08.25 08:02:52.301,1.15177,1.15178,1.12,1.00
2015.08.25 08:02:52.454,1.15173,1.15176,1.87,1.00
2015.08.25 08:02:53.216,1.15175,1.15176,1.00,1.10
2015.08.25 08:02:53.319,1.15176,1.15178,1.00,1.10
2015.08.25 08:02:53.522,1.15178,1.15179,1.00,1.00
2015.08.25 08:02:53.675,1.15179,1.15181,1.00,1.10
2015.08.25 08:02:54.378,1.15177,1.1518,1.50,1.12
2015.08.25 08:02:54.430,1.15175,1.15179,1.00,3.07
2015.08.25 08:02:54.584,1.15174,1.15177,1.50,1.00
2015.08.25 08:02:54.889,1.15177,1.15179,1.00,1.57
2015.08.25 08:02:55.706,1.15181,1.15183,1.00,4.87
2015.08.25 08:02:55.757,1.15182,1.15185,1.00,2.25
2015.08.25 08:02:55.910,1.15183,1.15184,1.00,1.00
2015.08.25 08:02:56.062,1.1518,1.15181,1.00,1.50
2015.08.25 08:02:56.164,1.15178,1.1518,2.25,2.20
2015.08.25 08:02:56.889,1.15179,1.1518,1.12,1.00
2015.08.25 08:02:57.194,1.15184,1.15187,1.12,1.12
2015.08.25 08:02:57.498,1.15184,1.15186,1.12,1.00
2015.08.25 08:02:57.549,1.15184,1.15185,1.12,1.00
2015.08.25 08:02:57.601,1.15181,1.15183,6.37,1.00
2015.08.25 08:02:58.227,1.15183,1.15185,1.00,2.25
2015.08.25 08:02:58.281,1.15183,1.15185,1.00,1.00
2015.08.25 08:02:58.687,1.15183,1.15187,1.50,3.07
2015.08.25 08:02:59.615,1.15186,1.15188,1.17,2.25
2015.08.25 08:02:59.722,1.15184,1.15186,1.12,1.87
2015.08.25 08:03:00.229,1.15183,1.15185,1.00,1.12
2015.08.25 08:03:01.154,1.15185,1.15187,1.00,2.62
2015.08.25 08:03:01.459,1.15187,1.15189,1.50,3.00
2015.08.25 08:03:01.614,1.15184,1.15188,1.95,3.00
2015.08.25 08:03:02.329,1.1518,1.15181,1.00,1.50
2015.08.25 08:03:02.380,1.1518,1.15181,1.00,1.50
2015.08.25 08:03:02.684,1.15182,1.15184,1.00,1.50
2015.08.25 08:03:02.786,1.15183,1.15186,1.00,1.87
2015.08.25 08:03:03.779,1.15185,1.15186,1.00,1.00
2015.08.25 08:03:03.831,1.15185,1.15187,1.00,1.50
2015.08.25 08:03:03.932,1.15186,1.15188,1.00,2.62
2015.08.25 08:03:04.237,1.15188,1.1519,1.00,1.10
2015.08.25 08:03:05.845,1.15187,1.1519,1.00,4.07
2015.08.25 08:03:05.902,1.15188,1.1519,1.00,6.45
2015.08.25 08:03:06.411,1.1519,1.15191,1.00,1.00
2015.08.25 08:03:06.463,1.15192,1.15194,1.00,2.62
2015.08.25 08:03:07.050,1.15192,1.15194,1.00,1.00
2015.08.25 08:03:07.575,1.15193,1.15195,1.00,2.25
2015.08.25 08:03:08.602,1.15194,1.15196,2.62,1.50
2015.08.25 08:03:08.653,1.15197,1.15198,1.50,1.50
2015.08.25 08:03:09.161,1.15197,1.15199,3.37,1.00
2015.08.25 08:03:09.860,1.15196,1.15198,1.00,1.00
2015.08.25 08:03:10.179,1.15204,1.15206,1.00,1.95
2015.08.25 08:03:10.230,1.15204,1.15206,1.00,1.87
2015.08.25 08:03:10.635,1.15203,1.15207,1.50,2.25
2015.08.25 08:03:11.165,1.15203,1.15205,1.00,2.25
2015.08.25 08:03:11.420,1.15203,1.15207,1.12,1.00
2015.08.25 08:03:11.623,1.15205,1.15207,1.00,1.50
2015.08.25 08:03:12.413,1.1521,1.15212,1.00,1.87
2015.08.25 08:03:12.919,1.15211,1.15214,1.00,2.32
2015.08.25 08:03:13.021,1.15212,1.15214,1.00,1.20
2015.08.25 08:03:13.173,1.15211,1.15214,1.00,1.87
2015.08.25 08:03:13.225,1.15209,1.15211,1.37,1.12
2015.08.25 08:03:13.854,1.15206,1.15207,1.50,1.00
2015.08.25 08:03:13.905,1.15205,1.15207,1.00,1.00
2015.08.25 08:03:14.501,1.15205,1.15207,1.00,1.00
2015.08.25 08:03:14.704,1.15208,1.15209,1.00,1.57
2015.08.25 08:03:15.426,1.15213,1.15215,1.00,1.50
2015.08.25 08:03:15.681,1.15214,1.15217,1.00,2.25
2015.08.25 08:03:16.910,1.15217,1.15218,1.00,1.00
2015.08.25 08:03:17.215,1.15222,1.15224,1.00,1.87
2015.08.25 08:03:17.671,1.15221,1.15224,1.00,2.25
2015.08.25 08:03:18.261,1.15221,1.15223,1.00,1.50
2015.08.25 08:03:18.464,1.15222,1.15226,1.12,3.45
2015.08.25 08:03:18.515,1.15222,1.15223,1.12,1.12
2015.08.25 08:03:18.768,1.15215,1.15218,1.10,3.37
2015.08.25 08:03:20.224,1.15219,1.1522,3.00,3.75
2015.08.25 08:03:20.733,1.15218,1.15219,3.00,1.12
2015.08.25 08:03:21.459,1.15215,1.15218,1.00,3.45
2015.08.25 08:03:23.060,1.15215,1.15218,1.00,2.62
2015.08.25 08:03:24.408,1.15214,1.15218,1.50,3.37
2015.08.25 08:03:24.819,1.15213,1.15215,1.87,1.00
2015.08.25 08:03:25.073,1.15212,1.15215,1.50,1.00
2015.08.25 08:03:25.681,1.15217,1.15219,5.50,1.20
2015.08.25 08:03:25.733,1.15221,1.15225,1.00,2.25
2015.08.25 08:03:25.936,1.15224,1.15225,1.00,1.00
2015.08.25 08:03:27.153,1.15224,1.15225,1.00,1.50
2015.08.25 08:03:27.687,1.15223,1.15225,1.00,1.50
2015.08.25 08:03:28.590,1.15223,1.15224,1.00,1.50
2015.08.25 08:03:28.692,1.1522,1.15224,1.00,3.75
2015.08.25 08:03:28.923,1.15219,1.1522,1.50,1.00
2015.08.25 08:03:28.975,1.15217,1.15218,1.10,2.25
2015.08.25 08:03:29.280,1.15215,1.15216,1.00,1.00
2015.08.25 08:03:29.974,1.15213,1.15216,1.00,1.50
2015.08.25 08:03:30.330,1.15213,1.15214,1.00,1.00
2015.08.25 08:03:31.327,1.15209,1.15211,10.57,1.37
2015.08.25 08:03:31.479,1.15206,1.15208,1.00,2.25
2015.08.25 08:03:31.934,1.15205,1.15206,1.00,1.00
2015.08.25 08:03:32.646,1.15204,1.15205,1.00,1.00
2015.08.25 08:03:32.697,1.15203,1.15205,1.00,1.00
2015.08.25 08:03:33.052,1.15205,1.15206,1.00,1.50
2015.08.25 08:03:33.205,1.15207,1.15209,1.00,1.57
2015.08.25 08:03:33.357,1.15205,1.15207,1.00,1.50
2015.08.25 08:03:34.606,1.15205,1.15206,1.00,1.50
2015.08.25 08:03:34.860,1.15205,1.15206,1.00,1.50
2015.08.25 08:03:35.837,1.15205,1.15207,1.00,1.50
2015.08.25 08:03:36.356,1.15204,1.15206,1.00,1.00
2015.08.25 08:03:37.256,1.15199,1.152,1.50,8.20
2015.08.25 08:03:37.307,1.15197,1.15198,1.00,2.57
2015.08.25 08:03:37.459,1.15197,1.15198,1.00,3.32
2015.08.25 08:03:37.966,1.15196,1.15197,2.25,3.00
2015.08.25 08:03:38.706,1.15196,1.15198,1.00,5.65
2015.08.25 08:03:38.860,1.15194,1.15196,3.00,1.00
2015.08.25 08:03:38.961,1.15193,1.15195,1.12,1.00
2015.08.25 08:03:39.215,1.15192,1.15194,1.00,1.00
2015.08.25 08:03:40.000,1.15188,1.15189,3.00,1.12
2015.08.25 08:03:40.051,1.15185,1.15187,1.50,2.25
2015.08.25 08:03:40.103,1.15183,1.15185,1.50,1.00
2015.08.25 08:03:40.610,1.15183,1.15185,1.00,3.00
2015.08.25 08:03:41.234,1.15183,1.15184,1.00,1.00
2015.08.25 08:03:41.539,1.15175,1.15176,6.37,1.00
2015.08.25 08:03:41.590,1.15175,1.15176,2.25,1.50
2015.08.25 08:03:41.642,1.15175,1.15176,1.50,1.50
2015.08.25 08:03:41.897,1.15178,1.1518,1.50,5.32
2015.08.25 08:03:41.948,1.15177,1.15178,1.00,1.00
2015.08.25 08:03:42.536,1.15177,1.1518,1.00,10.12
2015.08.25 08:03:43.192,1.15181,1.15182,1.87,1.00
2015.08.25 08:03:43.248,1.15182,1.15184,1.00,1.00
2015.08.25 08:03:43.401,1.15185,1.15188,1.00,2.25
2015.08.25 08:03:44.024,1.15188,1.15189,1.00,1.50
2015.08.25 08:03:44.076,1.15186,1.15187,1.00,1.00
2015.08.25 08:03:44.380,1.15185,1.15186,1.00,1.50
2015.08.25 08:03:44.431,1.15181,1.15185,1.12,1.50
2015.08.25 08:03:45.406,1.15182,1.15186,1.57,1.50
2015.08.25 08:03:45.459,1.1519,1.15191,1.12,16.12
2015.08.25 08:03:45.562,1.15191,1.15193,2.12,4.12
2015.08.25 08:03:45.665,1.15192,1.15196,1.00,1.57
2015.08.25 08:03:46.676,1.15195,1.15196,1.00,1.50
2015.08.25 08:03:46.981,1.15195,1.15197,1.00,1.00
2015.08.25 08:03:47.336,1.15199,1.15201,1.00,1.00
2015.08.25 08:03:48.548,1.15189,1.15199,12.00,4.50
2015.08.25 08:03:48.611,1.15177,1.15197,3.75,8.83
2015.08.25 08:03:48.663,1.15182,1.15185,1.00,1.50
2015.08.25 08:03:48.816,1.15183,1.15185,1.00,2.25
2015.08.25 08:03:48.920,1.15183,1.15184,1.00,1.50
2015.08.25 08:03:49.022,1.15184,1.15187,1.50,3.00
2015.08.25 08:03:49.689,1.15185,1.15187,1.00,1.87
2015.08.25 08:03:49.994,1.15185,1.15187,1.00,1.50
2015.08.25 08:03:50.401,1.15186,1.15187,1.00,1.50
2015.08.25 08:03:51.000,1.15189,1.1519,4.05,7.87
2015.08.25 08:03:51.052,1.1519,1.15196,3.00,1.50
2015.08.25 08:03:51.256,1.15189,1.15191,1.05,6.37
2015.08.25 08:03:51.612,1.15191,1.15194,1.00,1.87
2015.08.25 08:03:52.219,1.15191,1.15196,1.87,1.00
2015.08.25 08:03:52.376,1.15194,1.15196,1.00,1.00
2015.08.25 08:03:52.681,1.15196,1.15197,1.00,1.50
2015.08.25 08:03:53.598,1.15194,1.15197,1.00,1.00
2015.08.25 08:03:54.014,1.15194,1.15195,1.00,1.50
2015.08.25 08:03:54.065,1.15192,1.15195,1.00,1.50
2015.08.25 08:03:54.990,1.15195,1.15196,1.50,1.00
2015.08.25 08:03:55.308,1.15181,1.15182,1.00,3.00
2015.08.25 08:03:55.411,1.15177,1.15178,2.55,1.87
2015.08.25 08:03:55.463,1.15176,1.15178,3.00,1.50
2015.08.25 08:03:56.160,1.15176,1.15178,1.10,2.62
2015.08.25 08:03:56.515,1.15177,1.15179,1.00,1.00
2015.08.25 08:03:57.541,1.1518,1.15181,1.50,1.00
2015.08.25 08:03:57.852,1.15187,1.15188,2.25,1.57
2015.08.25 08:03:57.909,1.1519,1.15192,1.00,3.37
2015.08.25 08:03:58.011,1.15191,1.15193,1.50,1.00
2015.08.25 08:03:59.104,1.15192,1.15195,1.12,4.50
2015.08.25 08:03:59.159,1.15195,1.15196,1.00,1.00
2015.08.25 08:03:59.465,1.15198,1.152,1.00,1.50
2015.08.25 08:03:59.516,1.15199,1.15202,1.00,2.25
2015.08.25 08:04:00.494,1.15198,1.15202,1.00,3.00
2015.08.25 08:04:01.001,1.15196,1.15199,2.25,1.00
2015.08.25 08:04:01.153,1.15194,1.15198,2.70,1.00
2015.08.25 08:04:01.204,1.15194,1.15197,1.95,1.00
2015.08.25 08:04:01.995,1.15191,1.15194,1.00,1.00
2015.08.25 08:04:02.609,1.15193,1.15195,1.00,3.00
2015.08.25 08:04:02.711,1.15194,1.15196,1.00,3.00
2015.08.25 08:04:04.003,1.15197,1.15198,1.50,2.25
2015.08.25 08:04:04.054,1.15203,1.15207,1.00,3.07
2015.08.25 08:04:04.519,1.15205,1.15207,1.00,1.00
2015.08.25 08:04:05.256,1.15199,1.15202,1.05,2.25
2015.08.25 08:04:05.308,1.15198,1.15201,1.00,1.50
2015.08.25 08:04:05.816,1.15198,1.15201,1.00,4.12
2015.08.25 08:04:05.973,1.15196,1.152,2.32,1.50
2015.08.25 08:04:06.645,1.15194,1.15195,1.00,1.50
2015.08.25 08:04:06.697,1.15193,1.15195,1.00,1.50
2015.08.25 08:04:07.459,1.15193,1.15197,1.50,1.50
2015.08.25 08:04:08.182,1.15192,1.15194,1.47,1.12
2015.08.25 08:04:08.284,1.15188,1.15191,1.12,13.72
2015.08.25 08:04:08.436,1.15186,1.1519,1.10,7.57
2015.08.25 08:04:08.691,1.15186,1.15188,1.10,1.00
2015.08.25 08:04:09.371,1.15185,1.15188,1.50,2.62
2015.08.25 08:04:09.883,1.15184,1.15188,1.57,1.87
2015.08.25 08:04:10.851,1.15184,1.15188,1.00,2.62
2015.08.25 08:04:11.161,1.15179,1.15181,9.75,1.20
2015.08.25 08:04:11.262,1.15179,1.15182,2.62,4.50
2015.08.25 08:04:11.315,1.1518,1.15182,1.12,1.50
2015.08.25 08:04:11.367,1.15181,1.15182,1.00,1.00
2015.08.25 08:04:11.469,1.15178,1.1518,1.00,8.62
2015.08.25 08:04:11.520,1.15178,1.15179,2.25,1.50
2015.08.25 08:04:12.115,1.15182,1.15186,1.10,3.75
2015.08.25 08:04:12.223,1.15184,1.15186,1.00,3.00
2015.08.25 08:04:12.426,1.15186,1.15188,1.00,3.00
2015.08.25 08:04:12.717,1.15185,1.1519,1.50,10.20
2015.08.25 08:04:12.768,1.15185,1.15188,1.50,1.00
2015.08.25 08:04:13.567,1.15184,1.15187,1.50,1.00
2015.08.25 08:04:13.873,1.15178,1.15179,1.00,1.00
2015.08.25 08:04:13.924,1.15178,1.1518,1.00,1.57
2015.08.25 08:04:13.975,1.15176,1.15178,3.00,1.00
2015.08.25 08:04:14.228,1.15172,1.15175,1.87,1.50
2015.08.25 08:04:14.768,1.15172,1.15175,1.37,1.00
2015.08.25 08:04:15.276,1.15174,1.15176,1.00,1.50
2015.08.25 08:04:16.071,1.15177,1.1518,3.75,6.75
2015.08.25 08:04:16.224,1.1519,1.15192,1.37,1.50
2015.08.25 08:04:16.275,1.15191,1.15194,1.37,1.57
2015.08.25 08:04:18.348,1.15188,1.1519,6.37,3.25
2015.08.25 08:04:18.402,1.1519,1.15191,1.87,8.40
2015.08.25 08:04:18.556,1.15187,1.15189,1.50,1.50
2015.08.25 08:04:19.195,1.15179,1.1518,1.00,4.12
2015.08.25 08:04:19.247,1.15176,1.15179,1.12,1.87
2015.08.25 08:04:19.298,1.15176,1.15177,1.00,1.00
2015.08.25 08:04:19.552,1.15172,1.15177,2.25,1.12
2015.08.25 08:04:20.485,1.1518,1.15182,1.00,1.50
2015.08.25 08:04:20.536,1.1518,1.15184,1.50,1.50
2015.08.25 08:04:20.841,1.1518,1.15182,1.00,1.00
2015.08.25 08:04:20.994,1.15177,1.15181,1.12,1.50
2015.08.25 08:04:21.268,1.15176,1.1518,1.87,2.62
2015.08.25 08:04:21.878,1.15176,1.15177,1.00,1.00
2015.08.25 08:04:21.929,1.15174,1.15177,1.00,2.25
2015.08.25 08:04:22.081,1.15175,1.15179,2.62,1.50
2015.08.25 08:04:22.183,1.15178,1.15181,1.00,1.00
2015.08.25 08:04:22.490,1.15181,1.15184,1.12,1.00
2015.08.25 08:04:23.214,1.15182,1.15186,1.00,3.75
2015.08.25 08:04:23.468,1.15184,1.15187,1.37,1.00
2015.08.25 08:04:23.976,1.15184,1.15186,1.00,1.00
2015.08.25 08:04:24.563,1.15183,1.15184,1.10,1.00
2015.08.25 08:04:25.070,1.15181,1.15184,1.37,1.00
2015.08.25 08:04:25.273,1.1518,1.15184,1.87,2.25
2015.08.25 08:04:25.921,1.1518,1.15183,1.00,1.00
2015.08.25 08:04:25.983,1.15174,1.15177,1.00,3.37
2015.08.25 08:04:26.771,1.15174,1.15175,1.00,1.50
2015.08.25 08:04:27.458,1.15173,1.15174,3.00,1.00
2015.08.25 08:04:28.361,1.15173,1.15174,1.00,1.00
2015.08.25 08:04:29.187,1.15173,1.15175,1.00,2.25
2015.08.25 08:04:30.723,1.15172,1.15176,1.57,2.25
2015.08.25 08:04:32.975,1.15172,1.15176,1.87,1.50
2015.08.25 08:04:33.336,1.15172,1.15174,1.87,1.00
2015.08.25 08:04:33.691,1.15171,1.15175,1.50,3.00
2015.08.25 08:04:34.381,1.15171,1.15175,1.20,3.00
2015.08.25 08:04:34.888,1.15172,1.15174,1.00,1.00
2015.08.25 08:04:35.397,1.1517,1.15173,3.00,1.00
2015.08.25 08:04:36.092,1.15169,1.15171,1.30,2.25
2015.08.25 08:04:36.347,1.15165,1.15166,1.12,1.00
2015.08.25 08:04:36.601,1.15163,1.15166,1.37,1.50
2015.08.25 08:04:36.652,1.15159,1.15161,10.86,3.25
2015.08.25 08:04:37.220,1.15156,1.15158,3.37,1.41
2015.08.25 08:04:37.322,1.15158,1.15161,1.75,1.00
2015.08.25 08:04:37.376,1.15158,1.15162,1.75,1.00
2015.08.25 08:04:37.479,1.1516,1.15164,2.25,1.00
2015.08.25 08:04:37.732,1.15163,1.15164,1.00,1.00
2015.08.25 08:04:37.935,1.15163,1.15166,1.37,1.00
2015.08.25 08:04:38.462,1.15163,1.15167,1.37,1.50
2015.08.25 08:04:38.513,1.15162,1.15165,1.10,1.00
2015.08.25 08:04:39.020,1.15162,1.15166,1.57,2.25
2015.08.25 08:04:39.846,1.15166,1.15168,1.00,3.75
2015.08.25 08:04:39.902,1.15165,1.15167,1.95,1.00
2015.08.25 08:04:40.054,1.15162,1.15165,2.25,1.00
2015.08.25 08:04:40.106,1.15162,1.15165,1.50,1.00
2015.08.25 08:04:41.094,1.15161,1.15164,1.57,1.00
2015.08.25 08:04:41.146,1.15164,1.15166,1.00,1.00
2015.08.25 08:04:41.198,1.15164,1.15168,1.00,3.00
2015.08.25 08:04:41.249,1.15166,1.15168,1.00,3.00
2015.08.25 08:04:41.701,1.15163,1.15165,1.47,1.00
2015.08.25 08:04:41.752,1.15162,1.15165,1.00,2.25
2015.08.25 08:04:42.590,1.15165,1.15166,1.87,1.50
2015.08.25 08:04:42.644,1.15167,1.1517,1.00,1.50
2015.08.25 08:04:43.150,1.15167,1.15171,1.00,3.75
2015.08.25 08:04:43.949,1.15165,1.15166,1.20,1.50
2015.08.25 08:04:44.263,1.15154,1.15155,2.25,1.00
2015.08.25 08:04:44.314,1.15151,1.15154,1.87,1.00
2015.08.25 08:04:44.417,1.15151,1.15154,1.00,1.50
2015.08.25 08:04:44.467,1.1515,1.15152,2.25,1.00
2015.08.25 08:04:45.140,1.15149,1.15151,1.00,1.20
2015.08.25 08:04:45.204,1.1515,1.15152,1.00,1.12
2015.08.25 08:04:45.559,1.15149,1.1515,1.00,1.00
2015.08.25 08:04:45.865,1.15143,1.15146,1.10,4.12
2015.08.25 08:04:47.068,1.15143,1.15145,1.00,1.50
2015.08.25 08:04:47.576,1.15144,1.15145,1.00,1.50
2015.08.25 08:04:48.496,1.15143,1.15145,1.00,2.25
2015.08.25 08:04:48.568,1.15141,1.15143,1.12,1.50
2015.08.25 08:04:48.974,1.15143,1.15145,1.00,4.87
2015.08.25 08:04:49.075,1.15141,1.15144,1.12,1.50
2015.08.25 08:04:50.066,1.15141,1.15145,1.47,3.75
2015.08.25 08:04:50.271,1.15142,1.15144,1.00,3.00
2015.08.25 08:04:50.322,1.1514,1.15141,1.87,1.00
2015.08.25 08:04:50.374,1.15138,1.15139,3.00,1.00
2015.08.25 08:04:50.529,1.15137,1.1514,8.25,1.50
2015.08.25 08:04:50.733,1.15139,1.1514,2.25,1.00
2015.08.25 08:04:50.835,1.15143,1.15145,1.00,1.00
2015.08.25 08:04:51.410,1.15144,1.15146,3.75,1.00
2015.08.25 08:04:51.462,1.15147,1.15149,2.25,1.50
2015.08.25 08:04:51.513,1.15149,1.15151,1.00,3.60
2015.08.25 08:04:51.565,1.1515,1.15152,1.00,1.57
2015.08.25 08:04:51.668,1.15152,1.15153,1.00,1.50
2015.08.25 08:04:51.974,1.15159,1.1516,2.25,3.00
2015.08.25 08:04:52.617,1.15158,1.15161,1.00,2.85
2015.08.25 08:04:52.871,1.15159,1.15163,1.00,4.40
2015.08.25 08:04:53.331,1.15159,1.15161,1.00,1.00
2015.08.25 08:04:54.044,1.15156,1.15158,2.70,1.00
2015.08.25 08:04:54.095,1.15154,1.15157,1.00,1.12
2015.08.25 08:04:55.125,1.15152,1.15156,1.12,1.00
2015.08.25 08:04:55.682,1.15152,1.15155,1.00,3.00
2015.08.25 08:04:55.787,1.15149,1.15154,2.32,1.50
2015.08.25 08:04:56.344,1.15151,1.15154,1.00,1.00
2015.08.25 08:04:57.107,1.15158,1.15159,1.00,1.87
2015.08.25 08:04:57.158,1.15158,1.15162,6.37,1.00
2015.08.25 08:04:57.310,1.1516,1.15164,1.10,1.50
2015.08.25 08:04:57.817,1.15161,1.15165,1.00,1.50
2015.08.25 08:04:58.516,1.15162,1.15163,1.00,1.50
2015.08.25 08:04:58.725,1.15165,1.15169,1.00,3.07
2015.08.25 08:04:58.776,1.15163,1.15167,1.50,1.50
2015.08.25 08:04:59.282,1.15163,1.15165,2.32,1.00
2015.08.25 08:04:59.333,1.15163,1.15166,1.10,1.00
2015.08.25 08:04:59.384,1.15162,1.15164,1.12,1.50
2015.08.25 08:05:00.519,1.15162,1.15164,1.00,1.50
2015.08.25 08:05:00.572,1.15164,1.15168,1.50,1.50
