2015.08.25 13:03:00.318,1.14789,1.1479,1.00,5.25
2015.08.25 13:03:00.827,1.14788,1.14791,1.37,1.00
2015.08.25 13:03:01.132,1.1479,1.14792,1.50,1.00
2015.08.25 13:03:01.841,1.14789,1.14791,1.37,1.00
2015.08.25 13:03:02.095,1.14789,1.14793,1.37,1.00
2015.08.25 13:03:02.197,1.14795,1.14797,1.50,4.20
2015.08.25 13:03:02.299,1.14796,1.14798,6.37,2.26
2015.08.25 13:03:02.401,1.14796,1.14799,2.62,1.00
2015.08.25 13:03:02.502,1.14795,1.14797,1.50,1.00
2015.08.25 13:03:02.553,1.14794,1.14797,1.00,1.00
2015.08.25 13:03:03.769,1.14788,1.14789,1.57,5.25
2015.08.25 13:03:04.074,1.14786,1.14787,1.50,1.87
2015.08.25 13:03:04.277,1.14784,1.14785,1.12,1.12
2015.08.25 13:03:04.916,1.1478,1.14782,10.20,1.00
2015.08.25 13:03:05.171,1.14773,1.14774,2.25,1.00
2015.08.25 13:03:05.272,1.14775,1.14777,5.70,1.00
2015.08.25 13:03:06.160,1.14776,1.14778,1.00,1.00
2015.08.25 13:03:06.617,1.14773,1.14777,1.87,1.12
2015.08.25 13:03:06.820,1.14776,1.14778,2.25,1.00
2015.08.25 13:03:06.922,1.14777,1.14781,1.87,1.50
2015.08.25 13:03:07.566,1.14776,1.14779,1.20,3.75
2015.08.25 13:03:07.617,1.14775,1.14777,2.25,1.00
2015.08.25 13:03:07.669,1.14774,1.14776,1.50,1.00
2015.08.25 13:03:08.076,1.14772,1.14775,1.12,1.00
2015.08.25 13:03:08.922,1.14772,1.14774,1.00,1.00
2015.08.25 13:03:09.589,1.14771,1.14774,1.87,1.00
2015.08.25 13:03:10.498,1.14771,1.14773,1.87,1.00
2015.08.25 13:03:12.409,1.14769,1.1477,1.00,1.50
2015.08.25 13:03:12.925,1.14768,1.14769,1.00,1.00
2015.08.25 13:03:13.129,1.14765,1.14766,1.10,1.00
2015.08.25 13:03:13.714,1.14765,1.14766,1.00,2.62
2015.08.25 13:03:13.765,1.14762,1.14764,1.50,1.00
2015.08.25 13:03:14.170,1.14761,1.14763,1.12,1.00
2015.08.25 13:03:14.424,1.14758,1.14759,1.00,1.00
2015.08.25 13:03:15.000,1.14758,1.1476,1.37,1.00
2015.08.25 13:03:15.405,1.14758,1.1476,1.87,1.00
2015.08.25 13:03:17.093,1.14749,1.14751,1.00,1.00
2015.08.25 13:03:17.348,1.14747,1.14749,2.25,2.10
2015.08.25 13:03:17.399,1.14746,1.14748,2.25,1.35
2015.08.25 13:03:17.450,1.14745,1.14747,2.32,1.00
2015.08.25 13:03:18.207,1.14738,1.14739,3.75,1.12
2015.08.25 13:03:18.265,1.14739,1.14742,1.00,1.37
2015.08.25 13:03:18.317,1.14739,1.14742,1.12,1.00
2015.08.25 13:03:18.571,1.1474,1.14745,1.00,1.12
2015.08.25 13:03:18.673,1.14741,1.14745,1.37,1.00
2015.08.25 13:03:18.826,1.14742,1.14748,1.37,2.25
2015.08.25 13:03:19.482,1.14746,1.14748,2.62,1.50
2015.08.25 13:03:19.534,1.14749,1.14753,1.00,1.00
2015.08.25 13:03:20.041,1.14749,1.14754,1.00,1.12
2015.08.25 13:03:20.245,1.14751,1.14755,1.00,3.00
2015.08.25 13:03:20.831,1.1475,1.14755,2.25,1.87
2015.08.25 13:03:21.186,1.1475,1.14753,1.00,1.00
2015.08.25 13:03:21.491,1.14747,1.14749,1.57,5.25
2015.08.25 13:03:21.542,1.14744,1.14747,1.50,1.00
2015.08.25 13:03:21.593,1.14744,1.14747,1.12,1.00
2015.08.25 13:03:22.138,1.14744,1.14747,1.00,1.87
2015.08.25 13:03:22.647,1.14743,1.14745,1.87,1.00
2015.08.25 13:03:23.591,1.14736,1.14738,2.25,1.00
2015.08.25 13:03:23.848,1.1474,1.14743,1.12,1.00
2015.08.25 13:03:23.899,1.14742,1.14743,1.00,1.00
2015.08.25 13:03:24.907,1.1474,1.14743,1.50,1.00
2015.08.25 13:03:25.415,1.1474,1.14742,1.50,1.00
2015.08.25 13:03:26.565,1.14737,1.14739,4.50,1.50
2015.08.25 13:03:26.618,1.14739,1.1474,1.00,2.32
2015.08.25 13:03:26.671,1.1474,1.14741,1.00,1.10
2015.08.25 13:03:26.723,1.14743,1.14745,2.25,6.45
2015.08.25 13:03:26.826,1.14747,1.14748,1.00,3.52
2015.08.25 13:03:26.878,1.14747,1.1475,1.87,1.27
2015.08.25 13:03:26.929,1.1475,1.14751,1.00,1.00
2015.08.25 13:03:26.981,1.1475,1.14752,1.00,1.00
2015.08.25 13:03:27.721,1.14744,1.14746,25.72,1.37
2015.08.25 13:03:27.773,1.14741,1.14744,2.25,1.00
2015.08.25 13:03:28.292,1.14741,1.14744,1.12,1.00
2015.08.25 13:03:29.077,1.14741,1.14743,1.00,1.00
2015.08.25 13:03:29.129,1.1474,1.14742,1.87,1.00
2015.08.25 13:03:29.654,1.14738,1.14741,1.87,1.00
2015.08.25 13:03:29.705,1.14738,1.14741,1.87,1.00
2015.08.25 13:03:31.230,1.14741,1.14743,1.00,1.00
2015.08.25 13:03:31.636,1.14742,1.14744,1.00,1.00
2015.08.25 13:03:31.738,1.14744,1.14745,1.12,1.00
2015.08.25 13:03:32.042,1.14742,1.14744,1.00,1.00
2015.08.25 13:03:32.618,1.14736,1.14738,1.00,6.75
2015.08.25 13:03:32.669,1.14733,1.14735,1.12,1.00
2015.08.25 13:03:32.872,1.14735,1.14736,1.00,1.00
2015.08.25 13:03:33.381,1.14736,1.14737,1.00,1.00
2015.08.25 13:03:33.932,1.14736,1.14738,1.37,1.00
2015.08.25 13:03:34.240,1.14734,1.14736,2.25,1.00
2015.08.25 13:03:34.494,1.14736,1.14738,1.00,1.00
2015.08.25 13:03:34.698,1.14738,1.14742,1.87,1.57
2015.08.25 13:03:34.749,1.1474,1.14742,1.00,1.00
2015.08.25 13:03:35.357,1.14736,1.14742,2.62,3.15
2015.08.25 13:03:35.408,1.14734,1.14737,1.50,1.00
2015.08.25 13:03:35.712,1.14737,1.14741,1.75,2.62
2015.08.25 13:03:35.916,1.1474,1.14741,1.00,1.00
2015.08.25 13:03:36.751,1.14739,1.14743,1.75,1.00
2015.08.25 13:03:36.802,1.1474,1.14745,2.25,6.37
2015.08.25 13:03:36.955,1.14744,1.14748,4.50,2.62
2015.08.25 13:03:37.107,1.14747,1.1475,1.12,3.75
2015.08.25 13:03:37.158,1.14747,1.1475,1.87,2.25
2015.08.25 13:03:37.210,1.14749,1.14752,1.12,1.27
2015.08.25 13:03:37.898,1.14747,1.14751,3.37,1.50
2015.08.25 13:03:38.051,1.14756,1.14759,1.75,1.50
2015.08.25 13:03:38.102,1.14757,1.1476,1.50,1.00
2015.08.25 13:03:38.153,1.1476,1.14762,1.00,2.25
2015.08.25 13:03:38.255,1.14761,1.14764,1.37,1.00
2015.08.25 13:03:38.458,1.14761,1.14762,1.50,1.00
2015.08.25 13:03:39.029,1.14761,1.14763,1.50,1.50
2015.08.25 13:03:39.333,1.14763,1.14765,1.00,1.00
2015.08.25 13:03:40.001,1.14761,1.14763,1.00,1.50
2015.08.25 13:03:40.553,1.1476,1.14762,1.00,1.00
2015.08.25 13:03:41.074,1.1476,1.14762,1.50,1.00
2015.08.25 13:03:41.378,1.14759,1.14762,4.12,1.00
2015.08.25 13:03:41.981,1.14755,1.14758,3.00,2.62
2015.08.25 13:03:42.032,1.14754,1.14758,1.00,2.62
2015.08.25 13:03:42.184,1.14753,1.14754,1.00,1.00
2015.08.25 13:03:42.740,1.14752,1.14753,1.00,1.00
2015.08.25 13:03:42.791,1.14751,1.14753,1.37,1.00
2015.08.25 13:03:43.430,1.1475,1.14753,2.25,1.87
2015.08.25 13:03:43.834,1.14749,1.14752,1.37,1.00
2015.08.25 13:03:45.538,1.14751,1.14754,1.50,1.00
2015.08.25 13:03:47.091,1.14761,1.14762,1.00,1.12
2015.08.25 13:03:47.143,1.14761,1.14762,1.00,1.00
2015.08.25 13:03:47.650,1.14761,1.14763,1.00,1.50
2015.08.25 13:03:48.472,1.14759,1.14762,1.87,1.00
2015.08.25 13:03:48.574,1.1476,1.14762,1.00,1.00
2015.08.25 13:03:49.030,1.1476,1.14762,1.37,1.50
2015.08.25 13:03:49.132,1.14756,1.14758,1.87,1.00
2015.08.25 13:03:49.183,1.14757,1.14761,1.87,1.87
2015.08.25 13:03:49.235,1.1476,1.14761,1.00,1.00
2015.08.25 13:03:49.875,1.1476,1.14763,1.12,1.12
2015.08.25 13:03:49.929,1.14761,1.14762,1.50,1.00
2015.08.25 13:03:51.427,1.14768,1.1477,3.00,12.25
2015.08.25 13:03:51.478,1.1477,1.14773,1.00,1.00
2015.08.25 13:03:51.985,1.1477,1.14774,2.25,1.00
2015.08.25 13:03:52.719,1.1477,1.14773,1.75,1.00
2015.08.25 13:03:53.226,1.14771,1.14772,1.00,1.00
2015.08.25 13:03:54.777,1.14771,1.14773,1.37,1.00
2015.08.25 13:03:55.031,1.14772,1.14774,1.00,1.00
2015.08.25 13:03:55.871,1.14772,1.14773,1.50,1.00
2015.08.25 13:03:56.183,1.14775,1.14776,1.00,1.65
2015.08.25 13:03:56.437,1.14781,1.14783,1.60,1.12
2015.08.25 13:03:56.488,1.14785,1.14787,2.50,12.75
2015.08.25 13:03:56.539,1.14787,1.14788,1.00,3.75
2015.08.25 13:03:57.110,1.14789,1.1479,1.00,5.25
2015.08.25 13:03:57.414,1.14798,1.148,1.00,4.35
2015.08.25 13:03:57.617,1.14795,1.14797,1.37,2.85
2015.08.25 13:03:59.018,1.14793,1.14794,1.00,1.00
2015.08.25 13:03:59.223,1.14791,1.14792,1.00,1.00
2015.08.25 13:03:59.680,1.14792,1.14795,1.12,5.25
2015.08.25 13:04:00.417,1.14793,1.14794,1.00,1.00
2015.08.25 13:04:00.570,1.14792,1.14793,1.50,1.00
2015.08.25 13:04:01.077,1.14792,1.14794,1.37,1.12
2015.08.25 13:04:01.731,1.1479,1.14792,1.00,1.00
2015.08.25 13:04:02.495,1.1479,1.14792,1.37,1.00
2015.08.25 13:04:03.078,1.14791,1.14792,2.25,1.00
2015.08.25 13:04:03.537,1.14793,1.14794,1.00,1.00
2015.08.25 13:04:03.639,1.14791,1.14793,1.00,1.00
2015.08.25 13:04:04.536,1.14791,1.14794,1.12,1.12
2015.08.25 13:04:04.590,1.14793,1.14794,1.00,1.00
2015.08.25 13:04:05.148,1.14792,1.14793,1.00,1.00
2015.08.25 13:04:06.113,1.14796,1.14799,3.00,6.07
2015.08.25 13:04:06.164,1.14797,1.14799,1.37,2.62
2015.08.25 13:04:06.267,1.14797,1.14798,1.00,1.12
2015.08.25 13:04:06.318,1.14794,1.14796,1.20,1.00
2015.08.25 13:04:06.696,1.14794,1.14795,1.00,1.00
2015.08.25 13:04:07.095,1.14792,1.14794,1.00,1.00
2015.08.25 13:04:07.677,1.14791,1.14793,1.50,1.12
2015.08.25 13:04:08.348,1.14787,1.14789,1.50,3.37
2015.08.25 13:04:08.400,1.14786,1.14788,2.62,1.00
2015.08.25 13:04:08.451,1.14786,1.14788,2.25,1.00
2015.08.25 13:04:09.005,1.14786,1.14788,2.62,2.35
2015.08.25 13:04:09.056,1.14788,1.14789,1.00,1.87
2015.08.25 13:04:09.570,1.14788,1.14789,1.00,1.12
2015.08.25 13:04:09.773,1.14788,1.14789,1.50,1.00
2015.08.25 13:04:10.298,1.14795,1.14796,2.25,14.85
2015.08.25 13:04:10.355,1.14797,1.14799,1.47,1.00
2015.08.25 13:04:11.023,1.14797,1.14801,1.12,4.50
2015.08.25 13:04:13.095,1.14799,1.148,1.00,1.87
2015.08.25 13:04:13.742,1.14793,1.14795,2.62,1.12
2015.08.25 13:04:13.793,1.14793,1.14795,2.50,1.12
2015.08.25 13:04:14.302,1.14792,1.14794,2.25,1.37
2015.08.25 13:04:14.507,1.14792,1.14794,1.00,1.12
2015.08.25 13:04:15.094,1.14791,1.14792,1.87,1.00
2015.08.25 13:04:15.398,1.14791,1.14793,1.37,1.00
2015.08.25 13:04:15.957,1.14791,1.14793,1.37,1.00
2015.08.25 13:04:16.589,1.14792,1.14794,1.37,1.00
2015.08.25 13:04:17.095,1.14791,1.14793,1.50,1.00
2015.08.25 13:04:17.955,1.14791,1.14794,1.12,1.12
2015.08.25 13:04:18.010,1.14791,1.14793,1.00,1.00
2015.08.25 13:04:18.112,1.14792,1.14794,1.50,1.00
2015.08.25 13:04:18.619,1.14793,1.14794,1.00,1.00
2015.08.25 13:04:19.555,1.14793,1.14794,1.00,1.00
2015.08.25 13:04:20.116,1.14793,1.14794,1.00,1.00
2015.08.25 13:04:20.631,1.14792,1.14793,1.50,1.00
2015.08.25 13:04:21.214,1.14793,1.14794,1.00,1.00
2015.08.25 13:04:21.320,1.14793,1.14795,1.00,1.00
2015.08.25 13:04:21.776,1.1479,1.14793,4.50,1.00
2015.08.25 13:04:22.633,1.1479,1.14791,1.12,1.50
2015.08.25 13:04:22.700,1.14782,1.14783,1.00,1.00
2015.08.25 13:04:22.751,1.14782,1.14784,1.00,1.00
2015.08.25 13:04:23.054,1.14776,1.14777,2.25,1.12
2015.08.25 13:04:23.410,1.14778,1.14779,1.00,1.00
2015.08.25 13:04:23.929,1.1478,1.14781,1.00,1.50
2015.08.25 13:04:23.980,1.14782,1.14784,1.00,1.00
2015.08.25 13:04:24.587,1.14783,1.14785,1.00,1.12
2015.08.25 13:04:24.689,1.14782,1.14784,2.25,1.00
2015.08.25 13:04:24.791,1.14783,1.14785,1.00,1.12
2015.08.25 13:04:24.892,1.14782,1.14784,1.00,1.00
2015.08.25 13:04:26.138,1.14774,1.14777,8.50,5.62
2015.08.25 13:04:26.190,1.14772,1.14773,1.00,1.00
2015.08.25 13:04:26.393,1.14771,1.14772,1.00,1.50
2015.08.25 13:04:26.702,1.14768,1.1477,1.50,1.00
2015.08.25 13:04:27.440,1.14768,1.1477,1.12,2.62
2015.08.25 13:04:27.491,1.1477,1.14772,1.00,4.87
2015.08.25 13:04:27.593,1.14769,1.14771,2.62,1.00
2015.08.25 13:04:27.847,1.1477,1.14772,2.62,1.00
2015.08.25 13:04:28.152,1.14771,1.14773,1.00,1.00
2015.08.25 13:04:28.254,1.1477,1.14772,2.25,1.50
2015.08.25 13:04:28.825,1.14773,1.14774,2.62,1.00
2015.08.25 13:04:28.877,1.14773,1.14774,1.12,1.00
2015.08.25 13:04:29.232,1.14772,1.14774,1.37,1.50
2015.08.25 13:04:29.639,1.14771,1.14773,1.00,1.00
2015.08.25 13:04:29.792,1.14771,1.14773,1.00,1.00
2015.08.25 13:04:30.357,1.14767,1.14769,1.50,1.00
2015.08.25 13:04:30.460,1.14768,1.14771,2.25,1.00
2015.08.25 13:04:30.664,1.14769,1.14771,2.25,1.00
2015.08.25 13:04:30.715,1.14769,1.1477,1.50,1.50
2015.08.25 13:04:30.868,1.14768,1.1477,1.00,2.50
2015.08.25 13:04:31.656,1.14767,1.14768,1.12,1.00
2015.08.25 13:04:31.961,1.14764,1.14767,3.45,1.00
2015.08.25 13:04:32.113,1.14764,1.14766,1.20,1.00
2015.08.25 13:04:33.019,1.14764,1.14766,1.50,1.00
2015.08.25 13:04:33.070,1.14763,1.14764,1.00,1.00
2015.08.25 13:04:33.628,1.14762,1.14764,1.00,1.00
2015.08.25 13:04:34.034,1.14763,1.14765,1.00,1.00
2015.08.25 13:04:34.825,1.14762,1.14764,1.00,1.00
2015.08.25 13:04:36.582,1.14762,1.14765,1.00,1.00
2015.08.25 13:04:37.037,1.14761,1.14763,2.70,1.00
2015.08.25 13:04:37.543,1.14761,1.14763,3.00,1.00
2015.08.25 13:04:38.169,1.14768,1.14769,1.00,4.25
2015.08.25 13:04:38.220,1.14768,1.1477,1.00,1.00
2015.08.25 13:04:38.727,1.14768,1.1477,1.37,1.00
2015.08.25 13:04:40.230,1.14766,1.14768,8.32,2.15
2015.08.25 13:04:40.283,1.14765,1.14767,6.82,1.03
2015.08.25 13:04:40.537,1.14764,1.14766,1.50,3.19
2015.08.25 13:04:40.588,1.14762,1.14764,2.25,1.00
2015.08.25 13:04:41.724,1.14764,1.14765,3.00,1.00
2015.08.25 13:04:41.776,1.14765,1.14767,4.50,2.28
2015.08.25 13:04:41.878,1.14765,1.14768,6.00,1.00
2015.08.25 13:04:42.234,1.14763,1.14765,1.37,1.00
2015.08.25 13:04:42.972,1.14762,1.14764,1.00,1.00
2015.08.25 13:04:43.645,1.14762,1.14764,1.12,1.00
2015.08.25 13:04:43.747,1.14761,1.14762,1.12,1.00
2015.08.25 13:04:43.900,1.14763,1.14764,1.00,1.00
2015.08.25 13:04:44.553,1.14767,1.14769,1.00,2.62
2015.08.25 13:04:44.604,1.14767,1.14769,1.87,1.00
2015.08.25 13:04:45.112,1.14769,1.14771,1.00,1.00
2015.08.25 13:04:45.316,1.14769,1.14771,1.00,1.00
2015.08.25 13:04:45.947,1.14768,1.14769,1.00,1.00
2015.08.25 13:04:46.251,1.14765,1.14767,2.62,2.03
2015.08.25 13:04:46.556,1.14762,1.14763,1.00,1.00
2015.08.25 13:04:46.657,1.14762,1.14763,1.00,1.00
2015.08.25 13:04:47.332,1.14761,1.14763,2.62,1.00
2015.08.25 13:04:48.263,1.1476,1.14762,6.00,1.00
2015.08.25 13:04:49.134,1.1476,1.14762,3.15,1.00
2015.08.25 13:04:49.693,1.14759,1.14761,4.65,1.00
2015.08.25 13:04:50.679,1.14761,1.14763,1.12,1.00
2015.08.25 13:04:50.781,1.1476,1.14762,3.90,2.85
2015.08.25 13:04:50.934,1.14756,1.14757,1.57,1.50
2015.08.25 13:04:51.087,1.14754,1.14755,1.50,2.62
2015.08.25 13:04:51.291,1.14752,1.14754,1.00,1.00
2015.08.25 13:04:52.014,1.14753,1.14754,1.00,1.00
2015.08.25 13:04:52.469,1.14753,1.14754,1.50,1.00
2015.08.25 13:04:52.874,1.14751,1.14753,3.00,1.00
2015.08.25 13:04:54.277,1.1475,1.14753,5.62,1.00
2015.08.25 13:04:54.786,1.14753,1.14754,1.00,1.00
2015.08.25 13:04:55.799,1.14752,1.14753,1.00,1.00
2015.08.25 13:04:56.307,1.14751,1.14755,1.00,3.37
2015.08.25 13:04:56.814,1.14752,1.14755,1.50,1.00
2015.08.25 13:04:57.392,1.14751,1.14752,1.00,1.00
2015.08.25 13:04:57.696,1.14748,1.1475,7.20,3.62
2015.08.25 13:04:57.949,1.14746,1.14748,6.00,1.00
2015.08.25 13:04:58.051,1.14745,1.14747,1.41,1.12
2015.08.25 13:04:58.732,1.14744,1.14746,1.48,1.50
2015.08.25 13:04:58.783,1.14744,1.14746,1.21,1.00
2015.08.25 13:04:58.835,1.14742,1.14746,3.09,1.50
2015.08.25 13:04:59.038,1.14742,1.14743,1.00,1.00
2015.08.25 13:04:59.291,1.1474,1.14742,4.87,1.00
2015.08.25 13:05:00.126,1.1474,1.14742,3.00,1.00
2015.08.25 13:05:00.433,1.14737,1.14738,1.50,1.12
2015.08.25 13:05:00.741,1.14735,1.14736,1.00,1.12
2015.08.25 13:05:01.444,1.14727,1.14729,9.75,1.10
2015.08.25 13:05:01.496,1.14724,1.14726,1.00,1.00
2015.08.25 13:05:01.548,1.14725,1.14727,1.50,1.00
2015.08.25 13:05:01.856,1.14735,1.14736,9.00,1.00
2015.08.25 13:05:01.908,1.14738,1.14739,1.00,1.57
2015.08.25 13:05:01.959,1.1474,1.14743,3.00,6.00
2015.08.25 13:05:02.062,1.1474,1.14743,2.25,1.00
2015.08.25 13:05:02.624,1.1474,1.14746,2.25,1.87
2015.08.25 13:05:02.976,1.14739,1.14741,3.07,1.50
2015.08.25 13:05:03.129,1.14737,1.14739,1.50,1.00
2015.08.25 13:05:03.231,1.14739,1.1474,1.00,1.00
2015.08.25 13:05:03.383,1.14738,1.14742,1.75,3.00
2015.08.25 13:05:04.228,1.14739,1.14742,1.50,1.00
2015.08.25 13:05:04.735,1.1474,1.14742,1.00,1.00
2015.08.25 13:05:05.038,1.14738,1.1474,1.12,1.00
2015.08.25 13:05:05.837,1.14738,1.1474,1.12,1.00
2015.08.25 13:05:06.545,1.14735,1.14736,1.50,2.25
2015.08.25 13:05:06.849,1.14731,1.14733,1.00,1.00
2015.08.25 13:05:07.405,1.14723,1.14724,22.72,1.00
2015.08.25 13:05:07.457,1.14724,1.14726,1.50,3.37
2015.08.25 13:05:08.064,1.14722,1.14724,3.00,1.00
2015.08.25 13:05:09.480,1.14724,1.14726,1.00,15.37
2015.08.25 13:05:09.537,1.14702,1.14703,1.00,1.00
2015.08.25 13:05:09.638,1.147,1.14701,5.10,1.00
2015.08.25 13:05:10.095,1.147,1.14701,2.25,1.50
2015.08.25 13:05:10.845,1.14698,1.14699,2.25,1.50
2015.08.25 13:05:10.896,1.14698,1.14699,2.17,1.50
2015.08.25 13:05:11.151,1.14696,1.14698,3.30,1.00
2015.08.25 13:05:11.202,1.14696,1.14698,2.62,1.00
2015.08.25 13:05:11.253,1.14696,1.14698,2.62,1.00
2015.08.25 13:05:11.355,1.14695,1.14698,5.62,1.50
2015.08.25 13:05:11.407,1.14698,1.147,1.00,10.87
2015.08.25 13:05:12.023,1.147,1.14701,1.35,1.00
2015.08.25 13:05:12.530,1.14699,1.14701,2.62,1.00
2015.08.25 13:05:13.422,1.14696,1.147,10.50,4.50
2015.08.25 13:05:13.473,1.14696,1.14698,10.12,1.00
2015.08.25 13:05:13.777,1.14698,1.14701,3.22,1.00
2015.08.25 13:05:13.879,1.14701,1.14702,1.42,1.00
2015.08.25 13:05:14.031,1.147,1.14704,4.72,1.00
2015.08.25 13:05:14.133,1.147,1.14706,7.72,3.00
2015.08.25 13:05:14.739,1.14702,1.14706,3.37,1.00
2015.08.25 13:05:14.800,1.14702,1.14704,1.00,1.00
2015.08.25 13:05:14.902,1.14701,1.14703,1.12,1.00
2015.08.25 13:05:15.412,1.147,1.14704,2.85,4.50
2015.08.25 13:05:16.234,1.147,1.14703,3.52,1.00
2015.08.25 13:05:16.640,1.14698,1.14701,2.17,1.00
2015.08.25 13:05:16.792,1.14697,1.14698,1.50,1.12
2015.08.25 13:05:17.098,1.14696,1.14698,1.67,2.62
2015.08.25 13:05:17.722,1.14696,1.14697,1.42,2.25
2015.08.25 13:05:17.829,1.14697,1.14699,1.00,1.00
2015.08.25 13:05:18.031,1.14696,1.14698,1.50,1.00
2015.08.25 13:05:18.520,1.14695,1.14697,1.50,1.00
2015.08.25 13:05:19.250,1.14694,1.14696,1.12,1.10
2015.08.25 13:05:19.301,1.14692,1.14693,1.05,1.00
2015.08.25 13:05:19.555,1.14691,1.14693,2.55,1.00
2015.08.25 13:05:20.060,1.14691,1.14693,1.50,1.00
2015.08.25 13:05:20.885,1.14694,1.14695,1.00,1.00
2015.08.25 13:05:21.240,1.14694,1.14697,1.00,2.25
2015.08.25 13:05:21.494,1.14694,1.14696,1.00,1.00
2015.08.25 13:05:22.258,1.14695,1.14696,1.12,8.32
2015.08.25 13:05:22.360,1.14697,1.14698,1.00,1.00
2015.08.25 13:05:22.513,1.14699,1.147,1.00,2.25
2015.08.25 13:05:22.564,1.14699,1.14701,1.00,1.00
2015.08.25 13:05:22.868,1.14699,1.14703,1.50,4.12
2015.08.25 13:05:24.261,1.147,1.14701,6.37,1.00
2015.08.25 13:05:24.420,1.147,1.14703,7.12,3.00
2015.08.25 13:05:24.928,1.147,1.14702,6.37,1.00
2015.08.25 13:05:25.753,1.14701,1.14702,1.00,1.00
2015.08.25 13:05:25.856,1.14698,1.14701,13.12,1.97
2015.08.25 13:05:26.009,1.14696,1.14697,1.12,1.50
2015.08.25 13:05:26.516,1.14695,1.14697,10.12,1.50
2015.08.25 13:05:27.201,1.14697,1.14698,1.00,1.00
2015.08.25 13:05:28.116,1.147,1.14701,7.12,3.37
2015.08.25 13:05:28.736,1.14711,1.14712,6.37,5.25
2015.08.25 13:05:28.790,1.14711,1.14712,6.37,1.00
2015.08.25 13:05:29.297,1.1471,1.14712,1.12,1.00
2015.08.25 13:05:29.654,1.14711,1.14715,1.37,3.75
2015.08.25 13:05:30.182,1.14712,1.14715,1.12,3.00
2015.08.25 13:05:30.488,1.14712,1.14715,1.87,1.00
2015.08.25 13:05:30.742,1.14715,1.14716,1.00,1.12
2015.08.25 13:05:31.611,1.14712,1.14713,1.50,2.25
2015.08.25 13:05:31.713,1.14709,1.14711,1.87,1.00
2015.08.25 13:05:32.551,1.1471,1.14711,1.00,1.00
2015.08.25 13:05:33.268,1.14708,1.1471,1.87,1.00
2015.08.25 13:05:33.783,1.14708,1.1471,1.87,1.00
2015.08.25 13:05:33.936,1.14707,1.14709,4.12,1.00
2015.08.25 13:05:34.771,1.14708,1.1471,2.25,1.00
2015.08.25 13:05:34.924,1.14708,1.1471,2.25,1.00
2015.08.25 13:05:35.430,1.1471,1.14712,2.25,1.00
2015.08.25 13:05:35.481,1.1471,1.14714,1.87,3.00
2015.08.25 13:05:36.166,1.14711,1.14714,1.00,1.00
2015.08.25 13:05:36.672,1.14712,1.14715,1.00,2.62
2015.08.25 13:05:36.875,1.14714,1.14716,1.00,1.37
2015.08.25 13:05:38.294,1.14715,1.14716,1.00,3.00
2015.08.25 13:05:38.350,1.14717,1.14719,2.12,3.07
2015.08.25 13:05:38.401,1.14718,1.1472,1.00,1.50
2015.08.25 13:05:38.453,1.14719,1.14722,1.00,1.50
2015.08.25 13:05:39.601,1.14724,1.14725,1.50,2.62
2015.08.25 13:05:39.652,1.14724,1.14727,1.00,1.37
2015.08.25 13:05:39.957,1.14722,1.14726,1.00,2.62
2015.08.25 13:05:40.211,1.14722,1.14726,1.00,4.12
2015.08.25 13:05:41.000,1.1472,1.14722,1.00,1.00
2015.08.25 13:05:41.509,1.1472,1.14723,1.00,1.00
2015.08.25 13:05:42.483,1.1472,1.14722,1.00,1.00
2015.08.25 13:05:42.789,1.1472,1.14722,1.37,1.00
2015.08.25 13:05:42.840,1.1472,1.14722,1.37,1.00
2015.08.25 13:05:44.161,1.14723,1.14725,3.75,2.25
2015.08.25 13:05:44.466,1.1473,1.14731,1.00,1.12
2015.08.25 13:05:45.456,1.1473,1.14732,1.00,1.50
2015.08.25 13:05:45.562,1.14729,1.1473,2.25,1.20
2015.08.25 13:05:45.867,1.14723,1.14726,1.37,2.62
2015.08.25 13:05:46.121,1.14722,1.14724,1.00,1.00
2015.08.25 13:05:47.078,1.14722,1.14724,1.00,1.00
2015.08.25 13:05:47.331,1.14725,1.14727,2.25,4.12
2015.08.25 13:05:47.485,1.14727,1.14729,1.00,1.87
2015.08.25 13:05:47.536,1.14727,1.14729,3.37,1.00
2015.08.25 13:05:48.372,1.14725,1.14728,2.62,1.50
2015.08.25 13:05:48.424,1.14723,1.14726,2.62,1.00
2015.08.25 13:05:48.931,1.14724,1.14726,1.87,1.00
2015.08.25 13:05:49.933,1.14729,1.1473,1.00,3.00
2015.08.25 13:05:49.984,1.14728,1.1473,2.25,1.00
2015.08.25 13:05:50.187,1.1473,1.14731,1.00,1.00
2015.08.25 13:05:50.441,1.14736,1.14737,1.00,3.75
2015.08.25 13:05:50.492,1.14736,1.14737,1.00,2.25
2015.08.25 13:05:50.544,1.14738,1.14739,1.00,1.57
2015.08.25 13:05:51.870,1.14737,1.14739,2.62,1.50
2015.08.25 13:05:52.378,1.14738,1.1474,1.37,1.00
2015.08.25 13:05:53.310,1.14736,1.14738,5.62,2.50
2015.08.25 13:05:53.361,1.14733,1.14736,1.00,2.62
2015.08.25 13:05:53.869,1.14733,1.14734,1.50,1.12
2015.08.25 13:05:54.813,1.14733,1.14734,1.00,1.12
2015.08.25 13:05:55.324,1.14731,1.14733,2.25,1.00
2015.08.25 13:05:55.833,1.14732,1.14733,1.00,1.00
