2015.08.11 19:48:34.387,1.10396,1.10399,1.00,1.00
2015.08.11 19:48:35.244,1.10396,1.104,1.00,3.00
2015.08.11 19:48:36.540,1.10396,1.10399,1.00,1.00
2015.08.11 19:48:36.844,1.10399,1.104,1.00,1.50
2015.08.11 19:48:36.895,1.104,1.10401,1.20,1.50
2015.08.11 19:48:36.996,1.10399,1.10403,1.50,1.50
2015.08.11 19:48:37.199,1.10401,1.10403,4.12,1.50
2015.08.11 19:48:37.352,1.10402,1.10405,1.50,1.50
2015.08.11 19:48:38.016,1.10403,1.10405,1.00,1.00
2015.08.11 19:48:38.067,1.10403,1.10407,1.00,2.25
2015.08.11 19:48:39.260,1.10403,1.10405,1.00,1.00
2015.08.11 19:48:40.328,1.10403,1.10407,2.25,1.50
2015.08.11 19:48:41.194,1.10404,1.10407,1.00,1.00
2015.08.11 19:48:42.410,1.10403,1.10407,1.50,1.00
2015.08.11 19:48:42.922,1.10404,1.10407,2.25,1.00
2015.08.11 19:48:44.725,1.10404,1.10408,2.25,1.00
2015.08.11 19:48:45.372,1.10403,1.10405,1.50,1.00
2015.08.11 19:48:45.474,1.10403,1.10407,2.25,1.10
2015.08.11 19:48:45.733,1.10404,1.10409,2.25,2.32
2015.08.11 19:48:49.206,1.10404,1.10407,1.50,1.00
2015.08.11 19:48:50.119,1.10404,1.10408,1.50,1.00
2015.08.11 19:48:50.695,1.10404,1.10407,1.50,1.00
2015.08.11 19:48:53.047,1.10404,1.10408,1.50,1.00
2015.08.11 19:48:54.121,1.10404,1.10407,2.25,1.00
2015.08.11 19:48:55.528,1.10404,1.10408,2.25,1.00
2015.08.11 19:48:56.387,1.10404,1.10407,2.25,1.00
2015.08.11 19:49:09.116,1.10404,1.10408,1.00,2.25
2015.08.11 19:49:09.776,1.10405,1.10407,1.00,1.00
2015.08.11 19:49:10.317,1.10404,1.10407,1.10,1.00
2015.08.11 19:49:11.041,1.10404,1.10408,1.10,2.25
2015.08.11 19:49:11.957,1.10404,1.10407,1.10,1.00
2015.08.11 19:49:14.868,1.10404,1.10408,1.57,3.00
2015.08.11 19:49:15.410,1.10404,1.10407,1.57,1.00
2015.08.11 19:49:16.087,1.10404,1.10408,1.57,3.00
2015.08.11 19:49:16.639,1.10405,1.10408,1.00,2.25
2015.08.11 19:49:17.146,1.10404,1.10407,2.32,1.00
2015.08.11 19:49:20.994,1.10404,1.10408,1.57,1.00
2015.08.11 19:49:21.890,1.10404,1.10407,1.57,1.00
2015.08.11 19:49:26.497,1.10404,1.10408,2.32,1.00
2015.08.11 19:49:27.102,1.10404,1.10407,2.32,1.00
2015.08.11 19:49:28.305,1.10404,1.10406,1.57,1.00
2015.08.11 19:49:35.246,1.10404,1.10407,1.57,1.00
2015.08.11 19:49:35.773,1.10404,1.10408,2.32,1.00
2015.08.11 19:49:36.301,1.10404,1.10407,2.32,1.00
2015.08.11 19:49:37.727,1.10404,1.10408,5.32,1.10
2015.08.11 19:49:38.269,1.10404,1.10407,4.57,1.00
2015.08.11 19:49:38.999,1.10403,1.10405,1.00,1.00
2015.08.11 19:49:39.680,1.10403,1.10406,1.00,2.25
2015.08.11 19:49:40.187,1.10403,1.10405,1.00,1.50
2015.08.11 19:49:41.595,1.10404,1.10405,1.00,1.50
2015.08.11 19:49:41.696,1.10404,1.10407,3.75,2.25
2015.08.11 19:49:42.202,1.10405,1.10407,1.10,2.25
2015.08.11 19:49:43.371,1.10404,1.10406,1.10,1.00
2015.08.11 19:49:43.825,1.10404,1.10407,3.07,2.25
2015.08.11 19:49:45.721,1.10404,1.10407,4.87,1.00
2015.08.11 19:49:46.227,1.10405,1.10408,1.10,2.33
2015.08.11 19:49:47.317,1.10405,1.10407,1.10,1.00
2015.08.11 19:49:47.862,1.10405,1.10408,1.10,2.33
2015.08.11 19:49:48.401,1.10405,1.10407,1.10,1.00
2015.08.11 19:49:49.277,1.10405,1.10408,1.10,2.33
2015.08.11 19:49:49.581,1.10405,1.10406,1.10,1.00
2015.08.11 19:49:51.015,1.10403,1.10406,2.32,1.00
2015.08.11 19:49:51.553,1.10403,1.10407,2.32,2.25
2015.08.11 19:49:52.072,1.10403,1.10406,2.32,1.00
2015.08.11 19:49:54.649,1.10403,1.10405,2.32,1.00
2015.08.11 19:50:00.355,1.10401,1.10404,6.37,1.00
2015.08.11 19:50:01.863,1.10398,1.10399,7.50,1.50
2015.08.11 19:50:01.915,1.10394,1.10399,3.37,2.25
2015.08.11 19:50:06.238,1.10395,1.10398,1.10,1.00
2015.08.11 19:50:06.748,1.10395,1.10399,1.10,3.00
2015.08.11 19:50:07.610,1.10394,1.10398,2.62,1.50
2015.08.11 19:50:09.722,1.10394,1.10398,3.00,1.50
2015.08.11 19:50:12.363,1.10394,1.10397,2.25,1.00
2015.08.11 19:50:13.248,1.10394,1.10398,5.25,1.50
2015.08.11 19:50:13.852,1.10394,1.10397,5.25,1.00
2015.08.11 19:50:15.269,1.10394,1.10398,5.25,2.25
2015.08.11 19:50:16.547,1.10394,1.10398,5.39,1.50
2015.08.11 19:50:17.087,1.10394,1.10397,5.39,1.00
2015.08.11 19:50:18.964,1.10394,1.10397,2.25,1.00
2015.08.11 19:50:19.571,1.10394,1.10396,1.50,1.50
2015.08.11 19:50:20.077,1.10394,1.10395,1.50,1.00
2015.08.11 19:50:20.793,1.10393,1.10395,2.47,1.00
2015.08.11 19:50:21.372,1.10393,1.10395,2.47,1.00
2015.08.11 19:50:22.108,1.10393,1.10395,2.47,1.00
2015.08.11 19:50:22.792,1.10393,1.10395,2.47,1.00
2015.08.11 19:50:23.339,1.10393,1.10396,2.47,1.00
2015.08.11 19:50:24.725,1.10393,1.10396,2.47,1.00
2015.08.11 19:50:25.253,1.10393,1.10396,2.47,1.00
2015.08.11 19:50:29.772,1.10393,1.10396,1.10,1.00
2015.08.11 19:50:30.663,1.10393,1.10396,1.24,1.00
2015.08.11 19:50:31.964,1.10393,1.10396,1.20,1.00
2015.08.11 19:50:32.642,1.10392,1.10396,7.12,1.07
2015.08.11 19:50:34.171,1.10393,1.10395,1.10,1.17
2015.08.11 19:50:34.692,1.10392,1.10395,1.12,1.17
2015.08.11 19:50:34.895,1.10393,1.10395,1.10,1.00
2015.08.11 19:50:35.678,1.10393,1.10396,2.32,1.00
2015.08.11 19:50:36.225,1.10393,1.10396,2.62,1.00
2015.08.11 19:50:42.904,1.10393,1.10395,1.12,1.00
2015.08.11 19:50:43.420,1.10393,1.10395,1.10,1.00
2015.08.11 19:50:46.435,1.10393,1.10396,1.10,1.00
2015.08.11 19:50:51.170,1.10393,1.10397,1.10,3.00
2015.08.11 19:50:51.425,1.10393,1.10395,1.10,1.00
2015.08.11 19:50:51.482,1.1039,1.10393,8.32,1.00
2015.08.11 19:50:51.991,1.10389,1.10392,1.28,1.00
2015.08.11 19:50:52.838,1.10391,1.10394,4.12,2.25
2015.08.11 19:50:52.940,1.10392,1.10396,1.12,1.50
2015.08.11 19:50:53.466,1.10392,1.10397,4.87,1.50
2015.08.11 19:50:54.286,1.10392,1.10396,1.87,1.00
2015.08.11 19:50:55.145,1.10393,1.10397,1.10,3.00
2015.08.11 19:50:58.768,1.10393,1.10397,1.87,1.50
2015.08.11 19:51:00.901,1.10397,1.10399,1.50,1.00
2015.08.11 19:51:09.606,1.10397,1.10398,1.10,1.00
2015.08.11 19:51:09.758,1.10395,1.10397,1.00,1.50
2015.08.11 19:51:10.265,1.10395,1.10398,1.00,1.00
2015.08.11 19:51:11.365,1.10396,1.10399,1.16,1.00
2015.08.11 19:51:20.902,1.10399,1.104,1.00,1.50
2015.08.11 19:51:21.636,1.10402,1.10403,1.50,1.00
2015.08.11 19:51:22.157,1.10402,1.10404,2.85,1.00
2015.08.11 19:51:24.481,1.10403,1.10405,1.00,1.50
2015.08.11 19:51:24.938,1.10404,1.10407,1.50,1.65
2015.08.11 19:51:25.488,1.10404,1.10407,1.50,1.65
2015.08.11 19:51:28.242,1.10404,1.10405,1.50,1.00
2015.08.11 19:51:28.749,1.10404,1.10406,1.50,1.57
2015.08.11 19:51:32.927,1.10404,1.10405,1.50,1.00
2015.08.11 19:51:34.064,1.10402,1.10403,1.50,2.25
2015.08.11 19:51:34.116,1.104,1.10402,3.39,1.00
2015.08.11 19:51:34.168,1.10399,1.104,1.02,1.00
2015.08.11 19:51:34.743,1.10396,1.10401,2.34,1.57
2015.08.11 19:51:34.796,1.10396,1.104,2.25,2.25
2015.08.11 19:51:35.303,1.10397,1.104,1.00,2.25
2015.08.11 19:51:39.813,1.10396,1.104,2.25,1.50
2015.08.11 19:51:40.016,1.10398,1.104,1.00,1.50
2015.08.11 19:51:40.787,1.10397,1.10401,2.17,1.50
2015.08.11 19:51:40.841,1.10396,1.10401,4.12,1.50
2015.08.11 19:51:41.347,1.10397,1.10402,1.57,1.50
2015.08.11 19:51:41.904,1.10397,1.10401,2.32,1.00
2015.08.11 19:51:45.116,1.10404,1.10406,1.50,11.92
2015.08.11 19:51:45.637,1.10405,1.10407,1.50,1.07
2015.08.11 19:51:46.959,1.10405,1.10407,2.25,1.10
2015.08.11 19:51:51.180,1.10406,1.10409,1.50,1.00
2015.08.11 19:51:53.234,1.10406,1.1041,1.50,6.07
2015.08.11 19:51:55.732,1.10406,1.10409,1.50,1.00
2015.08.11 19:52:01.626,1.10406,1.10408,1.50,1.00
2015.08.11 19:52:02.201,1.10406,1.10409,1.50,1.50
2015.08.11 19:52:02.723,1.10406,1.10408,1.50,1.00
2015.08.11 19:52:04.603,1.10404,1.10406,1.57,1.00
2015.08.11 19:52:04.654,1.10403,1.10405,1.10,1.00
2015.08.11 19:52:04.959,1.10403,1.10407,1.00,3.52
2015.08.11 19:52:05.835,1.10403,1.10406,1.00,1.00
2015.08.11 19:52:08.020,1.10404,1.10408,1.00,3.82
2015.08.11 19:52:12.029,1.10404,1.10407,1.50,1.00
2015.08.11 19:52:12.767,1.10404,1.10408,1.50,2.32
2015.08.11 19:52:13.569,1.10404,1.10407,1.50,1.00
2015.08.11 19:52:18.127,1.10403,1.10407,2.25,1.00
2015.08.11 19:52:28.094,1.10403,1.10405,1.50,4.87
2015.08.11 19:52:28.736,1.10395,1.104,1.50,2.62
2015.08.11 19:52:44.057,1.10398,1.104,1.00,1.00
2015.08.11 19:52:44.210,1.10398,1.10402,2.25,3.07
2015.08.11 19:52:46.758,1.10398,1.10401,1.50,1.00
2015.08.11 19:52:48.465,1.10398,1.10402,2.25,3.00
2015.08.11 19:52:48.981,1.10398,1.10403,2.32,3.00
2015.08.11 19:52:50.278,1.10397,1.10401,1.50,2.25
2015.08.11 19:52:50.986,1.10397,1.104,1.00,1.00
2015.08.11 19:52:51.535,1.10397,1.10401,1.00,3.60
2015.08.11 19:52:52.070,1.10397,1.10399,1.00,1.00
2015.08.11 19:53:07.178,1.10396,1.10399,1.50,1.00
2015.08.11 19:53:13.522,1.10396,1.104,2.32,1.50
2015.08.11 19:53:17.246,1.10414,1.10416,1.87,1.00
2015.08.11 19:53:17.499,1.10414,1.10419,1.00,2.92
2015.08.11 19:53:18.480,1.10414,1.10419,1.00,3.22
2015.08.11 19:53:18.633,1.10414,1.10416,1.00,1.00
2015.08.11 19:53:19.089,1.10414,1.10418,1.50,1.20
2015.08.11 19:53:22.350,1.10416,1.10418,1.00,1.57
2015.08.11 19:53:22.553,1.10417,1.1042,2.85,3.07
2015.08.11 19:53:22.605,1.10419,1.1042,1.12,1.50
2015.08.11 19:53:23.243,1.10422,1.10423,1.00,3.75
2015.08.11 19:53:23.397,1.10417,1.1042,1.87,1.00
2015.08.11 19:53:23.903,1.10417,1.10421,1.87,3.00
2015.08.11 19:53:25.591,1.10421,1.10424,2.25,4.42
2015.08.11 19:53:26.679,1.10425,1.10426,1.00,1.50
2015.08.11 19:53:26.731,1.10425,1.10428,1.50,1.00
2015.08.11 19:53:29.996,1.10425,1.10427,1.50,1.00
2015.08.11 19:53:39.229,1.10424,1.10427,1.00,1.00
2015.08.11 19:53:43.982,1.10424,1.10425,1.00,1.00
2015.08.11 19:53:44.033,1.10421,1.10423,5.85,1.50
2015.08.11 19:53:45.037,1.10419,1.1042,10.50,1.00
2015.08.11 19:53:45.096,1.10416,1.1042,1.10,1.00
2015.08.11 19:53:48.611,1.10416,1.10421,1.57,2.25
2015.08.11 19:53:50.029,1.10416,1.1042,1.57,1.00
2015.08.11 19:53:51.924,1.10416,1.10419,1.50,1.00
2015.08.11 19:53:52.439,1.10415,1.10419,2.25,1.00
2015.08.11 19:53:57.213,1.10415,1.1042,1.50,2.25
2015.08.11 19:53:59.884,1.10415,1.1042,1.87,2.25
2015.08.11 19:54:00.431,1.10415,1.10419,1.87,1.00
2015.08.11 19:54:05.767,1.10415,1.10419,1.12,1.63
2015.08.11 19:54:06.555,1.10414,1.10419,3.37,2.38
2015.08.11 19:54:07.091,1.10414,1.10419,3.37,2.38
2015.08.11 19:54:07.945,1.10414,1.10419,3.37,2.38
2015.08.11 19:54:08.494,1.10414,1.10419,3.37,2.38
2015.08.11 19:54:09.102,1.10414,1.10419,3.37,2.38
2015.08.11 19:54:09.617,1.10415,1.10419,1.12,2.38
2015.08.11 19:54:10.193,1.10414,1.10419,2.62,2.38
2015.08.11 19:54:11.141,1.10414,1.10419,2.62,2.38
2015.08.11 19:54:15.198,1.10414,1.10418,2.62,1.17
2015.08.11 19:54:16.412,1.10414,1.10418,2.25,1.17
2015.08.11 19:54:16.667,1.10414,1.10416,2.25,1.00
2015.08.11 19:54:17.466,1.10414,1.10417,2.25,1.00
2015.08.11 19:54:18.671,1.10414,1.10418,2.25,1.57
2015.08.11 19:54:20.181,1.10414,1.10419,2.25,3.20
2015.08.11 19:54:20.724,1.10414,1.10419,2.25,3.20
2015.08.11 19:54:21.649,1.10414,1.10419,2.25,3.20
2015.08.11 19:54:22.598,1.10414,1.10419,2.25,3.20
2015.08.11 19:54:30.557,1.10412,1.10413,1.87,1.50
2015.08.11 19:54:30.611,1.1041,1.10412,5.62,1.00
2015.08.11 19:54:30.715,1.10408,1.10411,1.00,2.25
2015.08.11 19:54:31.244,1.10407,1.10411,1.00,3.00
2015.08.11 19:54:34.656,1.10406,1.1041,3.07,1.00
2015.08.11 19:54:42.229,1.10407,1.1041,1.00,1.50
2015.08.11 19:54:42.330,1.10407,1.10412,1.50,3.07
2015.08.11 19:54:47.938,1.10407,1.10411,2.32,1.00
2015.08.11 19:54:49.686,1.10406,1.10409,2.21,1.00
2015.08.11 19:54:49.838,1.10405,1.10409,1.10,3.00
2015.08.11 19:54:50.562,1.10405,1.10408,1.00,1.00
2015.08.11 19:54:51.074,1.10405,1.10409,1.00,3.00
2015.08.11 19:54:55.526,1.10404,1.10409,3.82,3.75
2015.08.11 19:54:57.494,1.10405,1.10409,1.00,3.75
2015.08.11 19:54:58.019,1.10404,1.10407,2.32,1.00
2015.08.11 19:54:58.324,1.10399,1.104,1.12,1.50
2015.08.11 19:54:58.426,1.10398,1.104,1.50,1.00
2015.08.11 19:54:58.477,1.10396,1.104,2.32,2.25
2015.08.11 19:54:58.967,1.10401,1.10402,1.50,2.32
2015.08.11 19:54:59.020,1.10401,1.10405,4.50,1.00
2015.08.11 19:54:59.172,1.10403,1.10406,1.50,2.25
2015.08.11 19:54:59.680,1.10403,1.10405,1.50,1.50
2015.08.11 19:55:00.673,1.10403,1.10406,1.50,3.00
2015.08.11 19:55:00.979,1.104,1.10403,1.00,1.00
2015.08.11 19:55:01.350,1.10403,1.10404,1.50,1.00
2015.08.11 19:55:01.452,1.10403,1.10406,1.50,2.32
2015.08.11 19:55:02.012,1.10405,1.10406,2.25,1.00
2015.08.11 19:55:02.066,1.10406,1.10411,1.50,3.82
2015.08.11 19:55:02.572,1.10406,1.1041,4.57,1.00
2015.08.11 19:55:03.350,1.10406,1.10409,2.32,1.00
2015.08.11 19:55:05.296,1.10407,1.1041,1.00,1.00
2015.08.11 19:55:05.347,1.1041,1.10412,3.75,8.92
2015.08.11 19:55:05.398,1.10411,1.10412,5.25,3.90
2015.08.11 19:55:05.601,1.10412,1.10414,1.50,1.00
2015.08.11 19:55:06.360,1.10412,1.10415,1.50,1.00
2015.08.11 19:55:07.366,1.10414,1.10415,1.00,1.00
2015.08.11 19:55:07.874,1.10414,1.10416,3.75,1.00
2015.08.11 19:55:09.232,1.10414,1.10417,3.75,1.50
2015.08.11 19:55:11.405,1.10414,1.10416,1.00,1.00
2015.08.11 19:55:11.912,1.10414,1.10417,1.00,1.00
2015.08.11 19:55:12.822,1.10413,1.10417,2.32,1.00
2015.08.11 19:55:13.497,1.10414,1.10418,1.00,2.25
2015.08.11 19:55:15.035,1.10416,1.1042,1.50,1.20
2015.08.11 19:55:23.351,1.10416,1.10419,1.50,1.00
2015.08.11 19:55:23.887,1.10415,1.10419,1.00,2.25
2015.08.11 19:55:32.139,1.10414,1.10419,2.32,3.00
2015.08.11 19:55:32.757,1.10414,1.10418,2.32,1.00
2015.08.11 19:55:35.627,1.1042,1.10421,12.07,4.35
2015.08.11 19:55:35.684,1.10422,1.10426,1.00,2.62
2015.08.11 19:55:36.089,1.10424,1.10428,1.50,1.00
2015.08.11 19:55:40.185,1.10424,1.10427,1.50,1.00
2015.08.11 19:55:42.768,1.10423,1.10426,1.57,1.60
2015.08.11 19:55:43.023,1.10416,1.1042,1.12,2.25
2015.08.11 19:55:43.887,1.10416,1.1042,1.10,2.25
2015.08.11 19:55:54.384,1.10416,1.10421,1.10,3.75
2015.08.11 19:55:54.895,1.10416,1.1042,1.00,1.50
2015.08.11 19:55:59.229,1.10416,1.10419,1.00,1.00
2015.08.11 19:56:08.237,1.10415,1.10419,3.00,2.25
2015.08.11 19:56:11.614,1.10415,1.1042,1.50,6.07
2015.08.11 19:56:11.766,1.10417,1.1042,1.50,1.57
2015.08.11 19:56:12.245,1.1042,1.10422,4.00,1.65
2015.08.11 19:56:12.297,1.10421,1.10423,1.50,1.00
2015.08.11 19:56:12.912,1.10421,1.10425,1.50,2.62
2015.08.11 19:56:13.570,1.10422,1.10425,1.50,1.50
2015.08.11 19:56:14.371,1.10422,1.10426,2.25,1.00
2015.08.11 19:56:22.330,1.10422,1.10425,1.50,2.10
2015.08.11 19:56:22.636,1.10416,1.10419,1.50,1.00
2015.08.11 19:56:23.260,1.10415,1.1042,3.82,2.25
2015.08.11 19:56:31.179,1.10419,1.10421,4.75,1.87
2015.08.11 19:56:31.383,1.10422,1.10425,2.25,2.25
2015.08.11 19:56:32.038,1.1042,1.10425,3.00,2.25
2015.08.11 19:56:32.493,1.10419,1.10421,1.00,1.00
2015.08.11 19:56:32.595,1.10416,1.10421,1.87,1.50
2015.08.11 19:56:33.101,1.10416,1.1042,1.10,2.25
2015.08.11 19:56:34.201,1.10415,1.1042,4.57,1.50
2015.08.11 19:56:36.643,1.10416,1.1042,2.10,2.25
2015.08.11 19:56:36.695,1.1042,1.10421,1.50,1.10
2015.08.11 19:56:36.798,1.1042,1.10422,1.00,1.00
2015.08.11 19:56:36.849,1.1042,1.10424,1.00,1.72
2015.08.11 19:56:37.357,1.10419,1.10423,1.00,1.00
2015.08.11 19:56:37.459,1.10419,1.10421,1.00,1.00
2015.08.11 19:56:37.510,1.10416,1.10421,4.12,2.25
2015.08.11 19:56:38.287,1.10416,1.1042,1.50,1.00
2015.08.11 19:56:38.795,1.10416,1.10421,1.50,3.82
2015.08.11 19:56:40.658,1.10416,1.1042,1.50,1.00
2015.08.11 19:56:40.716,1.10419,1.1042,1.00,2.25
2015.08.11 19:56:40.868,1.10418,1.10422,1.00,3.82
2015.08.11 19:56:41.374,1.10417,1.10422,2.25,2.25
2015.08.11 19:56:43.819,1.10416,1.10421,2.25,1.50
2015.08.11 19:56:45.044,1.10417,1.10421,1.00,2.25
2015.08.11 19:56:45.584,1.10416,1.1042,1.50,1.00
2015.08.11 19:56:46.097,1.10416,1.10421,1.50,4.50
2015.08.11 19:56:47.447,1.10416,1.1042,1.00,1.00
2015.08.11 19:56:49.908,1.10417,1.1042,1.00,1.00
2015.08.11 19:56:50.419,1.10418,1.10421,1.00,1.50
2015.08.11 19:56:50.521,1.10422,1.10423,1.00,1.50
2015.08.11 19:56:50.572,1.10422,1.10424,1.50,1.50
2015.08.11 19:56:51.160,1.10419,1.10423,3.22,1.50
2015.08.11 19:56:51.465,1.10418,1.10421,2.10,1.00
2015.08.11 19:56:51.820,1.10416,1.1042,1.50,1.00
2015.08.11 19:56:54.816,1.10416,1.10418,1.50,1.00
2015.08.11 19:57:01.227,1.10414,1.10418,1.50,1.50
2015.08.11 19:57:01.884,1.10414,1.10416,1.50,1.00
2015.08.11 19:57:06.708,1.10411,1.10412,8.25,1.00
2015.08.11 19:57:06.912,1.10406,1.10409,1.37,1.00
2015.08.11 19:57:07.282,1.10405,1.10409,1.50,1.00
2015.08.11 19:57:08.147,1.10405,1.10408,1.57,1.00
2015.08.11 19:57:08.505,1.10408,1.1041,1.00,2.25
2015.08.11 19:57:08.760,1.10408,1.10412,3.75,1.10
2015.08.11 19:57:09.631,1.10407,1.1041,3.37,1.00
2015.08.11 19:57:10.239,1.10407,1.10411,4.12,1.00
2015.08.11 19:57:13.416,1.10407,1.10412,4.87,3.00
2015.08.11 19:57:17.397,1.10413,1.10414,1.00,1.50
2015.08.11 19:57:17.449,1.10413,1.10416,2.25,1.00
2015.08.11 19:57:17.956,1.10413,1.10417,2.25,1.50
2015.08.11 19:57:18.007,1.10415,1.10417,1.00,1.50
2015.08.11 19:57:18.109,1.10416,1.1042,1.50,3.37
2015.08.11 19:57:18.722,1.10417,1.10421,1.10,1.00
2015.08.11 19:57:20.652,1.10417,1.1042,1.00,1.50
2015.08.11 19:57:21.183,1.10415,1.1042,3.37,3.00
2015.08.11 19:57:22.606,1.10415,1.1042,1.57,3.07
2015.08.11 19:57:24.990,1.10415,1.10418,1.57,1.00
2015.08.11 19:57:25.498,1.10415,1.10419,1.57,1.00
2015.08.11 19:57:26.599,1.10415,1.1042,5.62,3.00
2015.08.11 19:57:33.206,1.10416,1.1042,3.37,1.00
2015.08.11 19:57:34.790,1.10416,1.10421,5.21,2.25
2015.08.11 19:57:35.093,1.1042,1.10423,1.00,1.57
2015.08.11 19:57:35.783,1.10421,1.10423,5.17,1.50
2015.08.11 19:57:35.839,1.10421,1.10425,11.17,1.00
2015.08.11 19:57:36.352,1.10421,1.10424,1.10,1.00
2015.08.11 19:57:36.893,1.10421,1.10426,7.42,4.12
2015.08.11 19:57:37.560,1.10421,1.10426,9.97,3.75
2015.08.11 19:57:44.161,1.10421,1.10425,7.12,1.00
2015.08.11 19:57:47.399,1.10421,1.10426,7.72,5.25
2015.08.11 19:57:47.976,1.10421,1.10425,7.72,1.00
2015.08.11 19:57:48.574,1.10423,1.10426,1.50,2.25
2015.08.11 19:57:48.728,1.10425,1.10428,1.00,1.10
2015.08.11 19:57:49.236,1.10425,1.10429,1.00,2.32
2015.08.11 19:57:50.695,1.10425,1.10428,1.00,1.00
2015.08.11 19:57:53.795,1.10425,1.10429,1.00,3.07
2015.08.11 19:57:58.358,1.10425,1.10429,1.00,2.21
2015.08.11 19:57:58.612,1.10425,1.10429,1.35,2.32
2015.08.11 19:58:03.058,1.10425,1.10429,4.35,1.57
2015.08.11 19:58:04.823,1.10425,1.10429,2.25,1.57
2015.08.11 19:58:05.329,1.10424,1.10428,3.75,1.57
2015.08.11 19:58:06.424,1.10424,1.10428,3.75,1.12
2015.08.11 19:58:08.341,1.10425,1.10428,1.50,1.10
2015.08.11 19:58:09.497,1.10424,1.10426,3.37,1.00
2015.08.11 19:58:10.127,1.10419,1.10421,3.00,3.07
2015.08.11 19:58:10.178,1.10414,1.10419,1.87,1.00
2015.08.11 19:58:10.684,1.10414,1.1042,1.50,1.10
2015.08.11 19:58:12.547,1.10415,1.1042,1.00,1.57
2015.08.11 19:58:13.072,1.10414,1.10419,2.25,1.00
2015.08.11 19:58:16.314,1.10415,1.10419,1.50,1.00
2015.08.11 19:58:16.858,1.10415,1.1042,1.00,1.57
2015.08.11 19:58:17.562,1.10414,1.1042,2.25,1.57
2015.08.11 19:58:20.161,1.10415,1.1042,1.00,1.57
2015.08.11 19:58:22.503,1.10416,1.1042,1.00,1.10
2015.08.11 19:58:23.836,1.10415,1.1042,1.57,1.10
2015.08.11 19:58:24.833,1.10416,1.1042,1.00,1.10
2015.08.11 19:58:25.642,1.10418,1.1042,1.15,1.00
2015.08.11 19:58:25.693,1.10418,1.10423,2.65,1.57
2015.08.11 19:58:25.847,1.10419,1.10423,2.10,1.10
2015.08.11 19:58:26.358,1.1042,1.10424,3.17,1.57
2015.08.11 19:58:26.876,1.10421,1.10424,1.00,1.57
2015.08.11 19:58:27.488,1.10422,1.10425,2.25,1.00
2015.08.11 19:58:27.799,1.10423,1.10427,1.80,2.25
2015.08.11 19:58:30.773,1.10424,1.10427,1.30,1.00
2015.08.11 19:58:31.506,1.10423,1.10428,4.05,3.07
2015.08.11 19:58:32.516,1.10424,1.10428,1.00,1.10
2015.08.11 19:58:33.896,1.10423,1.10427,2.25,1.00
2015.08.11 19:58:38.413,1.10422,1.10427,3.07,3.00
2015.08.11 19:58:38.934,1.10423,1.10427,1.50,1.50
2015.08.11 19:58:42.651,1.10421,1.10425,3.37,1.00
2015.08.11 19:58:43.157,1.10421,1.10424,1.50,1.00
2015.08.11 19:58:45.002,1.10421,1.10425,2.25,1.10
2015.08.11 19:58:46.372,1.10423,1.10426,1.00,1.50
2015.08.11 19:58:48.766,1.10423,1.10427,1.00,3.07
2015.08.11 19:58:49.734,1.10423,1.10427,1.60,3.07
2015.08.11 19:58:50.364,1.10423,1.10427,2.25,1.57
2015.08.11 19:58:53.826,1.10425,1.10426,1.00,1.00
2015.08.11 19:58:54.131,1.10428,1.1043,4.50,1.37
2015.08.11 19:58:54.182,1.10428,1.10431,4.50,1.12
2015.08.11 19:58:54.233,1.10428,1.10431,4.87,1.12
2015.08.11 19:58:54.722,1.10428,1.10429,3.00,1.00
2015.08.11 19:58:54.773,1.10426,1.10429,1.00,1.07
2015.08.11 19:58:56.622,1.10426,1.10429,2.10,1.07
2015.08.11 19:58:56.673,1.10426,1.1043,2.10,2.25
2015.08.11 19:58:56.775,1.10426,1.10428,1.00,1.00
2015.08.11 19:58:57.080,1.10424,1.10426,1.00,1.00
2015.08.11 19:58:57.333,1.10424,1.10428,1.00,3.07
2015.08.11 19:59:02.090,1.10423,1.10428,5.32,1.57
2015.08.11 19:59:02.647,1.10423,1.10427,2.32,1.00
2015.08.11 19:59:02.850,1.10423,1.10427,1.87,1.50
2015.08.11 19:59:03.765,1.10424,1.10427,1.10,1.50
2015.08.11 19:59:04.388,1.10425,1.10429,1.00,1.57
2015.08.11 19:59:07.488,1.10425,1.10427,1.10,1.00
2015.08.11 19:59:07.590,1.10423,1.10427,3.00,1.00
2015.08.11 19:59:11.676,1.10424,1.10428,1.10,1.50
2015.08.11 19:59:21.007,1.10425,1.10429,2.25,1.50
2015.08.11 19:59:22.629,1.10426,1.1043,1.00,2.25
2015.08.11 19:59:27.844,1.10427,1.1043,1.00,3.75
2015.08.11 19:59:28.351,1.10426,1.10429,1.12,1.50
2015.08.11 19:59:29.258,1.10426,1.10429,1.50,1.50
2015.08.11 19:59:29.412,1.10424,1.10427,4.87,1.00
2015.08.11 19:59:29.615,1.10423,1.10426,2.25,1.00
2015.08.11 19:59:30.124,1.10423,1.10426,1.50,1.00
2015.08.11 19:59:30.698,1.10423,1.10427,2.25,1.57
2015.08.11 19:59:31.442,1.10424,1.10427,1.00,1.00
2015.08.11 19:59:32.574,1.10421,1.10424,1.08,1.20
2015.08.11 19:59:32.877,1.10423,1.10426,1.00,1.00
2015.08.11 19:59:33.384,1.10424,1.10427,2.25,1.10
