2015.08.20 13:06:16.919,1.11625,1.11628,1.00,1.87
2015.08.20 13:06:17.781,1.11626,1.11629,1.00,1.37
2015.08.20 13:06:18.287,1.11626,1.11629,1.00,1.00
2015.08.20 13:06:21.028,1.11628,1.11629,1.50,1.00
2015.08.20 13:06:21.406,1.1163,1.11631,1.00,1.12
2015.08.20 13:06:22.012,1.1163,1.11633,1.00,1.50
2015.08.20 13:06:22.601,1.11629,1.11633,2.62,2.25
2015.08.20 13:06:24.926,1.1163,1.11633,1.00,1.50
2015.08.20 13:06:25.928,1.11629,1.11633,3.07,2.25
2015.08.20 13:06:26.233,1.11628,1.1163,1.10,6.37
2015.08.20 13:06:26.335,1.11626,1.11629,2.32,1.12
2015.08.20 13:06:27.543,1.11626,1.11629,1.00,3.37
2015.08.20 13:06:29.340,1.11625,1.11627,1.50,1.37
2015.08.20 13:06:30.100,1.11625,1.11628,1.00,2.25
2015.08.20 13:06:31.194,1.11625,1.11628,1.00,2.25
2015.08.20 13:06:32.144,1.11626,1.11629,1.00,3.75
2015.08.20 13:06:32.665,1.11627,1.11629,1.00,1.37
2015.08.20 13:06:33.172,1.11626,1.11628,1.00,1.87
2015.08.20 13:06:34.276,1.11624,1.11628,3.07,2.62
2015.08.20 13:06:35.288,1.11625,1.11628,1.00,2.62
2015.08.20 13:06:35.824,1.11626,1.11629,1.00,2.25
2015.08.20 13:06:36.330,1.11625,1.11629,1.50,3.75
2015.08.20 13:06:38.516,1.11625,1.11626,1.50,1.00
2015.08.20 13:06:39.024,1.11627,1.11628,1.00,1.87
2015.08.20 13:06:39.543,1.11626,1.11627,1.50,1.87
2015.08.20 13:06:40.354,1.11625,1.11626,3.75,1.50
2015.08.20 13:06:42.536,1.11625,1.11627,4.75,1.65
2015.08.20 13:06:43.083,1.11625,1.11627,2.12,5.40
2015.08.20 13:06:43.236,1.11624,1.11625,1.50,2.25
2015.08.20 13:06:43.743,1.11624,1.11625,1.00,2.25
2015.08.20 13:06:45.300,1.11622,1.11624,3.82,1.50
2015.08.20 13:06:46.337,1.11623,1.11624,3.00,1.50
2015.08.20 13:06:46.882,1.11622,1.11624,4.20,1.00
2015.08.20 13:06:47.396,1.11621,1.11624,3.82,1.00
2015.08.20 13:06:49.506,1.11621,1.11624,3.45,1.50
2015.08.20 13:06:49.608,1.11621,1.11622,1.20,1.00
2015.08.20 13:06:50.318,1.11619,1.11622,1.12,1.00
2015.08.20 13:06:50.825,1.1162,1.11623,1.00,1.12
2015.08.20 13:06:51.703,1.11621,1.11624,2.25,1.37
2015.08.20 13:06:52.229,1.11621,1.11625,1.00,5.62
2015.08.20 13:06:56.977,1.1162,1.11623,2.62,1.00
2015.08.20 13:06:57.130,1.11619,1.11621,3.07,1.50
2015.08.20 13:06:57.333,1.11614,1.11616,4.12,2.50
2015.08.20 13:06:57.536,1.11612,1.11613,1.12,1.12
2015.08.20 13:06:58.144,1.1161,1.11613,1.00,2.62
2015.08.20 13:06:58.399,1.11611,1.11613,2.62,1.12
2015.08.20 13:06:58.906,1.1161,1.11613,2.32,1.00
2015.08.20 13:07:01.195,1.1161,1.11613,1.95,1.12
2015.08.20 13:07:01.813,1.11614,1.11615,1.95,2.62
2015.08.20 13:07:02.017,1.11615,1.11619,3.00,2.62
2015.08.20 13:07:02.069,1.11615,1.11619,9.37,1.87
2015.08.20 13:07:02.455,1.11616,1.1162,1.75,4.12
2015.08.20 13:07:02.863,1.11618,1.11621,1.00,1.87
2015.08.20 13:07:03.370,1.11619,1.11621,1.00,1.00
2015.08.20 13:07:03.857,1.1162,1.11623,1.87,1.87
2015.08.20 13:07:04.369,1.11621,1.11625,2.25,3.37
2015.08.20 13:07:06.390,1.11621,1.11623,2.62,1.50
2015.08.20 13:07:06.980,1.1162,1.11624,2.62,4.12
2015.08.20 13:07:07.488,1.1162,1.11623,1.87,1.37
2015.08.20 13:07:07.943,1.11622,1.11624,1.00,1.50
2015.08.20 13:07:08.400,1.11622,1.11625,3.37,1.95
2015.08.20 13:07:11.782,1.11625,1.11626,1.12,1.00
2015.08.20 13:07:11.834,1.11626,1.11628,1.00,1.12
2015.08.20 13:07:12.351,1.11627,1.11629,1.00,1.37
2015.08.20 13:07:12.504,1.11628,1.1163,1.00,4.12
2015.08.20 13:07:13.227,1.1163,1.11631,1.00,1.12
2015.08.20 13:07:13.329,1.1163,1.11633,2.25,1.87
2015.08.20 13:07:15.364,1.11633,1.11636,1.87,10.50
2015.08.20 13:07:16.225,1.11636,1.11639,1.00,2.62
2015.08.20 13:07:16.975,1.11635,1.11639,3.00,2.62
2015.08.20 13:07:17.579,1.11636,1.11639,1.00,1.87
2015.08.20 13:07:18.288,1.11637,1.1164,1.00,3.37
2015.08.20 13:07:19.109,1.11637,1.1164,1.00,1.87
2015.08.20 13:07:19.617,1.11636,1.11637,1.00,1.00
2015.08.20 13:07:20.920,1.11634,1.11637,1.50,2.62
2015.08.20 13:07:21.440,1.11633,1.11636,2.70,2.62
2015.08.20 13:07:22.289,1.11632,1.11635,3.82,1.00
2015.08.20 13:07:22.804,1.11633,1.11635,1.50,1.00
2015.08.20 13:07:23.820,1.11631,1.11635,6.07,1.50
2015.08.20 13:07:24.331,1.11631,1.11635,5.32,2.62
2015.08.20 13:07:25.336,1.11631,1.11635,4.57,2.62
2015.08.20 13:07:28.816,1.11631,1.11634,2.70,1.00
2015.08.20 13:07:29.222,1.11631,1.11632,1.00,1.50
2015.08.20 13:07:29.958,1.11628,1.11632,3.00,1.12
2015.08.20 13:07:30.465,1.11628,1.11632,3.37,1.87
2015.08.20 13:07:31.740,1.11628,1.11632,1.37,3.37
2015.08.20 13:07:36.745,1.1163,1.11631,1.00,1.12
2015.08.20 13:07:37.266,1.11629,1.1163,1.12,3.97
2015.08.20 13:07:37.317,1.11626,1.11628,6.00,4.35
2015.08.20 13:07:37.419,1.11625,1.11626,5.25,1.00
2015.08.20 13:07:37.927,1.11625,1.11628,3.00,1.87
2015.08.20 13:07:38.552,1.11625,1.11628,2.25,1.87
2015.08.20 13:07:39.310,1.11625,1.11627,2.25,1.00
2015.08.20 13:07:40.042,1.11625,1.11628,1.50,4.87
2015.08.20 13:07:40.548,1.11624,1.11627,1.00,1.50
2015.08.20 13:07:40.902,1.11623,1.11625,1.57,1.00
2015.08.20 13:07:41.734,1.11625,1.11626,1.00,2.25
2015.08.20 13:07:42.415,1.11626,1.11627,1.00,2.25
2015.08.20 13:07:42.467,1.11626,1.11627,1.12,3.00
2015.08.20 13:07:42.518,1.11626,1.11627,2.25,3.00
2015.08.20 13:07:42.620,1.11627,1.11628,1.12,3.00
2015.08.20 13:07:43.024,1.11625,1.11627,2.25,8.25
2015.08.20 13:07:43.533,1.11623,1.11624,1.50,1.50
2015.08.20 13:07:44.040,1.11623,1.11624,1.00,1.50
2015.08.20 13:07:44.523,1.11621,1.11623,1.95,1.00
2015.08.20 13:07:45.387,1.11622,1.11623,1.00,1.50
2015.08.20 13:07:46.013,1.11621,1.11622,1.50,1.00
2015.08.20 13:07:46.275,1.1162,1.11622,3.45,1.00
2015.08.20 13:07:46.579,1.1162,1.11621,1.10,1.00
2015.08.20 13:07:47.081,1.11618,1.11621,1.50,1.00
2015.08.20 13:08:01.168,1.11618,1.11622,4.87,2.62
2015.08.20 13:08:01.972,1.1162,1.11622,1.00,1.50
2015.08.20 13:08:06.933,1.1162,1.11623,1.57,1.87
2015.08.20 13:08:07.086,1.11621,1.11624,1.12,4.12
2015.08.20 13:08:12.235,1.11621,1.11623,1.12,1.00
2015.08.20 13:08:12.387,1.1162,1.11623,1.20,1.50
2015.08.20 13:08:12.893,1.1162,1.11622,1.00,1.00
2015.08.20 13:08:13.636,1.1162,1.11623,1.87,1.50
2015.08.20 13:08:13.789,1.11622,1.11624,1.00,3.37
2015.08.20 13:08:14.093,1.11625,1.11627,4.12,1.00
2015.08.20 13:08:15.020,1.11624,1.11628,2.25,1.12
2015.08.20 13:08:18.282,1.11623,1.11626,3.45,1.00
2015.08.20 13:08:18.789,1.11623,1.11627,2.62,2.62
2015.08.20 13:08:19.297,1.11623,1.11626,2.25,1.00
2015.08.20 13:08:20.189,1.11623,1.11625,1.12,1.00
2015.08.20 13:08:20.695,1.11621,1.11624,1.87,1.00
2015.08.20 13:08:21.233,1.1162,1.11622,2.25,1.00
2015.08.20 13:08:21.747,1.1162,1.11623,1.00,1.87
2015.08.20 13:08:22.255,1.11619,1.11623,1.87,2.62
2015.08.20 13:08:23.725,1.11619,1.11622,1.87,1.00
2015.08.20 13:08:26.623,1.11619,1.11623,1.87,3.37
2015.08.20 13:08:26.931,1.11626,1.11627,2.25,1.00
2015.08.20 13:08:27.390,1.11625,1.11628,1.87,2.25
2015.08.20 13:08:27.917,1.11626,1.11628,2.25,1.00
2015.08.20 13:08:28.019,1.11626,1.1163,2.25,4.12
2015.08.20 13:08:28.715,1.11627,1.1163,1.00,4.12
2015.08.20 13:08:32.254,1.11626,1.11629,3.00,1.00
2015.08.20 13:08:32.774,1.11626,1.11629,1.00,1.12
2015.08.20 13:08:33.584,1.11626,1.1163,1.87,3.36
2015.08.20 13:08:34.598,1.1163,1.11631,1.00,4.12
2015.08.20 13:08:34.902,1.11634,1.11636,1.87,4.75
2015.08.20 13:08:36.105,1.11635,1.11637,1.00,1.00
2015.08.20 13:08:36.156,1.11635,1.11639,1.87,1.50
2015.08.20 13:08:36.259,1.11638,1.11641,1.00,1.57
2015.08.20 13:08:37.227,1.11637,1.11641,2.62,3.00
2015.08.20 13:08:37.734,1.11638,1.11641,1.00,2.25
2015.08.20 13:08:38.291,1.11637,1.11641,2.62,2.25
2015.08.20 13:08:38.825,1.11638,1.11641,1.00,2.25
2015.08.20 13:08:39.585,1.11639,1.11641,1.00,1.50
2015.08.20 13:08:39.738,1.1164,1.11643,5.25,1.50
2015.08.20 13:08:39.789,1.11643,1.11644,1.00,2.25
2015.08.20 13:08:40.263,1.11645,1.11646,1.12,4.50
2015.08.20 13:08:40.521,1.11644,1.11646,1.87,1.00
2015.08.20 13:08:40.573,1.11645,1.11648,1.12,1.00
2015.08.20 13:08:41.175,1.11644,1.11648,1.00,1.87
2015.08.20 13:08:42.371,1.11645,1.11648,1.00,1.12
2015.08.20 13:08:42.574,1.11647,1.1165,1.00,5.32
2015.08.20 13:08:45.177,1.11648,1.1165,1.12,3.75
2015.08.20 13:08:45.431,1.11651,1.11654,3.00,1.87
2015.08.20 13:08:46.626,1.11651,1.11653,1.00,1.87
2015.08.20 13:08:46.678,1.11649,1.11653,1.12,3.37
2015.08.20 13:08:47.185,1.11651,1.11653,1.00,1.12
2015.08.20 13:08:48.112,1.11649,1.11653,2.62,2.62
2015.08.20 13:08:48.664,1.1165,1.11653,1.00,2.62
2015.08.20 13:08:49.170,1.11651,1.11654,1.50,2.62
2015.08.20 13:08:49.682,1.11651,1.11654,1.50,2.62
2015.08.20 13:08:50.616,1.11651,1.11654,1.00,2.62
2015.08.20 13:08:51.356,1.11649,1.1165,1.12,3.60
2015.08.20 13:08:51.702,1.11642,1.11645,7.12,1.12
2015.08.20 13:08:51.753,1.11641,1.11645,2.70,3.37
2015.08.20 13:08:51.804,1.11642,1.11643,2.62,1.00
2015.08.20 13:08:52.310,1.11644,1.11646,1.00,8.25
2015.08.20 13:08:52.361,1.11646,1.11647,1.00,11.70
2015.08.20 13:08:52.844,1.11649,1.11651,1.37,20.62
2015.08.20 13:08:52.896,1.1165,1.11651,1.00,1.00
2015.08.20 13:08:53.454,1.1165,1.11653,1.00,1.87
2015.08.20 13:08:54.193,1.11651,1.11653,1.00,1.00
2015.08.20 13:08:54.698,1.11651,1.11654,2.25,1.12
2015.08.20 13:08:54.901,1.11653,1.11654,1.00,1.00
2015.08.20 13:08:55.002,1.11655,1.11657,8.62,4.12
2015.08.20 13:08:55.648,1.11655,1.11657,1.50,3.75
2015.08.20 13:08:56.155,1.11655,1.11657,3.00,2.25
2015.08.20 13:08:56.662,1.11655,1.11659,1.00,4.12
2015.08.20 13:08:56.764,1.11654,1.11657,2.62,1.00
2015.08.20 13:08:57.587,1.11652,1.11653,1.00,1.00
2015.08.20 13:08:57.639,1.1165,1.11653,1.87,1.00
2015.08.20 13:08:58.146,1.11651,1.11653,1.00,1.00
2015.08.20 13:08:58.653,1.11651,1.11654,1.00,1.87
2015.08.20 13:08:59.425,1.11651,1.11654,1.00,1.87
2015.08.20 13:08:59.983,1.1165,1.11653,1.50,1.12
2015.08.20 13:09:02.813,1.11649,1.11651,1.50,1.00
2015.08.20 13:09:02.915,1.11648,1.11651,1.12,1.00
2015.08.20 13:09:03.421,1.11648,1.1165,1.12,1.00
2015.08.20 13:09:03.726,1.11648,1.11652,2.62,3.45
2015.08.20 13:09:04.247,1.11649,1.11652,1.00,3.37
2015.08.20 13:09:04.553,1.11651,1.11654,1.00,1.87
2015.08.20 13:09:05.060,1.11652,1.11655,1.00,4.12
2015.08.20 13:09:06.255,1.11652,1.11656,3.37,1.87
2015.08.20 13:09:07.394,1.11651,1.11655,2.25,2.70
2015.08.20 13:09:09.606,1.11652,1.11654,1.00,1.12
2015.08.20 13:09:10.457,1.11651,1.11654,3.00,1.12
2015.08.20 13:09:10.762,1.11647,1.11649,3.00,1.00
2015.08.20 13:09:11.639,1.11647,1.11651,1.87,3.56
2015.08.20 13:09:12.146,1.11647,1.11651,1.50,4.12
2015.08.20 13:09:12.786,1.11649,1.11652,1.00,4.95
2015.08.20 13:09:13.318,1.1165,1.11652,1.12,1.00
2015.08.20 13:09:13.825,1.11649,1.11653,3.37,1.50
2015.08.20 13:09:16.141,1.11649,1.11651,2.62,1.00
2015.08.20 13:09:16.645,1.11649,1.11651,1.12,1.00
2015.08.20 13:09:21.792,1.11649,1.11652,1.12,1.00
2015.08.20 13:09:22.300,1.1165,1.11653,1.12,1.00
2015.08.20 13:09:23.630,1.1165,1.11652,1.12,1.00
2015.08.20 13:09:26.276,1.1165,1.11652,1.12,1.00
2015.08.20 13:09:27.584,1.1165,1.11653,1.12,1.00
2015.08.20 13:09:31.340,1.1165,1.11652,1.12,1.00
2015.08.20 13:09:31.897,1.1165,1.11651,1.00,1.00
2015.08.20 13:09:33.248,1.11651,1.11652,1.00,1.00
2015.08.20 13:09:33.867,1.1165,1.11651,1.00,1.00
2015.08.20 13:09:34.173,1.11652,1.11653,1.00,1.12
2015.08.20 13:09:34.797,1.11652,1.11654,1.00,1.95
2015.08.20 13:09:34.899,1.11651,1.11652,1.00,1.00
2015.08.20 13:09:36.465,1.11654,1.11655,1.00,2.25
2015.08.20 13:09:36.973,1.11653,1.11655,1.87,1.00
2015.08.20 13:09:37.817,1.11653,1.11655,1.12,1.00
2015.08.20 13:09:38.323,1.11653,1.11655,1.37,1.00
2015.08.20 13:09:39.903,1.11653,1.11655,1.12,1.00
2015.08.20 13:09:40.207,1.11655,1.11656,1.87,1.12
2015.08.20 13:09:43.656,1.11654,1.11656,1.20,1.12
2015.08.20 13:09:43.758,1.11652,1.11655,2.70,1.87
2015.08.20 13:09:44.288,1.11652,1.11655,1.95,1.12
2015.08.20 13:09:44.440,1.11652,1.11655,1.35,1.87
2015.08.20 13:09:44.948,1.11652,1.11654,1.00,1.00
2015.08.20 13:09:46.270,1.11652,1.11655,1.60,3.37
2015.08.20 13:09:46.794,1.11652,1.11655,1.00,3.37
2015.08.20 13:09:47.612,1.11652,1.11654,1.00,1.00
2015.08.20 13:09:50.006,1.11651,1.11653,1.72,1.50
2015.08.20 13:09:50.313,1.11646,1.11647,1.00,2.25
2015.08.20 13:09:50.791,1.11644,1.11646,1.35,1.00
2015.08.20 13:09:51.299,1.11645,1.11646,1.00,1.00
2015.08.20 13:09:51.350,1.11645,1.11648,4.95,3.00
2015.08.20 13:09:51.401,1.11645,1.11648,5.70,2.25
2015.08.20 13:09:52.692,1.11646,1.11649,3.00,2.25
2015.08.20 13:09:53.301,1.11648,1.11649,1.00,1.00
2015.08.20 13:09:53.803,1.11646,1.11649,3.00,2.25
2015.08.20 13:09:54.310,1.11648,1.11649,1.00,1.00
2015.08.20 13:09:54.666,1.11649,1.11651,1.00,4.12
2015.08.20 13:09:55.192,1.11649,1.1165,1.00,1.00
2015.08.20 13:09:55.701,1.1165,1.11651,1.50,1.50
2015.08.20 13:09:56.005,1.11651,1.11653,2.25,1.00
2015.08.20 13:09:56.107,1.11652,1.11655,1.87,3.00
2015.08.20 13:09:56.641,1.11653,1.11656,1.12,1.00
2015.08.20 13:09:57.336,1.11654,1.11656,2.25,1.50
2015.08.20 13:09:59.895,1.11653,1.11654,1.87,1.00
2015.08.20 13:09:59.956,1.11652,1.11654,1.00,1.87
2015.08.20 13:10:00.007,1.11651,1.11653,2.25,1.00
2015.08.20 13:10:00.160,1.11649,1.1165,1.50,1.50
2015.08.20 13:10:00.516,1.11647,1.1165,1.12,2.25
2015.08.20 13:10:01.105,1.11647,1.11649,1.12,2.25
2015.08.20 13:10:01.623,1.11648,1.11649,1.00,1.00
2015.08.20 13:10:02.939,1.11643,1.11645,1.00,1.12
2015.08.20 13:10:02.995,1.11642,1.11644,3.37,1.00
2015.08.20 13:10:03.249,1.11643,1.11645,1.87,1.00
2015.08.20 13:10:03.350,1.11643,1.11646,1.87,1.00
2015.08.20 13:10:04.534,1.11644,1.11646,1.00,1.50
2015.08.20 13:10:04.687,1.11645,1.11647,5.62,1.50
2015.08.20 13:10:05.537,1.11646,1.11648,1.12,1.00
2015.08.20 13:10:06.054,1.11646,1.11649,1.37,1.50
2015.08.20 13:10:07.579,1.11647,1.11648,1.12,1.00
2015.08.20 13:10:10.387,1.11644,1.11647,3.37,3.00
2015.08.20 13:10:11.045,1.11643,1.11646,3.45,1.00
2015.08.20 13:10:11.350,1.11642,1.11644,1.12,1.00
2015.08.20 13:10:11.858,1.11641,1.11644,2.73,1.00
2015.08.20 13:10:12.768,1.11641,1.11643,1.14,1.00
2015.08.20 13:10:13.766,1.11641,1.11642,1.14,1.00
2015.08.20 13:10:13.868,1.1164,1.11642,1.50,1.50
2015.08.20 13:10:14.072,1.11636,1.11638,1.00,2.25
2015.08.20 13:10:14.976,1.11633,1.11637,1.12,1.87
2015.08.20 13:10:15.484,1.11632,1.11636,1.95,1.50
2015.08.20 13:10:18.197,1.11632,1.11636,2.32,3.37
2015.08.20 13:10:18.741,1.11632,1.11635,1.47,1.50
2015.08.20 13:10:18.842,1.11635,1.11637,1.50,2.62
2015.08.20 13:10:18.994,1.11639,1.11641,2.25,3.75
2015.08.20 13:10:19.587,1.11634,1.11637,1.37,2.25
2015.08.20 13:10:19.638,1.11633,1.11637,3.45,2.25
2015.08.20 13:10:20.195,1.11635,1.11638,5.47,2.25
2015.08.20 13:10:20.347,1.11637,1.1164,1.87,1.00
2015.08.20 13:10:21.275,1.11637,1.1164,1.87,1.00
2015.08.20 13:10:22.569,1.11638,1.11641,1.87,1.00
2015.08.20 13:10:26.151,1.1164,1.11642,2.50,2.62
2015.08.20 13:10:26.202,1.11641,1.11644,1.00,3.45
2015.08.20 13:10:26.751,1.11642,1.11644,1.00,1.12
2015.08.20 13:10:27.258,1.11641,1.11644,2.25,1.12
2015.08.20 13:10:28.153,1.1164,1.11644,2.62,3.37
2015.08.20 13:10:28.658,1.1164,1.11644,3.00,3.37
2015.08.20 13:10:38.130,1.1164,1.11644,4.12,4.12
2015.08.20 13:10:41.397,1.1164,1.11643,2.25,1.37
2015.08.20 13:10:42.224,1.1164,1.11644,4.12,3.37
2015.08.20 13:10:44.653,1.11641,1.11644,1.00,2.62
2015.08.20 13:10:45.865,1.1164,1.11644,4.12,3.37
2015.08.20 13:10:46.509,1.1164,1.11643,3.75,1.12
2015.08.20 13:10:47.446,1.11641,1.11643,1.00,1.50
2015.08.20 13:10:47.953,1.11641,1.11643,1.00,1.87
2015.08.20 13:10:48.613,1.11641,1.11643,1.00,1.50
2015.08.20 13:10:49.732,1.11641,1.11643,1.00,2.25
2015.08.20 13:10:50.239,1.11641,1.11644,1.00,4.12
2015.08.20 13:10:51.065,1.11641,1.11643,1.00,1.00
2015.08.20 13:10:52.885,1.11641,1.11643,1.00,1.37
2015.08.20 13:10:53.849,1.11641,1.11643,1.00,1.12
2015.08.20 13:10:54.512,1.11641,1.11642,1.00,1.00
2015.08.20 13:10:55.035,1.11641,1.11643,1.00,1.50
2015.08.20 13:10:56.197,1.11641,1.11642,1.00,1.00
2015.08.20 13:10:56.707,1.1164,1.11642,1.00,1.00
2015.08.20 13:10:57.213,1.11639,1.11642,4.12,1.00
2015.08.20 13:11:00.259,1.11639,1.11643,3.37,3.37
2015.08.20 13:11:00.310,1.11641,1.11643,1.00,2.62
2015.08.20 13:11:00.564,1.11642,1.11645,2.25,1.87
2015.08.20 13:11:00.716,1.11645,1.11646,2.25,3.37
2015.08.20 13:11:01.416,1.11646,1.11647,1.87,1.00
2015.08.20 13:11:01.922,1.11646,1.11648,1.00,6.00
2015.08.20 13:11:02.435,1.11645,1.11648,2.25,6.00
2015.08.20 13:11:03.432,1.11646,1.11648,1.50,1.87
2015.08.20 13:11:03.949,1.11646,1.11648,2.25,1.50
2015.08.20 13:11:04.252,1.11648,1.11649,1.00,1.00
2015.08.20 13:11:04.797,1.11647,1.11649,1.00,1.00
2015.08.20 13:11:08.309,1.11647,1.11648,1.50,1.00
2015.08.20 13:11:08.815,1.11646,1.11648,1.50,2.62
2015.08.20 13:11:10.052,1.11646,1.11647,1.50,1.00
2015.08.20 13:11:12.928,1.11646,1.11649,2.25,1.87
2015.08.20 13:11:13.030,1.11646,1.1165,2.62,5.62
2015.08.20 13:11:13.571,1.11647,1.11649,1.00,1.87
2015.08.20 13:11:17.259,1.11646,1.11649,2.25,2.62
2015.08.20 13:11:18.118,1.11646,1.11648,2.25,1.00
2015.08.20 13:11:18.271,1.11646,1.11647,1.00,10.12
2015.08.20 13:11:18.323,1.11644,1.11647,1.50,11.62
2015.08.20 13:11:18.852,1.11643,1.11647,1.12,12.00
2015.08.20 13:11:21.378,1.11643,1.11646,1.12,1.37
2015.08.20 13:11:21.885,1.11643,1.11646,1.12,1.37
2015.08.20 13:11:32.487,1.11643,1.11644,1.00,1.00
2015.08.20 13:11:42.116,1.11643,1.11645,1.50,1.12
2015.08.20 13:11:43.938,1.11643,1.11646,1.00,2.62
2015.08.20 13:11:44.944,1.11641,1.11643,4.57,1.00
2015.08.20 13:11:45.518,1.11638,1.1164,1.35,3.75
2015.08.20 13:11:45.569,1.11637,1.11639,2.10,1.12
2015.08.20 13:11:46.100,1.11637,1.11639,1.00,1.00
2015.08.20 13:11:46.867,1.11634,1.11638,1.50,4.12
2015.08.20 13:11:47.397,1.11635,1.11638,1.00,3.37
2015.08.20 13:11:49.259,1.11634,1.11638,2.25,3.37
2015.08.20 13:11:49.310,1.11636,1.11638,1.12,3.00
2015.08.20 13:11:49.767,1.11637,1.1164,1.00,4.50
2015.08.20 13:11:50.299,1.11638,1.1164,1.00,1.87
2015.08.20 13:11:50.816,1.11637,1.1164,1.87,1.87
2015.08.20 13:11:52.171,1.11638,1.1164,1.00,1.50
2015.08.20 13:11:52.526,1.1164,1.11641,1.50,1.50
2015.08.20 13:11:52.577,1.1164,1.11643,3.37,1.87
2015.08.20 13:11:53.087,1.11642,1.11644,1.00,1.87
2015.08.20 13:11:53.596,1.11641,1.11644,1.87,1.87
2015.08.20 13:11:54.819,1.11641,1.11642,1.50,1.00
2015.08.20 13:11:55.339,1.11642,1.11643,1.00,1.50
2015.08.20 13:11:55.391,1.11639,1.11642,5.32,1.00
2015.08.20 13:11:55.688,1.11641,1.11644,3.67,1.87
2015.08.20 13:11:55.740,1.11646,1.11648,1.20,25.12
2015.08.20 13:11:56.223,1.11654,1.11656,7.12,1.00
2015.08.20 13:11:56.325,1.11655,1.11657,1.50,3.37
2015.08.20 13:11:56.682,1.11653,1.11657,1.12,3.37
2015.08.20 13:11:56.937,1.11653,1.11655,1.12,1.00
2015.08.20 13:11:58.365,1.11652,1.11654,1.57,1.00
2015.08.20 13:11:58.869,1.1165,1.11653,3.45,1.00
2015.08.20 13:11:59.276,1.11653,1.11654,1.00,1.00
2015.08.20 13:11:59.870,1.11651,1.11654,1.95,1.00
2015.08.20 13:12:00.458,1.11651,1.11653,1.12,1.50
2015.08.20 13:12:00.765,1.11649,1.11651,2.25,1.00
2015.08.20 13:12:01.273,1.11649,1.11651,1.12,1.00
2015.08.20 13:12:01.867,1.1165,1.11652,3.75,1.00
2015.08.20 13:12:02.273,1.11651,1.11654,1.00,2.62
2015.08.20 13:12:04.124,1.11651,1.11653,1.12,1.00
2015.08.20 13:12:05.514,1.1165,1.11653,4.12,1.00
2015.08.20 13:12:05.921,1.11649,1.11651,1.50,1.00
2015.08.20 13:12:06.074,1.11648,1.1165,1.00,1.50
2015.08.20 13:12:06.981,1.11647,1.1165,2.70,1.50
2015.08.20 13:12:07.500,1.11648,1.11652,2.62,3.37
2015.08.20 13:12:08.808,1.1165,1.11653,3.00,1.50
2015.08.20 13:12:09.112,1.11652,1.11653,1.00,1.50
2015.08.20 13:12:12.173,1.1165,1.11653,1.57,2.62
2015.08.20 13:12:12.275,1.1165,1.11651,1.10,1.00
2015.08.20 13:12:12.427,1.11647,1.11651,7.12,2.62
2015.08.20 13:12:12.934,1.11648,1.1165,1.10,1.00
2015.08.20 13:12:14.146,1.11648,1.11649,1.00,1.00
2015.08.20 13:12:15.092,1.11646,1.11649,3.45,1.00
2015.08.20 13:12:15.599,1.11647,1.11651,1.12,3.37
2015.08.20 13:12:18.411,1.11648,1.11651,1.00,2.62
2015.08.20 13:12:18.867,1.1165,1.11652,1.00,1.87
2015.08.20 13:12:19.516,1.11655,1.11656,3.37,1.00
2015.08.20 13:12:19.567,1.11656,1.11657,1.12,1.00
2015.08.20 13:12:20.188,1.11656,1.11658,1.12,1.00
2015.08.20 13:12:20.290,1.11657,1.11659,1.00,2.25
2015.08.20 13:12:20.948,1.11656,1.11659,2.18,2.25
2015.08.20 13:12:22.561,1.11657,1.11659,1.00,2.25
2015.08.20 13:12:22.865,1.11658,1.11659,2.25,1.00
2015.08.20 13:12:23.017,1.11664,1.11666,1.87,5.24
2015.08.20 13:12:23.540,1.11665,1.11668,4.81,12.75
2015.08.20 13:12:23.693,1.11665,1.11666,1.10,11.25
2015.08.20 13:12:23.845,1.11663,1.11665,3.37,3.75
2015.08.20 13:12:24.352,1.11663,1.11666,2.25,1.50
2015.08.20 13:12:25.258,1.11663,1.11665,1.00,1.00
2015.08.20 13:12:25.512,1.11661,1.11664,3.45,1.00
2015.08.20 13:12:26.019,1.11661,1.11664,2.25,1.37
2015.08.20 13:12:26.653,1.11661,1.11662,1.00,1.00
2015.08.20 13:12:26.805,1.11659,1.11662,1.00,1.87
2015.08.20 13:12:27.312,1.11658,1.11662,1.87,2.62
2015.08.20 13:12:27.903,1.11659,1.11662,1.12,3.00
2015.08.20 13:12:27.954,1.11661,1.11662,1.00,1.50
2015.08.20 13:12:28.212,1.11663,1.11666,1.87,1.00
2015.08.20 13:12:28.724,1.11663,1.11667,1.87,4.87
2015.08.20 13:12:29.171,1.11663,1.11667,1.00,5.62
2015.08.20 13:12:29.829,1.11663,1.11667,1.87,4.12
2015.08.20 13:12:30.319,1.11665,1.11668,3.00,1.00
2015.08.20 13:12:31.230,1.11665,1.11667,1.00,1.00
2015.08.20 13:12:31.383,1.11663,1.11667,2.70,2.62
2015.08.20 13:12:32.634,1.11663,1.11665,1.87,1.00
2015.08.20 13:12:32.938,1.11661,1.11664,1.10,2.62
2015.08.20 13:12:33.463,1.1166,1.11662,2.25,1.12
2015.08.20 13:12:33.824,1.11662,1.11665,1.00,3.45
2015.08.20 13:12:35.141,1.11663,1.11667,2.62,8.62
2015.08.20 13:12:35.657,1.11664,1.11668,1.00,4.87
