2015.08.10 15:03:51.952,1.09787,1.0979,1.00,3.37
2015.08.10 15:03:52.309,1.09791,1.09792,1.00,1.50
2015.08.10 15:03:52.563,1.09789,1.09791,13.57,1.00
2015.08.10 15:03:52.817,1.09788,1.0979,1.57,2.25
2015.08.10 15:03:53.351,1.09785,1.09788,6.52,1.00
2015.08.10 15:03:53.858,1.09785,1.09788,5.77,1.00
2015.08.10 15:03:55.687,1.09785,1.09787,5.77,1.00
2015.08.10 15:03:56.238,1.09785,1.09789,1.87,3.00
2015.08.10 15:03:56.441,1.09787,1.0979,1.00,4.12
2015.08.10 15:03:57.016,1.09786,1.0979,2.47,1.00
2015.08.10 15:03:57.975,1.09787,1.09791,1.50,4.12
2015.08.10 15:03:58.987,1.09786,1.09791,3.37,6.37
2015.08.10 15:03:59.599,1.09786,1.09789,2.25,1.00
2015.08.10 15:03:59.905,1.09783,1.09785,1.50,1.00
2015.08.10 15:04:00.423,1.09782,1.09786,4.15,1.50
2015.08.10 15:04:01.230,1.09782,1.09786,3.78,1.50
2015.08.10 15:04:01.737,1.09783,1.09786,1.00,1.50
2015.08.10 15:04:02.423,1.09785,1.09787,1.00,4.12
2015.08.10 15:04:02.627,1.09786,1.0979,2.25,4.95
2015.08.10 15:04:03.842,1.09786,1.09787,2.25,1.50
2015.08.10 15:04:04.756,1.09787,1.09788,1.00,1.50
2015.08.10 15:04:05.287,1.09785,1.09787,9.82,1.00
2015.08.10 15:04:05.593,1.09793,1.09794,1.00,1.00
2015.08.10 15:04:06.106,1.09791,1.09794,6.00,1.00
2015.08.10 15:04:07.214,1.09792,1.09794,3.00,1.35
2015.08.10 15:04:07.266,1.09791,1.09793,6.00,4.50
2015.08.10 15:04:07.418,1.09789,1.0979,1.00,1.72
2015.08.10 15:04:07.469,1.09786,1.0979,3.45,1.72
2015.08.10 15:04:08.770,1.09786,1.0979,4.87,1.35
2015.08.10 15:04:09.277,1.09787,1.0979,1.00,1.00
2015.08.10 15:04:10.383,1.09787,1.09791,2.25,2.62
2015.08.10 15:04:10.891,1.09787,1.0979,1.00,1.00
2015.08.10 15:04:11.645,1.09788,1.09791,1.00,2.62
2015.08.10 15:04:12.324,1.09787,1.09789,1.50,2.85
2015.08.10 15:04:12.862,1.09777,1.0978,10.65,1.37
2015.08.10 15:04:12.913,1.09777,1.09779,1.00,1.37
2015.08.10 15:04:13.380,1.09778,1.0978,1.00,2.62
2015.08.10 15:04:13.431,1.09778,1.09779,1.00,1.00
2015.08.10 15:04:13.685,1.09775,1.09777,1.50,2.25
2015.08.10 15:04:13.786,1.09774,1.09776,1.00,1.00
2015.08.10 15:04:14.371,1.09774,1.09778,2.25,1.87
2015.08.10 15:04:14.905,1.09775,1.09779,1.20,4.20
2015.08.10 15:04:15.768,1.09775,1.09779,1.95,2.25
2015.08.10 15:04:16.551,1.09773,1.09774,3.60,2.10
2015.08.10 15:04:17.079,1.09773,1.09775,1.50,1.00
2015.08.10 15:04:17.602,1.09773,1.09776,1.50,1.00
2015.08.10 15:04:18.712,1.09772,1.09776,1.50,1.87
2015.08.10 15:04:18.771,1.0977,1.09772,13.87,2.10
2015.08.10 15:04:18.923,1.09766,1.09769,5.47,1.72
2015.08.10 15:04:19.076,1.09766,1.09767,1.50,1.00
2015.08.10 15:04:19.797,1.09768,1.09769,1.00,2.85
2015.08.10 15:04:20.055,1.09768,1.09769,1.00,1.00
2015.08.10 15:04:20.663,1.09771,1.09772,1.00,1.87
2015.08.10 15:04:21.102,1.09772,1.09774,1.50,1.50
2015.08.10 15:04:22.714,1.09775,1.09776,2.25,1.50
2015.08.10 15:04:22.766,1.09777,1.09778,1.00,3.75
2015.08.10 15:04:22.818,1.09778,1.09779,2.25,1.50
2015.08.10 15:04:23.326,1.09778,1.0978,1.00,4.87
2015.08.10 15:04:24.137,1.09774,1.09777,1.00,11.85
2015.08.10 15:04:24.341,1.09773,1.09775,1.00,1.50
2015.08.10 15:04:24.444,1.09771,1.09775,10.12,1.00
2015.08.10 15:04:24.495,1.09772,1.09775,3.75,2.50
2015.08.10 15:04:24.546,1.09771,1.09773,5.25,3.75
2015.08.10 15:04:25.236,1.09772,1.09773,3.00,1.00
2015.08.10 15:04:25.440,1.09771,1.09772,2.25,1.50
2015.08.10 15:04:25.592,1.09769,1.09772,2.25,1.50
2015.08.10 15:04:25.643,1.09771,1.09773,1.00,5.10
2015.08.10 15:04:26.427,1.09768,1.09769,1.00,1.00
2015.08.10 15:04:26.882,1.09766,1.09769,3.00,1.87
2015.08.10 15:04:28.074,1.09766,1.09768,1.50,1.00
2015.08.10 15:04:28.589,1.09765,1.09769,5.25,2.62
2015.08.10 15:04:28.743,1.09767,1.09769,1.00,1.50
2015.08.10 15:04:29.423,1.09767,1.0977,1.50,1.12
2015.08.10 15:04:29.936,1.09768,1.0977,1.00,1.12
2015.08.10 15:04:30.349,1.09766,1.0977,2.05,1.87
2015.08.10 15:04:31.135,1.09766,1.0977,2.05,1.87
2015.08.10 15:04:34.736,1.09766,1.0977,2.25,1.12
2015.08.10 15:04:34.788,1.09768,1.0977,1.00,1.12
2015.08.10 15:04:35.598,1.09767,1.09771,1.50,2.62
2015.08.10 15:04:37.883,1.09767,1.09768,1.00,1.00
2015.08.10 15:04:38.085,1.09765,1.09767,3.75,1.00
2015.08.10 15:04:43.188,1.09764,1.09767,4.50,1.00
2015.08.10 15:04:43.716,1.09764,1.09766,1.00,1.00
2015.08.10 15:04:44.243,1.09763,1.09765,1.50,1.00
2015.08.10 15:04:45.501,1.09762,1.09765,3.75,1.00
2015.08.10 15:04:46.236,1.09762,1.09764,4.50,1.00
2015.08.10 15:04:46.287,1.0976,1.09762,15.45,1.00
2015.08.10 15:04:46.836,1.09756,1.09759,1.50,1.87
2015.08.10 15:04:48.337,1.09755,1.09758,3.00,1.00
2015.08.10 15:04:48.743,1.09756,1.09757,1.50,1.87
2015.08.10 15:04:48.896,1.09753,1.09754,1.00,1.00
2015.08.10 15:04:49.048,1.09752,1.09753,1.00,1.50
2015.08.10 15:04:49.100,1.09752,1.09753,1.50,3.75
2015.08.10 15:04:49.476,1.09753,1.09754,1.00,1.50
2015.08.10 15:04:49.832,1.0975,1.09752,15.75,1.00
2015.08.10 15:04:50.137,1.09749,1.09751,1.00,2.25
2015.08.10 15:04:50.188,1.0975,1.09752,1.00,3.37
2015.08.10 15:04:50.644,1.09754,1.09755,2.25,9.00
2015.08.10 15:04:50.696,1.09755,1.09756,1.50,1.50
2015.08.10 15:04:51.254,1.09754,1.09756,3.75,1.00
2015.08.10 15:04:52.945,1.09753,1.09755,4.87,1.00
2015.08.10 15:04:55.358,1.09753,1.09756,3.75,1.00
2015.08.10 15:04:55.864,1.09754,1.09756,1.50,1.00
2015.08.10 15:04:58.316,1.09754,1.09757,2.25,2.25
2015.08.10 15:05:00.239,1.09754,1.09756,2.25,1.00
2015.08.10 15:05:00.747,1.09755,1.09757,2.25,1.00
2015.08.10 15:05:01.315,1.09761,1.09762,7.87,1.00
2015.08.10 15:05:01.366,1.09763,1.09766,2.62,1.00
2015.08.10 15:05:01.675,1.09761,1.09763,7.12,1.00
2015.08.10 15:05:01.879,1.09758,1.09759,1.00,1.00
2015.08.10 15:05:02.888,1.09758,1.0976,1.50,2.25
2015.08.10 15:05:03.601,1.09758,1.09759,2.25,1.00
2015.08.10 15:05:03.702,1.09756,1.09758,3.00,1.00
2015.08.10 15:05:04.214,1.09756,1.09758,1.00,1.00
2015.08.10 15:05:05.014,1.09756,1.09758,2.25,1.00
2015.08.10 15:05:05.386,1.09753,1.09756,2.62,1.00
2015.08.10 15:05:06.094,1.09753,1.09756,2.62,2.25
2015.08.10 15:05:06.546,1.09753,1.09756,5.12,1.50
2015.08.10 15:05:06.750,1.09753,1.09756,5.62,1.00
2015.08.10 15:05:07.459,1.09753,1.09756,4.87,2.25
2015.08.10 15:05:07.988,1.09755,1.09759,5.62,2.25
2015.08.10 15:05:12.536,1.09755,1.09759,10.87,1.00
2015.08.10 15:05:13.124,1.09755,1.09759,5.62,1.00
2015.08.10 15:05:13.328,1.09754,1.09756,7.08,1.60
2015.08.10 15:05:13.847,1.09735,1.09737,5.62,1.37
2015.08.10 15:05:13.907,1.09734,1.09736,1.00,1.12
2015.08.10 15:05:14.415,1.09734,1.09736,3.00,1.00
2015.08.10 15:05:15.057,1.09737,1.09738,1.00,1.00
2015.08.10 15:05:15.209,1.09738,1.0974,3.75,2.50
2015.08.10 15:05:15.413,1.09742,1.09743,2.62,1.50
2015.08.10 15:05:15.616,1.09745,1.09747,2.50,5.25
2015.08.10 15:05:15.768,1.09746,1.09748,1.00,1.50
2015.08.10 15:05:17.926,1.09745,1.09747,4.50,1.00
2015.08.10 15:05:18.230,1.09739,1.09741,3.22,1.00
2015.08.10 15:05:18.281,1.09741,1.09742,2.25,2.25
2015.08.10 15:05:18.332,1.09741,1.09742,2.25,1.50
2015.08.10 15:05:18.856,1.09739,1.0974,7.12,1.35
2015.08.10 15:05:18.907,1.09737,1.09739,1.50,1.12
2015.08.10 15:05:19.413,1.09735,1.09737,5.25,1.22
2015.08.10 15:05:20.184,1.09735,1.09736,1.00,1.95
2015.08.10 15:05:20.236,1.09733,1.09736,3.00,1.35
2015.08.10 15:05:20.388,1.09735,1.09737,1.00,2.62
2015.08.10 15:05:20.592,1.09737,1.09738,1.50,1.00
2015.08.10 15:05:21.891,1.09738,1.0974,1.00,1.00
2015.08.10 15:05:22.397,1.09737,1.0974,1.00,1.00
2015.08.10 15:05:22.905,1.09738,1.0974,1.00,1.00
2015.08.10 15:05:24.603,1.09745,1.09746,1.00,1.87
2015.08.10 15:05:24.654,1.09743,1.09745,5.25,2.50
2015.08.10 15:05:24.705,1.09741,1.09743,6.37,4.00
2015.08.10 15:05:24.857,1.09739,1.09741,4.12,1.00
2015.08.10 15:05:25.264,1.09738,1.09739,2.25,1.00
2015.08.10 15:05:25.637,1.09736,1.09738,5.25,1.00
2015.08.10 15:05:25.692,1.09736,1.09738,1.00,1.00
2015.08.10 15:05:26.352,1.09735,1.09738,4.50,1.50
2015.08.10 15:05:26.907,1.09735,1.09737,2.25,1.00
2015.08.10 15:05:29.938,1.09734,1.09737,2.25,1.00
2015.08.10 15:05:30.456,1.09735,1.09737,1.00,1.00
2015.08.10 15:05:31.426,1.09734,1.09736,4.50,1.00
2015.08.10 15:05:32.213,1.09734,1.09736,3.25,1.00
2015.08.10 15:05:33.080,1.09735,1.09737,3.75,1.00
2015.08.10 15:05:33.132,1.09736,1.09738,2.25,1.00
2015.08.10 15:05:33.871,1.09736,1.09738,2.25,1.00
2015.08.10 15:05:34.453,1.09737,1.09738,1.00,1.00
2015.08.10 15:05:35.748,1.09737,1.09739,1.00,1.00
2015.08.10 15:05:37.801,1.09736,1.09738,3.00,1.00
2015.08.10 15:05:38.127,1.09744,1.09745,1.50,2.32
2015.08.10 15:05:38.540,1.09748,1.09749,1.00,1.57
2015.08.10 15:05:38.594,1.09748,1.09749,1.00,1.10
2015.08.10 15:05:39.100,1.09747,1.09748,1.00,1.00
2015.08.10 15:05:39.840,1.09746,1.09748,1.50,1.00
2015.08.10 15:05:40.105,1.09746,1.09747,1.50,2.85
2015.08.10 15:05:40.360,1.09743,1.09746,2.25,3.00
2015.08.10 15:05:40.462,1.09743,1.09745,2.50,5.85
2015.08.10 15:05:40.567,1.09742,1.09743,1.50,1.00
2015.08.10 15:05:40.669,1.09743,1.09745,2.50,3.00
2015.08.10 15:05:41.189,1.09742,1.09743,2.25,2.10
2015.08.10 15:05:41.392,1.09743,1.09744,1.00,1.00
2015.08.10 15:05:41.493,1.09741,1.09742,2.25,1.00
2015.08.10 15:05:41.697,1.09742,1.09744,1.50,2.17
2015.08.10 15:05:41.748,1.09742,1.09743,1.50,1.50
2015.08.10 15:05:41.799,1.0974,1.09741,3.00,1.12
2015.08.10 15:05:41.901,1.09738,1.09741,4.50,1.87
2015.08.10 15:05:42.924,1.09738,1.09741,1.00,3.22
2015.08.10 15:05:43.381,1.09738,1.09739,1.50,1.00
2015.08.10 15:05:43.913,1.09738,1.0974,2.25,3.00
2015.08.10 15:05:44.425,1.09739,1.0974,1.00,1.50
2015.08.10 15:05:44.732,1.09739,1.0974,1.50,1.50
2015.08.10 15:05:45.208,1.09738,1.09739,1.50,1.00
2015.08.10 15:05:45.728,1.09739,1.0974,1.00,1.00
2015.08.10 15:05:46.547,1.0974,1.09741,1.00,2.62
2015.08.10 15:05:47.019,1.09742,1.09743,1.00,1.87
2015.08.10 15:05:48.090,1.09743,1.09745,2.25,2.25
2015.08.10 15:05:48.141,1.09745,1.09747,1.50,1.00
2015.08.10 15:05:49.761,1.09744,1.09747,2.25,1.00
2015.08.10 15:05:50.064,1.09746,1.09747,1.00,1.00
2015.08.10 15:05:50.754,1.09746,1.09748,1.00,1.00
2015.08.10 15:05:52.986,1.09745,1.09748,5.25,1.00
2015.08.10 15:05:53.494,1.09745,1.09747,1.50,1.00
2015.08.10 15:05:54.061,1.09744,1.09745,1.00,3.00
2015.08.10 15:05:54.115,1.09744,1.09745,1.00,1.12
2015.08.10 15:05:54.573,1.09745,1.09748,2.25,1.00
2015.08.10 15:05:57.097,1.09743,1.09744,4.50,4.50
2015.08.10 15:05:57.151,1.09737,1.09741,1.50,2.47
2015.08.10 15:05:57.595,1.09741,1.09742,3.75,3.75
2015.08.10 15:05:57.697,1.09744,1.09746,1.00,1.50
2015.08.10 15:05:57.749,1.09741,1.09743,8.70,4.75
2015.08.10 15:05:58.003,1.09743,1.09744,1.00,1.00
2015.08.10 15:05:58.439,1.09743,1.09746,5.62,1.00
2015.08.10 15:05:58.490,1.09745,1.09746,1.00,1.00
2015.08.10 15:05:58.541,1.09745,1.09748,1.00,1.00
2015.08.10 15:06:00.569,1.09745,1.09747,1.00,1.00
2015.08.10 15:06:02.642,1.09745,1.09748,4.50,1.00
2015.08.10 15:06:03.571,1.09746,1.09748,1.00,1.00
2015.08.10 15:06:04.303,1.09745,1.09748,6.75,1.00
2015.08.10 15:06:05.035,1.09746,1.09748,1.00,1.00
2015.08.10 15:06:07.316,1.09745,1.09748,6.75,1.00
2015.08.10 15:06:07.963,1.09746,1.09748,1.00,1.00
2015.08.10 15:06:08.480,1.09746,1.09747,1.00,1.00
2015.08.10 15:06:10.917,1.09745,1.09747,8.25,1.00
2015.08.10 15:06:11.623,1.09746,1.09747,1.00,1.00
2015.08.10 15:06:12.129,1.09747,1.09748,1.00,1.00
2015.08.10 15:06:14.619,1.09746,1.09748,2.25,1.00
2015.08.10 15:06:15.195,1.09746,1.09748,1.50,1.00
2015.08.10 15:06:15.702,1.09747,1.09748,1.00,1.00
2015.08.10 15:06:16.057,1.09747,1.09749,1.00,2.25
2015.08.10 15:06:16.767,1.09748,1.09749,1.00,1.00
2015.08.10 15:06:18.178,1.09748,1.09749,3.00,1.12
2015.08.10 15:06:18.640,1.09746,1.09748,1.00,1.87
2015.08.10 15:06:19.501,1.09747,1.09749,1.00,2.62
2015.08.10 15:06:20.162,1.09745,1.09746,1.50,1.00
2015.08.10 15:06:21.223,1.09745,1.09746,2.25,1.00
2015.08.10 15:06:22.768,1.09744,1.09746,9.37,1.00
2015.08.10 15:06:24.648,1.09747,1.09749,1.00,2.62
2015.08.10 15:06:29.466,1.09746,1.09747,1.00,1.00
2015.08.10 15:06:30.117,1.09744,1.09746,3.04,1.00
2015.08.10 15:06:30.623,1.09745,1.09747,2.29,1.50
2015.08.10 15:06:30.725,1.09746,1.09747,1.00,1.50
2015.08.10 15:06:32.286,1.09745,1.09746,3.04,1.50
2015.08.10 15:06:33.401,1.09746,1.09747,1.00,1.50
2015.08.10 15:06:33.654,1.09746,1.09749,1.00,1.12
2015.08.10 15:06:34.162,1.09747,1.09749,1.00,1.87
2015.08.10 15:06:35.342,1.09746,1.09749,1.50,1.87
2015.08.10 15:06:35.849,1.09747,1.09749,1.00,1.12
2015.08.10 15:06:36.001,1.09746,1.09747,2.25,1.00
2015.08.10 15:06:37.649,1.09746,1.09747,1.50,1.00
2015.08.10 15:06:38.515,1.09747,1.09748,1.00,1.00
2015.08.10 15:06:39.025,1.09747,1.09748,1.00,1.00
2015.08.10 15:06:40.378,1.09747,1.09749,1.00,2.25
2015.08.10 15:06:40.884,1.09747,1.09749,1.00,1.50
2015.08.10 15:06:41.390,1.09748,1.09749,1.00,1.00
2015.08.10 15:06:42.793,1.09747,1.09748,1.50,1.00
2015.08.10 15:06:44.201,1.09747,1.09748,1.50,1.00
2015.08.10 15:06:46.123,1.09747,1.0975,1.50,1.87
2015.08.10 15:06:47.175,1.09748,1.0975,1.00,2.25
2015.08.10 15:06:47.919,1.09747,1.09749,1.00,1.00
2015.08.10 15:06:48.427,1.09748,1.0975,1.00,3.75
2015.08.10 15:06:48.933,1.09747,1.09749,1.00,1.00
2015.08.10 15:06:49.674,1.09748,1.09749,1.00,1.00
2015.08.10 15:06:50.181,1.09748,1.0975,1.00,3.75
2015.08.10 15:06:52.059,1.09748,1.0975,1.00,3.37
2015.08.10 15:06:52.565,1.09748,1.0975,1.00,3.75
2015.08.10 15:06:53.405,1.09746,1.09747,3.75,1.00
2015.08.10 15:06:53.911,1.09745,1.09747,7.50,1.00
2015.08.10 15:06:57.396,1.09747,1.09748,1.00,1.50
2015.08.10 15:06:58.468,1.09747,1.09748,1.00,1.00
2015.08.10 15:07:00.351,1.09748,1.09749,1.00,1.50
2015.08.10 15:07:00.724,1.09749,1.09752,1.00,5.40
2015.08.10 15:07:00.978,1.09753,1.09754,1.00,2.25
2015.08.10 15:07:01.080,1.09751,1.09753,1.87,3.25
2015.08.10 15:07:01.621,1.09749,1.0975,1.50,1.50
2015.08.10 15:07:02.047,1.09746,1.09749,6.00,1.50
2015.08.10 15:07:02.554,1.09747,1.09748,1.50,1.50
2015.08.10 15:07:03.105,1.09748,1.0975,1.50,1.00
2015.08.10 15:07:03.157,1.09749,1.09752,1.50,1.87
2015.08.10 15:07:03.565,1.0975,1.09752,1.00,1.12
2015.08.10 15:07:03.726,1.09754,1.09756,1.50,1.87
2015.08.10 15:07:04.427,1.09755,1.09757,1.87,1.00
2015.08.10 15:07:04.479,1.09756,1.09758,1.00,1.00
2015.08.10 15:07:05.238,1.09755,1.09758,1.50,1.00
2015.08.10 15:07:05.873,1.09755,1.09757,1.00,1.00
2015.08.10 15:07:06.986,1.09755,1.09758,1.00,1.12
2015.08.10 15:07:07.899,1.09756,1.09758,1.00,1.50
2015.08.10 15:07:08.464,1.09755,1.09758,2.25,2.25
2015.08.10 15:07:09.419,1.09755,1.09757,1.00,1.00
2015.08.10 15:07:09.929,1.09754,1.09756,2.62,1.00
2015.08.10 15:07:10.486,1.09755,1.09756,1.00,1.00
2015.08.10 15:07:11.013,1.09754,1.09755,1.00,1.50
2015.08.10 15:07:15.164,1.09754,1.09755,1.00,1.00
2015.08.10 15:07:15.265,1.09757,1.09758,1.00,1.50
2015.08.10 15:07:16.285,1.09755,1.09758,3.75,1.50
2015.08.10 15:07:16.791,1.09757,1.09758,1.00,1.50
2015.08.10 15:07:19.072,1.09755,1.09757,5.50,3.60
2015.08.10 15:07:19.587,1.0975,1.09751,1.50,2.25
2015.08.10 15:07:19.638,1.09748,1.0975,1.00,1.87
2015.08.10 15:07:20.253,1.09749,1.0975,1.00,1.12
2015.08.10 15:07:20.810,1.09751,1.09753,1.00,1.87
2015.08.10 15:07:20.861,1.09755,1.09756,1.00,1.00
2015.08.10 15:07:21.373,1.09754,1.09756,1.00,1.50
2015.08.10 15:07:22.345,1.09755,1.09756,1.00,1.00
2015.08.10 15:07:22.705,1.09753,1.09754,1.12,1.00
2015.08.10 15:07:23.136,1.09748,1.09749,1.50,1.00
2015.08.10 15:07:23.842,1.09749,1.0975,1.00,1.00
2015.08.10 15:07:24.348,1.09748,1.0975,2.25,1.00
2015.08.10 15:07:24.752,1.09747,1.09748,1.00,1.00
2015.08.10 15:07:25.260,1.09746,1.09748,1.50,1.00
2015.08.10 15:07:25.767,1.09747,1.09748,1.00,1.00
2015.08.10 15:07:27.206,1.09748,1.09749,1.00,1.50
2015.08.10 15:07:27.712,1.09751,1.09753,2.62,8.32
2015.08.10 15:07:28.572,1.09754,1.09755,1.00,8.62
2015.08.10 15:07:28.624,1.09754,1.09756,1.12,1.00
2015.08.10 15:07:31.698,1.09755,1.09757,1.00,1.00
2015.08.10 15:07:32.205,1.09755,1.09759,4.12,4.50
2015.08.10 15:07:32.564,1.09756,1.09759,1.12,1.50
2015.08.10 15:07:34.874,1.09756,1.09758,1.50,1.35
2015.08.10 15:07:34.976,1.09754,1.09755,3.37,1.50
2015.08.10 15:07:35.078,1.09751,1.09752,4.87,1.50
2015.08.10 15:07:35.129,1.0975,1.09752,5.25,2.50
2015.08.10 15:07:35.282,1.09749,1.09751,1.50,1.50
2015.08.10 15:07:36.053,1.09748,1.09751,1.50,1.50
2015.08.10 15:07:36.104,1.09751,1.09752,2.25,1.50
2015.08.10 15:07:36.155,1.09751,1.09753,3.75,1.12
2015.08.10 15:07:36.206,1.09753,1.09754,1.00,2.32
2015.08.10 15:07:36.257,1.09754,1.09756,1.00,6.00
2015.08.10 15:07:37.367,1.09754,1.09757,1.50,1.50
2015.08.10 15:07:38.309,1.09755,1.09757,1.00,1.50
2015.08.10 15:07:39.452,1.09756,1.09758,1.50,2.25
2015.08.10 15:07:41.295,1.09756,1.09759,1.50,4.50
2015.08.10 15:07:41.820,1.09757,1.09759,1.00,4.50
2015.08.10 15:07:43.063,1.09758,1.0976,2.85,7.00
2015.08.10 15:07:43.114,1.0976,1.09762,2.87,5.25
2015.08.10 15:07:43.369,1.09759,1.09762,1.00,1.50
2015.08.10 15:07:43.523,1.09759,1.0976,1.00,1.00
2015.08.10 15:07:44.016,1.09756,1.09759,2.25,1.50
2015.08.10 15:07:44.558,1.09756,1.09758,1.50,1.50
2015.08.10 15:07:50.052,1.09755,1.09758,1.50,4.12
2015.08.10 15:07:50.205,1.09754,1.09756,1.50,1.00
2015.08.10 15:07:51.115,1.09754,1.09755,1.00,1.00
2015.08.10 15:07:51.623,1.09755,1.09756,1.00,1.00
2015.08.10 15:07:52.452,1.09753,1.09755,4.50,1.00
2015.08.10 15:07:52.605,1.09752,1.09754,4.87,3.62
2015.08.10 15:07:52.707,1.09748,1.0975,12.75,1.00
2015.08.10 15:07:52.808,1.09748,1.09749,1.50,1.50
2015.08.10 15:07:52.860,1.09748,1.09749,1.00,2.62
2015.08.10 15:07:53.164,1.09746,1.09748,1.50,1.87
2015.08.10 15:07:53.710,1.09746,1.09747,1.00,1.00
2015.08.10 15:07:54.469,1.09747,1.09748,1.00,1.50
2015.08.10 15:07:54.925,1.09747,1.09749,1.00,2.62
2015.08.10 15:07:55.429,1.09747,1.09751,3.00,2.62
2015.08.10 15:07:55.936,1.09748,1.0975,1.00,1.00
2015.08.10 15:07:59.139,1.09748,1.09751,1.50,4.12
2015.08.10 15:07:59.668,1.09748,1.09751,1.50,4.37
2015.08.10 15:08:01.434,1.09747,1.09751,1.50,4.12
2015.08.10 15:08:04.129,1.09748,1.0975,1.00,1.00
2015.08.10 15:08:07.843,1.09747,1.0975,2.25,2.12
2015.08.10 15:08:08.369,1.09748,1.09749,1.50,1.00
2015.08.10 15:08:09.578,1.0975,1.09752,1.00,8.77
2015.08.10 15:08:09.731,1.09752,1.09754,2.12,2.32
2015.08.10 15:08:09.883,1.09754,1.09756,1.50,1.00
2015.08.10 15:08:10.137,1.09755,1.09757,2.62,1.00
2015.08.10 15:08:11.637,1.09755,1.09757,2.25,1.00
2015.08.10 15:08:11.688,1.09752,1.09756,13.50,1.50
2015.08.10 15:08:12.220,1.09747,1.0975,1.05,3.00
2015.08.10 15:08:12.272,1.09747,1.0975,1.00,4.75
2015.08.10 15:08:13.504,1.09747,1.09748,1.50,1.00
2015.08.10 15:08:14.042,1.09747,1.09749,3.00,1.00
2015.08.10 15:08:14.848,1.09747,1.09749,2.50,1.00
2015.08.10 15:08:16.520,1.09748,1.0975,1.50,1.00
2015.08.10 15:08:16.691,1.0975,1.09751,1.50,1.50
2015.08.10 15:08:16.742,1.0975,1.09751,2.25,1.50
2015.08.10 15:08:16.794,1.09754,1.09755,1.00,4.50
2015.08.10 15:08:17.300,1.09754,1.09755,1.87,1.00
2015.08.10 15:08:18.060,1.09754,1.09755,1.00,1.50
2015.08.10 15:08:18.163,1.09752,1.09754,1.00,1.00
2015.08.10 15:08:18.619,1.09752,1.09754,2.25,1.00
2015.08.10 15:08:19.098,1.09747,1.09749,2.62,1.00
2015.08.10 15:08:19.628,1.09747,1.09749,1.87,1.00
2015.08.10 15:08:21.791,1.09746,1.09749,6.37,1.00
2015.08.10 15:08:22.582,1.09747,1.09749,2.25,1.00
2015.08.10 15:08:25.678,1.09748,1.09749,1.00,1.00
2015.08.10 15:08:25.729,1.0975,1.09753,1.00,4.87
2015.08.10 15:08:26.414,1.09753,1.09754,1.00,1.00
2015.08.10 15:08:26.768,1.09749,1.09751,1.87,1.00
2015.08.10 15:08:27.830,1.09746,1.09749,6.37,1.00
2015.08.10 15:08:28.386,1.09747,1.09749,1.12,1.00
2015.08.10 15:08:32.600,1.09748,1.0975,1.50,1.00
2015.08.10 15:08:33.034,1.0975,1.09751,1.00,1.00
2015.08.10 15:08:33.541,1.09749,1.09752,2.62,1.00
2015.08.10 15:08:34.047,1.0975,1.09752,1.00,1.00
2015.08.10 15:08:37.724,1.09752,1.09754,1.50,1.00
2015.08.10 15:08:37.775,1.09751,1.09753,3.37,1.00
2015.08.10 15:08:38.394,1.09752,1.09754,3.37,1.00
2015.08.10 15:08:40.068,1.09752,1.09754,2.25,1.00
2015.08.10 15:08:40.575,1.09752,1.09755,3.00,1.00
2015.08.10 15:08:41.571,1.09752,1.09754,3.00,1.00
2015.08.10 15:08:42.087,1.09752,1.09754,3.00,1.00
2015.08.10 15:08:43.027,1.09752,1.09755,3.00,1.00
2015.08.10 15:08:45.097,1.09752,1.09754,3.00,1.00
2015.08.10 15:08:46.085,1.09752,1.09754,1.12,1.00
2015.08.10 15:08:46.618,1.0975,1.09751,3.00,1.50
2015.08.10 15:08:46.726,1.09748,1.0975,1.12,1.50
2015.08.10 15:08:46.929,1.09747,1.09749,1.12,1.00
2015.08.10 15:08:47.537,1.09747,1.09749,1.37,1.00
2015.08.10 15:08:48.077,1.09746,1.09749,6.97,1.00
2015.08.10 15:08:48.583,1.09747,1.0975,3.00,1.50
2015.08.10 15:08:49.539,1.09746,1.09747,1.87,1.00
2015.08.10 15:08:49.641,1.09746,1.09748,1.12,1.00
2015.08.10 15:08:51.429,1.09746,1.09747,1.87,1.00
2015.08.10 15:08:51.936,1.09745,1.09747,4.87,1.00
2015.08.10 15:08:54.689,1.09745,1.09748,4.12,1.50
2015.08.10 15:08:56.340,1.09745,1.09747,1.87,1.00
2015.08.10 15:08:56.393,1.09745,1.09746,1.00,1.00
2015.08.10 15:08:56.546,1.09739,1.0974,4.87,3.00
2015.08.10 15:08:56.974,1.09727,1.09729,6.23,1.12
2015.08.10 15:08:57.025,1.09726,1.09727,1.00,1.12
2015.08.10 15:08:57.179,1.09724,1.09725,1.00,1.12
2015.08.10 15:08:57.230,1.09722,1.09724,2.25,1.00
2015.08.10 15:08:57.281,1.09722,1.09725,1.50,1.50
2015.08.10 15:08:58.034,1.09723,1.09725,1.50,1.10
2015.08.10 15:08:59.291,1.09722,1.09724,3.00,1.00
2015.08.10 15:08:59.800,1.09722,1.09724,1.87,1.00
2015.08.10 15:09:00.793,1.09718,1.09719,3.00,2.25
2015.08.10 15:09:00.895,1.09715,1.09717,2.62,1.50
2015.08.10 15:09:01.412,1.09716,1.09717,1.00,1.00
2015.08.10 15:09:02.013,1.09717,1.09718,1.00,1.00
