2015.08.24 12:02:23.498,1.15076,1.15077,1.12,3.37
2015.08.24 12:02:23.549,1.15076,1.15078,1.87,1.00
2015.08.24 12:02:23.752,1.15076,1.15081,1.87,1.50
2015.08.24 12:02:24.904,1.15078,1.15081,1.50,1.00
2015.08.24 12:02:24.955,1.15078,1.15083,1.50,1.12
2015.08.24 12:02:25.310,1.15081,1.15084,1.00,1.00
2015.08.24 12:02:25.615,1.15086,1.15089,2.62,1.50
2015.08.24 12:02:26.785,1.15086,1.15087,1.50,1.50
2015.08.24 12:02:26.887,1.15084,1.15087,1.00,4.50
2015.08.24 12:02:26.989,1.15082,1.15087,2.25,4.50
2015.08.24 12:02:27.040,1.15082,1.15085,1.00,1.00
2015.08.24 12:02:27.244,1.1508,1.15085,6.75,1.50
2015.08.24 12:02:27.447,1.15084,1.15086,1.00,1.00
2015.08.24 12:02:28.071,1.15087,1.15088,1.12,1.00
2015.08.24 12:02:28.123,1.15087,1.15091,1.50,1.50
2015.08.24 12:02:28.174,1.15089,1.15091,1.00,1.50
2015.08.24 12:02:28.682,1.15088,1.15091,1.10,1.00
2015.08.24 12:02:29.455,1.1509,1.15091,1.50,1.00
2015.08.24 12:02:29.608,1.15088,1.15091,2.32,1.00
2015.08.24 12:02:29.760,1.15089,1.15091,1.00,1.00
2015.08.24 12:02:30.709,1.15094,1.15095,1.12,12.07
2015.08.24 12:02:30.811,1.15086,1.15087,2.17,3.37
2015.08.24 12:02:30.862,1.15085,1.15087,1.00,2.62
2015.08.24 12:02:31.167,1.15087,1.15088,1.00,1.00
2015.08.24 12:02:31.269,1.15087,1.15091,1.00,2.62
2015.08.24 12:02:31.952,1.15088,1.15092,2.25,1.00
2015.08.24 12:02:32.009,1.15091,1.15094,1.00,1.95
2015.08.24 12:02:33.281,1.15092,1.15095,1.00,3.52
2015.08.24 12:02:33.687,1.15093,1.15096,1.00,2.70
2015.08.24 12:02:33.738,1.15095,1.15097,1.00,5.25
2015.08.24 12:02:34.732,1.15095,1.15096,5.62,1.00
2015.08.24 12:02:34.784,1.15096,1.15101,1.12,2.25
2015.08.24 12:02:35.297,1.15096,1.15101,1.50,2.25
2015.08.24 12:02:35.348,1.15096,1.15097,1.12,1.00
2015.08.24 12:02:35.450,1.15094,1.15097,1.10,2.25
2015.08.24 12:02:36.271,1.15095,1.15097,1.00,4.50
2015.08.24 12:02:36.322,1.15097,1.151,1.00,1.00
2015.08.24 12:02:36.648,1.15096,1.15099,1.00,1.50
2015.08.24 12:02:37.621,1.15095,1.15098,1.50,3.37
2015.08.24 12:02:37.874,1.15097,1.151,1.00,1.57
2015.08.24 12:02:38.380,1.15097,1.15098,1.00,1.00
2015.08.24 12:02:38.482,1.15096,1.151,1.00,5.25
2015.08.24 12:02:39.080,1.15096,1.15099,1.00,1.12
2015.08.24 12:02:39.182,1.15097,1.15099,1.00,1.87
2015.08.24 12:02:39.438,1.151,1.15101,1.00,1.00
2015.08.24 12:02:39.540,1.151,1.15102,2.25,1.00
2015.08.24 12:02:39.591,1.15102,1.15104,1.00,1.50
2015.08.24 12:02:40.921,1.15111,1.15113,1.00,3.07
2015.08.24 12:02:41.023,1.1511,1.15111,1.00,1.50
2015.08.24 12:02:41.095,1.15109,1.15111,1.00,1.50
2015.08.24 12:02:41.146,1.15108,1.15109,1.00,2.25
2015.08.24 12:02:41.198,1.15104,1.15107,1.37,3.75
2015.08.24 12:02:41.250,1.15104,1.15107,1.00,3.75
2015.08.24 12:02:41.301,1.15105,1.15107,1.00,1.50
2015.08.24 12:02:42.059,1.15109,1.15113,1.00,3.75
2015.08.24 12:02:42.114,1.15101,1.15103,1.00,4.50
2015.08.24 12:02:42.165,1.15099,1.15103,1.50,7.12
2015.08.24 12:02:42.216,1.15097,1.15099,1.12,1.50
2015.08.24 12:02:42.522,1.15092,1.15093,1.00,1.12
2015.08.24 12:02:43.199,1.15096,1.15097,2.25,1.00
2015.08.24 12:02:43.250,1.15098,1.15101,1.50,1.37
2015.08.24 12:02:43.301,1.15098,1.15102,1.00,1.50
2015.08.24 12:02:43.808,1.15098,1.15101,1.00,1.00
2015.08.24 12:02:44.579,1.15095,1.15096,10.50,2.25
2015.08.24 12:02:44.630,1.15094,1.15096,1.00,2.25
2015.08.24 12:02:44.939,1.15093,1.15095,1.00,1.50
2015.08.24 12:02:44.990,1.15087,1.15089,12.00,4.50
2015.08.24 12:02:45.042,1.15088,1.15089,7.12,3.75
2015.08.24 12:02:45.144,1.15084,1.15085,5.25,1.00
2015.08.24 12:02:45.764,1.1508,1.15083,1.10,1.87
2015.08.24 12:02:46.288,1.1508,1.15083,1.00,2.62
2015.08.24 12:02:47.045,1.1508,1.15082,1.00,1.12
2015.08.24 12:02:47.705,1.15078,1.15079,1.87,3.75
2015.08.24 12:02:48.453,1.15067,1.15075,2.62,3.75
2015.08.24 12:02:48.508,1.15059,1.15072,1.10,6.00
2015.08.24 12:02:48.559,1.15062,1.15065,1.00,1.00
2015.08.24 12:02:48.964,1.15062,1.15065,1.00,1.87
2015.08.24 12:02:49.257,1.15066,1.15067,1.00,3.75
2015.08.24 12:02:49.816,1.15067,1.15069,1.00,1.12
2015.08.24 12:02:49.868,1.15068,1.1507,1.00,1.50
2015.08.24 12:02:50.172,1.15069,1.15072,1.00,1.00
2015.08.24 12:02:50.324,1.15069,1.15074,2.62,2.25
2015.08.24 12:02:50.426,1.15072,1.15074,1.00,1.00
2015.08.24 12:02:51.131,1.15071,1.15075,1.00,4.12
2015.08.24 12:02:51.636,1.15071,1.15074,1.00,1.50
2015.08.24 12:02:52.633,1.15072,1.15075,1.00,1.87
2015.08.24 12:02:52.937,1.1507,1.15075,1.50,1.87
2015.08.24 12:02:52.988,1.1507,1.15072,1.50,1.00
2015.08.24 12:02:53.292,1.15063,1.15065,3.75,4.12
2015.08.24 12:02:53.343,1.15062,1.15065,1.00,4.12
2015.08.24 12:02:54.526,1.15062,1.15063,1.00,10.50
2015.08.24 12:02:54.578,1.15058,1.15063,3.00,1.00
2015.08.24 12:02:54.831,1.15057,1.1506,2.25,2.25
2015.08.24 12:02:54.882,1.15057,1.15058,1.50,1.00
2015.08.24 12:02:55.035,1.15055,1.15057,1.00,1.12
2015.08.24 12:02:55.696,1.15057,1.15062,1.00,1.12
2015.08.24 12:02:56.003,1.15057,1.15059,1.00,1.00
2015.08.24 12:02:56.257,1.15051,1.15056,2.55,1.87
2015.08.24 12:02:56.358,1.15055,1.15057,1.50,2.25
2015.08.24 12:02:56.410,1.15055,1.1506,6.00,7.50
2015.08.24 12:02:56.461,1.15055,1.15058,5.25,1.00
2015.08.24 12:02:57.018,1.15058,1.15059,1.00,1.50
2015.08.24 12:02:57.070,1.15058,1.15063,1.50,1.00
2015.08.24 12:02:57.628,1.15059,1.15063,1.00,1.00
2015.08.24 12:02:58.486,1.15061,1.15065,1.00,3.37
2015.08.24 12:02:59.154,1.15061,1.15065,1.50,3.00
2015.08.24 12:02:59.895,1.15061,1.15066,1.00,1.50
2015.08.24 12:03:00.762,1.1506,1.15065,1.50,1.00
2015.08.24 12:03:01.331,1.15059,1.15061,3.75,13.87
2015.08.24 12:03:01.383,1.15048,1.15049,9.75,1.50
2015.08.24 12:03:01.434,1.15049,1.1505,1.50,9.75
2015.08.24 12:03:01.486,1.15046,1.15047,3.82,1.00
2015.08.24 12:03:01.538,1.15044,1.15047,1.87,1.00
2015.08.24 12:03:01.589,1.15044,1.15046,1.00,1.50
2015.08.24 12:03:01.692,1.15041,1.15044,1.00,1.00
2015.08.24 12:03:02.451,1.15037,1.15042,1.87,1.12
2015.08.24 12:03:02.514,1.15038,1.15043,1.12,1.37
2015.08.24 12:03:02.786,1.15039,1.15045,1.50,6.37
2015.08.24 12:03:04.039,1.15037,1.15039,2.62,1.00
2015.08.24 12:03:04.294,1.15034,1.15038,1.00,1.87
2015.08.24 12:03:04.699,1.15037,1.15038,1.00,2.25
2015.08.24 12:03:05.280,1.15035,1.15037,1.87,3.37
2015.08.24 12:03:05.331,1.1503,1.15033,3.56,1.00
2015.08.24 12:03:05.384,1.1503,1.15035,2.81,3.00
2015.08.24 12:03:05.485,1.15033,1.15035,1.00,1.00
2015.08.24 12:03:05.739,1.15036,1.15039,1.00,1.50
2015.08.24 12:03:05.791,1.15037,1.1504,1.50,1.00
2015.08.24 12:03:05.842,1.15037,1.15042,1.50,2.25
2015.08.24 12:03:06.507,1.15041,1.15043,1.00,1.00
2015.08.24 12:03:06.559,1.15041,1.15045,1.00,1.00
2015.08.24 12:03:07.065,1.1504,1.15044,1.10,1.00
2015.08.24 12:03:08.522,1.15041,1.15045,1.12,1.00
2015.08.24 12:03:09.282,1.15044,1.15045,1.00,1.00
2015.08.24 12:03:09.827,1.15046,1.15049,1.39,1.87
2015.08.24 12:03:09.878,1.15046,1.15051,1.20,1.50
2015.08.24 12:03:09.979,1.15046,1.15049,1.00,1.12
2015.08.24 12:03:10.233,1.15041,1.15046,1.87,2.02
2015.08.24 12:03:11.155,1.15041,1.15045,1.00,3.37
2015.08.24 12:03:11.206,1.15039,1.15044,1.57,1.87
2015.08.24 12:03:11.815,1.15038,1.15044,3.00,3.37
2015.08.24 12:03:12.018,1.15037,1.15041,2.62,3.75
2015.08.24 12:03:12.626,1.15035,1.15037,1.87,2.50
2015.08.24 12:03:12.682,1.15032,1.15035,1.37,1.00
2015.08.24 12:03:12.733,1.15035,1.15036,1.50,1.00
2015.08.24 12:03:12.836,1.15038,1.15039,1.00,1.00
2015.08.24 12:03:12.989,1.15036,1.15038,1.00,1.87
2015.08.24 12:03:13.192,1.15037,1.15041,1.00,1.57
2015.08.24 12:03:13.905,1.1504,1.15042,1.00,1.00
2015.08.24 12:03:14.211,1.15046,1.15047,1.00,2.32
2015.08.24 12:03:14.414,1.15043,1.15045,1.00,1.00
2015.08.24 12:03:14.515,1.15042,1.15044,1.12,1.00
2015.08.24 12:03:15.244,1.15047,1.15049,3.00,1.00
2015.08.24 12:03:15.548,1.15051,1.15053,1.00,11.25
2015.08.24 12:03:16.187,1.1505,1.15053,1.12,3.75
2015.08.24 12:03:16.724,1.15051,1.15054,1.50,1.00
2015.08.24 12:03:16.977,1.15052,1.15056,1.00,1.00
2015.08.24 12:03:18.501,1.15054,1.15057,1.00,5.25
2015.08.24 12:03:18.805,1.1506,1.15062,1.00,1.00
2015.08.24 12:03:19.163,1.1506,1.15064,1.50,1.12
2015.08.24 12:03:19.680,1.15056,1.15058,8.62,3.32
2015.08.24 12:03:19.739,1.15053,1.15055,1.00,1.00
2015.08.24 12:03:19.892,1.15051,1.15055,1.50,1.00
2015.08.24 12:03:20.399,1.15053,1.15056,1.00,1.87
2015.08.24 12:03:20.451,1.15055,1.15057,2.62,2.62
2015.08.24 12:03:21.679,1.15061,1.15066,1.12,2.15
2015.08.24 12:03:21.730,1.15061,1.15066,2.62,1.00
2015.08.24 12:03:21.933,1.15079,1.1508,1.12,1.00
2015.08.24 12:03:22.035,1.1508,1.15082,1.00,1.00
2015.08.24 12:03:22.086,1.1508,1.15084,1.00,1.57
2015.08.24 12:03:22.701,1.1508,1.15083,1.57,3.00
2015.08.24 12:03:22.753,1.15076,1.15083,3.37,6.62
2015.08.24 12:03:22.804,1.15076,1.15083,3.45,6.25
2015.08.24 12:03:22.906,1.1508,1.15083,1.50,3.25
2015.08.24 12:03:23.414,1.15081,1.15083,1.00,1.00
2015.08.24 12:03:24.075,1.1508,1.15082,1.00,1.50
2015.08.24 12:03:24.179,1.15075,1.15078,1.00,4.87
2015.08.24 12:03:24.281,1.15073,1.15077,3.00,3.75
2015.08.24 12:03:24.383,1.15076,1.15078,1.00,3.07
2015.08.24 12:03:24.434,1.15078,1.15079,1.50,1.87
2015.08.24 12:03:24.537,1.1508,1.15083,3.75,1.12
2015.08.24 12:03:24.589,1.15083,1.15084,1.00,1.50
2015.08.24 12:03:25.250,1.15088,1.1509,1.00,1.00
2015.08.24 12:03:25.302,1.15088,1.15091,1.00,1.50
2015.08.24 12:03:25.656,1.15088,1.1509,3.00,1.00
2015.08.24 12:03:25.809,1.15085,1.15087,1.50,1.00
2015.08.24 12:03:25.961,1.15082,1.15087,2.62,4.12
2015.08.24 12:03:26.013,1.15082,1.15085,2.32,1.00
2015.08.24 12:03:26.515,1.15086,1.15087,1.95,4.50
2015.08.24 12:03:26.566,1.15088,1.1509,1.00,1.50
2015.08.24 12:03:27.947,1.15088,1.15092,1.37,1.00
2015.08.24 12:03:28.151,1.15088,1.15094,1.50,1.87
2015.08.24 12:03:28.455,1.1509,1.15095,1.00,4.20
2015.08.24 12:03:29.359,1.15086,1.15087,1.50,3.00
2015.08.24 12:03:29.410,1.15085,1.15087,4.27,1.00
2015.08.24 12:03:29.562,1.15086,1.15089,1.50,1.00
2015.08.24 12:03:29.715,1.15087,1.15091,1.37,1.00
2015.08.24 12:03:31.466,1.15088,1.1509,1.00,1.00
2015.08.24 12:03:31.719,1.15084,1.15086,1.50,1.12
2015.08.24 12:03:32.320,1.15083,1.15084,3.75,1.12
2015.08.24 12:03:32.674,1.15084,1.15086,2.25,4.95
2015.08.24 12:03:32.827,1.15085,1.15088,9.37,1.00
2015.08.24 12:03:32.979,1.15087,1.15091,3.00,1.50
2015.08.24 12:03:33.592,1.15089,1.15091,1.12,1.00
2015.08.24 12:03:33.744,1.15089,1.15091,1.00,2.87
2015.08.24 12:03:33.795,1.15085,1.15091,3.75,2.87
2015.08.24 12:03:33.847,1.15085,1.1509,1.10,1.12
2015.08.24 12:03:33.949,1.15085,1.15089,1.00,1.12
2015.08.24 12:03:34.002,1.15083,1.15089,2.32,2.87
2015.08.24 12:03:35.520,1.15082,1.15086,1.10,1.12
2015.08.24 12:03:35.571,1.15081,1.15086,1.12,5.87
2015.08.24 12:03:36.078,1.15082,1.15086,1.37,4.11
2015.08.24 12:03:36.179,1.15087,1.15088,1.00,1.12
2015.08.24 12:03:36.281,1.15086,1.15091,1.37,1.00
2015.08.24 12:03:36.841,1.15087,1.1509,3.00,1.00
2015.08.24 12:03:36.893,1.15095,1.15097,5.25,1.00
2015.08.24 12:03:36.944,1.15095,1.15098,7.12,1.37
2015.08.24 12:03:37.351,1.15095,1.15097,8.62,1.00
2015.08.24 12:03:38.163,1.15095,1.151,11.25,2.25
2015.08.24 12:03:38.714,1.15095,1.15099,10.50,1.00
2015.08.24 12:03:38.765,1.15095,1.15097,6.00,1.00
2015.08.24 12:03:38.968,1.15092,1.15094,1.12,1.00
2015.08.24 12:03:39.543,1.15095,1.15097,7.95,1.00
2015.08.24 12:03:39.596,1.15095,1.15098,9.45,1.00
2015.08.24 12:03:40.103,1.15095,1.15098,2.02,1.50
2015.08.24 12:03:40.307,1.15093,1.15097,3.82,4.87
2015.08.24 12:03:40.857,1.15093,1.15095,2.25,4.95
2015.08.24 12:03:40.908,1.1509,1.15092,1.00,1.00
2015.08.24 12:03:41.268,1.15088,1.15092,1.12,1.00
2015.08.24 12:03:41.421,1.15092,1.15093,1.00,1.00
2015.08.24 12:03:41.573,1.15095,1.15097,1.50,1.57
2015.08.24 12:03:41.624,1.15095,1.15099,2.25,1.50
2015.08.24 12:03:42.188,1.15095,1.151,7.50,3.00
2015.08.24 12:03:42.772,1.15095,1.15098,7.87,1.00
2015.08.24 12:03:42.823,1.15094,1.15098,1.10,1.00
2015.08.24 12:03:43.338,1.15092,1.15097,3.45,1.00
2015.08.24 12:03:43.878,1.15092,1.15094,1.00,1.00
2015.08.24 12:03:44.285,1.1509,1.15095,1.50,1.87
2015.08.24 12:03:44.539,1.15091,1.15093,1.00,1.00
2015.08.24 12:03:45.238,1.15085,1.15087,10.50,1.87
2015.08.24 12:03:45.543,1.15083,1.15085,1.00,1.87
2015.08.24 12:03:45.644,1.15082,1.15083,2.25,1.00
2015.08.24 12:03:45.847,1.15077,1.15081,3.37,1.00
2015.08.24 12:03:45.898,1.15077,1.15081,2.25,1.00
2015.08.24 12:03:46.569,1.15079,1.15081,1.00,1.00
2015.08.24 12:03:47.084,1.15079,1.15082,2.25,1.00
2015.08.24 12:03:48.685,1.1508,1.15082,1.50,1.00
2015.08.24 12:03:48.990,1.15075,1.15077,2.62,1.50
2015.08.24 12:03:49.294,1.15076,1.15079,1.50,1.00
2015.08.24 12:03:49.396,1.15078,1.15081,1.00,2.25
2015.08.24 12:03:50.018,1.15075,1.15077,2.25,1.00
2015.08.24 12:03:50.119,1.15076,1.15079,1.00,1.00
2015.08.24 12:03:50.373,1.15075,1.15078,1.57,1.87
2015.08.24 12:03:50.678,1.15073,1.15076,1.00,1.00
2015.08.24 12:03:50.729,1.15071,1.15074,1.10,1.00
2015.08.24 12:03:51.272,1.15069,1.15072,2.70,1.00
2015.08.24 12:03:51.425,1.15068,1.1507,1.00,1.00
2015.08.24 12:03:51.476,1.15067,1.15068,4.57,1.00
2015.08.24 12:03:51.629,1.15065,1.15068,1.00,1.87
2015.08.24 12:03:51.832,1.15067,1.15071,1.00,1.50
2015.08.24 12:03:52.497,1.15068,1.1507,1.10,1.00
2015.08.24 12:03:52.753,1.15062,1.15063,1.00,1.00
2015.08.24 12:03:52.855,1.1506,1.15062,1.57,1.00
2015.08.24 12:03:53.060,1.15058,1.1506,1.12,1.00
2015.08.24 12:03:53.720,1.15063,1.15064,1.10,1.50
2015.08.24 12:03:53.772,1.15062,1.15068,6.37,2.25
2015.08.24 12:03:53.874,1.15062,1.15065,1.50,1.00
2015.08.24 12:03:54.077,1.1506,1.15065,2.32,1.12
2015.08.24 12:03:55.549,1.1506,1.15064,2.32,1.00
2015.08.24 12:03:55.904,1.15062,1.15066,1.00,5.02
2015.08.24 12:03:56.541,1.15066,1.15067,1.12,1.65
2015.08.24 12:03:56.593,1.15067,1.15069,1.50,1.00
2015.08.24 12:03:57.093,1.1507,1.15073,1.00,1.00
2015.08.24 12:03:57.601,1.15071,1.15073,1.00,1.00
2015.08.24 12:03:58.107,1.15071,1.15073,1.00,1.00
2015.08.24 12:03:58.161,1.15068,1.15072,1.95,1.00
2015.08.24 12:03:58.466,1.15071,1.15072,1.00,1.00
2015.08.24 12:03:59.525,1.15072,1.15075,1.00,1.12
2015.08.24 12:03:59.577,1.15076,1.15078,2.62,2.25
2015.08.24 12:03:59.679,1.15074,1.15077,1.50,5.25
2015.08.24 12:03:59.882,1.15072,1.15075,1.00,1.50
2015.08.24 12:04:00.875,1.15073,1.15075,5.25,1.87
2015.08.24 12:04:00.942,1.15071,1.15075,2.62,1.00
2015.08.24 12:04:01.246,1.1507,1.15075,1.87,1.12
2015.08.24 12:04:01.297,1.15072,1.15075,1.00,1.12
2015.08.24 12:04:01.652,1.15072,1.15077,1.87,1.00
2015.08.24 12:04:02.766,1.1507,1.15075,2.25,1.65
2015.08.24 12:04:02.824,1.1507,1.15075,1.00,2.02
2015.08.24 12:04:04.238,1.15074,1.15076,2.47,3.07
2015.08.24 12:04:04.289,1.15074,1.15079,2.85,3.45
2015.08.24 12:04:05.868,1.15077,1.15078,1.00,1.00
2015.08.24 12:04:06.071,1.15078,1.15082,10.12,1.00
2015.08.24 12:04:06.477,1.1508,1.15084,1.00,1.12
2015.08.24 12:04:07.091,1.1508,1.15082,1.00,1.00
2015.08.24 12:04:07.193,1.15078,1.15079,1.10,2.25
2015.08.24 12:04:07.244,1.15076,1.15079,3.82,1.00
2015.08.24 12:04:07.751,1.15076,1.15078,1.12,1.87
2015.08.24 12:04:08.345,1.15076,1.15077,1.00,1.12
2015.08.24 12:04:08.396,1.15091,1.15093,2.25,1.00
2015.08.24 12:04:08.498,1.15095,1.15098,7.87,2.62
2015.08.24 12:04:08.549,1.15096,1.15098,1.69,1.12
2015.08.24 12:04:08.600,1.15096,1.151,2.06,3.75
2015.08.24 12:04:08.753,1.15098,1.15101,1.69,1.50
2015.08.24 12:04:08.804,1.151,1.15103,1.50,1.50
2015.08.24 12:04:09.585,1.151,1.15103,1.50,4.87
2015.08.24 12:04:09.636,1.15096,1.151,3.37,1.00
2015.08.24 12:04:09.839,1.15097,1.15098,1.00,1.00
2015.08.24 12:04:09.991,1.15093,1.15096,2.25,1.37
2015.08.24 12:04:10.144,1.15092,1.15095,1.50,5.62
2015.08.24 12:04:10.809,1.15088,1.15089,1.20,6.37
2015.08.24 12:04:11.353,1.15089,1.15091,1.50,1.00
2015.08.24 12:04:11.454,1.15089,1.15092,2.62,1.00
2015.08.24 12:04:11.505,1.15092,1.15093,1.00,1.50
2015.08.24 12:04:11.607,1.15095,1.15097,7.12,1.12
2015.08.24 12:04:11.658,1.15095,1.15099,7.12,7.57
2015.08.24 12:04:12.204,1.15096,1.15101,1.87,1.37
2015.08.24 12:04:12.256,1.15097,1.15102,1.37,1.00
2015.08.24 12:04:12.762,1.15099,1.15103,1.12,3.00
2015.08.24 12:04:13.889,1.15098,1.15103,1.10,3.00
2015.08.24 12:04:14.294,1.15098,1.15101,1.10,1.50
2015.08.24 12:04:15.187,1.15107,1.15109,1.87,1.00
2015.08.24 12:04:15.390,1.15107,1.1511,1.50,1.50
2015.08.24 12:04:15.542,1.15107,1.15112,1.50,1.12
2015.08.24 12:04:17.073,1.15108,1.15112,1.12,1.00
2015.08.24 12:04:18.036,1.15108,1.15113,1.00,1.12
2015.08.24 12:04:18.572,1.15108,1.15112,1.00,1.00
2015.08.24 12:04:18.827,1.15108,1.1511,1.87,1.00
2015.08.24 12:04:19.030,1.15105,1.15109,3.75,1.87
2015.08.24 12:04:19.285,1.15107,1.15109,1.00,1.00
2015.08.24 12:04:19.841,1.15107,1.1511,3.37,1.00
2015.08.24 12:04:20.147,1.15104,1.15107,1.00,1.87
2015.08.24 12:04:20.453,1.15103,1.15105,1.00,2.62
2015.08.24 12:04:21.137,1.15092,1.15094,10.87,1.00
2015.08.24 12:04:21.345,1.15076,1.15077,3.45,2.25
2015.08.24 12:04:21.599,1.15076,1.15077,8.62,3.00
2015.08.24 12:04:21.701,1.15076,1.15077,11.25,3.00
2015.08.24 12:04:22.301,1.15078,1.1508,2.25,1.00
2015.08.24 12:04:22.353,1.15078,1.15083,3.37,3.37
2015.08.24 12:04:22.859,1.15078,1.15082,1.87,1.37
2015.08.24 12:04:22.910,1.15078,1.15082,1.87,1.37
2015.08.24 12:04:23.664,1.15079,1.15083,10.27,1.37
2015.08.24 12:04:23.766,1.15079,1.15084,2.32,1.37
2015.08.24 12:04:24.274,1.15078,1.15084,2.25,3.00
2015.08.24 12:04:25.184,1.15079,1.15084,1.37,2.25
2015.08.24 12:04:25.488,1.15085,1.15088,1.87,3.07
2015.08.24 12:04:25.539,1.15085,1.15088,4.87,1.12
2015.08.24 12:04:26.045,1.15085,1.15089,5.32,1.00
2015.08.24 12:04:26.747,1.15085,1.1509,6.45,2.62
2015.08.24 12:04:26.949,1.15085,1.15086,2.70,1.49
2015.08.24 12:04:27.101,1.15082,1.15085,1.10,3.37
2015.08.24 12:04:27.152,1.1508,1.15082,4.12,1.00
2015.08.24 12:04:28.053,1.15076,1.15078,3.75,1.00
2015.08.24 12:04:28.105,1.15075,1.15076,1.57,1.12
2015.08.24 12:04:28.156,1.15074,1.15076,1.00,5.62
2015.08.24 12:04:28.207,1.15072,1.15074,1.12,1.12
2015.08.24 12:04:28.259,1.15072,1.15073,1.00,1.00
2015.08.24 12:04:28.563,1.15069,1.15072,1.50,1.87
2015.08.24 12:04:28.715,1.15067,1.15072,1.12,1.87
2015.08.24 12:04:29.856,1.15067,1.15071,1.50,1.00
2015.08.24 12:04:30.364,1.15067,1.15072,2.62,1.87
2015.08.24 12:04:30.719,1.15067,1.1507,2.62,1.00
2015.08.24 12:04:31.821,1.15066,1.15071,1.00,3.37
2015.08.24 12:04:32.126,1.15062,1.15066,2.32,2.62
2015.08.24 12:04:32.694,1.1506,1.15064,3.07,1.00
2015.08.24 12:04:32.745,1.15063,1.15065,3.00,3.37
2015.08.24 12:04:32.999,1.1506,1.15065,3.00,2.62
2015.08.24 12:04:33.507,1.1506,1.15064,1.12,1.87
2015.08.24 12:04:34.067,1.15066,1.15068,1.00,5.25
2015.08.24 12:04:34.169,1.15061,1.15066,2.25,1.12
2015.08.24 12:04:34.675,1.15061,1.15065,1.12,1.00
2015.08.24 12:04:35.522,1.1506,1.15062,2.25,1.00
2015.08.24 12:04:35.624,1.15058,1.15061,6.82,1.00
2015.08.24 12:04:35.777,1.15059,1.15061,1.50,3.37
2015.08.24 12:04:35.879,1.15058,1.15059,1.87,1.00
2015.08.24 12:04:35.930,1.15058,1.15059,1.00,1.00
2015.08.24 12:04:36.735,1.15059,1.15061,1.00,1.00
2015.08.24 12:04:36.938,1.15059,1.15062,1.00,1.00
2015.08.24 12:04:37.629,1.1506,1.15062,1.00,1.12
2015.08.24 12:04:37.683,1.15058,1.1506,1.00,1.50
2015.08.24 12:04:38.218,1.15054,1.15059,1.50,1.50
2015.08.24 12:04:38.471,1.15055,1.15059,2.25,2.87
2015.08.24 12:04:38.926,1.15055,1.15059,9.45,2.62
2015.08.24 12:04:39.751,1.15061,1.15063,1.57,11.25
2015.08.24 12:04:39.803,1.15063,1.15064,1.00,1.00
2015.08.24 12:04:39.954,1.15061,1.15064,2.32,1.12
2015.08.24 12:04:40.005,1.15061,1.15063,2.32,1.00
2015.08.24 12:04:40.411,1.15059,1.15065,1.10,3.75
2015.08.24 12:04:40.613,1.15065,1.15066,1.00,6.75
2015.08.24 12:04:41.172,1.15067,1.1507,2.25,1.00
2015.08.24 12:04:41.277,1.15067,1.15068,1.50,1.00
2015.08.24 12:04:41.328,1.15065,1.15068,2.62,1.00
2015.08.24 12:04:41.380,1.15065,1.15067,2.25,2.50
2015.08.24 12:04:41.685,1.15062,1.15064,1.00,1.12
2015.08.24 12:04:42.998,1.1506,1.15063,1.00,4.12
2015.08.24 12:04:43.049,1.15057,1.15059,1.00,1.00
2015.08.24 12:04:43.556,1.15057,1.15059,1.00,1.00
2015.08.24 12:04:43.860,1.15056,1.15057,1.00,6.37
2015.08.24 12:04:44.386,1.15053,1.15055,4.57,1.87
2015.08.24 12:04:44.440,1.15051,1.15054,2.62,1.12
2015.08.24 12:04:44.542,1.15055,1.15056,1.50,3.00
2015.08.24 12:04:44.695,1.15055,1.15058,5.62,1.00
2015.08.24 12:04:45.658,1.15055,1.15057,1.50,5.25
2015.08.24 12:04:45.710,1.1505,1.15055,5.32,1.12
2015.08.24 12:04:45.913,1.15052,1.15055,1.00,1.12
2015.08.24 12:04:46.217,1.15055,1.15057,4.12,2.25
2015.08.24 12:04:46.319,1.15055,1.1506,5.25,1.87
2015.08.24 12:04:46.970,1.15057,1.1506,1.37,1.00
2015.08.24 12:04:47.480,1.15059,1.15061,1.00,1.00
2015.08.24 12:04:47.786,1.15055,1.15058,1.50,1.87
2015.08.24 12:04:48.304,1.15054,1.15055,1.50,3.00
2015.08.24 12:04:48.507,1.15051,1.15052,1.00,1.00
2015.08.24 12:04:48.711,1.15051,1.15052,1.00,1.12
2015.08.24 12:04:49.592,1.15048,1.15051,1.00,1.12
2015.08.24 12:04:49.796,1.1505,1.15051,1.00,1.00
2015.08.24 12:04:50.104,1.15054,1.15056,1.00,1.12
2015.08.24 12:04:50.155,1.15052,1.15054,1.00,1.00
2015.08.24 12:04:50.929,1.15055,1.15056,3.37,1.87
2015.08.24 12:04:50.980,1.15055,1.15056,4.87,1.00
2015.08.24 12:04:51.254,1.15057,1.15058,1.00,1.50
2015.08.24 12:04:51.305,1.15057,1.1506,1.00,1.00
2015.08.24 12:04:51.815,1.15056,1.15061,3.75,1.12
2015.08.24 12:04:52.455,1.15058,1.15061,1.00,1.50
2015.08.24 12:04:53.263,1.15058,1.15062,1.00,1.12
2015.08.24 12:04:53.415,1.1506,1.15063,1.00,2.25
2015.08.24 12:04:53.929,1.15065,1.15066,5.62,17.25
