2015.08.24 13:02:10.080,1.15736,1.15738,1.00,1.37
2015.08.24 13:02:10.131,1.15735,1.15737,1.00,1.12
2015.08.24 13:02:10.233,1.15733,1.15736,1.00,1.00
2015.08.24 13:02:10.486,1.15732,1.15734,1.00,1.00
2015.08.24 13:02:11.656,1.1573,1.15734,3.00,1.00
2015.08.24 13:02:12.179,1.1573,1.15734,2.24,1.50
2015.08.24 13:02:12.484,1.1573,1.15732,2.24,1.00
2015.08.24 13:02:12.983,1.15734,1.15736,6.25,3.75
2015.08.24 13:02:13.288,1.15746,1.15747,1.50,1.12
2015.08.24 13:02:13.491,1.15755,1.15757,3.37,4.12
2015.08.24 13:02:13.543,1.15758,1.15761,2.25,8.62
2015.08.24 13:02:14.112,1.15757,1.15758,3.75,3.75
2015.08.24 13:02:14.264,1.15756,1.15758,1.37,4.20
2015.08.24 13:02:14.569,1.15759,1.15761,1.00,8.62
2015.08.24 13:02:14.671,1.15759,1.1576,2.25,1.00
2015.08.24 13:02:14.722,1.1576,1.15761,6.75,1.10
2015.08.24 13:02:15.281,1.15824,1.15825,1.00,21.75
2015.08.24 13:02:15.333,1.15821,1.15824,1.00,2.25
2015.08.24 13:02:15.537,1.1582,1.15822,2.62,1.00
2015.08.24 13:02:15.589,1.15821,1.15823,1.00,1.10
2015.08.24 13:02:16.116,1.15823,1.15825,1.12,3.00
2015.08.24 13:02:16.432,1.15841,1.15842,2.25,15.25
2015.08.24 13:02:16.539,1.15836,1.15846,3.00,3.07
2015.08.24 13:02:17.099,1.15874,1.15876,2.25,17.43
2015.08.24 13:02:17.150,1.15883,1.15885,1.37,5.32
2015.08.24 13:02:17.303,1.1588,1.15883,4.50,3.75
2015.08.24 13:02:17.961,1.1588,1.15884,6.30,1.00
2015.08.24 13:02:18.013,1.15884,1.15888,1.00,4.00
2015.08.24 13:02:18.321,1.15889,1.15892,1.00,1.37
2015.08.24 13:02:18.882,1.15888,1.15892,7.50,1.37
2015.08.24 13:02:18.935,1.15901,1.15903,1.00,27.64
2015.08.24 13:02:18.988,1.15902,1.15904,1.00,1.00
2015.08.24 13:02:19.039,1.15904,1.15907,3.75,1.00
2015.08.24 13:02:19.090,1.15905,1.15908,1.50,1.00
2015.08.24 13:02:19.193,1.15905,1.15907,2.62,1.00
2015.08.24 13:02:19.806,1.15906,1.15908,8.25,1.50
2015.08.24 13:02:19.861,1.15907,1.15909,3.07,5.62
2015.08.24 13:02:19.912,1.15905,1.15908,1.37,3.37
2015.08.24 13:02:19.964,1.15904,1.15907,2.62,2.25
2015.08.24 13:02:20.015,1.15904,1.15907,2.25,1.00
2015.08.24 13:02:20.778,1.15897,1.15899,3.37,1.50
2015.08.24 13:02:20.834,1.15897,1.15902,4.12,1.87
2015.08.24 13:02:21.038,1.159,1.15906,11.62,1.00
2015.08.24 13:02:21.191,1.15904,1.15908,1.50,4.35
2015.08.24 13:02:21.752,1.15897,1.15899,2.70,3.62
2015.08.24 13:02:21.812,1.15896,1.15898,1.00,1.87
2015.08.24 13:02:21.876,1.15896,1.15898,3.75,1.50
2015.08.24 13:02:22.241,1.15876,1.15877,19.42,1.00
2015.08.24 13:02:22.292,1.15875,1.15877,4.95,1.12
2015.08.24 13:02:22.344,1.15872,1.15873,1.12,1.00
2015.08.24 13:02:22.985,1.1588,1.15882,4.50,1.00
2015.08.24 13:02:23.037,1.15882,1.15886,2.25,2.25
2015.08.24 13:02:23.088,1.15882,1.15887,5.25,2.62
2015.08.24 13:02:23.240,1.15882,1.15884,4.12,1.00
2015.08.24 13:02:23.493,1.1588,1.15882,1.00,1.50
2015.08.24 13:02:23.545,1.15875,1.15877,9.37,4.00
2015.08.24 13:02:24.117,1.15869,1.15871,1.37,23.25
2015.08.24 13:02:24.168,1.15866,1.15868,3.75,12.37
2015.08.24 13:02:24.318,1.15861,1.15863,2.25,1.00
2015.08.24 13:02:24.369,1.1586,1.15863,2.62,1.00
2015.08.24 13:02:25.206,1.15857,1.15858,1.87,1.87
2015.08.24 13:02:25.382,1.15851,1.15853,1.20,1.00
2015.08.24 13:02:25.485,1.15849,1.15852,2.25,1.00
2015.08.24 13:02:25.587,1.15849,1.15851,2.25,1.00
2015.08.24 13:02:26.898,1.15834,1.15836,3.00,12.00
2015.08.24 13:02:27.185,1.15812,1.15814,3.37,1.50
2015.08.24 13:02:27.236,1.15811,1.15813,3.00,4.87
2015.08.24 13:02:27.812,1.1581,1.15811,2.25,2.25
2015.08.24 13:02:27.865,1.15813,1.15815,1.00,3.00
2015.08.24 13:02:28.071,1.15815,1.15818,1.00,3.07
2015.08.24 13:02:28.173,1.15817,1.15819,2.50,2.62
2015.08.24 13:02:28.377,1.15819,1.1582,1.00,1.00
2015.08.24 13:02:28.912,1.15807,1.15809,3.75,13.12
2015.08.24 13:02:28.964,1.15805,1.15806,1.57,1.87
2015.08.24 13:02:29.167,1.15807,1.15808,1.50,1.05
2015.08.24 13:02:29.472,1.15815,1.15817,6.00,1.10
2015.08.24 13:02:30.028,1.15819,1.15821,1.05,1.00
2015.08.24 13:02:30.079,1.15836,1.15837,1.12,1.87
2015.08.24 13:02:30.386,1.15828,1.15829,1.00,8.25
2015.08.24 13:02:31.217,1.15813,1.15815,3.75,2.25
2015.08.24 13:02:31.277,1.15809,1.15814,1.50,1.87
2015.08.24 13:02:31.684,1.15812,1.15813,1.00,1.00
2015.08.24 13:02:31.838,1.15816,1.15817,1.50,1.00
2015.08.24 13:02:32.433,1.15818,1.15821,1.95,1.50
2015.08.24 13:02:32.636,1.15818,1.15824,2.25,4.50
2015.08.24 13:02:33.143,1.15817,1.15819,1.12,1.00
2015.08.24 13:02:33.701,1.15815,1.15817,1.20,4.12
2015.08.24 13:02:33.905,1.15817,1.15818,1.00,3.75
2015.08.24 13:02:34.006,1.15815,1.15816,3.37,1.00
2015.08.24 13:02:34.311,1.15822,1.15823,1.00,5.25
2015.08.24 13:02:34.888,1.1581,1.15811,1.00,1.50
2015.08.24 13:02:35.091,1.15808,1.15809,1.00,1.00
2015.08.24 13:02:35.295,1.15808,1.15811,1.00,2.25
2015.08.24 13:02:36.072,1.15801,1.15805,19.50,3.75
2015.08.24 13:02:36.412,1.1579,1.15792,12.00,1.37
2015.08.24 13:02:36.534,1.15788,1.1579,1.00,1.00
2015.08.24 13:02:36.585,1.15788,1.15792,1.00,1.50
2015.08.24 13:02:36.788,1.1579,1.15792,1.00,1.50
2015.08.24 13:02:37.326,1.15791,1.15792,1.00,1.50
2015.08.24 13:02:37.632,1.15785,1.15786,1.12,1.87
2015.08.24 13:02:37.787,1.15791,1.15796,12.25,31.93
2015.08.24 13:02:37.890,1.15795,1.15796,3.75,3.07
2015.08.24 13:02:37.942,1.15795,1.15796,6.00,1.57
2015.08.24 13:02:38.525,1.15794,1.15796,10.12,2.50
2015.08.24 13:02:38.577,1.15804,1.15806,3.75,19.12
2015.08.24 13:02:38.679,1.15805,1.15807,8.62,1.00
2015.08.24 13:02:38.731,1.15807,1.15809,1.00,11.62
2015.08.24 13:02:39.036,1.15801,1.15802,1.12,1.50
2015.08.24 13:02:39.087,1.15799,1.15802,1.57,1.50
2015.08.24 13:02:39.635,1.15793,1.15795,2.50,5.25
2015.08.24 13:02:39.686,1.15792,1.15794,1.00,3.00
2015.08.24 13:02:39.737,1.15789,1.15794,2.70,2.25
2015.08.24 13:02:39.890,1.15789,1.15792,1.95,1.00
2015.08.24 13:02:40.194,1.15785,1.15787,4.12,1.00
2015.08.24 13:02:41.410,1.15778,1.1578,12.37,3.75
2015.08.24 13:02:41.463,1.15787,1.15788,1.00,9.00
2015.08.24 13:02:41.514,1.15786,1.15788,1.00,3.00
2015.08.24 13:02:41.566,1.15787,1.15788,1.00,1.00
2015.08.24 13:02:41.769,1.15788,1.1579,7.50,1.50
2015.08.24 13:02:42.569,1.15786,1.15789,1.50,1.37
2015.08.24 13:02:42.620,1.15777,1.15782,1.00,3.07
2015.08.24 13:02:42.722,1.15777,1.15779,1.00,1.50
2015.08.24 13:02:43.029,1.15769,1.15772,3.00,1.50
2015.08.24 13:02:43.130,1.15768,1.15771,1.00,1.00
2015.08.24 13:02:43.837,1.15768,1.1577,1.00,1.50
2015.08.24 13:02:43.996,1.1577,1.15771,1.00,1.50
2015.08.24 13:02:44.149,1.15772,1.15773,2.25,1.00
2015.08.24 13:02:44.201,1.15769,1.15773,3.37,1.00
2015.08.24 13:02:44.303,1.15769,1.15772,1.50,1.00
2015.08.24 13:02:44.405,1.15768,1.1577,1.00,1.00
2015.08.24 13:02:45.027,1.15764,1.15765,12.00,1.00
2015.08.24 13:02:45.078,1.15761,1.15764,1.87,1.00
2015.08.24 13:02:45.434,1.1576,1.15762,1.05,1.00
2015.08.24 13:02:45.739,1.15762,1.15764,1.50,1.50
2015.08.24 13:02:46.300,1.1576,1.15764,1.05,3.00
2015.08.24 13:02:46.858,1.15762,1.15764,1.00,3.00
2015.08.24 13:02:47.582,1.15771,1.15772,1.00,5.59
2015.08.24 13:02:47.634,1.1577,1.15772,1.87,1.00
2015.08.24 13:02:47.685,1.15767,1.15769,1.87,2.25
2015.08.24 13:02:47.787,1.15766,1.15767,2.32,1.12
2015.08.24 13:02:47.838,1.15759,1.1576,1.12,1.50
2015.08.24 13:02:47.890,1.15757,1.15758,1.87,1.50
2015.08.24 13:02:47.941,1.15759,1.1576,11.32,15.00
2015.08.24 13:02:48.711,1.15765,1.15767,7.12,6.25
2015.08.24 13:02:48.763,1.15765,1.15767,4.87,1.00
2015.08.24 13:02:48.815,1.15772,1.15773,3.00,1.00
2015.08.24 13:02:48.917,1.15775,1.15776,3.75,4.50
2015.08.24 13:02:49.172,1.15771,1.15774,1.37,1.00
2015.08.24 13:02:49.224,1.15771,1.15774,1.00,1.00
2015.08.24 13:02:49.784,1.15774,1.15776,1.50,1.50
2015.08.24 13:02:49.836,1.15772,1.15776,1.00,3.00
2015.08.24 13:02:49.887,1.15771,1.15776,1.50,3.37
2015.08.24 13:02:50.280,1.15776,1.15777,1.12,2.25
2015.08.24 13:02:50.382,1.15776,1.15778,3.37,1.00
2015.08.24 13:02:50.484,1.15777,1.15778,1.12,1.00
2015.08.24 13:02:51.137,1.15798,1.15799,1.12,1.00
2015.08.24 13:02:51.189,1.15801,1.15803,1.87,1.50
2015.08.24 13:02:51.392,1.15802,1.15806,1.00,1.00
2015.08.24 13:02:51.443,1.15804,1.15807,1.00,4.87
2015.08.24 13:02:52.237,1.15814,1.15815,1.12,4.50
2015.08.24 13:02:52.291,1.15815,1.1582,3.00,1.01
2015.08.24 13:02:52.595,1.15824,1.15826,2.25,2.25
2015.08.24 13:02:52.647,1.15825,1.15835,4.75,10.12
2015.08.24 13:02:52.800,1.15837,1.15838,1.00,4.12
2015.08.24 13:02:53.354,1.15834,1.15838,3.00,1.00
2015.08.24 13:02:53.865,1.15837,1.15839,1.00,2.62
2015.08.24 13:02:54.989,1.15838,1.1584,1.57,1.00
2015.08.24 13:02:55.041,1.15839,1.15842,2.25,1.00
2015.08.24 13:02:55.092,1.15839,1.15845,3.00,7.12
2015.08.24 13:02:55.194,1.15844,1.15845,1.50,4.50
2015.08.24 13:02:55.296,1.15845,1.15846,3.37,1.57
2015.08.24 13:02:55.600,1.15842,1.15844,2.62,1.00
2015.08.24 13:02:56.144,1.15846,1.15848,1.50,4.57
2015.08.24 13:02:56.195,1.15846,1.15851,2.25,1.37
2015.08.24 13:02:56.297,1.15846,1.15848,2.25,3.00
2015.08.24 13:02:56.602,1.15839,1.15841,1.00,2.25
2015.08.24 13:02:56.654,1.15839,1.15843,1.50,2.25
2015.08.24 13:02:56.705,1.15838,1.1584,1.12,1.00
2015.08.24 13:02:57.365,1.15837,1.15839,1.57,1.00
2015.08.24 13:02:57.671,1.15838,1.15839,1.00,1.50
2015.08.24 13:02:57.877,1.15832,1.15834,1.12,1.00
2015.08.24 13:02:58.537,1.15826,1.15827,2.25,5.25
2015.08.24 13:02:58.846,1.15839,1.15841,7.87,2.25
2015.08.24 13:02:59.051,1.15857,1.15859,1.00,6.75
2015.08.24 13:02:59.609,1.1585,1.15851,7.12,12.00
2015.08.24 13:02:59.661,1.15855,1.15857,3.25,4.12
2015.08.24 13:02:59.713,1.15857,1.15859,3.00,1.00
2015.08.24 13:02:59.815,1.1586,1.15862,1.09,1.50
2015.08.24 13:02:59.866,1.15862,1.15863,1.00,1.50
2015.08.24 13:03:00.070,1.15861,1.15863,1.12,3.00
2015.08.24 13:03:00.172,1.1586,1.15864,1.50,1.40
2015.08.24 13:03:00.719,1.1586,1.15864,1.57,1.02
2015.08.24 13:03:00.771,1.1586,1.15862,1.95,1.00
2015.08.24 13:03:01.077,1.15848,1.1585,2.25,1.05
2015.08.24 13:03:01.179,1.15849,1.1585,2.25,1.50
2015.08.24 13:03:01.230,1.15851,1.15853,3.00,1.50
2015.08.24 13:03:01.763,1.15852,1.15853,1.50,1.00
2015.08.24 13:03:01.814,1.15851,1.15854,4.50,1.10
2015.08.24 13:03:01.867,1.15851,1.15854,1.50,1.00
2015.08.24 13:03:02.020,1.15854,1.15855,1.50,1.50
2015.08.24 13:03:02.273,1.15856,1.15858,1.12,1.00
2015.08.24 13:03:02.994,1.15857,1.1586,1.50,1.50
2015.08.24 13:03:03.349,1.1586,1.15861,1.00,1.00
2015.08.24 13:03:03.805,1.15859,1.1586,1.00,1.00
2015.08.24 13:03:04.339,1.15855,1.15857,5.62,1.05
2015.08.24 13:03:04.608,1.15855,1.15859,2.25,1.12
2015.08.24 13:03:05.217,1.15855,1.15858,6.75,1.00
2015.08.24 13:03:05.775,1.15853,1.15855,1.00,2.62
2015.08.24 13:03:05.826,1.15849,1.15855,5.25,2.62
2015.08.24 13:03:06.029,1.15852,1.15855,1.00,3.75
2015.08.24 13:03:06.233,1.15855,1.15859,9.37,1.50
2015.08.24 13:03:06.386,1.15857,1.15858,2.25,1.12
2015.08.24 13:03:07.014,1.15855,1.15857,7.50,1.00
2015.08.24 13:03:07.368,1.15852,1.15856,1.87,1.00
2015.08.24 13:03:07.724,1.15854,1.15856,1.00,1.87
2015.08.24 13:03:08.256,1.15852,1.15854,2.25,1.37
2015.08.24 13:03:08.307,1.15852,1.15854,1.00,2.62
2015.08.24 13:03:08.509,1.1585,1.15853,1.00,1.87
2015.08.24 13:03:08.762,1.15851,1.15853,1.00,2.70
2015.08.24 13:03:10.101,1.15856,1.15858,2.24,4.50
2015.08.24 13:03:10.153,1.15859,1.15861,3.00,3.00
2015.08.24 13:03:10.661,1.15859,1.15861,1.00,2.25
2015.08.24 13:03:11.317,1.15858,1.1586,1.50,2.50
2015.08.24 13:03:11.571,1.15857,1.15863,1.50,4.87
2015.08.24 13:03:12.079,1.15856,1.15862,3.82,1.87
2015.08.24 13:03:12.682,1.15854,1.15855,7.50,2.62
2015.08.24 13:03:12.733,1.15851,1.15855,1.00,4.50
2015.08.24 13:03:13.242,1.1585,1.15854,1.00,1.10
2015.08.24 13:03:14.127,1.15849,1.15854,1.50,1.00
2015.08.24 13:03:14.786,1.15849,1.15852,1.00,1.00
2015.08.24 13:03:15.439,1.15858,1.15859,1.00,19.12
2015.08.24 13:03:15.491,1.15857,1.15861,1.50,1.10
2015.08.24 13:03:15.593,1.15863,1.15865,1.87,12.67
2015.08.24 13:03:15.747,1.15865,1.15866,6.00,1.12
2015.08.24 13:03:15.799,1.15865,1.1587,7.50,1.20
2015.08.24 13:03:15.850,1.15865,1.1587,8.62,1.87
2015.08.24 13:03:15.953,1.15866,1.1587,1.12,1.00
2015.08.24 13:03:16.055,1.15868,1.15871,1.00,1.00
2015.08.24 13:03:16.584,1.15877,1.15878,1.00,7.12
2015.08.24 13:03:16.636,1.15877,1.15878,1.00,2.25
2015.08.24 13:03:16.687,1.15876,1.1588,2.25,5.25
2015.08.24 13:03:16.839,1.15875,1.15879,2.32,3.37
2015.08.24 13:03:17.145,1.15871,1.15873,1.57,1.00
2015.08.24 13:03:17.680,1.15871,1.15872,1.00,1.50
2015.08.24 13:03:17.738,1.15868,1.1587,1.10,3.25
2015.08.24 13:03:17.943,1.15867,1.15871,3.75,2.25
2015.08.24 13:03:18.046,1.15869,1.1587,1.00,1.00
2015.08.24 13:03:18.359,1.15872,1.15874,1.00,5.62
2015.08.24 13:03:18.411,1.15873,1.15874,1.00,1.00
2015.08.24 13:03:18.463,1.15871,1.15875,1.00,1.00
2015.08.24 13:03:18.965,1.15875,1.15877,6.25,5.62
2015.08.24 13:03:19.019,1.15876,1.1588,1.00,3.75
2015.08.24 13:03:19.273,1.15878,1.15879,1.00,1.00
2015.08.24 13:03:19.324,1.15878,1.15881,1.00,1.50
2015.08.24 13:03:19.426,1.1588,1.15882,1.00,2.62
2015.08.24 13:03:19.681,1.15886,1.15888,1.50,1.00
2015.08.24 13:03:20.177,1.15888,1.15889,1.00,1.10
2015.08.24 13:03:20.265,1.1589,1.15894,1.00,1.00
2015.08.24 13:03:20.317,1.1589,1.15892,1.00,2.25
2015.08.24 13:03:20.622,1.15899,1.159,1.87,2.25
2015.08.24 13:03:20.811,1.15899,1.159,2.25,3.00
2015.08.24 13:03:21.317,1.15902,1.15905,1.12,2.25
2015.08.24 13:03:21.388,1.15902,1.15904,1.50,1.00
2015.08.24 13:03:21.641,1.159,1.15903,1.50,1.00
2015.08.24 13:03:21.845,1.15899,1.15902,3.37,1.00
2015.08.24 13:03:21.947,1.159,1.15903,2.02,1.00
2015.08.24 13:03:23.130,1.15911,1.15925,3.75,23.25
2015.08.24 13:03:23.182,1.15944,1.15946,4.50,3.75
2015.08.24 13:03:23.335,1.15942,1.15944,4.20,1.00
2015.08.24 13:03:23.386,1.15942,1.15944,1.12,1.00
2015.08.24 13:03:23.488,1.15944,1.15945,1.00,1.00
2015.08.24 13:03:24.101,1.15951,1.15956,1.94,1.27
2015.08.24 13:03:24.407,1.15937,1.1594,1.12,1.87
2015.08.24 13:03:25.127,1.15923,1.15925,2.62,1.00
2015.08.24 13:03:25.179,1.15923,1.15924,1.87,2.25
2015.08.24 13:03:25.281,1.1592,1.15921,1.12,2.62
2015.08.24 13:03:25.333,1.15917,1.1592,1.12,1.87
2015.08.24 13:03:25.384,1.15916,1.15918,1.00,1.00
2015.08.24 13:03:25.588,1.15915,1.1592,6.75,1.00
2015.08.24 13:03:25.641,1.15917,1.1592,1.50,1.00
2015.08.24 13:03:25.742,1.15915,1.15921,4.12,1.50
2015.08.24 13:03:26.255,1.15925,1.15927,6.37,1.57
2015.08.24 13:03:26.307,1.15926,1.15929,1.37,1.00
2015.08.24 13:03:26.360,1.15926,1.15929,1.87,1.50
2015.08.24 13:03:26.513,1.15922,1.15923,1.00,1.00
2015.08.24 13:03:26.565,1.15922,1.15924,1.00,1.12
2015.08.24 13:03:26.667,1.15923,1.15925,1.00,1.87
2015.08.24 13:03:27.442,1.15936,1.15937,1.50,1.50
2015.08.24 13:03:27.494,1.15934,1.15938,1.00,1.12
2015.08.24 13:03:27.596,1.15936,1.15939,1.00,1.50
2015.08.24 13:03:28.004,1.15938,1.15942,1.00,1.37
2015.08.24 13:03:28.563,1.1594,1.15942,1.00,1.87
2015.08.24 13:03:28.615,1.15936,1.15939,1.50,1.00
2015.08.24 13:03:28.666,1.15936,1.15943,2.25,2.70
2015.08.24 13:03:28.768,1.15934,1.15936,11.62,6.00
2015.08.24 13:03:29.022,1.15925,1.15927,1.00,7.12
2015.08.24 13:03:29.566,1.15927,1.15929,1.00,3.07
2015.08.24 13:03:29.618,1.15926,1.15928,3.37,1.12
2015.08.24 13:03:29.669,1.15927,1.1593,1.10,1.12
2015.08.24 13:03:29.821,1.15926,1.15932,5.62,1.37
2015.08.24 13:03:29.923,1.15927,1.15932,2.62,1.00
2015.08.24 13:03:30.028,1.15925,1.15928,4.57,2.50
2015.08.24 13:03:30.079,1.15924,1.15926,1.12,1.00
2015.08.24 13:03:30.665,1.15927,1.1593,1.50,1.37
2015.08.24 13:03:30.717,1.15927,1.15932,1.50,1.87
2015.08.24 13:03:30.869,1.15931,1.15933,1.00,1.00
2015.08.24 13:03:31.174,1.15934,1.15936,9.00,2.25
2015.08.24 13:03:31.833,1.15924,1.15927,4.12,1.00
2015.08.24 13:03:31.913,1.15927,1.15931,1.50,1.00
2015.08.24 13:03:31.965,1.15929,1.15933,1.00,1.50
2015.08.24 13:03:32.270,1.15928,1.15931,1.00,1.00
2015.08.24 13:03:32.478,1.15927,1.15933,1.00,1.12
2015.08.24 13:03:32.987,1.15926,1.15929,3.00,1.00
2015.08.24 13:03:33.343,1.15931,1.15932,1.00,1.10
2015.08.24 13:03:33.445,1.15931,1.15934,1.00,1.87
2015.08.24 13:03:33.800,1.1593,1.15934,1.00,1.75
2015.08.24 13:03:34.393,1.15923,1.15929,12.25,18.75
2015.08.24 13:03:34.445,1.15918,1.15922,1.00,1.87
2015.08.24 13:03:34.952,1.15917,1.15922,1.00,3.00
2015.08.24 13:03:35.662,1.15915,1.15917,6.75,3.00
2015.08.24 13:03:35.720,1.15907,1.15913,1.00,3.75
2015.08.24 13:03:36.149,1.15908,1.15911,1.00,1.50
2015.08.24 13:03:36.857,1.15925,1.15929,8.85,3.75
2015.08.24 13:03:36.909,1.15933,1.15936,1.05,1.50
2015.08.24 13:03:37.062,1.1593,1.15933,4.12,3.37
2015.08.24 13:03:37.113,1.15926,1.15928,5.62,1.00
2015.08.24 13:03:37.164,1.15927,1.15928,1.00,1.12
2015.08.24 13:03:37.215,1.15927,1.15928,1.00,1.00
2015.08.24 13:03:37.368,1.15922,1.15924,1.00,1.00
2015.08.24 13:03:37.419,1.15921,1.15924,1.57,1.87
2015.08.24 13:03:38.559,1.15911,1.15913,9.75,1.00
2015.08.24 13:03:38.611,1.15908,1.1591,1.87,1.00
2015.08.24 13:03:39.120,1.15908,1.1591,1.00,3.00
2015.08.24 13:03:39.717,1.15922,1.15924,1.00,5.62
2015.08.24 13:03:39.768,1.15922,1.15924,4.50,2.32
2015.08.24 13:03:39.819,1.15925,1.15928,3.37,6.37
2015.08.24 13:03:39.921,1.15925,1.15927,3.45,2.25
2015.08.24 13:03:39.976,1.15925,1.15928,7.95,1.00
2015.08.24 13:03:40.078,1.15926,1.15928,1.00,2.25
2015.08.24 13:03:40.281,1.15928,1.15931,1.00,1.50
2015.08.24 13:03:40.332,1.15928,1.15929,1.00,1.00
2015.08.24 13:03:40.855,1.15916,1.15919,12.37,1.00
2015.08.24 13:03:40.907,1.15916,1.15917,6.75,1.50
2015.08.24 13:03:41.009,1.15919,1.1592,3.07,1.00
2015.08.24 13:03:41.163,1.15921,1.15924,1.00,3.00
2015.08.24 13:03:41.472,1.15926,1.15927,1.12,1.10
2015.08.24 13:03:42.049,1.15926,1.15927,1.87,1.57
2015.08.24 13:03:42.362,1.15934,1.15937,1.00,3.37
2015.08.24 13:03:42.464,1.15936,1.15938,1.00,1.20
2015.08.24 13:03:42.667,1.15939,1.1594,1.00,2.25
2015.08.24 13:03:43.272,1.15936,1.15937,1.12,1.87
2015.08.24 13:03:43.374,1.15935,1.15937,4.50,1.87
2015.08.24 13:03:43.426,1.15935,1.15939,4.50,1.12
2015.08.24 13:03:43.833,1.15935,1.15937,5.25,3.00
2015.08.24 13:03:43.986,1.15932,1.15936,1.12,1.50
2015.08.24 13:03:44.540,1.15931,1.15935,1.00,4.87
2015.08.24 13:03:44.592,1.15929,1.15933,1.00,1.00
2015.08.24 13:03:44.695,1.15927,1.15933,4.95,1.50
2015.08.24 13:03:45.203,1.15928,1.15933,1.50,1.00
2015.08.24 13:03:45.885,1.15928,1.1593,1.12,2.25
2015.08.24 13:03:46.196,1.15914,1.15916,1.12,3.75
2015.08.24 13:03:46.310,1.15911,1.15914,3.00,2.62
2015.08.24 13:03:46.365,1.15912,1.15914,1.00,3.37
2015.08.24 13:03:46.469,1.15909,1.15912,1.50,1.00
2015.08.24 13:03:47.025,1.15909,1.15912,1.28,1.10
2015.08.24 13:03:47.076,1.15908,1.15913,1.00,3.75
2015.08.24 13:03:47.410,1.15906,1.15907,3.00,1.12
2015.08.24 13:03:47.563,1.15904,1.15906,1.12,1.00
2015.08.24 13:03:47.816,1.15902,1.15906,1.00,1.50
2015.08.24 13:03:48.474,1.15906,1.15907,2.62,4.50
2015.08.24 13:03:48.525,1.15909,1.15915,1.50,8.70
2015.08.24 13:03:48.779,1.15911,1.15915,1.00,5.25
2015.08.24 13:03:49.084,1.15914,1.15915,1.50,1.00
2015.08.24 13:03:49.135,1.15912,1.15915,1.00,1.50
2015.08.24 13:03:49.734,1.15906,1.15908,4.12,1.50
2015.08.24 13:03:49.887,1.15904,1.15905,2.62,1.12
2015.08.24 13:03:50.141,1.15901,1.15904,1.00,1.12
2015.08.24 13:03:50.913,1.15902,1.15904,1.00,1.57
2015.08.24 13:03:50.978,1.15905,1.15906,1.50,1.00
2015.08.24 13:03:51.130,1.15905,1.15909,5.25,1.10
2015.08.24 13:03:51.332,1.15907,1.1591,1.12,1.00
2015.08.24 13:03:51.536,1.15909,1.15915,1.87,3.00
2015.08.24 13:03:52.712,1.15913,1.15915,1.00,1.87
2015.08.24 13:03:52.865,1.15931,1.15932,1.12,6.00
2015.08.24 13:03:52.917,1.15931,1.15932,1.87,1.50
2015.08.24 13:03:53.019,1.15933,1.15935,3.00,1.00
2015.08.24 13:03:53.070,1.15933,1.15935,5.25,8.25
2015.08.24 13:03:53.741,1.1593,1.15932,1.00,1.00
2015.08.24 13:03:53.797,1.15929,1.15931,1.10,1.00
2015.08.24 13:03:54.001,1.15926,1.15927,2.25,1.00
2015.08.24 13:03:54.052,1.15925,1.15926,4.50,1.00
2015.08.24 13:03:54.256,1.1592,1.15923,3.00,1.00
2015.08.24 13:03:54.408,1.1592,1.15923,1.87,1.50
2015.08.24 13:03:54.985,1.15919,1.15924,3.52,2.62
2015.08.24 13:03:55.492,1.1592,1.15923,1.50,1.00
2015.08.24 13:03:55.544,1.15923,1.15925,1.00,4.12
2015.08.24 13:03:56.109,1.15925,1.15927,6.17,5.25
2015.08.24 13:03:56.161,1.15928,1.1593,1.00,1.50
2015.08.24 13:03:56.518,1.1593,1.15933,1.00,2.62
2015.08.24 13:03:56.671,1.15933,1.15934,1.00,1.50
2015.08.24 13:03:56.722,1.15931,1.15934,1.12,1.50
2015.08.24 13:03:57.335,1.15934,1.15937,6.00,1.12
2015.08.24 13:03:57.640,1.1594,1.15943,9.00,1.00
2015.08.24 13:03:57.742,1.1595,1.15952,4.50,1.50
2015.08.24 13:03:57.793,1.15952,1.15953,1.00,1.00
2015.08.24 13:03:57.894,1.15952,1.15955,1.00,1.87
2015.08.24 13:03:58.451,1.15949,1.15955,3.75,2.25
2015.08.24 13:03:58.502,1.15949,1.15954,3.75,1.37
2015.08.24 13:03:58.806,1.15948,1.15951,4.11,1.00
2015.08.24 13:03:59.113,1.15944,1.15946,1.00,1.50
2015.08.24 13:03:59.684,1.15945,1.15948,2.25,1.50
2015.08.24 13:03:59.741,1.15944,1.15946,2.70,1.00
2015.08.24 13:03:59.843,1.15943,1.15945,1.00,1.12
2015.08.24 13:03:59.945,1.15939,1.15945,2.62,1.12
2015.08.24 13:04:00.148,1.15939,1.15942,2.25,1.00
2015.08.24 13:04:00.351,1.15939,1.15942,1.50,1.50
2015.08.24 13:04:00.965,1.15938,1.15942,1.12,1.00
2015.08.24 13:04:01.067,1.15942,1.15944,1.00,1.50
2015.08.24 13:04:01.118,1.15944,1.15946,1.50,3.00
2015.08.24 13:04:01.272,1.15945,1.15947,8.58,1.50
2015.08.24 13:04:01.773,1.15945,1.15947,9.70,1.00
2015.08.24 13:04:02.421,1.15946,1.15951,2.70,1.00
2015.08.24 13:04:03.389,1.15946,1.1595,1.10,1.00
2015.08.24 13:04:03.947,1.15944,1.15945,1.00,5.62
